segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2487:2-62']	tri ra dza d+hi ka s+thir+ya yut+tar+na ba ga d+ha gam+b+hi ra tshit+ta ya pra thi ba da grak+sha ma ya k+shama bi	tri ra dza d+hi ka s+thir+ya yut+tar+na ba ga d+ha gam+b+hi ra tshit+ta ya pra thi ba da grak+sha ma ya k+shama bi	2	tri-raja-dhi-kasthiry-yuttarna-vagadha-gambhira-citta-yâpratipada-grakaśmaya-kaśma-vi
['BO_T17_MW1PD95844_2487:2-63']	brtan ldan rgya mtshho gting zab lta bu'i thugs mnga' sa gzhi lta bur bzod mchog ldan zhing bzod pa'i gsung ldan	brtan ldan rgya mtshho gting zab lta bu'i thugs mnga' sa gzhi lta bur bzod mchog ldan zhing bzod pa'i gsung ldan	2	He has a mind as stable and deep as the ocean, supreme patience like the earth, and speech of patience.
['BO_T17_MW1PD95844_2487:2-64']	di ne pu tra da rat+ma tshit+ta pra da na di na cu_rba na mitsh+tshha ya pu ri ta sha ya sha	di ne pu tra da rat+ma tshit+ta pra da na di na cu_rba na mitsh+tshha ya pu ri ta sha ya sha	2	dine-putradaratna-citta-pranadana-dine-carvana-mitshahaya-purita-śaya-ś
['BO_T17_MW1PD95844_2487:2-65']	bu dang chung ma bdag nyid thugs rab sbyin mdzad pas slong ba gzhan gyi 'dod pa bsam pa bzhin du rdzogs mdzad	bu dang chung ma bdag nyid thugs rab sbyin mdzad pas slong ba gzhan gyi 'dod pa bsam pa bzhin du rdzogs mdzad	2	By giving his own son, wife, and self, he fulfills the wishes of other beggars just as they desire.🔽śvanna-mas-dha-ve
['BO_T17_MW1PD95844_2487:2-66']	shwan+na mas _d+ha _we//__/_kho   kha ra //__//	shwan+na mas _d+ha _we//__/_kho   kha ra //__//	2	kho-kha-ra
['BO_T17_MW1PD95844_2487:2-67']	rtag tu legs pa mdzad la phyag 'tshhal lo//_/_//__//	rtag tu legs pa mdzad la phyag 'tshhal lo//_/_//__//	2	I pay homage to the one who always acts well.
['BO_T17_MW1PD95844_2487:2-68']	rtag tu legs pa mdzad la phyag 'tshhal lo//__//	rtag tu legs pa mdzad la phyag 'tshhal lo//__//	2	I pay homage to the one who always acts well.🔽Prabhikāsitikṛpāpalāśa-makuṭacchikāṃ śilanalasamasamadhi-puru
['BO_T17_MW1PD95844_2487:2-69']	pra bi ka si ta kr-i pa pa la sham klu ma katsh+tshi kam shi la na la sa ma d+hi spu ra \u0f7a sa ram d+h+ya	pra bi ka si ta kr-i pa pa la sham klu ma katsh+tshi kam shi la na la sa ma d+hi spu ra \u0f7a sa ram d+h+ya	2	Saramudhy
['BO_T17_MW1PD95844_2487:2-70']	rab tu rnam rgyas brtshe ba'i mdangs ldan bzod pa'i lte ba tshhul khrims sdong bu ting 'dzin gsal ba'i ge sar	rab tu rnam rgyas brtshe ba'i mdangs ldan bzod pa'i lte ba tshhul khrims sdong bu ting 'dzin gsal ba'i ge sar	2	The essence of patience, the trunk of morality, the clear petals of samadhi,
['BO_T17_MW1PD95844_2487:2-71']	na bo d+h+ya ga kiny+dzalka mat+ma pra b+ha bo d+hi tam kirti gan+d+ha nu shit+tam b+ha maha d+hu bid d+ha si ra	na bo d+h+ya ga kiny+dzalka mat+ma pra b+ha bo d+hi tam kirti gan+d+ha nu shit+tam b+ha maha d+hu bid d+ha si ra	2	Nabodhyagakinkara-matma-prahabodhitam-kirti-gandhanuṣittaṃ-bhama-mahadhūvidhisri
['BO_T17_MW1PD95844_2487:2-72']	bsam gtan byang chub yan lag ze 'bru bdag nyid rab rtogs grags pa'i dri bsung rjes 'brang bung bas legs bzhibs swo	bsam gtan byang chub yan lag ze 'bru bdag nyid rab rtogs grags pa'i dri bsung rjes 'brang bung bas legs bzhibs swo	2	The anthers of the branches of dhyāna and enlightenment, well-drunk by the bees of fame and fragrance,
['BO_T17_MW1PD95844_2487:2-73']	na ba li pi ta sad+harma re rgyut+ta ram bud+d+ha pad+ma swa b+hi_t+ya t+ya cu n+ya ma_p+ta ma ya te na sab+be	na ba li pi ta sad+harma re rgyut+ta ram bud+d+ha pad+ma swa b+hi_t+ya t+ya cu n+ya ma_p+ta ma ya te na sab+be	2	Navāli-pitadharma-rergyutta-raṃ buddhapadmin-svabhittyatyacchunyaṃ-patam-ayatene-sva
['BO_T17_MW1PD95844_2487:2-74']	ra lha yi phreng ser lta bu'i dam chos rdul bzang 'thor ba'i sangs rgyas pad+mar mngon par bstod las bsod nams gang zhig	ra lha yi phreng ser lta bu'i dam chos rdul bzang 'thor ba'i sangs rgyas pad+mar mngon par bstod las bsod nams gang zhig	2	The merit that I have gained by praising the lotus of the Buddha,🔽the excellent dust of the holy Dharma, scattered like a yellow garland of divine flowers,
['BO_T17_MW1PD95844_2487:2-75']	dza nas+san+tu bitsh+tshhan+na du_da da lo ka s+ya tsha s+ya ma ham sarba da sarba tha tsho pa ka ra ya	dza nas+san+tu bitsh+tshhan+na du_da da lo ka s+ya tsha s+ya ma ham sarba da sarba tha tsho pa ka ra ya	2	may that merit🔽cut off the arising of suffering for all beings in all worlds,
['BO_T17_MW1PD95844_2487:2-76', 'BO_T17_MW1PD95844_2487:2-77']	bdag gi thob des skye bo thams cad sdug bsngal 'byung ba rnam par chad gyur 'jig rten kun tu bdag ni dus dang rnam pa🔽trish+nathu to nu smra tas+sam ka tha ma tra ma pyu ga tasprithama kro tha ba ru pa ba ni shwa ra k+sha	bdag gi thob des skye bo thams cad sdug bsngal 'byung ba rnam par chad gyur 'jig rten kun tu bdag ni dus dang rnam pa trish+nathu to nu smra tas+sam ka tha ma tra ma pyu ga tasprithama kro tha ba ru pa ba ni shwa ra k+sha	2	and may I always be present in all places and times for all beings.🔽May I be seen, heard, remembered, touched, or spoken of,
['BO_T17_MW1PD95844_2487:2-78']	kun du mthong thos rjes su dran dang gtam du brjod dang reg tsham gyis kyang 'gro la phan pa byed par gyur cig gzugs	kun du mthong thos rjes su dran dang gtam du brjod dang reg tsham gyis kyang 'gro la phan pa byed par gyur cig gzugs	2	and may I be a source of benefit to beings through my form,🔽my speech, my mind, and my activities.
['BO_T17_MW1PD95844_2487:2-79']	rgyun chags kyi tshhigs su bcad pas bstod pa/	rgyun chags kyi tshhigs su bcad pas bstod pa/	2	A Praise in Continuous Verses
['BO_T17_MW1PD95844_2487:2-80', 'BO_T17_MW1PD95844_2487:2-81']	yan+ni_pra d+ha na pri yas+sarba satwa pri ya byang+ga mut+ti shu li natha la pa ra go she sha sha🔽bzang dbang phyug mi zad blo dang gtshor gyur dga' dang sems can thams cad rangs byed ma tshhang med lus rigs ldan rgyu	yan+ni_pra d+ha na pri yas+sarba satwa pri ya byang+ga mut+ti shu li natha la pa ra go she sha sha bzang dbang phyug mi zad blo dang gtshor gyur dga' dang sems can thams cad rangs byed ma tshhang med lus rigs ldan rgyu	2	Yannapi pradhanapriyassarvasattvapriyāṅgamutthitaśūlinā paragoṣeṣaś🔽Bhadrapadādhipatir-akṣayabuddhi-sparśabhūtapriyā sarvasattvotsādanī-anāthadehanikāyavatī
['BO_T17_MW1PD95844_2487:2-82']	s+t+warba bet+ta tsha sug+ma tsh+tshha bi_ra ra taspu swa thu pra tah_tha g+ha ni yo ya si pra hi na ma ya zla	s+t+warba bet+ta tsha sug+ma tsh+tshha bi_ra ra taspu swa thu pra tah_tha g+ha ni yo ya si pra hi na ma ya zla	2	Stāvabhedatva-sughasaṃkhyāvi-raratasaṃpūritapratīhāraghaṇīyosa-prahīṇamāyā-śa
['BO_T17_MW1PD95844_2487:2-83']	rtshal mthar son ma lus bstan bcos don rig zhib cing dngas la nges shing dbyangs nyan thos mchog gsang sngags 'os	rtshal mthar son ma lus bstan bcos don rig zhib cing dngas la nges shing dbyangs nyan thos mchog gsang sngags 'os	2	Vanam-antasaṃprāptā-sarvaśāstrārthavid-vicchādanasudhā-niyata-svarāgrya-mantra-arha
['BO_T17_MW1PD95844_2487:2-84']	ma bi mu khya yuk+ta thi pa si kr-i ta rgyu sha yapu rba dza ti sma ro sa tsha ma b+hutri yi bi	ma bi mu khya yuk+ta thi pa si kr-i ta rgyu sha yapu rba dza ti sma ro sa tsha ma b+hutri yi bi	2	Māvi-mukhyayuktathīpasikṛta-śarīrapurva-jāti-smara-rosatva-mabhūtriyavī
['BO_T17_MW1PD95844_2487:2-85']	grags ldan mi dman rang bzhin 'dod las phyir phyogs rigs shing brtshe ldan lhag bsam ldan zhing sngon gyi skye dran der yang	grags ldan mi dman rang bzhin 'dod las phyir phyogs rigs shing brtshe ldan lhag bsam ldan zhing sngon gyi skye dran der yang	2	Yaśasvin-anavara-svabhāva-kāmarat-vipakṣa-dhīra-śrīmati-adhyāśayavat-pūrvanivāsānusmṛtiśca
['BO_T17_MW1PD95844_2487:2-86']	pra yo go pri yi+is+sa pra yo gatha da tshid+ma da sadz+dza na ma sha yo d+harma nisna smra ti_na	pra yo go pri yi+is+sa pra yo gatha da tshid+ma da sadz+dza na ma sha yo d+harma nisna smra ti_na	2	prayogopariṣṣaṭpraṇidhānasatvamahāyodhadharmanisnayasmarati
['BO_T17_MW1PD95844_2487:2-87']	na sdug dang bral dang mi sdug phrad par nam yang ma gyur rtag tu dam pa'i skye bo la brten chos la gzhol zhing dran ldan sbyin dang shi la klu ma bi_r+ya wang+g+ha na sam yuk+ta sat+tha dza ya n+ye_ny+tsha sam bo d+hi tshan+d+ra na yi spa mya ga pur+ya sam	na sdug dang bral dang mi sdug phrad par nam yang ma gyur rtag tu dam pa'i skye bo la brten chos la gzhol zhing dran ldan sbyin dang shi la klu ma bi_r+ya wang+g+ha na sam yuk+ta sat+tha dza ya n+ye_ny+tsha sam bo d+hi tshan+d+ra na yi spa mya ga pur+ya sam	2	na kadācit priyaviprayogo'priyasamprayogo vā, sadā satpuruṣāśrayo dharmapradhānatā smṛtimattvam, dānaṃ śīlaṃ kṣāntiśca vīryaṃ dhyānaṃ prajñā ca,🔽parānugrahāya bodhicaryānuśāsanī ca,
['BO_T17_MW1PD95844_2487:2-88', 'BO_T17_MW1PD95844_2487:2-89']	tshhul khrims bzod brtshon bsam gtan ldan zhing shes rab mchog gis gzhan yang byang chub spyod pa legs 'khrid yang dag🔽bo d+hi mu la kr-i yas+sarba sam ba d+ha ka ri ka ta ro dzi nasmyu ma ha ma//__//	tshhul khrims bzod brtshon bsam gtan ldan zhing shes rab mchog gis gzhan yang byang chub spyod pa legs 'khrid yang dag bo d+hi mu la kr-i yas+sarba sam ba d+ha ka ri ka ta ro dzi nasmyu ma ha ma//__//	2	bodhimārgakriyā sarvasambhārakārikā tarorjinā smṛtimāṃ mahāṃ
['BO_T17_MW1PD95844_2487:2-90']	kun rdzogs rdzogs pa'i byang chub rtsha ba'i bya bar gnod pa thams cad gcig tu bsgral te rgyal bar bdag gyur cig/__/	kun rdzogs rdzogs pa'i byang chub rtsha ba'i bya bar gnod pa thams cad gcig tu bsgral te rgyal bar bdag gyur cig/__/	2	sarvasambodhipakṣakriyāyāṃ sarvāntarāyān ekato vinirjitya jayāmi |
['BO_T17_MW1PD95844_2487:2-91']	ati_budad+ha_b+hat+ta_ra_ka_ga na_na_sto_sa_sa_/ zhes pa sangs rgyas rje btshun la rgyun chags kyi tshhigs su bcad pas bstod pa rdzogs so//	ati_budad+ha_b+hat+ta_ra_ka_ga na_na_sto_sa_sa_/ zhes pa sangs rgyas rje btshun la rgyun chags kyi tshhigs su bcad pas bstod pa rdzogs so//	2	The praise in connected verses to the Lord Buddha is completed.🔽Katthabba-dhanta-ratna-maṅgala-lekha.
['BO_T17_MW1PD95844_2487:2-92']	katatsh+tshhab+hadan+tarat+namamg lenalikhatam/_/_'bab / kyogs kyi btshun pa rin chen bkra shis kyi bris//_//	katatsh+tshhab+hadan+tarat+namamg lenalikhatam/_/_'bab / kyogs kyi btshun pa rin chen bkra shis kyi bris//_//	2	The composition of the auspicious jewel of the auspicious verse.
['BO_T17_MW1PD95844_2487:2-93']	de la rgyab /_/_phyi	de la rgyab /_/_phyi	2	There, the auspicious one🔽speaks with a pleasant voice, the beautiful one
['BO_T17_MW1PD95844_2487:2-94']	bas gsung snyan sgrogs/_rnam bkra dag pa'i gyi lo 'dab kyi ya nga ba'i_/	bas gsung snyan sgrogs/_rnam bkra dag pa'i gyi lo 'dab kyi ya nga ba'i_/	2	with a pure leaf-like tongue.
['BO_T17_MW1PD95844_2487:2-95']	de ga nga ba shes pa de la _ba la sa bab kyi_gleng	de ga nga ba shes pa de la _ba la sa bab kyi_gleng	2	The one who knows that,🔽the one who is cool like the center of a lotus,
['BO_T17_MW1PD95844_2487:2-96']	bsil /_pa pad+ma'i lte ba la spyi blugs pa /_de ma byas pa'i	bsil /_pa pad+ma'i lte ba la spyi blugs pa /_de ma byas pa'i	2	the one who is not without the crest-jewel,🔽the one who is not without the auspicious mark,
['BO_T17_MW1PD95844_2487:2-97']	'bras bzang rtshol ba canami pham bsam dbang po de la 'dud_/	'bras bzang rtshol ba canami pham bsam dbang po de la 'dud_/	2	the one who is not without the good fruit,🔽the one who is not without the desire to conquer,🔽the one who is not without the power of the mind,🔽I bow to that one.🔽I offer all that is suitable, I confess the heap of misdeeds,
['BO_T17_MW1PD95844_2487:2-98']	chog pa kun 'bul sdig lu lo por bshad pa/_dge mi 'dra khyod la 'khor	chog pa kun 'bul sdig lu lo por bshad pa/_dge mi 'dra khyod la 'khor	2	I rejoice in the virtues of all, I request the wheel of the Dharma,🔽I beseech the one who is like the full moon to remain
['BO_T17_MW1PD95844_2487:2-99']	da sha da lo nga la la  ba  'o te   zhe sa'i skye zla ku zla ba lnga la ba	da sha da lo nga la la  ba  'o te   zhe sa'i skye zla ku zla ba lnga la ba	2	for five months.
['BO_T17_MW1PD95844_2487:2-100']	tu dka' ba'i lam du 'khrid la bskyod pa ba sogs ba pal lo ka dag la blo kha gong 'khas pa tshhig tu/_nyen kha dpal	tu dka' ba'i lam du 'khrid la bskyod pa ba sogs ba pal lo ka dag la blo kha gong 'khas pa tshhig tu/_nyen kha dpal	2	The path is difficult to traverse, and you must be led by a guide.🔽
['BO_T17_MW1PD95844_2487:2-101']	pa ba kyi	pa ba kyi	2	The path is difficult to traverse, and the world is full of dangers.
