segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-3_H0009-3:317a-27']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	317a	Subhūti, in the same way, that Great Vehicle does not stand or not stand.
['BO_K02_D0008-3_H0009-3:317a-28', 'BO_K02_D0008-3_H0009-3:317b-0']	rab 'byor / 'di lta ste /🔽dper na / don dam pa stong @317b pa nyid ni gnas pa'ang ma yin /	rab 'byor / 'di lta ste / dper na / don dam pa stong @317b pa nyid ni gnas pa'ang ma yin /	317a	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:317b-1', 'BO_K02_D0008-3_H0009-3:317b-2']	mi gnas pa'ang ma yin no //🔽rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	mi gnas pa'ang ma yin no // rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	317b	the emptiness of ultimate reality is not existent and is not nonexistent.
['BO_K02_D0008-3_H0009-3:317b-3']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	317b	Subhūti, in the same way, this Great Vehicle is not existent and is not nonexistent.
['BO_K02_D0008-3_H0009-3:317b-4', 'BO_K02_D0008-3_H0009-3:317b-5']	rab 'byor / 'di lta ste /🔽dper na / 'dus byas stong pa nyid ni gnas pa'ang ma yin /	rab 'byor / 'di lta ste / dper na / 'dus byas stong pa nyid ni gnas pa'ang ma yin /	317b	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:317b-6', 'BO_K02_D0008-3_H0009-3:317b-7']	mi gnas pa'ang ma yin no //🔽rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	mi gnas pa'ang ma yin no // rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	317b	the emptiness of conditioned phenomena is not existent and is not nonexistent.
['BO_K02_D0008-3_H0009-3:317b-8']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	317b	Subhūti, in the same way, this Great Vehicle is not existent and is not nonexistent.
['BO_K02_D0008-3_H0009-3:317b-9', 'BO_K02_D0008-3_H0009-3:317b-10']	rab 'byor / 'di lta ste /🔽dper na / 'dus ma byas stong pa nyid ni gnas pa'ang ma yin /	rab 'byor / 'di lta ste / dper na / 'dus ma byas stong pa nyid ni gnas pa'ang ma yin /	317b	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:317b-11', 'BO_K02_D0008-3_H0009-3:317b-12']	mi gnas pa'ang ma yin no //🔽rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	mi gnas pa'ang ma yin no // rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	317b	the emptiness of unconditioned phenomena is not existent and is not nonexistent.
['BO_K02_D0008-3_H0009-3:317b-13']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	317b	Subhūti, in the same way, this Great Vehicle is not existent and is not nonexistent.
['BO_K02_D0008-3_H0009-3:317b-14']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	317b	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:317b-15']	dper na / mtha' las 'das pa stong pa nyid ni gnas pa'ang ma yin /	dper na / mtha' las 'das pa stong pa nyid ni gnas pa'ang ma yin /	317b	the emptiness of what transcends limits is not existent and is not nonexistent.
['BO_K02_D0008-3_H0009-3:317b-16', 'BO_K02_D0008-3_H0009-3:317b-17']	mi gnas pa'ang ma yin no //🔽rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	mi gnas pa'ang ma yin no // rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	317b	It is not non-abiding.
['BO_K02_D0008-3_H0009-3:317b-18']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	317b	Subhūti, in the same way, this Great Vehicle does not stand or not stand.
['BO_K02_D0008-3_H0009-3:317b-19', 'BO_K02_D0008-3_H0009-3:317b-20']	rab 'byor / 'di lta ste /🔽dper na / thog ma dang tha ma med pa stong pa nyid ni gnas pa'ang ma yin /	rab 'byor / 'di lta ste / dper na / thog ma dang tha ma med pa stong pa nyid ni gnas pa'ang ma yin /	317b	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:317b-21']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	317b	The emptiness of no beginning or end does not stand or not stand.
['BO_K02_D0008-3_H0009-3:317b-22', 'BO_K02_D0008-3_H0009-3:317b-23']	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /🔽mi gnas pa'ang ma yin no //	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin / mi gnas pa'ang ma yin no //	317b	Subhūti, in the same way, this Great Vehicle does not stand or not stand.
['BO_K02_D0008-3_H0009-3:317b-24', 'BO_K02_D0008-3_H0009-3:317b-25']	rab 'byor / 'di lta ste /🔽dper na / dor ba med pa stong pa nyid ni gnas pa'ang ma yin /	rab 'byor / 'di lta ste / dper na / dor ba med pa stong pa nyid ni gnas pa'ang ma yin /	317b	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:317b-26']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	317b	The emptiness of no relinquishment does not stand or not stand.
['BO_K02_D0008-3_H0009-3:317b-27']	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin mi gnas pa'ang ma yin no //	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin mi gnas pa'ang ma yin no //	317b	Subhūti, in the same way, this Great Vehicle does not stand or not stand.
['BO_K02_D0008-3_H0009-3:317b-28', 'BO_K02_D0008-3_H0009-3:318a-0']	rab 'byor / 'di lta ste /🔽dper na / rang bzhin stong pa nyid ni gnas pa'ang ma @318a *//	rab 'byor / 'di lta ste / dper na / rang bzhin stong pa nyid ni gnas pa'ang ma @318a *//	317b	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:318a-1']	yin / mi gnas pa'ang ma yin no //	yin / mi gnas pa'ang ma yin no //	318a	The emptiness of the intrinsic nature does not stand or not stand.🔽Subhūti, in the same way, this Great Vehicle does not stand or not stand.
['BO_K02_D0008-3_H0009-3:318a-2', 'BO_K02_D0008-3_H0009-3:318a-3']	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /🔽mi gnas pa'ang ma yin no //	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin / mi gnas pa'ang ma yin no //	318a	In the same way, Subhūti, that Great Vehicle does not stand or not stand.
['BO_K02_D0008-3_H0009-3:318a-4']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	318a	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:318a-5', 'BO_K02_D0008-3_H0009-3:318a-6']	dper na / chos thams cad stong pa nyid ni gnas pa'ang ma yin /🔽mi gnas pa'ang ma yin no //	dper na / chos thams cad stong pa nyid ni gnas pa'ang ma yin / mi gnas pa'ang ma yin no //	318a	the emptiness of all phenomena does not stand or not stand.
['BO_K02_D0008-3_H0009-3:318a-7', 'BO_K02_D0008-3_H0009-3:318a-8']	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /🔽mi gnas pa'ang ma yin no //	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin / mi gnas pa'ang ma yin no //	318a	Subhūti, in the same way, that Great Vehicle does not stand or not stand.
['BO_K02_D0008-3_H0009-3:318a-9']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	318a	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:318a-10', 'BO_K02_D0008-3_H0009-3:318a-11']	dper na / rang gi mtshan nyid stong pa nyid ni gnas pa'ang ma yin /🔽mi gnas pa'ang ma yin no //	dper na / rang gi mtshan nyid stong pa nyid ni gnas pa'ang ma yin / mi gnas pa'ang ma yin no //	318a	the emptiness of its own mark does not stand or not stand.
['BO_K02_D0008-3_H0009-3:318a-12']	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	318a	Subhūti, in the same way, that Great Vehicle does not stand or not stand.🔽Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:318a-13']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	318a	the emptiness of nonapprehending does not stand or not stand.🔽Subhūti, in the same way, that Great Vehicle does not stand or not stand.
['BO_K02_D0008-3_H0009-3:318a-14']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	318a	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:318a-15', 'BO_K02_D0008-3_H0009-3:318a-16']	dper na / mi dmigs pa stong pa nyid ni gnas pa'ang ma yin /🔽mi gnas pa'ang ma yin no //	dper na / mi dmigs pa stong pa nyid ni gnas pa'ang ma yin / mi gnas pa'ang ma yin no //	318a	the emptiness of the unlimited does not stand or not stand.
['BO_K02_D0008-3_H0009-3:318a-17']	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	318a	Subhūti, in the same way, that Great Vehicle does not stand or not stand.
['BO_K02_D0008-3_H0009-3:318a-18']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	318a	nor does it not remain.
['BO_K02_D0008-3_H0009-3:318a-19']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	318a	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:318a-20']	dper na / dngos po med pa stong pa nyid ni gnas pa'ang ma yin /	dper na / dngos po med pa stong pa nyid ni gnas pa'ang ma yin /	318a	the emptiness of non-existent things does not remain,
['BO_K02_D0008-3_H0009-3:318a-21']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	318a	nor does it not remain.
['BO_K02_D0008-3_H0009-3:318a-22']	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	318a	Subhūti, in the same way, that Great Vehicle does not remain,
['BO_K02_D0008-3_H0009-3:318a-23']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	318a	nor does it not remain.
['BO_K02_D0008-3_H0009-3:318a-24']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	318a	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:318a-25']	dper na / ngo bo nyid stong pa nyid gnas pa'ang ma yin /	dper na / ngo bo nyid stong pa nyid gnas pa'ang ma yin /	318a	the emptiness of essential nature does not remain,
['BO_K02_D0008-3_H0009-3:318a-26']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	318a	nor does it not remain.
['BO_K02_D0008-3_H0009-3:318a-27']	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	318a	Subhūti, in the same way, that Great Vehicle does not remain,
['BO_K02_D0008-3_H0009-3:318a-28']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	318a	nor does it not remain.
['BO_K02_D0008-3_H0009-3:318a-29']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	318a	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:318b-0']	dper na / dngos po med pa'i ngo bo nyid stong pa nyid @318b ni gnas pa'ang ma yin /	dper na / dngos po med pa'i ngo bo nyid stong pa nyid @318b ni gnas pa'ang ma yin /	318b	the emptiness of the essential nature of non-existent things does not remain,
['BO_K02_D0008-3_H0009-3:318b-1']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	318b	nor does it not remain.
['BO_K02_D0008-3_H0009-3:318b-2']	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	318b	Subhūti, in the same way, that Great Vehicle does not remain,
['BO_K02_D0008-3_H0009-3:318b-3']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	318b	nor does it not remain.
['BO_K02_D0008-3_H0009-3:318b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	318b	Why is that?
['BO_K02_D0008-3_H0009-3:318b-5']	rab 'byor / nang stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	rab 'byor / nang stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	318b	Subhūti, the intrinsic nature of inner emptiness is neither to be attended to nor not to be attended to.
['BO_K02_D0008-3_H0009-3:318b-6']	phyi stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	phyi stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	318b	The intrinsic nature of outer emptiness is neither to be attended to nor not to be attended to.
['BO_K02_D0008-3_H0009-3:318b-7']	phyi nang stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	phyi nang stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	318b	The intrinsic nature of inner and outer emptiness is neither to be attended to nor not to be attended to.
['BO_K02_D0008-3_H0009-3:318b-8']	stong pa nyid stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	stong pa nyid stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	318b	The intrinsic nature of the emptiness of emptiness is neither to be attended to nor not to be attended to.
['BO_K02_D0008-3_H0009-3:318b-9']	chen po stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	chen po stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	318b	The intrinsic nature of great emptiness is neither to be attended to nor not to be attended to.
['BO_K02_D0008-3_H0009-3:318b-10']	don dam pa stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	don dam pa stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	318b	The intrinsic nature of ultimate emptiness is neither to be attended to nor not to be attended to.
['BO_K02_D0008-3_H0009-3:318b-11']	'dus byas stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	'dus byas stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	318b	The intrinsic nature of conditioned emptiness is neither to be attended to nor not to be attended to.
['BO_K02_D0008-3_H0009-3:318b-12']	'dus ma byas stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	'dus ma byas stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	318b	The intrinsic nature of unconditioned emptiness is neither to be attended to nor not to be attended to.
['BO_K02_D0008-3_H0009-3:318b-13']	mtha' las 'das pa stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	mtha' las 'das pa stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	318b	The nature of the emptiness of the unlimited is not something that is based or not based.
['BO_K02_D0008-3_H0009-3:318b-14']	thog ma dang tha ma med pa stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	thog ma dang tha ma med pa stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	318b	The nature of the emptiness of that which has neither beginning nor end is not something that is based or not based.
['BO_K02_D0008-3_H0009-3:318b-15']	dor ba med pa stong pa nyid kyi ngo bo nyid la na gnas pa'am mi gnas pa med do //	dor ba med pa stong pa nyid kyi ngo bo nyid la na gnas pa'am mi gnas pa med do //	318b	The nature of the emptiness of non-dispersal is not something that is based or not based.
['BO_K02_D0008-3_H0009-3:318b-16']	rang bzhin stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	rang bzhin stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	318b	The nature of the emptiness of inherent existence is not something that is based or not based.
['BO_K02_D0008-3_H0009-3:318b-17']	chos thams cad stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	chos thams cad stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	318b	The nature of the emptiness of all things is not something that is based or not based.
['BO_K02_D0008-3_H0009-3:318b-18', 'BO_K02_D0008-3_H0009-3:319a-0', 'BO_K02_D0008-3_H0009-3:319a-1']	rang gi mtshan nyid stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //🔽mi dmigs @319a *//🔽pa stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	rang gi mtshan nyid stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do // mi dmigs @319a *// pa stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	318b	The nature of the emptiness of intrinsic defining characteristics is not something that is based or not based.🔽The nature of the emptiness of non-apprehension is not something that is based or not based.
['BO_K02_D0008-3_H0009-3:319a-2']	dngos po med pa stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	dngos po med pa stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	319a	The nature of the emptiness of the non-existent is not something that is based or not based.
['BO_K02_D0008-3_H0009-3:319a-3']	ngo bo nyid stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	ngo bo nyid stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //	319a	The intrinsic nature of the emptiness of essential nature is not to be attended to or not to be attended to.🔽The intrinsic nature of the emptiness of non-apprehension is not to be attended to or not to be attended to.🔽The intrinsic nature of the emptiness of essential nature is not to be attended to or not to be attended to.
['BO_K02_D0008-3_H0009-3:319a-4', 'BO_K02_D0008-3_H0009-3:319a-5']	dngos po med pa'i ngo bo nyid stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do //🔽de ci'i phyir zhe na /	dngos po med pa'i ngo bo nyid stong pa nyid kyi ngo bo nyid la ni gnas pa'am mi gnas pa med do // de ci'i phyir zhe na /	319a	The intrinsic nature of the emptiness of non-apprehension is not to be attended to or not to be attended to.
['BO_K02_D0008-3_H0009-3:319a-6']	rab 'byor / de ni 'di ltar nang stong pa nyid nang stong pa nyid kyis stong pa'i phyir ro //	rab 'byor / de ni 'di ltar nang stong pa nyid nang stong pa nyid kyis stong pa'i phyir ro //	319a	The intrinsic nature of the emptiness of the essential nature of non-apprehension is not to be attended to or not to be attended to.
['BO_K02_D0008-3_H0009-3:319a-7', 'BO_K02_D0008-3_H0009-3:319a-8']	phyi stong pa nyid phyi stong pa nyid kyis stong pa'i phyir ro //🔽phyi nang stong pa nyid phyi nang stong pa nyid kyis stong pa'i phyir ro //	phyi stong pa nyid phyi stong pa nyid kyis stong pa'i phyir ro // phyi nang stong pa nyid phyi nang stong pa nyid kyis stong pa'i phyir ro //	319a	The intrinsic nature of the emptiness of the ultimate is not to be attended to or not to be attended to.🔽The intrinsic nature of the emptiness of the compounded is not to be attended to or not to be attended to.
['BO_K02_D0008-3_H0009-3:319a-9']	stong pa nyid stong pa nyid stong pa nyid stong pa nyid kyis stong pa'i phyir ro //	stong pa nyid stong pa nyid stong pa nyid stong pa nyid kyis stong pa'i phyir ro //	319a	The intrinsic nature of the emptiness of the uncompounded is not to be attended to or not to be attended to.🔽The intrinsic nature of the emptiness of the very great is not to be attended to or not to be attended to.
['BO_K02_D0008-3_H0009-3:319a-10']	chen po stong pa nyid chen po stong pa nyid kyis stong pa'i phyir ro //	chen po stong pa nyid chen po stong pa nyid kyis stong pa'i phyir ro //	319a	The intrinsic nature of the emptiness of the unlimited is not to be attended to or not to be attended to.🔽The intrinsic nature of the emptiness of the conditioned is not to be attended to or not to be attended to.🔽The intrinsic nature of the emptiness of the unconditioned is not to be attended to or not to be attended to.🔽The intrinsic nature of the emptiness of the beginningless and endless is not to be attended to or not to be attended to.🔽The intrinsic nature of the emptiness of non-rejection is not to be attended to or not to be attended to.🔽The intrinsic nature of the emptiness of inherent existence is not to be attended to or not to be attended to.🔽The intrinsic nature of the emptiness of all phenomena is not to be attended to or not to be attended to.🔽The intrinsic nature of the emptiness of its own characteristics is not to be attended to or not to be attended to.🔽The intrinsic nature of the emptiness of other phenomena is not to be attended to or not to be attended to.🔽The intrinsic nature of the emptiness of the non-apprehension of phenomena is not to be attended to or not to be attended to.🔽The intrinsic nature of the emptiness of essential nature is not to be attended to or not to be attended to.
['BO_K02_D0008-3_H0009-3:319a-11']	don dam pa stong pa nyid don dam pa stong pa nyid kyis stong pa'i phyir ro //	don dam pa stong pa nyid don dam pa stong pa nyid kyis stong pa'i phyir ro //	319a	The intrinsic nature of the emptiness of non-apprehension is not to be attended to or not to be attended to.🔽The intrinsic
['BO_K02_D0008-3_H0009-3:319a-12']	'dus byas stong pa nyid 'dus byas stong pa nyid kyis stong pa'i phyir ro //	'dus byas stong pa nyid 'dus byas stong pa nyid kyis stong pa'i phyir ro //	319a	because the emptiness of conditioned phenomena is empty of the emptiness of conditioned phenomena.
['BO_K02_D0008-3_H0009-3:319a-13']	'dus ma byas stong pa nyid 'dus ma byas stong pa nyid kyis stong pa'i phyir ro //	'dus ma byas stong pa nyid 'dus ma byas stong pa nyid kyis stong pa'i phyir ro //	319a	because the emptiness of unconditioned phenomena is empty of the emptiness of unconditioned phenomena.
['BO_K02_D0008-3_H0009-3:319a-14', 'BO_K02_D0008-3_H0009-3:319a-15']	mtha' las 'das pa stong pa nyid mtha' las 'das pa stong pa nyid kyis stong pa'i phyir ro //🔽thog ma dang tha ma med pa stong pa nyid thog ma dang tha ma med pa stong pa nyid kyis stong pa'i phyir ro //	mtha' las 'das pa stong pa nyid mtha' las 'das pa stong pa nyid kyis stong pa'i phyir ro // thog ma dang tha ma med pa stong pa nyid thog ma dang tha ma med pa stong pa nyid kyis stong pa'i phyir ro //	319a	because the emptiness of what is beyond extremes is empty of the emptiness of what is beyond extremes.
['BO_K02_D0008-3_H0009-3:319a-16']	dor ba med pa stong pa nyid dor ba med pa stong pa nyid kyis stong pa'i phyir ro //	dor ba med pa stong pa nyid dor ba med pa stong pa nyid kyis stong pa'i phyir ro //	319a	because the emptiness of what is not broken or discarded is empty of the emptiness of what is not broken or discarded.
['BO_K02_D0008-3_H0009-3:319b-0']	rang bzhin stong pa nyid rang bzhin stong pa nyid kyis stong pa la phyir @319b ro //	rang bzhin stong pa nyid rang bzhin stong pa nyid kyis stong pa la phyir @319b ro //	319b	because the emptiness of nature is empty of the emptiness of nature.
['BO_K02_D0008-3_H0009-3:319b-1']	chos thams cad stong pa nyid chos thams cad stong pa nyid kyis stong pa'i phyir ro //	chos thams cad stong pa nyid chos thams cad stong pa nyid kyis stong pa'i phyir ro //	319b	because the emptiness of all phenomena is empty of the emptiness of all phenomena.
['BO_K02_D0008-3_H0009-3:319b-2']	rang gi mtshan nyid stong pa nyid rang gi mtshan nyid stong pa nyid kyis stong pa'i phyir ro //	rang gi mtshan nyid stong pa nyid rang gi mtshan nyid stong pa nyid kyis stong pa'i phyir ro //	319b	because the emptiness of its own mark is empty of the emptiness of its own mark.
['BO_K02_D0008-3_H0009-3:319b-3']	mi dmigs pa stong pa nyid mi dmigs pa stong pa nyid kyis stong pa'i phyir ro //	mi dmigs pa stong pa nyid mi dmigs pa stong pa nyid kyis stong pa'i phyir ro //	319b	because the emptiness of non-apprehension is empty of the emptiness of non-apprehension.
['BO_K02_D0008-3_H0009-3:319b-4']	dngos po med pa stong pa nyid dngos po med pa stong pa nyid kyis stong pa'i phyir ro //	dngos po med pa stong pa nyid dngos po med pa stong pa nyid kyis stong pa'i phyir ro //	319b	because the emptiness of non-entities is empty of the emptiness of non-entities.
['BO_K02_D0008-3_H0009-3:319b-5']	ngo bo nyid stong pa nyid ngo bo nyid stong pa nyid kyis stong pa'i phyir ro //	ngo bo nyid stong pa nyid ngo bo nyid stong pa nyid kyis stong pa'i phyir ro //	319b	because the emptiness of own-being is empty of the emptiness of own-being.
['BO_K02_D0008-3_H0009-3:319b-6']	dngos po med pa'i ngo bo nyid stong pa nyid dngos po med pa'i ngo bo nyid stong pa nyid kyis stong pa'i phyir ro //	dngos po med pa'i ngo bo nyid stong pa nyid dngos po med pa'i ngo bo nyid stong pa nyid kyis stong pa'i phyir ro //	319b	because the emptiness of the own-being of non-entities is empty of the emptiness of the own-being of non-entities.
['BO_K02_D0008-3_H0009-3:319b-7', 'BO_K02_D0008-3_H0009-3:319b-8']	rab 'byor / 'di lta ste /🔽dper na / dran pa nye bar bzhag pa rnams ni gnas pa'ang ma yin /	rab 'byor / 'di lta ste / dper na / dran pa nye bar bzhag pa rnams ni gnas pa'ang ma yin /	319b	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:319b-9']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	319b	the applications of mindfulness are not existent and are not non-existent.
['BO_K02_D0008-3_H0009-3:319b-10']	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin mi gnas pa'ang ma yin no //	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin mi gnas pa'ang ma yin no //	319b	Subhūti, the Great Vehicle is also not existent and is not non-existent.
['BO_K02_D0008-3_H0009-3:319b-11']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	319b	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:319b-12']	dper na / yang dag par spong ba rnams ni gnas pa'ang ma yin /	dper na / yang dag par spong ba rnams ni gnas pa'ang ma yin /	319b	For example, the four right efforts are not existent,
['BO_K02_D0008-3_H0009-3:319b-13']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	319b	and they are not nonexistent.
['BO_K02_D0008-3_H0009-3:319b-14']	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	319b	Subhūti, in the same way, that Great Vehicle is not existent,
['BO_K02_D0008-3_H0009-3:319b-15']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	319b	and it is not nonexistent.
['BO_K02_D0008-3_H0009-3:319b-16']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	319b	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:319b-17']	dper na / rdzu 'phrul gyi rkang pa rnams ni gnas pa'ang ma yin /	dper na / rdzu 'phrul gyi rkang pa rnams ni gnas pa'ang ma yin /	319b	For example, the four legs of magical power are not existent,
['BO_K02_D0008-3_H0009-3:319b-18']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	319b	and they are not nonexistent.
['BO_K02_D0008-3_H0009-3:319b-19']	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	319b	Subhūti, in the same way, that Great Vehicle is not existent,
['BO_K02_D0008-3_H0009-3:319b-20']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	319b	and it is not nonexistent.
['BO_K02_D0008-3_H0009-3:319b-21']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	319b	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:319b-22']	dper na / dbang po rnams ni gnas pa'ang ma yin /	dper na / dbang po rnams ni gnas pa'ang ma yin /	319b	For example, the five faculties are not existent,
['BO_K02_D0008-3_H0009-3:319b-23']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	319b	and they are not nonexistent.
['BO_K02_D0008-3_H0009-3:320a-0', 'BO_K02_D0008-3_H0009-3:320a-1']	rab 'byor / de bzhin du theg pa chen po de'ang gnas @320a *//🔽pa'ang ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang gnas @320a *// pa'ang ma yin /	320a	Subhūti, in the same way, that Great Vehicle is not existent,
