segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:482a-7']	yongs su rdzogs pa /	yongs su rdzogs pa /	and it is complete,
['BO_K11_D0119-2_H0368-2:482a-8']	ma god pa ste /	ma god pa ste /	unimpaired,
['BO_K11_D0119-2_H0368-2:482a-9']	sangs rgyas thams cad kyang mya ngan las 'da' ba 'dis yongs su mya ngan las 'da' ste /	sangs rgyas thams cad kyang mya ngan las 'da' ba 'dis yongs su mya ngan las 'da' ste /	and all buddhas attain final nirvana through this nirvana.
['BO_K11_D0119-2_H0368-2:482a-10']	mthar phyin pa /	mthar phyin pa /	It is ultimate,
['BO_K11_D0119-2_H0368-2:482a-11']	lhag ma ma lus pa /	lhag ma ma lus pa /	without remainder,
['BO_K11_D0119-2_H0368-2:482a-12']	sangs rgyas thams cad kyang sku tshe 'dir gtong bas mya ngan las 'da' ba zhes bya'o //	sangs rgyas thams cad kyang sku tshe 'dir gtong bas mya ngan las 'da' ba zhes bya'o //	and all buddhas attain nirvana by relinquishing their lives in this lifetime.
['BO_K11_D0119-2_H0368-2:482b-0']	khyed kyis sangs rgyas kyi drin la yang dag par lan glon zhing byang chub myur du thob par 'dod pa dang / sangs rgyas rnams kyis spyi bo nas dbang bskur zhing gang nas gang du @482b skyes kyang yang dag par rjes su dran pa mi brjed par 'dod pa dang /	khyed kyis sangs rgyas kyi drin la yang dag par lan glon zhing byang chub myur du thob par 'dod pa dang / sangs rgyas rnams kyis spyi bo nas dbang bskur zhing gang nas gang du @482b skyes kyang yang dag par rjes su dran pa mi brjed par 'dod pa dang /	and be empowered by the buddhas on the crown of your head, wherever you are born, and never forget to be mindful of them,
['BO_K11_D0119-2_H0368-2:482b-1']	phyogs bcu'i sangs rgyas mngon sum du gshegs te /	phyogs bcu'i sangs rgyas mngon sum du gshegs te /	if you wish to see the buddhas of the ten directions🔽and be protected by them day and night,
['BO_K11_D0119-2_H0368-2:482b-2']	nyin mtshan du skyob par 'dod pa dang / sems can thams cad kyis 'jig rten las 'da' ba'i chos thob par 'dod na /	nyin mtshan du skyob par 'dod pa dang / sems can thams cad kyis 'jig rten las 'da' ba'i chos thob par 'dod na /	and if you wish all sentient beings to attain the supramundane Dharma,
['BO_K11_D0119-2_H0368-2:482b-3']	yongs su mya ngan las 'da' ba'i mdo sde 'di la brtson 'grus su nan tan bya'o //	yongs su mya ngan las 'da' ba'i mdo sde 'di la brtson 'grus su nan tan bya'o //	you should diligently practice this Mahāparinirvāṇa Sūtra.
['BO_K11_D0119-2_H0368-2:482b-4']	bcom ldan 'das kyis yang dga' bo la bka' stsal pa /	bcom ldan 'das kyis yang dga' bo la bka' stsal pa /	The Blessed One again said to Nanda:
['BO_K11_D0119-2_H0368-2:482b-5']	nga mngon par sangs ma rgyas pa na'ang mu stegs can aur tu lam pa'i bstan pa la zhugs te /	nga mngon par sangs ma rgyas pa na'ang mu stegs can aur tu lam pa'i bstan pa la zhugs te /	“Even before my full enlightenment, I entered the teachings of the non-Buddhist teacher Ūrtulam.
['BO_K11_D0119-2_H0368-2:482b-6']	bsam gtan bzhi dang / ting nge 'dzin brgyad slob pa la zhugs nas de'i bstan pa bzhin du byas so //	bsam gtan bzhi dang / ting nge 'dzin brgyad slob pa la zhugs nas de'i bstan pa bzhin du byas so //	He practiced the four meditations and eight concentrations, and did as he was taught.
['BO_K11_D0119-2_H0368-2:482b-7']	mngon par sangs rgyas nas de'i chos smad de mthar gyis shin tu bzang po'ang btul nas sangs rgyas kyi bstan pa la bzhag go /	mngon par sangs rgyas nas de'i chos smad de mthar gyis shin tu bzang po'ang btul nas sangs rgyas kyi bstan pa la bzhag go /	After he had attained full enlightenment, he criticized the Dharma, and in the end he even subdued the extremely good, and established them in the teachings of the Buddha.
['BO_K11_D0119-2_H0368-2:482b-8']	de bzhin gshegs pa'i ye shes chen po'i mes ngan par lta ba'i rgyal mtshan bsregs pa ni ji ltar shing lo skam po me chen po'i nang du bcug pa dang 'dra'o //	de bzhin gshegs pa'i ye shes chen po'i mes ngan par lta ba'i rgyal mtshan bsregs pa ni ji ltar shing lo skam po me chen po'i nang du bcug pa dang 'dra'o //	The great wisdom fire of the Tathagata burns the banner of bad views, just as dry leaves are burned in a great fire.
['BO_K11_D0119-2_H0368-2:482b-9']	dga' bo nga'i gnyen du gyur pa sh'akya rigs la shin tu thugs brtse'o //	dga' bo nga'i gnyen du gyur pa sh'akya rigs la shin tu thugs brtse'o //	 Nanda, I have a close relationship with the Shakya clan, and I have great compassion for them.
['BO_K11_D0119-2_H0368-2:482b-10']	nga mya ngan las 'das nas khyod kyis brtson 'grus su legs par ston cing chos shig /	nga mya ngan las 'das nas khyod kyis brtson 'grus su legs par ston cing chos shig /	After I pass into nirvana, you should teach them well with diligence.
['BO_K11_D0119-2_H0368-2:482b-11']	nga'i nye gnas rnams dam pa'i chos bstan te /	nga'i nye gnas rnams dam pa'i chos bstan te /	My disciples should teach the true Dharma.
['BO_K11_D0119-2_H0368-2:483a-0']	rtsed mo dang bag med par spyod yul rnams la 'jug pa dang / ngan par lta ba'i chos la spyod par mi 'gyur ba dang / khams gsum gyi sdug bsngal las ni rnam par ma grol na myur du rnam @483a *//	rtsed mo dang bag med par spyod yul rnams la 'jug pa dang / ngan par lta ba'i chos la spyod par mi 'gyur ba dang / khams gsum gyi sdug bsngal las ni rnam par ma grol na myur du rnam @483a *//	They should quickly be liberated from the suffering of the three realms.🔽They should be terrified of the mud of desire and develop the perception of being without a protector.
['BO_K11_D0119-2_H0368-2:483a-1']	par grol bar bya ba dang / rnyog ma lda'i 'dod pa la shin tu 'jigs pa bskyed de mgon med pa'i 'du shes bskyed par bya ba dang / mi'i lus lan gcig stor nas phyir thob par dka' ba dang / tshe gcig tu bag bya ba dang /	par grol bar bya ba dang / rnyog ma lda'i 'dod pa la shin tu 'jigs pa bskyed de mgon med pa'i 'du shes bskyed par bya ba dang / mi'i lus lan gcig stor nas phyir thob par dka' ba dang / tshe gcig tu bag bya ba dang /	They should know that it is difficult to obtain a human body once it has been lost, and they should be careful throughout their lives.🔽They should be liberated from the great demon of impermanence.🔽They should develop compassion for sentient beings and not kill them, even down to the smallest insects. They should give them freedom from fear.
['BO_K11_D0119-2_H0368-2:483a-2']	mi rtag pa'i gdon chen po las rnam par thar bar bya ba dang / sems can la snying rje ba bskyed de sems can gyi srog mi gcod pa dang / chung ngu na grog sbur gyi bar du mi 'jigs pa sbyin pa dang / lus kyi las yongs su dag pas 'jig rten gyi khams bzang por skye ba dang /	mi rtag pa'i gdon chen po las rnam par thar bar bya ba dang / sems can la snying rje ba bskyed de sems can gyi srog mi gcod pa dang / chung ngu na grog sbur gyi bar du mi 'jigs pa sbyin pa dang / lus kyi las yongs su dag pas 'jig rten gyi khams bzang por skye ba dang /	They should be born in a pure world through the purity of their physical actions.
['BO_K11_D0119-2_H0368-2:483a-3']	ngag gi las yongs su dag pas nyes pa'i skyon thams cad dang bral bar 'gyur ba dang / sha mi za ba dang / chang mi 'thung ba dang / sems kyi sbrul gdul zhing byang chub kyi lam la dgod pa dang / dge ba dang sdig pa'i rnam par smin pa lus kyi grib ma bzhin du 'brang bar 'du byed kyi las la shin tu brtag pa dang /	ngag gi las yongs su dag pas nyes pa'i skyon thams cad dang bral bar 'gyur ba dang / sha mi za ba dang / chang mi 'thung ba dang / sems kyi sbrul gdul zhing byang chub kyi lam la dgod pa dang / dge ba dang sdig pa'i rnam par smin pa lus kyi grib ma bzhin du 'brang bar 'du byed kyi las la shin tu brtag pa dang /	and by thoroughly investigating the karma of formations, one will see that virtue and evil ripen like a body's shadow.
['BO_K11_D0119-2_H0368-2:483a-4']	dus gsum gyi 'bras bu yongs su 'khor pa med par mi 'gyur ba dang / skye ba 'di chud gsan nas phyis 'gyod kyang mi phan par ston cing chongs shig /	dus gsum gyi 'bras bu yongs su 'khor pa med par mi 'gyur ba dang / skye ba 'di chud gsan nas phyis 'gyod kyang mi phan par ston cing chongs shig /	The fruits of the three times will not be exhausted, and even if one regrets wasting this life later, it will not be of any benefit.
['BO_K11_D0119-2_H0368-2:483a-5']	nga mya ngan las 'da' ba'i dus la bab te khyod la bstan pa 'di dag yin no //	nga mya ngan las 'da' ba'i dus la bab te khyod la bstan pa 'di dag yin no //	Therefore, uphold this teaching!
['BO_K11_D0119-2_H0368-2:483a-6']	de'i tshe na dga' bos bcom ldan 'das kyis bka' stsal pa thos nas /	de'i tshe na dga' bos bcom ldan 'das kyis bka' stsal pa thos nas /	 At that time, Nanda, having heard the Blessed One's words,
['BO_K11_D0119-2_H0368-2:483a-7']	lus dang sems 'dar zhing g-yo ste /	lus dang sems 'dar zhing g-yo ste /	his body and mind trembled and wavered.
['BO_K11_D0119-2_H0368-2:483b-0']	shin tu 'khrugs nas mya ngan gyis @483b gdungs te skad kyang ma phyin la /	shin tu 'khrugs nas mya ngan gyis @483b gdungs te skad kyang ma phyin la /	He was so upset and tormented by grief that he could not even speak.
['BO_K11_D0119-2_H0368-2:483b-1']	brgyal ba tsam du 'khrugs nas de bzhin gshegs pa'i spyan sngar shi ba bzhin du gyur to //	brgyal ba tsam du 'khrugs nas de bzhin gshegs pa'i spyan sngar shi ba bzhin du gyur to //	He was so distraught that he fell unconscious, as if he had died in the presence of the Thus-Gone One.
['BO_K11_D0119-2_H0368-2:483b-2']	de nas ma 'gags pas dga' bo la spro ba bskyed de mya ngan ba sangs nas 'di skad ces smras so //	de nas ma 'gags pas dga' bo la spro ba bskyed de mya ngan ba sangs nas 'di skad ces smras so //	Then Aniruddha encouraged Nanda, and when his grief had subsided, he said,
['BO_K11_D0119-2_H0368-2:483b-3']	khyod de ltar mya ngan ma byed cig /	khyod de ltar mya ngan ma byed cig /	“Do not grieve like this.
['BO_K11_D0119-2_H0368-2:483b-4']	de bzhin gshegs pa mya ngan las 'da' ba'i dus la bab ste /	de bzhin gshegs pa mya ngan las 'da' ba'i dus la bab ste /	The time has come for the Thus-Gone One to pass into nirvāṇa.
['BO_K11_D0119-2_H0368-2:483b-5']	deng bzhugs kyang sang mi bzhugs so; ;khyod kyis ngas smras pa bzhin du zhu ba rnam pa bzhi po 'di zhus shig /	deng bzhugs kyang sang mi bzhugs so; ;khyod kyis ngas smras pa bzhin du zhu ba rnam pa bzhi po 'di zhus shig /	He is here today but will not be here tomorrow. Ask him the following four questions, just as I have told you to.”
['BO_K11_D0119-2_H0368-2:483b-6']	sangs rgyas mya ngan las 'das nas dge slong sgrub sde khyim sun 'byin pa dang / 'dod ldan sdig to can dang ji ltar lhan cig tu gnas shing bstan pa bzhin du bgyi ba dang / de bzhin gshegs pa 'jig rten na bzhugs na ston pa sangs rgyas kyis mdzad na /	sangs rgyas mya ngan las 'das nas dge slong sgrub sde khyim sun 'byin pa dang / 'dod ldan sdig to can dang ji ltar lhan cig tu gnas shing bstan pa bzhin du bgyi ba dang / de bzhin gshegs pa 'jig rten na bzhugs na ston pa sangs rgyas kyis mdzad na /	The meditators would be the ones who were free from desire and who would live in accordance with the teachings.🔽The reciters would be the ones who were full of desire and who would be wicked.🔽After the Buddha had passed into Nirvana, who would be the teacher?
['BO_K11_D0119-2_H0368-2:483b-7']	bcom ldan 'das mya ngan las 'das nas ston pa sus bgyi ba dang / de bzhin gshegs pa 'jig rten na bzhugs na /	bcom ldan 'das mya ngan las 'das nas ston pa sus bgyi ba dang / de bzhin gshegs pa 'jig rten na bzhugs na /	While the Tathagata was in the world, the Tathagata was the teacher.🔽After the Tathagata had passed into Nirvana, who would be the teacher?
['BO_K11_D0119-2_H0368-2:483b-8']	de bzhin gshegs pa la gnas shing brten na mya ngan las 'das pa'i 'og tu su la gnas shing ba rten pa dang / de bzhin gshegs pa mya ngan las 'das nas chos kyi sde snod bsdu ba na /	de bzhin gshegs pa la gnas shing brten na mya ngan las 'das pa'i 'og tu su la gnas shing ba rten pa dang / de bzhin gshegs pa mya ngan las 'das nas chos kyi sde snod bsdu ba na /	When the Dharma was being collected after the Buddha had passed into Nirvana,
['BO_K11_D0119-2_H0368-2:483b-9']	mdo sde thams cad kyi mgo nan la ji skad bya ba zhus shig ces smras so //	mdo sde thams cad kyi mgo nan la ji skad bya ba zhus shig ces smras so //	what would be written at the beginning of all the Sutras?
['BO_K11_D0119-2_H0368-2:483b-10', 'BO_K11_D0119-2_H0368-2:484a-0']	de'i tshe dga' bo'i rmi lam na ma 'gags pas smras pa lta bur zhu ba bzhi po zhus shig ces smras pa thos nas bags kyis sangs te /🔽zhu ba bzhi po bcom ldan @484a *//	de'i tshe dga' bo'i rmi lam na ma 'gags pas smras pa lta bur zhu ba bzhi po zhus shig ces smras pa thos nas bags kyis sangs te / zhu ba bzhi po bcom ldan @484a *//	At that time, he heard the words of the Buddha, as if spoken by Aniruddha in a dream: “Ask the four questions.”🔽He gradually regained consciousness and
['BO_K11_D0119-2_H0368-2:484a-1']	'das la zhus so //	'das la zhus so //	asked the four questions of the Bhagavān.
['BO_K11_D0119-2_H0368-2:484a-2']	bcom ldan 'das kyis dga' bo la bka' stsal pa /	bcom ldan 'das kyis dga' bo la bka' stsal pa /	The Bhagavān said to Nanda,
['BO_K11_D0119-2_H0368-2:484a-3']	khyod ci'i phyir 'di ltar mi dga' zhing shin tu mya ngan byed /	khyod ci'i phyir 'di ltar mi dga' zhing shin tu mya ngan byed /	“Why are you so unhappy and sorrowful?”
['BO_K11_D0119-2_H0368-2:484a-4']	sangs rgyas kyis gdul ba'i mdzad pa kun mdzad do //	sangs rgyas kyis gdul ba'i mdzad pa kun mdzad do //	The Buddha has completed all the deeds of taming.
['BO_K11_D0119-2_H0368-2:484a-5']	chos nyid kyis 'di ltar gshegs pa yin no //	chos nyid kyis 'di ltar gshegs pa yin no //	It is by the nature of things that he will depart.
['BO_K11_D0119-2_H0368-2:484a-6']	legs so // legs so //	legs so // legs so //	Excellent, excellent!
['BO_K11_D0119-2_H0368-2:484a-7']	dga' bo khyod kyis zhu ba bzhi po 'di ni nang gi tha mar zhus pa ste /	dga' bo khyod kyis zhu ba bzhi po 'di ni nang gi tha mar zhus pa ste /	Nanda, these four questions you have asked are the final ones.
['BO_K11_D0119-2_H0368-2:484a-8']	'jig rten du bcas pa thams cad la phan pa dang bde bar 'gyur ba yin no //	'jig rten du bcas pa thams cad la phan pa dang bde bar 'gyur ba yin no //	They will benefit and bring happiness to all the rules in the world.
['BO_K11_D0119-2_H0368-2:484a-9']	de bas na legs par nyon la shin tu yid la zungs shig /	de bas na legs par nyon la shin tu yid la zungs shig /	Therefore, listen well and keep it in mind!
['BO_K11_D0119-2_H0368-2:484a-10']	de bzhin no; ;bcom ldan 'das /	de bzhin no; ;bcom ldan 'das /	“Very well, Bhagavān!”
['BO_K11_D0119-2_H0368-2:484a-11']	zhes gsol nas bcom ldan 'das la slar nyan to //	zhes gsol nas bcom ldan 'das la slar nyan to //	Nanda replied and listened again to the Bhagavān.
['BO_K11_D0119-2_H0368-2:484a-12']	bcom ldan 'das kyis dga' bo la bka' stsal pa /	bcom ldan 'das kyis dga' bo la bka' stsal pa /	The Buddha said to Nanda,
['BO_K11_D0119-2_H0368-2:484a-13']	khyod 'dri ba ltar sangs rgyas mya ngan las 'das nas dge slong drug sde dang / 'dod ldan sdig to can khyim sun 'byin pa dang ji lta bur lhan cig tu gnas shing bstan pa la gnas par 'gyur zhes dris pa ni /	khyod 'dri ba ltar sangs rgyas mya ngan las 'das nas dge slong drug sde dang / 'dod ldan sdig to can khyim sun 'byin pa dang ji lta bur lhan cig tu gnas shing bstan pa la gnas par 'gyur zhes dris pa ni /	“You ask, ‘After the Buddha’s nirvana, how will the six groups of monks and the evil, lustful monks who corrupt the laity live together and abide in the teachings?’
['BO_K11_D0119-2_H0368-2:484a-14']	dga' bo / dge slong 'dod ldan rang bzhin gyis ma rungs pa nga mya ngan las 'das nas rang dul zhing nges par 'gyur te /	dga' bo / dge slong 'dod ldan rang bzhin gyis ma rungs pa nga mya ngan las 'das nas rang dul zhing nges par 'gyur te /	Nanda, after I have entered nirvana, the lustful monks who are naturally unruly will become self-controlled and certain.
['BO_K11_D0119-2_H0368-2:484a-15']	sdig to'i sems kyang spong bar 'gyur ro //	sdig to'i sems kyang spong bar 'gyur ro //	They will also abandon evil thoughts.
['BO_K11_D0119-2_H0368-2:484b-0']	dga' bo; de'i nu bo kun dga' bo 'dod pa dang ldan te ma rungs pa dang / de bzhin gshegs pas thabs mkhas pas bstan cing bcos nas de'i dbang po dang shes rab ci lcogs @484b pas rten cing 'brel te 'byung ba bcu gnyis bstan to //	dga' bo; de'i nu bo kun dga' bo 'dod pa dang ldan te ma rungs pa dang / de bzhin gshegs pas thabs mkhas pas bstan cing bcos nas de'i dbang po dang shes rab ci lcogs @484b pas rten cing 'brel te 'byung ba bcu gnyis bstan to //	Nanda, his younger brother Ānanda is lustful and unruly, but the Tathāgata has skillfully taught and corrected him. According to his faculties and wisdom, he has taught the twelve links of dependent origination.
['BO_K11_D0119-2_H0368-2:484b-1']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K11_D0119-2_H0368-2:484b-2']	ma rig pa'i rkyen gyis 'du byed /	ma rig pa'i rkyen gyis 'du byed /	The condition of ignorance gives rise to formations.
['BO_K11_D0119-2_H0368-2:484b-3']	'du byed kyi rkyen gyis rnam par shes pa nas rga shi dang / zlos pa'i mya ngan dang / smre sngags 'don pa'i bar du thams cad kyang ma rig pa 'dod pa'i thibs po'o //	'du byed kyi rkyen gyis rnam par shes pa nas rga shi dang / zlos pa'i mya ngan dang / smre sngags 'don pa'i bar du thams cad kyang ma rig pa 'dod pa'i thibs po'o //	All of this is the thicket of desire of ignorance.
['BO_K11_D0119-2_H0368-2:484b-4']	'du byed kyi sdug bsngal gyis khams gsum du gang nas rgyud drug tu 'khor te /	'du byed kyi sdug bsngal gyis khams gsum du gang nas rgyud drug tu 'khor te /	The suffering of volitional action causes one to wander in the three realms and the six destinies.
['BO_K11_D0119-2_H0368-2:484b-5']	sdug bsngal chen po'i rtsa ba ni ma rig pa yin no //	sdug bsngal chen po'i rtsa ba ni ma rig pa yin no //	The root of great suffering is ignorance.
['BO_K11_D0119-2_H0368-2:484b-6']	de ltar shes rab kyi rang bzhin gyis dag pa brtags nas /	de ltar shes rab kyi rang bzhin gyis dag pa brtags nas /	“Having examined the nature of wisdom,
['BO_K11_D0119-2_H0368-2:484b-7']	srid pa'i skyon ma rig pa yongs su gcod do //	srid pa'i skyon ma rig pa yongs su gcod do //	one should eliminate the faults of existence and ignorance.
['BO_K11_D0119-2_H0368-2:484b-8']	rtsa ba 'gags pas ma rig pa 'gag go /	rtsa ba 'gags pas ma rig pa 'gag go /	When the root is stopped, ignorance is stopped.
['BO_K11_D0119-2_H0368-2:484b-9']	ma rig pa 'gags pas 'du byed 'gags nas /	ma rig pa 'gags pas 'du byed 'gags nas /	When ignorance is stopped, volitional action is stopped.
['BO_K11_D0119-2_H0368-2:484b-10']	rga shi dang / zlos pa'i mya ngan dang / smre sngags 'don pa'i bar du 'gag go /	rga shi dang / zlos pa'i mya ngan dang / smre sngags 'don pa'i bar du 'gag go /	When volitional action is stopped, up to old age and death, and the suffering of lamentation and sorrow, are stopped.
['BO_K11_D0119-2_H0368-2:484b-11']	de ltar yang dag par spyod pa na sems gnas par gyur te; ting nge 'dzin du zhugs so //	de ltar yang dag par spyod pa na sems gnas par gyur te; ting nge 'dzin du zhugs so //	“When one practices in this way, the mind becomes still and one enters samādhi.
['BO_K11_D0119-2_H0368-2:484b-12']	ting nge 'dzin gyi shugs kyis bsam gtan dang po thob bo //	ting nge 'dzin gyi shugs kyis bsam gtan dang po thob bo //	Through the power of samādhi, one attains the first concentration.
['BO_K11_D0119-2_H0368-2:484b-13']	de nas mthar gyis bsam gtan bzhi'ang thob nas dran pa yang dag pa'i sems kyis de ltar nan tan byas nas 'bras bu bla ma'ang rang thob ste /	de nas mthar gyis bsam gtan bzhi'ang thob nas dran pa yang dag pa'i sems kyis de ltar nan tan byas nas 'bras bu bla ma'ang rang thob ste /	Then, in due course, he attained the four dhyānas. With a mind of perfect mindfulness, he practiced diligently in this way and attained the fruit of non-returning.
['BO_K11_D0119-2_H0368-2:484b-14']	khams gsum gyi sdug bsngal yongs su spong bar 'gyur ro //	khams gsum gyi sdug bsngal yongs su spong bar 'gyur ro //	He completely abandoned the sufferings of the three realms.
['BO_K11_D0119-2_H0368-2:484b-15']	dga' bo / de'i tshe na dge slong kun dga' bos da ltar bsam pa shin tu dag pas ngas bstan pa bzhin du brtson 'grus su nan tan byed pas /	dga' bo / de'i tshe na dge slong kun dga' bos da ltar bsam pa shin tu dag pas ngas bstan pa bzhin du brtson 'grus su nan tan byed pas /	 Nanda, at that time the bhikṣu Ānanda, with a pure intention, diligently practiced in accordance with my teachings.
['BO_K11_D0119-2_H0368-2:484b-16', 'BO_K11_D0119-2_H0368-2:485a-0']	ring po mi thogs par dgra bcom pa'i 'bras bu thob par 'gyur ro //🔽dga' bo / nga mya ngan @485a *//	ring po mi thogs par dgra bcom pa'i 'bras bu thob par 'gyur ro // dga' bo / nga mya ngan @485a *//	Before long, he will attain the fruit of arhatship.🔽 Nanda, after my nirvāṇa, you should teach the group of six and those with desires in accordance with my teachings.
['BO_K11_D0119-2_H0368-2:485a-1']	las 'das nas khyod kyis ngas bstan pa bzhin du drug sde dang / 'dod ldan la ston cig dang / dge slong de dag bsam pa dag pas rnam par dag pa'i dam pa'i chos 'di la brten te /	las 'das nas khyod kyis ngas bstan pa bzhin du drug sde dang / 'dod ldan la ston cig dang / dge slong de dag bsam pa dag pas rnam par dag pa'i dam pa'i chos 'di la brten te /	Those bhikṣus, with pure intentions, will rely on this pure and true Dharma.
['BO_K11_D0119-2_H0368-2:485a-2']	ring po mi thogs par 'bras bu mchog thob par 'gyur ro //	ring po mi thogs par 'bras bu mchog thob par 'gyur ro //	Before long, they will attain the supreme fruit.
['BO_K11_D0119-2_H0368-2:485a-3']	dga' bo / de bas na ma rig pa las khams gsum du 'khor ba'i shing chen po skyes te /	dga' bo / de bas na ma rig pa las khams gsum du 'khor ba'i shing chen po skyes te /	Nanda, therefore, the great tree of cyclic existence in the three realms grows from ignorance.
['BO_K11_D0119-2_H0368-2:485a-4']	'dod pa'i rlung gis khyer nas /	'dod pa'i rlung gis khyer nas /	Carried by the winds of desire,
['BO_K11_D0119-2_H0368-2:485a-5']	yun ring por sdug bsngal gyis nyin mtshan du gdungs te /	yun ring por sdug bsngal gyis nyin mtshan du gdungs te /	it is tormented by suffering day and night for a long time.
['BO_K11_D0119-2_H0368-2:485a-6']	mun pa nag po'i 'khor ba'i ka ba la 'khor zhing rnam par shes pa drug gi yal ga dang; ngan par rtog pa'i rtsa ba dang / ma rig pa'i dba' rlabs dang / sems dang rnam par shes pa khol po lta bus yul drug la rgyu zhing /	mun pa nag po'i 'khor ba'i ka ba la 'khor zhing rnam par shes pa drug gi yal ga dang; ngan par rtog pa'i rtsa ba dang / ma rig pa'i dba' rlabs dang / sems dang rnam par shes pa khol po lta bus yul drug la rgyu zhing /	It circles the pillar of dark ignorance, with the six consciousnesses as its branches, bad thoughts as its roots, the waves of ignorance, and the six sense objects as its trunk.
['BO_K11_D0119-2_H0368-2:485a-7']	sdug bsngal gyi sa bon btab nas phyir bzlog pa med de /	sdug bsngal gyi sa bon btab nas phyir bzlog pa med de /	It is like a servant, with mind and consciousness as its sap, and it plants the seeds of suffering, which cannot be removed.
['BO_K11_D0119-2_H0368-2:485a-8']	rgyal po dang 'dra bar dbang che bas na ma rig pa ni rje bo lta bu ste /	rgyal po dang 'dra bar dbang che bas na ma rig pa ni rje bo lta bu ste /	Like a king, ignorance is the lord,
['BO_K11_D0119-2_H0368-2:485a-9']	skad cig skad cig tu gnon par byed par sems can gyis ma tshor bar 'khor ba na rgyun du 'khor bar gyur to //	skad cig skad cig tu gnon par byed par sems can gyis ma tshor bar 'khor ba na rgyun du 'khor bar gyur to //	and it oppresses beings without their noticing, so that they continuously circle in cyclic existence.
['BO_K11_D0119-2_H0368-2:485a-10']	dga' bo / sems can thams cad ni ma rig pa 'di'i dbang gis 'dod pa'i nyon mongs pa la zhugs te /	dga' bo / sems can thams cad ni ma rig pa 'di'i dbang gis 'dod pa'i nyon mongs pa la zhugs te /	Nanda, all sentient beings, under the influence of this ignorance, enter into the afflictions of desire.
['BO_K11_D0119-2_H0368-2:485a-11']	bdag tu lta bas zil gyis mnan nas nyon mongs pa rje bo lta bu brgyad khri bzhi stong gis lus bkol te lus zhig kyang rang dbang du mi 'gyur ro //	bdag tu lta bas zil gyis mnan nas nyon mongs pa rje bo lta bu brgyad khri bzhi stong gis lus bkol te lus zhig kyang rang dbang du mi 'gyur ro //	Overwhelmed by the view of self, they are enslaved by the eighty-four thousand afflictions, and even when their bodies disintegrate, they do not gain independence.
['BO_K11_D0119-2_H0368-2:485b-0']	dga' bo / ma rig pa'i sdug bsngal 'gags te khams gsum zad na de'i phyir @485b 'jig rten las 'da' ba zhes bya'o //	dga' bo / ma rig pa'i sdug bsngal 'gags te khams gsum zad na de'i phyir @485b 'jig rten las 'da' ba zhes bya'o //	Nanda, when the suffering of ignorance ceases and the three realms are exhausted, that is called transcending the world.
['BO_K11_D0119-2_H0368-2:485b-1']	dga' bo / gang gis rten cing 'brel te 'byung ba bcu gnyis mthar bdag med cing yongs su dag pa'i spyod yul la zhugs par rtogs na /	dga' bo / gang gis rten cing 'brel te 'byung ba bcu gnyis mthar bdag med cing yongs su dag pa'i spyod yul la zhugs par rtogs na /	Nanda, whoever realizes that the twelve links of dependent origination are ultimately devoid of self and enter the domain of complete purity
['BO_K11_D0119-2_H0368-2:485b-2']	des ni khams gsum gyi me chen po yongs su spong bar 'gyur ro //	des ni khams gsum gyi me chen po yongs su spong bar 'gyur ro //	will completely abandon the great fire of the three realms.
['BO_K11_D0119-2_H0368-2:485b-3']	dga' bo / de bzhin gshegs pa ni yang dag par gsung ba ste /	dga' bo / de bzhin gshegs pa ni yang dag par gsung ba ste /	Nanda, the Tathāgata speaks the truth.
['BO_K11_D0119-2_H0368-2:485b-4']	yang dag pa'i gsung gis khyod la gtams pa 'di khyod kyis legs par nan tan gyis shig /	yang dag pa'i gsung gis khyod la gtams pa 'di khyod kyis legs par nan tan gyis shig /	With this true speech, I entrust this to you. You should practice it well.
['BO_K11_D0119-2_H0368-2:485b-5']	dga' bo khyod kyis zhu ba ltar sangs rgyas mya ngan las 'das te 'jig rten na mi bzhugs na ston pa sus dya zhes bya ba ni /	dga' bo khyod kyis zhu ba ltar sangs rgyas mya ngan las 'das te 'jig rten na mi bzhugs na ston pa sus dya zhes bya ba ni /	Nanda, as you have asked, If the Buddha has entered nirvana and is no longer in the world, who will be the teacher?
['BO_K11_D0119-2_H0368-2:485b-6']	dga' bo / tshul khrims ni khyod kyi ston pa chen po yin gyi /	dga' bo / tshul khrims ni khyod kyi ston pa chen po yin gyi /	Nanda, morality is your great teacher.
['BO_K11_D0119-2_H0368-2:485b-7']	de la gnas te nan tan byas na /	de la gnas te nan tan byas na /	If you abide in it and practice it,
['BO_K11_D0119-2_H0368-2:485b-8']	'jig rten las 'das pa'i ting nge 'dzin dang / shes rab thob par 'gyur ro //	'jig rten las 'das pa'i ting nge 'dzin dang / shes rab thob par 'gyur ro //	you will attain supramundane samadhi and wisdom.
['BO_K11_D0119-2_H0368-2:485b-9']	dga' bo khyod zhu ba ltar sangs rgyas mya ngan las 'das nas ci la gnas shing brten ces bya ba ni /	dga' bo khyod zhu ba ltar sangs rgyas mya ngan las 'das nas ci la gnas shing brten ces bya ba ni /	 Nanda, as you have asked, After the Buddha's nirvana, what should we abide in and rely on?
