segmentnr	original	analyzed	folio	translated
['BO_K12_D0363_H0372:192a-14']	gang gis mgo bor zla ba 'dzin pa 'di ni khu ba dri bral bde par shes rab 'dzin //	gang gis mgo bor zla ba 'dzin pa 'di ni khu ba dri bral bde par shes rab 'dzin //	192a	The holder of the lotus is he who holds the head, the moon, the bliss free from semen, the very thing which is indicated by the word lotus.
['BO_K12_D0363_H0372:192b-0']	gtsug tor tshangs pa'i @192b bu gar 'gyur med mchog gi bde ba dga' ba bcu drug rab gang ba //	gtsug tor tshangs pa'i @192b bu gar 'gyur med mchog gi bde ba dga' ba bcu drug rab gang ba //	192b	The supreme unchanging bliss fills the sixteen joys in the cranial aperture, the opening of Brahmā.
['BO_K12_D0363_H0372:192b-1']	gang gis shes rab rang bzhin med pa mchog gi zla ba cha shas bcu drug rdzogs pa'i mtha'//	gang gis shes rab rang bzhin med pa mchog gi zla ba cha shas bcu drug rdzogs pa'i mtha'//	192b	That is the limit of the completion of the sixteen parts of the supreme moon, which is the nature of wisdom.
['BO_K12_D0363_H0372:192b-2']	de ni dpag med gang gis rig pa mgo bor rdor je dang bcas drug pa rdor je sems //	de ni dpag med gang gis rig pa mgo bor rdor je dang bcas drug pa rdor je sems //	192b	That is the infinite, which is the awareness at the head, along with the vajra, the sixth, the vajra mind.
['BO_K12_D0363_H0372:192b-3']	snang ba ye shes khams su 'gyur te gang zhig spyi bor 'gyur med rdo rje skyes bu la //	snang ba ye shes khams su 'gyur te gang zhig spyi bor 'gyur med rdo rje skyes bu la //	192b	That is the appearance, which is the element of wisdom, which is the unchanging vajra being at the head.
['BO_K12_D0363_H0372:192b-4']	dri bral sa yi thig le mgo bo'i skyes bu de ni chu dang nyi ma mgrin par yang //	dri bral sa yi thig le mgo bo'i skyes bu de ni chu dang nyi ma mgrin par yang //	192b	That is the drop of the stainless stage, the being at the head, which is the moon and sun at the throat.
['BO_K12_D0363_H0372:192b-5']	sgra gcan me dang rnam smin snying ga sgra bcas bde ba rlung dang lte ba mjug ring ste //	sgra gcan me dang rnam smin snying ga sgra bcas bde ba rlung dang lte ba mjug ring ste //	192b	Rāhu is the fire and the fully ripened, the sound heart, the sound bliss, the wind, and the navel, which is the long tail.
['BO_K12_D0363_H0372:192b-6']	gsang ba'i 'khor lor mun can bcom pa'i bde ba stong pa can ni stong pa mun pa'i khams //	gsang ba'i 'khor lor mun can bcom pa'i bde ba stong pa can ni stong pa mun pa'i khams //	192b	The bliss of the destruction of the darkness in the secret cakra, which is the element of darkness, is the emptiness of emptiness.
['BO_K12_D0363_H0372:192b-7']	gang zhig mig la sogs pa yul can drug po lha mo rnams las sa snying la sogs gang //	gang zhig mig la sogs pa yul can drug po lha mo rnams las sa snying la sogs gang //	192b	That is the six sense organs, such as the eyes, which are the goddesses, and that is the Kṛiṣhṇas, such as Kṛiṣhṇasattva, which are the objects.
['BO_K12_D0363_H0372:192b-8', 'BO_K12_D0363_H0372:192b-9']	gzugs ni phung po la sogs gang zhig yul drug rnams kyang lha ru brtags pa de rnams kyi //🔽dag pa'i dbang po la sogs yul can drug po gang zhig ga rbod mdzes rgyal po la sogs pa //	gzugs ni phung po la sogs gang zhig yul drug rnams kyang lha ru brtags pa de rnams kyi // dag pa'i dbang po la sogs yul can drug po gang zhig ga rbod mdzes rgyal po la sogs pa //	192b	The six objects, which are the aggregates, etc., are the gods.🔽The six subjects, which are the pure sense faculties, etc., are the goddesses.
['BO_K12_D0363_H0372:192b-10']	de rnams khu ba mi 'pho la sogs yul drug rnams kyang sngon mo la sogs de rnams so //	de rnams khu ba mi 'pho la sogs yul drug rnams kyang sngon mo la sogs de rnams so //	192b	The six objects, which are the semen, etc., are the blue, etc.
['BO_K12_D0363_H0372:192b-11']	gang zhig khro bo gshin rje gshed ni zla ba dang bcas srog rlung rab tu bcom gyur pa //	gang zhig khro bo gshin rje gshed ni zla ba dang bcas srog rlung rab tu bcom gyur pa //	192b	The one who is the wrathful Yamântaka, who has destroyed the life-wind along with the moon,
['BO_K12_D0363_H0372:192b-12']	nyi ma dang bcas srog rlung rab tu bcom 'gyur gang zhig khro bo padma mthar byed do //	nyi ma dang bcas srog rlung rab tu bcom 'gyur gang zhig khro bo padma mthar byed do //	192b	is the wrathful Padmantakrîta, who has destroyed the life-wind along with the sun.
['BO_K12_D0363_H0372:192b-13']	sgrag can dang bcas srog rlung rab tu bcom pa gang zhig khro bo bgegs mthar byed pa ste //	sgrag can dang bcas srog rlung rab tu bcom pa gang zhig khro bo bgegs mthar byed pa ste //	192b	The one who has destroyed the life-wind along with Râhu is the wrathful Vighnântaka.
['BO_K12_D0363_H0372:193a-0']	mjug ring dang bcas srog rlung nges par bcom pa gang zhig @193a *//	mjug ring dang bcas srog rlung nges par bcom pa gang zhig @193a *//	193a	The one who has destroyed the life-wind along with Ketu is
['BO_K12_D0363_H0372:193a-1']	khro bo shes rab mthar byed do //	khro bo shes rab mthar byed do //	193a	the wrathful Prajñântaka.
['BO_K12_D0363_H0372:193a-2']	srog rlung 'gags pas phyag gnyis dgyes rdor zhi ba 'dir ni nga rgyal 'joms pa rdo rje sems //	srog rlung 'gags pas phyag gnyis dgyes rdor zhi ba 'dir ni nga rgyal 'joms pa rdo rje sems //	193a	By the cessation of the life-force wind, the two-armed Hevajra, here the conqueror of pride, is Vajrasattva.
['BO_K12_D0363_H0372:193a-3']	srog rlung bkag pas phyag bzhi pa yi dgyes rdor byin za zhe sdang 'joms la byang chub sems //	srog rlung bkag pas phyag bzhi pa yi dgyes rdor byin za zhe sdang 'joms la byang chub sems //	193a	By the cessation of the life-force wind, the four-armed Hevajra, the conqueror of envy, is the bodhicitta.
['BO_K12_D0363_H0372:193a-4']	dgyes pa'i rdor je 'dod chags 'joms pa zhal gsum phyag drug dbang phyug sems dpa' chen por 'gyur //	dgyes pa'i rdor je 'dod chags 'joms pa zhal gsum phyag drug dbang phyug sems dpa' chen por 'gyur //	193a	The three-faced, six-armed Hevajra, the conqueror of desire, is Maheśvara, the great hero.
['BO_K12_D0363_H0372:193a-5']	zhal brgyad pa la zhabs bzhi gti mjug 'joms pa tshangs pa bde ba dang bcas dam tshigs sems //	zhal brgyad pa la zhabs bzhi gti mjug 'joms pa tshangs pa bde ba dang bcas dam tshigs sems //	193a	The eight-faced one with four feet, the conqueror of ignorance, is Brahmā, together with bliss, the commitment being.
['BO_K12_D0363_H0372:193a-6']	lte bar srog rlung bkag pas dri ma gsum bral rdo rje sems dpa' de ni sangs rgyas nyid //	lte bar srog rlung bkag pas dri ma gsum bral rdo rje sems dpa' de ni sangs rgyas nyid //	193a	By the cessation of the life-force wind at the navel, free of the three taints, Vajrasattva is buddhahood.
['BO_K12_D0363_H0372:193a-7']	snying gar bkag pas dri ma gsum bral byang chub sems dpa' rang rgyal de ni sangs rgyas nyid //	snying gar bkag pas dri ma gsum bral byang chub sems dpa' rang rgyal de ni sangs rgyas nyid //	193a	By the cessation at the heart, free of the three taints, the bodhisattva pratyekabuddha is buddhahood.
['BO_K12_D0363_H0372:193a-8']	mgrin par nyi ma de ni dri ma gsum bral sems dpa' chen po nyan thos nyid du 'gyur //	mgrin par nyi ma de ni dri ma gsum bral sems dpa' chen po nyan thos nyid du 'gyur //	193a	The sun at the throat, free of the three taints, is the great hero, the śrāvaka.
['BO_K12_D0363_H0372:193a-9']	dbral bar rlung gi dbang po 'gags pas bde ba dang bcas dam tshig sems dpa' ston pa'i sras //	dbral bar rlung gi dbang po 'gags pas bde ba dang bcas dam tshig sems dpa' ston pa'i sras //	193a	The wind organ in the forehead is blocked, and the pledge-being, endowed with bliss, is the son of the Teacher.
['BO_K12_D0363_H0372:193a-10']	lte ba'i 'khor lor mi 'gyur mchog gi bde ba gang zhig khro bo'i dbang po'i rtsa bzhi dang // sum cu rtsa gnyis dang ldan ro la ro yis bsgyur ba gang zhig bde mchog 'khor lo gsum //	lte ba'i 'khor lor mi 'gyur mchog gi bde ba gang zhig khro bo'i dbang po'i rtsa bzhi dang // sum cu rtsa gnyis dang ldan ro la ro yis bsgyur ba gang zhig bde mchog 'khor lo gsum //	193a	In the navel cakra is the supreme bliss that is unchanging, which is endowed with thirty-two channels of the lord of wrath, and which is the supreme bliss wheel, the taste of taste.
['BO_K12_D0363_H0372:193a-11']	lag pa rkang pa'i rus pa'i dum bu brgyad dang lag mthil sor tshigs dum bu rnams //	lag pa rkang pa'i rus pa'i dum bu brgyad dang lag mthil sor tshigs dum bu rnams //	193a	The eight sections of the bones of the hands and feet, and the sections of the palms and fingers,
['BO_K12_D0363_H0372:193a-12']	'khor lo drug gi rtsa rnams 'dir ni nyis 'gyur bde mchog chen po'i rnal 'byor ma rnams la //	'khor lo drug gi rtsa rnams 'dir ni nyis 'gyur bde mchog chen po'i rnal 'byor ma rnams la //	193a	are the channels of the six cakras, here doubled, the yoginis of the great supreme bliss.
['BO_K12_D0363_H0372:193b-0']	gtsug tor rtsa bzhi rnams su 'pho pa rnam par bral dang de bzhin chos @193b kyi 'khor lor brgyad //	gtsug tor rtsa bzhi rnams su 'pho pa rnam par bral dang de bzhin chos @193b kyi 'khor lor brgyad //	193b	The four channels in the uṣṇīṣa are free from transmigration, and likewise there are eight in the dharmacakra.
['BO_K12_D0363_H0372:193b-1']	mgrin par sum cu rtsa gnyis rnams su 'gyur te drug cu rtsa bzhi lte ba'i 'khor lo ru //	mgrin par sum cu rtsa gnyis rnams su 'gyur te drug cu rtsa bzhi lte ba'i 'khor lo ru //	193b	In the throat there are thirty-two, and in the navel cakra there are sixty-four.
['BO_K12_D0363_H0372:193b-2']	gang zhig zla ba'i cha yis gang ba mgo bor dkar po de 'dir gsang bar dkar po'i cha; ;'khor lo'i rtsa rnams kyang ni mchog tu mi 'gyur bde ba dus kyi 'khor lo lag pa'i lha //	gang zhig zla ba'i cha yis gang ba mgo bor dkar po de 'dir gsang bar dkar po'i cha; ;'khor lo'i rtsa rnams kyang ni mchog tu mi 'gyur bde ba dus kyi 'khor lo lag pa'i lha //	193b	The channel cakras are the deity of the arms of Kālacakara, the supreme unchanging bliss.
['BO_K12_D0363_H0372:193b-3']	dus ni drug cus lhag dang bcas pa'i brgya phyag gsum ste tshig mtshams rnams kyang rdo rje'i sku //	dus ni drug cus lhag dang bcas pa'i brgya phyag gsum ste tshig mtshams rnams kyang rdo rje'i sku //	193b	Time is three hundred and sixty hands, and the joints are the vajra body.
['BO_K12_D0363_H0372:193b-4']	rgyu skar rnams kyi dbyug gu nam mkha' lag pa rgyal po de yang dang po'i sangs rgyas gsungs //	rgyu skar rnams kyi dbyug gu nam mkha' lag pa rgyal po de yang dang po'i sangs rgyas gsungs //	193b	The lunar mansions are the club of the sky, the hand of the king, and that is also the primordial buddha.
['BO_K12_D0363_H0372:193b-5']	zla ba'i cha shas sum cu nam mkha' nam mkha' gdengs can zla ba'i rtsa ni zla bzang po //	zla ba'i cha shas sum cu nam mkha' nam mkha' gdengs can zla ba'i rtsa ni zla bzang po //	193b	The thirty digits of the moon are the sky, the sky, the hood, and the channel of the moon is Sumukha.
['BO_K12_D0363_H0372:193b-6']	rtsa dang ba spu gang zhig ma lus lus la gnas pa rdo rje myu gu'i mang can te //	rtsa dang ba spu gang zhig ma lus lus la gnas pa rdo rje myu gu'i mang can te //	193b	The channels and hairs that exist in the body without exception are the many sprouts of the vajra.
['BO_K12_D0363_H0372:193b-7']	rdo rje chu dang bshang pa khrag rnams lus kyi stong pa nyid kyis lce yis bldag par 'gyur //	rdo rje chu dang bshang pa khrag rnams lus kyi stong pa nyid kyis lce yis bldag par 'gyur //	193b	The vajra water, feces, and blood are licked by the tongue with the emptiness of the body.
['BO_K12_D0363_H0372:193b-8']	byams pa 'i tshems kyis gtong dang lag pa rkang pa'i sha rnams zos pas des na drag po la //	byams pa 'i tshems kyis gtong dang lag pa rkang pa'i sha rnams zos pas des na drag po la //	193b	He is Rudra because he has eaten the flesh of the arms and legs of those who have given them out of love.
['BO_K12_D0363_H0372:193b-9']	mngon shes lnga yi zhal chen yul gyi phyugs kyi tshogs rnams zos pas nges na seng+ge ste //	mngon shes lnga yi zhal chen yul gyi phyugs kyi tshogs rnams zos pas nges na seng+ge ste //	193b	He is the Lion because he has eaten the herd of cattle of the country, the great mouth of the five superknowledges.
['BO_K12_D0363_H0372:193b-10']	bsod nams ye shes tshul khrims dam pa dri ma gsum bral dus kyi 'khor lo spyan gsum pa //	bsod nams ye shes tshul khrims dam pa dri ma gsum bral dus kyi 'khor lo spyan gsum pa //	193b	He is the three-eyed Wheel of Time, the best of those who are endowed with merit, knowledge, and morality, free from the three stains.
['BO_K12_D0363_H0372:193b-11']	dpal ldan 'dus par sku rnams gang zhig yul dang yul can srog chags las kyi mthu las byung //	dpal ldan 'dus par sku rnams gang zhig yul dang yul can srog chags las kyi mthu las byung //	193b	In the glorious Guhyasamaja, the bodies arise from the power of the karma of the living beings of the object and subject.
['BO_K12_D0363_H0372:193b-12']	der ni 'ga' zhig khams rnams de dag lha ru rtag tu bdud kyi rigs la gsal bar mdzad //	der ni 'ga' zhig khams rnams de dag lha ru rtag tu bdud kyi rigs la gsal bar mdzad //	193b	There, some of those elements are always clearly manifest as gods in the family of Mara.
['BO_K12_D0363_H0372:193b-13', 'BO_K12_D0363_H0372:194a-0']	rtsa dang shad nag rus pa khu ba khrag rnams rdul phran 'dus pas lha rnams kyi ni gnas //🔽srog chags so @194a *//	rtsa dang shad nag rus pa khu ba khrag rnams rdul phran 'dus pas lha rnams kyi ni gnas // srog chags so @194a *//	193b	The gods are the channels, the black veins, the marrow, the semen, and the blood, which are the collection of atoms.
['BO_K12_D0363_H0372:194a-1']	so'i sangs rgyas lha yul bar snang sa steng rang rang gnas su gtso bo'i gnas //	so'i sangs rgyas lha yul bar snang sa steng rang rang gnas su gtso bo'i gnas //	194a	The individual living beings are the gods of the world, the gods of the sky, and the gods of the earth, in their own places.
['BO_K12_D0363_H0372:194a-2']	mdor byas rdzun gyis rim pas 'gyur la yul dang yul can sgrub byed rdo rje'i bzlas pa yin //	mdor byas rdzun gyis rim pas 'gyur la yul dang yul can sgrub byed rdo rje'i bzlas pa yin //	194a	The false one is gradually transformed by the concise one, and the object and subject are established by the vajra recitation.
['BO_K12_D0363_H0372:194a-3']	rang byin brlab pas srog rlung ri bong can du bzhi pa 'dir ni mngon par byang chub 'dod //	rang byin brlab pas srog rlung ri bong can du bzhi pa 'dir ni mngon par byang chub 'dod //	194a	In this fourth stage, the life-force wind is desired to be the rabbit, by means of the self-consecration.
['BO_K12_D0363_H0372:194a-4']	'dir ni lnga pa zung 'jug rim pa mchog tu gyur pa dpal ldan gsang ba 'dus par yang //	'dir ni lnga pa zung 'jug rim pa mchog tu gyur pa dpal ldan gsang ba 'dus par yang //	194a	Here, the fifth stage is the supreme stage of union. In the glorious Guhyasamāja,
['BO_K12_D0363_H0372:194a-5']	bdud rnams yang dag gzung phyir srid pa gsum gyi bla mas lha yi bskyed pa'i rim pa gsungs //	bdud rnams yang dag gzung phyir srid pa gsum gyi bla mas lha yi bskyed pa'i rim pa gsungs //	194a	the guru of the three worlds taught the stage of deity generation in order to truly hold the māras.
['BO_K12_D0363_H0372:194a-6']	gang zhig byang chub sems dpa' dge ba bcu yi lam dang sbyin dang tshul khrims sogs las skyes //	gang zhig byang chub sems dpa' dge ba bcu yi lam dang sbyin dang tshul khrims sogs las skyes //	194a	That which is born from the ten virtuous paths of the bodhisattvas, generosity, ethics, and so on,
['BO_K12_D0363_H0372:194a-7']	skyes pa skye bar 'dod par 'gyur gyi yid tsam min la btags pa dang ni bdag kyang ngo //	skyes pa skye bar 'dod par 'gyur gyi yid tsam min la btags pa dang ni bdag kyang ngo //	194a	is desired to be born, not just the mind, but also the imputations and the self.
['BO_K12_D0363_H0372:194a-8']	bdud kyi tshig 'di dag ni rang gi yid la byed cing de 'dra'i khyab pa'i rang bzhing yis //	bdud kyi tshig 'di dag ni rang gi yid la byed cing de 'dra'i khyab pa'i rang bzhing yis //	194a	These words of the māras are one’s own mental activity, and with such a pervasive nature,
['BO_K12_D0363_H0372:194a-9']	bsam gtan rje bo 'ga' yang yod min lha yul sa steng bsod nams tshul khrims rnam par dman //	bsam gtan rje bo 'ga' yang yod min lha yul sa steng bsod nams tshul khrims rnam par dman //	194a	There is no lord of meditation, no heaven, no earth, no merit, no morality.
['BO_K12_D0363_H0372:194a-10']	stobs bcu mchog dang ldan pas rdzogs pa'i lha dag chos kyi dbyings la yang dag gnas pa de //	stobs bcu mchog dang ldan pas rdzogs pa'i lha dag chos kyi dbyings la yang dag gnas pa de //	194a	The gods who are endowed with the ten powers, who are perfect, who abide in the realm of phenomena,
['BO_K12_D0363_H0372:194a-11']	bsten par bya yi lcags kyu rdo rje mda' gzhu dril bu ral gri zhags pas bsgrub pa yin //	bsten par bya yi lcags kyu rdo rje mda' gzhu dril bu ral gri zhags pas bsgrub pa yin //	194a	are to be relied upon, not those accomplished by hook, vajra, bow and arrow, bell, sword, or noose.
['BO_K12_D0363_H0372:194a-12']	bkug cing 'dir ni gzhug dang mchog tu 'jigs par gyur pa brdung zhing lag pa bcing ba yi //	bkug cing 'dir ni gzhug dang mchog tu 'jigs par gyur pa brdung zhing lag pa bcing ba yi //	194a	Having summoned them, they are to be brought here, beaten, and their hands bound in terror.
['BO_K12_D0363_H0372:194b-0']	bsam gtan 'dis ni dge ba rnam par bral nas bdud rnams shi nas ngan 'gror 'gro @194b bar 'gyur //	bsam gtan 'dis ni dge ba rnam par bral nas bdud rnams shi nas ngan 'gror 'gro @194b bar 'gyur //	194b	By this meditation, the demons, separated from virtue, will die and go to the lower realms.
['BO_K12_D0363_H0372:194b-1']	sangs rgyas pa yi lha rnams dri ma gsum dang bral zhing sems can kyi gyi don mdzad pa //	sangs rgyas pa yi lha rnams dri ma gsum dang bral zhing sems can kyi gyi don mdzad pa //	194b	The gods of the Buddhists, free from the three stains, who benefit sentient beings,
['BO_K12_D0363_H0372:194b-2']	de ni shin tu dri zhi ma me tog dri dang spos dang mar me dang ni lha ba shos dang // gsang sangs bzlas dang bstod pa nges pa brgya yis bsten bya sgrub pa po la rab dgyes nas //	de ni shin tu dri zhi ma me tog dri dang spos dang mar me dang ni lha ba shos dang // gsang sangs bzlas dang bstod pa nges pa brgya yis bsten bya sgrub pa po la rab dgyes nas //	194b	That is to be served with the most excellent incense, flowers, perfumes, lamps, and food, with the recitation of the secret hymns, and with the hundred praises, by the adept who is well pleased.
['BO_K12_D0363_H0372:194b-3', 'BO_K12_D0363_H0372:194b-4', 'BO_K12_D0363_H0372:194b-5']	sa 'og 'jig rten lha yul sa steng bar snang rnams su grub pa'i rig pa 'dzin pa ster //🔽zla ba nyi ma'i rtsa dag bkag cing nyin mtshan dus su srog gi gsang sngags gang zhig ni //🔽zla ba gcig la nam mkha' nam mkha' stong pa brang 'gro dus ro mun par dbyer med bzlas //	sa 'og 'jig rten lha yul sa steng bar snang rnams su grub pa'i rig pa 'dzin pa ster // zla ba nyi ma'i rtsa dag bkag cing nyin mtshan dus su srog gi gsang sngags gang zhig ni // zla ba gcig la nam mkha' nam mkha' stong pa brang 'gro dus ro mun par dbyer med bzlas //	194b	He bestows the state of a Vidyadhara on the earth, in the underworld, in the celestial regions, and in the sky.🔽The life-mantra, which is to be repeated day and night, blocking the channels of the moon and the sun,
['BO_K12_D0363_H0372:194b-6']	steng dang 'og gnyis 'dzin pas lan gsum bral nas srog rlung gang pas rlung dag khyer bzhin pas //	steng dang 'og gnyis 'dzin pas lan gsum bral nas srog rlung gang pas rlung dag khyer bzhin pas //	194b	is repeated for a month, in the sky, in the sky, in the empty sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the space of the sky, in the
['BO_K12_D0363_H0372:194b-7']	grub par 'gyur te ri bong 'dzin pa lta bur nam mkhar 'gro bas rig pa 'dzin pa de; ;bsod nams don du byang chub sems dpa' thugs rjes rgyal srid chung ma bdag gi sha yang gtong //	grub par 'gyur te ri bong 'dzin pa lta bur nam mkhar 'gro bas rig pa 'dzin pa de; ;bsod nams don du byang chub sems dpa' thugs rjes rgyal srid chung ma bdag gi sha yang gtong //	194b	For the sake of merit, the Bodhisattva, out of compassion, gives away his kingdom, wife, and even his own flesh.
['BO_K12_D0363_H0372:194b-8']	ye shes don du dus gsum dngos po stong pa'i gzugs brnyan mi g-yo dri bral blo byed cing //	ye shes don du dus gsum dngos po stong pa'i gzugs brnyan mi g-yo dri bral blo byed cing //	194b	For the sake of wisdom, he should make his mind unmoving and free from stains, a reflection of the emptiness of things in the three times.
['BO_K12_D0363_H0372:194b-9']	tshul khrims don du khu ba rdor je mgo bor khyer la mgo nas tshangs pa'i bu ga ru //	tshul khrims don du khu ba rdor je mgo bor khyer la mgo nas tshangs pa'i bu ga ru //	194b	For the sake of morality, he should carry the semen and ovum on his head and from there into the cranial aperture of Brahmā.
['BO_K12_D0363_H0372:194b-10']	bsod nams ye shes tshul khrims yang dag dri ma rnams par bral nas rdo rje sems dbar 'gyur //	bsod nams ye shes tshul khrims yang dag dri ma rnams par bral nas rdo rje sems dbar 'gyur //	194b	Having purified the stains of merit, wisdom, and morality, he will become Vajrasattva.
['BO_K12_D0363_H0372:194b-11', 'BO_K12_D0363_H0372:195a-0']	shin tu skyon can skye bo gang zhig rgyal srid sems kyis ster ba len pas longs mi spyod //🔽yon tan ma lus ldan pa'i chung ma sems kyis byin kyang gang zhig len @195a *//	shin tu skyon can skye bo gang zhig rgyal srid sems kyis ster ba len pas longs mi spyod // yon tan ma lus ldan pa'i chung ma sems kyis byin kyang gang zhig len @195a *//	194b	A person with great faults, even if he mentally gives away his kingdom, does not enjoy it.
['BO_K12_D0363_H0372:195a-1']	pas longs spyod min //	pas longs spyod min //	195a	A woman endowed with all good qualities, even if given mentally, is not enjoyed by one who takes her.
['BO_K12_D0363_H0372:195a-2']	sha dag sems kyis byin mang gang zhig sha yi dam tshig can gyis len pas longs spyod min //	sha dag sems kyis byin mang gang zhig sha yi dam tshig can gyis len pas longs spyod min //	195a	The flesh of the animal is not to be eaten by the one who is bound by the vow of flesh, because it is given by the mind.
['BO_K12_D0363_H0372:195a-3', 'BO_K12_D0363_H0372:195a-4']	de yis byang chub sems dpa' gal te stobs bcu ldan pa de tshe dman rigs cis mi 'gyur //🔽byams pas dka' thub mchog ni tho rangs dus su chang gi don du chang tshong khyim du 'gro //	de yis byang chub sems dpa' gal te stobs bcu ldan pa de tshe dman rigs cis mi 'gyur // byams pas dka' thub mchog ni tho rangs dus su chang gi don du chang tshong khyim du 'gro //	195a	If the Bodhisattva, who is endowed with the ten powers, is not of low caste, why is he?🔽In the morning Maitreya goes to the house of the brewer for the sake of beer, for the sake of the supreme austerity.
['BO_K12_D0363_H0372:195a-5']	nyin phyed dus su mchog gi thugs rjes nya yi don du nya pa rnams kyi tshong dus su //	nyin phyed dus su mchog gi thugs rjes nya yi don du nya pa rnams kyi tshong dus su //	195a	At noon, out of supreme compassion, he goes to the market of the fishermen for the sake of fish.
['BO_K12_D0363_H0372:195a-6']	dgongs kyi dus su bud med la 'jug phyir du dga' bas bran mo rnams kyi khyim du 'gro //	dgongs kyi dus su bud med la 'jug phyir du dga' bas bran mo rnams kyi khyim du 'gro //	195a	In the evening, out of love, he goes to the house of the maids for the sake of women.
['BO_K12_D0363_H0372:195a-7']	chang nya bud med rnams kyi dri ma gsum bral aa ba dh'u ti dmang rigs cis ma yin //	chang nya bud med rnams kyi dri ma gsum bral aa ba dh'u ti dmang rigs cis ma yin //	195a	Are the beer, the fish, and the women not of the low caste, being free from the three stains, the avadhuti?
['BO_K12_D0363_H0372:195a-8']	gang dag dngos po du mar gyur pa ser skya pa ni gcig pu nyid du dam 'cha' la //	gang dag dngos po du mar gyur pa ser skya pa ni gcig pu nyid du dam 'cha' la //	195a	Those who are of many things, the followers of Kapila, are bound to the one thing only.
['BO_K12_D0363_H0372:195a-9']	gang gis bsgrub bya med pa nyid la brtan g-yo'i 'gro ba yod pa nyid du dam 'ca' ba //	gang gis bsgrub bya med pa nyid la brtan g-yo'i 'gro ba yod pa nyid du dam 'ca' ba //	195a	Those who are bound to the nonexistence of the object, the existence of the world of the moving and unmoving,
['BO_K12_D0363_H0372:195a-10']	gang tshe gtan tshigs bsgrub bya dang mtshungs gyur pa de tshe sgrub pa po yis bsgrub bya min //	gang tshe gtan tshigs bsgrub bya dang mtshungs gyur pa de tshe sgrub pa po yis bsgrub bya min //	195a	When the reason is the same as the probandum, then the proponent has no probandum.
['BO_K12_D0363_H0372:195a-11']	gal te bsgrub bya gzhan la gtan tshigs kyang gzhan gyur pa de tshe de yi dam bca' nyams //	gal te bsgrub bya gzhan la gtan tshigs kyang gzhan gyur pa de tshe de yi dam bca' nyams //	195a	If the probandum is one thing and the reason another, then the thesis is contradicted.
['BO_K12_D0363_H0372:195a-12']	sgra rnams rtag par dam bca' nam mkha' lta bur byas pa'i lus med par grub de bzhin du //	sgra rnams rtag par dam bca' nam mkha' lta bur byas pa'i lus med par grub de bzhin du //	195a	The thesis that sounds are permanent is established by the example of space, which has no body.
['BO_K12_D0363_H0372:195a-13']	sgra rnams mi rtag dam bca' bum pa lta bur byas te shin tu rtsol bas byung ba'i phyir //	sgra rnams mi rtag dam bca' bum pa lta bur byas te shin tu rtsol bas byung ba'i phyir //	195a	The thesis that sounds are impermanent is established by the example of a pot, because it is produced by great effort.
['BO_K12_D0363_H0372:195a-14']	nams mkha' las ni rtag bar grub kyang khyod kyi kha las sgra rnams mi rtag nges par grub //	nams mkha' las ni rtag bar grub kyang khyod kyi kha las sgra rnams mi rtag nges par grub //	195a	Although space is established as permanent, from your mouth the impermanence of sounds is definitely established.
['BO_K12_D0363_H0372:195b-0']	gzugs dang reg bya dri dan @195b ro yi yul rnams bzhin du lnga pa sgra yang cis ma yin //	gzugs dang reg bya dri dan @195b ro yi yul rnams bzhin du lnga pa sgra yang cis ma yin //	195b	Why is sound not the fifth among the objects of form, touch, taste, and smell?
['BO_K12_D0363_H0372:195b-1']	de ni gang gis thog mar rtogs pas sa steng bar snang khams su sgra des slar yang ni //	de ni gang gis thog mar rtogs pas sa steng bar snang khams su sgra des slar yang ni //	195b	That is understood first by anyone, and then again by that sound on earth and in the sky.
['BO_K12_D0363_H0372:195b-2']	rna bas don rnams rab tu rtogs par 'gyur ba de ni sgra nams rtag pa nyid yin lo //	rna bas don rnams rab tu rtogs par 'gyur ba de ni sgra nams rtag pa nyid yin lo //	195b	The ear, which is the means of knowing the meaning, is permanent.
['BO_K12_D0363_H0372:195b-3']	gang gis thog mar don rtogs gyur pas sa steng bar snang khams su slar yang de tshul gyis //	gang gis thog mar don rtogs gyur pas sa steng bar snang khams su slar yang de tshul gyis //	195b	The meaning which is first known is again, in the same way,
