segmentnr	original	analyzed	translated
['BO_T02_D2503-2:151b-1']	la 'di skad ces smras te /	la 'di skad ces smras te /	The Bhagavān, knowing that there is no contradiction in the meaning and also knowing the intention of Vajrapāṇi, thinking that it would be for the great purpose of beings who realize the meaning of the Mahāyāna, said this to the great bodhisattva Vajrapāṇi:
['BO_T02_D2503-2:151b-2']	gsang ba'i rgyud 'di yang ngas yongs su bzung zhing sangs rgyas kyi bkar gzhag cing byin gyis brlabs so zhes gsungs te /	gsang ba'i rgyud 'di yang ngas yongs su bzung zhing sangs rgyas kyi bkar gzhag cing byin gyis brlabs so zhes gsungs te /	This secret tantra I have also upheld and established as the Buddha's word and blessed it.
['BO_T02_D2503-2:151b-3']	byin gyis brlabs pa ni yun ring du gnas par bya ba'o //	byin gyis brlabs pa ni yun ring du gnas par bya ba'o //	The blessing is for the sake of long-lasting.
['BO_T02_D2503-2:151b-4']	lhag ma rnams ni go sla'o //	lhag ma rnams ni go sla'o //	The rest is easy to understand.
['BO_T02_D2503-2:151b-5']	de kho na nyid bsdus pa'i rgya cher bshad pa ko sa la'i rgyan las rgyud phyi ma'i gsang ba'i dkyil 'khor gyi dbang du byas pa'i 'grel pa'o /	de kho na nyid bsdus pa'i rgya cher bshad pa ko sa la'i rgyan las rgyud phyi ma'i gsang ba'i dkyil 'khor gyi dbang du byas pa'i 'grel pa'o /	This is the commentary on the later tantra from the Kosalālamkāra, the extensive explanation of the Compendium of Principles, from the perspective of the secret maṇḍala.
['BO_T02_D2503-2:151b-6']	// / da ni brtag pa bzhi char du gtogs pa'i chos kyi dkyil 'khor gyi dngos grub dam pa'i rgyud ston to //	// / da ni brtag pa bzhi char du gtogs pa'i chos kyi dkyil 'khor gyi dngos grub dam pa'i rgyud ston to //	Now, the tantra of the supreme attainment of the Dharma maṇḍala belonging to all four investigations is taught.
['BO_T02_D2503-2:151b-7']	de las kyang dang por sangs rgyas rjes su dran zhes bya ba la sogs pas de bzhin gshegs pa'i chos dam pa'i dngos grub kyi rgyud ston te /	de las kyang dang por sangs rgyas rjes su dran zhes bya ba la sogs pas de bzhin gshegs pa'i chos dam pa'i dngos grub kyi rgyud ston te /	Therein, first, the tantra of the supreme attainment of the sublime Dharma of the Tathāgata is taught by “recollection of the Buddha” and so forth.
['BO_T02_D2503-2:151b-8']	sangs rgyas chos kyi ting 'dzin ni //	sangs rgyas chos kyi ting 'dzin ni //	The samādhi of the Buddha’s Dharma
['BO_T02_D2503-2:151b-9']	zhes bya ba la sangs rgyas chos ni stobs bcu dang / mi 'jigs pa dang / snying rje chen po la sogs pa'o //	zhes bya ba la sangs rgyas chos ni stobs bcu dang / mi 'jigs pa dang / snying rje chen po la sogs pa'o //	is the ten powers, the fearlessnesses, great compassion, and so forth.
['BO_T02_D2503-2:151b-10']	de la dmigs pa ni ting nge 'dzin te bsgom zhing goms par bya ba'o //	de la dmigs pa ni ting nge 'dzin te bsgom zhing goms par bya ba'o //	The samādhi that focuses on that is cultivated and made familiar.
['BO_T02_D2503-2:151b-11']	ji ltar zhe na /	ji ltar zhe na /	How?
['BO_T02_D2503-2:151b-12']	rab mnyam gzhag pas zhes bya ba ste shin tu mnyam par gzhag pa'o //	rab mnyam gzhag pas zhes bya ba ste shin tu mnyam par gzhag pa'o //	By one who is well equipoised, that is, extremely equipoised.
['BO_T02_D2503-2:151b-13']	gang gi sbyor bas she na /	gang gi sbyor bas she na /	By what yoga?
['BO_T02_D2503-2:151b-14', 'BO_T02_D2503-2:151b-15']	sangs rgyas rjes su dran tshul gyis //🔽zhes bya ba gsungs so //	sangs rgyas rjes su dran tshul gyis //🔽zhes bya ba gsungs so //	By the method of recollecting the Buddha.
['BO_T02_D2503-2:151b-16']	'di skad ston te sems so sor rtogs pa la sogs pa'i rim gyis bdag nyid sangs rgyas kyi gzugs su bskyed la de rjes su dran pa ste /	'di skad ston te sems so sor rtogs pa la sogs pa'i rim gyis bdag nyid sangs rgyas kyi gzugs su bskyed la de rjes su dran pa ste /	This is what is being taught: by the process of discerning the mind and so forth, one generates oneself in the form of a Buddha, and then recollects that.
['BO_T02_D2503-2:151b-17']	sangs rgyas rjes su dran pa'i sbyor ba de la gnas nas thugs rje chen po la sogs pa ji skad du bshad pa'i sangs rgyas kyi chos rnams yongs su bsgoms na bla na med pa'i dngos grub 'thob par 'gyur zhes bcom ldan 'das de bzhin gshegs pas gsungs	sangs rgyas rjes su dran pa'i sbyor ba de la gnas nas thugs rje chen po la sogs pa ji skad du bshad pa'i sangs rgyas kyi chos rnams yongs su bsgoms na bla na med pa'i dngos grub 'thob par 'gyur zhes bcom ldan 'das de bzhin gshegs pas gsungs	The Blessed One, the Tathagata, has said that if one abides in that yoga of recollecting the Buddha, and cultivates the explained qualities of the Buddha such as great compassion, one will attain the unsurpassed attainment.
['BO_T02_D2503-2:151b-18']	so zhes bya ba ste /	so zhes bya ba ste /	Thus it is said.
['BO_T02_D2503-2:151b-19']	bla med dngos grub ni sangs rgyas nyid do //	bla med dngos grub ni sangs rgyas nyid do //	The unsurpassed attainment is Buddhahood.
['BO_T02_D2503-2:151b-20']	da ni chags pa zhes bya ba la sogs pas de bzhin gshegs pa'i rigs kyi chos dam pa'i dngos grub kyi rgyud ston te ;	da ni chags pa zhes bya ba la sogs pas de bzhin gshegs pa'i rigs kyi chos dam pa'i dngos grub kyi rgyud ston te ;	Now, beginning with the verse attachment and so forth, he teaches the tantra of the holy attainment of the Tathagata lineage.
['BO_T02_D2503-2:151b-21']	sems dpa' kun gyi ting 'dzin gnas //	sems dpa' kun gyi ting 'dzin gnas //	Abiding in the samadhi of all heroes means:
['BO_T02_D2503-2:151b-22']	zhes bya ba la sems dpa' kun ni byang chub sems dpa' chen po bcu drug go //	zhes bya ba la sems dpa' kun ni byang chub sems dpa' chen po bcu drug go //	all heroes are the sixteen great bodhisattvas.
['BO_T02_D2503-2:151b-23']	de rnams kyi ting nge 'dzin yin pas na sems dpa' kun gyi ting nge 'dzin te /	de rnams kyi ting nge 'dzin yin pas na sems dpa' kun gyi ting nge 'dzin te /	Since those are the samadhis of all the heroes, they are the samadhis of all heroes.
['BO_T02_D2503-2:151b-24', 'BO_T02_D2503-2:152a-0']	de la gnas pas na /🔽sems dpa' kun @152a * //	de la gnas pas na / sems dpa' kun @152a * //	By abiding in them,
['BO_T02_D2503-2:152a-1', 'BO_T02_D2503-2:152a-2']	gyi ting 'dzin gnas //🔽zhes bya'o // rab mnyam gzhag pas bsgoms na ni //	gyi ting 'dzin gnas // zhes bya'o // rab mnyam gzhag pas bsgoms na ni //	one abides in the samadhis of all heroes.🔽If one meditates with perfect equipoise,
['BO_T02_D2503-2:152a-3']	zhes bya ba ni shin tu mnyam par gzhag pas goms par byed pa'o //	zhes bya ba ni shin tu mnyam par gzhag pas goms par byed pa'o //	one becomes familiar with them through perfect equipoise.
['BO_T02_D2503-2:152a-4']	de'i 'og tu /	de'i 'og tu /	Then,
['BO_T02_D2503-2:152a-5']	chags pa rjes su dran tshul gyis //	chags pa rjes su dran tshul gyis //	through recollection of passion,
['BO_T02_D2503-2:152a-6']	dngos grub dam pa 'thob par 'gyur //	dngos grub dam pa 'thob par 'gyur //	one attains the supreme attainment.
['BO_T02_D2503-2:152a-7']	zhes bya ba ste chags pa ni bcom ldan 'das padmo'i 'dod chags te 'jig rten dbang phyug go //	zhes bya ba ste chags pa ni bcom ldan 'das padmo'i 'dod chags te 'jig rten dbang phyug go //	Passion is the passion of the lotus, the Bhagavat, the Lord of the World.
['BO_T02_D2503-2:152a-8']	de'i rjes su dran pa de nyid rnal 'byor yin pas na /	de'i rjes su dran pa de nyid rnal 'byor yin pas na /	Since that recollection is itself yoga,
['BO_T02_D2503-2:152a-9']	chags pa rjes su dran tshul gyis //	chags pa rjes su dran tshul gyis //	it is said, “through recollection of passion.”
['BO_T02_D2503-2:152a-10']	zhes bya ba ste sbyor ba des bsgrub pa'i dus su gnas na dngos grub dam pa 'thob par 'gyur ro //	zhes bya ba ste sbyor ba des bsgrub pa'i dus su gnas na dngos grub dam pa 'thob par 'gyur ro //	If one abides in the practice at the time of accomplishment through that yoga, one attains the supreme attainment.
['BO_T02_D2503-2:152a-11']	'di skad stan te ;	'di skad stan te ;	This is stated as follows:
['BO_T02_D2503-2:152a-12']	de bzhin gshegs pa'i rigs la sems dpa' thams cad kyi ting nge 'dzin la dang po goms par byas nas de'i 'og tu bsgrub pa'i dus su 'jig rten dbang phyug gi ting nge 'dzin la gnas na dngos grub dam pa ci 'dod pa bzhin du 'thob par 'gyur	de bzhin gshegs pa'i rigs la sems dpa' thams cad kyi ting nge 'dzin la dang po goms par byas nas de'i 'og tu bsgrub pa'i dus su 'jig rten dbang phyug gi ting nge 'dzin la gnas na dngos grub dam pa ci 'dod pa bzhin du 'thob par 'gyur	Likewise, in the Tathagata lineage, having first practiced the samadhi of all heroes, then at the time of practice, if one abides in the samadhi of Lokesvara, one will attain the supreme attainment just as one wishes.
['BO_T02_D2503-2:152a-13']	ro // de skad su zhig gis gsungs she na bcom ldan 'das de bzhin gshegs pa thams cad kyi ting nge 'dzin gyis gsungs so zhes bya ba ste /	ro // de skad su zhig gis gsungs she na bcom ldan 'das de bzhin gshegs pa thams cad kyi ting nge 'dzin gyis gsungs so zhes bya ba ste /	Who said this? The Blessed One, the Tathagata, said it with the samadhi of all Tathagatas.
['BO_T02_D2503-2:152a-14']	bcom ldan 'das rdo rje sems dpa' zhes bya ba'i don to //	bcom ldan 'das rdo rje sems dpa' zhes bya ba'i don to //	The Blessed One is called Vajrasattva.
['BO_T02_D2503-2:152a-15']	da ni khams gsum rnam rgyal zhes bya ba la sogs pas rdo rje rigs kyi chos dam pa'i dngos grub kyi rgyud ston te /	da ni khams gsum rnam rgyal zhes bya ba la sogs pas rdo rje rigs kyi chos dam pa'i dngos grub kyi rgyud ston te /	Now, beginning with the line “the three realms conqueror form,” he teaches the tantra of the supreme attainment of the Vajra lineage’s Dharma.
['BO_T02_D2503-2:152a-16']	khams gsum rnam rgyal cha lugs su //	khams gsum rnam rgyal cha lugs su //	“The three realms conqueror form”
['BO_T02_D2503-2:152a-17']	zhes bya ba ni rdo rje h'um mdzad lta bur ro //	zhes bya ba ni rdo rje h'um mdzad lta bur ro //	means like Vajra Humkara.
['BO_T02_D2503-2:152a-18']	bsgom nas mdun du'ang de bzhin te //	bsgom nas mdun du'ang de bzhin te //	“Meditating, in front too likewise”
['BO_T02_D2503-2:152a-19']	zhes bya ba la bsgoms nas zhes bya ba ni goms par byas nas so //	zhes bya ba la bsgoms nas zhes bya ba ni goms par byas nas so //	Having meditated means having become familiar with it.
['BO_T02_D2503-2:152a-20']	mdun du zhes bya ba ni sngun du'o //	mdun du zhes bya ba ni sngun du'o //	In front means in front of oneself.
['BO_T02_D2503-2:152a-21']	de bzhin te zhes bya ba ni ji ltar bdag nyid rdo rje h'um mdzad kyi ting nge 'dzin la gnas pa lta bu ste 'dis ni sbyor ba gnyis pa ston to //	de bzhin te zhes bya ba ni ji ltar bdag nyid rdo rje h'um mdzad kyi ting nge 'dzin la gnas pa lta bu ste 'dis ni sbyor ba gnyis pa ston to //	Just like that means just as one is abiding in the meditative concentration of Vajra Humkara. This teaches the second application.
['BO_T02_D2503-2:152a-22']	de lta bu'i rnal 'byor gnyis la gnas na /	de lta bu'i rnal 'byor gnyis la gnas na /	If one abides in that kind of twofold yoga,
['BO_T02_D2503-2:152a-23', 'BO_T02_D2503-2:152a-24']	phyag na rdo rje'i mthur gyur nas //🔽zhes bya ba ste /	phyag na rdo rje'i mthur gyur nas // zhes bya ba ste /	one becomes powerful like Vajrapani.
['BO_T02_D2503-2:152a-25']	phyag na rdo rje ni nga'o zhes nga rgyal bskyed la dngos po de dag thams cad ni rnam par rtog pas sprul pa yin no zhes nges par byas nas sems kyi dbang gis bzhag na ni 'dug / btang na ni 'gro / yongs su bsgyur na ni yongs	phyag na rdo rje ni nga'o zhes nga rgyal bskyed la dngos po de dag thams cad ni rnam par rtog pas sprul pa yin no zhes nges par byas nas sems kyi dbang gis bzhag na ni 'dug / btang na ni 'gro / yongs su bsgyur na ni yongs	One should generate the pride I am Vajrapani, and having ascertained that all those things are emanated by conceptual thought, if one establishes them by the power of mind, they will remain; if one releases them, they will go; if one transforms them, they will be transformed.
['BO_T02_D2503-2:152b-0']	su 'gyur / bshig na ni 'jig / bskyed na ni skye'o zhes de ltar shes par byas na ri rab kyang sor mo gcig gis bsgyel ba dang / slong ba dang / @152b yul gzhan du 'phang ba dang / sa yang g-yo bar byed pa dang /	su 'gyur / bshig na ni 'jig / bskyed na ni skye'o zhes de ltar shes par byas na ri rab kyang sor mo gcig gis bsgyel ba dang / slong ba dang / @152b yul gzhan du 'phang ba dang / sa yang g-yo bar byed pa dang /	If one knows thus, If I destroy, I will be destroyed; if I generate, I will be generated, then one will become like Vajrapāṇi, who can topple Mount Meru with a single finger, and who can also lift it up, throw it to another place, shake the earth,
['BO_T02_D2503-2:152b-1']	rgya mtsho yang skems pa la sogs pa de lta bu'i phyag na rdo rje'i mthur gyur nas khams gsum las rnam par rgyal bar 'gyur ro zhes bcom ldan 'das rdo rje sems dpas gsungs so zhes bya ba ste /	rgya mtsho yang skems pa la sogs pa de lta bu'i phyag na rdo rje'i mthur gyur nas khams gsum las rnam par rgyal bar 'gyur ro zhes bcom ldan 'das rdo rje sems dpas gsungs so zhes bya ba ste /	and dry up the ocean, and so forth. Having become like that, one will become victorious over the three realms, said the Blessed One, Vajrasattva.
['BO_T02_D2503-2:152b-2']	bcom ldan 'das rdo rje h'um mdzad kyi dngos grub 'thob par 'gyur ro zhes bya ba'i bar du ston pa yin no //	bcom ldan 'das rdo rje h'um mdzad kyi dngos grub 'thob par 'gyur ro zhes bya ba'i bar du ston pa yin no //	Thus, it shows that one will attain the powers of the Blessed One, Vajra Hūṃkara, up to one will attain the powers of the Blessed One, Vajra Hūṃkara.
['BO_T02_D2503-2:152b-3']	da ni 'gro ba 'dul ba'i zhes bya ba la sogs pas padmo'i rigs kyi chos kyi dam pa'i dngos grub kyi rgyud ston te /	da ni 'gro ba 'dul ba'i zhes bya ba la sogs pas padmo'i rigs kyi chos kyi dam pa'i dngos grub kyi rgyud ston te /	Now, beginning with the line the Dharma of the Tamer of Beings, it shows the tantra of the supreme power of the Dharma of the Lotus family.
['BO_T02_D2503-2:152b-4']	'gro ba 'dul ba'i chos su ni //	'gro ba 'dul ba'i chos su ni //	The Dharma of the Tamer of Beings is the supreme power of the Lotus family.
['BO_T02_D2503-2:152b-5']	zhes bya ba la 'gro ba 'dul ba ni bcom ldan 'das 'jig rten dbang phyug go / de'i tshe ni gzugs thams cad yang dag par ston pa'i ting nge 'dzin yin pas na 'gro ba 'dul ba'i chos su ni'o //	zhes bya ba la 'gro ba 'dul ba ni bcom ldan 'das 'jig rten dbang phyug go / de'i tshe ni gzugs thams cad yang dag par ston pa'i ting nge 'dzin yin pas na 'gro ba 'dul ba'i chos su ni'o //	 The dharma of taming beings is the samadhi of displaying all forms, since it is the time of that.
['BO_T02_D2503-2:152b-6']	de bsgom pa ni de goms par bya'o //	de bsgom pa ni de goms par bya'o //	 The cultivation of that is the cultivation of that samadhi.
['BO_T02_D2503-2:152b-7']	mdun du ni zhes bya ba ni sngun du'o //	mdun du ni zhes bya ba ni sngun du'o //	 The in front is in front.
['BO_T02_D2503-2:152b-8', 'BO_T02_D2503-2:152b-9']	de bzhin te zhes bya ba ni bdag nyid ting nge 'dzin la ji ltar gnas pa de bzhin du mdun du yang de dang 'dra bar bsgom pa'o //🔽rnam pa kun gyi mchog ldan par //	de bzhin te zhes bya ba ni bdag nyid ting nge 'dzin la ji ltar gnas pa de bzhin du mdun du yang de dang 'dra bar bsgom pa'o // rnam pa kun gyi mchog ldan par //	 The just like that is the cultivation of that in front just like one's own abiding in samadhi.🔽 Endowed with the supreme of all aspects.
['BO_T02_D2503-2:152b-10']	zhes bya ba ni rnam pa thams cad yongs su rdzogs pa'o //	zhes bya ba ni rnam pa thams cad yongs su rdzogs pa'o //	 The supreme of all aspects is the complete perfection of all aspects.
['BO_T02_D2503-2:152b-11']	de gang yin zhe na /	de gang yin zhe na /	 What is that?
['BO_T02_D2503-2:152b-12']	'dul bar zhes bya ba ste sems can yongs su smin pa'o //	'dul bar zhes bya ba ste sems can yongs su smin pa'o //	 The taming is the ripening of beings.
['BO_T02_D2503-2:152b-13']	de ni rab byed do zhes bya ba ni ting nge 'dzin gnyis pa la gnas pa'i rnal 'byor pa de mchog tu byed par 'gyur ba'o //	de ni rab byed do zhes bya ba ni ting nge 'dzin gnyis pa la gnas pa'i rnal 'byor pa de mchog tu byed par 'gyur ba'o //	 That is the cultivation of the yoga abiding in the second samadhi.
['BO_T02_D2503-2:152b-14']	de skad du su zhig gis gsungs she na /	de skad du su zhig gis gsungs she na /	Who has said this?
['BO_T02_D2503-2:152b-15']	bcom ldan 'das rdo rje chos kyis gsungs so //	bcom ldan 'das rdo rje chos kyis gsungs so //	The Blessed One Vajradharma has said this.
['BO_T02_D2503-2:152b-16']	'di skad ston te 'gro ba 'dul ba'i 'jig rten dbang phyug gi gzugs 'thob par 'gyur ro zhes bya ba'i don to //	'di skad ston te 'gro ba 'dul ba'i 'jig rten dbang phyug gi gzugs 'thob par 'gyur ro zhes bya ba'i don to //	This is what is being taught: one will attain the form of Lokeshvara, the Tamer of Beings.
['BO_T02_D2503-2:152b-17']	da ni don kun grub pa'i zhes bya ba la sogs pas nor bu'i rigs kyi chos dam pa'i dngos grub kyi rgyud ston te /	da ni don kun grub pa'i zhes bya ba la sogs pas nor bu'i rigs kyi chos dam pa'i dngos grub kyi rgyud ston te /	Now, beginning with “having accomplished all aims”, he teaches the Dharma-empowerment-family’s method for achieving the highest powers.
['BO_T02_D2503-2:152b-18']	don kun grub pa'i skur yang ni //	don kun grub pa'i skur yang ni //	“Having accomplished all aims,
['BO_T02_D2503-2:152b-19']	zhes bya ba ni bcom ldan 'das nam mkha'i snying po'i phyag rgya chen po'o //	zhes bya ba ni bcom ldan 'das nam mkha'i snying po'i phyag rgya chen po'o //	” is the great seal of the Blessed One Akashagarbha.
['BO_T02_D2503-2:152b-20']	ci zhig byed ce na /	ci zhig byed ce na /	What does one do?
['BO_T02_D2503-2:152b-21']	bsgoms nas zhes bya ba ste goms par byed pa'o //	bsgoms nas zhes bya ba ste goms par byed pa'o //	“Having meditated” means to practice.
['BO_T02_D2503-2:152b-22']	mdun du de bzhin te zhes bya ba ni snga ma dang 'dra'o //	mdun du de bzhin te zhes bya ba ni snga ma dang 'dra'o //	“In front, just so” is as before.
['BO_T02_D2503-2:152b-23']	de nas cir 'gyur zhe na /	de nas cir 'gyur zhe na /	What then?
['BO_T02_D2503-2:152b-24']	rnam pa kun gyi mchog ldan pa'o //	rnam pa kun gyi mchog ldan pa'o //	“Endowed with the best of all aspects”
['BO_T02_D2503-2:152b-25', 'BO_T02_D2503-2:152b-26']	phun sum tshogs don des 'thob bo //🔽zhes bya ba'o //	phun sum tshogs don des 'thob bo // zhes bya ba'o //	“That one attains the perfect aim”🔽.
['BO_T02_D2503-2:152b-27']	'di skad ston te /	'di skad ston te /	This is what is being taught:
['BO_T02_D2503-2:153a-0', 'BO_T02_D2503-2:153a-1']	don thams cad 'grub pa'i phyag rgya chen po'i dngos grub dam pa des 'thob par 'gyur @153a * //🔽ro zhes pa'o //	don thams cad 'grub pa'i phyag rgya chen po'i dngos grub dam pa des 'thob par 'gyur @153a * // ro zhes pa'o //	one will attain the supreme attainment of the Great Seal, which is the accomplishment of all aims.
['BO_T02_D2503-2:153a-2']	da ni de bzhin gshegs pa thams cad kyi chos kyi dam tshig gi dngos grub kyi rgyud ston te /	da ni de bzhin gshegs pa thams cad kyi chos kyi dam tshig gi dngos grub kyi rgyud ston te /	Now, the Tantra of the Attainment of the Dharma Commitment of All the Tathagatas is taught:
['BO_T02_D2503-2:153a-3']	de bzhin gshegs pa thams cad kyir gtogs pa'i chos kyi dkyil 'khor gyi dam tshig ni rdo rje phra mo bsgom pa ste de'i dngos grub de ston pa'i gzung ngo zhes bya ba'i don to /	de bzhin gshegs pa thams cad kyir gtogs pa'i chos kyi dkyil 'khor gyi dam tshig ni rdo rje phra mo bsgom pa ste de'i dngos grub de ston pa'i gzung ngo zhes bya ba'i don to /	The commitment of the Dharma maṇḍala belonging to All the Tathagatas is the meditation on the vajra atom; the attainment of that is taught by that.
['BO_T02_D2503-2:153a-4']	de las kyang dang por sangs rgyas zhes bya ba la sogs pas de bzhin gshegs pa'i chos kyi dam tshig gi dngos grub kyi rgyud ston te /	de las kyang dang por sangs rgyas zhes bya ba la sogs pas de bzhin gshegs pa'i chos kyi dam tshig gi dngos grub kyi rgyud ston te /	First, the Tantra of the Attainment of the Dharma Commitment of the Tathāgatas is taught by “Buddha” and so forth.
['BO_T02_D2503-2:153a-5']	sangs rgyas rjes su dran gyur la //	sangs rgyas rjes su dran gyur la //	“One should recollect the Buddha”
['BO_T02_D2503-2:153a-6']	zhes bya ba ni sangs rgyas kyi rang gi lha'i rnal 'byor du byas pa'o //	zhes bya ba ni sangs rgyas kyi rang gi lha'i rnal 'byor du byas pa'o //	means one should perform the yoga of one’s own deity Buddha.
['BO_T02_D2503-2:153a-7']	badzra badzra zhes brjod na //	badzra badzra zhes brjod na //	“Having recited vajra vajra”
['BO_T02_D2503-2:153a-8']	zhes bya ba ni badzra zhes bya ba'i sgra brjod do zhes bya ba'i don to //	zhes bya ba ni badzra zhes bya ba'i sgra brjod do zhes bya ba'i don to //	This is the meaning of the expression “one should utter the sound vajra.”
['BO_T02_D2503-2:153a-9']	ji ltar zhe na /	ji ltar zhe na /	How?
['BO_T02_D2503-2:153a-10']	rdo rje phra mo'i tshul gyis ni //	rdo rje phra mo'i tshul gyis ni //	By the method of the subtle vajra.
['BO_T02_D2503-2:153a-11']	zhes bya ba ste 'dis ni sgrar gtogs pa'i bye brag dang / bsgom par gtogs pa'i bye brag gnyi gar ston te /	zhes bya ba ste 'dis ni sgrar gtogs pa'i bye brag dang / bsgom par gtogs pa'i bye brag gnyi gar ston te /	This shows both the variety of sound and the variety of meditation.
['BO_T02_D2503-2:153a-12']	sgrar gtogs pa'i bye brag ni rdo rje phra mo sngon du 'gro bas badzra zhes bya ba'i sgrar brjod pa'o ;	sgrar gtogs pa'i bye brag ni rdo rje phra mo sngon du 'gro bas badzra zhes bya ba'i sgrar brjod pa'o ;	The variety of sound is the utterance of the sound vajra preceded by the subtle vajra.
['BO_T02_D2503-2:153a-13']	/ bsgom par gtogs pa'i bye brag ni //	/ bsgom par gtogs pa'i bye brag ni //	The variety of meditation is
['BO_T02_D2503-2:153a-14']	lce ni rkan la bcar nas su //	lce ni rkan la bcar nas su //	placing the tongue on the palate,
['BO_T02_D2503-2:153a-15']	zhes bya ba la sogs pas so //	zhes bya ba la sogs pas so //	and so forth.
['BO_T02_D2503-2:153a-16', 'BO_T02_D2503-2:153a-17']	de nas cir 'gyur zhe na /🔽de'i phyir / sangs rgyas dngos grub 'thob par 'gyur //	de nas cir 'gyur zhe na / de'i phyir / sangs rgyas dngos grub 'thob par 'gyur //	What then?
['BO_T02_D2503-2:153a-18']	zhes bya ba gsungs so //	zhes bya ba gsungs so //	Therefore, it is said, “one attains the power of the Buddha.”
['BO_T02_D2503-2:153a-19']	'di skad ston te rdo rje phra mo bsgom pa goms par byas pas mtshan ma thob nas bsgrub pa'i dkyil 'khor bris la der zhugs te /	'di skad ston te rdo rje phra mo bsgom pa goms par byas pas mtshan ma thob nas bsgrub pa'i dkyil 'khor bris la der zhugs te /	This is the teaching: having attained the sign by cultivating the meditation on the subtle vajra, one should draw the mandala of the practice, and having entered it,
['BO_T02_D2503-2:153a-20']	dkyil 'khor du dag pa'i dngos grub kyi gsang ba'i bskul bas bcom ldan 'das yang dag par bskul ba de la sogs pa'i cho gas thams cad rdzogs par byas nas bdag nyid sangs rgyas kyi skur bsgoms pas sangs rgyas kyi dngos grub 'thob par 'gyur ro zhes sangs	dkyil 'khor du dag pa'i dngos grub kyi gsang ba'i bskul bas bcom ldan 'das yang dag par bskul ba de la sogs pa'i cho gas thams cad rdzogs par byas nas bdag nyid sangs rgyas kyi skur bsgoms pas sangs rgyas kyi dngos grub 'thob par 'gyur ro zhes sangs	By the secret urging of the spiritual powers purified in the mandala, the Blessed One is truly urged. By this and other rites, having completed everything, one should meditate on oneself as the body of the Buddha, and one will attain the spiritual power of Buddhahood.
['BO_T02_D2503-2:153a-21']	rgyas bcom ldan 'das kyis gsungs so //	rgyas bcom ldan 'das kyis gsungs so //	Thus it is taught by the Buddha, the Blessed One.
['BO_T02_D2503-2:153a-22']	da ni rdo rje sems dpa' zhes bya ba la sogs pas de bzhin gshegs pa'i rigs kyi chos kyi dam tshig gi dngos grub kyi rgyud ston te /	da ni rdo rje sems dpa' zhes bya ba la sogs pas de bzhin gshegs pa'i rigs kyi chos kyi dam tshig gi dngos grub kyi rgyud ston te /	Now, beginning with “Vajrasattva,” he teaches the tantra of the spiritual powers of the Dharma commitments of the Tathagata family.
['BO_T02_D2503-2:153a-23']	rdo rje sems dpa'i ting 'dzin du //	rdo rje sems dpa'i ting 'dzin du //	In the samadhi of Vajrasattva,
['BO_T02_D2503-2:153a-24']	zhes bya ba ni rdo rje sems dpa'i rnal 'byor du byas la zhes bya ba'i don te //	zhes bya ba ni rdo rje sems dpa'i rnal 'byor du byas la zhes bya ba'i don te //	means having performed the yoga of Vajrasattva.
['BO_T02_D2503-2:153a-25']	rdo rje phra mo sgom byed cing //	rdo rje phra mo sgom byed cing //	Meditating on the subtle vajra,
['BO_T02_D2503-2:153a-26']	zhes bya ba ni rdo rje phra mo bsgom pa goms par byas pa'i rjes thogs la zhes bya ba'i don to //	zhes bya ba ni rdo rje phra mo bsgom pa goms par byas pa'i rjes thogs la zhes bya ba'i don to //	means immediately after becoming familiar with the meditation on the subtle vajra.
['BO_T02_D2503-2:153a-27']	ci zhig bya zhe na /	ci zhig bya zhe na /	What should one do?
['BO_T02_D2503-2:153a-28']	badzra satva zhes brjod na //	badzra satva zhes brjod na //	If one recites “vajrasattva,”
['BO_T02_D2503-2:153a-29']	zhes bya ba gsungs so //	zhes bya ba gsungs so //	this is what is said.
['BO_T02_D2503-2:153b-0']	de skad su zhig gis gsungs @153b she na ;	de skad su zhig gis gsungs @153b she na ;	Who said this?
['BO_T02_D2503-2:153b-1']	bcom ldan 'das rdo rje sems dpas gsungs so zhes pa'o //	bcom ldan 'das rdo rje sems dpas gsungs so zhes pa'o //	The Blessed One Vajrasattva said this.
['BO_T02_D2503-2:153b-2']	da ni khams gsum zhes bya ba la sogs pas rdo rje rigs kyi chos kyi dam tshig gi dngos grub kyi rgyud ston te /	da ni khams gsum zhes bya ba la sogs pas rdo rje rigs kyi chos kyi dam tshig gi dngos grub kyi rgyud ston te /	Now, beginning with “the three realms,” he teaches the tantra of the powers of the pledge of reality of the Vajra family.
['BO_T02_D2503-2:153b-3']	khams gsum rnam rgyal cha lugs su //	khams gsum rnam rgyal cha lugs su //	The three realms are conquered by the costume,
['BO_T02_D2503-2:153b-4']	dran byed mdun du'ang de bzhin te //	dran byed mdun du'ang de bzhin te //	and the mindfulness is in front in the same way.
['BO_T02_D2503-2:153b-5']	zhes bya ba ni 'di skad ston to ;	zhes bya ba ni 'di skad ston to ;	This is what is being taught.
