segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:285b-5', 'BO_T09_D4155-1:285b-6']	de la dang bas tsandan nags //🔽de dag rnams la btang nas song //	de la dang bas tsandan nags //🔽de dag rnams la btang nas song //	285b	Purna, and so on.
['BO_T09_D4155-1:285b-7']	gang bo'i drin gyis tsandan shing //	gang bo'i drin gyis tsandan shing //	285b	Through the kindness of Pūrṇa, the sandalwood tree
['BO_T09_D4155-1:285b-8']	'byor len dag gis blangs nas ni //	'byor len dag gis blangs nas ni //	285b	was taken by the merchants,🔽and with joy they went together with him
['BO_T09_D4155-1:285b-9', 'BO_T09_D4155-1:285b-10']	rang gi grong khyer slob ma 'drar //🔽dga' bas de dang lhan cig song //	rang gi grong khyer slob ma 'drar // dga' bas de dang lhan cig song //	285b	to their city, as if to a disciple.
['BO_T09_D4155-1:285b-11']	de nas gang sammatte bh'a tu sta tra go sh'irsha tsanda nee: //	de nas gang sammatte bh'a tu sta tra go sh'irsha tsanda nee: //	285b	Then Pūrṇa, having gone there, made a sandalwood house
['BO_T09_D4155-1:285b-12', 'BO_T09_D4155-1:285b-13']	tsa kre tsanda na m'a l'a khyam pra s'a dam su ga to tsi tam //🔽ta tra p'urnne na bha ga b'a na dhy'a ta st'urnna bi h'a ya s'a //	tsa kre tsanda na m'a l'a khyam pra s'a dam su ga to tsi tam // ta tra p'urnne na bha ga b'a na dhy'a ta st'urnna bi h'a ya s'a //	285b	with a sandalwood garland, a delightful abode fit for the Sugata.🔽There, the Blessed One, having thought, quickly flew
['BO_T09_D4155-1:285b-14']	sa m'a ya yoo dze ta ba n'a dullam ghya sha ta yo dza n'im //	sa m'a ya yoo dze ta ba n'a dullam ghya sha ta yo dza n'im //	285b	and arrived at Jetavana, a hundred yojanas away.🔽The sandalwood house
['BO_T09_D4155-1:285b-15', 'BO_T09_D4155-1:285b-16']	a'a pos spun la bgros //🔽go sh'irsha yi tsandan gyis //	a'a pos spun la bgros // go sh'irsha yi tsandan gyis //	285b	was made by Pūrṇa🔽in that delightful abode,
['BO_T09_D4155-1:285b-17', 'BO_T09_D4155-1:285b-18']	bde gshegs la 'os khang bzang der //🔽tsandan phreng ba zhes pa byas //	bde gshegs la 'os khang bzang der // tsandan phreng ba zhes pa byas //	285b	fit for the Sugata.
['BO_T09_D4155-1:285b-19']	der ni gang pos bsams pa na //	der ni gang pos bsams pa na //	285b	There, the Blessed One, having thought,
['BO_T09_D4155-1:285b-20', 'BO_T09_D4155-1:285b-21']	bcom ldan mgyogs par nam mkha' las //🔽rgyal byed tshal nas dpag tshad brgya //	bcom ldan mgyogs par nam mkha' las // rgyal byed tshal nas dpag tshad brgya //	285b	quickly flew through the sky🔽and arrived at Jetavana,
['BO_T09_D4155-1:285b-22']	'das nas yang dag byon par gyur //	'das nas yang dag byon par gyur //	285b	having passed a hundred yojanas.
['BO_T09_D4155-1:285b-23', 'BO_T09_D4155-1:285b-24', 'BO_T09_D4155-1:285b-25', 'BO_T09_D4155-1:285b-26', 'BO_T09_D4155-1:285b-27']	bcom gatstsha to bha ga ba ta:pu ra:pra pri ta y'a dza ga ta //🔽de ha k'antya ka pi shi tam sarbbam he ma mi b'a bha ba ta //🔽pu ro s'an ta ni b'a si n+ya stam bi lo kya gri h'adga n'a: //🔽t'i pra tsinta pra s'a de na pra sha monmu kha t'am ya yu: //🔽ku sha lo ldan byon pa'i sngon du ni //	bcom gatstsha to bha ga ba ta:pu ra:pra pri ta y'a dza ga ta // de ha k'antya ka pi shi tam sarbbam he ma mi b'a bha ba ta // pu ro s'an ta ni b'a si n+ya stam bi lo kya gri h'adga n'a: // t'i pra tsinta pra s'a de na pra sha monmu kha t'am ya yu: // ku sha lo ldan byon pa'i sngon du ni //	285b	The Blessed One, having come to the city,
['BO_T09_D4155-1:285b-28', 'BO_T09_D4155-1:285b-29']	sku yi 'od zer rab 'phros pas //🔽gser bzhin du ni 'jig rten rnams //	sku yi 'od zer rab 'phros pas // gser bzhin du ni 'jig rten rnams //	285b	with the rays of his body,🔽turned the whole world, like gold,
['BO_T09_D4155-1:285b-30', 'BO_T09_D4155-1:285b-31']	thams cad ser po nyid du gyur //🔽de mthong grong gi nye 'khor na //	thams cad ser po nyid du gyur // de mthong grong gi nye 'khor na //	285b	into a golden color.🔽The women of the city,
['BO_T09_D4155-1:285b-32']	gnas pa khyim gyi bud med rnams //	gnas pa khyim gyi bud med rnams //	285b	seeing that,
['BO_T09_D4155-1:285b-33']	dang ba'i sems ni drag po yis //	dang ba'i sems ni drag po yis //	285b	with a strong mind of faith,
['BO_T09_D4155-1:285b-34']	rab zhi nyid la mngon phyogs gyur //	rab zhi nyid la mngon phyogs gyur //	285b	turned to complete peace.
['BO_T09_D4155-1:286a-0']	gang gis de @286a * //	gang gis de @286a * //	286a	Those who had gathered there,🔽with a mind of faith,🔽went to the Blessed One,🔽to the place where he was.🔽The Blessed One, having seen them,🔽said to the monks:🔽These, monks, will be my disciples,
['BO_T09_D4155-1:286a-1', 'BO_T09_D4155-1:286a-2']	pa tsi t'am t'a s'am bha ga b'a na pa tya de sha n'am //🔽tsakre bha b'a da ti kr'ant'a:t'a:pr'a su:ku sha la ya yu: //	pa tsi t'am t'a s'am bha ga b'a na pa tya de sha n'am //🔽tsakre bha b'a da ti kr'ant'a:t'a:pr'a su:ku sha la ya yu: //	286a	the foremost of the wise.
['BO_T09_D4155-1:286a-3', 'BO_T09_D4155-1:286a-4', 'BO_T09_D4155-1:286a-5']	riddhya bha ga ba tasta tra tsee tyam po r'adga n'a bhi dham //🔽t'a bhi rbbi hi ta ma dy'a pi bandante tsee tya banda * //🔽dag srid pa las //	riddhya bha ga ba tasta tra tsee tyam po r'adga n'a bhi dham // t'a bhi rbbi hi ta ma dy'a pi bandante tsee tya banda * // dag srid pa las //	286a	The Blessed One, having attained enlightenment, erected a caitya there, known as The Caitya of Enlightenment.🔽Even today, those who are devoted to him worship that caitya.🔽The Blessed One, having attained enlightenment, erected a caitya there, known as The Caitya of Enlightenment.🔽Even today, those who are devoted to him worship that caitya.
['BO_T09_D4155-1:286a-6', 'BO_T09_D4155-1:286a-7']	'das nas dge thob bcom ldan gyis //🔽dge bar 'os pa bden pa ni //	'das nas dge thob bcom ldan gyis // dge bar 'os pa bden pa ni //	286a	The Blessed One, having passed beyond existence,🔽obtained virtue, and taught the truth, which is worthy of virtue,
['BO_T09_D4155-1:286a-8']	de dag rnams la bstan pa mdzad //	de dag rnams la bstan pa mdzad //	286a	to those who had attained virtue.
['BO_T09_D4155-1:286a-9']	bcom ldan rdzu 'phrul dag gis der //	bcom ldan rdzu 'phrul dag gis der //	286a	By his magic power, the Blessed One
['BO_T09_D4155-1:286a-10']	mchod rten grong pa'i bud med brjod //	mchod rten grong pa'i bud med brjod //	286a	announced the Stupa of the Village Woman.🔽Even now, they who have erected it🔽pay homage to the Stupa.
['BO_T09_D4155-1:286a-11']	de dag gis bskrun da lta yang //	de dag gis bskrun da lta yang //	286a	The Blessed One, having become a sage,
['BO_T09_D4155-1:286a-12', 'BO_T09_D4155-1:286a-13']	mchod rten phyag byed phyag k'a: //🔽mu n'i n'am bha ga b'a na kri tv'a ta th'a balka li no mu ne: //	mchod rten phyag byed phyag k'a: // mu n'i n'am bha ga b'a na kri tv'a ta th'a balka li no mu ne: //	286a	gave the pure Dharma to the sages who had taken ordination.🔽Then, the Blessed One, having entered the palace of the jeweled garland,🔽with a pure mind, gave the Dharma teaching.🔽Then, the Blessed One, having entered the palace of the jeweled garland,🔽with a pure mind, gave the Dharma teaching.🔽Then, the Blessed One, having entered the palace of the jeweled garland,🔽with a pure mind, gave the Dharma teaching.🔽Then, the Blessed One, having entered the palace of the jeweled garland,🔽with a pure mind, gave the Dharma teaching.🔽Then, the Blessed One, having entered the palace of the jeweled garland,🔽with a pure mind, gave the Dharma teaching.🔽Then, the Blessed One, having entered the palace of the jeweled garland,🔽with a pure mind, gave the Dharma teaching.🔽Then, the Blessed One, having entered the palace of the jeweled garland,🔽with a pure mind, gave the Dharma teaching.🔽Then, the Blessed One, having entered the palace of the jeweled garland,🔽with a pure mind, gave the Dharma teaching.🔽Then, the Blessed One, having entered the palace of the jeweled garland,🔽with a pure mind, gave the Dharma teaching.🔽Then, the Blessed One, having entered the palace of the jeweled garland,🔽with a pure mind, gave the Dharma teaching.🔽Then, the Blessed One, having entered the palace of the jeweled garland,🔽with a pure mind, gave the Dharma teaching.🔽Then, the Blessed One, having entered the palace of the jeweled garland,🔽with a pure mind, gave the Dharma teaching.🔽Then, the Blessed One, having entered the palace of the jeweled garland,🔽with a pure mind, gave the Dharma teaching.🔽Then, the Blessed One, having entered the palace of the jeweled garland,
['BO_T09_D4155-1:286a-14']	pra bra dzy'a nu gra ham shuddham bi da dhe dharmma de sha n'am //	pra bra dzy'a nu gra ham shuddham bi da dhe dharmma de sha n'am //	286a	with a pure mind, gave the Dharma teaching.
['BO_T09_D4155-1:286a-15']	ta ta shtsanda na m'a l'a khyam pra s'a dam bha ga b'a na dzi na: //	ta ta shtsanda na m'a l'a khyam pra s'a dam bha ga b'a na dzi na: //	286a	Then, the Blessed One, having entered the palace of the jeweled garland,
['BO_T09_D4155-1:286a-16']	pra bi shya spa ti kanytsa kre dza na sam gha bha ra ksha 'tshal byed //	pra bi shya spa ti kanytsa kre dza na sam gha bha ra ksha 'tshal byed //	286a	with a pure mind, gave the Dharma teaching.
['BO_T09_D4155-1:286a-17']	bcom ldan gyis ni thub rnams dang // de bzhin thub pa shing shun can //	bcom ldan gyis ni thub rnams dang // de bzhin thub pa shing shun can //	286a	and likewise by the Muni with the bark-garment,
['BO_T09_D4155-1:286a-18']	rab tu byung bas rjes bzung nas //	rab tu byung bas rjes bzung nas //	286a	having been accepted by the one gone forth,
['BO_T09_D4155-1:286a-19']	dag pa'i chos ni bstan pa mdzad //	dag pa'i chos ni bstan pa mdzad //	286a	he taught the pure Dharma.
['BO_T09_D4155-1:286a-20']	de nas bcom ldan rgyal bas ni //	de nas bcom ldan rgyal bas ni //	286a	Then the Lord, the Victor,
['BO_T09_D4155-1:286a-21']	khang bzang tsandan phreng zhes par //	khang bzang tsandan phreng zhes par //	286a	having entered the palace called the Garland of Sandalwood,
['BO_T09_D4155-1:286a-22']	rab zhugs 'gro ba'i tshogs kyis khur //	rab zhugs 'gro ba'i tshogs kyis khur //	286a	was carried by a multitude of beings,
['BO_T09_D4155-1:286a-23', 'BO_T09_D4155-1:286a-24', 'BO_T09_D4155-1:286a-25', 'BO_T09_D4155-1:286a-26', 'BO_T09_D4155-1:286a-27', 'BO_T09_D4155-1:286a-28']	bzod pa shel gyi mam //🔽aa tha ratn'a sa n'a si na:sa ta tra ka ru n'a ni dhi: //🔽bi da dhe sarbba sa tv'a n'am sh'antyee ni rba na de sha n'am //🔽aa tr'anta re sa nu tsa roo mu n'indroo kri shna goo ta moo //🔽aa bhye tya dharmma shra ba ne sh'astu:sh'a sa rang bzhin mdzad //🔽de nas der ni snying rje'i gter //	bzod pa shel gyi mam // aa tha ratn'a sa n'a si na:sa ta tra ka ru n'a ni dhi: // bi da dhe sarbba sa tv'a n'am sh'antyee ni rba na de sha n'am // aa tr'anta re sa nu tsa roo mu n'indroo kri shna goo ta moo // aa bhye tya dharmma shra ba ne sh'astu:sh'a sa rang bzhin mdzad // de nas der ni snying rje'i gter //	286a	the one with the patience of crystal.
['BO_T09_D4155-1:286a-29', 'BO_T09_D4155-1:286a-30']	rin chen khri la rab bzhugs des //🔽sems can thams cad zhi ba'i slad //	rin chen khri la rab bzhugs des // sems can thams cad zhi ba'i slad //	286a	Then, on the jeweled throne, the one with the treasure of compassion,
['BO_T09_D4155-1:286a-31']	rnam par grol ba bstan pa mdzad //	rnam par grol ba bstan pa mdzad //	286a	he taught the liberation for the peace of all beings.🔽In the meantime, the leader of the sages, Krishna Gautama,🔽having approached, listened to the Dharma teaching of the Teacher.
['BO_T09_D4155-1:286a-32']	skabs der thub dbang nag po dang // goo ta ma rjes 'brang bcas //	skabs der thub dbang nag po dang // goo ta ma rjes 'brang bcas //	286a	followed by the Gautamas,
['BO_T09_D4155-1:286a-33']	chos nyan pa la mngon phyogs te //	chos nyan pa la mngon phyogs te //	286a	turned towards the Dharma
['BO_T09_D4155-1:286b-0', 'BO_T09_D4155-1:286b-1', 'BO_T09_D4155-1:286b-2', 'BO_T09_D4155-1:286b-3', 'BO_T09_D4155-1:286b-4', 'BO_T09_D4155-1:286b-5']	ston pa'i bstan la @286b n'a pr'a pa tu: //🔽ta tra kri tv'a tha bha ga b'a na pr'a s'a da sya pr'a ti gra ham //🔽pu na rdze ta ba nam gatstsha mudya yoo sa ha bhi kshu bhi: //🔽bra dzanm'a r'i ts'i lo ka stham moodga ly'a ya n'a m'a ta ram //🔽sadgi ra rya pa ty'a ha ta dharmma m'a rgge 'ongs par gyur //🔽de nas der ni bcom ldan gyis //	ston pa'i bstan la @286b n'a pr'a pa tu: // ta tra kri tv'a tha bha ga b'a na pr'a s'a da sya pr'a ti gra ham // pu na rdze ta ba nam gatstsha mudya yoo sa ha bhi kshu bhi: // bra dzanm'a r'i ts'i lo ka stham moodga ly'a ya n'a m'a ta ram // sadgi ra rya pa ty'a ha ta dharmma m'a rgge 'ongs par gyur // de nas der ni bcom ldan gyis //	286b	and approached the Teacher's doctrine.
['BO_T09_D4155-1:286b-6', 'BO_T09_D4155-1:286b-7']	khang bzang rab tu blangs pa mdzad //🔽dge slong dang 'grogs rgyal byed kyi //	khang bzang rab tu blangs pa mdzad // dge slong dang 'grogs rgyal byed kyi //	286b	Then the Blessed One, having accepted the palace,
['BO_T09_D4155-1:286b-8', 'BO_T09_D4155-1:286b-9', 'BO_T09_D4155-1:286b-10']	tshal du slar yang gshegs par brtson //🔽gshegs shing moo gal bu yi ma //🔽'jig rten 'od zer can gnas pa //	tshal du slar yang gshegs par brtson // gshegs shing moo gal bu yi ma // 'jig rten 'od zer can gnas pa //	286b	went to the Jeta Grove, accompanied by the monks.
['BO_T09_D4155-1:286b-11']	tshig gis 'phags pa'i bden pa yi//	tshig gis 'phags pa'i bden pa yi//	286b	In the world of the Brahmins, the mother of Maudgalyayana,
['BO_T09_D4155-1:286b-12']	n+ya be sha ya ta //	n+ya be sha ya ta //	286b	the illustrious lady,🔽having heard the Dharma,🔽was established in the noble truths.
['BO_T09_D4155-1:286b-13', 'BO_T09_D4155-1:286b-14', 'BO_T09_D4155-1:286b-15', 'BO_T09_D4155-1:286b-16']	aa tha dze ta ba n'am pr'a ptam bha ga b'antam sa bisma y'a: //🔽p'urnna sya punyam pa pratstshu rbhi ksha ba:so bya bh'a sha ta //🔽k'a shya pa sya pu r'a sa mya ga sam buddha sy'a n+ya dzanma ni //🔽bi h'a r'a bi gzhom med chos kyi lam la bkod //	aa tha dze ta ba n'am pr'a ptam bha ga b'antam sa bisma y'a: // p'urnna sya punyam pa pratstshu rbhi ksha ba:so bya bh'a sha ta // k'a shya pa sya pu r'a sa mya ga sam buddha sy'a n+ya dzanma ni // bi h'a r'a bi gzhom med chos kyi lam la bkod //	286b	The Blessed One, having arrived at Jetavana, was amazed.🔽The merit of the full moon, said the monk Subhadra,🔽is being questioned by the people of Kāśī, who are assembled in the Buddha's abode, in another birth.
['BO_T09_D4155-1:286b-17', 'BO_T09_D4155-1:286b-18', 'BO_T09_D4155-1:286b-19']	de nas bcom ldan rgyal byed kyi //🔽tshal gshegs gang po'i bsod nams la //🔽ya mtshan ldan pa'i dge slong gis //	de nas bcom ldan rgyal byed kyi // tshal gshegs gang po'i bsod nams la // ya mtshan ldan pa'i dge slong gis //	286b	And the Blessed One, having arrived at Jetavana, was amazed.
['BO_T09_D4155-1:286b-20', 'BO_T09_D4155-1:286b-21', 'BO_T09_D4155-1:286b-22']	dris shing des kyang bka' stsal pa //🔽sngon gyi yang dag rdzogs sangs rgyas //🔽'od srungs kyi ni dge 'dun gyi //	dris shing des kyang bka' stsal pa // sngon gyi yang dag rdzogs sangs rgyas // 'od srungs kyi ni dge 'dun gyi //	286b	 The monk Pūrṇa, full of wonder, asked him: What is this?
['BO_T09_D4155-1:286b-23', 'BO_T09_D4155-1:286b-24']	gtsug lag khang kri ta:p'urnna:sam gho pa sth'a ya ko&amp; bha bata //🔽sa ka d'a tsi da sam mrisht'am drisht'a bee h'a ri kim bh'u bam //	gtsug lag khang kri ta:p'urnna:sam gho pa sth'a ya ko&amp; bha bata // sa ka d'a tsi da sam mrisht'am drisht'a bee h'a ri kim bh'u bam //	286b	 And he replied: In the city of Kāśi, in the monastery of the Buddha Kāśyapa,
['BO_T09_D4155-1:286b-25']	pr'a ha pra bra dzi tam t'i bram kro dh'a du pa dhi b'a ri kam //	pr'a ha pra bra dzi tam t'i bram kro dh'a du pa dhi b'a ri kam //	286b	 in the past, there was a monk named Vīradatta, who was a master of the Dharma.🔽 He was a teacher of the Dharma, a preacher of the Dharma, a speaker of the Dharma, a master of the Dharma, a holder of the Dharma, a follower of the Dharma, a devotee of the Dharma, a servant of the Dharma, a follower of the Dharma, a devotee of the Dharma, a servant of the Dharma, a follower of the Dharma, a devotee of the Dharma, a servant of the Dharma, a follower of the Dharma, a devotee of the Dharma, a servant of the Dharma, a follower of the Dharma, a devotee of the Dharma, a servant of the Dharma, a follower of the Dharma, a devotee of the Dharma, a servant of the Dharma, a follower of the Dharma, a devotee of the Dharma, a servant of the Dharma, a follower of the Dharma, a devotee of the Dharma, a servant of the Dharma, a follower of the Dharma, a devotee of the Dharma, a servant of the Dharma, a follower of the Dharma, a devotee of the Dharma, a servant of the Dharma, a follower of the Dharma, a devotee of the Dharma, a servant of the Dharma, a follower of the Dharma, a devotee of the Dharma, a servant of the Dharma, a follower of the Dharma, a devotee of the Dharma, a servant of the Dharma, a follower of the Dharma, a devotee of the Dharma, a servant of the Dharma, a follower of the Dharma, a devotee of the Dharma, a servant of the Dharma, a follower of the Dharma, a devotee of the Dharma, a servant of the Dharma, a follower of the Dharma, a devotee of the Dharma, a servant of the Dharma, a follower of the Dharma, a devotee of the Dharma, a servant of the Dharma, a follower of the Dharma, a devotee of the Dharma, a servant of the Dharma, a follower of the Dharma, a devotee of the Dharma, a servant of the Dharma, a follower of the Dharma, a devotee of the Dharma, a servant of the Dharma, a follower of the Dharma, a devotee
['BO_T09_D4155-1:286b-26', 'BO_T09_D4155-1:286b-27']	dri pta syo pa dhi ba ro&amp; dya bi h'a ro&amp; sminna m'a rdzdzi te //🔽ka sya d'a skyong nye gnas su //	dri pta syo pa dhi ba ro&amp; dya bi h'a ro&amp; sminna m'a rdzdzi te // ka sya d'a skyong nye gnas su //	286b	The son of the king, named Pūrṇa, was born in another life as the disciple of the king.🔽Who was the son of the king in that life?
['BO_T09_D4155-1:286b-28', 'BO_T09_D4155-1:286b-29', 'BO_T09_D4155-1:286b-30']	skye ba gzhan la gang po gyur //🔽nam zhig de yis gtsug lag khang //🔽sa gzhi byi dor ma byas mthong //	skye ba gzhan la gang po gyur // nam zhig de yis gtsug lag khang // sa gzhi byi dor ma byas mthong //	286b	The son of the king in that life was born in another life as the disciple of the king.🔽When did he see the temple with the floor unswept?
['BO_T09_D4155-1:286b-31']	re mos 'bab pa'i rab byung la //	re mos 'bab pa'i rab byung la //	286b	When did he, a monk who had taken the vow of silence,
['BO_T09_D4155-1:286b-32']	khro ba drag pos rab tu smras //	khro ba drag pos rab tu smras //	286b	speak with fierce anger?
['BO_T09_D4155-1:286b-33', 'BO_T09_D4155-1:286b-34']	deng 'dir gtsug lag khang ma phyags //🔽dregs pa ldan pa 'bangs mo'i bu //	deng 'dir gtsug lag khang ma phyags // dregs pa ldan pa 'bangs mo'i bu //	286b	Today this temple is not swept,
['BO_T09_D4155-1:287a-0', 'BO_T09_D4155-1:287a-1']	su yis res @287a * //🔽s'i su ta sye ti bru b'a nasta ma bhart+sa yata //	su yis res @287a * // s'i su ta sye ti bru b'a nasta ma bhart+sa yata //	287a	by whom is it the turn today?
['BO_T09_D4155-1:287a-2', 'BO_T09_D4155-1:287a-3', 'BO_T09_D4155-1:287a-4', 'BO_T09_D4155-1:287a-5', 'BO_T09_D4155-1:287a-6']	te na p'a ru shya p'a pe na bhuktv'a na ra ka du rga tim //🔽d'a s'i su to&amp; bha batp'urnna:panytsa dzanma sha t'a ni sa: //🔽sam gho p'a se na me b'a sya pu ny'a ya bh'unma hi ya s'a //🔽* // la bab pa zhes //🔽brjod cing de la rab tu smad //	te na p'a ru shya p'a pe na bhuktv'a na ra ka du rga tim // d'a s'i su to&amp; bha batp'urnna:panytsa dzanma sha t'a ni sa: // sam gho p'a se na me b'a sya pu ny'a ya bh'unma hi ya s'a // * // la bab pa zhes // brjod cing de la rab tu smad //	287a	The son of the king, having said this, rebuked him.
['BO_T09_D4155-1:287a-7']	tshig rtsub sdig pa de yis ni //	tshig rtsub sdig pa de yis ni //	287a	By that sinful harsh speech, he experienced the suffering of hell for a long time.🔽The son of the king, having been born as the son of a prostitute for five hundred lives,🔽was born as a monkey due to the remaining power of his merit.
['BO_T09_D4155-1:287a-8']	dmyal ba'i ngan 'gror sdug bsngal spyad //	dmyal ba'i ngan 'gror sdug bsngal spyad //	287a	and in the hells suffered the torments of the damned.
['BO_T09_D4155-1:287a-9']	skye ba lnga brgyar gang po de //	skye ba lnga brgyar gang po de //	287a	For five hundred births he was
['BO_T09_D4155-1:287a-10', 'BO_T09_D4155-1:287a-11']	'bangs mo yi ni bu ru gyur //🔽dge 'dun bsnyen pa nyid 'di yi //	'bangs mo yi ni bu ru gyur // dge 'dun bsnyen pa nyid 'di yi //	287a	the son of a slave-woman.🔽But by the great merit of his service to the community
['BO_T09_D4155-1:287a-12']	bsod nams chen po'i slad gyur te //	bsod nams chen po'i slad gyur te //	287a	he became
['BO_T09_D4155-1:287a-13', 'BO_T09_D4155-1:287a-14', 'BO_T09_D4155-1:287a-15', 'BO_T09_D4155-1:287a-16', 'BO_T09_D4155-1:287a-17']	aarha tvam ye na ni:she sha bha ba kle shodzdzyi tam shri ta: //🔽ai ti pra gh'a bam ka thi tam dzi ne na p'urnna sya pu nyo pa tsa ya pra n'i tam //🔽shru tv'ada bhu tam sam sa di bhikshu sam gha:pu nya pra sam sh'a bhi ra to ba gang gis srid pa'i nyon mongs rnams //🔽ma lus spangs pa'i dgra bcom bsten //🔽de ltar bsod nams bsags pas rab bskrun pa //	aarha tvam ye na ni:she sha bha ba kle shodzdzyi tam shri ta: // ai ti pra gh'a bam ka thi tam dzi ne na p'urnna sya pu nyo pa tsa ya pra n'i tam // shru tv'ada bhu tam sam sa di bhikshu sam gha:pu nya pra sam sh'a bhi ra to ba gang gis srid pa'i nyon mongs rnams // ma lus spangs pa'i dgra bcom bsten // de ltar bsod nams bsags pas rab bskrun pa //	287a	an Arhat, having destroyed all the passions of existence.
['BO_T09_D4155-1:287a-18']	gang po'i mthu ni rmad byung rgyal ba yis //	gang po'i mthu ni rmad byung rgyal ba yis //	287a	Thus was related by the Conqueror the wonderful power of Pūrṇa, born of his accumulation of merit.
['BO_T09_D4155-1:287a-19']	mdun sar bshad pa thos nas dge 'dun tshogs //	mdun sar bshad pa thos nas dge 'dun tshogs //	287a	Hearing this, the assembly of monks,
['BO_T09_D4155-1:287a-20']	bsod nams bsngags la mngon par bhu ba: //	bsod nams bsngags la mngon par bhu ba: //	287a	delighting in the praise of merit,🔽became filled with joy.
['BO_T09_D4155-1:287a-21', 'BO_T09_D4155-1:287a-22', 'BO_T09_D4155-1:287a-23', 'BO_T09_D4155-1:287b-0']	ai ti kshe mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa la t'a y'am p'urnn'a ba d'a nam sapta trim sha: palla wa:/🔽// / a'a kinytsi n+ya su kh'a ya ni spri ha ta dga' bar gyur //🔽ces pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las gang po'i rtogs pa brjod pa'i yal 'dab ste sum cu rtsa bdun pa'o /🔽// / ci yang med pa'i bde slad chags pa med pa chags @287b y'a ba r'a gya lakshm'i dzu sha:sarbbam y'anti bi h'a ya k'a ya sa tsi b'a:santa:pra sh'antyee ba na //	ai ti kshe mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa la t'a y'am p'urnn'a ba d'a nam sapta trim sha: palla wa:/ // / a'a kinytsi n+ya su kh'a ya ni spri ha ta dga' bar gyur // ces pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las gang po'i rtogs pa brjod pa'i yal 'dab ste sum cu rtsa bdun pa'o / // / ci yang med pa'i bde slad chags pa med pa chags @287b y'a ba r'a gya lakshm'i dzu sha:sarbbam y'anti bi h'a ya k'a ya sa tsi b'a:santa:pra sh'antyee ba na //	287a	iti kṣemendrakṛtau bodhisattvāvadānakalpalatāyāṃ pūrṇāvadānam saptacatvāriṃśadīyapatraḥ.
['BO_T09_D4155-1:287b-1']	ta tr'a si bra ta damba re pa ri ka r'a rambh'a ya tsita panytsa yastata ka: ko sha pa ritstsa do pa ka ra neergge he&amp; pa r'a dha:kri bral dpal 'byor sten byed pa //	ta tr'a si bra ta damba re pa ri ka r'a rambh'a ya tsita panytsa yastata ka: ko sha pa ritstsa do pa ka ra neergge he&amp; pa r'a dha:kri bral dpal 'byor sten byed pa //	287b	 Translation: Thus ends the thirty-seventh chapter, in the Bodhisattvāvadānakalpalatā, composed by Kṣemendra, the Purṇāvadāna.
['BO_T09_D4155-1:287b-2', 'BO_T09_D4155-1:287b-3']	thams cad btang nas lus kyi grogs ldan dam pa rnams kyi zhi slad nags su 'gro //🔽der yang tshul 'chos brtul zhugs dag la yo byad rtsom pa gal te gsog byed na //	thams cad btang nas lus kyi grogs ldan dam pa rnams kyi zhi slad nags su 'gro // der yang tshul 'chos brtul zhugs dag la yo byad rtsom pa gal te gsog byed na //	287b	I will go to the forest to live in peace, having given up everything and taken my body as my only companion.🔽If, however, I am to accumulate wealth for the sake of hypocrisy and asceticism,
['BO_T09_D4155-1:287b-4']	mdzod kyi yo byad nyer mkho de dag rnams kyis khyim du gnod pa ci zhig ta: //	mdzod kyi yo byad nyer mkho de dag rnams kyis khyim du gnod pa ci zhig ta: //	287b	what harm is there in staying at home with the necessary provisions for the treasury?
['BO_T09_D4155-1:287b-5']	dzi ne dze ta b'a n'a r'a m'a bi h'a r'a bhi ra ta:pu ra: //	dzi ne dze ta b'a n'a r'a m'a bi h'a r'a bhi ra ta:pu ra: //	287b	In the city of Jetavana, the abode of the Victorious One,🔽in the city of Kapilavastu,🔽the city of the Shakya princes,🔽the abode of the Bhagavan,🔽the place of the assembly of the five,🔽the place of the assembly of the six,🔽the place of the assembly of the seven,🔽the place of the assembly of the eight,
['BO_T09_D4155-1:287b-6']	sh'akya r'a dza ku m'a r'a n'am pra bra dzy'a dzu sh'am pu ra: //	sh'akya r'a dza ku m'a r'a n'am pra bra dzy'a dzu sh'am pu ra: //	287b	the place of the assembly of the nine,🔽the place of the assembly of the ten,🔽the place of the assembly of the eleven,🔽the place of the assembly of the twelve,
['BO_T09_D4155-1:287b-7']	tsi tra ts'i ba ra satp'a tra yo ga patt'a di sanytsa yam //	tsi tra ts'i ba ra satp'a tra yo ga patt'a di sanytsa yam //	287b	the place of the assembly of the thirteen,🔽the place of the assembly of the fourteen,
['BO_T09_D4155-1:287b-8']	pra bh'u ta ta ra m'a lo kya bha ga b'ana byas ;	pra bh'u ta ta ra m'a lo kya bha ga b'ana byas ;	287b	the place of the assembly of the fifteen,🔽the place of the assembly of the sixteen,🔽the place of the assembly of the seventeen,
