segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:127a-1']	nam mkha' las bskor bskor te sa'i steng du bor yang de'i lus la gnod par gyur pa med do //	nam mkha' las bskor bskor te sa'i steng du bor yang de'i lus la gnod par gyur pa med do //	He whirled him around in the air and then threw him to the ground, but Devadatta’s body was not harmed.
['BO_K10_D0095_H0096:127a-2']	de nas byang chub sems dpas smras pa /	de nas byang chub sems dpas smras pa /	Then the Bodhisattva said,
['BO_K10_D0095_H0096:127a-3']	de lta bu gnod par 'gyur bas chog gi /	de lta bu gnod par 'gyur bas chog gi /	“That’s enough of this kind of harm.
['BO_K10_D0095_H0096:127a-4']	thams cad gcig tu 'dus te brgal bar gyis shig /	thams cad gcig tu 'dus te brgal bar gyis shig /	All of you, come together and let’s debate.”
['BO_K10_D0095_H0096:127a-5']	de nas de dag thams cad nga rgyal gyis rlom zhing byang chub sems dpa' la rub par gyur to; ;de nas de dag byang chub sems dpa' la reg ma thag tu byang chub sems dpa'i dpal dang gzi brjid dang lus kyi mthu ma bzod de /	de nas de dag thams cad nga rgyal gyis rlom zhing byang chub sems dpa' la rub par gyur to; ;de nas de dag byang chub sems dpa' la reg ma thag tu byang chub sems dpa'i dpal dang gzi brjid dang lus kyi mthu ma bzod de /	Then they all, puffed up with pride, gathered around the Bodhisattva. But as soon as they touched the Bodhisattva, they could not bear the splendor, majesty, and physical strength of the Bodhisattva.
['BO_K10_D0095_H0096:127a-6']	byang chub sems dpas reg pa tsam gyis sa la 'gyel bar gyur to //	byang chub sems dpas reg pa tsam gyis sa la 'gyel bar gyur to //	They fell to the ground just from the Bodhisattva’s touch.
['BO_K10_D0095_H0096:127a-7']	de nas lha dang mi brgya stong de dag ae ma aa la la zhes zer zhing ca co dang / ga zha'i sgra brgya stong phyung ngo //	de nas lha dang mi brgya stong de dag ae ma aa la la zhes zer zhing ca co dang / ga zha'i sgra brgya stong phyung ngo //	Then those hundreds of thousands of gods and men cried out, “Ema! A la la!” and let loose hundreds of thousands of cries of joy and laughter.
['BO_K10_D0095_H0096:127a-8']	nam mkha'i dkyil na 'khod pa'i lha'i bu dag gis kyang me tog gi char chen po mngon par phab ste dbyangs gcig tu tshigs su bcad pa 'di dag smras so //	nam mkha'i dkyil na 'khod pa'i lha'i bu dag gis kyang me tog gi char chen po mngon par phab ste dbyangs gcig tu tshigs su bcad pa 'di dag smras so //	The gods who were in the sky also let fall a great rain of flowers and spoke these verses in one voice:🔽“All the beings in the ten directions,
['BO_K10_D0095_H0096:127a-9']	phyogs bcu'i sems can gang rnams ji snyed pa; ;de dag gyad chen stobs po che 'dra la //	phyogs bcu'i sems can gang rnams ji snyed pa; ;de dag gyad chen stobs po che 'dra la //	like great strong wrestlers,
['BO_K10_D0095_H0096:127a-10']	gcig car skyes bu'i mchog la rub gyur kyang //	gcig car skyes bu'i mchog la rub gyur kyang //	might all at once attack the supreme being,
['BO_K10_D0095_H0096:127a-11']	reg pa tsam gyis sa la 'gyel bar 'gyur //	reg pa tsam gyis sa la 'gyel bar 'gyur //	but by merely touching him they would fall to the ground.🔽Mount Meru, the king of mountains, the adamantine mountain range,
['BO_K10_D0095_H0096:127a-12']	lhun po ri rab rdo rje'i khor yug dang // phyogs bcu dag na ri gzhan gang yod pa //	lhun po ri rab rdo rje'i khor yug dang // phyogs bcu dag na ri gzhan gang yod pa //	and all the other mountains in the ten directions,
['BO_K10_D0095_H0096:127a-13']	lag pas mnyes shing rmeg med phyir rlog na //	lag pas mnyes shing rmeg med phyir rlog na //	if ground to dust by the wind,🔽would not equal the dust of the earth.
['BO_K10_D0095_H0096:127a-14']	mi lus snying po med pa mtshar ci che //	mi lus snying po med pa mtshar ci che //	“What is so amazing about a human body,🔽which is without essence?
['BO_K10_D0095_H0096:127b-0']	'di ni shing dbang mchog drung sdang pa'i @127b gyad; ;dpung bcas bdud rnams rgyal mtshan sder bcas pa //	'di ni shing dbang mchog drung sdang pa'i @127b gyad; ;dpung bcas bdud rnams rgyal mtshan sder bcas pa //	“Under the supreme king of trees, the Bodhisattva,🔽with his army of loving kindness, will defeat the evil Māra,
['BO_K10_D0095_H0096:127b-1']	nag po'i rtsa lag byams pa'i stobs kyis 'joms //	nag po'i rtsa lag byams pa'i stobs kyis 'joms //	along with his bannered forces,
['BO_K10_D0095_H0096:127b-2']	bla med byang chub zhi bar 'tshang yang rgya //	bla med byang chub zhi bar 'tshang yang rgya //	and attain unsurpassed, peaceful awakening.”
['BO_K10_D0095_H0096:127b-3']	de ltar byang chub sems dpa' de gcig pu khyad par du 'phags par gyur to //	de ltar byang chub sems dpa' de gcig pu khyad par du 'phags par gyur to //	Thus, the Bodhisattva became uniquely exalted.
['BO_K10_D0095_H0096:127b-4', 'BO_K10_D0095_H0096:127b-5']	de nas sh'akya lag na be con can gyis sh'akya gzhon nu de dag la 'di skad ces smras so //🔽'di dag ni sad kyang zin /	de nas sh'akya lag na be con can gyis sh'akya gzhon nu de dag la 'di skad ces smras so // 'di dag ni sad kyang zin /	Then Śākya Daṇḍapāṇi said to the young Śākyas,
['BO_K10_D0095_H0096:127b-6']	mthong yang zin gyi //	mthong yang zin gyi //	“They have been tested and seen.
['BO_K10_D0095_H0096:127b-7']	da ni 'phong zhig bstan par gyis shig /	da ni 'phong zhig bstan par gyis shig /	Now let them demonstrate their archery skills.”
['BO_K10_D0095_H0096:127b-8']	de'i tshe kun dga' bos rgyang grags gnyis kyi pha rol tu lcags kyi rnga gcig 'ben du btsugs so //	de'i tshe kun dga' bos rgyang grags gnyis kyi pha rol tu lcags kyi rnga gcig 'ben du btsugs so //	At that time, Ānanda set up an iron drum as the target two krośas away.
['BO_K10_D0095_H0096:127b-9']	de'i 'og tu lha sbyin gyis rgyang grags bzhi'i pha rol tu lcags kyi rnga gcig 'ben du btsugs so //	de'i 'og tu lha sbyin gyis rgyang grags bzhi'i pha rol tu lcags kyi rnga gcig 'ben du btsugs so //	After that, Devadatta set up an iron drum as the target four krośas away.
['BO_K10_D0095_H0096:127b-10']	de'i 'og tu mdzes dga' bos rgyang grags drug gi pha rol tu lcags kyi rnga gcig 'ben du btsugs so //	de'i 'og tu mdzes dga' bos rgyang grags drug gi pha rol tu lcags kyi rnga gcig 'ben du btsugs so //	After him, Sundarananda set up an iron drum as target at a distance of six krośas.
['BO_K10_D0095_H0096:127b-11']	de'i 'og tu sh'akya lag na be con can gyis dpag tshad gnyis kyi pha rol tu lcags kyi rnga gcig 'ben du btsugs so //	de'i 'og tu sh'akya lag na be con can gyis dpag tshad gnyis kyi pha rol tu lcags kyi rnga gcig 'ben du btsugs so //	After him, Śākya Daṇḍapāṇi set up an iron drum as target at a distance of two yojanas.
['BO_K10_D0095_H0096:127b-12']	de nas byang chub sems dpas rgyang grags bcu'i pha rol tu lcags kyi rnga gcig 'ben du btsugs te /	de nas byang chub sems dpas rgyang grags bcu'i pha rol tu lcags kyi rnga gcig 'ben du btsugs te /	Then the Bodhisattva set up an iron drum as target at a distance of ten krośas.
['BO_K10_D0095_H0096:127b-13']	de'i drung du shing ta la bdun dngar nas de'i pha rol tu lcags kyi phag rgod kyi gzugs 'khrul 'khor du byas pa gcig btsugs so //	de'i drung du shing ta la bdun dngar nas de'i pha rol tu lcags kyi phag rgod kyi gzugs 'khrul 'khor du byas pa gcig btsugs so //	In front of it he planted seven palm trees, and beyond them he set up a mechanism of iron boars.
['BO_K10_D0095_H0096:127b-14']	de nas kun dga' pos rgyang grags gnyis kyi pha rol na rnga'i 'ben 'dug pa la 'phangs na phog par gyur te /	de nas kun dga' pos rgyang grags gnyis kyi pha rol na rnga'i 'ben 'dug pa la 'phangs na phog par gyur te /	Then Ānanda shot at the drum target two krośas away and hit it.
['BO_K10_D0095_H0096:127b-15']	de phan chod kyi la phog par ma nus so //	de phan chod kyi la phog par ma nus so //	No one after him was able to hit it.
['BO_K10_D0095_H0096:128a-0']	lha sbyin gyis @128a *//	lha sbyin gyis @128a *//	Devadatta
['BO_K10_D0095_H0096:128a-1']	rgyang grags bzhi'i pha rol na rnga'i 'ben 'dug pa la 'phangs na phog par gyur te /	rgyang grags bzhi'i pha rol na rnga'i 'ben 'dug pa la 'phangs na phog par gyur te /	shot at the drum target four krośas away and hit it.
['BO_K10_D0095_H0096:128a-2']	de phan chad kyi la phog par ma nus so //	de phan chad kyi la phog par ma nus so //	He was not able to shoot any farther than that.
['BO_K10_D0095_H0096:128a-3']	mdzes dga' bos rgyang grags drug gi pha rol na rnga'i 'ben 'dug pa la 'phangs na phog par gyur te /	mdzes dga' bos rgyang grags drug gi pha rol na rnga'i 'ben 'dug pa la 'phangs na phog par gyur te /	Sundarananda shot at a target drum that was six furlongs away and hit it.
['BO_K10_D0095_H0096:128a-4']	de phan chad kyi la phog par ma nus so //	de phan chad kyi la phog par ma nus so //	He was not able to shoot any farther than that.
['BO_K10_D0095_H0096:128a-5']	lag na be con can gyis dpag tshad gnyis kyi pha rol na rnga'i 'ben 'dug pa la 'phangs na phog par gyur te /	lag na be con can gyis dpag tshad gnyis kyi pha rol na rnga'i 'ben 'dug pa la 'phangs na phog par gyur te /	Daṇḍapāṇi shot at a target drum that was two leagues away and hit it.
['BO_K10_D0095_H0096:128a-6', 'BO_K10_D0095_H0096:128a-7']	thal byung du phyin nas de phan chad kyi la phog par ma nus so //🔽de nas byang chub sems dpa' la gzhu gang dang gang byin pa de dag la la ni gzhu rgyud chad /	thal byung du phyin nas de phan chad kyi la phog par ma nus so // de nas byang chub sems dpa' la gzhu gang dang gang byin pa de dag la la ni gzhu rgyud chad /	He went straight through it and was not able to shoot any farther than that.🔽Then, whatever bow was given to the Bodhisattva, some of them snapped and some of them broke.
['BO_K10_D0095_H0096:128a-8']	la la ni chag nas byang chub sems dpas smras pa /	la la ni chag nas byang chub sems dpas smras pa /	The Bodhisattva said,
['BO_K10_D0095_H0096:128a-9']	grong khyer 'di na gzhu gzhan la la bdag gis brdung bzod pa'am /	grong khyer 'di na gzhu gzhan la la bdag gis brdung bzod pa'am /	“In this city, is there any other bow that I can string and shoot,
['BO_K10_D0095_H0096:128a-10']	lus kyi stobs dang mthu bzod pa mchis sam /	lus kyi stobs dang mthu bzod pa mchis sam /	that can withstand my strength and power?”
['BO_K10_D0095_H0096:128a-11']	rgyal pos smras pa /	rgyal pos smras pa /	The king said,
['BO_K10_D0095_H0096:128a-12']	bu / yod do //	bu / yod do //	“Son, there is.”
['BO_K10_D0095_H0096:128a-13']	gzhon nus smras pa /	gzhon nus smras pa /	The prince said,
['BO_K10_D0095_H0096:128a-14']	lha / de lta bu gang na mchis /	lha / de lta bu gang na mchis /	“Your Majesty, where is it?”
['BO_K10_D0095_H0096:128a-15']	rgyal pos smras pa /	rgyal pos smras pa /	The king said,
['BO_K10_D0095_H0096:128a-16']	bu / khyod kyi mes sengge'i 'gram zhes bya ba byung ste /	bu / khyod kyi mes sengge'i 'gram zhes bya ba byung ste /	“Son, your grandfather, Siṃhahanu,
['BO_K10_D0095_H0096:128a-17']	de'i gnam ru da ltar lha khang na spos dang phreng bas mchod de /	de'i gnam ru da ltar lha khang na spos dang phreng bas mchod de /	had a bow that is now worshipped with incense and garlands in the temple.
['BO_K10_D0095_H0096:128a-18']	de ni sus kyang bdung bar yang mi nus na /	de ni sus kyang bdung bar yang mi nus na /	No one is able to string it,🔽let alone draw it.”
['BO_K10_D0095_H0096:128a-19']	dgang par lta smos kyang ci dgos pa zhig yod do; ;byang chub sems dpas smras pa /	dgang par lta smos kyang ci dgos pa zhig yod do; ;byang chub sems dpas smras pa /	The Bodhisattva said,
['BO_K10_D0095_H0096:128a-20']	lha / de blang du gsol /	lha / de blang du gsol /	“Your Majesty, please bring it.
['BO_K10_D0095_H0096:128a-21']	sad par bgyi'o //	sad par bgyi'o //	I will string it.”
['BO_K10_D0095_H0096:128b-0']	de nas gzhu de blangs te 'ongs pa dang / sh'akya gzhon nu thams cad kyis nan tan gyi mchog @128b gis bsgrims kyang gzhu de bdung bar yang ma nus na /	de nas gzhu de blangs te 'ongs pa dang / sh'akya gzhon nu thams cad kyis nan tan gyi mchog @128b gis bsgrims kyang gzhu de bdung bar yang ma nus na /	Then, when the bow was brought, all the young Śākyas tried with all their might, but they were not even able to string the bow,
['BO_K10_D0095_H0096:128b-1']	dgang par lta smos kyang ci dgos te ma nus so //	dgang par lta smos kyang ci dgos te ma nus so //	let alone draw it.
['BO_K10_D0095_H0096:128b-2']	de nas gzhu de sh'akya lag na be con can gyis lus kyi mthu stobs thams cad phyung ste gzhu de bdung bar brgal na ma bdungs so //	de nas gzhu de sh'akya lag na be con can gyis lus kyi mthu stobs thams cad phyung ste gzhu de bdung bar brgal na ma bdungs so //	Then Daṇḍapāṇi, the Śākya, exerted all his physical strength and power to string the bow, but he was not able to string it.
['BO_K10_D0095_H0096:128b-3']	de nas gzhu de byang chub sems dpa' la byin no //	de nas gzhu de byang chub sems dpa' la byin no //	Then the bow was given to the Bodhisattva.
['BO_K10_D0095_H0096:128b-4']	de nas byang chub sems dpas gzhu de blangs te stan las ma langs par skyil mo krung phyed bcas te lag pa g-yon pas bzung nas lag pa g-yas pa'i sor mo gcig gis bdungs so //	de nas byang chub sems dpas gzhu de blangs te stan las ma langs par skyil mo krung phyed bcas te lag pa g-yon pas bzung nas lag pa g-yas pa'i sor mo gcig gis bdungs so //	Then the Bodhisattva took the bow, and without rising from his seat, half-crossed his legs, held the bow with his left hand, and drew it with one finger of his right hand.
['BO_K10_D0095_H0096:128b-5']	gzhu de de ltar bdungs pa'i tshe ser skya'i gnas kyi grong khyer chen po thams cad du sgra mngon par grag par gyur to //	gzhu de de ltar bdungs pa'i tshe ser skya'i gnas kyi grong khyer chen po thams cad du sgra mngon par grag par gyur to //	When the bow was drawn like this, a sound was heard throughout the entire great city of Kapilavastu.
['BO_K10_D0095_H0096:128b-6']	grong khyer gyi mi thams cad kyang skrag skrag por gyur te /	grong khyer gyi mi thams cad kyang skrag skrag por gyur te /	All the people in the city were frightened,
['BO_K10_D0095_H0096:128b-7', 'BO_K10_D0095_H0096:128b-8']	gcig la gcig 'dri zhing 'di lta ci'i sgra zhig ces zer ro //🔽de la la la na re; gzhon nu don grub kyis mes kyi gnam ru bdungs nas de'i sgra byung ba 'di yin no //	gcig la gcig 'dri zhing 'di lta ci'i sgra zhig ces zer ro // de la la la na re; gzhon nu don grub kyis mes kyi gnam ru bdungs nas de'i sgra byung ba 'di yin no //	and they asked each other, “What is this sound?”
['BO_K10_D0095_H0096:128b-9']	zhes zer ro //	zhes zer ro //	Some said, “This is the sound that came from Prince Siddhārtha drawing his father’s bow.”
['BO_K10_D0095_H0096:128b-10']	de nas lha dang mi brgya stong dag ae ma aa la la zhes zer zhing ca co dang / ga zha'i sgra brgya stong 'byin par gyur to //	de nas lha dang mi brgya stong dag ae ma aa la la zhes zer zhing ca co dang / ga zha'i sgra brgya stong 'byin par gyur to //	Then hundreds of thousands of gods and humans exclaimed, “Ema! A la la!” and let out hundreds of thousands of cries of joy and laughter.
['BO_K10_D0095_H0096:128b-11']	nam mkha'i dkyil na 'khod pa'i lha'i bu dag gis kyang rgyal po zas gtsang ma dang / skye bo'i tshogs phal po che de dag la tshigs su bcad de smras pa; gdan las ma bzhengs brtsal ba ma mchis su //	nam mkha'i dkyil na 'khod pa'i lha'i bu dag gis kyang rgyal po zas gtsang ma dang / skye bo'i tshogs phal po che de dag la tshigs su bcad de smras pa; gdan las ma bzhengs brtsal ba ma mchis su //	“Without rising from your seat, without making an effort,
['BO_K10_D0095_H0096:128b-12']	thub pas gnam ru 'di 'dra ba dungs pa las //	thub pas gnam ru 'di 'dra ba dungs pa las //	the Sage drew this bow.
['BO_K10_D0095_H0096:128b-13', 'BO_K10_D0095_H0096:129a-0']	gdon mi 'tshal bar dgongs pa rdzogs gyur te //🔽bdud kyi sde bcom myur @129a *//	gdon mi 'tshal bar dgongs pa rdzogs gyur te // bdud kyi sde bcom myur @129a *//	It is certain that your intention will be fulfilled,
['BO_K10_D0095_H0096:129a-1']	du thub par 'byon //	du thub par 'byon //	and you will quickly become a sage who has conquered the army of Māra.
['BO_K10_D0095_H0096:129a-2']	dge slong dag /	dge slong dag /	“Bhikṣus,
['BO_K10_D0095_H0096:129a-3']	de ltar byang chub sems dpas mda' blangs nas gzhu de dang sbyar te bkang nas 'phags pa'i mthu stobs kyis kun dga' bo'i 'ben du rnga btsugs pa dang / lha sbyin gyi 'ben du rnga btsugs pa dang / mdzes dga' bo'i 'ben du rnga btsugs pa dang /	de ltar byang chub sems dpas mda' blangs nas gzhu de dang sbyar te bkang nas 'phags pa'i mthu stobs kyis kun dga' bo'i 'ben du rnga btsugs pa dang / lha sbyin gyi 'ben du rnga btsugs pa dang / mdzes dga' bo'i 'ben du rnga btsugs pa dang /	in that way the Bodhisattva took up the bow, strung it, and drew it. With the power of an ārya he shot an arrow at Ānanda’s target, at Devadatta’s target, and at Sundarananda’s target.
['BO_K10_D0095_H0096:129a-4']	lag na be con can gyi 'ben du rnga btsugs pa de dag thams cad las thal nas rgyang grags bcu'i pha rol tu bdag gi 'ben lcags kyi rnga btsugs pa dang / shing ta la bdun dngar ba dang / phag rgod kyi gzugs 'khrul 'khor du byas pa las kyang thal te mda' de sa la zug nas mi snang bar gyur to //	lag na be con can gyi 'ben du rnga btsugs pa de dag thams cad las thal nas rgyang grags bcu'i pha rol tu bdag gi 'ben lcags kyi rnga btsugs pa dang / shing ta la bdun dngar ba dang / phag rgod kyi gzugs 'khrul 'khor du byas pa las kyang thal te mda' de sa la zug nas mi snang bar gyur to //	The arrow passed through all the targets of the Śākyas, and then, passing through the iron drum target of the young man with the club, disappeared into the earth.
['BO_K10_D0095_H0096:129a-5']	sa phyogs gang du mda' de zug ste nub pa'i sa phyogs der khron pa lta bu'i khung zhig byung nas da ltar yang mda'i khron pa zhes bya ba yin no //	sa phyogs gang du mda' de zug ste nub pa'i sa phyogs der khron pa lta bu'i khung zhig byung nas da ltar yang mda'i khron pa zhes bya ba yin no //	A pit appeared in the place where the arrow had disappeared, and it is known to this day as the Arrow Pit.
['BO_K10_D0095_H0096:129a-6']	de'i tshe lha dang mi brgya stong dag ae ma aa la la zhes zer zhing ca co dang / ga zha'i sgra brgya stong 'byin par gyur to //	de'i tshe lha dang mi brgya stong dag ae ma aa la la zhes zer zhing ca co dang / ga zha'i sgra brgya stong 'byin par gyur to //	At that time, hundreds of thousands of gods and humans exclaimed, “Amazing! Wonderful!” and let out hundreds of thousands of cries of joy.
['BO_K10_D0095_H0096:129a-7']	sh'akya'i tshogs de dag thams cad kyang ngo mtshar rmad du byung ba thob ste /	sh'akya'i tshogs de dag thams cad kyang ngo mtshar rmad du byung ba thob ste /	The entire assembly of Śākyas was amazed.
['BO_K10_D0095_H0096:129a-8']	kye ngo mtshar to //	kye ngo mtshar to //	“How amazing!” they said.
['BO_K10_D0095_H0096:129a-9']	'dis ni bslab kyang ma bslab par rtsal gyi shes pa de lta bu dang ldan pa ni ngo mtshar che'o zhes zer ro; ;nam mkha'i dkyil na 'khod pa'i lha'i bu dag gis kyang rgyal po zas gtsang ma dang / skye bo'i tshogs phal po che de dag la 'di skad ces smras so //	'dis ni bslab kyang ma bslab par rtsal gyi shes pa de lta bu dang ldan pa ni ngo mtshar che'o zhes zer ro; ;nam mkha'i dkyil na 'khod pa'i lha'i bu dag gis kyang rgyal po zas gtsang ma dang / skye bo'i tshogs phal po che de dag la 'di skad ces smras so //	The gods in the sky said to King Śuddhodana and the great assembly of people, This is truly amazing!
['BO_K10_D0095_H0096:129b-0']	de ltar ngo mtshar yang @129b ci che ste /	de ltar ngo mtshar yang @129b ci che ste /	How could it be any more amazing than this?
['BO_K10_D0095_H0096:129b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0095_H0096:129b-2']	'di ni sa yi snying po sngon gyi sangs rgyas gdan la bzhugs //	'di ni sa yi snying po sngon gyi sangs rgyas gdan la bzhugs //	This is the heart of the earth, where past buddhas sat upon their seats,
['BO_K10_D0095_H0096:129b-3']	zhi gnas gnam ru thogs shing stong pa bdag med mda' rnams kyis //	zhi gnas gnam ru thogs shing stong pa bdag med mda' rnams kyis //	Holding the bow of śamatha and the arrows of emptiness and selflessness,
['BO_K10_D0095_H0096:129b-4']	nyon mongs dgra rnams bcom ste lta ba'i dra ba dral nas su //	nyon mongs dgra rnams bcom ste lta ba'i dra ba dral nas su //	They defeated the enemies of the afflictions, tore apart the net of views,
['BO_K10_D0095_H0096:129b-5']	byang chub dam pa zhi ba rdul med mya ngan med pa 'thob //	byang chub dam pa zhi ba rdul med mya ngan med pa 'thob //	And attained the supreme enlightenment of peace, freedom from dust, and freedom from sorrow.
['BO_K10_D0095_H0096:129b-6']	de skad ces smras nas lha'i bu de dag gis byang chub sems dpa' la lha'i me tog dag gis mngon par gtor te dong ngo //	de skad ces smras nas lha'i bu de dag gis byang chub sems dpa' la lha'i me tog dag gis mngon par gtor te dong ngo //	Having said this, the gods scattered divine flowers upon the Bodhisattva and departed.
['BO_K10_D0095_H0096:129b-7', 'BO_K10_D0095_H0096:129b-8']	de bzhin du mchong pa dang / yi ge dang / lag rtsis dang / rtsis dang / grangs dang / gyad kyi 'dzin stangs dang / rgyang nas phog pa dang / bang dang / tshar dang / rkyal dang / 'phong dpyad dang / glang po che'i gnyar zhon pa dang /🔽rta rtsal dang / shing rta'i thabs dang / mda' gzhu'i thabs dang / brtan pa dang / mthu dang / dpa' ba dang / 'gyed stobs dang / lcags kyus sgyur thabs dang / zhags pa'i thabs dang / mdun du bsnur ba dang / phyir bsnur ba dang /	de bzhin du mchong pa dang / yi ge dang / lag rtsis dang / rtsis dang / grangs dang / gyad kyi 'dzin stangs dang / rgyang nas phog pa dang / bang dang / tshar dang / rkyal dang / 'phong dpyad dang / glang po che'i gnyar zhon pa dang / rta rtsal dang / shing rta'i thabs dang / mda' gzhu'i thabs dang / brtan pa dang / mthu dang / dpa' ba dang / 'gyed stobs dang / lcags kyus sgyur thabs dang / zhags pa'i thabs dang / mdun du bsnur ba dang / phyir bsnur ba dang /	Similarly, he was skilled in jumping, writing, mathematics, calculation, counting, wrestling, archery, running, racing, swimming, archery, elephant riding,🔽horseback riding, chariot driving, archery, stability, strength, bravery, battle formations, lasso techniques, rope techniques, advancing forward, retreating,
['BO_K10_D0095_H0096:129b-9']	bzur ba dang / 'dzin stangs dang / gom stobs dang / thor tshugs dang / gcad pa dang / dral ba dang / dbug pa dang / gzhig pa dang / gshegs pa dang / mi tshor bar 'phog pa dang / gnad du 'phog pa dang /	bzur ba dang / 'dzin stangs dang / gom stobs dang / thor tshugs dang / gcad pa dang / dral ba dang / dbug pa dang / gzhig pa dang / gshegs pa dang / mi tshor bar 'phog pa dang / gnad du 'phog pa dang /	defending, holding positions, marching, top spinning, cutting, piercing, stabbing, destroying, killing, striking without being noticed, and striking vital points.
['BO_K10_D0095_H0096:130a-0', 'BO_K10_D0095_H0096:130a-1']	sgra grags par 'phog pa dang / tshabs che ba dang / cho lo'i rtsad mo dang / snyan dngags sbyar ba dang / lam dang / ri mo dang / gzugs dang / gzugs kyi las dang / thabs kyi dpyad dang / me'i las dang / @130a *//🔽rol mo'i dbyangs sgra dang / gar dang / glu dang / yi ge bklag pa'i mig 'or dang / gtam dang / bzhad gad dang / rtsed mo dang / bro dang / sgeg pa dang / phreng ba brgyu ba dang / rlung yab g-yab pa dang /	sgra grags par 'phog pa dang / tshabs che ba dang / cho lo'i rtsad mo dang / snyan dngags sbyar ba dang / lam dang / ri mo dang / gzugs dang / gzugs kyi las dang / thabs kyi dpyad dang / me'i las dang / @130a *// rol mo'i dbyangs sgra dang / gar dang / glu dang / yi ge bklag pa'i mig 'or dang / gtam dang / bzhad gad dang / rtsed mo dang / bro dang / sgeg pa dang / phreng ba brgyu ba dang / rlung yab g-yab pa dang /	the science of sound, the science of medicine, the science of logic, the science of grammar, the science of prosody, the science of poetry, the science of crafts, the science of astrology, the science of physical characteristics, the science of action, the science of the elements, the science of dance, the science of music, the science of drama, the science of singing, the science of reading, the science of conversation, the science of humor, the science of play, the science of dance, the science of beauty, the science of garlands, the science of fans,
['BO_K10_D0095_H0096:130a-2']	nor bu tshon gyis bsgyur ba dang / gos tshon gyis bsgyur ba dang / mig 'phrul gyi cho ga dang / rmi lam gyi dpyad dang / bya'i skad dang / bud med kyi mtshan dang / skyes pa'i mtshan dang / glang po che'i mtshan dang /	nor bu tshon gyis bsgyur ba dang / gos tshon gyis bsgyur ba dang / mig 'phrul gyi cho ga dang / rmi lam gyi dpyad dang / bya'i skad dang / bud med kyi mtshan dang / skyes pa'i mtshan dang / glang po che'i mtshan dang /	the science of dyeing gems, the science of dyeing cloth, the science of magic spells, the science of dream interpretation, the science of birds, the science of women’s marks, the science of men’s marks, the science of elephants,
['BO_K10_D0095_H0096:130a-3', 'BO_K10_D0095_H0096:130a-4']	rta'i mtshan dang / ba lang gi mtshan dang / ra'i mtshan dang / lug gi mtshan dang / khyi'i mtshan dang / shes gsal dang / sgra nges par sbyor ba dang / nga ro sgyur ba dang / sngon gyi rabs dang / sngon byung ba dang /🔽rig byed dang / lung bstan pa dang / nges pa'i tshig dang / yi ge lci yang dang / tshig sdeb pa dang / mchod sbyin gyi cho ga dang / skar ma'i lugs dang / grangs can gyi lugs dang / rnal 'byor gyi lugs dang /	rta'i mtshan dang / ba lang gi mtshan dang / ra'i mtshan dang / lug gi mtshan dang / khyi'i mtshan dang / shes gsal dang / sgra nges par sbyor ba dang / nga ro sgyur ba dang / sngon gyi rabs dang / sngon byung ba dang / rig byed dang / lung bstan pa dang / nges pa'i tshig dang / yi ge lci yang dang / tshig sdeb pa dang / mchod sbyin gyi cho ga dang / skar ma'i lugs dang / grangs can gyi lugs dang / rnal 'byor gyi lugs dang /	the characteristics of horses, the characteristics of oxen, the characteristics of goats, the characteristics of sheep, the characteristics of dogs, the characteristics of the Vedas, the characteristics of grammar, the characteristics of prosody, the characteristics of lexicography, the characteristics of drama, the characteristics of astrology, the characteristics of medicine, the characteristics of the past, the characteristics of the future,
