segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-2:45b-20']	zhes bya ba ni sprin gyi shugs can zhes bya ba sum cu rtsa gsum pa'i lha'i rta'i rgyal po mthu stobs che ba'o //	zhes bya ba ni sprin gyi shugs can zhes bya ba sum cu rtsa gsum pa'i lha'i rta'i rgyal po mthu stobs che ba'o //	45b	The king of horses named Megha-vahana is the king of horses of the Thirty-three gods, and is very powerful.
['BO_T07_D4100-2:45b-21']	gang ded dpon gyi tshig rjes su 'jug pa de dag ni rta'i rgyal po sprin gyi shugs can la brten nas /	gang ded dpon gyi tshig rjes su 'jug pa de dag ni rta'i rgyal po sprin gyi shugs can la brten nas /	45b	Those who follow the words of the caravan leader will, by relying on the king of horses named Megha-vahana,
['BO_T07_D4100-2:45b-22']	'dzam bu'i gling du phyin par 'gyur ba de bzhin du bde bar gshegs pa'i bka' la yid ches pa skyes par gyur pa ni rab tu zhugs pa dang de'i bsgrub pa la brten nas mya ngan las 'das pa'i ngogs su phyin par 'gyur ro //	'dzam bu'i gling du phyin par 'gyur ba de bzhin du bde bar gshegs pa'i bka' la yid ches pa skyes par gyur pa ni rab tu zhugs pa dang de'i bsgrub pa la brten nas mya ngan las 'das pa'i ngogs su phyin par 'gyur ro //	45b	reach the land of Jambudvipa. In the same way, those who have developed confidence in the teachings of the Sugata will, by relying on the practice of that, reach the shore of nirvana.
['BO_T07_D4100-2:45b-23']	dad pas chos mnyan pa dang // dad pa sngon du 'gro bas yang dag pa'i kun du rtog pa spyad par bya'o zhes bstan pa'i phyir /	dad pas chos mnyan pa dang // dad pa sngon du 'gro bas yang dag pa'i kun du rtog pa spyad par bya'o zhes bstan pa'i phyir /	45b	In order to show that one should listen to the Dharma with faith, and that one should practice right investigation preceded by faith,
['BO_T07_D4100-2:45b-24']	de bzhin gshegs pa mnyam med ces bya ba la sogs pa smos so //	de bzhin gshegs pa mnyam med ces bya ba la sogs pa smos so //	45b	he says, “The Tathagata is unequaled,” and so on.
['BO_T07_D4100-2:45b-25']	dge slong dag nga sngon yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs ma rgyas pa na ji tsam na gcig pu dben par song ste rnam par rtog pa bskyed do //	dge slong dag nga sngon yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs ma rgyas pa na ji tsam na gcig pu dben par song ste rnam par rtog pa bskyed do //	45b	“Monks, before I fully and completely awakened to unsurpassed, perfect, complete awakening, I went off by myself and generated this thought:
['BO_T07_D4100-2:45b-26']	ngas ni chos gnyis bsten cing bsgoms la mang du byas bas gnas te //	ngas ni chos gnyis bsten cing bsgoms la mang du byas bas gnas te //	45b	‘I have relied on, cultivated, and practiced two dharmas, and because of that I have remained in a state of happiness.
['BO_T07_D4100-2:46a-0']	dge ba'i chos kyis mi ngoms pa dang / de dag mi mthun pa dag yongs su spangs pa @46a * //	dge ba'i chos kyis mi ngoms pa dang / de dag mi mthun pa dag yongs su spangs pa @46a * //	46a	I am not satisfied with virtuous dharmas, and I have abandoned their opposites.’
['BO_T07_D4100-2:46a-1']	las ji tsam na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par 'gyur ro zhes rnam par bsams so //	las ji tsam na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par 'gyur ro zhes rnam par bsams so //	46a	I thought, ‘How can I fully and completely awaken to unsurpassed, perfect, complete awakening?’🔽You should also rely on, cultivate, and practice two dharmas, and because of that you should remain in a state of happiness.
['BO_T07_D4100-2:46a-2']	khyed cag gis kyang chos gnyis la brten cing mang du byas pas gnas par gyis shig / dman pas chog par ma byed la yang gong nas gong du gya nom zhing ches gya nom pa'i gnas dag la mngon par 'dod pa'i tshul gyis gnas na ni da ring	khyed cag gis kyang chos gnyis la brten cing mang du byas pas gnas par gyis shig / dman pas chog par ma byed la yang gong nas gong du gya nom zhing ches gya nom pa'i gnas dag la mngon par 'dod pa'i tshul gyis gnas na ni da ring	46a	Do not be satisfied with what is inferior. If you remain in a state of longing for higher and higher, more and more excellent states, then before long
['BO_T07_D4100-2:46a-3']	por mi thogs par sems rnam par grol bar 'gyur ro zhes bya ba nas /	por mi thogs par sems rnam par grol bar 'gyur ro zhes bya ba nas /	46a	and without delay, his mind will be liberated.
['BO_T07_D4100-2:46a-4']	ji srid du tshigs su bcad pa gnyis gsungs so //	ji srid du tshigs su bcad pa gnyis gsungs so //	46a	And so on, up to the two verses.
['BO_T07_D4100-2:46a-5']	de bzhin gshegs pa zhes bya ba ni rjes su mthun pa'i tshogs kyis 'thob pa'i phyir ro //	de bzhin gshegs pa zhes bya ba ni rjes su mthun pa'i tshogs kyis 'thob pa'i phyir ro //	46a	The Tathāgata is so called because he has attained the concordant collection.
['BO_T07_D4100-2:46a-6']	sangs rgyas zhes bya ba ni 'byung bar 'gyur ba'i ming gi dbang du byas pa ste /	sangs rgyas zhes bya ba ni 'byung bar 'gyur ba'i ming gi dbang du byas pa ste /	46a	The Buddha is so called from the point of view of the name that he will have in the future,
['BO_T07_D4100-2:46a-7']	don gyis dngos po mtha' dag rtogs su rung ba'i phyir ro //	don gyis dngos po mtha' dag rtogs su rung ba'i phyir ro //	46a	because he is fit to realize all things in their reality.
['BO_T07_D4100-2:46a-8']	'dis ni 'bras bu'i gnas skabs bstan nas /	'dis ni 'bras bu'i gnas skabs bstan nas /	46a	Having taught the stage of the result,
['BO_T07_D4100-2:46a-9']	gzhan la phan pa'i gnas skabs ston par byed pa yin no //	gzhan la phan pa'i gnas skabs ston par byed pa yin no //	46a	he teaches the stage of benefit for others.
['BO_T07_D4100-2:46a-10']	mnyam med ces bya ba ni bsnyen par dka' ba ste /	mnyam med ces bya ba ni bsnyen par dka' ba ste /	46a	He is incomparable, difficult to meet,
['BO_T07_D4100-2:46a-11']	lha'i 'jig rten gyis kyang zil gyis mnan cing bsnyen par mi nus pas khyad par du 'phags pa'i gzi brjid dang ldan pa'i phyir ro //	lha'i 'jig rten gyis kyang zil gyis mnan cing bsnyen par mi nus pas khyad par du 'phags pa'i gzi brjid dang ldan pa'i phyir ro //	46a	because he has a splendor that is preeminent, not to be overcome even by the world of gods.
['BO_T07_D4100-2:46a-12']	mnyam pa med pa'i rgyu bstan pa'i phyir /	mnyam pa med pa'i rgyu bstan pa'i phyir /	46a	In order to teach the cause of his incomparability,🔽he says,
['BO_T07_D4100-2:46a-13']	mtshungs pa med ces bya ba smos te gzhan dag gis gzhal ba dang brtag par mi nus pa'i phyir ro //	mtshungs pa med ces bya ba smos te gzhan dag gis gzhal ba dang brtag par mi nus pa'i phyir ro //	46a	He is incomparable, because he cannot be measured or examined by others.
['BO_T07_D4100-2:46a-14']	rnam rtog gnyis po spyod pa zhes bya ba ni rnam par rtog pa rnams kyi nang nas rnam par rtog pa gnyis kho na bcom ldan 'das spyod cing mngon du mdzad pa dang thob par mdzad pa'i phyir ro //	rnam rtog gnyis po spyod pa zhes bya ba ni rnam par rtog pa rnams kyi nang nas rnam par rtog pa gnyis kho na bcom ldan 'das spyod cing mngon du mdzad pa dang thob par mdzad pa'i phyir ro //	46a	He is the one who practices the two concepts, because the Blessed One practices, manifests, and attains just the two concepts from among the concepts.
['BO_T07_D4100-2:46a-15', 'BO_T07_D4100-2:46a-16']	gnyis po de rnam par 'grel pa ni bde bar rnam rtog de bzhin rab dpen pa'i //🔽zhes bya ba smos te /	gnyis po de rnam par 'grel pa ni bde bar rnam rtog de bzhin rab dpen pa'i // zhes bya ba smos te /	46a	The two are explained as the concept of happiness and the concept of seclusion.🔽He is the one who practices the concept of happiness and the concept of seclusion.
['BO_T07_D4100-2:46a-17']	rnam par mi 'tshe ba'i rnam par rtog pa ni bde bar rnam par rtog pa ste /	rnam par mi 'tshe ba'i rnam par rtog pa ni bde bar rnam par rtog pa ste /	46a	The concept of non-violence is the concept of happiness,
['BO_T07_D4100-2:46a-18']	'tshe ba med pa'i bdag nyid kyis mi 'jigs pa sbyin pa'i rgyur gyur pa'i phyir ro //	'tshe ba med pa'i bdag nyid kyis mi 'jigs pa sbyin pa'i rgyur gyur pa'i phyir ro //	46a	because it is the cause for giving fearlessness through its nature of non-violence.
['BO_T07_D4100-2:46a-19']	de bzhin zhes bya ba'i don ni rab tu dben ba yang zhes bya ba'i don te /	de bzhin zhes bya ba'i don ni rab tu dben ba yang zhes bya ba'i don te /	46a	The meaning of “just so” is “also.”
['BO_T07_D4100-2:46a-20']	rab tu dben pa'i 'bras bu la rnam par rtog pa ni dben pa ste /	rab tu dben pa'i 'bras bu la rnam par rtog pa ni dben pa ste /	46a	The concept of the result of seclusion is seclusion.
['BO_T07_D4100-2:46a-21']	nges par 'byung ba la rtog pa zhes bya ba'i don to //	nges par 'byung ba la rtog pa zhes bya ba'i don to //	46a	The meaning is: “one who is intent on liberation.”
['BO_T07_D4100-2:46a-22']	gnyis po 'di nyid mang du spyod pa yin gyi /	gnyis po 'di nyid mang du spyod pa yin gyi /	46a	One who is intent on liberation is one who cultivates these two,
['BO_T07_D4100-2:46a-23']	gzhan du 'dod pa la sogs par rnam par rtog pa ni ma yin no //	gzhan du 'dod pa la sogs par rnam par rtog pa ni ma yin no //	46a	not one who is intent on desire, etc.
['BO_T07_D4100-2:46b-0']	'o na @46b mdo las ni dge ba dag la chog mi shes pa dang mi mthun pa rnams spang bar bya'o zhes bstan gyi /	'o na @46b mdo las ni dge ba dag la chog mi shes pa dang mi mthun pa rnams spang bar bya'o zhes bstan gyi /	46b	But in the sutra, it is taught that one should abandon discontent and the resistances with regard to the virtues,
['BO_T07_D4100-2:46b-1']	bde ba la sogs pa ni ma yin no zhe na /	bde ba la sogs pa ni ma yin no zhe na /	46b	not with regard to pleasure, etc.
['BO_T07_D4100-2:46b-2']	de ni bden mod kyi de nyid kyi rnam grangs nyid yin pas de ltar bstan te /	de ni bden mod kyi de nyid kyi rnam grangs nyid yin pas de ltar bstan te /	46b	That is true, but it is taught in that way because that is a synonym for the virtues,
['BO_T07_D4100-2:46b-3']	dge ba'i rtsa ba thams cad stsogs pa la 'tshe ba med pa'i bsam pa'i rgyus yin pa'i phyir dang / bgegs med pa'i phyir dang / nges par 'byung ba'i tshul yin pa'i phyir dang / spang bar bya ba spangs pa'i phyir ro /	dge ba'i rtsa ba thams cad stsogs pa la 'tshe ba med pa'i bsam pa'i rgyus yin pa'i phyir dang / bgegs med pa'i phyir dang / nges par 'byung ba'i tshul yin pa'i phyir dang / spang bar bya ba spangs pa'i phyir ro /	46b	because the virtues are the cause of the attitude of non-violence, because they are the absence of obstacles, because they are the way of liberation, and because they are the abandonment of what is to be abandoned.
['BO_T07_D4100-2:46b-4']	rnam par rtog pa gnyis po kun du spyod pa'i 'bras bu bstan pa'i phyir /	rnam par rtog pa gnyis po kun du spyod pa'i 'bras bu bstan pa'i phyir /	46b	To show the result of the practice of the two kinds of discrimination,
['BO_T07_D4100-2:46b-5']	mun bsal zhes bya ba ste /	mun bsal zhes bya ba ste /	46b	it is said, “the darkness is dispelled.”
['BO_T07_D4100-2:46b-6']	mun pa bsal zhing spong ba ni ma rig pa'i mun pa thams cad rtsa nas phyung bas so //	mun pa bsal zhing spong ba ni ma rig pa'i mun pa thams cad rtsa nas phyung bas so //	46b	The phrase having dispelled and abandoned darkness refers to the fact that he has completely uprooted all the darkness of ignorance.
['BO_T07_D4100-2:46b-7']	pha rol gshegs zhes bya ba ni phung po lhag ma dang bcas pa'i mya ngan las 'das pa'i dbyings thob pa'o //	pha rol gshegs zhes bya ba ni phung po lhag ma dang bcas pa'i mya ngan las 'das pa'i dbyings thob pa'o //	46b	The phrase having gone to the other shore refers to his attainment of the nirvana that is free of the remnants of the destroyed heaps.
['BO_T07_D4100-2:46b-8']	grags dang ldan zhes bya ba ni snyan pa dri ma med pa dang ldan pa ste /	grags dang ldan zhes bya ba ni snyan pa dri ma med pa dang ldan pa ste /	46b	The phrase he who is renowned refers to the fact that he is endowed with stainless fame.
['BO_T07_D4100-2:46b-9']	lha dang mi rnams su grags pa rnam par 'phro ba'i phyir ro //	lha dang mi rnams su grags pa rnam par 'phro ba'i phyir ro //	46b	This is because his fame has spread among the gods and humans.
['BO_T07_D4100-2:46b-10']	'di dag thams cad kyi khyad par yang 'byung bar 'gyur ba'i ming gi dbang du byas pa ste /	'di dag thams cad kyi khyad par yang 'byung bar 'gyur ba'i ming gi dbang du byas pa ste /	46b	All of these are described in terms of the name that he will have in the future,
['BO_T07_D4100-2:46b-11']	de'i tshe ni 'di med pa'i phyir ro //	de'i tshe ni 'di med pa'i phyir ro //	46b	because he does not have that name at the present time.
['BO_T07_D4100-2:46b-12']	bde ba zhes smos pas ni rnam par mi 'tshe ba'i rnam par rtog pa bstan to //	bde ba zhes smos pas ni rnam par mi 'tshe ba'i rnam par rtog pa bstan to //	46b	The phrase he who is blissful indicates the conception of nonviolence.
['BO_T07_D4100-2:46b-13']	tha dad par brjod pa ci'i phyir zhe na /	tha dad par brjod pa ci'i phyir zhe na /	46b	Why is it stated in a separate phrase?
['BO_T07_D4100-2:46b-14']	'dir rnam par rtog pa'i khyad par las yang dag par rdzogs pa'i byang chub skye bar bstan te /	'dir rnam par rtog pa'i khyad par las yang dag par rdzogs pa'i byang chub skye bar bstan te /	46b	Here it is taught that the conception of perfect enlightenment arises from a specific conception.
['BO_T07_D4100-2:46b-15']	bshad pa nang gi bya ba dang 'brel ba'i phyir phyi rol gyi bya ba 'byung ba yin te /	bshad pa nang gi bya ba dang 'brel ba'i phyir phyi rol gyi bya ba 'byung ba yin te /	46b	The explanation is related to internal activity, and so external activity arises.
['BO_T07_D4100-2:46b-16']	de grub pas ni de yang 'grub pa nyid de des na bsod nams dang ye shes kyi tshogs ni de'i kun du rtog pa las skyes pa yin no zhes bstan pa'i phyir bcom ldan 'das kyis 'di skad gsungs so zhes mtshon pa yin no //	de grub pas ni de yang 'grub pa nyid de des na bsod nams dang ye shes kyi tshogs ni de'i kun du rtog pa las skyes pa yin no zhes bstan pa'i phyir bcom ldan 'das kyis 'di skad gsungs so zhes mtshon pa yin no //	46b	Since that is accomplished, that is also accomplished. Therefore, in order to teach that the accumulations of merit and wisdom are born from his imagination, the Bhagavān said this, indicating that.
['BO_T07_D4100-2:46b-17']	yang na sangs rgyas nyid kyi gnas skabs kho na snga ma'i gnas skabs nyid du gyur pa ste /	yang na sangs rgyas nyid kyi gnas skabs kho na snga ma'i gnas skabs nyid du gyur pa ste /	46b	Or, the state of buddhahood itself is the prior state.
['BO_T07_D4100-2:46b-18']	rnam par rtog pa gnyis po mngon du byas par gyur pa'o //	rnam par rtog pa gnyis po mngon du byas par gyur pa'o //	46b	The two imaginations are actualized.
['BO_T07_D4100-2:46b-19']	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no //	46b	The rest is as before.
['BO_T07_D4100-2:46b-20']	rnam par rtog pa gnyis po ji ltar spyod pa yin zhe na /	rnam par rtog pa gnyis po ji ltar spyod pa yin zhe na /	46b	How are the two imaginations practiced?
['BO_T07_D4100-2:46b-21']	de nyid bstan pa'i phyir /	de nyid bstan pa'i phyir /	46b	In order to teach just that,
['BO_T07_D4100-2:46b-22']	des ni brnyes bya brnyes shing yid dbang gyur //	des ni brnyes bya brnyes shing yid dbang gyur //	46b	he has attained what is to be attained, and his mind is controlled.
['BO_T07_D4100-2:46b-23']	ces bya ba la sogs pa smos so //	ces bya ba la sogs pa smos so //	46b	And so on.
['BO_T07_D4100-2:46b-24']	des zhes bya ba ni de bzhin gshegs pa'o //	des zhes bya ba ni de bzhin gshegs pa'o //	46b	He means the Tathāgata.
['BO_T07_D4100-2:47a-0']	yang dag par rdzogs pa'i byang @47a * //	yang dag par rdzogs pa'i byang @47a * //	47a	perfect buddhahood🔽
['BO_T07_D4100-2:47a-1']	chub thob par bya ba thob ste /	chub thob par bya ba thob ste /	47a	and the attainment of the perfect enlightenment of buddhahood.
['BO_T07_D4100-2:47a-2']	sems la dbang ba nyid kyi dbang phyug des sems la dbang bar gyur pa'o //	sems la dbang ba nyid kyi dbang phyug des sems la dbang bar gyur pa'o //	47a	The Lord of Mind, having attained mastery of mind,
['BO_T07_D4100-2:47a-3', 'BO_T07_D4100-2:47a-4']	kun sgrol zhes bya ba ni thams cad sgrol ba ste /🔽thams cad zil gyis gnon pa zhes bya ba'i don to //	kun sgrol zhes bya ba ni thams cad sgrol ba ste / thams cad zil gyis gnon pa zhes bya ba'i don to //	47a	is the one who liberates all,
['BO_T07_D4100-2:47a-5']	'jig rten gsum gyi ston pa gcig pus ni bgegs rnam pa bzhi ste /	'jig rten gsum gyi ston pa gcig pus ni bgegs rnam pa bzhi ste /	47a	who is the sole teacher of the three worlds,🔽who is the one who has overcome all,🔽who is the one who has abandoned the four kinds of obstacles,
['BO_T07_D4100-2:47a-6']	sred pa dang / gti mug dang / zhe sdang dang / nga rgyal rnam pa bzhi spangs pa'i phyir thams cad zil gyis mnan te gnas pa'o //	sred pa dang / gti mug dang / zhe sdang dang / nga rgyal rnam pa bzhi spangs pa'i phyir thams cad zil gyis mnan te gnas pa'o //	47a	namely craving, delusion, hatred, and pride.
['BO_T07_D4100-2:47a-7']	de'i rim pas bstan pa ni /	de'i rim pas bstan pa ni /	47a	In order, the following are taught:🔽“The one who has destroyed the contaminants,”
['BO_T07_D4100-2:47a-8']	zag zad ces bya ba sogs pa ste /	zag zad ces bya ba sogs pa ste /	47a	and so on.
['BO_T07_D4100-2:47a-9']	rjes su chags pa'i kun du sbyor ba spangs pa'i rgyus ni rnam pa sna tshogs pa'i chags pa las shin tu grol ba'o //	rjes su chags pa'i kun du sbyor ba spangs pa'i rgyus ni rnam pa sna tshogs pa'i chags pa las shin tu grol ba'o //	47a	By abandoning the fetter of attachment, he is completely liberated from the various kinds of attachment.
['BO_T07_D4100-2:47a-10']	gang gi phyir sred pa ni dra bar bshad na de ltar spangs pa de ci'i phyir zhe na /	gang gi phyir sred pa ni dra bar bshad na de ltar spangs pa de ci'i phyir zhe na /	47a	Since craving is explained as a net, why is it abandoned?
['BO_T07_D4100-2:47a-11']	'di ltar ma rig pa las rnam par grol ba'i thugs dang ldan pa zhes bya ba smos so //	'di ltar ma rig pa las rnam par grol ba'i thugs dang ldan pa zhes bya ba smos so //	47a	Thus, it is said, “he is endowed with a mind that is liberated from ignorance.”
['BO_T07_D4100-2:47a-12']	gang gi phyir rten cing 'brel par 'byung ba rab tu brtags pa las mi shes pa las grol ba'i sems gang la yod pa ste /	gang gi phyir rten cing 'brel par 'byung ba rab tu brtags pa las mi shes pa las grol ba'i sems gang la yod pa ste /	47a	Because of the thorough examination of dependent origination, he has a mind that is liberated from ignorance.
['BO_T07_D4100-2:47a-13']	mi shes pa dang ldan pa nyid la ni srid pa 'byung ngo //	mi shes pa dang ldan pa nyid la ni srid pa 'byung ngo //	47a	When one is endowed with ignorance, existence arises.
['BO_T07_D4100-2:47a-14']	de med pa kho nas ni de dang bral bar bstan to //	de med pa kho nas ni de dang bral bar bstan to //	47a	By the mere absence of that, he is shown to be free from that.
['BO_T07_D4100-2:47a-15']	zhe sdang gi rtsa ba ni sred pa dang mi shes pa yin no //	zhe sdang gi rtsa ba ni sred pa dang mi shes pa yin no //	47a	The root of hatred is craving and ignorance.
['BO_T07_D4100-2:47a-16']	sred pa dang mi shes pa spangs pas ni zhe sdang 'jig pa yin no zhes bstan pa'i phyir smras pa /	sred pa dang mi shes pa spangs pas ni zhe sdang 'jig pa yin no zhes bstan pa'i phyir smras pa /	47a	In order to demonstrate that hatred is destroyed by the abandonment of craving and ignorance, it is said:
['BO_T07_D4100-2:47a-17']	tha ba zhes bya ba smos pa la khro ba dang bral ba'o //	tha ba zhes bya ba smos pa la khro ba dang bral ba'o //	47a	“He is free from anger.”
['BO_T07_D4100-2:47a-18']	dregs pa ni smad pa nyid pas gzhan dag bsal bar mi nus so zhes bstan pa'i phyir /	dregs pa ni smad pa nyid pas gzhan dag bsal bar mi nus so zhes bstan pa'i phyir /	47a	Since pride is contemptible, it cannot be removed by others. In order to demonstrate this, it is said:🔽“He is free from pride.”
['BO_T07_D4100-2:47a-19']	zag med rnams zhes bya ba smos te /	zag med rnams zhes bya ba smos te /	47a	“He is free from defilements.”
['BO_T07_D4100-2:47a-20']	nga rgyal dang phrag dog la sogs pa'i dri ma spangs pa zhes bya ba'i don to //	nga rgyal dang phrag dog la sogs pa'i dri ma spangs pa zhes bya ba'i don to //	47a	The meaning is that he has abandoned the defilements of pride, jealousy, and so on.
['BO_T07_D4100-2:47a-21']	bdag gi don mdzad nas gzhan gyi don mdzad par bstan pa'i phyir /	bdag gi don mdzad nas gzhan gyi don mdzad par bstan pa'i phyir /	47a	In order to demonstrate that he acts for the benefit of others after acting for his own benefit,
['BO_T07_D4100-2:47a-22']	rnam par gzigs zhes bya ba smos te /	rnam par gzigs zhes bya ba smos te /	47a	he says, “he looks around.”
['BO_T07_D4100-2:47a-23']	sangs rgyas kyi spyan gyis kun du gzigs pa'o //	sangs rgyas kyi spyan gyis kun du gzigs pa'o //	47a	He looks around with the eye of a buddha.
['BO_T07_D4100-2:47a-24']	ci'i phyir zhe na /	ci'i phyir zhe na /	47a	Why is it so?
['BO_T07_D4100-2:47a-25']	'jig rten rnams la phan pa'i phyir zhes bya ba yin te /	'jig rten rnams la phan pa'i phyir zhes bya ba yin te /	47a	It is for the sake of benefiting the world.
['BO_T07_D4100-2:47a-26']	'khor ba las gdon ba dang sdug bsngal las bskyab pa'i phyir su ni rgud su ni dar zhes bya ba la sogs pa'i tshig gis so //	'khor ba las gdon ba dang sdug bsngal las bskyab pa'i phyir su ni rgud su ni dar zhes bya ba la sogs pa'i tshig gis so //	47a	In order to rescue from cyclic existence and protect from suffering, he looks to see who is degenerating and who is flourishing, and so on.
['BO_T07_D4100-2:47a-27']	su zhig la gzigs she na /	su zhig la gzigs she na /	47a	Whom does he look at?
['BO_T07_D4100-2:47a-28']	lus can zhes bya ba la sems can gdul bya la zhes bya ba'i don to //	lus can zhes bya ba la sems can gdul bya la zhes bya ba'i don to //	47a	He looks at embodied beings, that is, at those sentient beings who are to be guided.
['BO_T07_D4100-2:47a-29']	'di nyid la don gyi bya ba 'byung ba'i phyir ro //	'di nyid la don gyi bya ba 'byung ba'i phyir ro //	47a	Because the occurrence of the benefit of the aim of others is based on this.
['BO_T07_D4100-2:47b-0']	gzhan gyi don mdzad @47b pa'i thabs bstan pa'i phyir /	gzhan gyi don mdzad @47b pa'i thabs bstan pa'i phyir /	47b	In order to demonstrate the means by which he acts for the benefit of others,
['BO_T07_D4100-2:47b-1']	'ga' zhig ri bo'i zhes bya ba la sogs pa smos so //	'ga' zhig ri bo'i zhes bya ba la sogs pa smos so //	47b	he says, “some on a mountain peak,” and so on.
['BO_T07_D4100-2:47b-2', 'BO_T07_D4100-2:47b-3']	chos bstan pa'i phyir tshangs pa chen pos bcom ldan 'das la gsol pa las tshigs su bcad pa 'di gnyis bka' stsal to //🔽ri bo ni brag go //	chos bstan pa'i phyir tshangs pa chen pos bcom ldan 'das la gsol pa las tshigs su bcad pa 'di gnyis bka' stsal to // ri bo ni brag go //	47b	In order to teach the Dharma, Mahabrahma requested the Lord to do so. The Lord replied with these two verses:🔽A mountain means a rock.
['BO_T07_D4100-2:47b-4']	spo ni rtse mo la'o //	spo ni rtse mo la'o //	47b	A peak means a summit.
['BO_T07_D4100-2:47b-5']	la ni nges par gzung ba ste /	la ni nges par gzung ba ste /	47b	On means at.
['BO_T07_D4100-2:47b-6']	ri bo'i spo nyid la 'dug na ni thag ring por gyur pa yang kun du mthong ba yin gyi gzhan du ni ma yin te /	ri bo'i spo nyid la 'dug na ni thag ring por gyur pa yang kun du mthong ba yin gyi gzhan du ni ma yin te /	47b	If one sits on a mountain peak, one sees what is far away, but not otherwise.
['BO_T07_D4100-2:47b-7']	ri'i spo nyid la gnas pas ni bgegs med par thams cad mthong ba yin no //	ri'i spo nyid la gnas pas ni bgegs med par thams cad mthong ba yin no //	47b	Because one who sits on a mountain peak sees everything without obstruction.
['BO_T07_D4100-2:47b-8']	'ga' zhig 'dug nas su zhes bya ba ni mig dang ldan pa'i skyes bu 'dug cing gnas pa'o //	'ga' zhig 'dug nas su zhes bya ba ni mig dang ldan pa'i skyes bu 'dug cing gnas pa'o //	47b	If someone sits... means if a person with eyes sits and stays.
['BO_T07_D4100-2:47b-9']	'gro ba rnams la kun du lta ba ltar //	'gro ba rnams la kun du lta ba ltar //	47b	...looks out over the world...
['BO_T07_D4100-2:47b-10']	zhes bya ba ni ji ltar bltas par gyur pa'o //	zhes bya ba ni ji ltar bltas par gyur pa'o //	47b	means looks in whatever direction.
['BO_T07_D4100-2:47b-11']	'gro ba rnams ni skye bo'i tshogs so //	'gro ba rnams ni skye bo'i tshogs so //	47b	The world means a group of people.
['BO_T07_D4100-2:47b-12']	kun du zhes bya ba ni thams cad du'o //	kun du zhes bya ba ni thams cad du'o //	47b	Out over means everywhere.
['BO_T07_D4100-2:47b-13']	de bzhin chos las byung ba'i zhes bya ba ni dpe de dang 'dra ba ni de bzhin no //	de bzhin chos las byung ba'i zhes bya ba ni dpe de dang 'dra ba ni de bzhin no //	47b	In the same way, the one who has arisen from the Dharma... means in that way.
['BO_T07_D4100-2:47b-14']	ri chen po'i spo dang 'dra ba'i yon tan gyi tshogs kyi ngo bo'i khang bzangs mtho ba gzhal med khang dang 'dra bar 'dzegs nas so //	ri chen po'i spo dang 'dra ba'i yon tan gyi tshogs kyi ngo bo'i khang bzangs mtho ba gzhal med khang dang 'dra bar 'dzegs nas so //	47b	Having ascended the high palace, which is the essence of the mass of virtues, like the peak of a great mountain, he is the one who has attained the state of a Buddha.
['BO_T07_D4100-2:47b-15']	blo bzang ni mkhas pa'o //	blo bzang ni mkhas pa'o //	47b	The one who is good-minded is the wise one.
['BO_T07_D4100-2:47b-16', 'BO_T07_D4100-2:47b-17']	de nyid kyi khyad par bstan pa'i phyir /🔽kun du spyan gzigs nas zhes bya ba smos te /	de nyid kyi khyad par bstan pa'i phyir / kun du spyan gzigs nas zhes bya ba smos te /	47b	 In order to teach his special qualities, he says:🔽The one who is all-seeing...
['BO_T07_D4100-2:47b-18']	thams cad du 'gro ba'i ye shes kyi spyan te /	thams cad du 'gro ba'i ye shes kyi spyan te /	47b	 He is the one who has the eye of knowledge that goes everywhere.
['BO_T07_D4100-2:47b-19']	de bzhin nyid mkhyen pa dang brtson 'grus gnyis kyi thugs rjes gzhan gyi don mdzad pa yin no //	de bzhin nyid mkhyen pa dang brtson 'grus gnyis kyi thugs rjes gzhan gyi don mdzad pa yin no //	47b	He is the one who accomplishes the aims of others through the compassion of the two, the knowledge of reality and effort.
['BO_T07_D4100-2:47b-20']	snying rje nyid bstan pa'i phyir smras pa /	snying rje nyid bstan pa'i phyir smras pa /	47b	 In order to teach compassion itself, he says:🔽The one who is compassionate to those who are afflicted with suffering...
['BO_T07_D4100-2:47b-21', 'BO_T07_D4100-2:47b-22']	mya ngan gyis gdungs pa rnams la zhes bya ba ni mya ngan gyis nye bar gdungs pa'o //🔽skyo bo ni skye bo'i tshogs so //	mya ngan gyis gdungs pa rnams la zhes bya ba ni mya ngan gyis nye bar gdungs pa'o // skyo bo ni skye bo'i tshogs so //	47b	 The one who is compassionate is the one who has compassion.🔽 The one who is afflicted with suffering is the one who is oppressed by suffering.🔽 The one who is afflicted with suffering is the one who is oppressed by suffering.🔽 The one who is afflicted with suffering is the one who is oppressed by suffering.
