segmentnr	original	analyzed	translated
['BO_K01_D0001-3_H0001-3:163b-6', 'BO_K01_D0001-3_H0001-3:163b-7']	mdun na 'don 'dod par gyur te /🔽sems can rnams ni /	mdun na 'don 'dod par gyur te / sems can rnams ni /	came to desire the position of royal priest.🔽Since beings
['BO_K01_D0001-3_H0001-3:163b-8']	khams kyi sgo nas shed 'phrod pa yin pas /	khams kyi sgo nas shed 'phrod pa yin pas /	are compatible in terms of their elements,
['BO_K01_D0001-3_H0001-3:163b-9']	de nas phan tshun du yid gcugs par gyur nas rgyal bus smras pa /	de nas phan tshun du yid gcugs par gyur nas rgyal bus smras pa /	they came to trust each other. The prince said,
['BO_K01_D0001-3_H0001-3:163b-10']	thabs ci zhig byas na /	thabs ci zhig byas na /	‘What means is there
['BO_K01_D0001-3_H0001-3:163b-11']	des na nga rgyal por 'gyur /	des na nga rgyal por 'gyur /	for me to become king?’
['BO_K01_D0001-3_H0001-3:163b-12']	des smras pa /	des smras pa /	The other said,
['BO_K01_D0001-3_H0001-3:163b-13']	khyod kyis gal te bdag mdun na 'don du gzhug na ni /	khyod kyis gal te bdag mdun na 'don du gzhug na ni /	‘If you make me the royal priest,
['BO_K01_D0001-3_H0001-3:163b-14']	thabs mchis kyi /	thabs mchis kyi /	there is a means.
['BO_K01_D0001-3_H0001-3:163b-15']	snyan du gsol bar bgyi'o //	snyan du gsol bar bgyi'o //	I will tell you.’
['BO_K01_D0001-3_H0001-3:163b-16']	des smras pa /	des smras pa /	The prince said,
['BO_K01_D0001-3_H0001-3:163b-17']	de ltar bya ste /	de ltar bya ste /	‘Let us do it that way.
['BO_K01_D0001-3_H0001-3:163b-18']	gzhug gi / smros shig /	gzhug gi / smros shig /	Please tell me.
['BO_K01_D0001-3_H0001-3:163b-19']	des smras pa /	des smras pa /	 He said,
['BO_K01_D0001-3_H0001-3:163b-20']	bdag gis khyod kyi gcen zha bor bgyis dang / khyod rgyal por 'gyur ro //	bdag gis khyod kyi gcen zha bor bgyis dang / khyod rgyal por 'gyur ro //	If I cripple your older brother, you will become king.
['BO_K01_D0001-3_H0001-3:163b-21']	des rjes su yi rang ngo //	des rjes su yi rang ngo //	 He rejoiced.
['BO_K01_D0001-3_H0001-3:163b-22']	de nas rgyal bu phu bo shos /	de nas rgyal bu phu bo shos /	Then the older brother was jealous.
['BO_K01_D0001-3_H0001-3:163b-23']	des sman ma yin pa byin nas zha bor gyur to //	des sman ma yin pa byin nas zha bor gyur to //	 He gave him unwholesome medicine, and he became crippled.
['BO_K01_D0001-3_H0001-3:163b-24']	dus gzhan zhig na /	dus gzhan zhig na /	Later,
['BO_K01_D0001-3_H0001-3:163b-25']	rgyal po shi nas blon po rnams kyis /	rgyal po shi nas blon po rnams kyis /	when the king died, the ministers
['BO_K01_D0001-3_H0001-3:163b-26']	de ni / zha bor gyur to //	de ni / zha bor gyur to //	thought, He is crippled,
['BO_K01_D0001-3_H0001-3:163b-27']	snyam nas / nu bo shos rgyal por dbang bskur to //	snyam nas / nu bo shos rgyal por dbang bskur to //	 and they consecrated the youngest brother as king.
['BO_K01_D0001-3_H0001-3:163b-28']	des kyang mdun na 'don gyi nu bo shos gang yin pa de /	des kyang mdun na 'don gyi nu bo shos gang yin pa de /	 He also made the older brother of the chief minister
['BO_K01_D0001-3_H0001-3:163b-29']	mdun na 'don du bcug go /	mdun na 'don du bcug go /	chief minister.
['BO_K01_D0001-3_H0001-3:163b-30']	ji tsam dus gzhan zhig na rgyal po dang mdun na 'don lhan cig tu bre mo gtam smra zhing 'dug pa las /	ji tsam dus gzhan zhig na rgyal po dang mdun na 'don lhan cig tu bre mo gtam smra zhing 'dug pa las /	One day, as the king and the chief minister were sitting together chatting,
['BO_K01_D0001-3_H0001-3:163b-31']	rgyal pos phu bo zha ba de mthong ngo //	rgyal pos phu bo zha ba de mthong ngo //	the king saw the older brother who was crippled.
['BO_K01_D0001-3_H0001-3:163b-32']	des de mthong nas 'gyod par gyur te /	des de mthong nas 'gyod par gyur te /	 When he saw him, he was remorseful.
['BO_K01_D0001-3_H0001-3:163b-33']	bdag gis rgyal srid kyi phyir phu bo zha bar byas pa gang yin pa de ni /	bdag gis rgyal srid kyi phyir phu bo zha bar byas pa gang yin pa de ni /	He thought, What I did for the sake of the kingdom, crippling my older brother,
['BO_K01_D0001-3_H0001-3:164a-0']	ma legs pa zhig byas @164a *//	ma legs pa zhig byas @164a *//	was not good.
['BO_K01_D0001-3_H0001-3:164a-1']	so; ;lha / bdag kyang 'gyod par gyur gyi /	so; ;lha / bdag kyang 'gyod par gyur gyi /	“Your Majesty, I regret it.
['BO_K01_D0001-3_H0001-3:164a-2']	gal te lha dgyes na /	gal te lha dgyes na /	If Your Majesty is pleased,
['BO_K01_D0001-3_H0001-3:164a-3']	'di phyir sngon gyi ji lta ba bzhin du bgyi'o //	'di phyir sngon gyi ji lta ba bzhin du bgyi'o //	I will do as I did before.”
['BO_K01_D0001-3_H0001-3:164a-4']	des smras pa /	des smras pa /	He said,
['BO_K01_D0001-3_H0001-3:164a-5']	gnang gi / byos shig /	gnang gi / byos shig /	“Do it!”
['BO_K01_D0001-3_H0001-3:164a-6']	des de la sman byin nas sos par gyur to //	des de la sman byin nas sos par gyur to //	He gave him medicine and he recovered.
['BO_K01_D0001-3_H0001-3:164a-7']	de nas de gnyis kyis rang sangs rgyas shig la byar byas nas smon lam gdab par brtsams pa /	de nas de gnyis kyis rang sangs rgyas shig la byar byas nas smon lam gdab par brtsams pa /	Then the two of them served an isolated buddha and made an aspiration:🔽“By the ripening of this karma of service
['BO_K01_D0001-3_H0001-3:164a-8', 'BO_K01_D0001-3_H0001-3:164a-9']	gang yang bdag gis yon gnas dam pa 'di lta bu la bya ba byas pa'i las 'di'i rnam par smin pas /🔽phyug cing nor mang la /	gang yang bdag gis yon gnas dam pa 'di lta bu la bya ba byas pa'i las 'di'i rnam par smin pas / phyug cing nor mang la /	to such a holy object of worship,🔽may we be born into a family🔽that is wealthy, has much
['BO_K01_D0001-3_H0001-3:164a-10']	longs spyod che ba'i rigs su skye zhing /	longs spyod che ba'i rigs su skye zhing /	property, and great resources.
['BO_K01_D0001-3_H0001-3:164a-11']	zha bor byas pa'i sdig pa'i las 'di'i rnam par smin pa yang nyams su mi myong bar gyur cig ces byas so //	zha bor byas pa'i sdig pa'i las 'di'i rnam par smin pa yang nyams su mi myong bar gyur cig ces byas so //	May we not experience the ripening of the karma of this evil deed of making him lame.”
['BO_K01_D0001-3_H0001-3:164a-12']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0001-3_H0001-3:164a-13', 'BO_K01_D0001-3_H0001-3:164a-14']	ji snyam du sems /🔽de'i tshe de'i dus kyi rgyal po'i bu gang yin pa de ni /	ji snyam du sems / de'i tshe de'i dus kyi rgyal po'i bu gang yin pa de ni /	what do you think?
['BO_K01_D0001-3_H0001-3:164a-15']	nga nyid yin no //	nga nyid yin no //	The one who was the king’s son at that time, on that occasion, was indeed me.
['BO_K01_D0001-3_H0001-3:164a-16']	mdun na 'don gyi bu gang yin pa de ni /	mdun na 'don gyi bu gang yin pa de ni /	The son of the royal priest was indeed
['BO_K01_D0001-3_H0001-3:164a-17']	rang sangs rgyas 'di nyid yin no //	rang sangs rgyas 'di nyid yin no //	“This is the Pratyekabuddha.
['BO_K01_D0001-3_H0001-3:164a-18']	de gnyis kyis gros byas nas rgyal po gzhon nu la sman ma yin pa byin pa gang yin pa des na /	de gnyis kyis gros byas nas rgyal po gzhon nu la sman ma yin pa byin pa gang yin pa des na /	“The two of them discussed the matter and gave the prince medicine that was not medicine.
['BO_K01_D0001-3_H0001-3:164a-19']	mnyam du zha bor gyur to //	mnyam du zha bor gyur to //	As a result, they both became emaciated.
['BO_K01_D0001-3_H0001-3:164a-20']	yang 'gyod par gyur pas de gnyis kyis gros byas te slar sman byin pa gang yin pa des na //	yang 'gyod par gyur pas de gnyis kyis gros byas te slar sman byin pa gang yin pa des na //	“Then they felt remorse and discussed the matter again. They gave him medicine that was medicine.
['BO_K01_D0001-3_H0001-3:164a-21']	mnyam du sos par gyur to //	mnyam du sos par gyur to //	As a result, they both recovered.
['BO_K01_D0001-3_H0001-3:164a-22']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0001-3_H0001-3:164a-23']	de lta bas na /	de lta bas na /	therefore,
['BO_K01_D0001-3_H0001-3:164a-24']	las gcig tu nag ba rnams kyi rnam par smin pa ni /	las gcig tu nag ba rnams kyi rnam par smin pa ni /	the ripening of karma that is entirely negative
['BO_K01_D0001-3_H0001-3:164a-25']	gcig tu nag pa yin la /	gcig tu nag pa yin la /	is entirely negative.
['BO_K01_D0001-3_H0001-3:164a-26']	gcig tu dkar ba rnams kyi gcig tu dkar ba dang / 'dres ma rnams kyi 'dres ma ste /	gcig tu dkar ba rnams kyi gcig tu dkar ba dang / 'dres ma rnams kyi 'dres ma ste /	The ripening of karma that is entirely positive is entirely positive, and the ripening of mixed karma is mixed.
['BO_K01_D0001-3_H0001-3:164a-27']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0001-3_H0001-3:164a-28', 'BO_K01_D0001-3_H0001-3:164b-0']	de lta bas na /🔽las gcig @164b tu nag pa rnams dang / 'dres ma rnams ni /	de lta bas na / las gcig @164b tu nag pa rnams dang / 'dres ma rnams ni /	therefore,🔽you should abandon karma that is entirely negative and mixed and
['BO_K01_D0001-3_H0001-3:164b-1']	spangs la / las gcig tu dkar ba rnams la brtsal bar bya ste /	spangs la / las gcig tu dkar ba rnams la brtsal bar bya ste /	strive for karma that is entirely positive.
['BO_K01_D0001-3_H0001-3:164b-2']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0001-3_H0001-3:164b-3']	khyed kyis de lta bu la bslab par bya'o ////	khyed kyis de lta bu la bslab par bya'o ////	you should train in this way.”
['BO_K01_D0001-3_H0001-3:164b-4']	gleng gzhi ni /	gleng gzhi ni /	The Story of the Past
['BO_K01_D0001-3_H0001-3:164b-5']	mnyan yod na'o //	mnyan yod na'o //	This story was set in Śrāvastī.
['BO_K01_D0001-3_H0001-3:164b-6']	de'i tshe mnyan yod na /	de'i tshe mnyan yod na /	At that time, in Śrāvastī,
['BO_K01_D0001-3_H0001-3:164b-7']	khyim bdag tshong dbon zhes bya ba /	khyim bdag tshong dbon zhes bya ba /	there was a householder named Śreṣṭhin.
['BO_K01_D0001-3_H0001-3:164b-8']	phyug cing nor mang ba longs spyod che ba /	phyug cing nor mang ba longs spyod che ba /	He was wealthy, with much wealth and many possessions,
['BO_K01_D0001-3_H0001-3:164b-9', 'BO_K01_D0001-3_H0001-3:164b-10']	yongs su bzung ba yangs shing rgya che ba /🔽rnam thos kyi bu'i nor dang ldan pa /	yongs su bzung ba yangs shing rgya che ba / rnam thos kyi bu'i nor dang ldan pa /	with vast and extensive holdings,🔽with wealth equal to Vaiśravaṇa’s,
['BO_K01_D0001-3_H0001-3:164b-11']	rnam thos kyi bu la nor gyis 'gran pa zhig gnas so //	rnam thos kyi bu la nor gyis 'gran pa zhig gnas so //	rivaling Vaiśravaṇa’s wealth.
['BO_K01_D0001-3_H0001-3:164b-12']	des rigs mnyam pa las chung ma blangs nas de bu med cing bu mngon par 'dod pas zhi ba dang / chu lha dang / lus ngan dang / brgya byin dang / tshangs pa la sogs pa la gsol ba 'debs shing /	des rigs mnyam pa las chung ma blangs nas de bu med cing bu mngon par 'dod pas zhi ba dang / chu lha dang / lus ngan dang / brgya byin dang / tshangs pa la sogs pa la gsol ba 'debs shing /	He took a wife from a family of equal rank, but they had no son. Desiring a son, he prayed to Śiva, Varuṇa, Kubera, Śakra, Brahmā, and so forth,
['BO_K01_D0001-3_H0001-3:164b-13']	lha'i bye brag gzhan yang /	lha'i bye brag gzhan yang /	and to other specific gods.
['BO_K01_D0001-3_H0001-3:164b-14']	'di lta ste /	'di lta ste /	They were as follows:
['BO_K01_D0001-3_H0001-3:164b-15', 'BO_K01_D0001-3_H0001-3:164b-16']	kun dga' ra ba'i lha dag dang / tshal gyi lha dag dang / bzhi mdo'i lha dag dang / sum mdo'i lha dag dang / gtor ma len pa'i lha dang / lhan cig skyes pa dang / chos mthun pa'i lha dag dang / rtag tu rjes su 'brang ba'i lha dag la yang gsol ba 'debs so //🔽'jig rten na gang dag gsol ba 'debs pa'i rgyu las /	kun dga' ra ba'i lha dag dang / tshal gyi lha dag dang / bzhi mdo'i lha dag dang / sum mdo'i lha dag dang / gtor ma len pa'i lha dang / lhan cig skyes pa dang / chos mthun pa'i lha dag dang / rtag tu rjes su 'brang ba'i lha dag la yang gsol ba 'debs so // 'jig rten na gang dag gsol ba 'debs pa'i rgyu las /	He prays to the gods of the pleasure groves, the gods of the crossroads, the gods of the junctions, the gods who receive offerings, the gods who are born together, the gods who are in harmony with the Dharma, and the gods who always follow.
['BO_K01_D0001-3_H0001-3:164b-17']	bu pho dang / bu mo dag skye'o zhes bya ba'i gtam de lta bu yod do //	bu pho dang / bu mo dag skye'o zhes bya ba'i gtam de lta bu yod do //	In the world, there is a saying that sons and daughters are born as a result of prayer.
['BO_K01_D0001-3_H0001-3:164b-18']	de ni / de lta ma yin te /	de ni / de lta ma yin te /	But that is not the case.
['BO_K01_D0001-3_H0001-3:164b-19']	gal te de ltar gyur du zin na /	gal te de ltar gyur du zin na /	If that were so,
['BO_K01_D0001-3_H0001-3:164b-20', 'BO_K01_D0001-3_H0001-3:164b-21']	re re la yang /🔽'di lta ste /	re re la yang / 'di lta ste /	then each person🔽would have🔽a thousand sons,
['BO_K01_D0001-3_H0001-3:164b-22', 'BO_K01_D0001-3_H0001-3:164b-23']	dper na / 'khor los bsgyur ba'i rgyal po bzhin du bu stong stong yod par 'gyur ro //🔽'on kyang gnas gsum po dag mngon du gyur pa las /	dper na / 'khor los bsgyur ba'i rgyal po bzhin du bu stong stong yod par 'gyur ro // 'on kyang gnas gsum po dag mngon du gyur pa las /	like a universal monarch.
['BO_K01_D0001-3_H0001-3:165a-0']	bu @165a *// pho dang / bu mo dag skye bar 'gyur te /	bu @165a *// pho dang / bu mo dag skye bar 'gyur te /	But sons and daughters are born when three conditions are present.
['BO_K01_D0001-3_H0001-3:165a-1']	gsum po de dag gang zhe na /	gsum po de dag gang zhe na /	What are the three?
['BO_K01_D0001-3_H0001-3:165a-2']	pha dang ma gnyis chags par gyur cing 'dus pa dang / ma dus la bab cing zla mtshan dang ldan pa dang / dri za nye bar gnas par gyur pa ste /	pha dang ma gnyis chags par gyur cing 'dus pa dang / ma dus la bab cing zla mtshan dang ldan pa dang / dri za nye bar gnas par gyur pa ste /	when the mother is healthy and fertile, and when the gandharva is present,
['BO_K01_D0001-3_H0001-3:165a-3']	gnas gsum po dag mngon du gyur pa las /	gnas gsum po dag mngon du gyur pa las /	then, from the coming together of these three,
['BO_K01_D0001-3_H0001-3:165a-4']	bu pho dang bu mo dag skye bar 'gyur ro //	bu pho dang bu mo dag skye bar 'gyur ro //	a boy or a girl is conceived.
['BO_K01_D0001-3_H0001-3:165a-5']	des gang gi tshe lha rnams la gsol ba byas kyang bu pho dang bu mo med pa de'i tshe /	des gang gi tshe lha rnams la gsol ba byas kyang bu pho dang bu mo med pa de'i tshe /	When, despite her supplications to the gods, she still had no son or daughter,
['BO_K01_D0001-3_H0001-3:165a-6']	lha thams cad spangs te bcom ldan 'das la mngon par dad par gyur to //	lha thams cad spangs te bcom ldan 'das la mngon par dad par gyur to //	she abandoned all the gods and became devoted to the Blessed One.
['BO_K01_D0001-3_H0001-3:165a-7']	ji tsam na dge slong zhig gi drung du song ste /	ji tsam na dge slong zhig gi drung du song ste /	At one point she went to a monk
['BO_K01_D0001-3_H0001-3:165a-8']	'phags pa / legs par gsungs pa'i chos 'dul ba la bdag rab tu 'byung bar 'tshal lo //	'phags pa / legs par gsungs pa'i chos 'dul ba la bdag rab tu 'byung bar 'tshal lo //	and said, “Noble one, I wish to go forth in the well-proclaimed Dharma and Vinaya.”
['BO_K01_D0001-3_H0001-3:165a-9']	bzhin bzang / de bzhin du gyis shig /	bzhin bzang / de bzhin du gyis shig /	“Very well, do so!”
['BO_K01_D0001-3_H0001-3:165a-10']	ces des de rim gyis skra bregs nas bslab pa'i gzhi rnams sbyin par brtsams pa las /	ces des de rim gyis skra bregs nas bslab pa'i gzhi rnams sbyin par brtsams pa las /	She had her head shaved, and he began to give her the bases of the training.
['BO_K01_D0001-3_H0001-3:165a-11']	rims chen pos thebs nas rab tu byung ba'i bar chad du gyur pa'i skabs de /	rims chen pos thebs nas rab tu byung ba'i bar chad du gyur pa'i skabs de /	He was afflicted with a serious illness and was unable to continue as a monk.
['BO_K01_D0001-3_H0001-3:165a-12']	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks asked the Blessed One about this, and the Blessed One said,
['BO_K01_D0001-3_H0001-3:165a-13']	re zhig sos kyi bar du bslab pa'i gzhi rnams mi sbyin zhing /	re zhig sos kyi bar du bslab pa'i gzhi rnams mi sbyin zhing /	“Until he recovers, the bases of training should not be given to him.
['BO_K01_D0001-3_H0001-3:165a-14', 'BO_K01_D0001-3_H0001-3:165a-15']	de'i rim gro bya'o //🔽bcom ldan 'das kyis de'i rim gro bya'o //	de'i rim gro bya'o // bcom ldan 'das kyis de'i rim gro bya'o //	He should be served.
['BO_K01_D0001-3_H0001-3:165a-16']	zhes bka' stsal na /	zhes bka' stsal na /	The Blessed One has said that he should be served.
['BO_K01_D0001-3_H0001-3:165a-17']	dge slong rnams kyis sus bya ba ma shes nas /	dge slong rnams kyis sus bya ba ma shes nas /	Since the monks did not know who should do it,
['BO_K01_D0001-3_H0001-3:165a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	the Blessed One said,
['BO_K01_D0001-3_H0001-3:165a-19']	dge slong rnams dang / sman pas so //	dge slong rnams dang / sman pas so //	“The monks and the physician should do it.”
['BO_K01_D0001-3_H0001-3:165a-20']	sman pa rnams nyin par sman byas na /	sman pa rnams nyin par sman byas na /	The physicians treated him during the day,
['BO_K01_D0001-3_H0001-3:165a-21']	mtshan mo nad la bab par gyur to //	mtshan mo nad la bab par gyur to //	but his illness worsened at night.
['BO_K01_D0001-3_H0001-3:165b-0']	de rnams @165b kyis smras pa /	de rnams @165b kyis smras pa /	They said,
['BO_K01_D0001-3_H0001-3:165b-1']	'phags pa / 'di'i dpyad bdag cag gis gdugs la bgyis na /	'phags pa / 'di'i dpyad bdag cag gis gdugs la bgyis na /	“Noble one, we treat him during the day,
['BO_K01_D0001-3_H0001-3:165b-2']	mtshan mo bro la bab par gyur gyi /	mtshan mo bro la bab par gyur gyi /	but his illness worsens at night.
['BO_K01_D0001-3_H0001-3:165b-3']	gal te 'di khyim du bskyal na /	gal te 'di khyim du bskyal na /	If he is brought to our house,
['BO_K01_D0001-3_H0001-3:165b-4']	bdag cag gis nyin mtshan du 'di'i dpyad bgyi'o //	bdag cag gis nyin mtshan du 'di'i dpyad bgyi'o //	we will treat him day and night.”
['BO_K01_D0001-3_H0001-3:165b-5']	zhes pa'i skabs de /	zhes pa'i skabs de /	At that time,
['BO_K01_D0001-3_H0001-3:165b-6']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	the monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0001-3_H0001-3:165b-7']	khyim du skyol la der yang de'i rim gro byed par sbyin par bya'o //	khyim du skyol la der yang de'i rim gro byed par sbyin par bya'o //	“Take him home and give him care there.”
['BO_K01_D0001-3_H0001-3:165b-8']	de'i nad de yun ring por gyur nas /	de'i nad de yun ring por gyur nas /	His illness lasted a long time.
['BO_K01_D0001-3_H0001-3:165b-9']	skra ring por ring por skyes nas /	skra ring por ring por skyes nas /	His hair grew long.
['BO_K01_D0001-3_H0001-3:165b-10']	khyim bdag de /	khyim bdag de /	That householder
['BO_K01_D0001-3_H0001-3:165b-11']	khyim bdag mgo reg ces bya bar grags so //	khyim bdag mgo reg ces bya bar grags so //	became known as the householder Head-Shave.
['BO_K01_D0001-3_H0001-3:165b-12', 'BO_K01_D0001-3_H0001-3:165b-13']	de gang gi tshe rtsa ba dang / sdong bu dang / 'dab ma dang / me tog dang / 'bras bu'i sman gyis bsnyen bkur byas pa las slar la na bar gyur pa de'i tshe /🔽des bdag ni /	de gang gi tshe rtsa ba dang / sdong bu dang / 'dab ma dang / me tog dang / 'bras bu'i sman gyis bsnyen bkur byas pa las slar la na bar gyur pa de'i tshe / des bdag ni /	When he was treated with medicines made from roots, stems, leaves, flowers, and fruits, but his illness worsened,🔽he decided for himself,
['BO_K01_D0001-3_H0001-3:165b-14']	'chi'o zhes bya bar rang gis cha chod nas /	'chi'o zhes bya bar rang gis cha chod nas /	“I’m going to die.”
['BO_K01_D0001-3_H0001-3:165b-15']	de na des 'chi kha'i tshe rang gi nor thams cad glegs bu la bris te /	de na des 'chi kha'i tshe rang gi nor thams cad glegs bu la bris te /	At the time of his death, he wrote down all his wealth on a piece of paper
['BO_K01_D0001-3_H0001-3:165b-16']	rgyal bu rgyal byed kyi tshal du bskur ro //	rgyal bu rgyal byed kyi tshal du bskur ro //	and sent it to the Jetavana.
['BO_K01_D0001-3_H0001-3:165b-17']	de ni / shi'o //	de ni / shi'o //	He died.
['BO_K01_D0001-3_H0001-3:165b-18']	blon po rnams kyis ko sa la'i rgyal po gsal rgyal la smras pa /	blon po rnams kyis ko sa la'i rgyal po gsal rgyal la smras pa /	The ministers said to Prasenajit, king of Kosala,
['BO_K01_D0001-3_H0001-3:165b-19']	lha / khyim bdag mgo reg bu ma mchis par gum ste /	lha / khyim bdag mgo reg bu ma mchis par gum ste /	“Lord, the householder Śikhī died without a son.
['BO_K01_D0001-3_H0001-3:165b-20']	de la dbyig dang / gser dang / glang po che dang / rta dang / ba lang dang / ma he dang / go cha la sogs te /	de la dbyig dang / gser dang / glang po che dang / rta dang / ba lang dang / ma he dang / go cha la sogs te /	He had a great deal of wealth, gold, elephants, horses, cattle, buffaloes, armor, and so on.
['BO_K01_D0001-3_H0001-3:165b-21']	phal mo che zhig mchis pa de thams cad glegs bu la bris nas /	phal mo che zhig mchis pa de thams cad glegs bu la bris nas /	All of it was written on a document,
['BO_K01_D0001-3_H0001-3:165b-22']	rgyal bu rgyal byed kyi tshal du 'phags pa'i dge 'dun la phul lo //	rgyal bu rgyal byed kyi tshal du 'phags pa'i dge 'dun la phul lo //	and offered to the noble Saṅgha in the Jeta Grove.”
['BO_K01_D0001-3_H0001-3:165b-23']	rgyal pos smras pa /	rgyal pos smras pa /	The king said,
['BO_K01_D0001-3_H0001-3:165b-24']	'phags pa nye dga' dbang ba /	'phags pa nye dga' dbang ba /	“The noble Upasena is powerful.
['BO_K01_D0001-3_H0001-3:165b-25']	glegs bu la ma bris pa yang ma thob na /	glegs bu la ma bris pa yang ma thob na /	He didn’t even get what wasn’t written on the document,
['BO_K01_D0001-3_H0001-3:165b-26']	glegs bu la bris pa lta smos kyang ci dgos /	glegs bu la bris pa lta smos kyang ci dgos /	so what need is there to mention what was written on the document?”
['BO_K01_D0001-3_H0001-3:166a-0']	'on @166a *// kyang bcom ldan 'das kyis gnang ba gang yin pa de longs shig pa'i skabs de /	'on @166a *// kyang bcom ldan 'das kyis gnang ba gang yin pa de longs shig pa'i skabs de /	“Nevertheless, take what the Blessed One has allowed.”
['BO_K01_D0001-3_H0001-3:166a-1']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	When the monks asked the Blessed One about it, the Blessed One said,
['BO_K01_D0001-3_H0001-3:166a-2']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0001-3_H0001-3:166a-3']	de la ci dag yod /	de la ci dag yod /	what do they have there?”
['BO_K01_D0001-3_H0001-3:166a-4']	bar sdom la /	bar sdom la /	The summary:
['BO_K01_D0001-3_H0001-3:166a-5']	gzhi dang gnas mal gos dang ni //	gzhi dang gnas mal gos dang ni //	The basis, the bed, the bedding, the clothes,🔽The blacksmith, the ironsmith, the cobbler,
['BO_K01_D0001-3_H0001-3:166a-6']	lcags nag lcags dang lham mkhan dang // rdza mkhan 'breg mkhan shing mkhan sogs //	lcags nag lcags dang lham mkhan dang // rdza mkhan 'breg mkhan shing mkhan sogs //	The potter, the barber, the carpenter, and so forth,🔽The dye, the spear, the lime,
['BO_K01_D0001-3_H0001-3:166a-7']	tshon rtsi mdung shing bar bur dang // rkang gnyis rnams dang rkang bzhi dang // zas dang btung ba sman dang ni //	tshon rtsi mdung shing bar bur dang // rkang gnyis rnams dang rkang bzhi dang // zas dang btung ba sman dang ni //	The two-legged, the four-legged, the food, the drink, the medicine,
['BO_K01_D0001-3_H0001-3:166a-8']	bran dang gdang ba dbang rgya dag /	bran dang gdang ba dbang rgya dag /	The servants, the slaves, the seals,
['BO_K01_D0001-3_H0001-3:166a-9']	ci rigs par ni bgo bar bya //	ci rigs par ni bgo bar bya //	Should be distributed as appropriate.🔽The gold, the silver,
['BO_K01_D0001-3_H0001-3:166a-10']	dbyig rnams dang ni gser rnams dang // gzhan yang brdungs byas brdungs ma byas //	dbyig rnams dang ni gser rnams dang // gzhan yang brdungs byas brdungs ma byas //	And other beaten and un-beaten [metals],
['BO_K01_D0001-3_H0001-3:166a-11']	dge 'dun 'dus nas bgo 'o zhes //	dge 'dun 'dus nas bgo 'o zhes //	The Saṅgha should gather and distribute.
['BO_K01_D0001-3_H0001-3:166a-12']	drang srong chen pos bka' stsal to //	drang srong chen pos bka' stsal to //	Thus spoke the Great Sage.
['BO_K01_D0001-3_H0001-3:166a-13']	dge slong rnams kyis gsol pa /	dge slong rnams kyis gsol pa /	The monks said,
['BO_K01_D0001-3_H0001-3:166a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0001-3_H0001-3:166a-15']	ci rigs par bgo bar bya ste /	ci rigs par bgo bar bya ste /	They should be distributed as appropriate.
['BO_K01_D0001-3_H0001-3:166a-16']	de la zhing gi gzhi dang / khyim gyi gzhi dang / tshong khang gi gzhi dang / gnas mal dang / lcags nag gi mgar ba'i lag spyad dang / lcags mgar gyi lag spyad dang / rdza mkhan gyi lag spyad dang / shing mkhan gyi lag spyad dang /	de la zhing gi gzhi dang / khyim gyi gzhi dang / tshong khang gi gzhi dang / gnas mal dang / lcags nag gi mgar ba'i lag spyad dang / lcags mgar gyi lag spyad dang / rdza mkhan gyi lag spyad dang / shing mkhan gyi lag spyad dang /	The land, the house, the shop, the bed, the blacksmith’s tools, the ironsmith’s tools, the potter’s tools, the carpenter’s tools,
['BO_K01_D0001-3_H0001-3:166a-17']	smyug ma mkhan gyi lag spyad dang / bran pho dang / bran mo dang / las byed pa dang / zho shas 'tsho ba dang / kha zas dang / btung ba dang / 'bru rnams ni /	smyug ma mkhan gyi lag spyad dang / bran pho dang / bran mo dang / las byed pa dang / zho shas 'tsho ba dang / kha zas dang / btung ba dang / 'bru rnams ni /	the bamboo worker’s tools, the male and female servants, the workers, the laborers, the food, the drink, and the grains
['BO_K01_D0001-3_H0001-3:166a-18']	mi bgo bar phyogs bzhi'i dge slong gi dge 'dun gyi phyir spyir gzhag par bya'o //	mi bgo bar phyogs bzhi'i dge slong gi dge 'dun gyi phyir spyir gzhag par bya'o //	should not be distributed but should be set aside for the general use of the saṅgha of monks in the four directions.
