segmentnr	original	analyzed	folio	translated
['BO_K12_D0431_H0415:412b-2']	dus ldan dus la sbrum par 'gyur //	dus ldan dus la sbrum par 'gyur //	412b	and ghee, one will become pregnant in season.
['BO_K12_D0431_H0415:412b-3']	rta dri'i rtsa ba mar 'thungs nas //	rta dri'i rtsa ba mar 'thungs nas //	412b	If one drinks the root of horse dung and ghee,
['BO_K12_D0431_H0415:412b-4']	sbrum ma nyid du 'gyur ba yin //	sbrum ma nyid du 'gyur ba yin //	412b	one will become pregnant.🔽If one drinks the root of bala,
['BO_K12_D0431_H0415:412b-5']	ba la aa ti ba la dang / ka ra dang / til dang / ma kshi ka'i sbrang dang bcas pa 'thungs na sbrum par 'gyur ro //	ba la aa ti ba la dang / ka ra dang / til dang / ma kshi ka'i sbrang dang bcas pa 'thungs na sbrum par 'gyur ro //	412b	and sugar, sesame, and honey mixed with makṣika, one will become pregnant.
['BO_K12_D0431_H0415:412b-6']	ba bla'i rtsa ba chu dang btags nas 'thungs na /	ba bla'i rtsa ba chu dang btags nas 'thungs na /	412b	If one drinks the root of babhīta mixed with water,🔽a hemorrhage will stop.
['BO_K12_D0431_H0415:412b-7']	khrag 'dzag pa chad par 'gyur ro; ;nas kyi phye dang / ba'i chu dang / spos dkar dang / shing mngar dang / mar rang gis lus la dril phyis byas na bzang por 'gyur ro //	khrag 'dzag pa chad par 'gyur ro; ;nas kyi phye dang / ba'i chu dang / spos dkar dang / shing mngar dang / mar rang gis lus la dril phyis byas na bzang por 'gyur ro //	412b	If one applies a paste of barley flour, milk, white sandalwood, sweet flag, and ghee to one’s body, it will become beautiful.
['BO_K12_D0431_H0415:412b-8', 'BO_K12_D0431_H0415:412b-9']	ba r'a ha kran t'a'i rtsa ba dus ldan ma'i rna ba la btags na sbrum par 'gyur ro //🔽ka lam bi'i lo ma zos na khams 'phel lo //	ba r'a ha kran t'a'i rtsa ba dus ldan ma'i rna ba la btags na sbrum par 'gyur ro // ka lam bi'i lo ma zos na khams 'phel lo //	412b	If one ties the root of varāha to the ear of a woman in season, she will become pregnant.🔽If one eats the leaves of kalambī, one’s reproductive fluid increases.
['BO_K12_D0431_H0415:412b-10']	sbrang dang / zho zos na khams 'phel lo //	sbrang dang / zho zos na khams 'phel lo //	412b	If one eats honey and curd, one’s reproductive fluid increases.
['BO_K12_D0431_H0415:412b-11']	dkar mar zos na khams 'phel lo //	dkar mar zos na khams 'phel lo //	412b	If one eats white butter, one’s semen increases.
['BO_K12_D0431_H0415:412b-12', 'BO_K12_D0431_H0415:412b-13']	bud med kyi dri chen dang dri chu mnyes nas 'thungs na khu ba 'phel lo //🔽skyu ru ra'i phye ma chu'am /	bud med kyi dri chen dang dri chu mnyes nas 'thungs na khu ba 'phel lo // skyu ru ra'i phye ma chu'am /	412b	If one drinks the feces and urine of a woman, one’s semen increases.🔽One should drink a potion of myrobalan powder mixed with water,
['BO_K12_D0431_H0415:412b-14']	mar dang / sbrang dang sbyar te phyi dro zos na /	mar dang / sbrang dang sbyar te phyi dro zos na /	412b	ghee, and honey in the evening.
['BO_K12_D0431_H0415:412b-15']	mig gzhon nu dang / shes rab kyang skye bar byed do //	mig gzhon nu dang / shes rab kyang skye bar byed do //	412b	This will make one’s eyes youthful and increase one’s wisdom.
['BO_K12_D0431_H0415:412b-16']	skyu ru ra'i phye ma til phye ma dang mnyam po mar dang sbrang bza' bar byas na'ang 'bras bu de ji lta ba bzhin no //	skyu ru ra'i phye ma til phye ma dang mnyam po mar dang sbrang bza' bar byas na'ang 'bras bu de ji lta ba bzhin no //	412b	The same result will occur if one eats myrobalan powder mixed with sesame flour, ghee, and honey.🔽One should eat a mixture of the root of the plant gara-khatana,
['BO_K12_D0431_H0415:412b-17']	ga ra kha tan tu la'i rtsa ba dang / ta dri dang / til dang / nas dang / bu ram ro mnyam por byas nas bza' ba zos na /	ga ra kha tan tu la'i rtsa ba dang / ta dri dang / til dang / nas dang / bu ram ro mnyam por byas nas bza' ba zos na /	412b	sesame, barley, and molasses, all in equal parts.
['BO_K12_D0431_H0415:412b-18']	gzhon nur 'gyur ro //	gzhon nur 'gyur ro //	412b	This will make one youthful.🔽One should drink a potion of the powder of the outer shell of the jujube fruit mixed with milk every day.
['BO_K12_D0431_H0415:412b-19']	aa rdzu na'i shun pa'i phye ma 'o ma dang sbyar nyin re zhing bza' bar byas na lo gcig gi sbyor bas tshe lo sum brgya'o //	aa rdzu na'i shun pa'i phye ma 'o ma dang sbyar nyin re zhing bza' bar byas na lo gcig gi sbyor bas tshe lo sum brgya'o //	412b	Through this practice for one year, one will live three hundred years.
['BO_K12_D0431_H0415:413a-0']	skyu ru ra'i khu @413a *//	skyu ru ra'i khu @413a *//	413a	One should drink a potion of myrobalan juice mixed with honey.
['BO_K12_D0431_H0415:413a-1']	ba srang gcig dang / ba ku so ma ra dza'i phye ma zho gnyis tho rangs 'thungs nas /	ba srang gcig dang / ba ku so ma ra dza'i phye ma zho gnyis tho rangs 'thungs nas /	413a	One should drink one pala of this and two prasruta of the powder of bākuchi root in the morning.
['BO_K12_D0431_H0415:413a-2']	zhu ba dang 'o ma'i bza' ba zos na /	zhu ba dang 'o ma'i bza' ba zos na /	413a	After it has been digested, one should eat food with milk.
['BO_K12_D0431_H0415:413a-3']	zla ba gcig byas na tshe lo lnga brgya 'tsho'o /	zla ba gcig byas na tshe lo lnga brgya 'tsho'o /	413a	If one does this for one month, one will live five hundred years.
['BO_K12_D0431_H0415:413a-4']	b'a gu tsi zho gnyis dang / dar ba dang / chu dang / tsa ba mo 'o ma dang / gang dang yang rung ba dang sbyar 'thungs na zla ba drug gi sbyor bas gzhon nur 'gyur ro //	b'a gu tsi zho gnyis dang / dar ba dang / chu dang / tsa ba mo 'o ma dang / gang dang yang rung ba dang sbyar 'thungs na zla ba drug gi sbyor bas gzhon nur 'gyur ro //	413a	If one drinks two prasruta of the powder of bāguci root together with curd, milk, water, and cow’s urine, whatever is available, for six months, one will become youthful through this practice.
['BO_K12_D0431_H0415:413a-5']	mun da ri'i phye ma mar dang zos na /	mun da ri'i phye ma mar dang zos na /	413a	If one eats the powder of munidari together with ghee,
['BO_K12_D0431_H0415:413a-6']	zhag bdun phrag gsum gyis lo brgyad gnyis lon pa'i rnam par 'gyur ro //	zhag bdun phrag gsum gyis lo brgyad gnyis lon pa'i rnam par 'gyur ro //	413a	in three weeks one will have the appearance of a twenty-eight-year-old.
['BO_K12_D0431_H0415:413a-7']	sa na bi dz'a'i phye ma srang gcig dang / rakta sh'a la srang gcig dang / ba kha dog gcig pa'i 'o ma kham phor do btso bar bya'o //	sa na bi dz'a'i phye ma srang gcig dang / rakta sh'a la srang gcig dang / ba kha dog gcig pa'i 'o ma kham phor do btso bar bya'o //	413a	One should cook one pala of the powder of sanivara, one pala of rakta shalla, and one bowl of milk of a cow of one color.
['BO_K12_D0431_H0415:413a-8']	dang por 'o ma kham phor gang zad pa dang blangs nas /	dang por 'o ma kham phor gang zad pa dang blangs nas /	413a	First, when the one bowl of milk is finished,
['BO_K12_D0431_H0415:413a-9']	sa na la sogs pa de la byin nas btso bor bya'o //	sa na la sogs pa de la byin nas btso bor bya'o //	413a	one should add the sanivara, etc., and cook it.
['BO_K12_D0431_H0415:413a-10']	de nas bza' bar bya'o; ;sman zhu nas 'o ma dang bza' bar bya'o //	de nas bza' bar bya'o; ;sman zhu nas 'o ma dang bza' bar bya'o //	413a	Then he should eat. After the medicine has been digested, he should drink milk and eat.
['BO_K12_D0431_H0415:413a-11']	rlung dang nyi ma spangs te zhag bdun phrag gsum du ji srid ji lta ba de bzhin du phyin nas bya'o //	rlung dang nyi ma spangs te zhag bdun phrag gsum du ji srid ji lta ba de bzhin du phyin nas bya'o //	413a	Avoiding wind and sun, he should do this for three weeks, for as long as it takes.
['BO_K12_D0431_H0415:413a-12']	de nas skra la sogs pa ltung bar 'gyur ro //	de nas skra la sogs pa ltung bar 'gyur ro //	413a	Then his hair and so forth will fall out.
['BO_K12_D0431_H0415:413a-13']	slar yang skye bar 'gyur ro //	slar yang skye bar 'gyur ro //	413a	It will grow back again.
['BO_K12_D0431_H0415:413a-14']	de nas skra dkar dang / gnyer ma bral nas lo brgya 'tsho bar 'gyur ro //	de nas skra dkar dang / gnyer ma bral nas lo brgya 'tsho bar 'gyur ro //	413a	Then, free from gray hair and wrinkles, he will live for a hundred years.
['BO_K12_D0431_H0415:413a-15']	rakta autstsha ta'i rtsa ba dang / mar dang / sbrang rnams zhum bu'i lag pa tsam bza' bar bya'o //	rakta autstsha ta'i rtsa ba dang / mar dang / sbrang rnams zhum bu'i lag pa tsam bza' bar bya'o //	413a	The root of red uccaṭā, ghee, and honey should be eaten in the quantity of a mouse’s foot.
['BO_K12_D0431_H0415:413a-16']	'di'i 'bras bu de bzhin nyid do //	'di'i 'bras bu de bzhin nyid do //	413a	Its effect is the same.
['BO_K12_D0431_H0415:413b-0']	skyu ru ra dang / aa ru ra dang / bhring gi r'a dza dang / pi pi ling dang / pho ba ris dang / lcags kyi @413b phye ma rnams sbrang dang / lar  ra dag dang / au dum wa ra'i 'bras bu'i tshad tsam ril bu byas nas /	skyu ru ra dang / aa ru ra dang / bhring gi r'a dza dang / pi pi ling dang / pho ba ris dang / lcags kyi @413b phye ma rnams sbrang dang / lar  ra dag dang / au dum wa ra'i 'bras bu'i tshad tsam ril bu byas nas /	413b	Emblic myrobalan, yellow myrobalan, bṛhatī, long pepper, white-flowered leadwort, and iron filings, together with honey, sugar, and uḍumbara fruit, should be made into pills the size of an uḍumbara fruit.
['BO_K12_D0431_H0415:413b-1']	de nas ril bu re re nyin re zhing bza' bar bya'o //	de nas ril bu re re nyin re zhing bza' bar bya'o //	413b	Then, each day, he should eat one pill.
['BO_K12_D0431_H0415:413b-2']	zla ba gcig gis lo sum brgya 'tsho'o //	zla ba gcig gis lo sum brgya 'tsho'o //	413b	One month will make one live three hundred years.
['BO_K12_D0431_H0415:413b-3']	gzhon nu ma srang gcig dang / mar dang bcas pa bza' bar bya'o //	gzhon nu ma srang gcig dang / mar dang bcas pa bza' bar bya'o //	413b	One should eat a young girl, one pala of meat, and ghee.
['BO_K12_D0431_H0415:413b-4']	zhag bdun gyi tshe lo brgya'o //	zhag bdun gyi tshe lo brgya'o //	413b	Seven days will make one live one hundred years.
['BO_K12_D0431_H0415:413b-5']	nas dang / til dang / rta dri dang / n'a ga pi la dang / pa sh'a dang / bu ram dang bza' bar bya'o //	nas dang / til dang / rta dri dang / n'a ga pi la dang / pa sh'a dang / bu ram dang bza' bar bya'o //	413b	One should eat barley, sesame, horse dung, nagapushpa, pasha, and molasses.
['BO_K12_D0431_H0415:413b-6']	stobs chen por 'gyur ro //	stobs chen por 'gyur ro //	413b	One will become very strong.
['BO_K12_D0431_H0415:413b-7']	bha dra la'i phye ma sum 'gyur dang / aa ru ra dang / de bzhin du chu la sogs pa dang bza' bar bya'o //	bha dra la'i phye ma sum 'gyur dang / aa ru ra dang / de bzhin du chu la sogs pa dang bza' bar bya'o //	413b	One should eat three times the amount of bhadralika powder, haritaki, and water, etc.
['BO_K12_D0431_H0415:413b-8']	stobs chen por 'gyur ro //	stobs chen por 'gyur ro //	413b	One will become very strong.
['BO_K12_D0431_H0415:413b-9']	rnam pa thams cad du bdag nyid lha'i rnam par bsgoms nas gtum po'i sngags kyis sman yang dag par byin gyis brlab par bya'o //	rnam pa thams cad du bdag nyid lha'i rnam par bsgoms nas gtum po'i sngags kyis sman yang dag par byin gyis brlab par bya'o //	413b	Having visualized oneself in the form of the deity in every way, one should consecrate the medicine with the mantra of Chunda.
['BO_K12_D0431_H0415:413b-10']	zhes pa ni dpa' bo gcig pa nyid du gsungs pa'i dpal gtum po chen po'i rgyud las /	zhes pa ni dpa' bo gcig pa nyid du gsungs pa'i dpal gtum po chen po'i rgyud las /	413b	This is from the glorious great Chunda Tantra, which teaches the practice of the single hero.
['BO_K12_D0431_H0415:413b-11']	khams la sogs pa 'phel ba'i rim par phye ba ste bcu bdun pa'o ////	khams la sogs pa 'phel ba'i rim par phye ba ste bcu bdun pa'o ////	413b	This is the seventeenth chapter on the process of increasing the elements, etc.
['BO_K12_D0431_H0415:413b-12']	de nas bcom ldan 'das kyis bka' stsal pa /	de nas bcom ldan 'das kyis bka' stsal pa /	413b	Then the Blessed One said:
['BO_K12_D0431_H0415:413b-13']	ae randa'i rtsa ba rang skyur la btags nas spyi bo mnyes nas /	ae randa'i rtsa ba rang skyur la btags nas spyi bo mnyes nas /	413b	Grind the root of eranda with sour gruel and rub it on the head.
['BO_K12_D0431_H0415:413b-14']	mgo bo'i zug rdu zhi bar 'gyur ro //	mgo bo'i zug rdu zhi bar 'gyur ro //	413b	This will relieve headaches.
['BO_K12_D0431_H0415:413b-15']	ra dang / ba dang / mi'i chu bsres nas rgyam tsha dang bcas pas rna ba bkang na rna ba'i nad zhi bar 'gyur ro //	ra dang / ba dang / mi'i chu bsres nas rgyam tsha dang bcas pas rna ba bkang na rna ba'i nad zhi bar 'gyur ro //	413b	Mix goat, cow, and human urine, fill the ears with it, and add rock salt. This will cure ear diseases.
['BO_K12_D0431_H0415:413b-16']	sdom skam po til mar du bcug nas /	sdom skam po til mar du bcug nas /	413b	Soak dried garlic in sesame oil.
['BO_K12_D0431_H0415:414a-0']	ka ta kam dang / pi pi ling dang / skyu ru ra dang / yung ba dang / zil pa'i chu la ril bu byas @414a *//	ka ta kam dang / pi pi ling dang / skyu ru ra dang / yung ba dang / zil pa'i chu la ril bu byas @414a *//	414a	Make pills with kataka, pippali, sour plums, indigo, and dew water.
['BO_K12_D0431_H0415:414a-1']	nas de yis mig sman byas na /	nas de yis mig sman byas na /	414a	Use this as an eye ointment.
['BO_K12_D0431_H0415:414a-2']	mig gi nad thams cad sel bar byed do //	mig gi nad thams cad sel bar byed do //	414a	This will cure all eye diseases.
['BO_K12_D0431_H0415:414a-3']	sbrang dang / pi pi ling gi mig sman gyis kyang ngo //	sbrang dang / pi pi ling gi mig sman gyis kyang ngo //	414a	Also, use an eye ointment of honey and pippali.
['BO_K12_D0431_H0415:414a-4']	rna lpags dang / sbrang gis mig sman byas na srod long sel bar byed do //	rna lpags dang / sbrang gis mig sman byas na srod long sel bar byed do //	414a	Use an eye ointment of beeswax and honey to cure night blindness.
['BO_K12_D0431_H0415:414a-5']	gho sha pha lam gi dri ma snom zhing /	gho sha pha lam gi dri ma snom zhing /	414a	Smell the smell of ghoshaphalam.
['BO_K12_D0431_H0415:414a-6']	kam k'a lam ko'i rtsa ba dang / sbrang gi chu dang / sna yis btung bar byas na mkhris nad mig ser sel bar byed do //	kam k'a lam ko'i rtsa ba dang / sbrang gi chu dang / sna yis btung bar byas na mkhris nad mig ser sel bar byed do //	414a	Use the root of kamkola, honey water, and the nose to cure jaundice.
['BO_K12_D0431_H0415:414a-7']	le brgan rtsi'i khu ba dang / d'ur ba'i khu ba dang / se 'bru'i me tog gi khu ba dang gcig tu byas nas snar blugs na sna khrag 'dzag pa 'chad do //	le brgan rtsi'i khu ba dang / d'ur ba'i khu ba dang / se 'bru'i me tog gi khu ba dang gcig tu byas nas snar blugs na sna khrag 'dzag pa 'chad do //	414a	If one puts into the nose a mixture of lac juice, durva juice, and jasmine flower juice, it will stop a nosebleed.
['BO_K12_D0431_H0415:414a-8']	k'ashtha au dum b'a ri'i rtsa ba dang; 'bras kyi chus kha nas khrag 'dzag pa 'chad par byed do //	k'ashtha au dum b'a ri'i rtsa ba dang; 'bras kyi chus kha nas khrag 'dzag pa 'chad par byed do //	414a	If one drinks a decoction of the root of kashtha and udumbara, it will stop bleeding from the mouth.
['BO_K12_D0431_H0415:414a-9']	se pa li k'a'i rtsa ba ldad na mgul 'gags sel bar byed do //	se pa li k'a'i rtsa ba ldad na mgul 'gags sel bar byed do //	414a	If one chews the root of sepalika, it will cure a sore throat.
['BO_K12_D0431_H0415:414a-10']	ra ti'i rtsa bas so 'cha' ba sel bar byed do //	ra ti'i rtsa bas so 'cha' ba sel bar byed do //	414a	If one chews the root of rathi, it will cure toothache.
['BO_K12_D0431_H0415:414a-11']	ba'i mar dang / ba'i 'o ma dang / sdig pa'i rkang pa btsos nas rkang mthil la mnye bar byas na /	ba'i mar dang / ba'i 'o ma dang / sdig pa'i rkang pa btsos nas rkang mthil la mnye bar byas na /	414a	If one heats the feet in a decoction of cow’s ghee, cow’s milk, and devil’s trumpet,
['BO_K12_D0431_H0415:414a-12']	so 'cha' ba rnam par sel bar byed do //	so 'cha' ba rnam par sel bar byed do //	414a	it will cure toothache.
['BO_K12_D0431_H0415:414a-13']	la phug gi sa bon dang / pri yang ku dang; tsandan dmar po dang / ru rta dang btags nas dril phyis byas na /	la phug gi sa bon dang / pri yang ku dang; tsandan dmar po dang / ru rta dang btags nas dril phyis byas na /	414a	If one makes a paste of the seeds of the eggplant, priyangu, red sandalwood, and saffron,
['BO_K12_D0431_H0415:414a-14']	khyi rdo la sogs pa 'joms par byed do //	khyi rdo la sogs pa 'joms par byed do //	414a	it will cure a dog bite.
['BO_K12_D0431_H0415:414a-15', 'BO_K12_D0431_H0415:414a-16', 'BO_K12_D0431_H0415:414a-17', 'BO_K12_D0431_H0415:414b-0', 'BO_K12_D0431_H0415:414b-1', 'BO_K12_D0431_H0415:414b-2']	ha ri na'i sha skam po srang gcig dang / ra'i 'o ma btung bar byas na /🔽zad byed kyi nad sel bar byed do //🔽ma he'i zho dang / 'bras zan gyi bza' bas btsan thabs su 'khru ba sel bar byed do //🔽'bras zan chu dang bcas @414b pa grang mos kyang de bzhin du sel bar byed do //🔽ru rta'i shun pa cha gnyis dang / pho ba ris dang / bu ram dang / sgog skya rnams cha re ba'i dar ba dang 'thungs na lto 'gyings pa sel lo //🔽skyu ru ra dang / pi pi ling dang / tsi tra ka dang / sge gsher dang / bu ram rnying pa dang / mar dang / sbrang dang / cha mnyam du dgongs ka zos na blo dang dbugs mi bde bsel lo //	ha ri na'i sha skam po srang gcig dang / ra'i 'o ma btung bar byas na / zad byed kyi nad sel bar byed do // ma he'i zho dang / 'bras zan gyi bza' bas btsan thabs su 'khru ba sel bar byed do // 'bras zan chu dang bcas @414b pa grang mos kyang de bzhin du sel bar byed do // ru rta'i shun pa cha gnyis dang / pho ba ris dang / bu ram dang / sgog skya rnams cha re ba'i dar ba dang 'thungs na lto 'gyings pa sel lo // skyu ru ra dang / pi pi ling dang / tsi tra ka dang / sge gsher dang / bu ram rnying pa dang / mar dang / sbrang dang / cha mnyam du dgongs ka zos na blo dang dbugs mi bde bsel lo //	414a	One prastha of dried meat of a hare and one prastha of milk of a she-goat,🔽if drunk, will cure consumption.🔽The sudden onset of diarrhea will be cured by eating curds of a buffalo and rice gruel.🔽Cold rice gruel will also cure it in the same way.🔽Two parts of the outer bark of a ruta tree, one part of turmeric, one part of molasses, and one part of garlic, if drunk as a decoction, will cure distension of the stomach.🔽If one eats a mixture of sour plums, long pepper, citraka, ginger, old molasses, ghee, and honey in equal parts in the evening, it will cure mental confusion and dyspnea.🔽
['BO_K12_D0431_H0415:414b-3']	aa ru ra'i phye ma dang / sbrang gis kyang de bzhin no //	aa ru ra'i phye ma dang / sbrang gis kyang de bzhin no //	414b	One prastha of dried meat of hare and one prastha of dried meat of rhinoceros, one prastha of dried meat of peacock and one prastha of dried meat of partridge, one prastha of dried meat of wild boar and one prastha of dried meat of wild ram, one prastha of dried meat of wild buffalo and one prastha of dried meat of wild goat, one prastha of dried meat of wild sheep and one prastha of dried meat of wild deer, one prastha of dried meat of wild ass and one prastha of dried meat of wild boar, one prastha of dried meat of wild ram and one prastha of dried meat of wild goat, one prastha of dried meat of wild sheep and one prastha of dried meat of wild deer, one prastha of dried meat of wild ass and one prastha of dried meat of wild boar, one prastha of dried meat of wild ram and one prastha of dried meat of wild goat, one prastha of dried meat of wild sheep and one prastha of dried meat of wild deer, one prastha of dried meat of wild ass and one prastha of dried meat of wild boar, one prastha of dried meat of wild ram and one prastha of dried meat of wild goat, one prastha of dried meat of wild sheep and one prastha of dried meat of wild deer, one prastha of dried meat of wild ass and one prastha of dried meat of wild boar, one prastha of dried meat of wild ram and one prastha of dried meat of wild goat, one prastha of dried meat of wild sheep and one prastha of dried meat of wild deer, one prastha of dried meat of wild ass and one prastha of dried meat of wild boar, one prastha of dried meat of wild ram and one prastha of dried meat of wild goat, one prastha of dried meat of wild sheep and one prastha of dried meat of wild deer, one prastha of dried meat of wild ass and one prastha of dried meat of wild boar, one prastha of dried meat of wild ram and one prastha of dried meat of wild goat, one prastha of dried meat of wild sheep and one prastha of dried meat of wild deer, one prastha of dried meat of wild ass and one prastha of dried meat of wild boar, one prastha of dried meat of wild ram and one prastha of dried meat of wild goat, one prastha of dried meat of wild sheep and one prastha of dried
['BO_K12_D0431_H0415:414b-4']	seng ldeng gi lo ma dang / nas dang / nas kyi myu gu bca' bar byas na lto ba'i nad sel bar byed do //	seng ldeng gi lo ma dang / nas dang / nas kyi myu gu bca' bar byas na lto ba'i nad sel bar byed do //	414b	If one eats the leaves of khadira, barley, and barley sprouts, it cures stomach disorders.
['BO_K12_D0431_H0415:414b-5']	sge gsher dang / zi ra dang / zho'i thug pa lan tshva dang bcas 'thungs pas rab tu tsha ba'i chu nad rnam par sel lo //	sge gsher dang / zi ra dang / zho'i thug pa lan tshva dang bcas 'thungs pas rab tu tsha ba'i chu nad rnam par sel lo //	414b	Drinking a gruel of milk, radish, and curd with salt cures dysentery.
['BO_K12_D0431_H0415:414b-6']	ka ra dang / ya baksha ra dang cha mnyam du bza' zhing /	ka ra dang / ya baksha ra dang cha mnyam du bza' zhing /	414b	One should eat sugar and yavakṣāra in equal parts.
['BO_K12_D0431_H0415:414b-7', 'BO_K12_D0431_H0415:414b-8']	sho bha dza na'i rtsa ba'i chang 'thungs na chu so'i rde'u 'byin par byed do //🔽aa ru ra dang / tsi tra ka dang / sge gsher dang / dar ba 'thungs na mcher pa skrangs pa'i nad sel lo //	sho bha dza na'i rtsa ba'i chang 'thungs na chu so'i rde'u 'byin par byed do // aa ru ra dang / tsi tra ka dang / sge gsher dang / dar ba 'thungs na mcher pa skrangs pa'i nad sel lo //	414b	Drinking the beer of śobhanjana root expels gravel.🔽Drinking a decoction of harītakī, citraka, milk, and curd cures a swollen spleen.
['BO_K12_D0431_H0415:414b-9']	zir dang / bu ram bza' bar byas na tsha ba sel bar byed do; ;ya baksha ra dang / zho 'thungs par byas na pe snabs 'khru ba'i nad sel bar byed do //	zir dang / bu ram bza' bar byas na tsha ba sel bar byed do; ;ya baksha ra dang / zho 'thungs par byas na pe snabs 'khru ba'i nad sel bar byed do //	414b	Eating radish and molasses cures fever. Drinking yavakṣāra and curd cures diarrhea.
['BO_K12_D0431_H0415:414b-10', 'BO_K12_D0431_H0415:414b-11']	tsha ba gsum dang / byi tang ka dang / rgyam tshva dang bcas pa'i thug pa dron mo 'thungs na me 'bab ba dang / srin bu'i nad sel bar byed do //🔽aa ru ra dang / bu ram gyi bza' bas 'brum nag gi nad sel bar byed do //	tsha ba gsum dang / byi tang ka dang / rgyam tshva dang bcas pa'i thug pa dron mo 'thungs na me 'bab ba dang / srin bu'i nad sel bar byed do // aa ru ra dang / bu ram gyi bza' bas 'brum nag gi nad sel bar byed do //	414b	If one drinks warm gruel with the three hot things, with bitaṅka and with salt, the fire will blaze and one will cure worms.🔽One cures smallpox with a diet of myrobalan and molasses.
['BO_K12_D0431_H0415:415a-0', 'BO_K12_D0431_H0415:415a-1']	aa ru ra dang / sga skya'i bza' bas be snabs 'khru @415a *//🔽ba'i nad sel lo //	aa ru ra dang / sga skya'i bza' bas be snabs 'khru @415a *// ba'i nad sel lo //	415a	One cures diarrhea with a diet of myrobalan and garlic.
['BO_K12_D0431_H0415:415a-2']	d'ur ba dang / yung ba btags nas byugs na rngu shu sel bar byed do //	d'ur ba dang / yung ba btags nas byugs na rngu shu sel bar byed do //	415a	One cures cankers with a paste of durva grass and turmeric.
['BO_K12_D0431_H0415:415a-3']	'di yis de bzhin du me dbal dang / phol mig dang / khyi rma la sogs pa'ang sel bar byed do //	'di yis de bzhin du me dbal dang / phol mig dang / khyi rma la sogs pa'ang sel bar byed do //	415a	One cures boils, pimples, and sores in the same way.
['BO_K12_D0431_H0415:415a-4', 'BO_K12_D0431_H0415:415a-5']	k'a sha mar dha'i rtsa ba rang skyur la btags nas kyang de bzhin no //🔽bu ram dang tsa ba'i mar khu 'thungs na glo dang / dbugs gdug pa sel bar byed do //	k'a sha mar dha'i rtsa ba rang skyur la btags nas kyang de bzhin no // bu ram dang tsa ba'i mar khu 'thungs na glo dang / dbugs gdug pa sel bar byed do //	415a	One does the same with a paste of kaśmarī root and sour gruel.🔽One cures coughs and asthma by drinking molasses and sesame oil.
['BO_K12_D0431_H0415:415a-6']	aa rdzu na'i shun pa dang / mar la sogs pa zos ni snying gi zug rdu sel bar byed do //	aa rdzu na'i shun pa dang / mar la sogs pa zos ni snying gi zug rdu sel bar byed do //	415a	One cures heart pain by eating the outer skin of arjuna and ghee and so forth.
['BO_K12_D0431_H0415:415a-7']	ka ped bsregs la bu ram dang bza' bar byas na khrag tu 'khru ba sel bar byed do; ;ma tu lung ka'i khu ba bu ram dang btung bar byas na zug rdu sel bar byed do //	ka ped bsregs la bu ram dang bza' bar byas na khrag tu 'khru ba sel bar byed do; ;ma tu lung ka'i khu ba bu ram dang btung bar byas na zug rdu sel bar byed do //	415a	If one drinks the juice of madhūka flowers with molasses, it cures pain.
['BO_K12_D0431_H0415:415a-8']	bu ram dang bca' sga snar blugs na cham pa'i nad thams cad sel bar byed do //	bu ram dang bca' sga snar blugs na cham pa'i nad thams cad sel bar byed do //	415a	If one puts molasses and dried ginger in the nose, it cures all colds.
['BO_K12_D0431_H0415:415a-9']	ka ta kam dang / sbrang gis mig sman byas na mig nad thams cad sel bar byed do //	ka ta kam dang / sbrang gis mig sman byas na mig nad thams cad sel bar byed do //	415a	If one makes an eye ointment of kataka and honey, it cures all eye diseases.
['BO_K12_D0431_H0415:415a-10']	rang skyur dang / 'bru mar dang / rgyam tshva dang / d'ur ba'i rtsa ba 'khar ba'i nang du mnyes nas mig sman byas na zug rdu sel bar byed do //	rang skyur dang / 'bru mar dang / rgyam tshva dang / d'ur ba'i rtsa ba 'khar ba'i nang du mnyes nas mig sman byas na zug rdu sel bar byed do //	415a	If one makes an eye ointment of sour wheat, sesame oil, rock salt, and durvā grass roots, it cures pain.
['BO_K12_D0431_H0415:415a-11']	bu ram dang / mar za bar byed na /	bu ram dang / mar za bar byed na /	415a	If one eats molasses and ghee,
['BO_K12_D0431_H0415:415a-12']	rlung dang / mkhris pa dang / bad kan dang / mdze la sogs pa rnam par sel bar byed do //	rlung dang / mkhris pa dang / bad kan dang / mdze la sogs pa rnam par sel bar byed do //	415a	it cures wind, bile, phlegm, leprosy, and so on.
['BO_K12_D0431_H0415:415a-13']	'bras bu gsum gyi phye ma mar dang / sbrang dang bza' bar byas na nad thams cad sel bar byed do //	'bras bu gsum gyi phye ma mar dang / sbrang dang bza' bar byas na nad thams cad sel bar byed do //	415a	If one eats the powder of the three fruits with ghee and honey, it cures all diseases.
['BO_K12_D0431_H0415:415a-14']	aa ru ra'i phye ma dang / mar dang / sbrang dang / phyi dro'i dus su ldags na /	aa ru ra'i phye ma dang / mar dang / sbrang dang / phyi dro'i dus su ldags na /	415a	If one takes a compound of powdered haritaki, ghee, honey and sugar in the evening,
['BO_K12_D0431_H0415:415b-0']	rlung dang @415b bad kan sel bar byed do //	rlung dang @415b bad kan sel bar byed do //	415b	it will eliminate wind and phlegm.
