segmentnr	original	analyzed	translated
['BO_T13_D4312-3:244a-29']	'bras byer ba zhes bya ba'i mtshan nyid kyi nad ni rang bzhin gcin snyi ba dang 'dra bar shes par bya'o //	'bras byer ba zhes bya ba'i mtshan nyid kyi nad ni rang bzhin gcin snyi ba dang 'dra bar shes par bya'o //	The disease called “pustules” should be understood as similar in nature to diabetes.
['BO_T13_D4312-3:244a-30']	khrag mkhris las gyur 'brum phran ni //	khrag mkhris las gyur 'brum phran ni //	Smallpox is due to blood and bile.
['BO_T13_D4312-3:244a-31']	ma sha mungga 'dra mchog yin //	ma sha mungga 'dra mchog yin //	The best is like a mung bean.
['BO_T13_D4312-3:244a-32']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-3:244a-33']	khrag dang mkhris pa las gyur pa'i 'brum phran mon sran rde'u'i dbyibs 'dra ba skyes pa gang yin pa de ni mchog ces bya ba yin par shes par bya'o //	khrag dang mkhris pa las gyur pa'i 'brum phran mon sran rde'u'i dbyibs 'dra ba skyes pa gang yin pa de ni mchog ces bya ba yin par shes par bya'o //	one should understand that the smallpox that arises like the shape of a mung bean, due to blood and bile, is called the best.
['BO_T13_D4312-3:244a-34']	padma'i steng du gser bzhin //	padma'i steng du gser bzhin //	Like gold on a lotus.
['BO_T13_D4312-3:244a-35']	'brum bu 'brum phran gyis khyab pa //	'brum bu 'brum phran gyis khyab pa //	Smallpox is covered with pustules.
['BO_T13_D4312-3:244a-36']	de ni padma can zhes bya //	de ni padma can zhes bya //	That is called “lotus-like.
['BO_T13_D4312-3:244a-37']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-3:244a-38']	'brum bu gang mchan gyi steng du padma la ge sar byung ba lta bu'i 'brum phran gyis khyab pa gang yin pa de ni padma can zhes bya'o //	'brum bu gang mchan gyi steng du padma la ge sar byung ba lta bu'i 'brum phran gyis khyab pa gang yin pa de ni padma can zhes bya'o //	the smallpox that is covered with pustules like a lotus with a stamen on the thigh is called “lotus-like.
['BO_T13_D4312-3:244a-39']	lag pa gnyis kyis rab mnyes pa //	lag pa gnyis kyis rab mnyes pa //	With both hands, it is well-massaged.
['BO_T13_D4312-3:244b-0']	de ni mnyes @244b pa'i 'brum bur 'gyur //	de ni mnyes @244b pa'i 'brum bur 'gyur //	That becomes the pleasing smallpox.
['BO_T13_D4312-3:244b-1']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-3:244b-2']	mtshan lag pa gnyis kyis shin tu mnyes pa las 'brum bur gyur pa ni mnyes pa'i 'brum bu zhes bya'o //	mtshan lag pa gnyis kyis shin tu mnyes pa las 'brum bur gyur pa ni mnyes pa'i 'brum bu zhes bya'o //	The disease called “rubbing” is caused by the disturbance of the wind element in one who has rubbed the genitals again and again with the hand.
['BO_T13_D4312-3:244b-3']	mtshan ni mnyes par gyur pa las //	mtshan ni mnyes par gyur pa las //	The disease called “pestle” is caused by
['BO_T13_D4312-3:244b-4', 'BO_T13_D4312-3:244b-5']	rlung 'khrugs gyur pa mnyes pa yin //🔽zhes bya ba la /	rlung 'khrugs gyur pa mnyes pa yin // zhes bya ba la /	the disturbance of the wind element in one who is uneven, hard, and crooked.🔽The disease called “pestle” is caused by the disturbance of the wind element in one who is naturally uneven, hard, and crooked.🔽The disease called “itching” is caused by🔽the disturbance of the wind element in one who has rubbed the genitals.🔽The disease called “itching” is caused by the disturbance of the wind element in one who has rubbed the genitals again and again with the hand.
['BO_T13_D4312-3:244b-6']	mtshan ma lag pas yang dang yang du mnyes par gyur pa las rlung 'khrugs par gyur pa'i nad ni ming mnyes pa zhes bya'o //	mtshan ma lag pas yang dang yang du mnyes par gyur pa las rlung 'khrugs par gyur pa'i nad ni ming mnyes pa zhes bya'o //	The disease called “pestle” is caused by
['BO_T13_D4312-3:244b-7']	mi mnyam sra zhing yon por ni //	mi mnyam sra zhing yon por ni //	the disturbance of the wind element in one who is uneven, hard, and crooked.🔽The disease called “pestle” is caused by the disturbance of the wind element in one who is naturally uneven, hard, and crooked.🔽The disease called “itching” is caused by
['BO_T13_D4312-3:244b-8']	rlung 'khrugs gyur pa gtun shing yin //	rlung 'khrugs gyur pa gtun shing yin //	the disturbance of the wind element in one who has rubbed the genitals.🔽The disease called “itching” is caused by the disturbance of the wind element in one who has rubbed the genitals again and again with the hand.
['BO_T13_D4312-3:244b-9']	zhes bya ba la /	zhes bya ba la /	The disease called “itching” is caused by🔽the disturbance of the wind element in one who has rubbed the genitals.🔽The disease called “itching” is caused by the disturbance of the wind element in one who has rubbed the genitals again and again with the hand.🔽The disease called “itching” is caused by🔽the disturbance of the wind element in one who has rubbed the genitals.🔽The disease called “itching” is caused by the disturbance of the wind element in one who has rubbed the genitals again and again with the hand.
['BO_T13_D4312-3:244b-10']	rlung las gyur pa'i mtshan nad rang bzhin mi mnyam pa dang / sra ba dang yon por gyur pa ni drang srong rnams kyis gtun shing zhes bshad do //	rlung las gyur pa'i mtshan nad rang bzhin mi mnyam pa dang / sra ba dang yon por gyur pa ni drang srong rnams kyis gtun shing zhes bshad do //	The disease called “itching” is caused by
['BO_T13_D4312-3:244b-11']	rlung gis mnyes pa la sogs pa'i //	rlung gis mnyes pa la sogs pa'i //	the disturbance of the wind element in one who has rubbed the genitals.🔽The disease called “itching” is caused by the disturbance of the wind element in one who has rubbed the genitals again and again with the hand.
['BO_T13_D4312-3:244b-12']	nad 'khrugs mtshan gyi pags pa ni //	nad 'khrugs mtshan gyi pags pa ni //	The disease called “itching” is caused by
['BO_T13_D4312-3:244b-13', 'BO_T13_D4312-3:244b-14']	ldog cing tsha la nad bcas shing //🔽la lar shu ba dag tu 'gyur //	ldog cing tsha la nad bcas shing //🔽la lar shu ba dag tu 'gyur //	the disturbance of the wind element in one who has rubbed the genitals.🔽The disease called “
['BO_T13_D4312-3:244b-15']	'dus shing mdud pa chags pa ni //	'dus shing mdud pa chags pa ni //	where the skin of the penis turns back and becomes diseased,🔽and in some cases that skin becomes infected.🔽Moreover, it is a gathering in one place, a knot or a swelling,🔽and the head of that sign, called the jewel,
['BO_T13_D4312-3:244b-16']	de yi nor bu thur du 'phyang //	de yi nor bu thur du 'phyang //	hangs downward.🔽The sages explain that this is called the disease of skin eruption.
['BO_T13_D4312-3:244b-17', 'BO_T13_D4312-3:244b-18']	pags pa ldog pa'i nad ces bya //🔽zhes bya ba la /	pags pa ldog pa'i nad ces bya // zhes bya ba la /	It is said that the disease of cracking is🔽itchy, hard,🔽difficult to heal, and the skin is new.🔽The sages explain that the disease called cracking is🔽a disturbance of the humors such as wind,🔽where the skin of the penis turns back and becomes diseased,
['BO_T13_D4312-3:244b-19']	rlung las mnyes pa la sogs pa'i nad 'khrugs bar 'gyur ba dang / pho mtshan gyi pags pa phyir ldog cing nad dang bcas par gyur pa dang / la lar pags pa de shu ba byung bar gyur la /	rlung las mnyes pa la sogs pa'i nad 'khrugs bar 'gyur ba dang / pho mtshan gyi pags pa phyir ldog cing nad dang bcas par gyur pa dang / la lar pags pa de shu ba byung bar gyur la /	and in some cases that skin becomes infected.
['BO_T13_D4312-3:244b-20']	de yang phyogs gcig tu 'dus shing mdud pa 'am /	de yang phyogs gcig tu 'dus shing mdud pa 'am /	Moreover, it is a gathering in one place, a knot or a swelling,🔽and the head of that sign, called the jewel,🔽hangs downward.🔽The sages explain that this is called the disease of skin eruption.
['BO_T13_D4312-3:244b-21']	rmen bu chags pas mtshan de'i mgo bo nor bu zhes bya ba /	rmen bu chags pas mtshan de'i mgo bo nor bu zhes bya ba /	It is said that the disease of cracking is🔽itchy, hard,🔽difficult to heal, and the skin is new.🔽The sages explain that the disease called cracking is🔽a disturbance of the humors such as wind,🔽where the skin of the penis turns back and becomes diseased,
['BO_T13_D4312-3:244b-22']	thur du 'phyang bar gyur pa de ni pags pa ldog pa'i nad ces bya'o zhes drang srong rnams kyis bshad do //	thur du 'phyang bar gyur pa de ni pags pa ldog pa'i nad ces bya'o zhes drang srong rnams kyis bshad do //	and in some cases that skin becomes infected.
['BO_T13_D4312-3:244b-23']	bad kan bcas las g-ya' zhing sra //	bad kan bcas las g-ya' zhing sra //	Moreover, it is a gathering in one place, a knot or a swelling,🔽and the head of that sign, called the jewel,🔽hangs downward.🔽The sages explain that this is called the disease of skin eruption.🔽It is said that the disease of cracking is🔽itchy, hard,
['BO_T13_D4312-3:244b-24']	rma 'tshob dka' zhing pags pa gas //	rma 'tshob dka' zhing pags pa gas //	difficult to heal, and the skin is new.🔽The sages explain that the disease called cracking is
['BO_T13_D4312-3:244b-25']	gas pa'i nad ces bya bar bshad //	gas pa'i nad ces bya bar bshad //	a disturbance of the humors such as wind,🔽where the skin of the penis turns back and becomes diseased,🔽and in some cases that skin becomes infected.🔽Moreover, it is a gathering in one place, a knot or a swelling,🔽and the head of that sign, called the jewel,
['BO_T13_D4312-3:244b-26']	ces bya ba la ;	ces bya ba la ;	hangs downward.🔽The sages explain that this is called the disease of skin eruption.🔽It is said that the disease of cracking is🔽itchy, hard,🔽difficult to heal, and the skin is new.🔽The sages explain that the disease called cracking is🔽a disturbance of the humors such as wind,
['BO_T13_D4312-3:244b-27']	pags pa de bad kan dang bcas pas g-ya' ba dang sra ba la sogs pa'i mtshan nyid dang ldan pa'i nad de ni gas pa zhes bya'o //	pags pa de bad kan dang bcas pas g-ya' ba dang sra ba la sogs pa'i mtshan nyid dang ldan pa'i nad de ni gas pa zhes bya'o //	The disease that is characterized by itching, hardness, etc., of the skin together with phlegm, is called “blisters.🔽”
['BO_T13_D4312-3:244b-28']	rlung gis pags pa gnod 'gyur zhing //	rlung gis pags pa gnod 'gyur zhing //	The wind injures the penis,
['BO_T13_D4312-3:244b-29']	nor bu 'byar zhing gcin 'gag 'gyur //	nor bu 'byar zhing gcin 'gag 'gyur //	and the jewel is stuck and the flow of urine is blocked.
['BO_T13_D4312-3:244b-30']	de las rgyun phran nad med 'byung //	de las rgyun phran nad med 'byung //	From that, a thin stream of urine flows out without pain.
['BO_T13_D4312-3:244b-31', 'BO_T13_D4312-3:244b-32']	nor bu'i kha ni 'gags gyur pas ;🔽/ de ni nor bu'i nad ces bya //	nor bu'i kha ni 'gags gyur pas ; / de ni nor bu'i nad ces bya //	The mouth of the jewel is blocked,🔽and that is called “disease of the jewel.
['BO_T13_D4312-3:244b-33']	zhes bya ba la /	zhes bya ba la /	🔽🔽
['BO_T13_D4312-3:244b-34']	pho mtshan gyi pags pa la rlung gis gnod cing ma rung bar gyur pas /	pho mtshan gyi pags pa la rlung gis gnod cing ma rung bar gyur pas /	The wind injures and spoils the skin of the penis.
['BO_T13_D4312-3:244b-35']	nor bu'i phyogs su 'byar cing gcin gyi rgyun 'gags par gyur pa de nas gcin gyi rgyun phra zhing nad med par 'byung bar 'gyur la /	nor bu'i phyogs su 'byar cing gcin gyi rgyun 'gags par gyur pa de nas gcin gyi rgyun phra zhing nad med par 'byung bar 'gyur la /	The jewel is stuck and the flow of urine is blocked. From that, a thin stream of urine flows out without pain.
['BO_T13_D4312-3:245a-0']	nor bu kha 'gags par @245a * //	nor bu kha 'gags par @245a * //	The mouth of the jewel is blocked.
['BO_T13_D4312-3:245a-1', 'BO_T13_D4312-3:245a-2']	gyur pa ni pho mtshan gyi rtse mo'i nor bu'i nad ces bya'o //🔽bad kan las gyur mtshan gyi nang //	gyur pa ni pho mtshan gyi rtse mo'i nor bu'i nad ces bya'o // bad kan las gyur mtshan gyi nang //	That is called “disease of the jewel at the tip of the penis.🔽”🔽In the penis, from phlegm,
['BO_T13_D4312-3:245a-3', 'BO_T13_D4312-3:245a-4']	gra mas gang snyam mdud pa'i nad //🔽ces bya ba la /	gra mas gang snyam mdud pa'i nad //🔽ces bya ba la /	there is the disease of knots, as if filled with gravel.
['BO_T13_D4312-3:245a-5']	pho mtshan gyi nang gra mas gang bsnyam du sems pa'i nad de ni bad kan las gyur pa yin te /	pho mtshan gyi nang gra mas gang bsnyam du sems pa'i nad de ni bad kan las gyur pa yin te /	The disease that is thought to be filled with pus inside the penis is due to phlegm.
['BO_T13_D4312-3:245a-6']	de ni mdud pa can gyi nad ces bya'o //	de ni mdud pa can gyi nad ces bya'o //	That is called the disease of the knot.
['BO_T13_D4312-3:245a-7']	gra mas gnod pa'i khrag gi nad //	gra mas gnod pa'i khrag gi nad //	The disease of blood harmed by pus
['BO_T13_D4312-3:245a-8']	tshor ba nyams pa de ming can //	tshor ba nyams pa de ming can //	is called the loss of sensation.
['BO_T13_D4312-3:245a-9']	zhes bya ba la /	zhes bya ba la /	In this verse,
['BO_T13_D4312-3:245a-10']	gra mas gang ba lta bu'i nad kyis khrag la gnod par gyur la /	gra mas gang ba lta bu'i nad kyis khrag la gnod par gyur la /	the disease that is like being filled with pus harms the blood.
['BO_T13_D4312-3:245a-11']	des na tshor ba nyams par gyur pa de ni de'i ming can te tshor ba nyams pa zhes bya'o //	des na tshor ba nyams par gyur pa de ni de'i ming can te tshor ba nyams pa zhes bya'o //	Therefore, the loss of sensation is called by that name, the loss of sensation.
['BO_T13_D4312-3:245a-12']	rlung dang khrag mkhris las gyur pa ;	rlung dang khrag mkhris las gyur pa ;	Arisen from wind, blood, and bile,
['BO_T13_D4312-3:245a-13']	/ bu ga'i rtse mo phra ba yis //	/ bu ga'i rtse mo phra ba yis //	the tip of the opening is thin.
['BO_T13_D4312-3:245a-14']	mtshan gyi nang ni kun tu khyab //	mtshan gyi nang ni kun tu khyab //	It pervades the entire penis.
['BO_T13_D4312-3:245a-15', 'BO_T13_D4312-3:245a-16']	de ni kha brgya pa zhes bya //🔽zhes bya ba la /	de ni kha brgya pa zhes bya // zhes bya ba la /	That is called the hundred mouths.
['BO_T13_D4312-3:245a-17']	mtshan gyi nang na bu ga phra mo dang ldan pas kun tu khyab par gyur pa'i nad rlung dang khrag dang mkhris pa las gyur pa de'i ming ni kha brgya pa zhes bya'o //	mtshan gyi nang na bu ga phra mo dang ldan pas kun tu khyab par gyur pa'i nad rlung dang khrag dang mkhris pa las gyur pa de'i ming ni kha brgya pa zhes bya'o //	The disease that pervades the penis with a thin opening, arisen from wind, blood, and bile, is called by the name hundred mouths.
['BO_T13_D4312-3:245a-18']	khrag mkhris las gyur pags pa rnams //	khrag mkhris las gyur pags pa rnams //	The skin is affected by blood and bile.
['BO_T13_D4312-3:245a-19']	tsha zhing rims bcas pags pa smin //	tsha zhing rims bcas pags pa smin //	The skin is ripened by heat and fever.
['BO_T13_D4312-3:245a-20']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-3:245a-21']	pho mtshan gyi pags par khrag dang mkhris pa las gyur pa'i nad rnags pa la sogs pa gang yin pa de ni pags pa smin pa zhes bya'o //	pho mtshan gyi pags par khrag dang mkhris pa las gyur pa'i nad rnags pa la sogs pa gang yin pa de ni pags pa smin pa zhes bya'o //	the skin of the penis is affected by blood and bile, such as by leprosy, etc. This is called “ripened skin”.
['BO_T13_D4312-3:245a-22']	'dus pa las gyur sha rnams ni ;	'dus pa las gyur sha rnams ni ;	The flesh is affected by the three humors.
['BO_T13_D4312-3:245a-23']	/ thams cad ngan pas smin pa yin //	/ thams cad ngan pas smin pa yin //	All of it is ripened by evil.
['BO_T13_D4312-3:245a-24']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-3:245a-25']	nad gzhi gsum 'dus pa las gyur pa'i nad pags pa rnags shing nad sna tshogs pa thams cad dang ldan pa ni ming sha smin pa zhes bya'o //	nad gzhi gsum 'dus pa las gyur pa'i nad pags pa rnags shing nad sna tshogs pa thams cad dang ldan pa ni ming sha smin pa zhes bya'o //	the flesh of the penis is affected by the three humors, such as by leprosy, etc. This is called “ripened flesh”.
['BO_T13_D4312-3:245a-26']	'brum bu gnag cing dmar ba yi //	'brum bu gnag cing dmar ba yi //	The boils are black and red.
['BO_T13_D4312-3:245a-27']	'brum bu dag gis gnod gyur zhing //	'brum bu dag gis gnod gyur zhing //	The penis is afflicted by boils.
['BO_T13_D4312-3:245a-28']	pho mtshan shin tu na ba gang //	pho mtshan shin tu na ba gang //	If the penis is very painful,
['BO_T13_D4312-3:245a-29']	de ni khrag gi 'brum bu yin //	de ni khrag gi 'brum bu yin //	that is blood boils.
['BO_T13_D4312-3:245a-30']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-3:245a-31']	mtshan gang la 'brum bu gnag pa la sogs pa dag gis gnod par gyur pa gang yin pa de ni ming khrag gi 'brum bu zhes bya'o //	mtshan gang la 'brum bu gnag pa la sogs pa dag gis gnod par gyur pa gang yin pa de ni ming khrag gi 'brum bu zhes bya'o //	The one that is afflicted all night long with black spots, etc., is called the “blood-bubo” (raktapitta).
['BO_T13_D4312-3:245a-32', 'BO_T13_D4312-3:245a-33']	sha yi mdzer pa sngar bshad do //🔽zhes bya ba la /	sha yi mdzer pa sngar bshad do // zhes bya ba la /	The “flesh-wart” (maṇḍala) was explained earlier.
['BO_T13_D4312-3:245a-34']	mtshan la sha yi mdzer pa skyes pa gang yin pa de ni sngar bshad pa yin no //	mtshan la sha yi mdzer pa skyes pa gang yin pa de ni sngar bshad pa yin no //	The one that is born on the penis as a flesh-wart was explained earlier.
['BO_T13_D4312-3:245a-35', 'BO_T13_D4312-3:245a-36', 'BO_T13_D4312-3:245a-37']	khong 'bras nad gzhi gsum las skyes //🔽zhes bya ba la /🔽mtshan la khong 'bras nad gzhi gsum las gyur pa 'byung ste //	khong 'bras nad gzhi gsum las skyes // zhes bya ba la / mtshan la khong 'bras nad gzhi gsum las gyur pa 'byung ste //	The “bladder-abscess” (vartmagranthi) arises from three humors.
['BO_T13_D4312-3:245a-38', 'BO_T13_D4312-3:245a-39']	de yang sngar bshad pa yin no //🔽'dus pas mtshan ni rnags gyur zhing //	de yang sngar bshad pa yin no // 'dus pas mtshan ni rnags gyur zhing //	The bladder-abscess that arises on the penis from the three humors was explained earlier.🔽The “black-sesame” (kṛṣṇatila) is a collection.
['BO_T13_D4312-3:245b-0']	sha ni @245b nag por gyur pa dang // kun nas zhig par byed pa gang //	sha ni @245b nag por gyur pa dang // kun nas zhig par byed pa gang //	The one that is a collection of diseases, and the penis becomes putrid, the flesh becomes black, and it is destroyed all around,
['BO_T13_D4312-3:245b-1', 'BO_T13_D4312-3:245b-2']	de ni til nag ces brjod bshad //🔽ces bya ba la /	de ni til nag ces brjod bshad // ces bya ba la /	that is explained as the “black-sesame.”
['BO_T13_D4312-3:245b-3']	'dus pa'i nad 'khrugs pa las pho mtshan rnags pa la sogs par gyur pa gang yin pa de ni til nag ces bya'o //	'dus pa'i nad 'khrugs pa las pho mtshan rnags pa la sogs par gyur pa gang yin pa de ni til nag ces bya'o //	The one that is a disturbance of the humors, and the penis becomes putrid, etc., that is called the “black-sesame.”
['BO_T13_D4312-3:245b-4']	sha las gyur ba'i 'brum bu rnags //	sha las gyur ba'i 'brum bu rnags //	The “flesh-bubo” (maṇḍala) is a collection.
['BO_T13_D4312-3:245b-5']	khong 'bras til nag ces bya'o //	khong 'bras til nag ces bya'o //	He is called “black sesame seed”.
['BO_T13_D4312-3:245b-6']	bzhi po 'di dag spang bar bya //	bzhi po 'di dag spang bar bya //	“These four should be avoided.
['BO_T13_D4312-3:245b-7', 'BO_T13_D4312-3:245b-8']	lhag ma rnams ni myur du gso //🔽zhes bya ba la /	lhag ma rnams ni myur du gso // zhes bya ba la /	The rest should be quickly cured.”
['BO_T13_D4312-3:245b-9']	mtshan gyi nad de rnams kyi nang nas sha'i 'brum bu la sogs pa bzhi po dag ni yongs su spang bar bya'o //	mtshan gyi nad de rnams kyi nang nas sha'i 'brum bu la sogs pa bzhi po dag ni yongs su spang bar bya'o //	Of those named diseases, four, such as flesh-pustules, should be avoided.
['BO_T13_D4312-3:245b-10']	lhag ma nad bcu drug po ni myur du gso bar bya'o //	lhag ma nad bcu drug po ni myur du gso bar bya'o //	The remaining sixteen diseases should be quickly cured.🔽“From eating harmful food,🔽from sleeping on an uncomfortable bed,🔽from excessive sexual intercourse,🔽from blood in the womb, from harmful medicine,
['BO_T13_D4312-3:245b-11']	kha zas gnod pa zos pa dang // mal stan mi bder nyal ba dang // nyal po bsten ni drags pa dang // nang na nad khrag sman gnod dang // sa bon nyes pa rnam smin las //	kha zas gnod pa zos pa dang // mal stan mi bder nyal ba dang // nyal po bsten ni drags pa dang // nang na nad khrag sman gnod dang // sa bon nyes pa rnam smin las //	from the ripening of seed faults,
['BO_T13_D4312-3:245b-12', 'BO_T13_D4312-3:245b-13']	mngal gyi nad ni nyi shur 'gyur /🔽zhes bya ba la /	mngal gyi nad ni nyi shur 'gyur / zhes bya ba la /	there are twenty womb diseases.”
['BO_T13_D4312-3:245b-14']	kha zas mi 'phrod pa la sogs pa'i rgyus mngal gyi nad nyi shu 'byung bar 'gyur te //	kha zas mi 'phrod pa la sogs pa'i rgyus mngal gyi nad nyi shu 'byung bar 'gyur te //	From the causes of harmful food and so forth, twenty womb diseases arise.
['BO_T13_D4312-3:245b-15']	kha zas gnod pa zos pa dang / mal stan mi bde bal gnod pa dang bcas par nyal ba dang / 'khrig pa'i nyal po ha cang bsten drags pa dang / de bzhin du nad khrag can gyi zla mtshan 'dzag pa dang / gnod par byed pa'i sman bsten pa dang /	kha zas gnod pa zos pa dang / mal stan mi bde bal gnod pa dang bcas par nyal ba dang / 'khrig pa'i nyal po ha cang bsten drags pa dang / de bzhin du nad khrag can gyi zla mtshan 'dzag pa dang / gnod par byed pa'i sman bsten pa dang /	the use of harmful medicine,
['BO_T13_D4312-3:245b-16']	sa bon nyes pa dang ldan pa dang / sngon gyi las ni mi dge ba byas pa'i rnam par smin pas nad du 'gyur ro //	sa bon nyes pa dang ldan pa dang / sngon gyi las ni mi dge ba byas pa'i rnam par smin pas nad du 'gyur ro //	and the ripening of non-virtuous karma from previous lives become diseases.
['BO_T13_D4312-3:245b-17']	rlung gis mngal la gnod gyur pas //	rlung gis mngal la gnod gyur pas //	When the womb is harmed by wind,
['BO_T13_D4312-3:245b-18']	na zug yangs shing tshor ba med //	na zug yangs shing tshor ba med //	there is pain and no feeling.
['BO_T13_D4312-3:245b-19']	grog mas khyab pa snyam du sems //	grog mas khyab pa snyam du sems //	One feels as if it is being pervaded by ants.
['BO_T13_D4312-3:245b-20']	sra zhing rtsub pa sgra dang bcas /	sra zhing rtsub pa sgra dang bcas /	It is hard, rough, and noisy.
['BO_T13_D4312-3:245b-21']	zla mtshan sla zhing lbu ba can //	zla mtshan sla zhing lbu ba can //	The menstrual blood is thin and frothy,
['BO_T13_D4312-3:245b-22']	nyung zhing gnag pa 'dzag par byed //	nyung zhing gnag pa 'dzag par byed //	little, and black, and it flows.🔽The urinary bladder and sides are loose,
['BO_T13_D4312-3:245b-23']	chu so rtsib logs lhod pa dang // na zhing rim gyis skran bskyed la //	chu so rtsib logs lhod pa dang // na zhing rim gyis skran bskyed la //	painful, and gradually form a tumor.
['BO_T13_D4312-3:245b-24']	rang ngan nyes pa de dang de //	rang ngan nyes pa de dang de //	Those are the respective faults.
['BO_T13_D4312-3:245b-25']	de ni rlung can yin zhes bshad //	de ni rlung can yin zhes bshad //	That is said to be having wind.
['BO_T13_D4312-3:245b-26']	ces bya ba la //	ces bya ba la //	Here is the explanation.
['BO_T13_D4312-3:245b-27']	rlung gis nad 'khrugs par gyur pa las mo mtshan nam mngal du na zhing zug par 'gyur ba dang / yangs shing kha 'bye ba dang / tshor ba med cing bem bem por 'dug pa dang / grog mas khyab cing rgyu bsnyam du sems pa dang /	rlung gis nad 'khrugs par gyur pa las mo mtshan nam mngal du na zhing zug par 'gyur ba dang / yangs shing kha 'bye ba dang / tshor ba med cing bem bem por 'dug pa dang / grog mas khyab cing rgyu bsnyam du sems pa dang /	The vāyu that disturbs the disorder causes pain in the vagina or womb, an open or expanded vagina, a feeling of numbness, and a feeling of being filled with ants.
['BO_T13_D4312-3:246a-0']	sra zhing rengs pa dang / rtsub pa @246a * //	sra zhing rengs pa dang / rtsub pa @246a * //	It causes the vagina to be hard and stiff, rough,🔽and to make sounds. It causes the menstrual discharge to be thin and so on, and it causes the vagina to be loose, to ache, and a tumor to gradually form there.
['BO_T13_D4312-3:246a-1']	dang ; sgra dang bcas par byed pa dang / zla mtshan sla ba la sogs pa 'dzag pa dang / chu so la sogs pa lhod pa dang / lhang lhang por na ba dang / rim gyis gnas der skran skye bar 'gyur ba dang / de bzhin du rlung las gyur pa'i nad kyi nyes pa 'dir ma smos pas gzhan yang byed de /	dang ; sgra dang bcas par byed pa dang / zla mtshan sla ba la sogs pa 'dzag pa dang / chu so la sogs pa lhod pa dang / lhang lhang por na ba dang / rim gyis gnas der skran skye bar 'gyur ba dang / de bzhin du rlung las gyur pa'i nad kyi nyes pa 'dir ma smos pas gzhan yang byed de /	Since the faults of disorders due to vāyu are not mentioned here, there are also others.
['BO_T13_D4312-3:246a-2']	nad de ni ming rlung can zhes bya'o //	nad de ni ming rlung can zhes bya'o //	That disease is called vāta.
['BO_T13_D4312-3:246a-3', 'BO_T13_D4312-3:246a-4']	de nyid shas cher spyad na skrang //🔽bcas pa nyal po drags zhes bya //	de nyid shas cher spyad na skrang // bcas pa nyal po drags zhes bya //	If one indulges in that excessively, a tumor will form.
['BO_T13_D4312-3:246a-5']	zhes bya la /	zhes bya la /	That is called excessive sexual intercourse.
['BO_T13_D4312-3:246a-6']	rlung can gyi nad de nyid la shas cher nyal po spyad cing bsten drags na skrang pa dang bcas par 'gyur te /	rlung can gyi nad de nyid la shas cher nyal po spyad cing bsten drags na skrang pa dang bcas par 'gyur te /	If one indulges in and relies too much on sexual intercourse in the case of those diseases with wind, it will swell.
['BO_T13_D4312-3:246a-7']	de ni nyal po drags pa'i nad ces bya'o //	de ni nyal po drags pa'i nad ces bya'o //	This is called the disease of excessive sexual intercourse.
['BO_T13_D4312-3:246a-8', 'BO_T13_D4312-3:246a-9']	shin tu gzhon la 'khrig pa spyad //🔽rgyab dang chu so byin par ni //	shin tu gzhon la 'khrig pa spyad // rgyab dang chu so byin par ni //	If one indulges in sexual intercourse with a very young woman,🔽the back, bladder, and hips ache,
['BO_T13_D4312-3:246a-10', 'BO_T13_D4312-3:246a-11']	na zhing mngal la gnod byed pa //🔽de ni spyad sngas pa zhes bya //	na zhing mngal la gnod byed pa // de ni spyad sngas pa zhes bya //	and it harms the womb.
['BO_T13_D4312-3:246a-12']	zhes bya ba la /	zhes bya ba la /	This is called the disease of excessive sexual intercourse.
['BO_T13_D4312-3:246a-13']	bud med shin tu gzhon pa la 'khrig pa spyad pas /	bud med shin tu gzhon pa la 'khrig pa spyad pas /	Here, if one indulges in sexual intercourse with a very young woman,
['BO_T13_D4312-3:246a-14']	rgyab dang / chu so dang / byin pa na zhing /	rgyab dang / chu so dang / byin pa na zhing /	the back, bladder, and hips ache,
['BO_T13_D4312-3:246a-15']	mngal lam mo mtshan la gnod par byed pa de ni spyad sngas pa'i nad ces bya'o //	mngal lam mo mtshan la gnod par byed pa de ni spyad sngas pa'i nad ces bya'o //	and it harms the womb or the vagina. This is called the disease of excessive sexual intercourse.
['BO_T13_D4312-3:246a-16']	shugs 'khyil pa yi mngal du ni //	shugs 'khyil pa yi mngal du ni //	In a womb with swirling energy,
['BO_T13_D4312-3:246a-17']	rlung gis gnod pa 'gyur pa las //	rlung gis gnod pa 'gyur pa las //	harm from wind causes
['BO_T13_D4312-3:246a-18']	zla mtshan lbu ba can 'byung ba //	zla mtshan lbu ba can 'byung ba //	menstrual blood with foam to appear,
['BO_T13_D4312-3:246a-19']	'khyil ba lta bur snang gyur pa //	'khyil ba lta bur snang gyur pa //	appearing like a swirl.
['BO_T13_D4312-3:246a-20']	nad 'di 'khyil pa can zhes bya //	nad 'di 'khyil pa can zhes bya //	This disease is called the swirling one.
