segmentnr	original	analyzed	translated
['BO_T08_D4120-2:55a-3']	des smras pa /	des smras pa /	She said,
['BO_T08_D4120-2:55a-4']	su la gnod pa de dag 'gro la rag go //	su la gnod pa de dag 'gro la rag go //	“Those who are harmed should leave.”
['BO_T08_D4120-2:55a-5']	de dag 'di snyam du gal te na srog dang phral bar 'ong ngo snyam nas stan las langs shing thams cad dong pa las bcas pa yin no //	de dag 'di snyam du gal te na srog dang phral bar 'ong ngo snyam nas stan las langs shing thams cad dong pa las bcas pa yin no //	They thought, “If we do not leave, she will take our lives,” and they rose from their seats and all left.
['BO_T08_D4120-2:55a-6']	de ltar gang yang rung bas skrod pa la kha na ma tho ba 'dir 'gyur ro //	de ltar gang yang rung bas skrod pa la kha na ma tho ba 'dir 'gyur ro //	Thus, expulsion by any means incurs this consequence.
['BO_T08_D4120-2:55a-7', 'BO_T08_D4120-2:55a-8']	lhag ma ni dge slong sgrod pa'i ltung byed kyi skabs su gal te de la gnod pa dang dge 'dun 'khrug par 'gyur ba ma yin na'o zhes bya ba la sogs pa sngar bstan pa bzhin du sbyar ro //🔽gang la khyim gzhan nas skrod pa'i ltung byed du 'gyur zhe na de'i phyir /	lhag ma ni dge slong sgrod pa'i ltung byed kyi skabs su gal te de la gnod pa dang dge 'dun 'khrug par 'gyur ba ma yin na'o zhes bya ba la sogs pa sngar bstan pa bzhin du sbyar ro // gang la khyim gzhan nas skrod pa'i ltung byed du 'gyur zhe na de'i phyir /	The rest is similar to what was previously taught in the context of the offense of expulsion of a monk, such as, “If it does not harm her and does not cause a schism in the saṅgha.”
['BO_T08_D4120-2:55a-9']	khyim gzhan nas dge slong ma snga na gnas pa skrod pa la'o zhes bya ba smras te /	khyim gzhan nas dge slong ma snga na gnas pa skrod pa la'o zhes bya ba smras te /	With regard to what causes the offense of expulsion of a nun from a household, it is said, “Expelling a nun who is already living in a household.”
['BO_T08_D4120-2:55a-10']	khyim pa'i khyim gzhan snga na gnas pa'i dge slong ma thabs gang yang rung bas skrod pa la kha na ma tho ba 'dir 'gyur ro //	khyim pa'i khyim gzhan snga na gnas pa'i dge slong ma thabs gang yang rung bas skrod pa la kha na ma tho ba 'dir 'gyur ro //	This offense is incurred by any means of expelling a nun who is already living in a household of a layperson.
['BO_T08_D4120-2:55a-11']	phyis 'ongs pa ni der gtogs pa'i shas chung bas de skrod pa la ni nyes byas su shes par bya'o //	phyis 'ongs pa ni der gtogs pa'i shas chung bas de skrod pa la ni nyes byas su shes par bya'o //	A nun who arrives later is a lesser part of that household, so one should understand that expelling her is an offense of wrong conduct.
['BO_T08_D4120-2:55a-12']	skrod pa las gyur pa'i ltung byed gnyis so zhes bya ba dbyar khang nas skrod pa'i ltung byed dang / khyim gzhan nas skrod pa'i ltung byed gnyis bshad zin to /	skrod pa las gyur pa'i ltung byed gnyis so zhes bya ba dbyar khang nas skrod pa'i ltung byed dang / khyim gzhan nas skrod pa'i ltung byed gnyis bshad zin to /	The two downfalls that are due to expulsion: the two downfalls that are due to expulsion from the rainy season retreat and expulsion from the household have already been explained.
['BO_T08_D4120-2:55a-13']	// gang la tho 'tshams pa las gyur pa'i ltung byed du 'gyur zhe na de'i phyir /	// gang la tho 'tshams pa las gyur pa'i ltung byed du 'gyur zhe na de'i phyir /	What is the downfall that is due to harming?
['BO_T08_D4120-2:55a-14']	legs par ma mthong ba la sogs pas gleng ba la'o zhes bya ba smras te /	legs par ma mthong ba la sogs pas gleng ba la'o zhes bya ba smras te /	The text says, “In accusing a nun who has not seen, etc.,
['BO_T08_D4120-2:55a-15', 'BO_T08_D4120-2:55a-16']	dge slong ma la'o zhes bya bar sbyar ro //🔽legs par ma mthong ba la sogs bas dge slong ma la ltung ba gleng ba la kha na ma tho ba 'dir 'gyur ro //	dge slong ma la'o zhes bya bar sbyar ro // legs par ma mthong ba la sogs bas dge slong ma la ltung ba gleng ba la kha na ma tho ba 'dir 'gyur ro //	the downfall is due to accusing a nun of a downfall.🔽The downfall is due to accusing a nun of a downfall, saying that she has seen, heard, or suspected that a monk has committed a root downfall.
['BO_T08_D4120-2:55a-17']	stsogs pa zhes bya ba'i sgras ni legs par ma thos pa dang legs par mi dogs pa gnyis bsdu'o //	stsogs pa zhes bya ba'i sgras ni legs par ma thos pa dang legs par mi dogs pa gnyis bsdu'o //	The words “etc.” include not hearing or suspecting.
['BO_T08_D4120-2:55a-18']	gzhi legs par med pa bas gzhi med pa nyid ches sdig che bas de'i phyir ma mthong ba la sogs pas gleng ba la ni kha na ma tho ba ches shin tu che bar 'gyur ro //	gzhi legs par med pa bas gzhi med pa nyid ches sdig che bas de'i phyir ma mthong ba la sogs pas gleng ba la ni kha na ma tho ba ches shin tu che bar 'gyur ro //	Since the basis of a nonvirtuous act is worse than the nonvirtuous act itself, it is a very grave offense to accuse someone of a nonvirtuous act that they did not commit.
['BO_T08_D4120-2:55a-19']	pham par 'gyur ba dang dge 'dun lhag ma gnyis gleng ba sngar bstan zin pas 'di ni ltung byed la sogs pa'i ltung ba'i sde tshan gzhan gleng ba'i yul yin no //	pham par 'gyur ba dang dge 'dun lhag ma gnyis gleng ba sngar bstan zin pas 'di ni ltung byed la sogs pa'i ltung ba'i sde tshan gzhan gleng ba'i yul yin no //	Since the two offenses of a defeating offense and a partially defeating offense have already been explained, this refers to the other classes of offenses, such as the offenses entailing expulsion.
['BO_T08_D4120-2:55b-0']	dran par byed pa la yang gleng ba'i rnam pa yin pas dran par @55b byed pa la yang kha na ma tho ba 'dir 'gyur ro //	dran par byed pa la yang gleng ba'i rnam pa yin pas dran par @55b byed pa la yang kha na ma tho ba 'dir 'gyur ro //	Since reminding someone of their offense is a form of accusation, this offense also applies to reminding someone of their offense.
['BO_T08_D4120-2:55b-1']	gleng ba bas gdams ngag la sogs pa 'jog pa dang gyod la gdags pa ches sdig che bas de gnyis la yang kha na ma tho ba 'dir 'gyur ro //	gleng ba bas gdams ngag la sogs pa 'jog pa dang gyod la gdags pa ches sdig che bas de gnyis la yang kha na ma tho ba 'dir 'gyur ro //	Since it is worse to place someone under probation and to assign a penance than to accuse someone of an offense, these two also constitute this offense.
['BO_T08_D4120-2:55b-2']	'dir gleng gzhi ni de dag gis legs par ma mthong ba dang legs par ma thos pa dang legs par mi dogs pas dge slong ma la dge slong ma che ge mo zhig 'di 'dra'o zhes gleng bar byed cing de'i gso sbyong dang dgag dbye 'jog par byed	'dir gleng gzhi ni de dag gis legs par ma mthong ba dang legs par ma thos pa dang legs par mi dogs pas dge slong ma la dge slong ma che ge mo zhig 'di 'dra'o zhes gleng bar byed cing de'i gso sbyong dang dgag dbye 'jog par byed	The basis here is that they do not see, hear, or suspect that a nun has such a fault, yet they speak of it to other nuns, saying, “Such and such a nun is like this.”
['BO_T08_D4120-2:55b-3']	pa dang de bzhin du brdzun gyis dge slong ma rnams la gleng zhing mi mthun par gnas par byed do zhes bya ba yin no //	pa dang de bzhin du brdzun gyis dge slong ma rnams la gleng zhing mi mthun par gnas par byed do zhes bya ba yin no //	They also speak falsely to other nuns and cause them to live in a state of disharmony.
['BO_T08_D4120-2:55b-4', 'BO_T08_D4120-2:55b-5']	tho 'tshams pa las gyur pa'i ltung byed do zhes bya ba de bshad zin to /🔽// / gang la log par ston pa'i ltung byed du 'gyur zhen de'i phyir /	tho 'tshams pa las gyur pa'i ltung byed do zhes bya ba de bshad zin to / // / gang la log par ston pa'i ltung byed du 'gyur zhen de'i phyir /	The downfall of “harassing” has already been explained.
['BO_T08_D4120-2:55b-6']	mna' 'dor ba la'o zhes bya ba smras te /	mna' 'dor ba la'o zhes bya ba smras te /	The verse-text says, “The downfall of misinforming is to swear.”
['BO_T08_D4120-2:55b-7']	gzhan yid ches par bya ba'i phyir gzhan gyi mdun du mna' 'dor ba la kha na ma tho ba 'dir 'gyur ro //	gzhan yid ches par bya ba'i phyir gzhan gyi mdun du mna' 'dor ba la kha na ma tho ba 'dir 'gyur ro //	The downfall is incurred when one swears in the presence of others in order to convince them of something.
['BO_T08_D4120-2:55b-8']	log par ston pa zhes bya ba ni rab tu byung ba rnams kyi bsam pa ni bden pas 'jug pa yin no /	log par ston pa zhes bya ba ni rab tu byung ba rnams kyi bsam pa ni bden pas 'jug pa yin no /	“Teaching falsely” means that the minds of renunciates are engaged by truth.
['BO_T08_D4120-2:55b-9']	de ma nas log par ston pa ste /	de ma nas log par ston pa ste /	But if one teaches falsely,
['BO_T08_D4120-2:55b-10', 'BO_T08_D4120-2:55b-11']	kho mo thams cad la bden pas 'jug pa ma yin gyi /🔽'di ltar gang la mna' 'dor bas 'jug pa de gcig pu bden no zhes bya bar 'gyur bas de'i phyir mna' 'dor bas ni rab tu byung ba'i bsam pa log par ston par 'gyur ro //	kho mo thams cad la bden pas 'jug pa ma yin gyi / 'di ltar gang la mna' 'dor bas 'jug pa de gcig pu bden no zhes bya bar 'gyur bas de'i phyir mna' 'dor bas ni rab tu byung ba'i bsam pa log par ston par 'gyur ro //	then one is not engaged by truth in all things.🔽Thus, one teaches falsely the mind of a renunciate by teaching falsely under oath.
['BO_T08_D4120-2:55b-12']	gzhan gyi mdun ma yin bas mna' 'dor ba ni tshig kyal pa tsam du zad pas snga ma'i rjes su 'brang bas nyes byas su rig par bya'o //	gzhan gyi mdun ma yin bas mna' 'dor ba ni tshig kyal pa tsam du zad pas snga ma'i rjes su 'brang bas nyes byas su rig par bya'o //	But if one teaches falsely in front of others, it is just idle speech. Therefore, it should be understood that it is an offense of wrong conduct, following the former rule.
['BO_T08_D4120-2:55b-13']	log par ston pa'i ltung byed do zhes bya ba de bshad zin to /	log par ston pa'i ltung byed do zhes bya ba de bshad zin to /	The offense of wrong conduct that is a rule of training that is called “teaching falsely” has been explained.
['BO_T08_D4120-2:55b-14']	// / gang la mi brtan pas rnam par 'gyur ba'i ltung byed du 'gyur zhe na de'i phyir /	// / gang la mi brtan pas rnam par 'gyur ba'i ltung byed du 'gyur zhe na de'i phyir /	What is the offense that is a downfall due to instability?
['BO_T08_D4120-2:55b-15']	khro bas bdag nyid la gnod pa byed pa la'o zhes bya ba smras te /	khro bas bdag nyid la gnod pa byed pa la'o zhes bya ba smras te /	The text says, “It is to harm oneself out of anger.”
['BO_T08_D4120-2:55b-16']	khro bas bdag nyid la gnod pa byed cing rdeg par byed pa la kha na ma tho ba 'dir 'gyur ro //	khro bas bdag nyid la gnod pa byed cing rdeg par byed pa la kha na ma tho ba 'dir 'gyur ro //	This downfall is incurred when, out of anger, one strikes and injures oneself.
['BO_T08_D4120-2:55b-17']	gnod pa byed pa zhes bya ba'i rnam par 'byed pa ni rdeg par byed pa'o zhes gsungs pa yin no //	gnod pa byed pa zhes bya ba'i rnam par 'byed pa ni rdeg par byed pa'o zhes gsungs pa yin no //	The phrase “one who injures oneself” in the root text refers to one who strikes oneself.
['BO_T08_D4120-2:55b-18']	mi brtan pas rnam par 'gyur ba zhes bya ba ni mi brtan pa nyid kyis rnam par 'gyur ba de byas pa ste /	mi brtan pas rnam par 'gyur ba zhes bya ba ni mi brtan pa nyid kyis rnam par 'gyur ba de byas pa ste /	“One who is unstable” means that one is unstable due to one’s instability.
['BO_T08_D4120-2:55b-19']	de las byung ba'i ltung byed ni mi brtan pas rnam par 'gyur ba las gyur pa'i ltung byed ces bya'o //	de las byung ba'i ltung byed ni mi brtan pas rnam par 'gyur ba las gyur pa'i ltung byed ces bya'o //	The downfall that occurs due to that is called “the downfall of one who is unstable.”
['BO_T08_D4120-2:56a-0']	mi brtan @56a * //	mi brtan @56a * //	“Unstable” means
['BO_T08_D4120-2:56a-1']	pas rnam par 'gyur ba'i ltung byed do zhes bya ba de bshad zin to /	pas rnam par 'gyur ba'i ltung byed do zhes bya ba de bshad zin to /	“unstable due to instability.”
['BO_T08_D4120-2:56a-2']	// / da 'di man chad ni bla mar gyur pa la brnyas thabs byed pa'i ltung byed gsum ste /	// / da 'di man chad ni bla mar gyur pa la brnyas thabs byed pa'i ltung byed gsum ste /	The three downfalls that follow are related to disrespecting one’s betters.
['BO_T08_D4120-2:56a-3']	de la gang la dge slong ma'i tshogs la brnyas thabs byed pa'i ltung byed du 'gyur zhe na /	de la gang la dge slong ma'i tshogs la brnyas thabs byed pa'i ltung byed du 'gyur zhe na /	What is the downfall of disrespecting the community of nuns?
['BO_T08_D4120-2:56a-4']	de'i phyir dge slong ma'i tshogs la brnyas thabs byed pa la'o zhes bya ba smras te /	de'i phyir dge slong ma'i tshogs la brnyas thabs byed pa la'o zhes bya ba smras te /	Therefore, it is said, “to the assembly of nuns.”
['BO_T08_D4120-2:56a-5']	dge slong ma'i tshogs zhes bya ba dge slong ma'i dge 'dun la brnyas thabs byed pa la kha na ma tho ba 'dir 'gyur ro /	dge slong ma'i tshogs zhes bya ba dge slong ma'i dge 'dun la brnyas thabs byed pa la kha na ma tho ba 'dir 'gyur ro /	This offense occurs when one insults the assembly of nuns, the community of nuns.
['BO_T08_D4120-2:56a-6']	dge slong ma'i tshogs zhes bya ba'i rnam par 'byed pa ni dge slong ma'i dge 'dun zhes gsungs pa yin no //	dge slong ma'i tshogs zhes bya ba'i rnam par 'byed pa ni dge slong ma'i dge 'dun zhes gsungs pa yin no //	The analysis of the term “assembly of nuns” is that it refers to the community of nuns.
['BO_T08_D4120-2:56a-7']	gcig gam gnyis sam gsum la brnyas thabs byed pa la ni nyes byas so //	gcig gam gnyis sam gsum la brnyas thabs byed pa la ni nyes byas so //	If one insults one, two, or three nuns, one commits an offense of wrong conduct.
['BO_T08_D4120-2:56a-8']	brnyas thabs byed pa zhes bya ba'i rnam par 'byed pa ni rnam pa sna tshogs kyis smod par byed de /	brnyas thabs byed pa zhes bya ba'i rnam par 'byed pa ni rnam pa sna tshogs kyis smod par byed de /	The analysis of the term “insults” is that one disparages them in various ways.
['BO_T08_D4120-2:56a-9']	tshul 'chos pa dang kha gsag dang gzhogs slong dang thob kyis 'jal gyis 'tsho bar byed do //	tshul 'chos pa dang kha gsag dang gzhogs slong dang thob kyis 'jal gyis 'tsho bar byed do //	One makes a living by hypocrisy, flattery, hints, and innuendo.
['BO_T08_D4120-2:56a-10']	mi gsal ba rmongs pa ni mkhas pa yin no //	mi gsal ba rmongs pa ni mkhas pa yin no //	One is ignorant and confused, yet one is learned.
['BO_T08_D4120-2:56a-11']	ltung ba yang mi shes ltung ba med pa yang mi shes pa yin no //	ltung ba yang mi shes ltung ba med pa yang mi shes pa yin no //	One does not know the downfalls, nor does one know the absence of downfalls.
['BO_T08_D4120-2:56a-12']	'di la byin pa 'am byas pa 'am bsnyen bkur kun du spyod pas ci bya /	'di la byin pa 'am byas pa 'am bsnyen bkur kun du spyod pas ci bya /	What is the use of giving, or doing, or honoring them?
['BO_T08_D4120-2:56a-13']	log pa'i chos kun du dkris pa yin no zhes gleng gzhi las gsungs pa yin no //	log pa'i chos kun du dkris pa yin no zhes gleng gzhi las gsungs pa yin no //	They are completely entangled in false doctrines.”
['BO_T08_D4120-2:56a-14']	gang la dge slong ma'i tshogs la spyo ba'i ltung byed du 'gyur zhe na de'i phyir /	gang la dge slong ma'i tshogs la spyo ba'i ltung byed du 'gyur zhe na de'i phyir /	With regard to the question, “What is the downfall of scolding a group of nuns?”
['BO_T08_D4120-2:56a-15']	spyo ba la yang ngo zhes bya ba smras te /	spyo ba la yang ngo zhes bya ba smras te /	the root text states, “Also scolding.”
['BO_T08_D4120-2:56a-16']	dge slong ma'i tshogs la'o zhes pa'i rjes bsnyags pa'i phyir yang ngo zhes bya ba'i sgra smos so //	dge slong ma'i tshogs la'o zhes pa'i rjes bsnyags pa'i phyir yang ngo zhes bya ba'i sgra smos so //	The word “also” is used because it is a reference to the previous line, “a group of nuns.”
['BO_T08_D4120-2:56a-17']	dge slong ma'i tshogs la spyo bar byed pa la kha na ma tho ba 'dir 'gyur ro //	dge slong ma'i tshogs la spyo bar byed pa la kha na ma tho ba 'dir 'gyur ro //	The offense is incurred by scolding a group of nuns.🔽The nature of “scolding” is described in the Bases of Discipline:
['BO_T08_D4120-2:56a-18', 'BO_T08_D4120-2:56a-19']	spyo ba zhes bya ba'i rang bzhin ni gleng gzhi las 'tsho ba'i phyir mgo bregs pa mu ge'i phyir mgo bregs pa sdig pa'i las can 'phags ma ma yin pa zol pa mo pha rol slu ba yang dag par sdom pa ma yin tshul khrims 'chal pa'o zhes🔽gsungs pa yin no //	spyo ba zhes bya ba'i rang bzhin ni gleng gzhi las 'tsho ba'i phyir mgo bregs pa mu ge'i phyir mgo bregs pa sdig pa'i las can 'phags ma ma yin pa zol pa mo pha rol slu ba yang dag par sdom pa ma yin tshul khrims 'chal pa'o zhes🔽gsungs pa yin no //	“For the sake of livelihood, he shaves his head, but not for the sake of the ascetic practices. He is a sinner, not a noble one. He is a fraud, a deceiver of others, not a monk, and immoral.”
['BO_T08_D4120-2:56a-20']	gang la 'khor gtso bo la chus 'thor ba'i ltung byed du 'gyur zhe na de'i phyir /	gang la 'khor gtso bo la chus 'thor ba'i ltung byed du 'gyur zhe na de'i phyir /	What is the offense of sprinkling water on the principal person in the assembly?
['BO_T08_D4120-2:56a-21']	'khor gtso bo la chus 'thor ba la'o zhes bya ba smras te /	'khor gtso bo la chus 'thor ba la'o zhes bya ba smras te /	The text says, “On the principal person in the assembly.”
['BO_T08_D4120-2:56a-22']	'khor gtso bo zhes bya ba'i sgras ni dge slong brjod de 'khor gtso bo zhes bya ba'i rnam par 'byed pa las dge slong zhes gsungs pa'i phyir ro //	'khor gtso bo zhes bya ba'i sgras ni dge slong brjod de 'khor gtso bo zhes bya ba'i rnam par 'byed pa las dge slong zhes gsungs pa'i phyir ro //	The term “principal person in the assembly” refers to a monk, because the Analysis of the Principal Person in the Assembly says, “A monk.”
['BO_T08_D4120-2:56b-0']	gal te dge slong ma'i lus la thigs pa tsam gyis phog @56b par gyur na yang de'i tshe chus gtor ba yin te de la kha na ma tho ba 'dir 'gyur ro //	gal te dge slong ma'i lus la thigs pa tsam gyis phog @56b par gyur na yang de'i tshe chus gtor ba yin te de la kha na ma tho ba 'dir 'gyur ro //	If even a single drop of water falls on the body of a nun, then at that time there is sprinkling water, and this offense occurs.
['BO_T08_D4120-2:56b-1']	brgyal ba la ni ltung ba med do zhes bya ba ni /	brgyal ba la ni ltung ba med do zhes bya ba ni /	There is no offense if one is unconscious.
['BO_T08_D4120-2:56b-2', 'BO_T08_D4120-2:56b-3']	dge slong brgyal ba la chus gtor ba la ni ltung ba med pa'o //🔽dge slong la thu zhes mi bya'o zhes bya ba ni /	dge slong brgyal ba la chus gtor ba la ni ltung ba med pa'o // dge slong la thu zhes mi bya'o zhes bya ba ni /	There is no offense if one sprinkles water on a monk who is unconscious.🔽One should not spit at a monk.
['BO_T08_D4120-2:56b-4']	dge slong la mchil mas gtor ba'i thabs su thu zhes mi bya'o //	dge slong la mchil mas gtor ba'i thabs su thu zhes mi bya'o //	One should not spit at a monk as a way of sprinkling him.
['BO_T08_D4120-2:56b-5']	'dir gzhung ni phran tshegs dag las thu zhes mi bya'o zhes bya ba'i dang po 'di nas bsten pa zhes bya ba'i bar du gsungs te /	'dir gzhung ni phran tshegs dag las thu zhes mi bya'o zhes bya ba'i dang po 'di nas bsten pa zhes bya ba'i bar du gsungs te /	Here the text is from the Ksudraka Āgama, which states, “Do not say ‘thū’ to the preceptor, and so on up to ‘Do not say this to the preceptor.’
['BO_T08_D4120-2:56b-6']	de lta bas na dge slong mas dge slong la mchil mas gtor bar mi bya'o //	de lta bas na dge slong mas dge slong la mchil mas gtor bar mi bya'o //	Therefore, a bhikṣuṇī should not spit on a bhikṣu.
['BO_T08_D4120-2:56b-7']	'thor bar byed na 'gal tshabs can du 'gyur ro zhes gsungs pa yin no //	'thor bar byed na 'gal tshabs can du 'gyur ro zhes gsungs pa yin no //	If she spits, she commits an offense.”
['BO_T08_D4120-2:56b-8']	rab tu byung ba 'di pa la spyo bar mi bya'o zhes bya ba la /	rab tu byung ba 'di pa la spyo bar mi bya'o zhes bya ba la /	“Do not revile a renunciant of this religion.”
['BO_T08_D4120-2:56b-9']	rab tu byung ba 'di pa zhes bya ba'i sgras ni dge slong la sogs pa bzung bar rig par bya ste /	rab tu byung ba 'di pa zhes bya ba'i sgras ni dge slong la sogs pa bzung bar rig par bya ste /	Here the term “a renunciant of this religion” should be understood to refer to bhikṣus and so on,
['BO_T08_D4120-2:56b-10']	dge slong ma'i tshogs la spyo ba'i ltung byed sngar logs shig tu bstan zin pa'i phyir ro //	dge slong ma'i tshogs la spyo ba'i ltung byed sngar logs shig tu bstan zin pa'i phyir ro //	because the offense of reviling a group of bhikṣuṇīs was already taught separately.
['BO_T08_D4120-2:56b-11']	rab tu byung ba 'di pa gzhan la spyo ba nyes byas su rnam par bzhag go //	rab tu byung ba 'di pa gzhan la spyo ba nyes byas su rnam par bzhag go //	Reviling another renunciant of this religion is established as a minor offense.
['BO_T08_D4120-2:56b-12']	dge slong la spyo ba ni lci ba'i chos yin pa'i phyir zla ba phyed phyed cing mgu ba spyod pa yin no //	dge slong la spyo ba ni lci ba'i chos yin pa'i phyir zla ba phyed phyed cing mgu ba spyod pa yin no //	Reviling a bhikṣu is a serious offense, and therefore it is a practice that pleases the noble ones every half month.
['BO_T08_D4120-2:56b-13']	de la gnyi ga yang ngo zhes bya ba ni /	de la gnyi ga yang ngo zhes bya ba ni /	Both means both the one who has gone forth and the one who has not.
['BO_T08_D4120-2:56b-14']	rab tu byung ba 'di pa de la brnyas thabs dang spyo ba zhes bya ba ni bslab pa'i gzhi snga ma bstan pa gnyi ga yang mi bya'o zhes bya ba'i tha tshig go //	rab tu byung ba 'di pa de la brnyas thabs dang spyo ba zhes bya ba ni bslab pa'i gzhi snga ma bstan pa gnyi ga yang mi bya'o zhes bya ba'i tha tshig go //	To scold and insult means not to do both of the above, as explained in the previous training rule.
['BO_T08_D4120-2:56b-15']	dge slong gi mdun du spyod yul du rgyu bar mi bya'o zhes bya ba ni /	dge slong gi mdun du spyod yul du rgyu bar mi bya'o zhes bya ba ni /	One should not walk in the village in the presence of a monk.
['BO_T08_D4120-2:56b-16']	dge slong mas dge slong gi mdun du grong du bsod snyoms la 'dug par mi bya ba'o //	dge slong mas dge slong gi mdun du grong du bsod snyoms la 'dug par mi bya ba'o //	 This means that a nun should not sit in a village for alms in the presence of a monk.
['BO_T08_D4120-2:56b-17']	'dir gzhung ni de lta bas na dge slong mas dge slong gi spyod yul du zhugs pa'i mdun du 'gro bar mi bya bar dge slong gi spyod yul gang spangs pa der dge slong gis 'jug par bya'o zhes gsungs pa yin no //	'dir gzhung ni de lta bas na dge slong mas dge slong gi spyod yul du zhugs pa'i mdun du 'gro bar mi bya bar dge slong gi spyod yul gang spangs pa der dge slong gis 'jug par bya'o zhes gsungs pa yin no //	The text says, Therefore, a nun should not walk in front of a monk in the village. A monk should enter the village where a nun has abandoned her domain.
['BO_T08_D4120-2:56b-18']	zam pa mi brtan par dge slong dang lhan cig 'gro bar mi bya'o zhes bya ba ni /	zam pa mi brtan par dge slong dang lhan cig 'gro bar mi bya'o zhes bya ba ni /	One should not walk on an unstable bridge with a monk.
['BO_T08_D4120-2:56b-19']	dge slong mas zam pa mi brtan pa ldeg par dge slong dang lhan cig 'gro bar mi bya'o //	dge slong mas zam pa mi brtan pa ldeg par dge slong dang lhan cig 'gro bar mi bya'o //	A nun should not go with a monk on an unstable, swaying bridge.
['BO_T08_D4120-2:56b-20']	'dir gzhung ni de lta bas na dge slong mas dge slong dang lhan cig zam pa gcig tu 'gro bar mi bya'o //	'dir gzhung ni de lta bas na dge slong mas dge slong dang lhan cig zam pa gcig tu 'gro bar mi bya'o //	The text says, “Therefore, a nun should not go on a bridge with a monk.
['BO_T08_D4120-2:56b-21']	'gro na 'gal tshabs can du 'gyur ro //	'gro na 'gal tshabs can du 'gyur ro //	If she goes, she commits an offense.
['BO_T08_D4120-2:56b-22', 'BO_T08_D4120-2:57a-0']	zam pa brtan zhing zheng chen po gang yin pa de dag tu ni 'gro bar bya ste /🔽'di la @57a * //	zam pa brtan zhing zheng chen po gang yin pa de dag tu ni 'gro bar bya ste / 'di la @57a * //	But if the bridge is stable and wide, she may go on it.
['BO_T08_D4120-2:57a-1']	'gyod par mi bya'o zhes gsungs pa yin no //	'gyod par mi bya'o zhes gsungs pa yin no //	She should not regret it.
['BO_T08_D4120-2:57a-2']	dge slong mthong ma thag tu stan las ldang bar bya'o zhes bya ba'i gzhung ni de lta bas na dge slong mthong ma thag tu stan las ldang bar bya'o //	dge slong mthong ma thag tu stan las ldang bar bya'o zhes bya ba'i gzhung ni de lta bas na dge slong mthong ma thag tu stan las ldang bar bya'o //	The text says, “Therefore, a nun should rise from her seat as soon as she sees a monk.
['BO_T08_D4120-2:57a-3']	mi ldang na 'gal tshabs can du 'gyur ro zhes gsungs pa yin no //	mi ldang na 'gal tshabs can du 'gyur ro zhes gsungs pa yin no //	If she does not rise, she commits an offense.
['BO_T08_D4120-2:57a-4']	'dug bas de 'greng bas ha cang yun ring du 'da' bar byed na stan la 'dug tu gzhug go zhes bya ba ni /	'dug bas de 'greng bas ha cang yun ring du 'da' bar byed na stan la 'dug tu gzhug go zhes bya ba ni /	If a monk is standing and a nun is seated, he should not spend a long time teaching the Dharma.🔽If he does, he commits an offense.”
['BO_T08_D4120-2:57a-5']	dge slong stan la 'dug pas dge slong ma de 'greng ba'i spyod lam gyis ha cang yun ring du 'da' bar byed na stan la 'dug tu gzhug pa'o //	dge slong stan la 'dug pas dge slong ma de 'greng ba'i spyod lam gyis ha cang yun ring du 'da' bar byed na stan la 'dug tu gzhug pa'o //	If a fully ordained monk is seated and the fully ordained nun is standing, it is not proper for her to spend too much time in that posture.
['BO_T08_D4120-2:57a-6']	mi byed na 'dug pa'i phyir zhus te de la 'dug par bya'o zhes bya ba ni /	mi byed na 'dug pa'i phyir zhus te de la 'dug par bya'o zhes bya ba ni /	If she does not do that, she should ask for permission to sit down and then sit down.
['BO_T08_D4120-2:57a-7']	dge slong gis dge slong ma la stan la 'dug tu gzhug pa mi byed na /	dge slong gis dge slong ma la stan la 'dug tu gzhug pa mi byed na /	If a fully ordained monk does not allow a fully ordained nun to sit down,
['BO_T08_D4120-2:57a-8']	dge slong ma nyid kyis stan la 'dug par bya ba'i phyir /	dge slong ma nyid kyis stan la 'dug par bya ba'i phyir /	the fully ordained nun herself should ask the fully ordained monk for permission to sit down.
['BO_T08_D4120-2:57a-9']	dge slong la zhus te gnang na stan de la 'dug par bya'o //	dge slong la zhus te gnang na stan de la 'dug par bya'o //	If he gives permission, she should sit down on that seat.🔽Here is the text of those two sutras:
['BO_T08_D4120-2:57a-10']	'dir mdo de gnyis kyi gzhung ni de lta bas na dge slong gis dge slong ma la chos nyan par 'dod pa la 'dug shig ces bsgo bar bya'o //	'dir mdo de gnyis kyi gzhung ni de lta bas na dge slong gis dge slong ma la chos nyan par 'dod pa la 'dug shig ces bsgo bar bya'o //	Therefore, if a fully ordained monk wishes to listen to the Dharma from a fully ordained nun, he should tell her to sit down.
['BO_T08_D4120-2:57a-11']	gal te dge slong yengs sam mi dran na dge slong mas 'phags pa stan la mchis so zhes zhus te 'dug par bya'o zhes gsungs pa yin no //	gal te dge slong yengs sam mi dran na dge slong mas 'phags pa stan la mchis so zhes zhus te 'dug par bya'o zhes gsungs pa yin no //	If the fully ordained monk is distracted or does not remember, the fully ordained nun should say, ‘Noble one, I am sitting down,’ and then sit down.
