segmentnr	original	analyzed	folio	translated
['BO_K12_D0488_H0454:238b-18']	de la rdo rje sems dpa'i phyag rgya ni 'di yin te /	de la rdo rje sems dpa'i phyag rgya ni 'di yin te /	238b	The seal of Vajrasattva is as follows:
['BO_K12_D0488_H0454:238b-19']	padma'i thod pa las bya ste /	padma'i thod pa las bya ste /	238b	One should make a skull from a lotus flower,
['BO_K12_D0488_H0454:238b-20']	de yang rdo rjer byin gyis brlabs pas na rdo rje padma zhes bya ba'o //	de yang rdo rjer byin gyis brlabs pas na rdo rje padma zhes bya ba'o //	238b	and since that is consecrated as a vajra, it is called the vajra lotus.
['BO_K12_D0488_H0454:238b-21', 'BO_K12_D0488_H0454:238b-22']	de nas 'dir phyag rgya bcing ba ni /🔽sor mo thams cad phan tshun sbyar //	de nas 'dir phyag rgya bcing ba ni / sor mo thams cad phan tshun sbyar //	238b	Then, here is the binding of the seal:🔽All the fingers are mutually joined,
['BO_K12_D0488_H0454:238b-23', 'BO_K12_D0488_H0454:238b-24']	kun mchog rtse mo dang bcas pa //🔽mthe bo rdo rjes bkab pa ni //	kun mchog rtse mo dang bcas pa // mthe bo rdo rjes bkab pa ni //	238b	all the supreme ones with the tips🔽covered by the vajra thumbs.
['BO_K12_D0488_H0454:238b-25']	rdo rje padma zhes 'grub bo //	rdo rje padma zhes 'grub bo //	238b	This is the accomplishment of the vajra lotus.
['BO_K12_D0488_H0454:239a-0']	rdo rje padma'i phyag rgya 'dis rdo rje sems dpa'i dbang bskur ba'i sbyor ba dang / rdo rje padma'i rin po che'i cod pan gyi dbang bskur bar @239a *//	rdo rje padma'i phyag rgya 'dis rdo rje sems dpa'i dbang bskur ba'i sbyor ba dang / rdo rje padma'i rin po che'i cod pan gyi dbang bskur bar @239a *//	239a	By this vajra-lotus gesture, one should confer the consecration of Vajrasattva, and the consecration of the vajra-lotus crown jewel.
['BO_K12_D0488_H0454:239a-1']	bya'o // 'dis dpang bskur ba tsam gyis de bzhin gshegs pa rnams kyis shin du gdug pa dang / drag po dang / rab tu gtum pa dang / ma rungs pa'i sems can thal bar brla nas thams cad las rnam par rgyal ba khams gsum ma lus pa'i stobs chen po dang ldan pa'i 'khor los bsgyur ba'i de bzhin gshegs pa thams cad ces bya bar byin gyis rlob par 'gyur ba dang /	bya'o // 'dis dpang bskur ba tsam gyis de bzhin gshegs pa rnams kyis shin du gdug pa dang / drag po dang / rab tu gtum pa dang / ma rungs pa'i sems can thal bar brla nas thams cad las rnam par rgyal ba khams gsum ma lus pa'i stobs chen po dang ldan pa'i 'khor los bsgyur ba'i de bzhin gshegs pa thams cad ces bya bar byin gyis rlob par 'gyur ba dang /	239a	By merely conferring this consecration, the Tathagatas will consecrate one as the universal monarch of all the Tathagatas, who is very wrathful, fierce, and cruel, who reduces to ashes even the most wicked and violent sentient beings, who is victorious over all, who possesses the great power of the entire triple world, and who is called the Tathagata.
['BO_K12_D0488_H0454:239a-2']	mchog tu rtag pa'i srung bar yang 'gyur ro zhes mchog tu shin tu gsang ba bcom ldan 'das rdo rje sems dpas gsungs so //	mchog tu rtag pa'i srung bar yang 'gyur ro zhes mchog tu shin tu gsang ba bcom ldan 'das rdo rje sems dpas gsungs so //	239a	And one will become the supreme protector. Thus spoke the Blessed One, Vajrasattva, the supreme great secret.
['BO_K12_D0488_H0454:239a-3']	de nyid kyis ni rdo rje bzung //	de nyid kyis ni rdo rje bzung //	239a	One should hold the vajra with that [gesture],
['BO_K12_D0488_H0454:239a-4']	chos kyi dril bu dkrol bar bya //	chos kyi dril bu dkrol bar bya //	239a	and ring the Dharma-bell.
['BO_K12_D0488_H0454:239a-5']	dam tshig gi ni phyag rgya cher //	dam tshig gi ni phyag rgya cher //	239a	The great seal of sacred pledge
['BO_K12_D0488_H0454:239a-6']	byin gyis brlabs nas snying po bzla //	byin gyis brlabs nas snying po bzla //	239a	is consecrated, and the essence mantra is recited.
['BO_K12_D0488_H0454:239a-7']	rdo rje la sogs thob par gzung //	rdo rje la sogs thob par gzung //	239a	One should hold the vajra and so forth,
['BO_K12_D0488_H0454:239a-8', 'BO_K12_D0488_H0454:239a-9']	rdo rje sems dpa' gnyis pa 'dra //🔽rdo rje rnal 'byor dbang phyug grub //	rdo rje sems dpa' gnyis pa 'dra // rdo rje rnal 'byor dbang phyug grub //	239a	like a second Vajrasattva.🔽One is accomplished as a lord of vajra yoga,
['BO_K12_D0488_H0454:239a-10']	rdo rje can gyis byin rlabs 'gyur //	rdo rje can gyis byin rlabs 'gyur //	239a	blessed by the vajra holder.
['BO_K12_D0488_H0454:239a-11', 'BO_K12_D0488_H0454:239a-12']	bud med rnams kyang 'bebs gyur nas //🔽ston pa'i rdo rje phab pa yis //	bud med rnams kyang 'bebs gyur nas // ston pa'i rdo rje phab pa yis //	239a	Even women are brought under control,🔽and the teacher’s vajra is brought down.
['BO_K12_D0488_H0454:239a-13']	rdo rje dang bcas phyag mtshan 'dzin //	rdo rje dang bcas phyag mtshan 'dzin //	239a	Holding the hand implement with the vajra,
['BO_K12_D0488_H0454:239a-14']	rnal 'byor ma rnams rab tu 'gyur //	rnal 'byor ma rnams rab tu 'gyur //	239a	one becomes a yoginī.
['BO_K12_D0488_H0454:239a-15']	de la thog mar re zhig rdo rje nyi ma me ltar 'bar ba chen po thal bar rab tu rlog pa zhes bya ba /	de la thog mar re zhig rdo rje nyi ma me ltar 'bar ba chen po thal bar rab tu rlog pa zhes bya ba /	239a	To begin with, first there is the one called “the great vajra sun blazing like fire, utterly destroying to dust,”
['BO_K12_D0488_H0454:239b-0']	de bzhin gshegs pa thams cad kyi rdo rje chen po'i khro bo'i rgyal po'i bdag po mchog dang po yang dag par 'bebs @239b par byed pa ste //	de bzhin gshegs pa thams cad kyi rdo rje chen po'i khro bo'i rgyal po'i bdag po mchog dang po yang dag par 'bebs @239b par byed pa ste //	239b	the supreme lord of all the tathāgatas, the great wrathful king, the supreme first true bringer of descent.
['BO_K12_D0488_H0454:239b-1']	de bzhin gshegs pa thams cad kyi thugs rje chen po'i thabs kyis 'khon du 'dzin pa'i khro bo'i me 'bar ba'i rdo rje /	de bzhin gshegs pa thams cad kyi thugs rje chen po'i thabs kyis 'khon du 'dzin pa'i khro bo'i me 'bar ba'i rdo rje /	239b	The great compassion of all the tathāgatas, the method of the blazing vajra fire of wrathful hatred,
['BO_K12_D0488_H0454:239b-2']	rdo rje dang bcas pa'i kha tv'am ga'i rgyal mtshan dang nges par sbyor ba /	rdo rje dang bcas pa'i kha tv'am ga'i rgyal mtshan dang nges par sbyor ba /	239b	the banner of the khaṭvāṅga with a vajra,
['BO_K12_D0488_H0454:239b-3']	ba dan dang bcas pa'i dril bu 'chang ba /	ba dan dang bcas pa'i dril bu 'chang ba /	239b	the bell with a banner,
['BO_K12_D0488_H0454:239b-4']	rdo rje bsnyems pa'i bdag po shin tu khro ba 'bebs pas sgeg pa dang bcas pa'i smin mtshams kyi khro gnyer shin tu 'jigs shing 'jigs par byed pa'i spyan ser po dang ldan pa'o //	rdo rje bsnyems pa'i bdag po shin tu khro ba 'bebs pas sgeg pa dang bcas pa'i smin mtshams kyi khro gnyer shin tu 'jigs shing 'jigs par byed pa'i spyan ser po dang ldan pa'o //	239b	the lord of vajra pride, the very wrathful one, the one with a frown between the eyebrows, the one with a very frightening and terrifying yellow eye, the one with a smile.
['BO_K12_D0488_H0454:239b-5']	de bzhin gshegs pa thams cad kyi rdo rje'i 'jigs pa chen pos 'jigs par byed pa'i spyan gyis lta ba'i phyag rgya 'dis stong phrag brgya bzlas pas 'grub par mdzad do //	de bzhin gshegs pa thams cad kyi rdo rje'i 'jigs pa chen pos 'jigs par byed pa'i spyan gyis lta ba'i phyag rgya 'dis stong phrag brgya bzlas pas 'grub par mdzad do //	239b	By this mudrā of looking with the eye that terrifies with the great vajra fear of all the tathāgatas, one accomplishes by reciting a hundred thousand times.
['BO_K12_D0488_H0454:239b-6']	de bzhin gshegs pa thams cad rjes su chags pa dang / dgug pa dang / gzhug pa dang / dbang du bya ba dang / 'bebs par nus pa'o //	de bzhin gshegs pa thams cad rjes su chags pa dang / dgug pa dang / gzhug pa dang / dbang du bya ba dang / 'bebs par nus pa'o //	239b	and all the Tathagatas are pleased, summoned, caused to enter, controlled, and caused to descend.
['BO_K12_D0488_H0454:239b-7']	thams cad nam mkhar sbyor ba'i ting nge 'dzin dang / lan gcig brjod pa tsam gyis khams gsum ma lus pa'i rdo rje bdud rtsi la sogs pa'i bdud thams cad dang / de bzhin gshegs pa thams cad la gdug pa dang / drag po dang /	thams cad nam mkhar sbyor ba'i ting nge 'dzin dang / lan gcig brjod pa tsam gyis khams gsum ma lus pa'i rdo rje bdud rtsi la sogs pa'i bdud thams cad dang / de bzhin gshegs pa thams cad la gdug pa dang / drag po dang /	239b	The samadhi of the union with all in space, and by merely uttering it once, all the maras, such as the vajra amrta of the three realms, and all the Tathagatas, are fierce,🔽violent,
['BO_K12_D0488_H0454:239b-8', 'BO_K12_D0488_H0454:240a-0']	rab tu gtum pa dang / ma rungs pa'i sems can rnams dang / mkha' 'gro ma drag po thams cad dang / gang zhig nyan thos dang / rang sangs rgyas rnams te de dag kyang thal bar rlog par 'gyur na /🔽dgra bo la sogs pa gzhan rnams lta smos @240a *//	rab tu gtum pa dang / ma rungs pa'i sems can rnams dang / mkha' 'gro ma drag po thams cad dang / gang zhig nyan thos dang / rang sangs rgyas rnams te de dag kyang thal bar rlog par 'gyur na / dgra bo la sogs pa gzhan rnams lta smos @240a *//	239b	and extremely cruel sentient beings, and all the fierce dakinis, and even the sravakas and pratyekabuddhas are reduced to ashes.
['BO_K12_D0488_H0454:240a-1']	kyang ci dgos /	kyang ci dgos /	240a	What need is there to mention other enemies and so forth?
['BO_K12_D0488_H0454:240a-2']	don yod cing thogs pa med pa dang / dngos grub thams cad dang / las kyi tshogs rnams la dgongs shing mchog tu grub pa'o //	don yod cing thogs pa med pa dang / dngos grub thams cad dang / las kyi tshogs rnams la dgongs shing mchog tu grub pa'o //	240a	It is meaningful and unobstructed, and it is the supreme accomplishment of all powers and the collection of activities.
['BO_K12_D0488_H0454:240a-3']	de nas bcom ldan 'das thugs rje chen po'i thabs shin tu drag po 'di'i man ngag gi bzlas pa ni /	de nas bcom ldan 'das thugs rje chen po'i thabs shin tu drag po 'di'i man ngag gi bzlas pa ni /	240a	Then, the instruction of the recitation of this very fierce method of the Great Compassionate One is as follows:
['BO_K12_D0488_H0454:240a-4']	sna'i dbugs phra ba nyid kyis bden pa'i rdo rje tshig gis grub pa'i yid kyi 'dod pa'i las thams cad kyi dngos grub kyi tshogs rnams la dam pa'i mchog tu grub pa'o //	sna'i dbugs phra ba nyid kyis bden pa'i rdo rje tshig gis grub pa'i yid kyi 'dod pa'i las thams cad kyi dngos grub kyi tshogs rnams la dam pa'i mchog tu grub pa'o //	240a	By the mere breath of the nose, with the vajra words of truth, all the powers of the collection of activities of the mind’s desired actions are accomplished as the supreme sublime.🔽Hūṃ.
['BO_K12_D0488_H0454:240a-5']	h'um/ de nas mchog tu gsang ba'i rdo rje rnal 'byor gyi dbang phyug ma'i lha chen po rnams kyis bshad par bya ste /	h'um/ de nas mchog tu gsang ba'i rdo rje rnal 'byor gyi dbang phyug ma'i lha chen po rnams kyis bshad par bya ste /	240a	Then, the great secret will be explained by the lord of yogins, the great gods:
['BO_K12_D0488_H0454:240a-6']	de la thog mar re zhig rdo rje chen po 'dod pa'i me 'bar ba zhes bya ba'i lha mo chen mo rdo rje gzhu dang mdang gtod pa'i spyan g-yon pa ste /	de la thog mar re zhig rdo rje chen po 'dod pa'i me 'bar ba zhes bya ba'i lha mo chen mo rdo rje gzhu dang mdang gtod pa'i spyan g-yon pa ste /	240a	First, the great goddess Vajra Bow and Arrow, with her left eye blazing with the fire of desire,
['BO_K12_D0488_H0454:240a-7']	rdo rje spyan gyis lta ba'i phyag rgya 'dis thams cad sgrub par mdzad pa dang / sgeg pa dang bcas shing g-yo ba'i spyan gyi zur gyis gzigs pa'i phyag rgyas btab ba tsam gyis thams cad la rgyas 'debs par mdzad pa dang / don yod cing thogs pa med pa dngos po thams cad dang /	rdo rje spyan gyis lta ba'i phyag rgya 'dis thams cad sgrub par mdzad pa dang / sgeg pa dang bcas shing g-yo ba'i spyan gyi zur gyis gzigs pa'i phyag rgyas btab ba tsam gyis thams cad la rgyas 'debs par mdzad pa dang / don yod cing thogs pa med pa dngos po thams cad dang /	240a	By this mudra of the gaze with the vajra eye, he accomplishes everything; and by merely sealing with the mudra of the sidelong glance of the playful, moving eye, he seals everything.
['BO_K12_D0488_H0454:240a-8']	las kyi tshogs rnams la dgongs shing mchog tu grub pa'o //	las kyi tshogs rnams la dgongs shing mchog tu grub pa'o //	240a	He is meaningful and unobstructed in all things and in the mass of activities, and he is the supreme accomplishment.
['BO_K12_D0488_H0454:240b-0']	de bcom ldan 'das yum 'di'i rdo rje phra mo'i g-yon pa'i khro bo'i bzlas pa ni yid kyis 'dod pas dngos grub thams @240b cad dang / las kyi tshogs rnams la mchog tu grub pa'o //	de bcom ldan 'das yum 'di'i rdo rje phra mo'i g-yon pa'i khro bo'i bzlas pa ni yid kyis 'dod pas dngos grub thams @240b cad dang / las kyi tshogs rnams la mchog tu grub pa'o //	240b	The recitation of the wrathful one on the left of the vajra particle of this Bhagavatī is the supreme accomplishment in all powers and in the mass of activities by the will.🔽HRIH.
['BO_K12_D0488_H0454:240b-1']	hra'i:/ gnyis pa ni rdo rje chen po 'dod pa'i me 'bar ba'i dam tshig gi lan zhes  bya ba'i lha mo ste dbus su rang gi lhag pa'i lha bstod pa'i zhal 'dzum pa'i spyan cung zhig 'dzums shing /	hra'i:/ gnyis pa ni rdo rje chen po 'dod pa'i me 'bar ba'i dam tshig gi lan zhes  bya ba'i lha mo ste dbus su rang gi lhag pa'i lha bstod pa'i zhal 'dzum pa'i spyan cung zhig 'dzums shing /	240b	The second is the goddess called the pledge of the blazing fire of the great vajra desire, who is in the center, with a face that praises one's excellent deity, with slightly closed eyes and a smile.
['BO_K12_D0488_H0454:240b-2']	dga' ba chen po rdo rje'i spyan gyis lta ba'i phyag rgya 'dis thams cad sgrub par mdzad pa dang tsum pan dang / 'khyud pa la sogs pa'i reg pa'i phyag rgyas btab pa tsam gyis thams cad la rgyas 'debs par mdzad pa dang / phyag rgya thams cad 'joms par mdzad pa dang /	dga' ba chen po rdo rje'i spyan gyis lta ba'i phyag rgya 'dis thams cad sgrub par mdzad pa dang tsum pan dang / 'khyud pa la sogs pa'i reg pa'i phyag rgyas btab pa tsam gyis thams cad la rgyas 'debs par mdzad pa dang / phyag rgya thams cad 'joms par mdzad pa dang /	240b	By the gesture of looking with the great-joy-vajra-eye, he accomplishes everything; by the gesture of touching with the gesture of embracing, and so forth, he seals everything; he destroys all the gestures;
['BO_K12_D0488_H0454:240b-3']	thams cad kyis gsod par mdzad pa dang / don yod cing thogs pa med par dngos grub thams cad dang / las kyi tshogs rnams la dgongs shing mchog tu grub pa'o //	thams cad kyis gsod par mdzad pa dang / don yod cing thogs pa med par dngos grub thams cad dang / las kyi tshogs rnams la dgongs shing mchog tu grub pa'o //	240b	he kills everything; and he is the supreme accomplishment of all powers and the collection of activities, which are unfailing and unimpeded.
['BO_K12_D0488_H0454:240b-4']	de nas bcom ldan 'das yum 'di'i bya rog gi mgrin pa'i dbyangs kyis rdo rje ngang gi khro bo'i bzlas pa ni yid kyi 'dod pas dngos grub thams cad dang / las kyi tshogs rnams la mchog tu grub pa'o //	de nas bcom ldan 'das yum 'di'i bya rog gi mgrin pa'i dbyangs kyis rdo rje ngang gi khro bo'i bzlas pa ni yid kyi 'dod pas dngos grub thams cad dang / las kyi tshogs rnams la mchog tu grub pa'o //	240b	Then, the Bhagavān’s crow-throat-voice-vajra-anger recitation is the supreme accomplishment of all powers and the collection of activities, as desired by the mind.
['BO_K12_D0488_H0454:240b-5']	h'um/ gsum pa ni rdo rje chen po'i 'dod pa'i me 'par ba thal bar rlog pa zhes bya ba'i lha mo chen mo ste /	h'um/ gsum pa ni rdo rje chen po'i 'dod pa'i me 'par ba thal bar rlog pa zhes bya ba'i lha mo chen mo ste /	240b	HUM. The third is the great goddess called “the one who extinguishes the blazing fire of the great vajra’s passion.”
['BO_K12_D0488_H0454:240b-6']	bcom ldan 'das kyi rdo rje chen po dang / kha tv'am ga'i rgyal mtshan 'chang ba dang / sgeg pa dang bcas pa'i bzhad pas smin mtshams kyi khro gnyer gyi khro bo'i spyan te /	bcom ldan 'das kyi rdo rje chen po dang / kha tv'am ga'i rgyal mtshan 'chang ba dang / sgeg pa dang bcas pa'i bzhad pas smin mtshams kyi khro gnyer gyi khro bo'i spyan te /	240b	The Bhagavat holds the great vajra and the banner of the khaṭvāṅga, and with a smile of playfulness, his frown of wrath between his eyebrows is the wrathful eye.
['BO_K12_D0488_H0454:241a-0']	rdo rje chen po'i khro bo ki li gi @241a *//	rdo rje chen po'i khro bo ki li gi @241a *//	241a	The great vajra wrath is Kilikīla,
['BO_K12_D0488_H0454:241a-1']	la khro bo'i spyan gyis lta ba'i phyag rgya 'dis thams cad sgrub par mdzad pa'o //	la khro bo'i spyan gyis lta ba'i phyag rgya 'dis thams cad sgrub par mdzad pa'o //	241a	and with the mudra of the wrathful eye, he accomplishes everything.
['BO_K12_D0488_H0454:241a-2']	badzra zhes bya ba dang / ru lu ru lu ru lu hni zhes bya ba tsam gyis bdud thams cad 'joms pa dang / don yod cing thogs pa med pa'i dngos grub thams cad dang / las kyi tshogs rnams la dgongs shing mchog tu grub pa'o //	badzra zhes bya ba dang / ru lu ru lu ru lu hni zhes bya ba tsam gyis bdud thams cad 'joms pa dang / don yod cing thogs pa med pa'i dngos grub thams cad dang / las kyi tshogs rnams la dgongs shing mchog tu grub pa'o //	241a	By merely saying “vajra” and “ru lu ru lu ru lu hūṃ,” all māras are destroyed, and all siddhis are accomplished without exception and without impediment, and the assembly of activities is accomplished as supreme.
['BO_K12_D0488_H0454:241a-3']	hi / bzhi pa ni rdo rje chen po 'dod pa'i me 'bar ba thal bar rlog pa 'chi ba slong ba zhes bya ba g-yon bsnyems pa g-yas pas rang gi spyi bor rdo rje dril bu bskyod par mdzad pa /	hi / bzhi pa ni rdo rje chen po 'dod pa'i me 'bar ba thal bar rlog pa 'chi ba slong ba zhes bya ba g-yon bsnyems pa g-yas pas rang gi spyi bor rdo rje dril bu bskyod par mdzad pa /	241a	With a haughty left [leg extended] and a right [leg drawn in], he shakes the vajra and bell above his head.
['BO_K12_D0488_H0454:241a-4']	sgeg pa dang bcas pa'i spyan shin tu gdangs pa ste /	sgeg pa dang bcas pa'i spyan shin tu gdangs pa ste /	241a	With eyes wide open, he is very charming.
['BO_K12_D0488_H0454:241a-5']	rdo rje rgyal po drin gyi spyan gyis lta ba'i phyag rgyas thams cad sgrub par mdzad pa /	rdo rje rgyal po drin gyi spyan gyis lta ba'i phyag rgyas thams cad sgrub par mdzad pa /	241a	The mudra of the gaze of the kindness of Vajraraja accomplishes everything.
['BO_K12_D0488_H0454:241a-6']	thal lcag la sogs pa dang / bzhad gad dang / rdeg pa dang / phyag rgyas rgyas btab pa'i 'chi ba thams cad slong bar mdzad pa /	thal lcag la sogs pa dang / bzhad gad dang / rdeg pa dang / phyag rgyas rgyas btab pa'i 'chi ba thams cad slong bar mdzad pa /	241a	He raises the dead, such as clapping, laughter, beating, and sealing.
['BO_K12_D0488_H0454:241a-7']	don yod cing thogs pa med pa dngos grub thams cad dang / las kyi tshogs la dgongs shing mchog tu grub pa'o //	don yod cing thogs pa med pa dngos grub thams cad dang / las kyi tshogs la dgongs shing mchog tu grub pa'o //	241a	He is meaningful and unobstructed, all powers and the assembly of activities are intended, and he is the supreme siddhi.
['BO_K12_D0488_H0454:241a-8']	de nas bcom ldan 'das yum 'di'i dril bu'i dbyangs kyi rdo rje khro bo'i bzlas pa ni yid kyi 'dod pas dngos grub thams cad dang / las kyi tshogs thams cad la mchog tu grub pa'o //	de nas bcom ldan 'das yum 'di'i dril bu'i dbyangs kyi rdo rje khro bo'i bzlas pa ni yid kyi 'dod pas dngos grub thams cad dang / las kyi tshogs thams cad la mchog tu grub pa'o //	241a	Then, the recitation of the wrathful vajra of the bell sound of this Bhagavatī is the supreme accomplishment of all powers and all collections of activities by mental desire.🔽ŚAT
['BO_K12_D0488_H0454:241a-9']	shta / de la sogs pa mtha' yas mchog /	shta / de la sogs pa mtha' yas mchog /	241a	The supreme infinite ones,
['BO_K12_D0488_H0454:241a-10']	chos dbyings mnyam dang mi mnyam pa //	chos dbyings mnyam dang mi mnyam pa //	241a	the realm of phenomena, equal and unequal,
['BO_K12_D0488_H0454:241b-0']	@241b nam mkha'i khams ltar grangs med cing //	@241b nam mkha'i khams ltar grangs med cing //	241b	are not counted like the realm of space.
['BO_K12_D0488_H0454:241b-1']	rdo rje nyi ma las byung ba //	rdo rje nyi ma las byung ba //	241b	Arisen from the vajra sun,
['BO_K12_D0488_H0454:241b-2']	nam mkha' kun gyi gnas skabs kyi //	nam mkha' kun gyi gnas skabs kyi //	241b	in the state of all space,
['BO_K12_D0488_H0454:241b-3']	dkyil 'khor 'di la rab zhugs pa //	dkyil 'khor 'di la rab zhugs pa //	241b	this maṇḍala is well entered.
['BO_K12_D0488_H0454:241b-4']	rdo rje mchog gi rnal 'byor gyi //	rdo rje mchog gi rnal 'byor gyi //	241b	By the yoga of the supreme vajra,
['BO_K12_D0488_H0454:241b-5']	dbang phyug ma lus kun nas 'bebs //	dbang phyug ma lus kun nas 'bebs //	241b	all the lords are summoned.
['BO_K12_D0488_H0454:241b-6']	de nas rdo rje rnal 'byor pa ston pa des rnal 'byor pa rang gi logs dag tu dgod pa yin te //	de nas rdo rje rnal 'byor pa ston pa des rnal 'byor pa rang gi logs dag tu dgod pa yin te //	241b	Then, the teacher Vajrayoginī should arrange the yogins in their own places:
['BO_K12_D0488_H0454:241b-7']	zla ches dkyil 'khor rnam pa yi //	zla ches dkyil 'khor rnam pa yi //	241b	The maṇḍala of the supreme moon
['BO_K12_D0488_H0454:241b-8', 'BO_K12_D0488_H0454:241b-9']	dkyil 'khor du ni dgod par bya //🔽bkod nas thams cad kun mchog gi /	dkyil 'khor du ni dgod par bya // bkod nas thams cad kun mchog gi /	241b	is arranged in the maṇḍala.🔽Having arranged, the supreme accomplishment
['BO_K12_D0488_H0454:241b-10']	dngos grub dam pa bsgrub par bya //	dngos grub dam pa bsgrub par bya //	241b	of all the supreme ones is accomplished.
['BO_K12_D0488_H0454:241b-11']	thams cad dgug dang mchod pa che /	thams cad dgug dang mchod pa che /	241b	Summoning all, great worship,
['BO_K12_D0488_H0454:241b-12']	bdag byin brlab sogs grub pa yis //	bdag byin brlab sogs grub pa yis //	241b	self-consecration, and so forth,
['BO_K12_D0488_H0454:241b-13']	shin tu gsang ba'i dkyil 'khor de //	shin tu gsang ba'i dkyil 'khor de //	241b	in that very secret mandala,
['BO_K12_D0488_H0454:241b-14']	brtag pa dang ni bsgrubs nas kyang //	brtag pa dang ni bsgrubs nas kyang //	241b	having examined and accomplished,
['BO_K12_D0488_H0454:241b-15']	rdo rje 'dzin kun slob dpon gyis //	rdo rje 'dzin kun slob dpon gyis //	241b	the master of all vajra holders
['BO_K12_D0488_H0454:241b-16', 'BO_K12_D0488_H0454:241b-17']	rdo rje slob ma rnams gzhug bya //🔽de la re zhig thog ma kho nar slob dpon gyis bcug ste tshogs kyi dkyil 'khor du dam tshig gsum gyi byin gyi rlabs kyis rdo rje rnal 'byor ma rnams logs dag tu bzhag nas skyes pa rnams kyang gzhug cing byang chub kyi sems kyis rdo rje chen	rdo rje slob ma rnams gzhug bya // de la re zhig thog ma kho nar slob dpon gyis bcug ste tshogs kyi dkyil 'khor du dam tshig gsum gyi byin gyi rlabs kyis rdo rje rnal 'byor ma rnams logs dag tu bzhag nas skyes pa rnams kyang gzhug cing byang chub kyi sems kyis rdo rje chen	241b	should induct the vajra disciples.
['BO_K12_D0488_H0454:241b-18']	po'i khro bo'i dam tshig dang sdom pa dag len du gzhug par bya'o //	po'i khro bo'i dam tshig dang sdom pa dag len du gzhug par bya'o //	241b	There, first of all, the master should enter and, in the mandala of the assembly, having placed the vajra yoginīs in their proper places by the consecration of the three pledges, he should also induct the men and have them take the pledge and vow of the great wrathful vajra with the mind of enlightenment.
['BO_K12_D0488_H0454:241b-19']	khye'u dang / bu mo rnams rab tu bzhag la tshogs dang bcas pa'i rang nyid kyis zhugs te bsrung ba dang / bskyab pa dang / sba ba thams cad bya'o //	khye'u dang / bu mo rnams rab tu bzhag la tshogs dang bcas pa'i rang nyid kyis zhugs te bsrung ba dang / bskyab pa dang / sba ba thams cad bya'o //	241b	Having placed the boys and girls in their proper places, he himself, together with the assembly, should enter and perform all the protection, guarding, and concealment.
['BO_K12_D0488_H0454:242a-0']	de nas 'dir slob ma @242a *//	de nas 'dir slob ma @242a *//	242a	Then here, the disciple
['BO_K12_D0488_H0454:242a-1']	gzhug pa'i cho ga rgyas pa ni //	gzhug pa'i cho ga rgyas pa ni //	242a	The extensive rite of entry is
['BO_K12_D0488_H0454:242a-2']	byang chub sems ni bla med pa //	byang chub sems ni bla med pa //	242a	the supreme, unsurpassed enlightenment.
['BO_K12_D0488_H0454:242a-3']	mchog tu bskyed pa byas nas ni //	mchog tu bskyed pa byas nas ni //	242a	Having generated the supreme
['BO_K12_D0488_H0454:242a-4']	gar byas spyi bor thal sbyar mchod //	gar byas spyi bor thal sbyar mchod //	242a	one should dance, and with palms joined above the head, make offerings.
['BO_K12_D0488_H0454:242a-5']	slob ma thams cad gzhug par bya //	slob ma thams cad gzhug par bya //	242a	All the disciples should enter.
['BO_K12_D0488_H0454:242a-6']	ci 'dod pa yi dngos grub bskyed //	ci 'dod pa yi dngos grub bskyed //	242a	They will generate the spiritual powers they desire.
['BO_K12_D0488_H0454:242a-7']	slob ma me tog dor du gzhung //	slob ma me tog dor du gzhung //	242a	The disciples should be made to throw flowers.
['BO_K12_D0488_H0454:242a-8']	rnal 'byor ma ni gang la babs //	rnal 'byor ma ni gang la babs //	242a	To whichever yoginī they fall,
['BO_K12_D0488_H0454:242a-9']	de dang de yi lha mo 'grub //	de dang de yi lha mo 'grub //	242a	that goddess will be accomplished.
['BO_K12_D0488_H0454:242a-10']	de nas gdong g-yogs bkrol nas ni //	de nas gdong g-yogs bkrol nas ni //	242a	Then, having removed the blindfold,
['BO_K12_D0488_H0454:242a-11']	rnam pa kun tu yon blangs nas //	rnam pa kun tu yon blangs nas //	242a	having received the fee in every way,
['BO_K12_D0488_H0454:242a-12']	rdo rje padma'i dbang bskur gyis //	rdo rje padma'i dbang bskur gyis //	242a	with the empowerment of the vajra and lotus,
['BO_K12_D0488_H0454:242a-13']	dam tshig gsum ni gsal bar sbyin //	dam tshig gsum ni gsal bar sbyin //	242a	the three pledges should be clearly given.
['BO_K12_D0488_H0454:242a-14']	'dir mna' bsgag pa dang / dbang bskur ba ni de nyid do //	'dir mna' bsgag pa dang / dbang bskur ba ni de nyid do //	242a	Here, the binding under oath and the empowerment are just that.
['BO_K12_D0488_H0454:242a-15']	de la 'dir dam tshig gsum sbyin pa ni 'di yin te //	de la 'dir dam tshig gsum sbyin pa ni 'di yin te //	242a	Here, the giving of the three pledges is as follows:
['BO_K12_D0488_H0454:242a-16']	mi phyed pa dang so sor rtogs //	mi phyed pa dang so sor rtogs //	242a	The indivisible, the discerning,🔽the subduer of all evildoers,
['BO_K12_D0488_H0454:242a-17']	gdug pa thams cad gnon pa dang // sangs rgyas kun dngos rdo rje ste //	gdug pa thams cad gnon pa dang // sangs rgyas kun dngos rdo rje ste //	242a	the vajra that is the nature of all buddhas,
