segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-4:103b-10', 'BO_T11_D4226-4:103b-11']	gnyi ga zhes bya ba ni bsgrub par bya ba'i chos dang chos phan tshun khyad par du bya ba dang khyad par du byed pa'i dngos por ltos nas gtan tshigs sgrub par byed pa yin na de'i tshe ci ltar phyogs kyi skyon yin te /🔽phyogs yang dag pa nyid yin no //	gnyi ga zhes bya ba ni bsgrub par bya ba'i chos dang chos phan tshun khyad par du bya ba dang khyad par du byed pa'i dngos por ltos nas gtan tshigs sgrub par byed pa yin na de'i tshe ci ltar phyogs kyi skyon yin te /🔽phyogs yang dag pa nyid yin no //	103b	The phrase in the proof refers to the fact that the fault of the reason being unestablished is a fault in the proof. The phrase in the proof refers to the fact that the fault of the reason being unestablished is a fault in the proof. The phrase in the proof refers to the fact that the fault of the reason being unestablished is a fault in the proof. The phrase in the proof refers to the fact that the fault of the reason being unestablished is a fault in the proof. The phrase in the proof refers to the fact that the fault of the reason being unestablished is a fault in the proof. The phrase in the proof refers to the fact that the fault of the reason being unestablished is a fault in the proof. The phrase in the proof refers to the fact that the fault of the reason being unestablished is a fault in the proof. The phrase in the proof refers to the fact that the fault of the reason being unestablished is a fault in the proof. The phrase in the proof refers to the fact that the fault of the reason being unestablished is a fault in the proof. The phrase in the proof refers to the fact that the fault of the reason being unestablished is a fault in the proof. The phrase in the proof refers to the fact that the fault of the reason being unestablished is a fault in the proof. The phrase in the proof refers to the fact that the fault of the reason being unestablished is a fault in the proof. The phrase in the proof refers to the fact that the fault of the reason being unestablished is a fault in the proof. The phrase in the proof refers to the fact that the fault of the reason being unestablished is a fault in the proof. The phrase in the proof refers to the fact that the fault of the reason being unestablished is a fault in the proof. The phrase in the proof refers to the fact that the fault of the reason being unestablished is a fault in the proof. The phrase in the proof refers to the fact that the fault of the reason being unestablished is a fault in the proof. The phrase in the proof refers to the fact that the fault of the reason being unestablished is a fault in the proof. The phrase in the proof refers to the fact that the fault of the reason being unestablished is a fault in the
['BO_T11_D4226-4:103b-12']	des na bdag khyab pa yin no zhes bya ba ni yang dag pa'i phyogs nyid yin gyi /	des na bdag khyab pa yin no zhes bya ba ni yang dag pa'i phyogs nyid yin gyi /	103b	Therefore, the statement “the self is all-pervasive” is a correct thesis,
['BO_T11_D4226-4:103b-13']	phyogs ltar snang ba ni ma yin no //	phyogs ltar snang ba ni ma yin no //	103b	not a pseudo-thesis.
['BO_T11_D4226-4:103b-14']	'on te chos can bdag med pas gtan tshigs gzhi ma grub pa nyid yin na /	'on te chos can bdag med pas gtan tshigs gzhi ma grub pa nyid yin na /	103b	But if the subject, the self, does not exist, then the reason is not established.
['BO_T11_D4226-4:103b-15']	de lta na 'o na gtan tshigs kyi nyes pa nyid du 'gyur gyi phyogs kyi ni ma yin no //	de lta na 'o na gtan tshigs kyi nyes pa nyid du 'gyur gyi phyogs kyi ni ma yin no //	103b	If that is so, then it is a fault of the reason, not of the thesis.
['BO_T11_D4226-4:103b-16']	gal te chos can grub pa kho na la bsgrub bya sgrub par byed pa yin na zhes bya ba'i nges pa ni med pa ma yin te /	gal te chos can grub pa kho na la bsgrub bya sgrub par byed pa yin na zhes bya ba'i nges pa ni med pa ma yin te /	103b	If it is not the case that the thesis is established only when the subject is established,
['BO_T11_D4226-4:103b-17']	des na grub pa'i chos can dang ldan pa'i bsgrub par bya ba'i chos ni phyogs yin la /	des na grub pa'i chos can dang ldan pa'i bsgrub par bya ba'i chos ni phyogs yin la /	103b	then the property of the thesis that is possessed by the established subject is the thesis,
['BO_T11_D4226-4:103b-18']	ma grub pa'i chos can dang ldan pa'i ni phyogs ltar snang ba yin no //	ma grub pa'i chos can dang ldan pa'i ni phyogs ltar snang ba yin no //	103b	and that which is possessed by the unestablished subject is a pseudo-thesis.
['BO_T11_D4226-4:103b-19']	des na bdag khyab pa yin no zhes bya ba ni phyogs kyi nyes pa kho na yin gyi /	des na bdag khyab pa yin no zhes bya ba ni phyogs kyi nyes pa kho na yin gyi /	103b	Therefore, the statement “the self is all-pervasive” is only a fault of the thesis,🔽not of the reason.
['BO_T11_D4226-4:103b-20']	gtan tshigs kyi nyes pa ni ma yin no zhes dogs pa bsu nas brjod pa ni chos can zhes bya ba la sogs pa'o zhes bya ba zhes pa ni nges pa'i rnam pa'o //	gtan tshigs kyi nyes pa ni ma yin no zhes dogs pa bsu nas brjod pa ni chos can zhes bya ba la sogs pa'o zhes bya ba zhes pa ni nges pa'i rnam pa'o //	103b	Having anticipated this doubt, he says, “The subject, etc.” The phrase “it is said” has the nature of a conclusion.
['BO_T11_D4226-4:103b-21']	grub pa'i chos can kho na la bsgrub par bya ba dang 'brel bsgrub po zhes bya ba'i nges pa ni yod pa ma yin gyi /	grub pa'i chos can kho na la bsgrub par bya ba dang 'brel bsgrub po zhes bya ba'i nges pa ni yod pa ma yin gyi /	103b	There is no certainty that the probandum is related only to the established subject.
['BO_T11_D4226-4:103b-22']	'on kyang chos ma grub pa yang bsgrub par bya ba dang 'brel par sgrub pa yin no //	'on kyang chos ma grub pa yang bsgrub par bya ba dang 'brel par sgrub pa yin no //	103b	Rather, the unestablished subject is also established as related to the probandum.
['BO_T11_D4226-4:103b-23']	des na grub pa dang ma grub pa'i chos can la yang bsgrub bya'i chos dang ldan pa bsgrub par bya ba yin no //	des na grub pa dang ma grub pa'i chos can la yang bsgrub bya'i chos dang ldan pa bsgrub par bya ba yin no //	103b	Therefore, the probandum is to be established as having the property of the subject, whether the subject is established or not.
['BO_T11_D4226-4:103b-24']	ma grub pa'i chos dang chos can gyi tshogs pa yang dag pa'i phyogs yin no zhes bya bar ga la nges she na /	ma grub pa'i chos dang chos can gyi tshogs pa yang dag pa'i phyogs yin no zhes bya bar ga la nges she na /	103b	How is it certain that the collection of the unestablished property and subject is the correct position?
['BO_T11_D4226-4:103b-25']	rang gi ngo bo kho nar zhes bya ba'o //	rang gi ngo bo kho nar zhes bya ba'o //	103b	It is said, “only in its own nature.”
['BO_T11_D4226-4:104a-0']	bdag khyab pa yin no zhes bya ba ni bsgrub par @104a * //	bdag khyab pa yin no zhes bya ba ni bsgrub par @104a * //	104a	The pervasion is said to be established.
['BO_T11_D4226-4:104a-1']	bya ba kho nar bstan pa yin pa des na phyogs nyid yin gyi phyogs ltar snang ba ni ma yin te /	bya ba kho nar bstan pa yin pa des na phyogs nyid yin gyi phyogs ltar snang ba ni ma yin te /	104a	Therefore, it is a position, not a pseudo-position.
['BO_T11_D4226-4:104a-2']	des na ci ltar phyogs ltar snang bar brjod /	des na ci ltar phyogs ltar snang bar brjod /	104a	How can it be called a pseudo-position?
['BO_T11_D4226-4:104a-3']	des na 'di ni gzhan gyis kyang gtan tshigs kyi skyon nyid do zhes brjod par bya'o //	des na 'di ni gzhan gyis kyang gtan tshigs kyi skyon nyid do zhes brjod par bya'o //	104a	Therefore, others should say that this is a fault of the reason.
['BO_T11_D4226-4:104a-4']	gal te ma grub pa'i chos dang chos can gyi tshogs pa yang bsgrub par bya ba kho na yin na 'on sngar chos can med pas gtan tshigs gzhi ma grub pa'i phyir ro zhes ci ltar brjod /	gal te ma grub pa'i chos dang chos can gyi tshogs pa yang bsgrub par bya ba kho na yin na 'on sngar chos can med pas gtan tshigs gzhi ma grub pa'i phyir ro zhes ci ltar brjod /	104a	If the collection of the unestablished subject and predicate is only what is to be established, then how can it be said that previously, because the subject does not exist, the reason lacks a basis and is not established?🔽Therefore, when the subject is not established, that is only a pseudo-position.
['BO_T11_D4226-4:104a-5']	des na gang du chos can ma grub bde ni phyogs ltar snang ba kho na yin no zhes mnos nas gzhan dag dogs par byed pa ni 'o na ci ltar zhes bya ba'o //	des na gang du chos can ma grub bde ni phyogs ltar snang ba kho na yin no zhes mnos nas gzhan dag dogs par byed pa ni 'o na ci ltar zhes bya ba'o //	104a	Others suspect that this is the case and say, How is that?
['BO_T11_D4226-4:104a-6']	gzhi ma grub pas zhes bya ba ni grub pa'i mtha'o //	gzhi ma grub pas zhes bya ba ni grub pa'i mtha'o //	104a	The phrase because the basis is not established is a philosophical tenet.
['BO_T11_D4226-4:104a-7']	gang gi tshe chos dang chos can gyi tshogs pa ma grub ba de'i tshe gtan tshigs nyid ma grub pa yin te /	gang gi tshe chos dang chos can gyi tshogs pa ma grub ba de'i tshe gtan tshigs nyid ma grub pa yin te /	104a	When the collection of the property and the subject are not established, then the reason itself is not established.
['BO_T11_D4226-4:104a-8']	des na 'di ni gtan tshigs kyi nyes pa nyid yin gyi /	des na 'di ni gtan tshigs kyi nyes pa nyid yin gyi /	104a	Therefore, this is a fault of the reason itself.
['BO_T11_D4226-4:104a-9']	phyogs kyi ni ma yin no //	phyogs kyi ni ma yin no //	104a	It is not a fault of the thesis.
['BO_T11_D4226-4:104a-10']	des na zhes bya ba ni nges pa med pas na'o //	des na zhes bya ba ni nges pa med pas na'o //	104a	“Therefore” means “because there is no certainty.”
['BO_T11_D4226-4:104a-11']	ma grub pa'i chos dang chos can gyi spyi zhes bya ba ni bdag ni khyab pa yin no zhes bya ba'o //	ma grub pa'i chos dang chos can gyi spyi zhes bya ba ni bdag ni khyab pa yin no zhes bya ba'o //	104a	“The general property and subject that are not established” means “the pervasion is not established.”
['BO_T11_D4226-4:104a-12']	des na khyad par rab tu ma grub pa la sogs pa phyogs kyi nyes pa gzhan du ci ltar 'gyur /	des na khyad par rab tu ma grub pa la sogs pa phyogs kyi nyes pa gzhan du ci ltar 'gyur /	104a	Therefore, how could the other faults of the thesis, such as the nonestablishment of the distinction, arise?
['BO_T11_D4226-4:104a-13']	phyogs nyid yin la gtan tshigs gzhi ma grub pa nyid kyis skyon chags pa'i phyir phyogs de sgrub par byed pa ma yin no //	phyogs nyid yin la gtan tshigs gzhi ma grub pa nyid kyis skyon chags pa'i phyir phyogs de sgrub par byed pa ma yin no //	104a	Because the reason is faulty due to the nonestablishment of the basis of the reason, that thesis is not established.
['BO_T11_D4226-4:104a-14']	des na grub pa'i chos can gyi khyad par can gyi bsgrub par bya ba'i chos ni phyogs yin la /	des na grub pa'i chos can gyi khyad par can gyi bsgrub par bya ba'i chos ni phyogs yin la /	104a	Therefore, the property to be established that is qualified by the subject that is established is the thesis.
['BO_T11_D4226-4:104a-15']	ma grub pa'i chos dang chos can gyi spyi ni phyogs ltar snang ba yin no zhes gzhan gyis brjod par mi bya ste /	ma grub pa'i chos dang chos can gyi spyi ni phyogs ltar snang ba yin no zhes gzhan gyis brjod par mi bya ste /	104a	One should not say that a nonestablished property or subject is a seemingly similar position,
['BO_T11_D4226-4:104a-16']	ma grub ba'i spyi yang phyogs yin pa'i phyir ro //	ma grub ba'i spyi yang phyogs yin pa'i phyir ro //	104a	because a nonestablished universal is also a position.
['BO_T11_D4226-4:104a-17']	des na khyad par ma grub pa la sogs pa ni /	des na khyad par ma grub pa la sogs pa ni /	104a	Therefore, nonestablishment of the qualifier, etc.,
['BO_T11_D4226-4:104a-18']	gtan tshigs kyi skyon nyid yin gyi phyogs kyi ma yin no //	gtan tshigs kyi skyon nyid yin gyi phyogs kyi ma yin no //	104a	are faults of the reason, not of the position.
['BO_T11_D4226-4:104a-19']	des na zhes bya ba ni ma grub pa'i spyi yang phyogs yin ba'i phyir ro //	des na zhes bya ba ni ma grub pa'i spyi yang phyogs yin ba'i phyir ro //	104a	“Therefore” means because a nonestablished universal is also a position.
['BO_T11_D4226-4:104a-20']	des na zhes bya ba ni gtan tshigs la mi ltos pas so //	des na zhes bya ba ni gtan tshigs la mi ltos pas so //	104a	“Therefore” means because it does not depend on the reason.
['BO_T11_D4226-4:104a-21']	yan lag phyi ma la ltos pa'i skyon yin pa de ni yan lag phyi ma'i de nyid dang rjes su 'brel pa yin gyi /	yan lag phyi ma la ltos pa'i skyon yin pa de ni yan lag phyi ma'i de nyid dang rjes su 'brel pa yin gyi /	104a	The fault of depending on a later part is related to the reality of the later part,
['BO_T11_D4226-4:104a-22']	phyogs su gyur pa'i yan lag snga ma dang ni ma yin no //	phyogs su gyur pa'i yan lag snga ma dang ni ma yin no //	104a	but not to the earlier part that is the position.
['BO_T11_D4226-4:104a-23']	de'i phyir zhes bya ba ni bshad pa'i phyir ro //	de'i phyir zhes bya ba ni bshad pa'i phyir ro //	104a	“Therefore” means because it has been explained.
['BO_T11_D4226-4:104a-24']	gal te zhes bya ba ni sgra mnyan par bya ba ma yin no zhes bya ba la sogs pa dper brjod ba rnam ba bzhis ni /	gal te zhes bya ba ni sgra mnyan par bya ba ma yin no zhes bya ba la sogs pa dper brjod ba rnam ba bzhis ni /	104a	The word “if” is not to be heard, etc.🔽
['BO_T11_D4226-4:104a-25']	chos kyi rang gi ngo bo phyin ci log gi gnod pa brjod kyi /	chos kyi rang gi ngo bo phyin ci log gi gnod pa brjod kyi /	104a	The word if is not to be heard, etc. These four examples express the harm of error with respect to the intrinsic reality of the fact.
['BO_T11_D4226-4:104a-26']	chos can gyi khyad par dang / chos kyi khyad par dang / chos can gyi rang gi ngo bo la gnod pa ni ma yin no //	chos can gyi khyad par dang / chos kyi khyad par dang / chos can gyi rang gi ngo bo la gnod pa ni ma yin no //	104a	But they do not express harm with respect to the particular of the subject, the particular of the fact, or the intrinsic reality of the subject.
['BO_T11_D4226-4:104b-0']	chos dang chos can gyi khyad par zhes bya ba'i khyad par gyi @104b sgra ni gnyis ka dang sbyar ro //	chos dang chos can gyi khyad par zhes bya ba'i khyad par gyi @104b sgra ni gnyis ka dang sbyar ro //	104b	The word particular in the expression particular of the fact and particular of the subject is to be applied to both.
['BO_T11_D4226-4:104b-1']	bsgrub byar yan lag gyur pa'i zhes bya ba ni /	bsgrub byar yan lag gyur pa'i zhes bya ba ni /	104b	The word part in the expression part of the probandum means that which is to be established.
['BO_T11_D4226-4:104b-2']	bsgrub par bya ba med na med pa can no zhes bya ba ni lha dbang blo'i'o //	bsgrub par bya ba med na med pa can no zhes bya ba ni lha dbang blo'i'o //	104b	The word without in the expression without the probandum means that which is to be established.
['BO_T11_D4226-4:104b-3']	bsgrub bya'i nang du rtogs pa zhes bya ba ni rnam bshad mdzad pa'i'o //	bsgrub bya'i nang du rtogs pa zhes bya ba ni rnam bshad mdzad pa'i'o //	104b	The word realization in the expression realization of the probandum means the author of the commentary.
['BO_T11_D4226-4:104b-4']	de skad du yang bsgrub bar bya ba nyid khyad par med pa'i phyir zhes 'chad par 'gyur ro //	de skad du yang bsgrub bar bya ba nyid khyad par med pa'i phyir zhes 'chad par 'gyur ro //	104b	And it will be explained that because the probandum itself is not distinguished.
['BO_T11_D4226-4:104b-5']	dpe 'di nyid kyis zhes bya ba ni sgra ni mnyan par bya ba ma yin no zhes bya ba la sogs pa dper brjod pas so //	dpe 'di nyid kyis zhes bya ba ni sgra ni mnyan par bya ba ma yin no zhes bya ba la sogs pa dper brjod pas so //	104b	This very example means the example of sound is not to be heard, and so on.
['BO_T11_D4226-4:104b-6']	rang gi ngo po dang khyad par thams cad kyi zhes bya ba ni /	rang gi ngo po dang khyad par thams cad kyi zhes bya ba ni /	104b	All of its own nature and distinctions means
['BO_T11_D4226-4:104b-7']	chos can gyi rang gi ngo bo dang de'i khyad par dang chos kyi khyad par dang gnyi ga'i khyad par rnams kyi'o //	chos can gyi rang gi ngo bo dang de'i khyad par dang chos kyi khyad par dang gnyi ga'i khyad par rnams kyi'o //	104b	the own nature of the subject, its distinctions, the distinctions of the property, and the distinctions of both.
['BO_T11_D4226-4:104b-8']	bsgrub bya nyid du khyad par med pa'i phyir ro zhes bya ba 'dis ni 'di bsgrub bya'i yan lag gyur pa'i zhes bya ba rnam par bskal pa yin no //	bsgrub bya nyid du khyad par med pa'i phyir ro zhes bya ba 'dis ni 'di bsgrub bya'i yan lag gyur pa'i zhes bya ba rnam par bskal pa yin no //	104b	This is because there is no distinction in being the probandum. By this he distinguishes it is a part of the probandum.
['BO_T11_D4226-4:104b-9']	'o na rang gi ngo bo dang khyad par gnod pa thams cad kyi dper brjod pa bstan par bya bar 'gyur ro zhe na /	'o na rang gi ngo bo dang khyad par gnod pa thams cad kyi dper brjod pa bstan par bya bar 'gyur ro zhe na /	104b	Well, then, it would be necessary to teach the example of all the refutations of its own nature and distinctions.
['BO_T11_D4226-4:104b-10']	de la zhes gsungs so //	de la zhes gsungs so //	104b	 To that he says, If it is said...
['BO_T11_D4226-4:104b-11']	dgos pa med pa'i phyir yang bstan par bya ba ma yin no zhes brjod pa ni /	dgos pa med pa'i phyir yang bstan par bya ba ma yin no zhes brjod pa ni /	104b	 It is also said, It is not to be taught because it is purposeless.
['BO_T11_D4226-4:104b-12']	de ltar zhes bya ba'o //	de ltar zhes bya ba'o //	104b	 This is in that way.
['BO_T11_D4226-4:104b-13']	yongs su sheg  pa dgos pa yin no zhe na /	yongs su sheg  pa dgos pa yin no zhe na /	104b	 If it is said, The purpose is complete knowledge,
['BO_T11_D4226-4:104b-14']	dper brjod pa zhes bya ba'o //	dper brjod pa zhes bya ba'o //	104b	“The example” is the name of the chapter.
['BO_T11_D4226-4:104b-15']	de'i chos can zhes bya ba ni gang la bsgrub par bya ba'i chos yod pa'i chos can gyi rang gi ngo bo la sogs pa gsum mo //	de'i chos can zhes bya ba ni gang la bsgrub par bya ba'i chos yod pa'i chos can gyi rang gi ngo bo la sogs pa gsum mo //	104b	“The property of that” is the three: the nature of the subject, etc., of that which has the property to be established.
['BO_T11_D4226-4:104b-16']	gal te chos dang zhes bya ba la sogs pa'i don ni 'di yin te /	gal te chos dang zhes bya ba la sogs pa'i don ni 'di yin te /	104b	The meaning of the passage beginning with “If it is a property” is as follows.
['BO_T11_D4226-4:104b-17']	gal te khyad par yin na /	gal te khyad par yin na /	104b	If it is a distinction,
['BO_T11_D4226-4:104b-18']	de na bsgrub par bya ba ma yin te /	de na bsgrub par bya ba ma yin te /	104b	then it is not to be established,
['BO_T11_D4226-4:104b-19']	rjes 'gro med pa'i phyir ro //	rjes 'gro med pa'i phyir ro //	104b	because there is no pervasion.
['BO_T11_D4226-4:104b-20']	de ste bsgrub bya yin na /	de ste bsgrub bya yin na /	104b	If it is to be established,
['BO_T11_D4226-4:104b-21', 'BO_T11_D4226-4:104b-22']	'on khyad par ma yin te rjes 'gro yod pa'i phyir ro zhes bya ba'o //🔽de'i chos su zhes bya ba ni /	'on khyad par ma yin te rjes 'gro yod pa'i phyir ro zhes bya ba'o // de'i chos su zhes bya ba ni /	104b	then it is not a distinction, because there is pervasion.
['BO_T11_D4226-4:104b-23']	bsgrub par bya ba'i chos kyi rang gi ngo bo'i rigs can du'o //	bsgrub par bya ba'i chos kyi rang gi ngo bo'i rigs can du'o //	104b	“The property of that” is the class of the nature of the property to be established.
['BO_T11_D4226-4:104b-24']	de ni zhes bya ba ni rtsod pa'i lan no //	de ni zhes bya ba ni rtsod pa'i lan no //	104b	“That” is the response to the objection.
['BO_T11_D4226-4:104b-25']	smras pa ni gzhan tsam gyi spyi yin pas de la ltos nas khyad par yin no //	smras pa ni gzhan tsam gyi spyi yin pas de la ltos nas khyad par yin no //	104b	“The other” is the mere universal. In dependence on that, it is a distinction.
['BO_T11_D4226-4:104b-26']	rang gi ngo bo la ltos nas ni spyi nyid yin no zhes bya ba'i don to //	rang gi ngo bo la ltos nas ni spyi nyid yin no zhes bya ba'i don to //	104b	In dependence on its own nature, it is a universal. This is the meaning.
['BO_T11_D4226-4:104b-27']	yod pa'i spyi la ba lang nyid khyad par yin yang spyi'i rang bzhin mi nyams pa ni nyams so //	yod pa'i spyi la ba lang nyid khyad par yin yang spyi'i rang bzhin mi nyams pa ni nyams so //	104b	Even though the universal of existence is qualified by cowness, the universal nature is not impaired.
['BO_T11_D4226-4:104b-28']	gal te smras pa kho na bsgrub par bya ba yin gyi gzhan ma yin pa ma yin nam /	gal te smras pa kho na bsgrub par bya ba yin gyi gzhan ma yin pa ma yin nam /	104b	But isn’t it just the thesis that is being proved, and not something else?
['BO_T11_D4226-4:104b-29']	de ci ltar na spyi'i rang bzhin yin yang de la gnod pas phyogs la gnod par ci ltar 'gyur zhe na /	de ci ltar na spyi'i rang bzhin yin yang de la gnod pas phyogs la gnod par ci ltar 'gyur zhe na /	104b	How can it be that even though it is the universal nature, the thesis is impaired by the impairment of the subject?
['BO_T11_D4226-4:104b-30']	bsgrub par bya ba ni de nyid de zhes bya ba ste /	bsgrub par bya ba ni de nyid de zhes bya ba ste /	104b	The thesis is just that,
['BO_T11_D4226-4:104b-31']	khyad par gyi rang bzhin nyid do //	khyad par gyi rang bzhin nyid do //	104b	which has the nature of a qualifier.
['BO_T11_D4226-4:104b-32']	gzhan du zhes bya ba ni khyad par bsgrub par bya ba ma yin na'o //	gzhan du zhes bya ba ni khyad par bsgrub par bya ba ma yin na'o //	104b	Otherwise, if the thesis were not to be the probandum,
['BO_T11_D4226-4:105a-0']	'dis ni chos can dang chos kyi khyad par nyid yin yang bsgrub par bya ba yin @105a * //	'dis ni chos can dang chos kyi khyad par nyid yin yang bsgrub par bya ba yin @105a * //	105a	then the subject and the predicate would be the probandum.
['BO_T11_D4226-4:105a-1']	no zhes brjod pa yin no //	no zhes brjod pa yin no //	105a	This is what is being said.
['BO_T11_D4226-4:105a-2']	de la zhes bya ba ni gnod pa gsum pa rnams las so //	de la zhes bya ba ni gnod pa gsum pa rnams las so //	105a	In that case, from among the three impairments,
['BO_T11_D4226-4:105a-3']	phyogs tsam zhes bya ba ni chos kyi khyad par gyi dper brjod pas gzhan nye bar mtshon pa'i phyir ro //	phyogs tsam zhes bya ba ni chos kyi khyad par gyi dper brjod pas gzhan nye bar mtshon pa'i phyir ro //	105a	the mere subject is an example of the impairment of the subject, since it illustrates the other.
['BO_T11_D4226-4:105a-4']	de nyid kyi phyir bshad ba don dper brjod pa lhag ma gnyis bstan pa'i don du'o //	de nyid kyi phyir bshad ba don dper brjod pa lhag ma gnyis bstan pa'i don du'o //	105a	Therefore, the remaining two examples are taught in order to demonstrate the meaning of that.
['BO_T11_D4226-4:105a-5']	chos kyi khyad par gyi dper brjod pa de nyid gsungs pa ni /	chos kyi khyad par gyi dper brjod pa de nyid gsungs pa ni /	105a	He states the example of the distinction of the quality:
['BO_T11_D4226-4:105a-6']	ldan don zhes bya ba'o //	ldan don zhes bya ba'o //	105a	“The meaning of the word ‘endowed’ is the quality.”
['BO_T11_D4226-4:105a-7']	yan lag rnams las gzhan pa'i yan lag can yod do zhes gzhan nyid ni chos yin no //	yan lag rnams las gzhan pa'i yan lag can yod do zhes gzhan nyid ni chos yin no //	105a	The otherness of the whole from the parts is the quality.
['BO_T11_D4226-4:105a-8']	de'i khyad par ni bya ba dang ldan pa zhes bya ba la sogs pa rdzas kyi mtshan nyid dang ldan pa'i phyir yon tan lci ba nyid dang / bya ba'i 'og tu 'gro ba'i 'du ba can gyi rgyu yin pa nyid do //	de'i khyad par ni bya ba dang ldan pa zhes bya ba la sogs pa rdzas kyi mtshan nyid dang ldan pa'i phyir yon tan lci ba nyid dang / bya ba'i 'og tu 'gro ba'i 'du ba can gyi rgyu yin pa nyid do //	105a	Its distinction is the meaning of the word “endowed,” etc., because it possesses the characteristics of substance, and because it is the cause of the collection of heaviness, etc., and of action, etc.
['BO_T11_D4226-4:105a-9']	'di skad brjod pa yin te /	'di skad brjod pa yin te /	105a	This is what is being said:
['BO_T11_D4226-4:105a-10']	gal te yan lag rnams las gzhan pa'i yan lag can rnams yod pa tsam bsgrubs na ni de'i tshe sangs rgyas pa la sgrub par 'gyur te /	gal te yan lag rnams las gzhan pa'i yan lag can rnams yod pa tsam bsgrubs na ni de'i tshe sangs rgyas pa la sgrub par 'gyur te /	105a	If the mere existence of the whole that is other than the parts is being proven, then the Buddhist would be proving what is already established for him,
['BO_T11_D4226-4:105a-11']	brtags pa'i yan lag can ni sangs rgyas pas kyang 'dod pa'i phyir ro //	brtags pa'i yan lag can ni sangs rgyas pas kyang 'dod pa'i phyir ro //	105a	because the Buddhist also accepts the imputed whole.
['BO_T11_D4226-4:105a-12']	de'i phyir gzhan tsam ni bsgrub par bya ba ma yin gyi /	de'i phyir gzhan tsam ni bsgrub par bya ba ma yin gyi /	105a	Therefore, mere otherness is not the probandum.
['BO_T11_D4226-4:105a-13']	'on kyang gzhan khyad par can bsgrub par bya ba yin no //	'on kyang gzhan khyad par can bsgrub par bya ba yin no //	105a	However, a particular otherness is the probandum.
['BO_T11_D4226-4:105a-14']	khyad par de yang bstan zin pa kho na'o //	khyad par de yang bstan zin pa kho na'o //	105a	And that particularity has already been stated.
['BO_T11_D4226-4:105a-15']	dbang po dang ldan pa na mthong ba la ston pa'i don yan lag can gzhan no //	dbang po dang ldan pa na mthong ba la ston pa'i don yan lag can gzhan no //	105a	The possessor of the sense faculty is different from the one who sees, the one who is the basis of seeing.
['BO_T11_D4226-4:105a-16']	mthong ba la brten pa'i khyad par yang bsgrub par bya ba yin no //	mthong ba la brten pa'i khyad par yang bsgrub par bya ba yin no //	105a	The particularity based on seeing is also the probandum.
['BO_T11_D4226-4:105a-17']	de lta ma yin par bsgrubs na nyes pa ci yod snyam na /	de lta ma yin par bsgrubs na nyes pa ci yod snyam na /	105a	If it were not so, what would be the fault of proving it?
['BO_T11_D4226-4:105a-18']	ma mthong zhes bya ba'o //	ma mthong zhes bya ba'o //	105a	It would be said that it is not seen.
['BO_T11_D4226-4:105a-19']	rdzas kyi mtshan nyid dang ldan pa la ltos te ldog pa brjod pa ni /	rdzas kyi mtshan nyid dang ldan pa la ltos te ldog pa brjod pa ni /	105a	In dependence on possessing the characteristics of substance, the exclusion is stated.
['BO_T11_D4226-4:105a-20']	khyad par can min zhes bya ba'o //	khyad par can min zhes bya ba'o //	105a	It is said to be not particular.🔽If one wonders, Is there another example that is stated as 'just a part'?
['BO_T11_D4226-4:105a-21']	gal te gang gis phyogs tsam zhes brjod pa dper brjod pa gzhan yang yod dam ci snyam du dogs pa sel bas brjod pa dang ma brjod pa gsungs pa ni /	gal te gang gis phyogs tsam zhes brjod pa dper brjod pa gzhan yang yod dam ci snyam du dogs pa sel bas brjod pa dang ma brjod pa gsungs pa ni /	105a	The statement of the expressed and unexpressed is made to dispel that doubt.
['BO_T11_D4226-4:105a-22']	dper brjod pa ni zhes bya ba'o //	dper brjod pa ni zhes bya ba'o //	105a	The example is said to be.
['BO_T11_D4226-4:105a-23']	dang po chos kyi khyad par bsal ba dper brjod pa ni yin la /	dang po chos kyi khyad par bsal ba dper brjod pa ni yin la /	105a	The first is an example of the elimination of a property.
['BO_T11_D4226-4:105a-24']	gnyis pa ni chos can gyi khyad par sel bas /	gnyis pa ni chos can gyi khyad par sel bas /	105a	The second is the elimination of a property-possessor.
['BO_T11_D4226-4:105a-25']	gsum pa ni chos can gyi rang gi ngo bo sel ba sa yin no //	gsum pa ni chos can gyi rang gi ngo bo sel ba sa yin no //	105a	The third is the elimination of the intrinsic reality of a property-possessor.
['BO_T11_D4226-4:105a-26', 'BO_T11_D4226-4:105a-27']	de la dang po'i don ni 'di yin te /🔽lci ba nyid la sogs pa'i khyad par du byas pa'i gzhan nyid kyis /	de la dang po'i don ni 'di yin te / lci ba nyid la sogs pa'i khyad par du byas pa'i gzhan nyid kyis /	105a	The meaning of the first is as follows:
['BO_T11_D4226-4:105a-28']	yan lag can ni yan lag rnams las gzhan yin no zhes bya ba ni mu stegs pa'i sangs rgyas pas brjod pa ni /	yan lag can ni yan lag rnams las gzhan yin no zhes bya ba ni mu stegs pa'i sangs rgyas pas brjod pa ni /	105a	The Vaisheṣhikas say that the whole is different from the parts because of the difference characterized by heaviness, etc.
['BO_T11_D4226-4:105a-29']	yan lag can ni zhes bya ba'o //	yan lag can ni zhes bya ba'o //	105a	The whole is different from the parts.
