segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2632:2401', 'BO_T17_MW1PD95844_2632:2402']	zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas/_ched du brjod pa 'di ched🔽du brjod do/_/zhes pa rgyud dang ston pa tha mi dad pa'i ngang las gdul bya la	zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas/_ched du brjod pa 'di ched du brjod do/_/zhes pa rgyud dang ston pa tha mi dad pa'i ngang las gdul bya la	Having entered into equipoise in the samādhi called the arising of the medicine that tames migrating beings,🔽this expression of praise was uttered.
['BO_T17_MW1PD95844_2632:2403']	bdud rtshi bsgrub thabs phan yon dang bcas pa 'byung ba 'ang dgongs pa de nyid	bdud rtshi bsgrub thabs phan yon dang bcas pa 'byung ba 'ang dgongs pa de nyid	The arising of the method of accomplishing the medicine and its benefits from the state of the nondifferentiation of the tantra and the teacher
['BO_T17_MW1PD95844_2632:2404']	kyi ngo bor bzhugs pa gdul bya la skabs bsgyur ba lta bur gnas pa'o/_/mdor	kyi ngo bor bzhugs pa gdul bya la skabs bsgyur ba lta bur gnas pa'o/_/mdor	abides in the essence of that transcendent state, like a change in the circumstances of the disciples.🔽In brief, the thirteen topics are explained.
['BO_T17_MW1PD95844_2632:2405']	bstan bcu gsum bstan e ma ho ye nas dag chos las/_/zhes pa dag_/dang po thams	bstan bcu gsum bstan e ma ho ye nas dag chos las/_/zhes pa dag_/dang po thams	The explanation of the first [topic] is as follows:
['BO_T17_MW1PD95844_2632:2406']	cad 'byung ba lnga las skyes ces pa bla mas gzhi rtogs par byas lam thob par bya	cad 'byung ba lnga las skyes ces pa bla mas gzhi rtogs par byas lam thob par bya	The guru should understand the basis and cause the path to be obtained.
['BO_T17_MW1PD95844_2632:2407']	ba dang /_de snabs rnam rtog zhags pas so sor zin ces pa rgos ched_gser 'gyur sman dang mun sel	ba dang /_de snabs rnam rtog zhags pas so sor zin ces pa rgos ched_gser 'gyur sman dang mun sel	And The nose is held with the noose of conceptual mucus is for the purpose of the great🔽seal.🔽The medicine of the elixir of immortality and the dispeller of darkness
['BO_T17_MW1PD95844_2632:2408']	ces gang yin pa dang /_dug gsum sbyor ba sku gsum ste ces pa bdud rtshi rgyu gang las sa ta'i	ces gang yin pa dang /_dug gsum sbyor ba sku gsum ste ces pa bdud rtshi rgyu gang las sa ta'i	are the three poisons and the three kāyas, respectively.🔽 The cause of the elixir is the practice,🔽and the division is the five types of medicine or the
['BO_T17_MW1PD95844_2632:2409', 'BO_T17_MW1PD95844_2632:2410']	rgyu nyid ni bsgrub pa dang /_dbye ba 'am ces pa ban da lngar sman rigs dbye 'am sib🔽lugs su bya ba dang /_phyi 'tshhams bcad 'khor lo rtshibs bzhi mu khyud bcas ces pa dbus su	rgyu nyid ni bsgrub pa dang /_dbye ba 'am ces pa ban da lngar sman rigs dbye 'am sib lugs su bya ba dang /_phyi 'tshhams bcad 'khor lo rtshibs bzhi mu khyud bcas ces pa dbus su	five families.🔽The outer boundary line is the four-spoked wheel with a rim,🔽in the center of which is the elixir mandala.🔽The elixir is arranged on top of the drawn maṇḍala, and the single syllable, the
['BO_T17_MW1PD95844_2632:2411']	bdud rtshi 'khyil ste ces pa dkyil 'khor bris pa'i steng du bkod la/_'bru gcig 'bru gsum 'bru	bdud rtshi 'khyil ste ces pa dkyil 'khor bris pa'i steng du bkod la/_'bru gcig 'bru gsum 'bru	three syllables, and the five syllables are meditated on as the elements of earth,🔽water, fire, wind, and space.
['BO_T17_MW1PD95844_2632:2412']	lnga sgom sa chu me rlung nam mkha' dang ces dam pa rigs brgya'i snyen pas sbyang ba dang /_btag	lnga sgom sa chu me rlung nam mkha' dang ces dam pa rigs brgya'i snyen pas sbyang ba dang /_btag	 The purification is the recitation of the one hundred families of the🔽maṇḍala.
['BO_T17_MW1PD95844_2632:2413']	btshag btshag bdag nyid zhe sdang rdo rje ste ces pa byas la dam rigs lnga'i bsnyen pas sbyang ba dang / de nas lha dang gnyis ces pa bum pa cig du dril la de kho na nyid gsang chen rigs gcig	btshag btshag bdag nyid zhe sdang rdo rje ste ces pa byas la dam rigs lnga'i bsnyen pas sbyang ba dang / de nas lha dang gnyis ces pa bum pa cig du dril la de kho na nyid gsang chen rigs gcig	The self-empowerment of the five families purifies the five afflictions.
['BO_T17_MW1PD95844_2632:2414']	snyen pa'i snyen pas sbyang ba dang /_bdag nyid yi ge hum gyur nas ces pa de nas longs spyod lnga kun la ces pa	snyen pa'i snyen pas sbyang ba dang /_bdag nyid yi ge hum gyur nas ces pa de nas longs spyod lnga kun la ces pa	The empowerment of the five families purifies the five paths.🔽The empowerment of the five pristine consciousnesses purifies the five afflictions.🔽The empowerment of the five kāyas purifies the five aggregates.🔽The empowerment of the five gnoses purifies the five elements.🔽The empowerment of the five families purifies the five afflictions.🔽The empowerment of the five pristine consciousnesses purifies the five afflictions.🔽The empowerment of the five kāyas purifies the five aggregates.🔽The empowerment of the five gnoses purifies the five elements.🔽The empowerment of the five families purifies the five afflictions.🔽The empowerment of the five pristine consciousnesses purifies the five afflictions.🔽The empowerment of the five kāyas purifies the five aggregates.🔽The empowerment of the five gnoses purifies the five elements.
['BO_T17_MW1PD95844_2632:2415']	nang nub tshhogs grang zhing brlab la sogs pa bya ba dang /_rtags byung gnas lnga dag	nang nub tshhogs grang zhing brlab la sogs pa bya ba dang /_rtags byung gnas lnga dag	The empowerment of the five families purifies the five afflictions.🔽The empowerment of the five pristine consciousnesses purifies the five afflictions.🔽The empowerment of the five kāyas purifies the five aggregates.🔽The empowerment of the five gnoses purifies the five elements.🔽The empowerment of the five families purifies the five afflictions.🔽The empowerment of the five pristine consciousnesses purifies the five afflictions.🔽The empowerment of the five kāyas purifies the five aggregates.
['BO_T17_MW1PD95844_2632:2416']	du 'byung las stim ces thugs nang pa sgrib bya ces pa nas dngos grub blang ba'i thabs rnams dang / gzhan don spags pa thabs kyi phyag rgya ste ces pa bya ba'i thabs dang /_bdud rtshi mchog ni mnyam pa'i	du 'byung las stim ces thugs nang pa sgrib bya ces pa nas dngos grub blang ba'i thabs rnams dang / gzhan don spags pa thabs kyi phyag rgya ste ces pa bya ba'i thabs dang /_bdud rtshi mchog ni mnyam pa'i	The empowerment of the five gnoses purifies the five elements.🔽The empowerment of the five families purifies the five afflictions.🔽The empowerment of the five pristine consciousnesses purifies the five afflictions.🔽The empowerment of the five kāyas purifies the five aggregates.🔽The empowerment of the five gnoses purifies the five elements.🔽The empowerment of the five families purifies the five afflictions.🔽The empowerment of the five pristine consciousnesses purifies the five afflictions.🔽The empowerment of the five kāyas purifies the five aggregates.🔽The empowerment of the five gnoses purifies the five elements.🔽The empowerment of the five families purifies the five afflictions.🔽The empowerment of the five pristine consciousnesses purifies the five afflictions.🔽The empowerment of the five kāyas purifies the five aggregates.
['BO_T17_MW1PD95844_2632:2417']	dbyings ces pa ye ye shes drug gis nyon mongs sbyangs ces pa bdud rtshi'i che ba dang /_bsgrubs pa'i	dbyings ces pa ye ye shes drug gis nyon mongs sbyangs ces pa bdud rtshi'i che ba dang /_bsgrubs pa'i	The empowerment of the five g
['BO_T17_MW1PD95844_2632:2418']	yon tan rnams su bzhi brgya rtsha bzhi'i nad sel zhing ces pa lus kyi rnam pa thams cad sbyangs ces pa shes	yon tan rnams su bzhi brgya rtsha bzhi'i nad sel zhing ces pa lus kyi rnam pa thams cad sbyangs ces pa shes	medicines should be understood as all the aspects of the body are purified.🔽The meaning of the first line is explained by this.
['BO_T17_MW1PD95844_2632:2419']	par bya'o/_/zi de la bstan dang po'i don nyid 'dis 'chad de/_dam dam pa ni	par bya'o/_/zi de la bstan dang po'i don nyid 'dis 'chad de/_dam dam pa ni	The dam of the dam-dam-pa is the meaning of the explanation, the
['BO_T17_MW1PD95844_2632:2420']	'chad pa'i don bdud rtshi bde ba chen por gsum dag 'am dag pa bzhi dkar dag	'chad pa'i don bdud rtshi bde ba chen por gsum dag 'am dag pa bzhi dkar dag	three poisons, which are purified in great bliss.
['BO_T17_MW1PD95844_2632:2421']	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	This is the commentary on the first chapter of the glorious Guhyagarbha Tantra, the Net of Illusion of Vajrasattva.🔽The basis of the explanation is samsara, which is impure because of
['BO_T17_MW1PD95844_2632:2422']	pa'i gzhi nyid la ma rtogs 'khor ba la dam pa ste/_log rtog ces pa nges pa'i shes pa	pa'i gzhi nyid la ma rtogs 'khor ba la dam pa ste/_log rtog ces pa nges pa'i shes pa	not being realized. Since there is no definitive consciousness, wrong🔽ideas are seen as poison, medicine, and so on.
['BO_T17_MW1PD95844_2632:2423']	med pas dug sman dang gtshang smer nan gyis mthong ba'o/_/rkyen tha dad de gang zhe	med pas dug sman dang gtshang smer nan gyis mthong ba'o/_/rkyen tha dad de gang zhe	What are the different conditions?🔽 Everything arises from the five elements up to nothing at all is
['BO_T17_MW1PD95844_2632:2424']	na thams cad 'byung ba lnga las skyes/_/zhes pa nas gang yang med drug zhes pa	na thams cad 'byung ba lnga las skyes/_/zhes pa nas gang yang med drug zhes pa	the sixth.🔽 Everything arises from the five elements that appear from🔽awareness itself. Everything that arises from the five elements is the
['BO_T17_MW1PD95844_2632:2425']	ril rig pa nyid snang ba'i 'byung ba lnga las skyes pa'i ril/_gzhi dngos po 'khor	ril rig pa nyid snang ba'i 'byung ba lnga las skyes pa'i ril/_gzhi dngos po 'khor	basis, the entity of samsara.
['BO_T17_MW1PD95844_2632:2426']	'das gnyis dag pa las rtogs pa'i rkyen gyis snang ba rma bya'i dug ni lan tshha dug rma bya'i	'das gnyis dag pa las rtogs pa'i rkyen gyis snang ba rma bya'i dug ni lan tshha dug rma bya'i	realization arises from the purity of the two taints, the poison of the peacock
['BO_T17_MW1PD95844_2632:2427']	sman dug lta bu'i phyir dngos po ma nges pa'o/_/'o na gcig pa ston tha dad do zhes na/	sman dug lta bu'i phyir dngos po ma nges pa'o/_/'o na gcig pa ston tha dad do zhes na/	is like the medicine of the peacock.
['BO_T17_MW1PD95844_2632:2428']	thams cad ma lus rgyu gcig las gnyis zhes pa/_ngo bo nyid kyi rig pa ci 'ang ma	thams cad ma lus rgyu gcig las gnyis zhes pa/_ngo bo nyid kyi rig pa ci 'ang ma	Since the essence of vidya is🔽not anything, it is able to appear as any kind of special appearance.
['BO_T17_MW1PD95844_2632:2429']	yin pa'i phyir cir yang khyad par snang du btub pa'i phyir so sor snang ngo /_/cir yang	yin pa'i phyir cir yang khyad par snang du btub pa'i phyir so sor snang ngo /_/cir yang	Since
['BO_T17_MW1PD95844_2632:2430']	snang ba nyid 'khrul rtogs tsham las byed pa po med pa'i phyir/_sus kyang ma	snang ba nyid 'khrul rtogs tsham las byed pa po med pa'i phyir/_sus kyang ma	the one who makes the appearances of delusion is absent, no one makes🔽anything.
['BO_T17_MW1PD95844_2632:2431']	byas su byed yod/_/ces pa gnyis gsungs so/_/de bas na rtog pa tsham las	byas su byed yod/_/ces pa gnyis gsungs so/_/de bas na rtog pa tsham las	Therefore, one should be certain about the meaning of
['BO_T17_MW1PD95844_2632:2432']	ngo bo rig yin so so de nyid na bdud rtshi bde ba chen po yin pa'i don kho na thag chod	ngo bo rig yin so so de nyid na bdud rtshi bde ba chen po yin pa'i don kho na thag chod	the essence of vidya being the creator and the great bliss of the bardo.🔽The two taints are the cause of the two.🔽The two purposes of the
['BO_T17_MW1PD95844_2632:2433']	par bya'o/_/gzhi dgos ched gzhan sel gnyis la gnyis las spyi'i dgos ched bstan	par bya'o/_/gzhi dgos ched gzhan sel gnyis la gnyis las spyi'i dgos ched bstan	basis are the general purpose and the specific purpose.
['BO_T17_MW1PD95844_2632:2434']	pa'i phyir/_rnam rtog zhags pas so sor bcings/_/lus gnas longs spyod sna	pa'i phyir/_rnam rtog zhags pas so sor bcings/_/lus gnas longs spyod sna	and the noose of discursive thought binds them individually.🔽The body, possessions, and🔽
['BO_T17_MW1PD95844_2632:2435', 'BO_T17_MW1PD95844_2632:2436', 'BO_T17_MW1PD95844_2632:2437']	tshhogs dang zhes pa nas sbyong drug zhes pa/_sman bsgrub pas 'khor ba'i rgyu🔽'bras dag par byed pa'i phyir gnyer ba'o/_/rnam par thar pa lta rdzogs byed🔽gsum/_/zhes pa la sogs pa/_gang thun mong rnam par brgyad dang sgo gsum rnam	tshhogs dang zhes pa nas sbyong drug zhes pa/_sman bsgrub pas 'khor ba'i rgyu 'bras dag par byed pa'i phyir gnyer ba'o/_/rnam par thar pa lta rdzogs byed gsum/_/zhes pa la sogs pa/_gang thun mong rnam par brgyad dang sgo gsum rnam	The six pāramitās are the means to purify the causes and results of samsara.🔽  The three doors of liberation are the means to bring those who abide in the eight common and three doors of liberation to the ultimate three
['BO_T17_MW1PD95844_2632:2438']	par thar pa la gnas pa rnams theg pa chen po bden pa gsum mthar thug la sbyor	par thar pa la gnas pa rnams theg pa chen po bden pa gsum mthar thug la sbyor	points of the Mahāyāna.
['BO_T17_MW1PD95844_2632:2439']	zhing /_bcu pa'i sems dpa' chen po 'ang rdo rje lta bu'i ye shes kyis mthar	zhing /_bcu pa'i sems dpa' chen po 'ang rdo rje lta bu'i ye shes kyis mthar	  The ten pāramitās are the means to bring the great bodhisattvas to the ultimate by means of vajra-like wisdom.
['BO_T17_MW1PD95844_2632:2440', 'BO_T17_MW1PD95844_2632:2441']	'byin par byed la/_bcu dang gsum gyis dus gcig du mthar phyin par byed🔽pa'i phyir/_nye lam dam pa yis 'di don du gnyer ro/_/kun la phan/_tshhig	'byin par byed la/_bcu dang gsum gyis dus gcig du mthar phyin par byed pa'i phyir/_nye lam dam pa yis 'di don du gnyer ro/_/kun la phan/_tshhig	  The ten and a half pāramitās are the means to bring them to the ultimate all at once.🔽  The ultimate path is the means to bring them to the ultimate all at once.
['BO_T17_MW1PD95844_2632:2442']	bzhi zhes pa don kun spyod pa dbyer blang dor med par gdam pa'o/_/rtsha ba ting nge 'dzin	bzhi zhes pa don kun spyod pa dbyer blang dor med par gdam pa'o/_/rtsha ba ting nge 'dzin	  The four means of gathering are the means to bring all beings to the ultimate by means of the four: generosity, pleasant words, meaningful activity, and having the same purpose.🔽  The four samādhis are the means to bring all beings to the ultimate by means of the four: the samādhi of the cloud of Dharma, the samādhi of the vajra-like concentration, the samādhi of the heroic stride, and the samādhi of the heroic progress.
['BO_T17_MW1PD95844_2632:2443']	gyi gyis spyod sa pa sten byang chub sems nyid rtogs/_/zhes pa nas/_zung gsum zhes pa/	gyi gyis spyod sa pa sten byang chub sems nyid rtogs/_/zhes pa nas/_zung gsum zhes pa/	The three pairs are as follows:🔽The meaning of mind itself is the view.🔽The view is the essence of meditation.🔽Meditation is the essence of conduct.🔽Conduct is the essence of the result.
['BO_T17_MW1PD95844_2632:2444']	sems nyid kyi don lta ba mthong bsgom la bskul ba dang spyod pa'i snying po chen pos	sems nyid kyi don lta ba mthong bsgom la bskul ba dang spyod pa'i snying po chen pos	The result is the essence of the view.🔽The view is the essence of meditation.
['BO_T17_MW1PD95844_2632:2445']	zin chags med par spyod cig par gdam pa ste bsgom lam sgyu ma'i gnyis pa'i 'ang	zin chags med par spyod cig par gdam pa ste bsgom lam sgyu ma'i gnyis pa'i 'ang	Meditation is the essence of conduct.🔽Conduct is the essence of the result.🔽The result is the essence of the view.🔽The view is the essence of meditation.🔽Meditation is the essence of conduct.
['BO_T17_MW1PD95844_2632:2446']	spyod pa'o/_/don bcu gnyis pa bdud rtshi'i che ba'i yon tan bstan pa'i phyir/	spyod pa'o/_/don bcu gnyis pa bdud rtshi'i che ba'i yon tan bstan pa'i phyir/	Conduct is the essence of the result.🔽The result is the essence of the view.🔽The view is the essence of meditation.
['BO_T17_MW1PD95844_2632:2447']	bdud rtshi mchog ni mnyam pa'i dbyings/_/zhes pa la sogs/_rdzas kyi bdud	bdud rtshi mchog ni mnyam pa'i dbyings/_/zhes pa la sogs/_rdzas kyi bdud	Meditation is the essence of conduct.🔽Conduct is the essence of the result.🔽The result is the essence of the view.🔽The view is the essence of meditation.🔽Meditation is the essence of conduct.🔽Conduct is the essence of the result.
['BO_T17_MW1PD95844_2632:2448']	rtshi spyi dang khyad par la drags pa'i bdud phyi nang bdud gnyis /_chos kyi bdud rtshi	rtshi spyi dang khyad par la drags pa'i bdud phyi nang bdud gnyis /_chos kyi bdud rtshi	The result is the essence of the view.
['BO_T17_MW1PD95844_2632:2449']	thugs rje phyogs thun mong dang zab mo dag gi 'ang bdud rtshir nang pa gyur pa bden pa	thugs rje phyogs thun mong dang zab mo dag gi 'ang bdud rtshir nang pa gyur pa bden pa	The view is the essence of meditation.🔽Meditation is the essence of conduct.🔽Conduct is the essence of the result.🔽The result is the essence of the view.🔽The view is the essence of meditation.🔽Meditation is the essence of conduct.🔽Conduct is the essence of the result.🔽The result is the essence of the view.🔽The view is the essence of meditation.🔽Meditation is the essence of conduct.🔽Conduct is the essence of the result.🔽The result is the essence of the view.🔽The view is the essence of meditation.🔽Meditation is the essence of conduct.🔽Conduct is the essence of the result.🔽The result is the essence of the view.🔽The view is the essence of meditation.🔽Meditation is the essence of conduct.🔽Conduct is the essence of the result.🔽The result is the essence of the view.🔽The view is the essence of meditation.🔽Meditation is the essence of conduct.🔽Conduct is the essence of the result.🔽The result is the essence of the view.🔽The view is the essence of meditation.🔽Meditation is the essence of conduct.🔽Conduct is the essence of the result.🔽The result is the essence of the view.🔽The view is the essence of meditation.🔽Meditation is the essence of conduct.🔽Conduct is the essence of the result.🔽The result is the essence of the view.🔽The view is the essence of meditation.🔽Meditation is the essence of conduct.
['BO_T17_MW1PD95844_2632:2450']	gnyis dri med pa nyid de/_dam rdzas lnga'i ngo bo bden dri nyid do/_/bdud rtshi don ces de	gnyis dri med pa nyid de/_dam rdzas lnga'i ngo bo bden dri nyid do/_/bdud rtshi don ces de	Conduct is the essence of the result.
['BO_T17_MW1PD95844_2632:2451']	bas na de la rgyu rkyen gyis skad cig ma'i rgyun med pa ni bsgrub cing shes par bya	bas na de la rgyu rkyen gyis skad cig ma'i rgyun med pa ni bsgrub cing shes par bya	Therefore, it is to be established and understood that there is no continuum of moments of the self due to causes and conditions.
['BO_T17_MW1PD95844_2632:2452']	ba'o/_/don de bdud rtshi gnas ni bo de ces 'byung ba'i gnas ni nyi zla gnyis te/	ba'o/_/don de bdud rtshi gnas ni bo de ces 'byung ba'i gnas ni nyi zla gnyis te/	The meaning of that is as follows: The “place of the elixir” is the two, the sun and moon.🔽The “five elixirs” are the five nectars.
['BO_T17_MW1PD95844_2632:2453', 'BO_T17_MW1PD95844_2632:2454']	grags pa'i lnga 'byung ba dam rdzas 'ang yin no/_/de'i las gtshang sme la sogs pa🔽ma spangs bral ba'o/_/dgos ched bstan de bas na bdag gi bsgrub bya phun sum tshhogs	grags pa'i lnga 'byung ba dam rdzas 'ang yin no/_/de'i las gtshang sme la sogs pa ma spangs bral ba'o/_/dgos ched bstan de bas na bdag gi bsgrub bya phun sum tshhogs	The “action” is the non-abandonment of the five meats and so on.
['BO_T17_MW1PD95844_2632:2455']	pa'i bdag nyid 'gro ba rigs lnga'i don ji lta bar mdzad pa dang /_lnga la sogs	pa'i bdag nyid 'gro ba rigs lnga'i don ji lta bar mdzad pa dang /_lnga la sogs	The “purpose” is the teaching of the perfect nature of the self, which is the benefit of the five families of migrating beings, just as it is, and the blessing of the five nectars and so on.
['BO_T17_MW1PD95844_2632:2456', 'BO_T17_MW1PD95844_2632:2457']	pa'i phyir byin rlabs tshhad med de ngan sbyong zhing mtho ris sgrub dgos pa gnyis kyang yod do//🔽gser sgyur sman dang mun sel zhing /_/zhes pa rtag pa bdud rtshi gnas 'gyur gyi	pa'i phyir byin rlabs tshhad med de ngan sbyong zhing mtho ris sgrub dgos pa gnyis kyang yod do// gser sgyur sman dang mun sel zhing /_/zhes pa rtag pa bdud rtshi gnas 'gyur gyi	There are also two purposes: to purify evil and to accomplish the higher realms.🔽The example of the elixir that transforms into gold is taught.
['BO_T17_MW1PD95844_2632:2458']	dpe' bstan pa'o/_/bzhi brtan khyad par gyi dpe' bstan pa'i phyir/_gzhan	dpe' bstan pa'o/_/bzhi brtan khyad par gyi dpe' bstan pa'i phyir/_gzhan	The example of the lamp that dispels darkness is taught.
['BO_T17_MW1PD95844_2632:2459']	yang dgos pa sna tshhogs 'grub gcig zhes pa spyi'i dgos pa bdag gzhan gnyis las mi	yang dgos pa sna tshhogs 'grub gcig zhes pa spyi'i dgos pa bdag gzhan gnyis las mi	Also, accomplishing various purposes means that the general purpose is accomplishing the benefit of both oneself and others, and also accomplishing the benefit of those who are not in accord with oneself.🔽 In particular, what is the purpose of subduing poison?🔽 It is stated, In order to subdue the poisons that arise from conditions,🔽the five poisons that arise from the elements,
['BO_T17_MW1PD95844_2632:2460']	mthun pa dag kyang 'grub pa'i phyir/_khyad par du dug gdul ba gang zhe na/	mthun pa dag kyang 'grub pa'i phyir/_khyad par du dug gdul ba gang zhe na/	the poisons that arise from the body,🔽the poisons that arise from the mind,🔽and the poisons that arise from the afflictions,🔽the five poisons that arise from the elements,
['BO_T17_MW1PD95844_2632:2461']	rkyen las byung ba'i dug rnams dang /_/zhes pa nas gdul ba'i phyir//_lnga	rkyen las byung ba'i dug rnams dang /_/zhes pa nas gdul ba'i phyir//_lnga	the poisons that arise from the body,🔽the poisons that arise from the mind,🔽and the poisons that arise from the afflictions,🔽the five poisons that arise from the elements,
['BO_T17_MW1PD95844_2632:2462']	zhes pa/_phyi'i dag kha zas mi 'phrod pa las gyur pa la sogs pa dag dang /_gang	zhes pa/_phyi'i dag kha zas mi 'phrod pa las gyur pa la sogs pa dag dang /_gang	the poisons that arise from the body,🔽the poisons that arise from the mind,🔽and the poisons that arise from the afflictions,
['BO_T17_MW1PD95844_2632:2463', 'BO_T17_MW1PD95844_2632:2464']	dag rtsha ba las gyur pa dngos dang /_rten cing 'brel par 'byung ba mthu can🔽rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	dag rtsha ba las gyur pa dngos dang /_rten cing 'brel par 'byung ba mthu can rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	the five poisons that arise from the elements,🔽the poisons that arise from the body,🔽the poisons that arise from the mind,🔽and the poisons that arise from the afflictions,🔽the five poisons that arise from the elements,🔽the poisons that arise from the body,🔽the poisons that arise from the mind,
['BO_T17_MW1PD95844_2632:2465']	'dus pa dang /_bdud rtshi sman du sbyang ba brtan klu dug dngos dang /_gzhan dag gi	'dus pa dang /_bdud rtshi sman du sbyang ba brtan klu dug dngos dang /_gzhan dag gi	and the poisons that arise from the afflictions,🔽the five poisons that arise from the elements,🔽the poisons that arise from the body,🔽the poisons that arise from the mind,🔽and the poisons that arise from the afflictions,🔽the five poisons that arise from the elements,🔽the poisons that arise from the body,🔽the poisons that arise from the mind,🔽and the poisons that arise from the afflictions,🔽the five poisons that arise from the elements,🔽the poisons that arise from the body,🔽the poisons that arise from the mind,🔽and the poisons that arise from the afflictions,🔽the five poisons that arise from the elements,🔽the poisons that arise from the body,🔽the poisons that arise from the mind,🔽and the poisons that arise from the afflictions,🔽the five poisons that arise from the elements,🔽the poisons that arise from the body,🔽the poisons that arise from the mind,🔽and the poisons that arise from the afflictions,🔽the five poisons that arise from the elements,🔽the poisons that arise from the body,🔽the poisons that arise from the mind,🔽and the poisons that arise from the afflictions,🔽the five poisons that arise from the
['BO_T17_MW1PD95844_2632:2466']	rigs ngan pa'i sbyor ba dang /_gzhan sogs bsdu ba ni dbyig zangs dug dang / mchu la dug sbrang bu tri ma ta'i dug la sogs pa ril phyi'i 'o/_/nang bshad du gzhan du na	rigs ngan pa'i sbyor ba dang /_gzhan sogs bsdu ba ni dbyig zangs dug dang / mchu la dug sbrang bu tri ma ta'i dug la sogs pa ril phyi'i 'o/_/nang bshad du gzhan du na	insect, and so on.🔽The inner explanation is as follows:🔽The afflictions of the three and the five, the concepts that arise from🔽the continuum of the condition of the apprehender and the apprehended,
['BO_T17_MW1PD95844_2632:2467']	chags sdang rkyen gyis bslang ba dang /_gsum dang lnga'i nyon mongs pa dang / gzung 'dzin dang /_gti mug dang /_rkyen rgyun las byung ba'i rtog tshhogs	chags sdang rkyen gyis bslang ba dang /_gsum dang lnga'i nyon mongs pa dang / gzung 'dzin dang /_gti mug dang /_rkyen rgyun las byung ba'i rtog tshhogs	ignorance, and the conditions, are all included.🔽The sixth, seventh, and eighth are the common ones.
['BO_T17_MW1PD95844_2632:2468']	ril lo/_/drug bdun brgyad pa thun mong de dag nyid bdud rtshi chen por gdod nas 'od sgra	ril lo/_/drug bdun brgyad pa thun mong de dag nyid bdud rtshi chen por gdod nas 'od sgra	The great poison is the light and rays that exist from the beginning.
['BO_T17_MW1PD95844_2632:2469']	du ba lha 'phang khol lhun gyis grub pa nyid de nyid sman chen du rang  snang ba'i gsungs pa dal	du ba lha 'phang khol lhun gyis grub pa nyid de nyid sman chen du rang  snang ba'i gsungs pa dal	That itself is the great medicine that self-appears.🔽The method of purifying the impure appearances is the mandala
['BO_T17_MW1PD95844_2632:2470']	gyi snang ba dri ldan thabs kyis sbyang ba'i ched du dkyil 'khor ma lus 'od zhu tshhang bar	gyi snang ba dri ldan thabs kyis sbyang ba'i ched du dkyil 'khor ma lus 'od zhu tshhang bar	that melts into light.🔽“Meditate on one” means that each of the limbs is generated as the
['BO_T17_MW1PD95844_2632:2471']	bsgom gcig zhes pa/_rtsha ba yan lag rang rang las lhar bskyed de dam pa brgya	bsgom gcig zhes pa/_rtsha ba yan lag rang rang las lhar bskyed de dam pa brgya	deity.
['BO_T17_MW1PD95844_2632:2472']	bsnyen pa de nyid lnga gsang ba gcig gsum gyi lha rim par bsgom pa'o/_/don bcu pa lnga	bsnyen pa de nyid lnga gsang ba gcig gsum gyi lha rim par bsgom pa'o/_/don bcu pa lnga	The explanation of the five topics is the explanation of the five topics🔽of the five topics.🔽The explanation of the five topics is the explanation of the five topics
['BO_T17_MW1PD95844_2632:2473']	bdag gzhan don du dngos grub blang ba bstan pa'i phyir/_gnas lnga dag du 'bru	bdag gzhan don du dngos grub blang ba bstan pa'i phyir/_gnas lnga dag du 'bru	of the five topics.🔽The explanation of the five topics is the explanation of the five topics🔽of the five topics.🔽The explanation of the five topics is the explanation of the five topics🔽of the five topics.🔽The explanation of the five topics is the explanation of the five topics
['BO_T17_MW1PD95844_2632:2474', 'BO_T17_MW1PD95844_2632:2475']	lngas gtim lnga/_/'od dang du ba sgra dri lha mo'i gzugs kyang zhes pa rtags drug thon nas bum pa🔽nyid spyi bo snying kha ste gsang la gtugs yi ge hu~m hu~m ge hri a 'bru lnga pos gtim de gnas	lngas gtim lnga/_/'od dang du ba sgra dri lha mo'i gzugs kyang zhes pa rtags drug thon nas bum pa nyid spyi bo snying kha ste gsang la gtugs yi ge hu~m hu~m ge hri a 'bru lnga pos gtim de gnas	of the five topics.🔽The explanation of the five topics is the explanation of the five topics🔽of the five topics.🔽The explanation of the five topics is the explanation of the five topics🔽of the five topics.🔽The explanation of the five topics is the explanation of the five topics
