segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:393b-8']	las kyi mtha' mang dge slong rnams //	las kyi mtha' mang dge slong rnams //	393b	“The monks will be many in number,
['BO_K12_D0543_H0501:393b-9']	sems can rnams ni chags pas rmongs //	sems can rnams ni chags pas rmongs //	393b	And beings will be deluded by attachment.
['BO_K12_D0543_H0501:393b-10']	de bzhin dge bsnyen dge bsnyen ma //	de bzhin dge bsnyen dge bsnyen ma //	393b	The same will be true of the upāsakas and upāsikās,
['BO_K12_D0543_H0501:393b-11', 'BO_K12_D0543_H0501:393b-12']	dus kyi mtha' la ma zhir 'gyur //🔽phan tshun skyon ni tshol byed cing //	dus kyi mtha' la ma zhir 'gyur // phan tshun skyon ni tshol byed cing //	393b	Who will be disturbed at the end of the age.🔽“They will seek each other’s faults
['BO_K12_D0543_H0501:393b-13']	phan tshun gsod la mngon par zhen //	phan tshun gsod la mngon par zhen //	393b	And will delight in killing each other.
['BO_K12_D0543_H0501:393b-14']	rma ldan skyon ni ma rungs ltar //	rma ldan skyon ni ma rungs ltar //	393b	Like those with wounds and bad sores,
['BO_K12_D0543_H0501:393b-15']	skyon la rtag tu rtog par byed //	skyon la rtag tu rtog par byed //	393b	They will always be concerned with their faults.
['BO_K12_D0543_H0501:393b-16']	thub pa de dus nub pa ni //	thub pa de dus nub pa ni //	393b	“When the Sage has disappeared,
['BO_K12_D0543_H0501:393b-17']	dge slong rnams ni ma bsdams 'gyur //	dge slong rnams ni ma bsdams 'gyur //	393b	The monks will be unrestrained.
['BO_K12_D0543_H0501:393b-18']	de tshes steng bstan pa ni //	de tshes steng bstan pa ni //	393b	At that time, the teachings
['BO_K12_D0543_H0501:393b-19']	bsrung ba'i don du bzhag gyur pa //	bsrung ba'i don du bzhag gyur pa //	393b	Will be established for the sake of protection.
['BO_K12_D0543_H0501:393b-20']	chags bral zag med 'jig rten du //	chags bral zag med 'jig rten du //	393b	“In the world, free from attachment and outflows,
['BO_K12_D0543_H0501:393b-21']	rdzu 'phrul chen po rnam pa brgyad //	rdzu 'phrul chen po rnam pa brgyad //	393b	There will be eight great miracles.
['BO_K12_D0543_H0501:393b-22']	de tshe dgra bcom thu bo yang //	de tshe dgra bcom thu bo yang //	393b	At that time, the foremost arhats
['BO_K12_D0543_H0501:393b-23']	sgra gcan 'dzin sogs rab tu bsgrags //	sgra gcan 'dzin sogs rab tu bsgrags //	393b	Rāhula and the others will be proclaimed.
['BO_K12_D0543_H0501:393b-24']	de tshe dus kyi tha ma la //	de tshe dus kyi tha ma la //	393b	“At that time, in the final period,
['BO_K12_D0543_H0501:393b-25']	de dag kyang ni snang ba med //	de dag kyang ni snang ba med //	393b	They will also disappear.
['BO_K12_D0543_H0501:393b-26']	sngags pa grub pa'i dus su ni //	sngags pa grub pa'i dus su ni //	393b	At the time of the accomplishment of the mantra practitioner,
['BO_K12_D0543_H0501:393b-27']	de dag mthong ba don yod 'gyur //	de dag mthong ba don yod 'gyur //	393b	Their vision will become meaningful.
['BO_K12_D0543_H0501:393b-28']	rdzu 'phrul ldan zhing rdzu 'phrul che //	rdzu 'phrul ldan zhing rdzu 'phrul che //	393b	Possessing magical power and great magical power,🔽All the buddhas are established.
['BO_K12_D0543_H0501:393b-29']	sangs rgyas thams cad bzhag pa yin; ;grags pa chen po chad pa'i las //	sangs rgyas thams cad bzhag pa yin; ;grags pa chen po chad pa'i las //	393b	The great fame of the punishment
['BO_K12_D0543_H0501:393b-30', 'BO_K12_D0543_H0501:393b-31']	de dag la ni ngas bstan pa //🔽de dag bka' las 'das pa 'am //	de dag la ni ngas bstan pa // de dag bka' las 'das pa 'am //	393b	That I have taught to them🔽Is when they transgress the command
['BO_K12_D0543_H0501:393b-32']	cud zad bslab las 'das na'o //	cud zad bslab las 'das na'o //	393b	Or when they transgress the training.
['BO_K12_D0543_H0501:394a-0']	ji srid dam chos yang dag @394a *//	ji srid dam chos yang dag @394a *//	394a	For as long as the true Dharma
['BO_K12_D0543_H0501:394a-1']	mtha'// zang zing med par gnas par gyis //	mtha'// zang zing med par gnas par gyis //	394a	Abides without materiality,
['BO_K12_D0543_H0501:394a-2']	nga yi gsung gi bsod nams 'di //	nga yi gsung gi bsod nams 'di //	394a	This merit of my speech
['BO_K12_D0543_H0501:394a-3']	ji srid bstan pa stobs dang ldan //	ji srid bstan pa stobs dang ldan //	394a	Will be powerful for as long as the teaching exists.🔽Therefore, one will attain peace and
['BO_K12_D0543_H0501:394a-4']	des na bdag nyid zhir 'gyur zhing; ;zag med mya ngan 'da' bar 'gyur //	des na bdag nyid zhir 'gyur zhing; ;zag med mya ngan 'da' bar 'gyur //	394a	Nirvāṇa without outflows.
['BO_K12_D0543_H0501:394a-5']	de tshe thub pa'i bstan pa ni //	de tshe thub pa'i bstan pa ni //	394a	At that time, when the Sage’s teaching
['BO_K12_D0543_H0501:394a-6']	yongs su nub par 'gyur ba na //	yongs su nub par 'gyur ba na //	394a	Has completely disappeared,
['BO_K12_D0543_H0501:394a-7']	dge slong rnams dang dge tshul rnams //	dge slong rnams dang dge tshul rnams //	394a	The bhikṣus and the śrāmaṇeras
['BO_K12_D0543_H0501:394a-8']	dge slong ma rnams ser snar bcas //	dge slong ma rnams ser snar bcas //	394a	The nuns will be avaricious,
['BO_K12_D0543_H0501:394a-9']	rtag tu ngan spyod g-yo sgyu can //	rtag tu ngan spyod g-yo sgyu can //	394a	Always acting badly, deceitful,
['BO_K12_D0543_H0501:394a-10']	de tshe yongs su ma dag pa'o //	de tshe yongs su ma dag pa'o //	394a	And at that time, impure.
['BO_K12_D0543_H0501:394a-11']	nga yi bstan la mi gnas shing //	nga yi bstan la mi gnas shing //	394a	Not abiding in my teaching,
['BO_K12_D0543_H0501:394a-12']	khyim dang chung ma tshol bar byed //	khyim dang chung ma tshol bar byed //	394a	They will seek out homes and wives.
['BO_K12_D0543_H0501:394a-13']	de yi tshe na dge bsnyen rnams //	de yi tshe na dge bsnyen rnams //	394a	At that time, the lay followers🔽Will always be attached to others’ wives,
['BO_K12_D0543_H0501:394a-14']	gzhan gyi bud med la rtag dang // lhag ma rnam pa bzhi po nyid //	gzhan gyi bud med la rtag dang // lhag ma rnam pa bzhi po nyid //	394a	And the four remaining types
['BO_K12_D0543_H0501:394a-15']	de tshe rtags dang ming tsam yod //	de tshe rtags dang ming tsam yod //	394a	Will only have the appearance of the marks.
['BO_K12_D0543_H0501:394a-16']	'khon 'dzin thams cad goms byed cing /	'khon 'dzin thams cad goms byed cing /	394a	All will be habituated to resentment,
['BO_K12_D0543_H0501:394a-17']	gcig la gcig ni rnam 'tshe byed //	gcig la gcig ni rnam 'tshe byed //	394a	And will harm one another.
['BO_K12_D0543_H0501:394a-18']	phal cher mu stegs kyis non cing //	phal cher mu stegs kyis non cing //	394a	Mostly oppressed by non-Buddhists,
['BO_K12_D0543_H0501:394a-19', 'BO_K12_D0543_H0501:394a-20']	lha rnams kun kyang gnod par 'gyur //🔽de tshe bram ze'i rigs la ni //	lha rnams kun kyang gnod par 'gyur // de tshe bram ze'i rigs la ni //	394a	All the gods will be harmed.🔽At that time, people will delight
['BO_K12_D0543_H0501:394a-21']	skye bo rnams ni dga' bar 'gyur //	skye bo rnams ni dga' bar 'gyur //	394a	In the brahmin caste.🔽Likewise, in error, the deluded
['BO_K12_D0543_H0501:394a-22']	de bzhin log spyod rmongs pa dang // mi rnams srog chags 'tshe bar dga'//	de bzhin log spyod rmongs pa dang // mi rnams srog chags 'tshe bar dga'//	394a	Will delight in harming living beings.
['BO_K12_D0543_H0501:394a-23']	nga ni yongs su mya ngan 'das //	nga ni yongs su mya ngan 'das //	394a	I have attained complete nirvana,
['BO_K12_D0543_H0501:394a-24']	rtsod dus 'di la lung bstan yin //	rtsod dus 'di la lung bstan yin //	394a	And this is my prophecy for this age of conflict.
['BO_K12_D0543_H0501:394a-25']	mi ni rnam mang gzhan dag kyang //	mi ni rnam mang gzhan dag kyang //	394a	There will be many other humans as well,
['BO_K12_D0543_H0501:394a-26']	rtag tu gzhan gyi bud med dga'//	rtag tu gzhan gyi bud med dga'//	394a	And always delight in the wives of others.🔽They delight in all that is nonvirtuous
['BO_K12_D0543_H0501:394a-27']	mi dge kun la dga' ba dang // dge ba'i don ni rnam spangs pa //	mi dge kun la dga' ba dang // dge ba'i don ni rnam spangs pa //	394a	And completely abandon virtue.
['BO_K12_D0543_H0501:394a-28']	nga ni sa steng zhir gshegs nas //	nga ni sa steng zhir gshegs nas //	394a	“I will go to the earth, to Śrāvastī,
['BO_K12_D0543_H0501:394b-0']	sems can mang po 'byung bar @394b 'gyur //	sems can mang po 'byung bar @394b 'gyur //	394b	And there I will create many beings.
['BO_K12_D0543_H0501:394b-1']	nga yi sku ni mchod pa'i phyir //	nga yi sku ni mchod pa'i phyir //	394b	“For the sake of worshiping my body,🔽The hosts of gods, the great powerful ones,🔽The great beings, the humans,
['BO_K12_D0543_H0501:394b-2']	gzi brjid chen po lha tshogs dang // bdag nyid chen po mi rnams dang // de bzhin gnod sbyin 'byung po'i tshogs //	gzi brjid chen po lha tshogs dang // bdag nyid chen po mi rnams dang // de bzhin gnod sbyin 'byung po'i tshogs //	394b	And likewise the hosts of yakṣas and bhūtas,🔽“The asuras, the gandharvas,
['BO_K12_D0543_H0501:394b-3']	lha min dang ni dri za dang; ;rdzu 'phrul chen po mi 'am ci //	lha min dang ni dri za dang; ;rdzu 'phrul chen po mi 'am ci //	394b	And the kinnaras of great magical power,
['BO_K12_D0543_H0501:394b-4']	de nas mkha' lding klu dang ni //	de nas mkha' lding klu dang ni //	394b	And then the garuḍas, the nāgas,
['BO_K12_D0543_H0501:394b-5']	de bzhin srin po drang srong rnams //	de bzhin srin po drang srong rnams //	394b	And likewise the rākṣasas and ṛṣis,🔽“The yogins, the siddhas,🔽The great powerful grahas,🔽And the various types of beings🔽With various kinds of birth,
['BO_K12_D0543_H0501:394b-6']	rnal 'byor ba dang grub pa dang // gzi brjid chen po gza' rnams dang // rnam pa sna tshogs skye gnas dang // rnam pa sna tshogs sems can rnams //	rnal 'byor ba dang grub pa dang // gzi brjid chen po gza' rnams dang // rnam pa sna tshogs skye gnas dang // rnam pa sna tshogs sems can rnams //	394b	“The various types of beings🔽With various kinds of birth,
['BO_K12_D0543_H0501:394b-7']	srid pa'i 'ching bas bcings pa dang // blo ldan 'ching ba bcad pa dang // sku gdung nad bral 'di la ni; ;de tshe mchod pa byed par 'gyur //	srid pa'i 'ching bas bcings pa dang // blo ldan 'ching ba bcad pa dang // sku gdung nad bral 'di la ni; ;de tshe mchod pa byed par 'gyur //	394b	“They will be bound by the fetters of existence, And the wise will sever their bonds.
['BO_K12_D0543_H0501:394b-8']	chu bo gser ldan 'gram dang ni //	chu bo gser ldan 'gram dang ni //	394b	“On the banks of the Hiraṇyavatī River,
['BO_K12_D0543_H0501:394b-9']	s'a la'i zung gi tshal dang ni //	s'a la'i zung gi tshal dang ni //	394b	In the grove of the twin sāla trees,🔽At the stūpa where the crown was bound,🔽And in the vicinity of the wrestlers,
['BO_K12_D0543_H0501:394b-10']	cod pan bcings pa'i mchod rten dang // gyad rnams kyi ni nye 'khor du; ;nga ni der yang mya ngan 'da'//	cod pan bcings pa'i mchod rten dang // gyad rnams kyi ni nye 'khor du; ;nga ni der yang mya ngan 'da'//	394b	I will pass into nirvāṇa there.
['BO_K12_D0543_H0501:394b-11']	'jig med zhi bar yongs su 'gro //	'jig med zhi bar yongs su 'gro //	394b	I will go to the peaceful, indestructible state.
['BO_K12_D0543_H0501:394b-12']	nga yi sku gdung de blangs nas //	nga yi sku gdung de blangs nas //	394b	“My relics will be taken
['BO_K12_D0543_H0501:394b-13']	de bzhin gzhan gyis 'phrog par byed //	de bzhin gzhan gyis 'phrog par byed //	394b	And carried off by others.🔽At that time, the hosts of gods, asuras,
['BO_K12_D0543_H0501:394b-14', 'BO_K12_D0543_H0501:394b-15']	lha dang lha ma yin rnams dang // de tshe 'byung po'i tshogs kun gyis //🔽so sor cha ni rnam phye nas //	lha dang lha ma yin rnams dang // de tshe 'byung po'i tshogs kun gyis // so sor cha ni rnam phye nas //	394b	And all the bhūtas🔽Will divide them up individually
['BO_K12_D0543_H0501:394b-16']	rnam par gzhag pa byas par 'gyur //	rnam par gzhag pa byas par 'gyur //	394b	And establish them.
['BO_K12_D0543_H0501:394b-17']	mi yi rgyal po dpung chen ldan //	mi yi rgyal po dpung chen ldan //	394b	“The human king with a great army,
['BO_K12_D0543_H0501:394b-18']	ma ga dh'a yi ma skyes dgra /	ma ga dh'a yi ma skyes dgra /	394b	Ajātaśatru of Magadha,
['BO_K12_D0543_H0501:394b-19']	rdzu 'phrul che ldan nyan thos ni //	rdzu 'phrul che ldan nyan thos ni //	394b	The śrāvakas with great miraculous powers,
['BO_K12_D0543_H0501:394b-20']	kun la'ang gsol bar rab 'debs pa //	kun la'ang gsol bar rab 'debs pa //	394b	Will all make supplications.
['BO_K12_D0543_H0501:394b-21']	bsod nams bdag gis ma byas pas //	bsod nams bdag gis ma byas pas //	394b	“I have not made merit,
['BO_K12_D0543_H0501:394b-22']	bdag gi pha yang shi bar gyur //	bdag gi pha yang shi bar gyur //	394b	and my father has died.
['BO_K12_D0543_H0501:395a-0']	bdag ni sdug bsngal ltung @395a *//	bdag ni sdug bsngal ltung @395a *//	395a	I am falling into suffering,
['BO_K12_D0543_H0501:395a-1']	gyur pas // bdag nyid chen pos drang du gsol //	gyur pas // bdag nyid chen pos drang du gsol //	395a	so please lead me, O Great Being!”
['BO_K12_D0543_H0501:395a-2']	de nas blo ldan nyan thos mchog /	de nas blo ldan nyan thos mchog /	395a	Then the wise one, the supreme śrāvaka,
['BO_K12_D0543_H0501:395a-3']	sangs rgyas thugs las skyes pa'i sras //	sangs rgyas thugs las skyes pa'i sras //	395a	the son born from the Buddha’s mind,
['BO_K12_D0543_H0501:395a-4']	'od srung chen po zhes grags pa //	'od srung chen po zhes grags pa //	395a	known as Mahākāśyapa,
['BO_K12_D0543_H0501:395a-5', 'BO_K12_D0543_H0501:395a-6']	skye dgu rnams la phan byed pas //🔽ma skyes dgra ni ngo tsha ldan //	skye dgu rnams la phan byed pas // ma skyes dgra ni ngo tsha ldan //	395a	the one who benefits beings,🔽saw Ajātaśatru, who was ashamed,
['BO_K12_D0543_H0501:395a-7']	sems zhum gyur te mthong nas ni //	sems zhum gyur te mthong nas ni //	395a	his mind downcast.
['BO_K12_D0543_H0501:395a-8']	rdzu 'phrul nyid la rab gnas nas //	rdzu 'phrul nyid la rab gnas nas //	395a	Abiding in his own miraculous power,
['BO_K12_D0543_H0501:395a-9']	de yi dus su yang dag dgongs //	de yi dus su yang dag dgongs //	395a	he contemplated the situation.🔽“Take one portion
['BO_K12_D0543_H0501:395a-10', 'BO_K12_D0543_H0501:395a-11']	rgyal ba'i ring bsrel sku gdung ni //🔽cha gcig khyod kyis blang bar gyis //	rgyal ba'i ring bsrel sku gdung ni // cha gcig khyod kyis blang bar gyis //	395a	of the relics of the Victorious One,
['BO_K12_D0543_H0501:395a-12']	rgyal po gzhan ni stobs ldan gyis //	rgyal po gzhan ni stobs ldan gyis //	395a	and the powerful king of another place
['BO_K12_D0543_H0501:395a-13', 'BO_K12_D0543_H0501:395a-14']	gzhan dag rab tu khyer bar gyur //🔽phan tshun ba bcol 'khrugs nas ni //	gzhan dag rab tu khyer bar gyur // phan tshun ba bcol 'khrugs nas ni //	395a	will take the rest.🔽They will quarrel over the division,
['BO_K12_D0543_H0501:395a-15']	gcig la gcig ni 'khon byas nas //	gcig la gcig ni 'khon byas nas //	395a	and will become hostile toward each other.
['BO_K12_D0543_H0501:395a-16']	de tshe nam mkha' sku gdung khyer //	de tshe nam mkha' sku gdung khyer //	395a	At that time, the relics will be carried into the sky.
['BO_K12_D0543_H0501:395a-17', 'BO_K12_D0543_H0501:395a-18']	rang gi gnas su'ang bzhag par 'gyur //🔽de tshe thub pa'i nyan thos mchog /	rang gi gnas su'ang bzhag par 'gyur // de tshe thub pa'i nyan thos mchog /	395a	And will be placed in their own places.🔽At that time, the supreme śrāvaka of the Sage,
['BO_K12_D0543_H0501:395a-19']	dge slong 'od srung chen po de //	dge slong 'od srung chen po de //	395a	The bhikṣu Mahākāśyapa,
['BO_K12_D0543_H0501:395a-20']	kye ma'o kyi hud sems pa ni //	kye ma'o kyi hud sems pa ni //	395a	Will think, “Alas! Oh no!
['BO_K12_D0543_H0501:395a-21']	sa steng 'dir ni rab stongs pa //	sa steng 'dir ni rab stongs pa //	395a	The earth will be emptied!”
['BO_K12_D0543_H0501:395a-22']	sangs rgyas dang ni rang rgyal dang // rdzu 'phrul chen po'i nyan thos kyis //	sangs rgyas dang ni rang rgyal dang // rdzu 'phrul chen po'i nyan thos kyis //	395a	The buddhas, the pratyekabuddhas, and the śrāvakas with great miraculous powers
['BO_K12_D0543_H0501:395a-23']	sems can 'jigs par snang ba ste //	sems can 'jigs par snang ba ste //	395a	Will appear to sentient beings as terrifying,
['BO_K12_D0543_H0501:395a-24', 'BO_K12_D0543_H0501:395a-25']	srid pa'i btson rar spyod pa yin //🔽rnam pa sna tshogs sdug bsngal drag /	srid pa'i btson rar spyod pa yin // rnam pa sna tshogs sdug bsngal drag /	395a	As if they were experiencing the prison of existence.🔽They will experience for a long time
['BO_K12_D0543_H0501:395a-26']	yun ring rjes su myong bar 'gyur //	yun ring rjes su myong bar 'gyur //	395a	The various intense sufferings.🔽Having made offerings to the relics
['BO_K12_D0543_H0501:395a-27', 'BO_K12_D0543_H0501:395a-28', 'BO_K12_D0543_H0501:395a-29']	'jig rten mgon po skyob pa yi //🔽ring srel yang dag mchod byas nas //🔽de dag lha yi 'jig rten du //	'jig rten mgon po skyob pa yi // ring srel yang dag mchod byas nas // de dag lha yi 'jig rten du //	395a	Of the protectors of the world,🔽They will experience happiness
['BO_K12_D0543_H0501:395a-30']	yun mi thung bar bde ba myong //	yun mi thung bar bde ba myong //	395a	For a long time in the divine worlds.🔽From there, they will obtain kingdoms, enjoyments,
['BO_K12_D0543_H0501:395b-0']	rgyal srid de nas longs @395b spyod dang // rnyed par dka' ba'i sngags rnams ni //	rgyal srid de nas longs @395b spyod dang // rnyed par dka' ba'i sngags rnams ni //	395b	And difficult-to-obtain mantras,
['BO_K12_D0543_H0501:395b-1']	'gro ba sna tshogs spyod pa yis //	'gro ba sna tshogs spyod pa yis //	395b	Through the conduct of various beings,
['BO_K12_D0543_H0501:395b-2']	rnam pa sna tshogs thob par 'gyur //	rnam pa sna tshogs thob par 'gyur //	395b	They will attain various things.
['BO_K12_D0543_H0501:395b-3']	phun tshogs 'dod pa 'jig rten mchog /	phun tshogs 'dod pa 'jig rten mchog /	395b	The supreme one in the world,
['BO_K12_D0543_H0501:395b-4']	rnam thar gsum gyis rnam par brgyan //	rnam thar gsum gyis rnam par brgyan //	395b	adorned with the three liberations,
['BO_K12_D0543_H0501:395b-5']	sku gdung rnams ni mchod byas na //	sku gdung rnams ni mchod byas na //	395b	having worshipped the relics,
['BO_K12_D0543_H0501:395b-6']	grub pa mchog ni thob par 'gyur //	grub pa mchog ni thob par 'gyur //	395b	will attain the supreme accomplishment.
['BO_K12_D0543_H0501:395b-7']	'jig rten rnam grangs bram ze zhes //	'jig rten rnam grangs bram ze zhes //	395b	The one called the Brahmin, the enumeration of the world,
['BO_K12_D0543_H0501:395b-8']	thub pa mchog ni nyan thos gtso //	thub pa mchog ni nyan thos gtso //	395b	the supreme sage, the foremost of the hearers,
['BO_K12_D0543_H0501:395b-9']	'od srung zhes ni bya ba yis //	'od srung zhes ni bya ba yis //	395b	the one known as Kashyapa,
['BO_K12_D0543_H0501:395b-10']	'di ltar de ni bsams nas ni //	'di ltar de ni bsams nas ni //	395b	having thought in this way,
['BO_K12_D0543_H0501:395b-11']	de tshe sa las ma phye bar //	de tshe sa las ma phye bar //	395b	at that time, without digging from the ground,
['BO_K12_D0543_H0501:395b-12']	de yi sku gdung blangs nas ni //	de yi sku gdung blangs nas ni //	395b	having taken his relics,
['BO_K12_D0543_H0501:395b-13']	ma ga dh'a bdag ma skyes dgras //	ma ga dh'a bdag ma skyes dgras //	395b	the one born in Magadha, Ajatashatru,
['BO_K12_D0543_H0501:395b-14']	'bad nas cung zad yongs su sbyin //	'bad nas cung zad yongs su sbyin //	395b	will strive to give a small portion.
['BO_K12_D0543_H0501:395b-15']	de bzhin rgyal po kun la yang //	de bzhin rgyal po kun la yang //	395b	Likewise, to all the kings,
['BO_K12_D0543_H0501:395b-16']	'od chen po ni ma mthong yang //	'od chen po ni ma mthong yang //	395b	though not seeing the great light,
['BO_K12_D0543_H0501:395b-17']	nyan thos bdag nyid chen po des //	nyan thos bdag nyid chen po des //	395b	that great being, the hearer,
['BO_K12_D0543_H0501:395b-18']	kun la'ang thams cad rab tu byin //	kun la'ang thams cad rab tu byin //	395b	will give everything to all.
['BO_K12_D0543_H0501:395b-19']	kun la'ang mi rtag 'du shes kyis //	kun la'ang mi rtag 'du shes kyis //	395b	To all, with the perception of impermanence,
['BO_K12_D0543_H0501:395b-20']	de ni yang ni gnas par gyur //	de ni yang ni gnas par gyur //	395b	he will again take up his abode.
['BO_K12_D0543_H0501:395b-21']	snying rjes brlan pa'i sems kyis ni //	snying rjes brlan pa'i sems kyis ni //	395b	With a mind moistened by compassion,
['BO_K12_D0543_H0501:395b-22']	sems can rnams la mya ngan byed //	sems can rnams la mya ngan byed //	395b	he will grieve for sentient beings.
['BO_K12_D0543_H0501:395b-23']	sh'akya'i skyes mchog bstan pa ni //	sh'akya'i skyes mchog bstan pa ni //	395b	The supreme being of the Śākyas, the Teacher,
['BO_K12_D0543_H0501:395b-24']	'jig rten dam chos nub pa na //	'jig rten dam chos nub pa na //	395b	when the holy Dharma of the world has disappeared,
['BO_K12_D0543_H0501:395b-25']	bskal pa rnam pa mang por ni //	bskal pa rnam pa mang por ni //	395b	for many eons
['BO_K12_D0543_H0501:395b-26']	yun ring sems can dub par 'gyur //	yun ring sems can dub par 'gyur //	395b	beings will be exhausted for a long time.
['BO_K12_D0543_H0501:395b-27']	'di dag dud bzhin mi 'gyur bar //	'di dag dud bzhin mi 'gyur bar //	395b	Without these becoming like smoke,
['BO_K12_D0543_H0501:395b-28']	'di dag gsung ni bsdu bar bya //	'di dag gsung ni bsdu bar bya //	395b	his words should be collected.
['BO_K12_D0543_H0501:395b-29']	dpa' bo de las langs nas ni //	dpa' bo de las langs nas ni //	395b	The hero, having arisen from that,
['BO_K12_D0543_H0501:395b-30']	sems kyi stobs ni nyams pa med //	sems kyi stobs ni nyams pa med //	395b	the strength of his mind undiminished,
['BO_K12_D0543_H0501:395b-31']	rgyal po ma skyes dgrar gyur pa'i //	rgyal po ma skyes dgrar gyur pa'i //	395b	the king Ajātaśatru,🔽the lord of men, invited him to be a guest.
['BO_K12_D0543_H0501:395b-32']	mi yi dbang pos mgron du rbos bston pa'i bstan pa bya ba'i phyir //	mi yi dbang pos mgron du rbos bston pa'i bstan pa bya ba'i phyir //	395b	In order to perform the Teacher's teachings,
['BO_K12_D0543_H0501:396a-0']	@396a *// rgyal po'i khab kyi grong khyer 'dir //	@396a *// rgyal po'i khab kyi grong khyer 'dir //	396a	in this city of Rājagṛha,
['BO_K12_D0543_H0501:396a-1']	'bad pas sku gdung myur du ni //	'bad pas sku gdung myur du ni //	396a	with effort, the relics were quickly
['BO_K12_D0543_H0501:396a-2']	gser gyi snod kyi nang du bcug /	gser gyi snod kyi nang du bcug /	396a	placed inside a golden vessel.
['BO_K12_D0543_H0501:396a-3']	de dag sngon du yang dag btang //	de dag sngon du yang dag btang //	396a	They were sent forth in advance,
['BO_K12_D0543_H0501:396a-4']	de tshe rgyal po'i khab myur 'gro /	de tshe rgyal po'i khab myur 'gro /	396a	at that time quickly going to Rājagṛha.
['BO_K12_D0543_H0501:396a-5']	'od ma'i tshal du phyin nas ni //	'od ma'i tshal du phyin nas ni //	396a	Having arrived in the Bamboo Grove,
['BO_K12_D0543_H0501:396a-6', 'BO_K12_D0543_H0501:396a-7']	sku gdung dag ni yang dag bzhag /🔽'jig rten mgon po skyob pa yi //	sku gdung dag ni yang dag bzhag / 'jig rten mgon po skyob pa yi //	396a	the relics were properly placed,
['BO_K12_D0543_H0501:396a-8']	mchod rten rmad byung chen po byas //	mchod rten rmad byung chen po byas //	396a	a great and wondrous stūpa of the Lord of the World, the protector, was made.
['BO_K12_D0543_H0501:396a-9']	mchod rten de ni mchod byed pa //	mchod rten de ni mchod byed pa //	396a	“He made offerings to that stūpa
['BO_K12_D0543_H0501:396a-10']	rnam pa sna tshogs rgyan dang ni //	rnam pa sna tshogs rgyan dang ni //	396a	With various ornaments,
['BO_K12_D0543_H0501:396a-11']	phreng ba gos dang gdugs dang ni //	phreng ba gos dang gdugs dang ni //	396a	Garlands, clothes, and parasols,🔽And with various other things,🔽Such as banners, music, ointments,🔽And lamps and flower garlands.
['BO_K12_D0543_H0501:396a-12']	dar la rol mo byug pa dang // dar la rol mo byug pa dang // rnam pa sna tshogs du ma dang / mar me me tog phreng ba yis; ;phyag 'tshal rjes song sems kyis ni //	dar la rol mo byug pa dang // dar la rol mo byug pa dang // rnam pa sna tshogs du ma dang / mar me me tog phreng ba yis; ;phyag 'tshal rjes song sems kyis ni //	396a	With a mind of respect and reverence,
['BO_K12_D0543_H0501:396a-13']	rgyal po rab tu mchod pa byed //	rgyal po rab tu mchod pa byed //	396a	The king made offerings.
['BO_K12_D0543_H0501:396a-14']	mchod rten de la mgos btud nas //	mchod rten de la mgos btud nas //	396a	He bowed his head to that stūpa
['BO_K12_D0543_H0501:396a-15']	de yi tshe na smon lam btab //	de yi tshe na smon lam btab //	396a	And at that time made this aspiration:
['BO_K12_D0543_H0501:396a-16']	'jig rten mchog la mchod pa yis //	'jig rten mchog la mchod pa yis //	396a	‘By making offerings to the supreme one in the world,
['BO_K12_D0543_H0501:396a-17']	bdag gi dge ba mang po gang //	bdag gi dge ba mang po gang //	396a	May I have much virtue.
['BO_K12_D0543_H0501:396a-18']	de bzhin gshegs la mchod pa 'dis //	de bzhin gshegs la mchod pa 'dis //	396a	By making these offerings to the Tathāgata,
['BO_K12_D0543_H0501:396a-19']	bsam gyis mi khyab mchog thob shog /	bsam gyis mi khyab mchog thob shog /	396a	May I attain the inconceivable supreme state.’
['BO_K12_D0543_H0501:396a-20']	de nas rgyal po langs nas ni //	de nas rgyal po langs nas ni //	396a	“Then the king rose
['BO_K12_D0543_H0501:396a-21', 'BO_K12_D0543_H0501:396a-22']	'od srung che la rab tu smras //🔽mig ni mchi mas kun khyab nas //	'od srung che la rab tu smras // mig ni mchi mas kun khyab nas //	396a	And spoke to Mahākāśyapa.🔽His eyes were filled with tears,
['BO_K12_D0543_H0501:396a-23']	mig gi mchi ma phyis nas ni //	mig gi mchi ma phyis nas ni //	396a	And he wiped his eyes with his hand.
['BO_K12_D0543_H0501:396a-24']	snying ni brtse bas rab brlan nas //	snying ni brtse bas rab brlan nas //	396a	His heart was completely drenched with love,
['BO_K12_D0543_H0501:396a-25']	de tshe pha ni yang dag dran //	de tshe pha ni yang dag dran //	396a	And at that time he remembered his father.
['BO_K12_D0543_H0501:396a-26']	shes rab chen po 'phags pa khyod //	shes rab chen po 'phags pa khyod //	396a	“You are a great being, noble one,
['BO_K12_D0543_H0501:396a-27']	khyod ni bdag gi dbang gyur mdzod //	khyod ni bdag gi dbang gyur mdzod //	396a	you are my master.
['BO_K12_D0543_H0501:396a-28']	bdag gis sdig pa gang byas pa //	bdag gis sdig pa gang byas pa //	396a	Whatever evil I have done
