segmentnr	original	analyzed	translated
['BO_T02_D2663b-2:9b-0']	khams der skyes pa @9b rnams rang bzhin gyi rig sngags dang ldan pas rig sngags de bsams pa'am /	khams der skyes pa @9b rnams rang bzhin gyi rig sngags dang ldan pas rig sngags de bsams pa'am /	Those born in that realm naturally possess the knowledge mantra, so by merely thinking of that knowledge mantra
['BO_T02_D2663b-2:9b-1']	brjod pa tsam gyis 'dod pa lnga'i longs spyod dang ldan par 'gyur ro //	brjod pa tsam gyis 'dod pa lnga'i longs spyod dang ldan par 'gyur ro //	or uttering it, they will possess the enjoyment of the five desires.
['BO_T02_D2663b-2:9b-2']	des 'dod pa na spyod pa'i lha'i bu thams cad myos pas brgyal bar byed cing zhes bya ba la myos pa zhes pa ni mi dran zhing dbang po mi gsal bar gyur pa ni ma yin gyi rig sngags de'i mthus lha'i bu rnams 'dod pa lnga'i longs spyod	des 'dod pa na spyod pa'i lha'i bu thams cad myos pas brgyal bar byed cing zhes bya ba la myos pa zhes pa ni mi dran zhing dbang po mi gsal bar gyur pa ni ma yin gyi rig sngags de'i mthus lha'i bu rnams 'dod pa lnga'i longs spyod	It causes all the sons of the gods who live in the desire realm to become intoxicated and faint.
['BO_T02_D2663b-2:9b-3']	la chags shing zhen par 'gyur te /	la chags shing zhen par 'gyur te /	Here, “intoxicated” does not mean that they become unconscious and their faculties become unclear; rather, by the power of that knowledge spell, the sons of the gods become attached to and cling to the enjoyments of the five senses.
['BO_T02_D2663b-2:9b-4']	'dod pa'i dbang du gyur pas na 'dod pas myos pa zhes bya'o //	'dod pa'i dbang du gyur pas na 'dod pas myos pa zhes bya'o //	Since they are under the power of desire, they are said to be intoxicated by desire.🔽It also shows them delightful places that are filled with many different flowers.
['BO_T02_D2663b-2:9b-5']	me tog mang po sna tshogs dang ldan pa'i sa phyogs nyams dga' ba rnams kyang ston zhes pa ni de la me tog sna tshogs ni ldum ra dang me tog gi tshal dang yid du 'ong ba'i skyed mos tshal dang / me tog dang tshal de dag kyang dri zhim zhing kha dog shin tu mdzes pas brgyan pa'o //	me tog mang po sna tshogs dang ldan pa'i sa phyogs nyams dga' ba rnams kyang ston zhes pa ni de la me tog sna tshogs ni ldum ra dang me tog gi tshal dang yid du 'ong ba'i skyed mos tshal dang / me tog dang tshal de dag kyang dri zhim zhing kha dog shin tu mdzes pas brgyan pa'o //	Here, “many different flowers” refers to gardens, flower groves, and delightful parks, and those flowers and groves are adorned with beautiful colors and sweet scents.
['BO_T02_D2663b-2:9b-6']	sa phyogs nyams dga' ba'i rab dang rin po che sna tshogs kyis brgyan pa'i lding khang la sog pa ston pa'o //	sa phyogs nyams dga' ba'i rab dang rin po che sna tshogs kyis brgyan pa'i lding khang la sog pa ston pa'o //	The teacher emanates a celestial mansion adorned with various jewels in a delightful place.
['BO_T02_D2663b-2:9b-7']	yongs su spyad pa dang nye bar spyad pa rnam pa tha dad pa sna tshogs rnams kyang mngon par sprul nas zhes pa ni 'dod pa rnam pa lnga'i longs spyod dang nye bar spyad pa ste /	yongs su spyad pa dang nye bar spyad pa rnam pa tha dad pa sna tshogs rnams kyang mngon par sprul nas zhes pa ni 'dod pa rnam pa lnga'i longs spyod dang nye bar spyad pa ste /	Having emanated various different kinds of enjoyments and utensils, refers to the enjoyments and utensils of the five kinds of sense objects.
['BO_T02_D2663b-2:9b-8']	bza' ba'i kha zas dang lha'i gos rab tu bzang zhing 'jam pa la sogs pa rnams so //	bza' ba'i kha zas dang lha'i gos rab tu bzang zhing 'jam pa la sogs pa rnams so //	They are the food of sustenance and the divine garments that are very good and soft, and so forth.
['BO_T02_D2663b-2:9b-9']	mngon par sprul pa ni gnas de na lha'i bu rnams rang rang gi rig sngags kyi mthus 'dod pa rnam pa lnga'i longs spyod 'byung ba la bya'o //	mngon par sprul pa ni gnas de na lha'i bu rnams rang rang gi rig sngags kyi mthus 'dod pa rnam pa lnga'i longs spyod 'byung ba la bya'o //	Emanation means that in that place, by the power of their own knowledge mantras, the divine sons produce the enjoyments of the five kinds of sense objects.
['BO_T02_D2663b-2:9b-10']	gzhan 'phrul dbang byed kyi lha rnams la yang sbyin la bdag nyid kyang yongs su spyod do zhes pa de la gzhan 'phrul dbang byed ces pa ni rang gi mthu las 'dod pa rnam pa lnga'i longs spyod 'byung ba rnams lha'i bu mo rnams la'ang sbyin la de	gzhan 'phrul dbang byed kyi lha rnams la yang sbyin la bdag nyid kyang yongs su spyod do zhes pa de la gzhan 'phrul dbang byed ces pa ni rang gi mthu las 'dod pa rnam pa lnga'i longs spyod 'byung ba rnams lha'i bu mo rnams la'ang sbyin la de	He gives to the gods of Controlling Others' Emanations and also enjoys himself.
['BO_T02_D2663b-2:9b-11']	dag kyang yongs su spyod do //	dag kyang yongs su spyod do //	 Controlling Others' Emanations means that the five kinds of desired objects arise from their own power and he gives them to the celestial maidens and they enjoy them.
['BO_T02_D2663b-2:9b-12']	de bzhin du byang chub sems dpa' yang de bzhin gshegs pa la mchod pa la sogs pa yid bzhin du spyod kyang bdag nyid de la ma chags par spyod do //	de bzhin du byang chub sems dpa' yang de bzhin gshegs pa la mchod pa la sogs pa yid bzhin du spyod kyang bdag nyid de la ma chags par spyod do //	 Similarly, the bodhisattva enjoys offerings to the Tathagata and so forth just as he wishes, but he does not enjoy them with attachment to self.
['BO_T02_D2663b-2:9b-13']	'di lta ste /	'di lta ste /	 It is like this:
['BO_T02_D2663b-2:9b-14']	lha'i dbang phyug chen po la yid mgyogs zhes bya ba'i rig sngags yod de zhes bya ba ni rig sngags de bsams pa tsam gyis sems can gyi don bya ba dang ji ltar 'dod pa'i gnas de dag tu skad cig yud tsam gyis phyin par 'gyur bas na	lha'i dbang phyug chen po la yid mgyogs zhes bya ba'i rig sngags yod de zhes bya ba ni rig sngags de bsams pa tsam gyis sems can gyi don bya ba dang ji ltar 'dod pa'i gnas de dag tu skad cig yud tsam gyis phyin par 'gyur bas na	The great lord of gods has a knowledge mantra called swift mind which means that by merely thinking of that knowledge mantra, he can benefit sentient beings and go to whatever place he wishes in an instant.
['BO_T02_D2663b-2:9b-15']	yid mgyogs zhes bya'o //	yid mgyogs zhes bya'o //	 Therefore, it is called swift mind.
['BO_T02_D2663b-2:10a-0']	des stong gsum gyi stong chen @10a * //	des stong gsum gyi stong chen @10a * //	It is said that the light from that [jewel] illuminates the trichiliocosm.🔽
['BO_T02_D2663b-2:10a-1']	po'i 'jig rten gyi khams su sems can gyi dgos pa byed cing zhes pa /	po'i 'jig rten gyi khams su sems can gyi dgos pa byed cing zhes pa /	It benefits sentient beings in the trichiliocosm.
['BO_T02_D2663b-2:10a-2']	de la stong gsum gyi stong chen po ni steng 'og kun la bya ba'am /	de la stong gsum gyi stong chen po ni steng 'og kun la bya ba'am /	Here, the trichiliocosm is the entire upper and lower regions,
['BO_T02_D2663b-2:10a-3']	de ma yin par gzugs kyi khams stong gsum gyi stong chen po'i 'jig rten gyi khams la bya la /	de ma yin par gzugs kyi khams stong gsum gyi stong chen po'i 'jig rten gyi khams la bya la /	or it is the world system of the trichiliocosm of the form realm.
['BO_T02_D2663b-2:10a-4']	stong gsum ni gzhung las grags pa'o //	stong gsum ni gzhung las grags pa'o //	The trichiliocosm is well known from the scriptures.
['BO_T02_D2663b-2:10a-5']	sems can gyi dgos pa ni gzugs kyi sems can rnams la rig sngags de'i mthus 'og nas 'byung ba'i longs spyod la sogs pas sems can rnams kyi don byed pa'o //	sems can gyi dgos pa ni gzugs kyi sems can rnams la rig sngags de'i mthus 'og nas 'byung ba'i longs spyod la sogs pas sems can rnams kyi don byed pa'o //	The benefit of sentient beings is that through the power of that knowledge mantra, sentient beings benefit from enjoyments and so on as will be explained below.🔽Having emanated all enjoyments and complete enjoyments,
['BO_T02_D2663b-2:10a-6']	nye bar spyad pa dang yongs su spyad pa thams cad kyang mngon par sprul nas zhes pa ni de la kha zas kham gyi zab dang dril sogs pa khyad par du mi spyod la /	nye bar spyad pa dang yongs su spyad pa thams cad kyang mngon par sprul nas zhes pa ni de la kha zas kham gyi zab dang dril sogs pa khyad par du mi spyod la /	here one does not enjoy food such as morsels and liquids in particular.
['BO_T02_D2663b-2:10a-7']	longs spyod gzhan ni lhag ma dang 'dra'o //	longs spyod gzhan ni lhag ma dang 'dra'o //	The other enjoyments are similar to the remainder.
['BO_T02_D2663b-2:10a-8']	gnas gtsang ma'i rigs kyi lha'i bu rnams la yang sbyin la bdag nyid kyang kun du spyod do zhes pa gzugs kyi khams de na gtsang ma'i rigs kyi lha rnams la yang sbyin la /	gnas gtsang ma'i rigs kyi lha'i bu rnams la yang sbyin la bdag nyid kyang kun du spyod do zhes pa gzugs kyi khams de na gtsang ma'i rigs kyi lha rnams la yang sbyin la /	They give to the gods of the pure abodes and they themselves enjoy.
['BO_T02_D2663b-2:10a-9']	bdag nyid kyang rig sngags kyi mthu las byung ba'i longs spyod la spyod pa'o //	bdag nyid kyang rig sngags kyi mthu las byung ba'i longs spyod la spyod pa'o //	They give to the gods of the pure abodes in the form realm and they themselves enjoy the resources that arise from the power of their knowledge mantra.
['BO_T02_D2663b-2:10a-10', 'BO_T02_D2663b-2:10a-11']	'di yan chad ni rig sngags kyi mthu rab tu bstan pa yin no //🔽'di lta ste dper na mig 'phrul mkhan ni gsang sngags rnams kyis kun dga'i rab dang mtsho dang 'bab chu dang mi la sogs pa rnam pa tha dad pa sna tshogs ston to zhes pa ni mig 'phrul gyi sngags gyi mthu bshad de de yang gang zhe na	'di yan chad ni rig sngags kyi mthu rab tu bstan pa yin no // 'di lta ste dper na mig 'phrul mkhan ni gsang sngags rnams kyis kun dga'i rab dang mtsho dang 'bab chu dang mi la sogs pa rnam pa tha dad pa sna tshogs ston to zhes pa ni mig 'phrul gyi sngags gyi mthu bshad de de yang gang zhe na	Up to this point, the power of knowledge mantra has been taught.🔽For example, a magician displays various different things such as parks, lakes, rivers, people and so on through his mantras.🔽This explains the power of the mantra of magic. What is that?
['BO_T02_D2663b-2:10a-12']	/ mig 'phrul gyi sngags mkhan ni gsang sngags rnams kyis zhes pa ni dbang po la sogs pa'i lha rnams dang lha ma yin 'thab pa'i tshe na /	/ mig 'phrul gyi sngags mkhan ni gsang sngags rnams kyis zhes pa ni dbang po la sogs pa'i lha rnams dang lha ma yin 'thab pa'i tshe na /	A magician displays various different things such as parks, lakes, rivers, people and so on through his mantras.
['BO_T02_D2663b-2:10a-13']	sngags kyis grangs med pa'i lha'i dbang po rnams su sprul nas lha ma yin rnams kyi mig bslu ba dang / gang la brgal pa'i gtol med par mig 'phrul gyi mthus byed pa'o //	sngags kyis grangs med pa'i lha'i dbang po rnams su sprul nas lha ma yin rnams kyi mig bslu ba dang / gang la brgal pa'i gtol med par mig 'phrul gyi mthus byed pa'o //	By means of mantra, they emanate as countless lords of the gods and deceive the eyes of the demigods, and by the power of their magical illusions, they are unassailable.
['BO_T02_D2663b-2:10a-14']	mig 'phrul gyi sngags kyi mthu las kun dga'i rab bzang po dang / mtsho dang 'bab chu dang mi la sogs pa sngags kyi mthus mngon par spyod cing ston to //	mig 'phrul gyi sngags kyi mthu las kun dga'i rab bzang po dang / mtsho dang 'bab chu dang mi la sogs pa sngags kyi mthus mngon par spyod cing ston to //	By the power of mantra, they display and manifest all kinds of delightful things, such as lakes, waterfalls, and people.
['BO_T02_D2663b-2:10a-15']	'di lta ste dper na lha ma yin rnams ni gsang sngags kyis skyu ma rnams ston to zhes pa ni lha ma yin gyi sngags kyi mthu bshad de /	'di lta ste dper na lha ma yin rnams ni gsang sngags kyis skyu ma rnams ston to zhes pa ni lha ma yin gyi sngags kyi mthu bshad de /	For example, by means of mantra, the demigods display fruits. This explains the power of the mantra of the demigods.
['BO_T02_D2663b-2:10a-16']	de yang gang zhe na /	de yang gang zhe na /	What is that?
['BO_T02_D2663b-2:10b-0']	lha ma yin dang dbang po la sogs pa'i lha rnams 'thab pa'i tshe na lha ma yin gyi sngags kyi mthus lha ma yin grangs med par sprul pa dang / sgra gcan gyi gzugs lha ma yin @10b gyi gnas nas ri'i rgyal po ri rab las 'phags pa'i lus su gyur nas lha rnams skrag pa dang mthus byin gyis brlabs pa'i sgyu ma rnams ston pa'o //	lha ma yin dang dbang po la sogs pa'i lha rnams 'thab pa'i tshe na lha ma yin gyi sngags kyi mthus lha ma yin grangs med par sprul pa dang / sgra gcan gyi gzugs lha ma yin @10b gyi gnas nas ri'i rgyal po ri rab las 'phags pa'i lus su gyur nas lha rnams skrag pa dang mthus byin gyis brlabs pa'i sgyu ma rnams ston pa'o //	When the demigods and the gods such as Indra fight, by the power of the demigods' mantras, they emanate countless demigods, and by the power of Rahu's mantra, his body becomes higher than Mount Meru, the king of mountains, and he terrifies the gods.
['BO_T02_D2663b-2:10b-1']	gong du dbang po la sogs pa'i mi 'phrul gyi sngags kyi mthu bshad pa dang / lha ma yin gyi sngags kyi mthu bshad pa gnyis ni mthu 'bring po bshad pa zin no //	gong du dbang po la sogs pa'i mi 'phrul gyi sngags kyi mthu bshad pa dang / lha ma yin gyi sngags kyi mthu bshad pa gnyis ni mthu 'bring po bshad pa zin no //	The explanation above of the power of the mantras of the demigods and the power of the mantras of Indra and so on are the explanation of middling power.
['BO_T02_D2663b-2:10b-2']	'di lta ste dper na gsang sngags dag gis ni dug dang rims la sogs pa med par 'gyur ro zhes pa ni /	'di lta ste dper na gsang sngags dag gis ni dug dang rims la sogs pa med par 'gyur ro zhes pa ni /	For example, by mantras, poison, epidemics and so on are eliminated.
['BO_T02_D2663b-2:10b-3']	mi rnams kyi sngags kyi mthu bshad de /	mi rnams kyi sngags kyi mthu bshad de /	This explains the power of mantras of humans.
['BO_T02_D2663b-2:10b-4']	de yang gang zhe na /	de yang gang zhe na /	What are they?
['BO_T02_D2663b-2:10b-5']	de sngags de nyid kyi mthus dug thams cad dang rims la sogs pa'i nad thams cad med par byed pa la bya'o //	de sngags de nyid kyi mthus dug thams cad dang rims la sogs pa'i nad thams cad med par byed pa la bya'o //	Through the power of that mantra, all poisons and all diseases such as contagious diseases are eliminated.🔽For example, the goddesses called mātṛkā send down diseases to sentient beings through mantra.
['BO_T02_D2663b-2:10b-6']	'di lta ste dper na ma mo zhes bya ba'i lha mo rnams ni gsang sngags kyis sems can rnams la nad 'go ba gtong ngo zhes pa ni ma mo bdun po rnams kyi gsang sngags kyi mthu bshad de /	'di lta ste dper na ma mo zhes bya ba'i lha mo rnams ni gsang sngags kyis sems can rnams la nad 'go ba gtong ngo zhes pa ni ma mo bdun po rnams kyi gsang sngags kyi mthu bshad de /	This explains the power of the mantra of the seven mātṛkās.
['BO_T02_D2663b-2:10b-7', 'BO_T02_D2663b-2:10b-8']	de yang gang zhe na /🔽dbang po la sogs pa'i lha rnams dang lha ma yin rnams 'thab pa'i tshe lha rnams kyi lha ma yin thob par ma gyur na dang po dang tshangs pa la sogs pa so so las ma mo zhes pa'i lha mo bdun sprul te /	de yang gang zhe na / dbang po la sogs pa'i lha rnams dang lha ma yin rnams 'thab pa'i tshe lha rnams kyi lha ma yin thob par ma gyur na dang po dang tshangs pa la sogs pa so so las ma mo zhes pa'i lha mo bdun sprul te /	What are they?🔽When the gods such as Indra and the demigods fight and the gods are not victorious over the demigods, they emanate seven goddesses called mātṛkā from their individual bodies such as Brahmā and so on.
['BO_T02_D2663b-2:10b-9']	lha mo bdun po de rnams kyis mtshon gyis btab pa'i khrags lam lhung bar 'thungs pa dang gdong lha ma yin rnams zhi bar 'gyur ba la yang bya la /	lha mo bdun po de rnams kyis mtshon gyis btab pa'i khrags lam lhung bar 'thungs pa dang gdong lha ma yin rnams zhi bar 'gyur ba la yang bya la /	Those seven goddesses drink the blood of those struck by weapons and the demigods become pacified.
['BO_T02_D2663b-2:10b-10']	bdun po'i gsang sngags des gnod pa'i las rnams byed pa'i tshe ma mo rnams kyi sngags kyi tshig bzhin byas na sems can 'chi bar byed pa dang lha dang lha ma yin du 'thab pa'i tshe 'jig rten na sems can dge ba'i spyod pa mang zhing bsod nams	bdun po'i gsang sngags des gnod pa'i las rnams byed pa'i tshe ma mo rnams kyi sngags kyi tshig bzhin byas na sems can 'chi bar byed pa dang lha dang lha ma yin du 'thab pa'i tshe 'jig rten na sems can dge ba'i spyod pa mang zhing bsod nams	When the seven mothers perform harmful actions, if they act in accordance with the words of the mantra, they cause sentient beings to die.
['BO_T02_D2663b-2:10b-11']	che na lha rnams rgyal bar 'gyur la /	che na lha rnams rgyal bar 'gyur la /	When gods and demigods fight, if in the world sentient beings are virtuous and have great merit, the gods will be victorious.
['BO_T02_D2663b-2:10b-12']	dge ba spyod pa nyung zhing mthu chung na lha ma yin rnams rgyal bar 'gyur te /	dge ba spyod pa nyung zhing mthu chung na lha ma yin rnams rgyal bar 'gyur te /	If virtuous conduct is rare and their power is weak, the demigods will be victorious.
['BO_T02_D2663b-2:10b-13']	de la lha rnams rgyal bar gyur na gang zla ba dang nyi ma gzas zin pa'i dngos grub rnams kyang 'thob /	de la lha rnams rgyal bar gyur na gang zla ba dang nyi ma gzas zin pa'i dngos grub rnams kyang 'thob /	If the gods are victorious, they will obtain the powers of the eclipse of the moon and sun.
['BO_T02_D2663b-2:10b-14']	lha ma yin rnams rgyal na sems can gyi khams su sngags kyi mthus sems can rnams 'chi bar byed pa'i rims rnams 'byung bar byed pa'o //	lha ma yin rnams rgyal na sems can gyi khams su sngags kyi mthus sems can rnams 'chi bar byed pa'i rims rnams 'byung bar byed pa'o //	If the demigods are victorious, they will cause the plague that kills sentient beings by the power of mantra to arise in the realm of sentient beings.
['BO_T02_D2663b-2:10b-15']	'di lta ste dper na gsang sngags kyis ni me'i tsha ba med par byas nas grang bar byed par 'gyur ro zhes pa ni sngags kyi mthus me 'bar ba'i nang du zhugs kyang tshig pa dang gdung ba la sogs pa mad cing chu'i nang du 'gro ba dang	'di lta ste dper na gsang sngags kyis ni me'i tsha ba med par byas nas grang bar byed par 'gyur ro zhes pa ni sngags kyi mthus me 'bar ba'i nang du zhugs kyang tshig pa dang gdung ba la sogs pa mad cing chu'i nang du 'gro ba dang	This is like the power of a mantra, by which one enters into the blazing fire and is not burned or scorched, and one goes into the water
['BO_T02_D2663b-2:10b-16']	'dra ste grang bar 'gyur ro //	'dra ste grang bar 'gyur ro //	and it becomes cold.
['BO_T02_D2663b-2:11a-0']	rigs kyi bu dag @11a * //	rigs kyi bu dag @11a * //	Sons of good family!🔽By these words of example, one should have manifest faith in the power of mantra.
['BO_T02_D2663b-2:11a-1']	dpe'i tshig 'di rnams kyis gsang sngags kyi mthu la mngon par dad par bya'o zhes pa ni gong du mthu rab 'bring rnam pa gsum bstan pa la gang ma dad pa rnams dad par 'gyur pa dang // tha tshom dang yid gnyis za ba rnams kyi the tshom bsal nas gsang sngags kyi mthul mngon par dad par bya'o zhes bskul ba'o //	dpe'i tshig 'di rnams kyis gsang sngags kyi mthu la mngon par dad par bya'o zhes pa ni gong du mthu rab 'bring rnam pa gsum bstan pa la gang ma dad pa rnams dad par 'gyur pa dang // tha tshom dang yid gnyis za ba rnams kyi the tshom bsal nas gsang sngags kyi mthul mngon par dad par bya'o zhes bskul ba'o //	This is an exhortation to those who have no faith in the three levels of power taught above to have faith, and to those who have doubts and are uncertain to clear away their doubts and have manifest faith in the power of mantra.
['BO_T02_D2663b-2:11a-2']	gsang sngags kyi mthu de yang gsang sngags rnams las byung ba yang ma yin zhes pa nas /	gsang sngags kyi mthu de yang gsang sngags rnams las byung ba yang ma yin zhes pa nas /	Moreover, that power of mantra does not arise from the mantras themselves,🔽and so on.
['BO_T02_D2663b-2:11a-3']	rtag tu rgyun mi 'chad par gsang sngags kyi tshul gyi rjes su 'jug par bya'o zhes pa'i bar gyis sngags kyi rang bzhin bshad de /	rtag tu rgyun mi 'chad par gsang sngags kyi tshul gyi rjes su 'jug par bya'o zhes pa'i bar gyis sngags kyi rang bzhin bshad de /	The passage from “The nature of mantra is this” up to “I will always and continuously engage in the way of mantra” explains the nature of mantra.
['BO_T02_D2663b-2:11a-4']	de yang gang zhe na /	de yang gang zhe na /	What is that nature?
['BO_T02_D2663b-2:11a-5']	gsang sngags kyi mthu de yang gsang sngags rnams las byung ba yang ma yin pa ni /	gsang sngags kyi mthu de yang gsang sngags rnams las byung ba yang ma yin pa ni /	The power of mantra does not arise from the mantras themselves.
['BO_T02_D2663b-2:11a-6']	gsang sngags kyi mthu de gsang sngags kyi yig 'bru las byung ba yang ma yin te /	gsang sngags kyi mthu de gsang sngags kyi yig 'bru las byung ba yang ma yin te /	The power of mantra does not arise from the syllables of the mantra,
['BO_T02_D2663b-2:11a-7']	gal te gsang sngags kyi yig 'bru la yod na ni gsang sngags kyi glegs bam la sogs pa rkun pos kyang mi thob /	gal te gsang sngags kyi yig 'bru la yod na ni gsang sngags kyi glegs bam la sogs pa rkun pos kyang mi thob /	for if it did, thieves would not be able to steal the books of mantra and so on,
['BO_T02_D2663b-2:11a-8']	mes kyang tshig par mi 'gyur te de bas na sngags kyi yi ga 'bru las mthu 'byung ba yang ma yin no //	mes kyang tshig par mi 'gyur te de bas na sngags kyi yi ga 'bru las mthu 'byung ba yang ma yin no //	and they would not be burned by fire. Therefore the power does not arise from the syllables of the mantra.
['BO_T02_D2663b-2:11a-9']	rdzas la 'jug pa yang ma yin zhes pa ni ral gri dang 'khor lo dang / ril bu la sogs pa'i rdzas rnams la ste /	rdzas la 'jug pa yang ma yin zhes pa ni ral gri dang 'khor lo dang / ril bu la sogs pa'i rdzas rnams la ste /	It does not enter the substances.
['BO_T02_D2663b-2:11a-10']	rdzas de rnams la gsang sngags kyi mthu zhugs nas grub par 'byung ba yang ma yin zhes pa'o //	rdzas de rnams la gsang sngags kyi mthu zhugs nas grub par 'byung ba yang ma yin zhes pa'o //	It is not that those substances are empowered by the power of mantra and become effective.
['BO_T02_D2663b-2:11a-11']	sbyor ba po las dmigs pa yin zhes pa ni sgrub pa la 'jug pa'i sbyor ba de nyid las gsang sngags kyi mthu 'byung pa yang ma yin te /	sbyor ba po las dmigs pa yin zhes pa ni sgrub pa la 'jug pa'i sbyor ba de nyid las gsang sngags kyi mthu 'byung pa yang ma yin te /	It is not that the power of mantra arises from the application of engaging in the practice.
['BO_T02_D2663b-2:11a-12']	gal te sgrub pa la 'jug pa las byung ba yin na ni grub zin pa yin pas mi dgos so zhes pa'o //	gal te sgrub pa la 'jug pa las byung ba yin na ni grub zin pa yin pas mi dgos so zhes pa'o //	If it arose from engaging in the practice, since it would already be established, it would be unnecessary.
['BO_T02_D2663b-2:11a-13']	rigs kyi bu dag 'on kyang gsang sngags kyi byin gyi rlabs kyis chos nyid 'byung ba las 'da' bar yang mi 'gyur te /	rigs kyi bu dag 'on kyang gsang sngags kyi byin gyi rlabs kyis chos nyid 'byung ba las 'da' bar yang mi 'gyur te /	“Sons of the family, however, the blessing of mantra does not transgress the nature of reality.🔽Because it transcends the three times and because it is manifestly established from the profound, inconceivable dependent origination.”
['BO_T02_D2663b-2:11a-14']	dus gsum las 'das pa'i phyir dang rten cing 'brel bar 'byung ba zab mo bsam gyis mi khyab pa las mngon par grub pa'i phyir ro zhes pa na de bzhin gshegs pa rnams 'jig rten du byung yang rung ma byung yang rung ste gsang sngags kyi chos nyid	dus gsum las 'das pa'i phyir dang rten cing 'brel bar 'byung ba zab mo bsam gyis mi khyab pa las mngon par grub pa'i phyir ro zhes pa na de bzhin gshegs pa rnams 'jig rten du byung yang rung ma byung yang rung ste gsang sngags kyi chos nyid	Whether the tathāgatas appear in the world or not, the nature of mantra
['BO_T02_D2663b-2:11a-15']	ni thams cad du gnas pa'o zhes bshad de /	ni thams cad du gnas pa'o zhes bshad de /	It is explained that “the nature of mantra is present in all.”
['BO_T02_D2663b-2:11a-16']	rigs kyi bu dag kyang gsang sngags kyi byin gyi rlabs kyis chos 'byung ba las 'da' bar yang mi 'gyur te /	rigs kyi bu dag kyang gsang sngags kyi byin gyi rlabs kyis chos 'byung ba las 'da' bar yang mi 'gyur te /	“Sons of good family, by the blessing of mantra, the Dharma will not pass beyond the source of phenomena.”
['BO_T02_D2663b-2:11b-0']	dus gsum las 'das pa'i phyir zhes pa ni @11b dus gsum ste snga ma 'das pa'i dus na grub pa'i rang bzhin yin na ni ma 'ongs pa dang da ltar gyi dus na grub par mi 'gyur la /	dus gsum las 'das pa'i phyir zhes pa ni @11b dus gsum ste snga ma 'das pa'i dus na grub pa'i rang bzhin yin na ni ma 'ongs pa dang da ltar gyi dus na grub par mi 'gyur la /	“Because it transcends the three times” means that if the nature of mantra were established in the past, it would not be established in the future and present.
['BO_T02_D2663b-2:11b-1']	gal te ma 'ongs pa'i dus dang da ltar gyi dus na grub pa'i rang bzhin yod na ni snga ma 'das pa'i dus na yang grub par mi 'gyur te /	gal te ma 'ongs pa'i dus dang da ltar gyi dus na grub pa'i rang bzhin yod na ni snga ma 'das pa'i dus na yang grub par mi 'gyur te /	If the nature of mantra were established in the future and present, it would not be established in the past.
['BO_T02_D2663b-2:11b-2']	de bas na sngags grub pa'i rang bzhin ni dus gsum gang la yang gnas pa ma yin pa'i phyir dus gsum las 'das pa'o //	de bas na sngags grub pa'i rang bzhin ni dus gsum gang la yang gnas pa ma yin pa'i phyir dus gsum las 'das pa'o //	Therefore, because the nature of mantra is not present in any of the three times, it transcends the three times.
['BO_T02_D2663b-2:11b-3']	rten cing 'brel bar 'byung ba zab mo bsam gyis mi khyab pa las mngon par grub pa'i phyir ro zhes pa ni dper na me tog sna tshogs dang 'dra ste /	rten cing 'brel bar 'byung ba zab mo bsam gyis mi khyab pa las mngon par grub pa'i phyir ro zhes pa ni dper na me tog sna tshogs dang 'dra ste /	For example, it is like various flowers.
['BO_T02_D2663b-2:11b-4']	sa bon dang myu gu dang lo ma'i tshe kha dog sngon po la sogs pa gzhan la /	sa bon dang myu gu dang lo ma'i tshe kha dog sngon po la sogs pa gzhan la /	When the seed, sprout, and leaf are blue, the color is different.🔽When it becomes a flower, the color changes.
['BO_T02_D2663b-2:11b-5']	me tog du gyur pa'i tshe kha dog gzhan du gyur pa lta bus rtsva rtsub mo dang sngon po la sogs pa zos kyang 'o ma 'jam zhing dkar ba'i rang bzhin du gyur pa lta bu ste /	me tog du gyur pa'i tshe kha dog gzhan du gyur pa lta bus rtsva rtsub mo dang sngon po la sogs pa zos kyang 'o ma 'jam zhing dkar ba'i rang bzhin du gyur pa lta bu ste /	For example, even if one eats rough, blue grass, it becomes the nature of soft, white milk.
['BO_T02_D2663b-2:11b-6']	de lta bas na sngags kyi dngos grub ni gang la yang mi gnas mod kyi zab mo bsam gyis mi khyab pa'i chos nyid dang rgyu dang rkyen gcig tu tshogs pa sngags kyi chos nyid kyis byin gyi rlabs las grub pa rab 'bring rnam pa gsum la sogs	de lta bas na sngags kyi dngos grub ni gang la yang mi gnas mod kyi zab mo bsam gyis mi khyab pa'i chos nyid dang rgyu dang rkyen gcig tu tshogs pa sngags kyi chos nyid kyis byin gyi rlabs las grub pa rab 'bring rnam pa gsum la sogs	Therefore, the power of mantra is not based on anything, but the profound and inconceivable reality, the assembly of causes and conditions in one place, the blessing of the reality of mantra, and the three types of accomplishment,
['BO_T02_D2663b-2:11b-7']	pa thob par 'gyur ro //	pa thob par 'gyur ro //	the highest, medium, and so on, are obtained.
['BO_T02_D2663b-2:11b-8']	sngags kyis byin gyis brlabs pa'i chos nyid las 'byung ba las 'da' bar yang mi 'gyur te zhes ba ni byin gyis rlob pa yang mi 'gyur bar bshad de /	sngags kyis byin gyis brlabs pa'i chos nyid las 'byung ba las 'da' bar yang mi 'gyur te zhes ba ni byin gyis rlob pa yang mi 'gyur bar bshad de /	This explains that they do not lose their consecration.
