segmentnr	original	analyzed	translated
['BO_K12_D0468_H0434:392b-4', 'BO_K12_D0468_H0434:392b-5', 'BO_K12_D0468_H0434:392b-6', 'BO_K12_D0468_H0434:392b-7']	de grog mkhar dang gnas bdun gyi sas gshin rje'i gzugs khru gang tsam zhal gtsigs pa /🔽gsus pa che ba /🔽zhal gcig pa /🔽phyag gnyis pa /	de grog mkhar dang gnas bdun gyi sas gshin rje'i gzugs khru gang tsam zhal gtsigs pa /🔽gsus pa che ba /🔽zhal gcig pa /🔽phyag gnyis pa /	at a crossroads, at a solitary tree, at an anthill, on a riverbank, at a single sign, at a royal gate, with the ashes of one who has died of leprosy, with the ashes of one who has died of consumption, with the ashes of one who has died of cholera, with the ashes of one who has been killed by a weapon, with the ashes of one who has been executed, with the ashes of one who has been burned by fire, with the ashes of one who has been swept away by water, with the ashes of one who has been killed by a lion, with the ashes of one who has been killed by a tiger, with the ashes of one who has been killed by a bear, with the ashes of one who has been killed by a hyena, with the ashes of one who has been killed by a wolf, with the ashes of one who has been killed by a dog, with the ashes of one who has been killed by a snake, with the ashes of one who has been killed by a scorpion, with the ashes of one who has been killed by a spider, with the ashes of one who has been killed by a rat, with the ashes of one who has been killed by a crow, with the ashes of one who has been killed by a hawk, with the ashes of one who has been killed by a kite, with the ashes of one who has been killed by a vulture, with the ashes of one who has been killed by a swan, with the ashes of one who has been killed by a crane, with the ashes of one who has been killed by a crow, with the ashes of one who has been killed by a heron, with the ashes of one who has been killed by a partridge, with the ashes of one who has been killed by a peacock, with the ashes of one who has been killed by a parrot, with the ashes of one who has been killed by a myna bird, with the ashes of one who has been killed by a cuckoo, with the ashes of one who has been killed by a swan, with the ashes of one who has been killed by a goose, with the ashes of one who has been killed by a duck, with the ashes of one who has been killed by a sparrow, with the ashes of one who has been killed
['BO_K12_D0468_H0434:392b-8']	phyag na ral gri dang / zhags pa 'dzin pa /	phyag na ral gri dang / zhags pa 'dzin pa /	He holds a sword and a noose in his hands.
['BO_K12_D0468_H0434:392b-9']	gcer bu skra bsil ba byas la /	gcer bu skra bsil ba byas la /	He is naked, with disheveled hair.
['BO_K12_D0468_H0434:392b-10']	de'i snying gar thod pa gnyis bcug ste /	de'i snying gar thod pa gnyis bcug ste /	He places two skulls on his heart.
['BO_K12_D0468_H0434:392b-11']	nyi ma phyed dam nam phyed na dur khrod dam ro bsregs pa'i sar spas te /	nyi ma phyed dam nam phyed na dur khrod dam ro bsregs pa'i sar spas te /	At noon or midnight, he buries him in a charnel ground or a cremation ground.
['BO_K12_D0468_H0434:392b-12']	shin tu ring par mgo lhor bstan la kha thur du phub la spa'o //	shin tu ring par mgo lhor bstan la kha thur du phub la spa'o //	He buries him with his head to the south, facing downward, and very far away.
['BO_K12_D0468_H0434:392b-13']	khyim du 'ongs pa dang mnyam par bzhag pas ma he'i gdong gi sbyor bas bsgrub bya'i ming dang bcas par yi ge bcu pa'i sngags bzlas pa byas na nyi ma gsum gyis 'chi'o //	khyim du 'ongs pa dang mnyam par bzhag pas ma he'i gdong gi sbyor bas bsgrub bya'i ming dang bcas par yi ge bcu pa'i sngags bzlas pa byas na nyi ma gsum gyis 'chi'o //	When he returns home, he visualizes himself as the buffalo-faced one and recites the ten-syllable mantra together with the name of the victim. He will die in three days.
['BO_K12_D0468_H0434:392b-14']	phyung nas bkrus na thar par 'gyur ro //	phyung nas bkrus na thar par 'gyur ro //	If he is dug up and bathed, he will be freed.
['BO_K12_D0468_H0434:392b-15']	de nas rengs pa'i rab tu sbyor ba gsungs te /	de nas rengs pa'i rab tu sbyor ba gsungs te /	Then he teaches the practice of paralysis:
['BO_K12_D0468_H0434:392b-16']	te'u lo pa'i pags pa la dug la sogs pa'i rdzas kyis yi ge bcu pa'i sngags bris la /	te'u lo pa'i pags pa la dug la sogs pa'i rdzas kyis yi ge bcu pa'i sngags bris la /	On the skin of a tortoise, he writes the ten-syllable mantra with substances such as poison.
['BO_K12_D0468_H0434:392b-17']	pags pa de bsgrub bya'i rkang rjes kyi rdul dang / gcin btang ba'i shul gyi sas bkang la de'i skras bcing bar bya'o //	pags pa de bsgrub bya'i rkang rjes kyi rdul dang / gcin btang ba'i shul gyi sas bkang la de'i skras bcing bar bya'o //	Fill that skin with the dust of the victim's footprints and with the earth from the place where he urinated, and bind it with his hair.
['BO_K12_D0468_H0434:392b-18']	phyi nas bong bu'i gcin dang / rnam par snang mdzad dang lhan cig tu brdzis la kham phor dgang bar bya'o //	phyi nas bong bu'i gcin dang / rnam par snang mdzad dang lhan cig tu brdzis la kham phor dgang bar bya'o //	Then, having mixed it with the urine of a donkey and with Vairocana, fill a pot with it.
['BO_K12_D0468_H0434:392b-19']	der 'khor lo bcug la ro bsregs pa'i me la bzhag ste /	der 'khor lo bcug la ro bsregs pa'i me la bzhag ste /	Place the wheel there, and put it in the fire of a funeral pyre.
['BO_K12_D0468_H0434:393a-0']	rkang pa g-yon pas mnan la gshin @393a *//	rkang pa g-yon pas mnan la gshin @393a *//	Stepping on it with the left foot,🔽one should recite the ten-syllable mantra with the yoga of Yama.
['BO_K12_D0468_H0434:393a-1']	rje'i sbyor bas yi ge bcu pa'i sngags bzlas ba byas na zhag gcig gis rengs par byed do //	rje'i sbyor bas yi ge bcu pa'i sngags bzlas ba byas na zhag gcig gis rengs par byed do //	In one day, one will cause paralysis.
['BO_K12_D0468_H0434:393a-2']	'di ni / phyis rjes su gzung ba mi 'grub pa'i rab tu sbyor ba'o //	'di ni / phyis rjes su gzung ba mi 'grub pa'i rab tu sbyor ba'o //	This is the application for the non-accomplishment of later protection.
['BO_K12_D0468_H0434:393a-3']	sngags pas shin tu khros pas rab tu sbyor bar bya'o //	sngags pas shin tu khros pas rab tu sbyor bar bya'o //	The mantrin should apply it with great wrath.
['BO_K12_D0468_H0434:393a-4']	gzhan yang dbye ba'i rab tu sbyor ba 'di ni /	gzhan yang dbye ba'i rab tu sbyor ba 'di ni /	Moreover, this application of separation
['BO_K12_D0468_H0434:393a-5']	gshin rje'i 'khor lo sngon gyi cho gas bris la /	gshin rje'i 'khor lo sngon gyi cho gas bris la /	is written with the previous rite of the wheel of Yama.
['BO_K12_D0468_H0434:393a-6']	gnas bdun gyi sas ma he dang rta byas te; de gnyis gcig gi steng du gcig bzhag la /	gnas bdun gyi sas ma he dang rta byas te; de gnyis gcig gi steng du gcig bzhag la /	Using the earth of the seven abodes, make a bull and a horse, and place one on top of the other.
['BO_K12_D0468_H0434:393a-7']	de gnyis kyi snying gar 'khor lo bcug ste nim pa'i shing drung du bzhag go /	de gnyis kyi snying gar 'khor lo bcug ste nim pa'i shing drung du bzhag go /	Place a wheel in the heart of both of them, and place them in front of a nimba tree.
['BO_K12_D0468_H0434:393a-8']	'khor lo yang ma he dang rta'i khrag gis bri ste /	'khor lo yang ma he dang rta'i khrag gis bri ste /	The wheel should be drawn with the blood of a bull and a horse.
['BO_K12_D0468_H0434:393a-9']	'di ni; sngags kyi bye brag ste /	'di ni; sngags kyi bye brag ste /	This is the specific mantra.
['BO_K12_D0468_H0434:393a-10']	shin tu mnyam par bzhag pas byas na zhag gsum gyis 'byed par byed do //	shin tu mnyam par bzhag pas byas na zhag gsum gyis 'byed par byed do //	If one performs this with great concentration, they will be separated in three days.
['BO_K12_D0468_H0434:393a-11']	de nas sngags pas bskrad par 'dod na /	de nas sngags pas bskrad par 'dod na /	Then, if the mantrin wishes to banish,
['BO_K12_D0468_H0434:393a-12']	gnas bdun gyi sas rnga mo byas la /	gnas bdun gyi sas rnga mo byas la /	using the earth of the seven abodes, make a camel.
['BO_K12_D0468_H0434:393a-13']	de'i rgyab tu yi ge yam yongs su gyur pa las rlung gi dkyil 'khor zla ba phyed pa'i rnam pa dmigs te /	de'i rgyab tu yi ge yam yongs su gyur pa las rlung gi dkyil 'khor zla ba phyed pa'i rnam pa dmigs te /	On its back, transform the syllable yaṃ into a wind maṇḍala in the shape of a half-moon.
['BO_K12_D0468_H0434:393a-14']	de'i steng du bsgrub bya dmigs la /	de'i steng du bsgrub bya dmigs la /	Visualize the target on top of that.
['BO_K12_D0468_H0434:393a-15']	de'i rgyab tu gshin rje'i gzugs lag pas dbyug pa 'dzin par dmigs te /	de'i rgyab tu gshin rje'i gzugs lag pas dbyug pa 'dzin par dmigs te /	Behind it, visualize the form of Yama holding a club in his hand.
['BO_K12_D0468_H0434:393a-16']	de'i dbyug pas rdeg cing kha lho ru bltas nas khrid par rnam par bsam par bya'o //	de'i dbyug pas rdeg cing kha lho ru bltas nas khrid par rnam par bsam par bya'o //	Imagine that he is leading the target, striking him with his club and facing south.
['BO_K12_D0468_H0434:393a-17']	'khor lo de de'i snying gar gong du gsungs pa'i cho ga las bsgrub bya'i ming dang spel ba yang dag par bris la bcug na /	'khor lo de de'i snying gar gong du gsungs pa'i cho ga las bsgrub bya'i ming dang spel ba yang dag par bris la bcug na /	If one writes the name of the victim together with the above mantra on a wheel and inserts it into his heart,
['BO_K12_D0468_H0434:393a-18']	zhag bdun gyi the tshom med par skrod par 'gyur ro //	zhag bdun gyi the tshom med par skrod par 'gyur ro //	then in seven days, without a doubt, he will be expelled.
['BO_K12_D0468_H0434:393a-19']	de nas gzhan yang rab tu sbyor ba gsungs te /	de nas gzhan yang rab tu sbyor ba gsungs te /	Next, the other application is taught.🔽On the first day of the lunar month, anoint a fierce, hot oil on a neem tree, climb up there, and place it there.
['BO_K12_D0468_H0434:393b-0']	nyi ma'i tshes @393b la gtum po tsha ba'i mar khus byugs la nim pa'i shing la 'dzegs nas der bzhag la de'i lus kyi mar khu nya phyis kyis bzhar la der gnas par gzung ngo //	nyi ma'i tshes @393b la gtum po tsha ba'i mar khus byugs la nim pa'i shing la 'dzegs nas der bzhag la de'i lus kyi mar khu nya phyis kyis bzhar la der gnas par gzung ngo //	Take the oil from his body with a razor and hold it there.
['BO_K12_D0468_H0434:393b-1']	mar bu  de blangs nas lha chen po'i rgyal mtshan gyi ras blangs la de bsregs pa'i bar gyi du ba'i dreg pa de dang / mar khu de gcig tu byas la bskrad par 'dod pa de'i mchil lham la bsku'o //	mar bu  de blangs nas lha chen po'i rgyal mtshan gyi ras blangs la de bsregs pa'i bar gyi du ba'i dreg pa de dang / mar khu de gcig tu byas la bskrad par 'dod pa de'i mchil lham la bsku'o //	Take that oil and take a cloth from the banner of the great god, and the soot from the smoke of that burning, mix that oil and soot together, and anoint the shoes of the one who is to be expelled.
['BO_K12_D0468_H0434:393b-2']	de'i lag pa dang rkang pa gnyis la yang byugs na skad cig gis de skrod do //	de'i lag pa dang rkang pa gnyis la yang byugs na skad cig gis de skrod do //	If one also anoints his hands and feet, he will be expelled in an instant.
['BO_K12_D0468_H0434:393b-3', 'BO_K12_D0468_H0434:393b-4']	de nas gzhan yang rab tu sbyor ba gsungs pa ni //🔽dur khrod kyi ras sam /	de nas gzhan yang rab tu sbyor ba gsungs pa ni // dur khrod kyi ras sam /	“Next, I will propound the application of the rite of summoning.🔽“One should draw a wind maṇḍala on cloth from a charnel ground
['BO_K12_D0468_H0434:393b-5']	gro ga'i lo ma la rlung gi dkyil 'khor bya rog gi khrag dang bya rog gi smyu gus bri bar bya ste /	gro ga'i lo ma la rlung gi dkyil 'khor bya rog gi khrag dang bya rog gi smyu gus bri bar bya ste /	or on birch bark with crow’s blood and a pen made from a crow’s feather.
['BO_K12_D0468_H0434:393b-6']	rlung gi dkyil 'khor gyi dbus su bsgrub bya'i ming dang sbel te gtor ma za ba'i mgrin par bcings la /	rlung gi dkyil 'khor gyi dbus su bsgrub bya'i ming dang sbel te gtor ma za ba'i mgrin par bcings la /	In the center of the wind maṇḍala, one should write the name of the target, and, having bound it around the neck of the obstructor,
['BO_K12_D0468_H0434:393b-7']	bya rog bzung nas ma he'i gdong pa'i sbyor bar gnas pas kha lhor bltas la 'phang ste /	bya rog bzung nas ma he'i gdong pa'i sbyor bar gnas pas kha lhor bltas la 'phang ste /	one should hold the crow and, facing south, throw it into the mouth of the buffalo.
['BO_K12_D0468_H0434:393b-8']	de'i skad cig gis bya rog bzhin sa kun tu 'khor ro //	de'i skad cig gis bya rog bzhin sa kun tu 'khor ro //	In that instant, the crow will fly around the entire earth.
['BO_K12_D0468_H0434:393b-9']	gzhan yang bskrad pa ni /	gzhan yang bskrad pa ni /	“Moreover, for the rite of expulsion,
['BO_K12_D0468_H0434:393b-10']	tsha ba'i mar khus bskus la nim pa'i shing las gtor ma za pa'i tshang blangs la /	tsha ba'i mar khus bskus la nim pa'i shing las gtor ma za pa'i tshang blangs la /	one should anoint with hot oil, take a nest of the obstructor,🔽and burn it in a fire of the wood of the forest tree.
['BO_K12_D0468_H0434:393b-11']	tshang de'i shing pha'i nags kyi shing mes bsregs pa'i thal ba de blangs la gang gi mgor blugs pa de skrod par 'gyur ro //	tshang de'i shing pha'i nags kyi shing mes bsregs pa'i thal ba de blangs la gang gi mgor blugs pa de skrod par 'gyur ro //	One should take the ashes and pour them on the head of the target, and he will be expelled.
['BO_K12_D0468_H0434:393b-12']	gzhan yang dbye ba'i rab tu sbyor ba ni /	gzhan yang dbye ba'i rab tu sbyor ba ni /	“Moreover, for the rite of separation,
['BO_K12_D0468_H0434:393b-13']	bya rog dang 'ug pa'i gshog pa dang / bram ze dang / gtum po rnams kyi skra gcig tu byas la /	bya rog dang 'ug pa'i gshog pa dang / bram ze dang / gtum po rnams kyi skra gcig tu byas la /	Take the feathers of a crow and an owl, and the hair of a brahmin and a caṇḍāla, and make a single tuft.
['BO_K12_D0468_H0434:393b-14']	dha du ra'i shing la me rab tu spar te du ba med pa'i mes bsregs la /	dha du ra'i shing la me rab tu spar te du ba med pa'i mes bsregs la /	Light a fire with dhak wood, and burn it with a smokeless fire.
['BO_K12_D0468_H0434:394a-0']	de'i thal ba blangs la @394a *//	de'i thal ba blangs la @394a *//	Take the ashes.
['BO_K12_D0468_H0434:394a-1']	yi ge bcu pa'i sngags bzlas nas bud med dang skyes pa gnyis kyi bar du thal ba bzhag na /	yi ge bcu pa'i sngags bzlas nas bud med dang skyes pa gnyis kyi bar du thal ba bzhag na /	Recite the ten-syllable mantra and place the ashes between a man and a woman.
['BO_K12_D0468_H0434:394a-2']	de skad gcig gis 'byed par byed do //	de skad gcig gis 'byed par byed do //	They will instantly be separated.🔽Then, take a charnel ground cloth and write the victim’s name between substances such as poison and so forth.
['BO_K12_D0468_H0434:394a-3']	de nas dur khrod kyi ras blangs la dug la sogs pa'i rdzas kyis bran pa'i bar du bsgrub bya'i ming bris la zer mo dang / sbrul gyi sbu dang pags pa blangs te /	de nas dur khrod kyi ras blangs la dug la sogs pa'i rdzas kyis bran pa'i bar du bsgrub bya'i ming bris la zer mo dang / sbrul gyi sbu dang pags pa blangs te /	Take the feathers and skin of a peacock and a snake,
['BO_K12_D0468_H0434:394a-4']	de la bcug nas sdong bu byas te /	de la bcug nas sdong bu byas te /	put them in the cloth, and make a wick.
['BO_K12_D0468_H0434:394a-5', 'BO_K12_D0468_H0434:394a-6']	gang gi khyim du spar ba der phan tshun 'thab par 'gyur ro //🔽de nas bsad par 'dod pa ni /	gang gi khyim du spar ba der phan tshun 'thab par 'gyur ro // de nas bsad par 'dod pa ni /	Wherever it is lit, those people will fight each other.
['BO_K12_D0468_H0434:394a-7']	bshang gci la gzugs brnyan byas la /	bshang gci la gzugs brnyan byas la /	Next, if one wishes to kill, make an effigy out of feces and urine.
['BO_K12_D0468_H0434:394a-8']	de'i steng du rus ba phye mas rab tu byugs la dur khrod kyi me la skra bshig pa byas la kha lhor bltas te ma he'i gdong pa'i sbyor bas nam phyed na de gtubs la bsreg go /	de'i steng du rus ba phye mas rab tu byugs la dur khrod kyi me la skra bshig pa byas la kha lhor bltas te ma he'i gdong pa'i sbyor bas nam phyed na de gtubs la bsreg go /	Having anointed it with the ashes of bones, having made it hairless in the fire of a charnel ground, facing south, with the application of the face of a buffalo, at midnight one should cut it up and burn it.
['BO_K12_D0468_H0434:394a-9']	gang gi ming dang bcas par byas na de skad cig gis 'chi'o //	gang gi ming dang bcas par byas na de skad cig gis 'chi'o //	Whoever's name one writes there, he will die instantly.
['BO_K12_D0468_H0434:394a-10', 'BO_K12_D0468_H0434:394a-11']	rdo rje 'jigs byed chen po nyid kyi rab tu sbyor ba 'di gsungs so //🔽de nas bskrad par 'dod pas rgyal mtshan gyi ras la le tshe bcu drug pa'i 'khor lo la yi ge bcu pa'i sngags sngon du gsungs pa'i rdzas dang dur khrod kyi sol bas gang gi ming dang bcas pa bris te /	rdo rje 'jigs byed chen po nyid kyi rab tu sbyor ba 'di gsungs so // de nas bskrad par 'dod pas rgyal mtshan gyi ras la le tshe bcu drug pa'i 'khor lo la yi ge bcu pa'i sngags sngon du gsungs pa'i rdzas dang dur khrod kyi sol bas gang gi ming dang bcas pa bris te /	This is the application of Great Vajrabhairava himself.
['BO_K12_D0468_H0434:394a-12']	nim pa'i shing la rgyal mtshan bzhag na de skrod par 'gyur ro //	nim pa'i shing la rgyal mtshan bzhag na de skrod par 'gyur ro //	Then, one who wishes to expel should write on a banner cloth, on a wheel with sixteen spokes, the ten-syllable mantra, with the substances mentioned previously and charnel ground char, along with the name of whomever, and place it on a nimba tree. He will be expelled.
['BO_K12_D0468_H0434:394a-13']	de nas rengs par 'dod pas gshin rje'i 'khor lo g-yam pa'am ras la ba bla dang yung bas gang gi ming dang bcas pa legs par bris la bzhag na /	de nas rengs par 'dod pas gshin rje'i 'khor lo g-yam pa'am ras la ba bla dang yung bas gang gi ming dang bcas pa legs par bris la bzhag na /	Then, one who wishes to paralyze should write on a wooden tablet or cloth the wheel of Yama, with blap and turmeric, along with the name of whomever, and place it.
['BO_K12_D0468_H0434:394a-14', 'BO_K12_D0468_H0434:394b-0']	de rengs par 'gyur ro //🔽gal te sngags pas dbang du bya bar 'dod @394b na; grog mkhar gyis dang / gum gum dang / gi wang dang / ba bla dang / yung ba rnams lhan cig tu byas te /	de rengs par 'gyur ro // gal te sngags pas dbang du bya bar 'dod @394b na; grog mkhar gyis dang / gum gum dang / gi wang dang / ba bla dang / yung ba rnams lhan cig tu byas te /	He will become paralyzed.🔽“If the practitioner wishes to enthrall someone, he should make a likeness of the target, male or female, sixteen digits in size, out of termite hill, gum gugul, bovine concretion, and bovine orpiment, mixed together.
['BO_K12_D0468_H0434:394b-1']	bsgrub bya pho'am gal te mo'i gzugs brnyan tshad sor bcu drug pa byas la; gi wang dang / srin lag gi khrag gis gro ga la gshin rje'i 'khor lo bris te de'i snying gar bcug nas rang gi khyim du bzhag la me tog dmar po dus gsum du dbul ba dang /	bsgrub bya pho'am gal te mo'i gzugs brnyan tshad sor bcu drug pa byas la; gi wang dang / srin lag gi khrag gis gro ga la gshin rje'i 'khor lo bris te de'i snying gar bcug nas rang gi khyim du bzhag la me tog dmar po dus gsum du dbul ba dang /	He should draw the Yama cakra on birch bark with bovine concretion and blood from his ring finger, insert it into the heart of the effigy, and place it in his own house. He should offer red flowers three times a day.
['BO_K12_D0468_H0434:394b-2']	kha nub tu bltas la yi ge bcu pa'i sngags bzlas pa byas na /	kha nub tu bltas la yi ge bcu pa'i sngags bzlas pa byas na /	Facing west, he should recite the ten-syllable mantra.
['BO_K12_D0468_H0434:394b-3']	zhag bdun gyis brgya byin yang dbang du 'gyur na /	zhag bdun gyis brgya byin yang dbang du 'gyur na /	Within seven days, even Śakra will be enthralled.
['BO_K12_D0468_H0434:394b-4', 'BO_K12_D0468_H0434:394b-5']	phra mo'i mi lta ci smos /🔽de nas yang dgug par 'dod na /	phra mo'i mi lta ci smos / de nas yang dgug par 'dod na /	What need is there to mention other minor beings?
['BO_K12_D0468_H0434:394b-6']	de la thod pa la 'khor lo gi wang dang srin lag gi khrag gis bris te /	de la thod pa la 'khor lo gi wang dang srin lag gi khrag gis bris te /	“If one wishes to summon someone, one should draw the cakra on a skull with bovine concretion and blood from one’s ring finger.
['BO_K12_D0468_H0434:394b-7']	seng ldeng gi me la bsro zhing gang bya ba'i ming dang bcas par bzlas na /	seng ldeng gi me la bsro zhing gang bya ba'i ming dang bcas par bzlas na /	If one recites the mantra together with the name of the one to be summoned, heating it over a khadira fire,
['BO_K12_D0468_H0434:394b-8']	de skad cig gis rlung gi shugs bzhin du 'gugs par 'gyur ro //	de skad cig gis rlung gi shugs bzhin du 'gugs par 'gyur ro //	he will be summoned in an instant, like the speed of the wind.
['BO_K12_D0468_H0434:394b-9']	de nas sngags pas smyos par bya bar 'dod na /	de nas sngags pas smyos par bya bar 'dod na /	Then, if the mantrin wishes to drive someone mad,
['BO_K12_D0468_H0434:394b-10']	dha du ra'i 'bras bu blangs la sha chen dang lhan cig tu shing srin gyis zos pa'i phye ma dang bsres nas bza' ba dang btung ba la sbyin no //	dha du ra'i 'bras bu blangs la sha chen dang lhan cig tu shing srin gyis zos pa'i phye ma dang bsres nas bza' ba dang btung ba la sbyin no //	he should take dhattura fruit, mix it with human flesh, and add the flour of wood eaten by insects.
['BO_K12_D0468_H0434:394b-11']	sngags kyang bzlas pa bya ste /	sngags kyang bzlas pa bya ste /	He should also recite the mantra.
['BO_K12_D0468_H0434:394b-12']	de skad cig gis smyo bar 'gyur zhing zhag bdun gyis 'chi'o //	de skad cig gis smyo bar 'gyur zhing zhag bdun gyis 'chi'o //	In an instant, the person will go mad and die after seven days.
['BO_K12_D0468_H0434:394b-13']	de nas gzhan yang rab tu sbyor ba gsungs pa /	de nas gzhan yang rab tu sbyor ba gsungs pa /	Next, the application is taught:
['BO_K12_D0468_H0434:394b-14']	gshin rje'i sngags dur khrod kyi ras la dug la sogs pa'i rdzas kyis bris te /	gshin rje'i sngags dur khrod kyi ras la dug la sogs pa'i rdzas kyis bris te /	The mantra of Yama should be written on cloth from a charnel ground with substances such as poison,
['BO_K12_D0468_H0434:394b-15']	mar me chen po dang rnam par rnam mdzad kyi gzugs brnan byas la /	mar me chen po dang rnam par rnam mdzad kyi gzugs brnan byas la /	with a great lamp and the image of Vairocana placed nearby.
['BO_K12_D0468_H0434:395a-0']	de'i snying gar 'khor lo bcug nas pha'i gnas su song la ro bsregs pa'i me la mtshon rnon @395a *//	de'i snying gar 'khor lo bcug nas pha'i gnas su song la ro bsregs pa'i me la mtshon rnon @395a *//	Having inserted the wheel into his heart, one should go to the father's place and, in the fire of a funeral pyre, with a sharp weapon
['BO_K12_D0468_H0434:395a-1']	pos gtubs nas rnam par brtsegs pa'i sbyor bas rnal 'byor ba gnas la /	pos gtubs nas rnam par brtsegs pa'i sbyor bas rnal 'byor ba gnas la /	Having cut it up, the yogī should burn it in a cremation ground with the method of the “heaping up” yoga.
['BO_K12_D0468_H0434:395a-2']	rnam par snang mdzad kyis lus byugs te kha lhor bltas nas bsregs na /	rnam par snang mdzad kyis lus byugs te kha lhor bltas nas bsregs na /	If one anoints one’s body with the ashes of Vairocana and burns it while facing south,
['BO_K12_D0468_H0434:395a-3']	de myur du 'chi'o //	de myur du 'chi'o //	he will die quickly.
['BO_K12_D0468_H0434:395a-4']	de nas dpral ba'i rab tu byung ba ni /	de nas dpral ba'i rab tu byung ba ni /	Next, the rite of the forehead.
['BO_K12_D0468_H0434:395a-5']	bya rog dang 'ug pa'i rus pa blangs la de gnyis la lcags kyi tsher mas bsgrub bya'i ming dang lhan cig tu yi ge bcu pa'i sngags bris la gcig pu gnas su gnas te gang gi ming dang bcas par bzlas shing /	bya rog dang 'ug pa'i rus pa blangs la de gnyis la lcags kyi tsher mas bsgrub bya'i ming dang lhan cig tu yi ge bcu pa'i sngags bris la gcig pu gnas su gnas te gang gi ming dang bcas par bzlas shing /	Take the bones of a crow and an owl, and with iron thorns write the name of the victim together with the ten-syllable mantra on both of them.
['BO_K12_D0468_H0434:395a-6', 'BO_K12_D0468_H0434:395a-7']	de gcig la gcig brud na 'bral bar 'gyur ro //🔽de nas gshin rje'i 'khor lo gro ga'i 'dab ma la bud med dang skyes pa'i ming bris nas spal ba'i gsus par bcug nas gang gi ming dang bcas pa them pa'i 'og tu spas na /	de gcig la gcig brud na 'bral bar 'gyur ro // de nas gshin rje'i 'khor lo gro ga'i 'dab ma la bud med dang skyes pa'i ming bris nas spal ba'i gsus par bcug nas gang gi ming dang bcas pa them pa'i 'og tu spas na /	If one recites the mantra together with his name and rubs one against the other, they will be separated.🔽Next, the rite of the wheel of Yama. Having written the name of a woman or man on a birch-bark leaf, insert it into the belly of a corpse.
['BO_K12_D0468_H0434:395a-8']	de'i yan lag mtshon gyis 'bugs par 'gyur ro //	de'i yan lag mtshon gyis 'bugs par 'gyur ro //	If one buries it under the threshold together with the name of the one for whom it is done, his limbs will be pierced by weapons.
['BO_K12_D0468_H0434:395a-9']	de nas pu bo rengs pa'i rab tu sbyor pa 'di gshin rje'i sngags dur khrod kyi ras la dug la sogs pas bris la /	de nas pu bo rengs pa'i rab tu sbyor pa 'di gshin rje'i sngags dur khrod kyi ras la dug la sogs pas bris la /	Then, this application of the stiffening of the corpse is the mantra of Yama written with poison, etc. on cloth from a charnel ground.
['BO_K12_D0468_H0434:395a-10']	ro bsregs pa'i sol bas gzugs brnyan mtho gang tsam gyi tshad brtsigs la /	ro bsregs pa'i sol bas gzugs brnyan mtho gang tsam gyi tshad brtsigs la /	With the ashes of a cremation fire, make an effigy about one cubit in size.
['BO_K12_D0468_H0434:395a-11', 'BO_K12_D0468_H0434:395a-12']	de'i snying gar 'khor lo bcug nas rkang pa g-yon pas mnan la /🔽ma he'i sbyor bas che ge mo'i bu mo myur bar rengs par gyur /	de'i snying gar 'khor lo bcug nas rkang pa g-yon pas mnan la / ma he'i sbyor bas che ge mo'i bu mo myur bar rengs par gyur /	Place the wheel in its heart, and step on it with the left foot.🔽With the application of the buffalo, repeat the ten-syllable mantra, “Quickly paralyze so-and-so’s daughter!”
['BO_K12_D0468_H0434:395a-13']	cig ces yi ge bcu pa'i sngags bzlas na rengs par 'gyur ro //	cig ces yi ge bcu pa'i sngags bzlas na rengs par 'gyur ro //	If you do this, she will be paralyzed.
['BO_K12_D0468_H0434:395a-14']	'di'i las rnams ni /	'di'i las rnams ni /	As for the activities of this [practice],
['BO_K12_D0468_H0434:395a-15']	gzhan su la yang smra bar mi bya'o //	gzhan su la yang smra bar mi bya'o //	do not speak of them to anyone else.
['BO_K12_D0468_H0434:395b-0']	gal te sngags pa rmongs pa'i bdag nyid can @395b gyis na /	gal te sngags pa rmongs pa'i bdag nyid can @395b gyis na /	If the mantrin is of a deluded nature,
['BO_K12_D0468_H0434:395b-1']	dmyal bar nges par ltung ngo //	dmyal bar nges par ltung ngo //	he will certainly fall into hell.
['BO_K12_D0468_H0434:395b-2']	dkon mchog gsum la gnod pa byed pa dang // bla ma la brnyas par byed pa dang / dam tshig dang bral ba dang / sngags dang rgyud la 'phya bar byed pa dang / sems can la 'tshe ba 'di rnams la phan pa'i phyir sngags pas snying rje gdungs pa'i sems kyis gnod pa rab tu sbyar bar bya'o //	dkon mchog gsum la gnod pa byed pa dang // bla ma la brnyas par byed pa dang / dam tshig dang bral ba dang / sngags dang rgyud la 'phya bar byed pa dang / sems can la 'tshe ba 'di rnams la phan pa'i phyir sngags pas snying rje gdungs pa'i sems kyis gnod pa rab tu sbyar bar bya'o //	For the sake of benefiting those who harm the Three Jewels, who despise the guru, who are divorced from the commitments, who ridicule the mantras and tantras, and who harm sentient beings, the mantrin should, with a mind tormented by compassion, apply the harm.
['BO_K12_D0468_H0434:395b-3']	gal te gzhan la byas na dam tshig nyams nas tsha ba chen por 'gro'o //	gal te gzhan la byas na dam tshig nyams nas tsha ba chen por 'gro'o //	If one does it to others, one’s commitments will be damaged and one will go to a great hell.
