segmentnr	original	analyzed	translated
['BO_T11_D4226-1:251b-11']	de ni mi 'thad de zhes bya ba nas /	de ni mi 'thad de zhes bya ba nas /	This is not tenable.
['BO_T11_D4226-1:251b-12']	sems sam zhes bya ba'i bar ni sun 'byin pa'o //	sems sam zhes bya ba'i bar ni sun 'byin pa'o //	This is the refutation up to “mind.”
['BO_T11_D4226-1:251b-13']	gal te de ltar min zhes bya ba ni gzhan gyi dogs pa bsu ba'o //	gal te de ltar min zhes bya ba ni gzhan gyi dogs pa bsu ba'o //	If it is not so, this is introducing the opponent’s doubt.
['BO_T11_D4226-1:251b-14']	mtho ris 'dod pa zhes 'bras bu thob pa'i phyir na 'bras bu med par zhes ci ltar brjod ces bya ba'i don to //	mtho ris 'dod pa zhes 'bras bu thob pa'i phyir na 'bras bu med par zhes ci ltar brjod ces bya ba'i don to //	If it is not so, then why is it said that “the result is not obtained” for the sake of obtaining heaven?
['BO_T11_D4226-1:251b-15']	sun 'byin pa ni 'bras bu dang bcas par ga las rtogs zhes bya ba'o //	sun 'byin pa ni 'bras bu dang bcas par ga las rtogs zhes bya ba'o //	The refutation is “How is it known that it has a result?”
['BO_T11_D4226-1:251b-16']	gal te 'di ni gdon mi za bar zhes bya ba la sogs pa ni bshad pa'o //	gal te 'di ni gdon mi za bar zhes bya ba la sogs pa ni bshad pa'o //	If it is so, then this is the explanation beginning with “This is not so.”
['BO_T11_D4226-1:251b-17']	bstan zin to zhes bya ba ni skyes bus ma byas pa nyid yin yang dan med pa nyid bzlog par dka' ba nyid kyi sgo nas so //	bstan zin to zhes bya ba ni skyes bus ma byas pa nyid yin yang dan med pa nyid bzlog par dka' ba nyid kyi sgo nas so //	It has been shown that even though it is not created by a person, it is difficult to refute its lack of authority.
['BO_T11_D4226-1:251b-18']	bsgom pa khas blangs nas sun dbyung ba brjod pa yin no //	bsgom pa khas blangs nas sun dbyung ba brjod pa yin no //	Having accepted meditation, the refutation is stated.
['BO_T11_D4226-1:251b-19']	da ni de nyid med do zhes ston pa ni /	da ni de nyid med do zhes ston pa ni /	Now, in order to show that it does not exist,
['BO_T11_D4226-1:251b-20']	gzhan yang zhes bya ba'o //	gzhan yang zhes bya ba'o //	it is said “Moreover.”
['BO_T11_D4226-1:251b-21']	mchod sbyin don tha dad pa zhes bya ba ni rtogs pa yod ma zhes 'brel to //	mchod sbyin don tha dad pa zhes bya ba ni rtogs pa yod ma zhes 'brel to //	The phrase “the meaning of sacrifice and giving is different” is connected to the phrase “if you think that . . . .”
['BO_T11_D4226-1:251b-22']	de ni zhes bya ba ni sgom pa'o //	de ni zhes bya ba ni sgom pa'o //	The phrase “that” refers to meditation.
['BO_T11_D4226-1:251b-23']	'tshed byed ces bya ba nas tha dad par rtogs na zhes bya ba'i bar ni gzhan gyi ste /	'tshed byed ces bya ba nas tha dad par rtogs na zhes bya ba'i bar ni gzhan gyi ste /	The phrase “if you think that . . . sacrifice and giving are different” is the opponent’s view.
['BO_T11_D4226-1:251b-24']	tshod pa dang mchod sbyin dag ni las nyid du bstan pa'i phyir ro //	tshod pa dang mchod sbyin dag ni las nyid du bstan pa'i phyir ro //	This is because sacrifice and giving are presented as actions.
['BO_T11_D4226-1:251b-25']	byed do zhes bya ba 'dir bya ba tha dad pa dmigs pa yin no //	byed do zhes bya ba 'dir bya ba tha dad pa dmigs pa yin no //	The phrase “you do” indicates that a different action is perceived.
['BO_T11_D4226-1:251b-26']	gtan tshigs des na ma dmigs par ma grub po zhes bya ba'i tha tshig gi //	gtan tshigs des na ma dmigs par ma grub po zhes bya ba'i tha tshig gi //	The reason is that the nonperception of a difference is not established.
['BO_T11_D4226-1:251b-27', 'BO_T11_D4226-1:252a-0']	lan du de ltar yin na thug pa med do zhes bya ba'o //🔽gang gi phyir spyi dang khyad par gyi ngo bos sgom pa dang / mchod sbyin la sogs pa rnam par gnas pa 'dod pa de'i phyir spyi @252a * //	lan du de ltar yin na thug pa med do zhes bya ba'o // gang gi phyir spyi dang khyad par gyi ngo bos sgom pa dang / mchod sbyin la sogs pa rnam par gnas pa 'dod pa de'i phyir spyi @252a * //	The response to this is that if this were so, there would be an infinite regress.
['BO_T11_D4226-1:252a-1']	dang khyad par gzhan dang gzhan du 'gro bas thug pa med do //	dang khyad par gzhan dang gzhan du 'gro bas thug pa med do //	Because you maintain that meditation, sacrifice, and so on are established by the nature of universals and particulars, therefore, because universals and particulars are different from each other, there would be an infinite regress.
['BO_T11_D4226-1:252a-2']	de nyid ston pa ni mchod sbyin byed pa ni zhes bya ba la sogs pa'o //	de nyid ston pa ni mchod sbyin byed pa ni zhes bya ba la sogs pa'o //	The explanation of that is “the performance of sacrifice,” etc.
['BO_T11_D4226-1:252a-3']	don 'di yin te te dper mchod do zhes bya ba 'dir mchod byed do zhes bya ba 'phangs pa de bzhin du mchod sbyin gyi yul can gyi rang gi bya ba skyed do zhes shes par bya ba yin no //	don 'di yin te te dper mchod do zhes bya ba 'dir mchod byed do zhes bya ba 'phangs pa de bzhin du mchod sbyin gyi yul can gyi rang gi bya ba skyed do zhes shes par bya ba yin no //	The meaning is this: Just as in the statement “he sacrifices,” the meaning of the suffix is implied, namely, “he performs the act of sacrificing,” in the same way, the meaning of the suffix in “the performance of sacrifice” is implied, namely, “the act of producing the performance of sacrifice.”
['BO_T11_D4226-1:252a-4']	des na mchod sbyin gyi yul can rang gi byas pa las skyes ba nyid gzhan yin par 'gyur ro //	des na mchod sbyin gyi yul can rang gi byas pa las skyes ba nyid gzhan yin par 'gyur ro //	Thus, the performance of sacrifice would be something other than that which is produced by its own action.
['BO_T11_D4226-1:252a-5']	de bzhin du mchod sbyin skyed par sgrub par byed do zhes bya ba 'dir yang gal te yang mchod sbyin skyed par bsgrub par bya'o zhes brjod par 'dod na yang gzhan 'phen par 'gyur ro //	de bzhin du mchod sbyin skyed par sgrub par byed do zhes bya ba 'dir yang gal te yang mchod sbyin skyed par bsgrub par bya'o zhes brjod par 'dod na yang gzhan 'phen par 'gyur ro //	In the same way, in the statement “he establishes the performance of sacrifice,” if it is claimed that “the performance of sacrifice is to be established,” then again something else would be implied.
['BO_T11_D4226-1:252a-6']	de ltar gcig nas gcig brgyud pa ni mngon sum la snang ba yang med do //	de ltar gcig nas gcig brgyud pa ni mngon sum la snang ba yang med do //	Thus, there is no appearance of anything in perception that is passed down from one to another.
['BO_T11_D4226-1:252a-7']	de nyid kyi phyir 'di dag ni zhes bya ba la sogs pa bshad pa yin no //	de nyid kyi phyir 'di dag ni zhes bya ba la sogs pa bshad pa yin no //	It is for this reason that the passage beginning with “Therefore, these” is explained.
['BO_T11_D4226-1:252a-8']	de'i phyir mchod sbyin la sogs pa'i don las tha dad pa'i sgom pa'i 'gog pa'i gtan tshigs su mngon sum la mi snang ba la brten pa na /	de'i phyir mchod sbyin la sogs pa'i don las tha dad pa'i sgom pa'i 'gog pa'i gtan tshigs su mngon sum la mi snang ba la brten pa na /	Therefore, in the argument for the cessation of meditation that is different from the object of sacrifice, etc., the reason is based on the fact that it does not appear to direct perception.
['BO_T11_D4226-1:252a-9', 'BO_T11_D4226-1:252a-10']	de la ma grub pa med do //🔽rnam par rtog pa tsam ni sgrub pa'am /	de la ma grub pa med do // rnam par rtog pa tsam ni sgrub pa'am /	And there is no nonestablishment of that reason.🔽For mere conceptualization does not have the power to establish or to refute.
['BO_T11_D4226-1:252a-11']	'gog pa la nus pa yod pha ma yin no zhes bya ba'i tha tshig go //	'gog pa la nus pa yod pha ma yin no zhes bya ba'i tha tshig go //	This is the meaning.
['BO_T11_D4226-1:252a-12']	thug pa med par mi 'gyur du bcug kyang /	thug pa med par mi 'gyur du bcug kyang /	Even if one allows that there is no infinite regress,
['BO_T11_D4226-1:252a-13']	tha mi dad pa las yang tha dad par sgro btags nas tha snyad du byed pa ni mthong ngo zhes bshad pa ni 'chi ka'i lus zhes bya ba'o //	tha mi dad pa las yang tha dad par sgro btags nas tha snyad du byed pa ni mthong ngo zhes bshad pa ni 'chi ka'i lus zhes bya ba'o //	one sees that, having superimposed difference on what is not different, one makes conventional distinctions.
['BO_T11_D4226-1:252a-14']	lhug pas ni dpe yin na de bzhin zhes ba la sogs pa'i tshigs su bcad pa phyed kyis ni don bstan to //	lhug pas ni dpe yin na de bzhin zhes ba la sogs pa'i tshigs su bcad pa phyed kyis ni don bstan to //	The example is given in the verse beginning with “just as,” and the meaning is taught in the first half of the verse beginning with “just as.”
['BO_T11_D4226-1:252a-15']	mtshungs pa nyid du ston pa ni byed pa'i zhes bya ba'o //	mtshungs pa nyid du ston pa ni byed pa'i zhes bya ba'o //	The teaching of the similarity is in the words “the agent.”
['BO_T11_D4226-1:252a-16']	bram ze ni mchod sbyin la bya ba byed do zhes bya ba 'dis ni mchod sbyin byed do zhes brjod pa yin gyi /	bram ze ni mchod sbyin la bya ba byed do zhes bya ba 'dis ni mchod sbyin byed do zhes brjod pa yin gyi /	The words “the brahmin performs the sacrifice” express the performance of the sacrifice.
['BO_T11_D4226-1:252a-17']	bya ba de log shig tu mthong ba ni med do //	bya ba de log shig tu mthong ba ni med do //	There is no seeing of the action as something different.
['BO_T11_D4226-1:252a-18']	des na tha dad pa'i tha snyad tsam du zad kyi /	des na tha dad pa'i tha snyad tsam du zad kyi /	Therefore, it is merely a conventional designation of difference.
['BO_T11_D4226-1:252a-19']	mtshon sbyin la bya ba gzhan pa ma yin no //	mtshon sbyin la bya ba gzhan pa ma yin no //	The action is not different from the sacrifice.
['BO_T11_D4226-1:252a-20']	'o na mchod sbyin yang gang yin zhe na /	'o na mchod sbyin yang gang yin zhe na /	Well then, what is the sacrifice?
['BO_T11_D4226-1:252a-21']	mchod sbyin gyi ni bya ba yang zhes smos so zhes bya ba ni mthong ba yod ma yin zhes bya ba dang / ma yin zhes bya ba gnyi gar yang gzung ba'o //	mchod sbyin gyi ni bya ba yang zhes smos so zhes bya ba ni mthong ba yod ma yin zhes bya ba dang / ma yin zhes bya ba gnyi gar yang gzung ba'o //	The phrase “the action of the sacrifice” is mentioned in the statement “there is no seeing of the sacrifice as something different” and in the statement “it is not the case that there is no seeing of the sacrifice as something different.”
['BO_T11_D4226-1:252a-22']	ci'i phyir mchod sbyin gyi bya ba gzhan ma yin zhe na /	ci'i phyir mchod sbyin gyi bya ba gzhan ma yin zhe na /	Why is the action of the sacrifice not different?
['BO_T11_D4226-1:252a-23']	lha sbyin nyid dang ni zhes bya ba'o //	lha sbyin nyid dang ni zhes bya ba'o //	The phrase “Devadatta himself” is mentioned.
['BO_T11_D4226-1:252a-24']	dbyug pa can bzhin du mchod sbyin dang ldan pa las mchod sbyin yin no zhes ni mi rigs te /	dbyug pa can bzhin du mchod sbyin dang ldan pa las mchod sbyin yin no zhes ni mi rigs te /	It is not tenable to say that Devadatta is the sacrifice because he possesses the sacrifice, like a club-bearer,
['BO_T11_D4226-1:252b-0']	@252b tha dad pa la mi dmigs pas gnod pa'i phyir ro //	@252b tha dad pa la mi dmigs pas gnod pa'i phyir ro //	because that is undermined by the nonobservation of difference.
['BO_T11_D4226-1:252b-1']	autpal la sngon po bzhin du ldog pa tsam gyis byas pa'i tha dad pa la ba rten na /	autpal la sngon po bzhin du ldog pa tsam gyis byas pa'i tha dad pa la ba rten na /	If the difference of the action from the sacrifice is based on the mere difference that is the mere negation of the identity of the two, like the blueness of a lotus,
['BO_T11_D4226-1:252b-2']	gcig nyid la gzhi mthun pa rnam par gnas pa yin no //	gcig nyid la gzhi mthun pa rnam par gnas pa yin no //	then the common locus of the two, identity and difference, is established in the case of oneness.
['BO_T11_D4226-1:252b-3']	'dir yang tha dad pa kho na'o zhe na /	'dir yang tha dad pa kho na'o zhe na /	Here, too, they are distinct.
['BO_T11_D4226-1:252b-4']	'di la mi dmigs pas gnod pa'i phyir ro zhes brjod zin to //	'di la mi dmigs pas gnod pa'i phyir ro zhes brjod zin to //	We have already explained that this is unacceptable, since it is contradicted by the fact that they are not perceived.
['BO_T11_D4226-1:252b-5']	de'i phyir mchod sbyin ni khyad par can gyi gnas skabs thob pa'i lha sbyin la sogs pa'i rdzas las tha dad pa ma yin par 'dod par bya'o //	de'i phyir mchod sbyin ni khyad par can gyi gnas skabs thob pa'i lha sbyin la sogs pa'i rdzas las tha dad pa ma yin par 'dod par bya'o //	Therefore, one should accept that the sacrifice is not distinct from the substance, such as Devadatta, who has attained a special condition.
['BO_T11_D4226-1:252b-6']	de yang gang ci'i rang bzhin yin yang rung ste /	de yang gang ci'i rang bzhin yin yang rung ste /	Moreover, whatever the nature of the agent,
['BO_T11_D4226-1:252b-7']	byed pa de las tha dad pa ni med do zhes skabs nyid gnas pa yin no //	byed pa de las tha dad pa ni med do zhes skabs nyid gnas pa yin no //	it is not distinct from the action.
['BO_T11_D4226-1:252b-8']	gzhan dag byed pa'i bya ba tha dad pa'i don du 'bad pa byed pa ni /	gzhan dag byed pa'i bya ba tha dad pa'i don du 'bad pa byed pa ni /	Others, in order to establish the distinctness of the action of the agent,
['BO_T11_D4226-1:252b-9']	gal te zhes bya ba la sogs pa'o //	gal te zhes bya ba la sogs pa'o //	argue as follows:🔽If Devadatta is the agent of cooking,
['BO_T11_D4226-1:252b-10']	lha sbyin ci byed ces bya ba ni 'dra'i ba'o //	lha sbyin ci byed ces bya ba ni 'dra'i ba'o //	then what is he doing?
['BO_T11_D4226-1:252b-11']	'tshed do zhes bya la sogs pa ni lan te /	'tshed do zhes bya la sogs pa ni lan te /	He is cooking.
['BO_T11_D4226-1:252b-12']	'dra'i ba dang lan 'di dag mthong ba'i phyir nges pa ste /	'dra'i ba dang lan 'di dag mthong ba'i phyir nges pa ste /	Since we see this question and answer, it is certain that the agent is distinct from the action.
['BO_T11_D4226-1:252b-13']	de yod pa na mchod sbyin la sogs pa la the tshom za ba'i phyir bya ba gzhan nyid du grub pa kho na'o //	de yod pa na mchod sbyin la sogs pa la the tshom za ba'i phyir bya ba gzhan nyid du grub pa kho na'o //	Since there is doubt about sacrifice, etc. when that exists, it is established that they are different actions.
['BO_T11_D4226-1:252b-14']	don 'di ni sangs rgyas pa yang 'dod pa yin no zhes ston pa ni /	don 'di ni sangs rgyas pa yang 'dod pa yin no zhes ston pa ni /	This point is accepted by the Buddhists as well.🔽To show this, he says,
['BO_T11_D4226-1:252b-15']	de skad du yang zhes bya ba'o //	de skad du yang zhes bya ba'o //	Thus.
['BO_T11_D4226-1:252b-16']	sun 'byin par byed pa yang 'dra'i ba dang ldan tha dad pa mtho ba de nyid kyi tha dad pa zlog par byed pas de ni de ltar mi 'thad de zhes bya ba la sogs pa gsungs so //	sun 'byin par byed pa yang 'dra'i ba dang ldan tha dad pa mtho ba de nyid kyi tha dad pa zlog par byed pas de ni de ltar mi 'thad de zhes bya ba la sogs pa gsungs so //	The refutation is as follows: “The difference of the similar and dissimilar is seen. That difference is refuted. Therefore, it is not tenable that way.”
['BO_T11_D4226-1:252b-17']	gzhan la zhes bya ba ni gtso bya la sogs pa la'o //	gzhan la zhes bya ba ni gtso bya la sogs pa la'o //	“In another” refers to the primary action, etc.
['BO_T11_D4226-1:252b-18', 'BO_T11_D4226-1:252b-19']	gzhan du ni zhes bya ba ni byed par dri ba'i brjod pa'o //🔽rnam par 'grel pa ni gal te zhes bya ba la sogs pa'o //	gzhan du ni zhes bya ba ni byed par dri ba'i brjod pa'o // rnam par 'grel pa ni gal te zhes bya ba la sogs pa'o //	“In another way” refers to the expression of the question about the agent.🔽The commentary is as follows: “If the agent is different from the action, then the agent would be without action.”
['BO_T11_D4226-1:252b-20']	gzhan la zhes bya ba ni mchod sbyin la sogs pa la'o //	gzhan la zhes bya ba ni mchod sbyin la sogs pa la'o //	“In another” refers to sacrifice, etc.
['BO_T11_D4226-1:252b-21']	'dra'i ste zhes bya ba ni 'dri ba'i tshig go //	'dra'i ste zhes bya ba ni 'dri ba'i tshig go //	“The similar” is the question.
['BO_T11_D4226-1:252b-22']	'di ni brjod pa'i zhes bya ba ni 'grel pa'o //	'di ni brjod pa'i zhes bya ba ni 'grel pa'o //	“This is the expression” is the commentary.
['BO_T11_D4226-1:252b-23']	don 'di yin te gtso bo la sogs pa la the tshom za ba na //	don 'di yin te gtso bo la sogs pa la the tshom za ba na //	The meaning of this is as follows: When there is doubt about the principal, etc.,
['BO_T11_D4226-1:252b-24']	ci byed ces 'dra'i ba'i tshig mi 'thad do //	ci byed ces 'dra'i ba'i tshig mi 'thad do //	it is not correct to ask, “What is it doing?”
['BO_T11_D4226-1:252b-25']	bum pa la the tshom za ba ni snam bu 'dri bar mi 'thad do //	bum pa la the tshom za ba ni snam bu 'dri bar mi 'thad do //	When there is doubt about a pot, it is not correct to ask about a cloth.
['BO_T11_D4226-1:252b-26']	gzhan smras pa ni byed pa'i don zhes bya ba la sogs pa'o //	gzhan smras pa ni byed pa'i don zhes bya ba la sogs pa'o //	Another says: “The meaning of the word ‘doing’ is . . .”
['BO_T11_D4226-1:252b-27']	bum pa dang snam bu ltar shin tu tha dad pa ma yin no snyam du bsams pa'o //	bum pa dang snam bu ltar shin tu tha dad pa ma yin no snyam du bsams pa'o //	It is not thought that they are not completely different, like a pot and a cloth.
['BO_T11_D4226-1:252b-28']	spyi 'ba' zhig rtogs pa na khyad par gyi cha la the tshom za ba'i phyir 'dri ba ni rigs pa kho na'o //	spyi 'ba' zhig rtogs pa na khyad par gyi cha la the tshom za ba'i phyir 'dri ba ni rigs pa kho na'o //	When one understands only the universal, it is only correct to ask, because there is doubt about the particular aspect.
['BO_T11_D4226-1:253a-0', 'BO_T11_D4226-1:253a-1']	khyad par med par zhes bya ba la sogs pa ni sun 'byin @253a * //🔽par byed pa'o //	khyad par med par zhes bya ba la sogs pa ni sun 'byin @253a * // par byed pa'o //	“Without distinction . . .” and so on is the refutation.
['BO_T11_D4226-1:253a-2']	skye pa dang gnas pa'i gzhan gyi dbang med pa la gal te rtogs pa'i gzhan gyi dbang yang med na ni de'i tshe bum pa dang snam bu bzhin du tha dad pa nyid spang bar mi nus so //	skye pa dang gnas pa'i gzhan gyi dbang med pa la gal te rtogs pa'i gzhan gyi dbang yang med na ni de'i tshe bum pa dang snam bu bzhin du tha dad pa nyid spang bar mi nus so //	If, without the dependence of origination and endurance, there is also no dependence of understanding, then at that time it is not possible to avoid the difference, just as in the case of a pot and a cloth.
['BO_T11_D4226-1:253a-3']	de'i phyir spyi'i rtogs pa ni khyad par rtogs pa nang du 'dus pa'i rang bzhin kho na'o //	de'i phyir spyi'i rtogs pa ni khyad par rtogs pa nang du 'dus pa'i rang bzhin kho na'o //	Therefore, the cognition of the universal is by nature included in the cognition of the particular.
['BO_T11_D4226-1:253a-4']	des na khyad par gyi cha la the tshom mi za pas ci 'dra'i ba'i go skabs yod /	des na khyad par gyi cha la the tshom mi za pas ci 'dra'i ba'i go skabs yod /	Since there is no doubt about the particular aspect, how could there be an occasion for the cognition of the universal?🔽But if the particular does indeed project the universal, then when the universal is cognized, the particular is not cognized.
['BO_T11_D4226-1:253a-5']	'on te spyi khyad par 'phen par byed mod kyi spyi rtog pa na de rtog pa ni ma yin no zhes dogs pa bsu nas bshad pa khyad par spyi'i 'phangs par 'gyur ba yin na ni ma rtogs pa ma yin te ;	'on te spyi khyad par 'phen par byed mod kyi spyi rtog pa na de rtog pa ni ma yin no zhes dogs pa bsu nas bshad pa khyad par spyi'i 'phangs par 'gyur ba yin na ni ma rtogs pa ma yin te ;	To anticipate this doubt and explain, it is not the case that the particular does not project the universal.
['BO_T11_D4226-1:253a-6']	'on kyang rtogs pa kho na'o //	'on kyang rtogs pa kho na'o //	Rather, it is cognized.
['BO_T11_D4226-1:253a-7']	de lta na yang the tshom med pa'i 'dra'i ba'i go skabs su ci ltar 'gyur /	de lta na yang the tshom med pa'i 'dra'i ba'i go skabs su ci ltar 'gyur /	Even so, how could there be an occasion for the cognition of the universal without doubt?
['BO_T11_D4226-1:253a-8']	phyed phyi ma rnam par 'grel ba ni /	phyed phyi ma rnam par 'grel ba ni /	The latter half is explained as follows.
['BO_T11_D4226-1:253a-9']	spyi 'ba' zhig ces bya ba'o //	spyi 'ba' zhig ces bya ba'o //	Only the universal means only the universal.
['BO_T11_D4226-1:253a-10']	'on te zhes bya ba ni gzhan gyi khas len pa'o //	'on te zhes bya ba ni gzhan gyi khas len pa'o //	But refers to the assertion of others.
['BO_T11_D4226-1:253a-11']	spyi zhes bya ba spyi'i shes pas khyad par zhes bya ba khyad par gyi shes pa 'phen te /	spyi zhes bya ba spyi'i shes pas khyad par zhes bya ba khyad par gyi shes pa 'phen te /	The universal projects the particular, which is called the particular cognition.
['BO_T11_D4226-1:253a-12']	yul can gyi yul can bstan pa'i phyir ro //	yul can gyi yul can bstan pa'i phyir ro //	because the object of the cognition is shown.
['BO_T11_D4226-1:253a-13']	de yang zhes bya ba ni khyad par ro //	de yang zhes bya ba ni khyad par ro //	“ That” refers to the distinction.
['BO_T11_D4226-1:253a-14']	'on te zhes bya ba la sogs pa ni gzhan gyi rtogs pa'o //	'on te zhes bya ba la sogs pa ni gzhan gyi rtogs pa'o //	“ If, on the other hand” and so on is the opponent’s opinion.
['BO_T11_D4226-1:253a-15']	de ni zhes bya ba khyad par ro //	de ni zhes bya ba khyad par ro //	“ That” refers to the distinction.
['BO_T11_D4226-1:253a-16']	lan du spyi de nyid ces bya ba la sogs pa'o //	lan du spyi de nyid ces bya ba la sogs pa'o //	The reply is “That universal itself” and so on.
['BO_T11_D4226-1:253a-17']	don 'di yin te gal te spyi rtogs kyang khyad par mi rtogs kyi /	don 'di yin te gal te spyi rtogs kyang khyad par mi rtogs kyi /	The meaning is as follows: If the universal is cognized but the particular is not cognized,
['BO_T11_D4226-1:253a-18']	'on kyang khyad par spyi'i rang bzhin du rtogs pa yin na /	'on kyang khyad par spyi'i rang bzhin du rtogs pa yin na /	but the particular is cognized as having the nature of the universal,
['BO_T11_D4226-1:253a-19']	de'i tshe yang spyi rtogs pa nyid do //	de'i tshe yang spyi rtogs pa nyid do //	then in that case, it is the universal that is cognized.
['BO_T11_D4226-1:253a-20']	de lta yin dang spyi gzhan med pa'i dbang po rtogs pa kho na rtogs par 'gyur na /	de lta yin dang spyi gzhan med pa'i dbang po rtogs pa kho na rtogs par 'gyur na /	If that were so, then the cognition of the sense faculty itself, since there is no other universal, would be the cognition of the object.
['BO_T11_D4226-1:253a-21']	'phen par byed pa de nyid 'phang bar bya bar yang 'gyur ba ni mi rigs pa'i phyir 'di yang bkag pa yang yin no //	'phen par byed pa de nyid 'phang bar bya bar yang 'gyur ba ni mi rigs pa'i phyir 'di yang bkag pa yang yin no //	But it is not reasonable that the propelling would be the propelled, and so this is also refuted.
['BO_T11_D4226-1:253a-22']	'on te spyi gzhan kho na 'phang bar bya ba yin no zhes dogs na spyi las zhes smos so //	'on te spyi gzhan kho na 'phang bar bya ba yin no zhes dogs na spyi las zhes smos so //	If it is feared that the object is only another universal, then “from the universal” is stated.
['BO_T11_D4226-1:253a-23']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-1:253a-24']	de lta yin na zhes smos te /	de lta yin na zhes smos te /	If that is so, he says,
['BO_T11_D4226-1:253a-25']	'phang bar bya ba'i spyi'i gzhan yod na'o //	'phang bar bya ba'i spyi'i gzhan yod na'o //	if the universal of that which is to be lifted exists,
['BO_T11_D4226-1:253a-26']	spyi de tsam ni mngon sum la snang ba med pa'i phyir rtogs pa 'di yang mi rigs so snyam du dgongs pa'o //	spyi de tsam ni mngon sum la snang ba med pa'i phyir rtogs pa 'di yang mi rigs so snyam du dgongs pa'o //	 because that mere universal does not appear to perception, this understanding is also unreasonable.
['BO_T11_D4226-1:253a-27']	gzhan dag rigs pa can gyi mdo dang lhan cig sdong bar bsams nas gal te zhes bya ba la sogs pa smras so /	gzhan dag rigs pa can gyi mdo dang lhan cig sdong bar bsams nas gal te zhes bya ba la sogs pa smras so /	Thinking of this, he says if and so on, intending to refute the Sāṃkhya.
['BO_T11_D4226-1:253a-28']	de lta yin dang reng reng po tsam gyi spyi'i mngon sum du 'gyur ba yin la /	de lta yin dang reng reng po tsam gyi spyi'i mngon sum du 'gyur ba yin la /	If that is so, then the mere universal of a human would be directly perceived,
['BO_T11_D4226-1:253b-0']	mtho yong ram mi'i khyad par ni @253b mngon sum ma yin ba dang / gzhan gyi tshe mthong ba'i yor dang / skyes bu'i khyad par la dran pa de lta na /	mtho yong ram mi'i khyad par ni @253b mngon sum ma yin ba dang / gzhan gyi tshe mthong ba'i yor dang / skyes bu'i khyad par la dran pa de lta na /	but the particulars of a human, such as height, would not be directly perceived, and the memory of the particulars of a human seen at another time would not be possible.
['BO_T11_D4226-1:253b-1']	mtho yong ram mi zhes the tshom za ba yin no //	mtho yong ram mi zhes the tshom za ba yin no //	In that case, one would doubt whether it is a human or not.
['BO_T11_D4226-1:253b-2']	de bzhin thams cad du the tshom za ba yin no //	de bzhin thams cad du the tshom za ba yin no //	In the same way, one would doubt everything.
['BO_T11_D4226-1:253b-3']	des na spyi dang khyad par gyi ngo bor gyur pa na the tshom du rigs pa kho na'o zhe na /	des na spyi dang khyad par gyi ngo bor gyur pa na the tshom du rigs pa kho na'o zhe na /	Therefore, when it becomes the nature of a universal and a particular, it is only reasonable to doubt.
['BO_T11_D4226-1:253b-4']	'di sun 'byin pa ni spyi zhes bya ba la sogs pa'o //	'di sun 'byin pa ni spyi zhes bya ba la sogs pa'o //	The refutation of this is as follows:
['BO_T11_D4226-1:253b-5']	spyi mngon sum du gyur pa na khyad par dmigs pa'i phyir med pa kho nar rigs kyi the tshom ni ma yin te /	spyi mngon sum du gyur pa na khyad par dmigs pa'i phyir med pa kho nar rigs kyi the tshom ni ma yin te /	If a universal is perceived, then since a particular is perceived, it is only reasonable that it does not exist, not that there is doubt,
['BO_T11_D4226-1:253b-6']	med par nges pa'i phyir ro snyam du dgongs pa'o //	med par nges pa'i phyir ro snyam du dgongs pa'o //	because it is ascertained that it does not exist.
['BO_T11_D4226-1:253b-7']	de ltar spyi mngon sum yin pa'i phyir dang / khyad par mngon sum ma yin pa'i phyir zhes bya ba de sum byung nas /	de ltar spyi mngon sum yin pa'i phyir dang / khyad par mngon sum ma yin pa'i phyir zhes bya ba de sum byung nas /	Thus, since a universal is perceived and a particular is not perceived, this is the reason.
['BO_T11_D4226-1:253b-8']	khyad pa dran pa'i phyir zhes bya ba de sum 'byin pa ni /	khyad pa dran pa'i phyir zhes bya ba de sum 'byin pa ni /	The refutation of the reason “because a particular is remembered” is as follows:
['BO_T11_D4226-1:253b-9']	khyad par dran pa'i phyir zhes bya ba la sogs pa'o //	khyad par dran pa'i phyir zhes bya ba la sogs pa'o //	Because a particular is remembered, etc.
['BO_T11_D4226-1:253b-10']	ci'i phyir don med ce na khyad par dran pa las zhes gsungs te /	ci'i phyir don med ce na khyad par dran pa las zhes gsungs te /	Why is it meaningless? He says, “Because of remembering a particular.”
['BO_T11_D4226-1:253b-11']	mtho yor ram mi'i khyad par ma nges par dran pa gang yin pa de ni the tsho ma ma yin te /	mtho yor ram mi'i khyad par ma nges par dran pa gang yin pa de ni the tsho ma ma yin te /	Any memory of a particular that is not ascertained as a cairn or a person is not doubt,
['BO_T11_D4226-1:253b-12']	de las sngar dran pa gzhan yod pa ni ma yin no //	de las sngar dran pa gzhan yod pa ni ma yin no //	because it is not a memory of something else that existed previously.
['BO_T11_D4226-1:253b-13']	'on te skyes bu dang mtho yor 'dra ba 'ga' zhig srid pa yin la /	'on te skyes bu dang mtho yor 'dra ba 'ga' zhig srid pa yin la /	But it is possible that a person is similar to a cairn.
