segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-2_H0094-2:267a-4']	ngas kyang slong ba de dag rgyal po la 'os pa'i sengge'i gdan dag la bkod cing slong bas mos pa'i sems kyis yid du 'ong zhing 'jam pa'i ngag dang / byams pa la spyod pa'i sems kyis rang gi lce gtong ba'i tshe /	ngas kyang slong ba de dag rgyal po la 'os pa'i sengge'i gdan dag la bkod cing slong bas mos pa'i sems kyis yid du 'ong zhing 'jam pa'i ngag dang / byams pa la spyod pa'i sems kyis rang gi lce gtong ba'i tshe /	267a	in the same way, I too, having placed those who ask for my tongue on a lion throne fit for a king, when I give away my tongue with a mind of faith in the one who asks, with pleasant and gentle speech, and with a mind that practices love,
['BO_K09_D0044-2_H0094-2:267a-5']	gshe ba med pa'i sems dang / rma med pa'i sems dang / nyams pa med pa'i sems dang / rigs chen po'i rigs dang ldan pa'i sems dang / sangs rgyas kyi rigs su byung ba'i sems dang / byang chub kyi sems la dgod cing gzhag pa'i sems dang /	gshe ba med pa'i sems dang / rma med pa'i sems dang / nyams pa med pa'i sems dang / rigs chen po'i rigs dang ldan pa'i sems dang / sangs rgyas kyi rigs su byung ba'i sems dang / byang chub kyi sems la dgod cing gzhag pa'i sems dang /	267a	a mind free of anger, a mind free of wounds, a mind free of decline, a mind endowed with a great lineage, a mind arisen from the buddha lineage, a mind to be placed in the mind of awakening,🔽a mind free of mental disturbances, a mind with the power of great strength, a mind free of attachment to the body, and a mind free of attachment to verbal expression.
['BO_K09_D0044-2_H0094-2:267b-0']	rgyud 'khrugs pa med pa'i sems dang / mthu stobs chen po'i shugs kyi sems dang / lus la ma chags pa'i sems @267b dang / tshig tu brjod pa la chags pa med pa'i sems su byas te pus mo'i lha nga sa la btsugs shing bdag gi kha nas lce byung ste lus thams cad la slong ba dbang byed du bcug nas tshig mnyen zhing 'jam pa dang /	rgyud 'khrugs pa med pa'i sems dang / mthu stobs chen po'i shugs kyi sems dang / lus la ma chags pa'i sems @267b dang / tshig tu brjod pa la chags pa med pa'i sems su byas te pus mo'i lha nga sa la btsugs shing bdag gi kha nas lce byung ste lus thams cad la slong ba dbang byed du bcug nas tshig mnyen zhing 'jam pa dang /	267b	Then, with his knee touching the ground, he extended his tongue from his mouth to cover his entire body, and with a mind that was in control, he spoke with soft, gentle,
['BO_K09_D0044-2_H0094-2:267b-1']	yid du 'ong ba dang / byams par spyod pas tshig tu brjod cing /	yid du 'ong ba dang / byams par spyod pas tshig tu brjod cing /	267b	and pleasing words that were full of love.
['BO_K09_D0044-2_H0094-2:267b-2']	ci nas kyang khyed dga' zhing yid bde ba dang / mgu zhing rangs par bdag gi lce longs la /	ci nas kyang khyed dga' zhing yid bde ba dang / mgu zhing rangs par bdag gi lce longs la /	267b	In any case, you should be happy and content, and I am pleased and delighted.
['BO_K09_D0044-2_H0094-2:267b-3']	gang du dgos pa de'i dgos pa sgrubs shig /	gang du dgos pa de'i dgos pa sgrubs shig /	267b	So take my tongue and use it for whatever you need.
['BO_K09_D0044-2_H0094-2:267b-4']	ces nas de lce sbyin zhing yongs su gtong ba'i tshe lce yongs su btang bas yang dag par bzung ba'i dge ba'i rtsa ba de 'di ltar yongs su bsngo ste /	ces nas de lce sbyin zhing yongs su gtong ba'i tshe lce yongs su btang bas yang dag par bzung ba'i dge ba'i rtsa ba de 'di ltar yongs su bsngo ste /	267b	When he gives away his tongue and is totally generous with it, he dedicates the fundamental goodness of his totally generous giving of his tongue in this way:
['BO_K09_D0044-2_H0094-2:267b-5']	dge ba'i rtsa ba 'dis sems can thams cad tshig gi tshul thams cad kyis shes par byed pa'i phyir lce shin tu yangs pa dang ldan par gyur cig /	dge ba'i rtsa ba 'dis sems can thams cad tshig gi tshul thams cad kyis shes par byed pa'i phyir lce shin tu yangs pa dang ldan par gyur cig /	267b	‘May this root of goodness cause all sentient beings to have very wide tongues, so that they can understand all the ways of speaking.
['BO_K09_D0044-2_H0094-2:267b-6']	sems can thams cad yang dag pa ji lta ba bzhin gyi tshig bden pa gnyis su bya ba med pa dang ldan par gyur te gdong gi dkyil 'khor khebs pa'i lce dang ldan par gyur cig /	sems can thams cad yang dag pa ji lta ba bzhin gyi tshig bden pa gnyis su bya ba med pa dang ldan par gyur te gdong gi dkyil 'khor khebs pa'i lce dang ldan par gyur cig /	267b	May all sentient beings have tongues that cover their whole faces, and may they have the truth of words that are in accord with reality and are not dualistic.’
['BO_K09_D0044-2_H0094-2:267b-7']	sems can thams cad sangs rgyas thams cad kyi cho 'phrul dang / rnam par 'phrul pa yang dag par ston pa'i phyir sangs rgyas kyi zhing thams cad du khyab pa'i lce dang ldan par gyur cig /	sems can thams cad sangs rgyas thams cad kyi cho 'phrul dang / rnam par 'phrul pa yang dag par ston pa'i phyir sangs rgyas kyi zhing thams cad du khyab pa'i lce dang ldan par gyur cig /	267b	May all sentient beings have tongues that pervade all buddha-fields, in order to demonstrate the miracles and magical manifestations of all the buddhas.
['BO_K09_D0044-2_H0094-2:267b-8', 'BO_K09_D0044-2_H0094-2:268a-0']	sems can thams cad ro bro ba'i mchog shin tu rnam par dag pa dang ldan zhing shin tu bslab pa'i lce dang ldan par gyur cig /🔽sems can thams cad 'gro ba kun gyi tshig shes pas the tshom @268a *//	sems can thams cad ro bro ba'i mchog shin tu rnam par dag pa dang ldan zhing shin tu bslab pa'i lce dang ldan par gyur cig / sems can thams cad 'gro ba kun gyi tshig shes pas the tshom @268a *//	267b	May all sentient beings have tongues that are well trained, endowed with the most exquisite and pure taste.
['BO_K09_D0044-2_H0094-2:268a-1']	gcod pa'i phyir nges pa'i tshig gi dbyings mtha' yas pa yod pa'i lce dang ldan par gyur cig /	gcod pa'i phyir nges pa'i tshig gi dbyings mtha' yas pa yod pa'i lce dang ldan par gyur cig /	268a	May all sentient beings have tongues that are the source of infinite etymological definitions, in order to cut through the doubts of all beings by knowing the language of all beings.
['BO_K09_D0044-2_H0094-2:268a-2']	sems can thams cad lce'i mdzod nas 'od zer bye ba khrag khrig brjod du med pa'i yang brjod du med pa 'gyed pa'i phyir snang ba mtha' yas pa 'byung ba'i lce dang ldan par gyur cig /	sems can thams cad lce'i mdzod nas 'od zer bye ba khrag khrig brjod du med pa'i yang brjod du med pa 'gyed pa'i phyir snang ba mtha' yas pa 'byung ba'i lce dang ldan par gyur cig /	268a	May all sentient beings have tongues that are the source of infinite light, in order to emit countless quintillions of light rays from their tongues.
['BO_K09_D0044-2_H0094-2:268a-3', 'BO_K09_D0044-2_H0094-2:268a-4']	sems can thams cad chos thams cad rnam par nges pa'i spobs pa'i tshogs mi zad pas ston cing brjod pas tshig shin tu nges pa brjod pa'i lce dang ldan par gyur cig /🔽sems can thams cad spyod pa kun brjod pa tshad med pa'i mdzod kyi lce dang ldan zhing 'dul ba'i mtha' dang mnyam par sems can kun gyi tshig thams cad dang / smra ba thams cad rnam par 'grel ba'i lce dang ldan par gyur cig /	sems can thams cad chos thams cad rnam par nges pa'i spobs pa'i tshogs mi zad pas ston cing brjod pas tshig shin tu nges pa brjod pa'i lce dang ldan par gyur cig / sems can thams cad spyod pa kun brjod pa tshad med pa'i mdzod kyi lce dang ldan zhing 'dul ba'i mtha' dang mnyam par sems can kun gyi tshig thams cad dang / smra ba thams cad rnam par 'grel ba'i lce dang ldan par gyur cig /	268a	May all sentient beings have tongues that express words with complete certainty, teaching and describing all phenomena with the inexhaustible collection of eloquence that is certain about all phenomena.🔽May all sentient beings have tongues that are treasuries of immeasurable expressions of conduct, and may they have tongues that explain all the words and all the speech of all sentient beings, as many as there are, in accord with the limits of training.
['BO_K09_D0044-2_H0094-2:268a-5']	sems can thams cad spyod pa rjes su rjod pa'i tshig gi rgya mtsho thams cad la rab tu zhugs pas dbyangs kyi tshogs dang / tshig gi rnam par shes pa'i lce dang ldan par gyur cig /	sems can thams cad spyod pa rjes su rjod pa'i tshig gi rgya mtsho thams cad la rab tu zhugs pas dbyangs kyi tshogs dang / tshig gi rnam par shes pa'i lce dang ldan par gyur cig /	268a	May all sentient beings have tongues that are collections of melodies and that know how to express words, engaging in all the oceans of expressions that describe conduct.
['BO_K09_D0044-2_H0094-2:268a-6', 'BO_K09_D0044-2_H0094-2:268b-0']	sems can thams cad spyod pa thams cad mngon par rjod pa'i ye shes kyi pha rol tu phyin pa thob cing chos thams cad kyi tshig thams cad shin tu ston pa'i lce dang / ldan par gyur cig /🔽ces de ltar byang chub sems dpa' sems dpa' chen po thams cad mkhyen pa nyid du dmigs pa'i smon lam la rab tu brtson pa de lce yongs su btang bas @268b yang dag par bsdus pa'i dge ba'i rtsa ba de dag sems can thams cad kyis bsgribs pa	sems can thams cad spyod pa thams cad mngon par rjod pa'i ye shes kyi pha rol tu phyin pa thob cing chos thams cad kyi tshig thams cad shin tu ston pa'i lce dang / ldan par gyur cig / ces de ltar byang chub sems dpa' sems dpa' chen po thams cad mkhyen pa nyid du dmigs pa'i smon lam la rab tu brtson pa de lce yongs su btang bas @268b yang dag par bsdus pa'i dge ba'i rtsa ba de dag sems can thams cad kyis bsgribs pa	268a	May all sentient beings have tongues that can show all the words of all Dharmas, having attained the perfection of the wisdom that expresses all the practices of all sentient beings.
['BO_K09_D0044-2_H0094-2:268b-1']	med pa'i ye shes chags pa med pa yongs su rdzogs par bya ba'i phyir yongs su bsngo'o //	med pa'i ye shes chags pa med pa yongs su rdzogs par bya ba'i phyir yongs su bsngo'o //	268b	In this way, the bodhisattva mahāsattva who is diligent in the aspiration that focuses on omniscience dedicates those roots of virtue that are collected through giving away his tongue so that all sentient beings will have unobstructed wisdom and complete nonattachment.
['BO_K09_D0044-2_H0094-2:268b-2']	'di ltar yang byang chub sems dpa' sems dpa' chen po chos thams cad kyi dam pa mgo lta bu'i ye shes la 'jug cing /	'di ltar yang byang chub sems dpa' sems dpa' chen po chos thams cad kyi dam pa mgo lta bu'i ye shes la 'jug cing /	268b	Moreover, the bodhisattva mahāsattva who has entered the wisdom that is like the head, the best of all Dharmas,
['BO_K09_D0044-2_H0094-2:268b-3', 'BO_K09_D0044-2_H0094-2:268b-4']	sems can thams cad yongs su bskyab pa'i mgo byang chub khong du chud par byed pa dang / chos thams cad kyi mchog tshul gyi mgo dang ldan par bya ba'i phyir yang dag par lta ba dang / ye shes rnam par dag pa'i mgo la yang dag par lta ba dang /🔽bsgribs pa med pa'i mgo yongs su sgrub pa dang / sa dam pa'i mgo rjes su lta ba dang / 'gro ba thams cad kyi ye shes dam pa mgo lta bu 'dod cing tshol ba dang / khams gsum pa thams cad kyis bltar med pa'i ye shes kyi mgo'i dam pa yang dag par sgrub pa dang /	sems can thams cad yongs su bskyab pa'i mgo byang chub khong du chud par byed pa dang / chos thams cad kyi mchog tshul gyi mgo dang ldan par bya ba'i phyir yang dag par lta ba dang / ye shes rnam par dag pa'i mgo la yang dag par lta ba dang / bsgribs pa med pa'i mgo yongs su sgrub pa dang / sa dam pa'i mgo rjes su lta ba dang / 'gro ba thams cad kyi ye shes dam pa mgo lta bu 'dod cing tshol ba dang / khams gsum pa thams cad kyis bltar med pa'i ye shes kyi mgo'i dam pa yang dag par sgrub pa dang /	268b	the head of protecting all beings, the head of realizing enlightenment, the head of possessing the supreme method of all phenomena, the head of the pure view of wisdom,🔽the head of accomplishing the unobstructed, the head of the pure levels, the head of seeking the supreme wisdom of all beings, the head of accomplishing the supreme wisdom that is invisible to the three realms,
['BO_K09_D0044-2_H0094-2:268b-5']	phyogs thams cad du phyin pa'i ye shes kyi rgyal po'i mgo la mngon par mos par byed pa dang / chos thams cad la dbang byed pa zil gyis mi non pa'i mgo yongs su grub par byed cing /	phyogs thams cad du phyin pa'i ye shes kyi rgyal po'i mgo la mngon par mos par byed pa dang / chos thams cad la dbang byed pa zil gyis mi non pa'i mgo yongs su grub par byed cing /	268b	the head of the king of wisdom that reaches all directions, the head of accomplishing the supremacy that is not overcome by controlling all phenomena,
['BO_K09_D0044-2_H0094-2:268b-6']	de lta bu'i chos la spyod par brtson pa'i byang chub sems dpa' sangs rgyas kyi rigs thams cad kyi yongs su gtong ba'i tshul la bslab pa /	de lta bu'i chos la spyod par brtson pa'i byang chub sems dpa' sangs rgyas kyi rigs thams cad kyi yongs su gtong ba'i tshul la bslab pa /	268b	The bodhisattvas who strive to practice such a Dharma train in the way of giving away all the buddha families.
['BO_K09_D0044-2_H0094-2:268b-7']	sangs rgyas la mos pa skyes pas dge ba'i rtsa ba rab tu thob pa /	sangs rgyas la mos pa skyes pas dge ba'i rtsa ba rab tu thob pa /	268b	They have attained the roots of virtue by developing interest in the buddhas.
['BO_K09_D0044-2_H0094-2:269a-0']	slong ba mtha' yas bas dga' bas yongs su rgyas pa'i sems dang ldan pa @269a *//	slong ba mtha' yas bas dga' bas yongs su rgyas pa'i sems dang ldan pa @269a *//	269a	They have minds that are filled with joy by the infinite beggars.
['BO_K09_D0044-2_H0094-2:269a-1']	yid kyi dbang po shin tu gsal ba /	yid kyi dbang po shin tu gsal ba /	269a	They have very clear faculties of mind.
['BO_K09_D0044-2_H0094-2:269a-2']	rgyud rab tu dvangs shing sems dang yid shin tu dvangs pa /	rgyud rab tu dvangs shing sems dang yid shin tu dvangs pa /	269a	Their mindstreams are very clear, and their minds and thoughts are very clear.
['BO_K09_D0044-2_H0094-2:269a-3']	sangs rgyas kyi chos la dga' ba'i snang ba thob pa /	sangs rgyas kyi chos la dga' ba'i snang ba thob pa /	269a	They have attained the illumination of delight in the buddhadharmas.
['BO_K09_D0044-2_H0094-2:269a-4']	byang chub kyi sems bskyed pa shin tu rgya che ba rgyun mi 'chad par sems pa /	byang chub kyi sems bskyed pa shin tu rgya che ba rgyun mi 'chad par sems pa /	269a	They constantly think with vast, uninterrupted generation of the mind of awakening.
['BO_K09_D0044-2_H0094-2:269a-5']	gtong ba chen po gtong ba /	gtong ba chen po gtong ba /	269a	They give away great gifts.
['BO_K09_D0044-2_H0094-2:269a-6']	shin tu gtong bas gtong ba'i yid dang ldan pa /	shin tu gtong bas gtong ba'i yid dang ldan pa /	269a	They have minds that give by giving away.
['BO_K09_D0044-2_H0094-2:269a-7']	dbang po shin tu dga' bas nye bar brtan pa'i chos can /	dbang po shin tu dga' bas nye bar brtan pa'i chos can /	269a	They are steadfast in the Dharma by means of very joyful faculties.
['BO_K09_D0044-2_H0094-2:269a-8']	lhag pa'i bsam pa yangs shing dge la rgya che bas sbyin pa gtong bar mngon par 'dod pa /	lhag pa'i bsam pa yangs shing dge la rgya che bas sbyin pa gtong bar mngon par 'dod pa /	269a	He is generous, with a vast, virtuous, and extensive superior intention.
['BO_K09_D0044-2_H0094-2:269a-9']	de ji ltar byang chub sems dpa' ye shes mchog dang / skyes bu dam pa ka shi'i rgyal po dang / de ma yin pa'i byang chub sems dpa' sems dpa' chen po gzhan grangs med pa dag kyang mgo yongs su gtong bar gyur pa de ltar mgo gtong ba'i tshe mgo yongs su btang bas yang dag par bsdus pa'i dge ba'i rtsa ba de 'di ltar sems can thams	de ji ltar byang chub sems dpa' ye shes mchog dang / skyes bu dam pa ka shi'i rgyal po dang / de ma yin pa'i byang chub sems dpa' sems dpa' chen po gzhan grangs med pa dag kyang mgo yongs su gtong bar gyur pa de ltar mgo gtong ba'i tshe mgo yongs su btang bas yang dag par bsdus pa'i dge ba'i rtsa ba de 'di ltar sems can thams	269a	Just as the bodhisattvas Supreme Wisdom, the holy man King of Kashi, and countless other bodhisattva great beings gave away their heads, in the same way, when I give away my head, I will dedicate the roots of virtue gathered through giving away my head in this way:
['BO_K09_D0044-2_H0094-2:269a-10']	cad kyis sangs rgyas kyi dbu rab tu thob par bya ba'i phyir yongs su bsngo'o //	cad kyis sangs rgyas kyi dbu rab tu thob par bya ba'i phyir yongs su bsngo'o //	269a	“May all sentient beings obtain the head of a buddha.
['BO_K09_D0044-2_H0094-2:269a-11']	spyi gtsug bltar mi snang ba dang / skye mched zil gyis mi non pa dang / zhing thams cad du mngon par 'phags pa dang / bum pa rgyas pa dang / dga' ba 'khyil ba dang / skra dang mgo'i 'od dang / 'od zer sna tshogs kyis rnam par brgyan pa dang /	spyi gtsug bltar mi snang ba dang / skye mched zil gyis mi non pa dang / zhing thams cad du mngon par 'phags pa dang / bum pa rgyas pa dang / dga' ba 'khyil ba dang / skra dang mgo'i 'od dang / 'od zer sna tshogs kyis rnam par brgyan pa dang /	269a	the invisible crown of the head, the sense sources that cannot be overwhelmed, the exaltedness in all realms, the full vase, the swirling joy, the hair and head-light, the adornment with various light rays,
['BO_K09_D0044-2_H0094-2:269b-0']	'jig rten thams cad du rmad du byung ba dang / dpal gyi be'us brgyan pa dang / sangs rgyas kyi dbu dang ldan pa dang / @269b ye shes kyi mgo rtogs par bya ba dang / 'gro ba thams cad kyi mchog tu phyin pa'i mgo dang ldan pa dang /	'jig rten thams cad du rmad du byung ba dang / dpal gyi be'us brgyan pa dang / sangs rgyas kyi dbu dang ldan pa dang / @269b ye shes kyi mgo rtogs par bya ba dang / 'gro ba thams cad kyi mchog tu phyin pa'i mgo dang ldan pa dang /	269b	the wonder in all worlds, the adornment with swastikas, the possession of a buddha’s head, the realization of the head of wisdom, and the head that has gone to the highest point of all beings.
['BO_K09_D0044-2_H0094-2:269b-1']	mgo rnam par dag pa dang / ye shes kyi dkyil 'khor gyi mgo yongs su rdzogs par bya ba'i phyir yongs su bsngo ste /	mgo rnam par dag pa dang / ye shes kyi dkyil 'khor gyi mgo yongs su rdzogs par bya ba'i phyir yongs su bsngo ste /	269b	They dedicate so that the head is completely pure and the head of the maṇḍala of wisdom is perfected.
['BO_K09_D0044-2_H0094-2:269b-2']	de ltar byang chub sems dpa' sems dpa' chen po mgo yongs su gtong ba'i tshe dge ba'i rtsa ba de dag 'di ltar 'gro ba thams cad kyi chos kyi mchog yongs su rdzogs pa dang / ye shes kyi yan lag dam pa rab tu thob par bya ba'i phyir yongs su bsngo'o //	de ltar byang chub sems dpa' sems dpa' chen po mgo yongs su gtong ba'i tshe dge ba'i rtsa ba de dag 'di ltar 'gro ba thams cad kyi chos kyi mchog yongs su rdzogs pa dang / ye shes kyi yan lag dam pa rab tu thob par bya ba'i phyir yongs su bsngo'o //	269b	Thus, when the bodhisattva great being gives away his head, he dedicates those wholesome roots like this: ‘May all sentient beings perfect the supreme Dharma! May they attain the excellent branches of wisdom!’
['BO_K09_D0044-2_H0094-2:269b-3']	'di ltar yang byang chub sems dpa' sems dpa' chen po slong ba rnams la dad pa'i lag pa thog mar 'gro ba dang / phan 'dogs pa'i tshul dang / chos spyod pa la brtson par 'gro zhing ldog pa dang / rin po che'i lag pa thog mar 'gro bas lag pa gtong ba dang /	'di ltar yang byang chub sems dpa' sems dpa' chen po slong ba rnams la dad pa'i lag pa thog mar 'gro ba dang / phan 'dogs pa'i tshul dang / chos spyod pa la brtson par 'gro zhing ldog pa dang / rin po che'i lag pa thog mar 'gro bas lag pa gtong ba dang /	269b	“Furthermore, when the bodhisattva great being gives away his hands, he does so with faith leading the way, with a helpful attitude, and with a delight in practicing the Dharma. He gives away his hands with a jewel leading the way, and with his hands leading the way.
['BO_K09_D0044-2_H0094-2:269b-4']	spyod pa don yod pa'i byang chub sems dpa'i lam la spyod pa dang / lag shin tu brkyang zhing gtong ba'i sems ma 'khrugs pa dang / rim par spyod pa'i tshul shin tu nges pa dang / byang chub sems dpa' sengge'i rtsal gyis spyod cing /	spyod pa don yod pa'i byang chub sems dpa'i lam la spyod pa dang / lag shin tu brkyang zhing gtong ba'i sems ma 'khrugs pa dang / rim par spyod pa'i tshul shin tu nges pa dang / byang chub sems dpa' sengge'i rtsal gyis spyod cing /	269b	the conduct of the bodhisattvas who have the power of a lion;🔽the giving of the hand that is dedicated to the giving of the outstretched hand;🔽the commitment of the bodhisattvas who practice the very stable great basis of the way;🔽the clear mind that is not damaged by feeling;🔽the arising of enlightenment through the going that turns back from going that is not going;
['BO_K09_D0044-2_H0094-2:270a-0']	lag pa yangs pa gtong ba la mos pas lag pa yongs su gtong ba dang / tshul gyi gzhi chen po rab tu brtan pa la spyod pa'i byang chub sems dpa'i yi dam dang / tshor bas ma nyams pa'i blo dang ba dang / 'gro ba ma yin par 'gro ba las phyir log pa'i 'gro bas byang chub tu 'byung bas de ji ltar byang chub sems dpa' rtag tu brtson @270a *//	lag pa yangs pa gtong ba la mos pas lag pa yongs su gtong ba dang / tshul gyi gzhi chen po rab tu brtan pa la spyod pa'i byang chub sems dpa'i yi dam dang / tshor bas ma nyams pa'i blo dang ba dang / 'gro ba ma yin par 'gro ba las phyir log pa'i 'gro bas byang chub tu 'byung bas de ji ltar byang chub sems dpa' rtag tu brtson @270a *//	270a	and the bodhisattvas who are always diligent in the practice of the way of the bodhisattvas.
['BO_K09_D0044-2_H0094-2:270a-1', 'BO_K09_D0044-2_H0094-2:270a-2']	pa dang / rgyal po dga' ldan dang / de ma yin pa'i byang chub sems dpa' sems dpa' chen po gzhan tshad med pa dag kyang skye ba'i skye gnas sna tshogs dag na gnas shing lag pa yongs su gtong bar gyur pa de ltar byang chub sems dpa' sems yangs shing rgya che ba tshad med pa🔽dang ldan pa /	pa dang / rgyal po dga' ldan dang / de ma yin pa'i byang chub sems dpa' sems dpa' chen po gzhan tshad med pa dag kyang skye ba'i skye gnas sna tshogs dag na gnas shing lag pa yongs su gtong bar gyur pa de ltar byang chub sems dpa' sems yangs shing rgya che ba tshad med pa dang ldan pa /	270a	The bodhisattvas had vast, extensive, and immeasurable minds.
['BO_K09_D0044-2_H0094-2:270a-3']	sangs rgyas rgya mtsho mthong bar gyur pa /	sangs rgyas rgya mtsho mthong bar gyur pa /	270a	They had seen an ocean of buddhas.
['BO_K09_D0044-2_H0094-2:270a-4']	chos kyi rgyud kyi sgo rnam par bye ba /	chos kyi rgyud kyi sgo rnam par bye ba /	270a	They had opened the door to the stream of the Dharma.
['BO_K09_D0044-2_H0094-2:270a-5']	'jig rten gyi khams thams cad du khyab par gtong ba'i lag pa dang ldan pa /	'jig rten gyi khams thams cad du khyab par gtong ba'i lag pa dang ldan pa /	270a	They had hands that gave to all worlds.🔽They had the aspiration to hold omniscient enlightenment.
['BO_K09_D0044-2_H0094-2:270a-6']	thams cad mkhyen pa'i byang chub yang dag par 'dzin pa'i smon lam can; sems bskyed pa rdul med pa dang 'grogs pas kun nas bskor ba med pa /	thams cad mkhyen pa'i byang chub yang dag par 'dzin pa'i smon lam can; sems bskyed pa rdul med pa dang 'grogs pas kun nas bskor ba med pa /	270a	They were surrounded by those who had the dust-free generation of bodhicitta.
['BO_K09_D0044-2_H0094-2:270a-7']	ye shes dang chos kyi lus rgyun mi 'chad pa /	ye shes dang chos kyi lus rgyun mi 'chad pa /	270a	They had the uninterrupted body of wisdom and the Dharma.
['BO_K09_D0044-2_H0094-2:270a-8']	mi shigs mi chod pa'i lus dang ldan pa /	mi shigs mi chod pa'i lus dang ldan pa /	270a	They had indestructible and unbreakable bodies.
['BO_K09_D0044-2_H0094-2:270a-9']	bdud kyi las thams cad kyis mi sgrub pa /	bdud kyi las thams cad kyis mi sgrub pa /	270a	He is not overcome by any of the works of Mara.
['BO_K09_D0044-2_H0094-2:270a-10']	dge ba'i bshes gnyen gyis nye bar brtan pas sems spel ba /	dge ba'i bshes gnyen gyis nye bar brtan pas sems spel ba /	270a	He is sustained by the spiritual benefactors and his mind is expanded.
['BO_K09_D0044-2_H0094-2:270a-11']	byang chub sems dpa' thams cad kyis spyad pa dang gcig tu gyur pa'i gtong bas byung ba de /	byang chub sems dpa' thams cad kyis spyad pa dang gcig tu gyur pa'i gtong bas byung ba de /	270a	He is born from the giving that is the same as the practice of all the bodhisattvas.
['BO_K09_D0044-2_H0094-2:270a-12']	slong ba la rkang lag gi sbyin pa byed cing yongs su gtong ba'i tshe dge ba'i rtsa ba de dag sems can thams cad la 'di ltar yongs su bsngo ste /	slong ba la rkang lag gi sbyin pa byed cing yongs su gtong ba'i tshe dge ba'i rtsa ba de dag sems can thams cad la 'di ltar yongs su bsngo ste /	270a	When he gives and surrenders his hands and feet to beggars, he dedicates those wholesome roots to all sentient beings in this way:
['BO_K09_D0044-2_H0094-2:270a-13']	thams cad mkhyen pa nyid du dmigs te rkang lag yongs su btang ba yongs su byin pa 'di la dge ba'i rtsa ba ci yod pa de dag 'di ltar sems can thams cad la yongs su bsngo'o //	thams cad mkhyen pa nyid du dmigs te rkang lag yongs su btang ba yongs su byin pa 'di la dge ba'i rtsa ba ci yod pa de dag 'di ltar sems can thams cad la yongs su bsngo'o //	270a	“Whatever wholesome roots there are in this giving and surrendering of my hands and feet, dedicated to omniscience, I dedicate them in this way to all sentient beings.
['BO_K09_D0044-2_H0094-2:270b-0']	dge ba'i rtsa ba @270b 'dis sems can thams cad rdzu 'phrul gyi rkang pa thob cing rin po che'i lag pa dang ldan par gyur cig /	dge ba'i rtsa ba @270b 'dis sems can thams cad rdzu 'phrul gyi rkang pa thob cing rin po che'i lag pa dang ldan par gyur cig /	270b	By these wholesome roots, may all sentient beings attain the bases of supernatural powers and have jewel-like hands.
['BO_K09_D0044-2_H0094-2:270b-1', 'BO_K09_D0044-2_H0094-2:270b-2']	de dag rin po che'i lag pa des sems can thams cad la sbyin pa'i gnas kyi 'du shes rab tu thob ste phan tshun gyi lus la rin po ches brgyan pa 'thob par gyur cig /🔽mngon par 'thob par gyur cig /	de dag rin po che'i lag pa des sems can thams cad la sbyin pa'i gnas kyi 'du shes rab tu thob ste phan tshun gyi lus la rin po ches brgyan pa 'thob par gyur cig / mngon par 'thob par gyur cig /	270b	May they attain the perception of being a field of merit for all sentient beings, and may they obtain the adornment of jewels on their bodies.🔽May they attain it.
['BO_K09_D0044-2_H0094-2:270b-3']	rab tu 'thob par gyur cig /	rab tu 'thob par gyur cig /	270b	May they obtain it.
['BO_K09_D0044-2_H0094-2:270b-4']	sangs rgyas kyi zhing thams cad du khyab pa'i rin po che'i rgyan gyi sprin gyis sangs rgyas thams cad mchod par gyur cig /	sangs rgyas kyi zhing thams cad du khyab pa'i rin po che'i rgyan gyi sprin gyis sangs rgyas thams cad mchod par gyur cig /	270b	May clouds of jewel ornaments that pervade all buddhafields make offerings to all the buddhas.
['BO_K09_D0044-2_H0094-2:270b-5']	sems can de dag thams cad kyang phan tshun du zhe sdang ba med pa'i sems dang ldan zhing phan tshun byams pa'i sems dang ldan par gyur cig /	sems can de dag thams cad kyang phan tshun du zhe sdang ba med pa'i sems dang ldan zhing phan tshun byams pa'i sems dang ldan par gyur cig /	270b	May all those sentient beings have a mind free from hostility toward each other and a mind of love for each other.
