segmentnr	original	analyzed	translated
['BO_T11_D4226-2:189b-11']	don ni 'di skabs la sbyor ba ni nang gi reg bya'i khyad par ni zhes bya ba'o //	don ni 'di skabs la sbyor ba ni nang gi reg bya'i khyad par ni zhes bya ba'o //	The meaning is that it is connected to this context.
['BO_T11_D4226-2:189b-12']	des na zhes bya ba ni /	des na zhes bya ba ni /	“Therefore” means
['BO_T11_D4226-2:189b-13']	gang la reg bya'i khyad par yod pa des so //	gang la reg bya'i khyad par yod pa des so //	that which has the distinction of a tactile object.
['BO_T11_D4226-2:189b-14']	des phyi rol gyi shing bzhin du rig pa ma yin no zhes sbrel te /	des phyi rol gyi shing bzhin du rig pa ma yin no zhes sbrel te /	It is not awareness, like an external tree.
['BO_T11_D4226-2:189b-15']	ci ste nge ltar rig pa ma yin snyam na /	ci ste nge ltar rig pa ma yin snyam na /	If it is thought that it is not like that,
['BO_T11_D4226-2:189b-16']	lus kyi nang na gnas pa'i phyir zhes smos so //	lus kyi nang na gnas pa'i phyir zhes smos so //	it is said that it is because it is located inside the body.
['BO_T11_D4226-2:189b-17']	lus kyi nang na gnas pa nyid ci ltar snyam na /	lus kyi nang na gnas pa nyid ci ltar snyam na /	How does it exist in the body?
['BO_T11_D4226-2:189b-18']	bdag dang yul gcig pa nyid kyis zhes gsungs so //	bdag dang yul gcig pa nyid kyis zhes gsungs so //	He says, “because it is the same object as the self.”
['BO_T11_D4226-2:189b-19']	'di ni zhes bya ba ni bde ba la sogs pa'o //	'di ni zhes bya ba ni bde ba la sogs pa'o //	“This” refers to pleasure, etc.
['BO_T11_D4226-2:189b-20']	de ni zhes bya ba ni reg bya'o //	de ni zhes bya ba ni reg bya'o //	“That” refers to the tangible.
['BO_T11_D4226-2:189b-21']	gang gis zhes bya ba ni gang gis kyang ma yin pa ste /	gang gis zhes bya ba ni gang gis kyang ma yin pa ste /	“By which” means by nothing at all,
['BO_T11_D4226-2:189b-22']	de las tha dad pa khas ma blangs pa'i phyir ro //	de las tha dad pa khas ma blangs pa'i phyir ro //	because it is not accepted as being different from that.
['BO_T11_D4226-2:189b-23']	'on te gzhan gyis rig par khas len na de'i tshe gzhan gyis rig na bde ba la sogs pa reg par bya ba'i 'dzin byed kyi /	'on te gzhan gyis rig par khas len na de'i tshe gzhan gyis rig na bde ba la sogs pa reg par bya ba'i 'dzin byed kyi /	But if you accept that it is known by something else, then if it is known by something else, pleasure, etc.
['BO_T11_D4226-2:189b-24']	reg pa ni tha dad yin par thal bar 'gyur ro //	reg pa ni tha dad yin par thal bar 'gyur ro //	would be the apprehender of the tangible, and the tangible would be different from it.
['BO_T11_D4226-2:189b-25']	'on te zhes bya ba ni gzhan gyi'o //	'on te zhes bya ba ni gzhan gyi'o //	“But if” refers to something else.
['BO_T11_D4226-2:189b-26']	de ni zhes bya ba ni reg bya'o //	de ni zhes bya ba ni reg bya'o //	“That” refers to the tangible.
['BO_T11_D4226-2:189b-27']	des na rig pa tha dad par thal ba ma yin no snyam du bsams pa'o //	des na rig pa tha dad par thal ba ma yin no snyam du bsams pa'o //	Therefore, it is not the case that there is the fault of the difference of the knower.
['BO_T11_D4226-2:189b-28']	'byung ba chen po'i rang bzhin min //	'byung ba chen po'i rang bzhin min //	It is not of the nature of the great elements.
['BO_T11_D4226-2:189b-29']	zhes bya ba ni lan no //	zhes bya ba ni lan no //	This is the reply.
['BO_T11_D4226-2:189b-30']	gal te reg bya rang rig pa'i rang bzhin du khas len na de'i tshe 'byung ba chen po'i rang bzhin du mi 'gyur te /	gal te reg bya rang rig pa'i rang bzhin du khas len na de'i tshe 'byung ba chen po'i rang bzhin du mi 'gyur te /	If you accept that the nature of tactile objects is self-awareness, then they would not be the nature of the great elements.🔽They would be the nature of consciousness alone.
['BO_T11_D4226-2:189b-31']	shes pa'i rang bzhin kho nar 'gyur ro zhes bya ba'i don to //	shes pa'i rang bzhin kho nar 'gyur ro zhes bya ba'i don to //	This is the meaning.
['BO_T11_D4226-2:189b-32']	de ltar de'i rang bzhin du 'gyur mod ci skyon zhe na /	de ltar de'i rang bzhin du 'gyur mod ci skyon zhe na /	If you say, “So what if that is their nature?”
['BO_T11_D4226-2:189b-33']	rang rig ces smos so //	rang rig ces smos so //	we reply, “Self-awareness.”
['BO_T11_D4226-2:189b-34']	gal te rig bya rang gi rang bzhin gyi ngo bo yin na /	gal te rig bya rang gi rang bzhin gyi ngo bo yin na /	If the object of awareness is the nature of itself,
['BO_T11_D4226-2:189b-35']	de'i tshe rang rig pa'i rang bzhin de kho na ltar skyes bu gzhan gyis ci'i phyir te ci ste ma shes /	de'i tshe rang rig pa'i rang bzhin de kho na ltar skyes bu gzhan gyis ci'i phyir te ci ste ma shes /	then why—that is, why is it that—another person does not know it in the same way that it is known by self-awareness?
['BO_T11_D4226-2:190a-0', 'BO_T11_D4226-2:190a-1']	don mi thun mong ma @190a * //🔽yin pa'i phyir na /	don mi thun mong ma @190a * // yin pa'i phyir na /	The meaning is that the object is not shared.
['BO_T11_D4226-2:190a-2', 'BO_T11_D4226-2:190a-3']	shes kyis kyang shes bya bzlog tu med ces dgongs pa'o //🔽dogs pa ni gal te khong nang chud phyir na /	shes kyis kyang shes bya bzlog tu med ces dgongs pa'o // dogs pa ni gal te khong nang chud phyir na /	The thought is that even if it is known, it cannot be known by an object of knowledge.
['BO_T11_D4226-2:190a-4']	ma shes pa ma yin no snyam na /	ma shes pa ma yin no snyam na /	The doubt is, “If it is internal, it is not that it is not known.”
['BO_T11_D4226-2:190a-5']	lan du na reg na zhes bya ba'o //	lan du na reg na zhes bya ba'o //	The reply is “If it is touched.”
['BO_T11_D4226-2:190a-6']	'di nyid 'chad pa ni /	'di nyid 'chad pa ni /	This is explained:
['BO_T11_D4226-2:190a-7']	gang zhig ces bya ba'o //	gang zhig ces bya ba'o //	“That which is touched”
['BO_T11_D4226-2:190a-8']	khong pa la sogs par lag pa la sogs pa bcug pa las de'i khong na gnas pa'i sdug bsngal la sogs rig par thal bar 'gyur ro //	khong pa la sogs par lag pa la sogs pa bcug pa las de'i khong na gnas pa'i sdug bsngal la sogs rig par thal bar 'gyur ro //	If the hand and so on were placed inside the body, it would follow that the pain and so on residing there would be known.
['BO_T11_D4226-2:190a-9']	de lta yang ma yin no //	de lta yang ma yin no //	But that is not the case.
['BO_T11_D4226-2:190a-10']	des na bde ba la sogs pa myong ba ni 'byung ba'i rang bzhin ma yin no //	des na bde ba la sogs pa myong ba ni 'byung ba'i rang bzhin ma yin no //	Therefore, the experience of pleasure and so on is not of the nature of the elements.
['BO_T11_D4226-2:190a-11']	de ltar bde ba la sogs pa nang gi reg bya'i khyad par ma yin no zhes bstan nas /	de ltar bde ba la sogs pa nang gi reg bya'i khyad par ma yin no zhes bstan nas /	Thus, pleasure and so on are not a special kind of internal tactile object.
['BO_T11_D4226-2:190a-12']	da ni phyi rol gyi rig bya'i rang bzhin yang ma yin no zhes bstan pa'i phyir /	da ni phyi rol gyi rig bya'i rang bzhin yang ma yin no zhes bstan pa'i phyir /	Now, in order to show that they are also not of the nature of external tactile objects,
['BO_T11_D4226-2:190a-13']	phyi'i 'khyud pa'i reg pa yang zhes gsungs so //	phyi'i 'khyud pa'i reg pa yang zhes gsungs so //	he says, “Nor is it external tactile objects.”
['BO_T11_D4226-2:190a-14']	de ltar gyur na ci'i skyon snyam na /	de ltar gyur na ci'i skyon snyam na /	What is the problem if that is the case?
['BO_T11_D4226-2:190a-15']	gnyis po zhes gsungs so //	gnyis po zhes gsungs so //	He says, “Both.”
['BO_T11_D4226-2:190a-16']	bud med dam skyes pa gnyis phan tshun reg pa na'o ;	bud med dam skyes pa gnyis phan tshun reg pa na'o ;	When a woman and a man touch each other,
['BO_T11_D4226-2:190a-17']	/ gnyi ga yang ni rig par 'gyur //	/ gnyi ga yang ni rig par 'gyur //	“Both are known.”
['BO_T11_D4226-2:190a-18']	zhes pa ni bde ba la sogs pa'i rang bzhin gyi reg pa gnyi ga yang ngo //	zhes pa ni bde ba la sogs pa'i rang bzhin gyi reg pa gnyi ga yang ngo //	Both are of the nature of the tactile object of pleasure and so on.
['BO_T11_D4226-2:190a-19']	'di 'on te gzhan gyi rang bzhin gyi reg pa nyid rtogs kyi bdag gi rang bzhin ni ma yin no //	'di 'on te gzhan gyi rang bzhin gyi reg pa nyid rtogs kyi bdag gi rang bzhin ni ma yin no //	But this is not so, for it is the other’s nature that is known, not one’s own.
['BO_T11_D4226-2:190a-20', 'BO_T11_D4226-2:190a-21', 'BO_T11_D4226-2:190a-22']	de ni gzhan kho na 'dzin par byed pa yin te /🔽de gnyi gas gnyi ga rtogs pa ma yin no snyam du dogs pa bsu nas gzhan gyi zhes snos so //🔽gzhan gyi rang bzhin zhes bya ba ni /	de ni gzhan kho na 'dzin par byed pa yin te / de gnyi gas gnyi ga rtogs pa ma yin no snyam du dogs pa bsu nas gzhan gyi zhes snos so // gzhan gyi rang bzhin zhes bya ba ni /	It is the other that is apprehended,🔽and not both by both.
['BO_T11_D4226-2:190a-23']	rgyud gzhan la gnas pa bde ba'i reg pa'o //	rgyud gzhan la gnas pa bde ba'i reg pa'o //	The other’s nature is the nature of the other’s pleasure-contact.
['BO_T11_D4226-2:190a-24']	bdag rang bzhin zhes bya ba ni bdag nyid kyi bde ba'i reg pa'i rang bzhin no //	bdag rang bzhin zhes bya ba ni bdag nyid kyi bde ba'i reg pa'i rang bzhin no //	One’s own nature is the nature of one’s own pleasure-contact.
['BO_T11_D4226-2:190a-25']	ci ltar rig pa med de rigs kho nar 'gyur ro //	ci ltar rig pa med de rigs kho nar 'gyur ro //	How is it not known? It is known just as it is.
['BO_T11_D4226-2:190a-26']	des na gnyi gas gnyi ga rtogs par thal ba bzlog par dka'o //	des na gnyi gas gnyi ga rtogs par thal ba bzlog par dka'o //	Thus, it is difficult to avoid the conclusion that both know both.
['BO_T11_D4226-2:190a-27']	gnyi gas gnyi ga rig par thal bar mi bzod nas /	gnyi gas gnyi ga rig par thal bar mi bzod nas /	Unable to bear the conclusion that both know both,
['BO_T11_D4226-2:190a-28']	gzhan dogs par byed pa ni 'on te gzhan gyis zhes bya ba'o //	gzhan dogs par byed pa ni 'on te gzhan gyis zhes bya ba'o //	he raises another objection: “But if the other’s nature is known,🔽one’s own nature is known.”
['BO_T11_D4226-2:190a-29']	bdag gi rang bzhin ni bdag nyid kyi rig pa'i rang bzhin no //	bdag gi rang bzhin ni bdag nyid kyi rig pa'i rang bzhin no //	One’s own nature is the nature of one’s own awareness.
['BO_T11_D4226-2:190a-30']	de lta yin na zhes bya ba ni rig pa bdag gi rang bzhin de nyid bde bar 'gyur ba yin na'o //	de lta yin na zhes bya ba ni rig pa bdag gi rang bzhin de nyid bde bar 'gyur ba yin na'o //	If that were so, that is, if the nature of the self were to be known as pleasure,
['BO_T11_D4226-2:190a-31']	de bzhin du rig par thal lo zhes bya ba ni /	de bzhin du rig par thal lo zhes bya ba ni /	then it would follow that it is known as a cognition.
['BO_T11_D4226-2:190a-32']	ci ltar gcig gis reg pa na bde bar rtogs pa de bzhin du rtogs par 'gyur ro //	ci ltar gcig gis reg pa na bde bar rtogs pa de bzhin du rtogs par 'gyur ro //	Just as one realizes pleasure when it is felt, so it would be known.
['BO_T11_D4226-2:190a-33']	reg bzhin ba ni don yin pas na thun mong yin pa'i phyir ro snyam du dgongs pa'o//	reg bzhin ba ni don yin pas na thun mong yin pa'i phyir ro snyam du dgongs pa'o//	The meaning is that the object is common since it is being touched.
['BO_T11_D4226-2:190b-0']	@190b des na gnyi ga yang bde ba nyid du mtshungs par 'gyur ro zhes bya ba'i don to //	@190b des na gnyi ga yang bde ba nyid du mtshungs par 'gyur ro zhes bya ba'i don to //	Therefore, the meaning is that both are the same in being pleasure.
['BO_T11_D4226-2:190b-1']	bde ba nyid du mtshungs bar thal ba spong ba'i dogs pa bsu nas bzlog pa ni gzhan gyis zhes bya ba'o //	bde ba nyid du mtshungs bar thal ba spong ba'i dogs pa bsu nas bzlog pa ni gzhan gyis zhes bya ba'o //	The objection is anticipated and refuted with “If it were different from the body, it would not be known as pleasure.”
['BO_T11_D4226-2:190b-2']	ci ltar rnam pa thams cad ces bya ba ni /	ci ltar rnam pa thams cad ces bya ba ni /	How could it be of all types?
['BO_T11_D4226-2:190b-3']	cha shas med pas na rnam pa gzhan nyid med pa'i phyir ro //	cha shas med pas na rnam pa gzhan nyid med pa'i phyir ro //	Because it is partless, it has no other aspects.
['BO_T11_D4226-2:190b-4']	du ma zhas bya ba ni cha shas dang bcas pa'o //	du ma zhas bya ba ni cha shas dang bcas pa'o //	Many means having parts.
['BO_T11_D4226-2:190b-5']	de lta yin na zhes bya ba ni du ma yin na'o //	de lta yin na zhes bya ba ni du ma yin na'o //	If that were so, that is, if it were many,
['BO_T11_D4226-2:190b-6']	'ga' zhig ni rdul phra rab po de lta yin mod ci skyon snyam na /	'ga' zhig ni rdul phra rab po de lta yin mod ci skyon snyam na /	Some might think, “What’s wrong with saying that the atom is like that?”
['BO_T11_D4226-2:190b-7']	gzhan gyi bde ba'i bzhi cha tsam yang zhes smos so //	gzhan gyi bde ba'i bzhi cha tsam yang zhes smos so //	“ Even a quarter of the happiness of others” is stated.
['BO_T11_D4226-2:190b-8']	'on te gzhan gyis gzhan gyi bde ba'i cha rtogs par khas len na de'i tshe rang nyid kyang rig par gyur pa bde ba'i rdul phra rab rnams kyi nang nas /	'on te gzhan gyis gzhan gyi bde ba'i cha rtogs par khas len na de'i tshe rang nyid kyang rig par gyur pa bde ba'i rdul phra rab rnams kyi nang nas /	But if you accept that one thing can cognize a quarter of the happiness of another, then at that time, you yourself would also be cognized.
['BO_T11_D4226-2:190b-9']	rdul phra rab gcig nyid rtogs par 'gyur te /	rdul phra rab gcig nyid rtogs par 'gyur te /	From among the atoms of happiness, a single atom would be cognized.
['BO_T11_D4226-2:190b-10']	rdul phra rab so sor rig pa med pa'i phyir ro zhes brjod pa nyid kyang so sor rig pa rnams las gcig nyid rtogs par 'gyur ro zhes bya ba'o //	rdul phra rab so sor rig pa med pa'i phyir ro zhes brjod pa nyid kyang so sor rig pa rnams las gcig nyid rtogs par 'gyur ro zhes bya ba'o //	Because it is said that the individual atoms are not cognized, it would be like saying that from among the individual cognizers, a single one is cognized.
['BO_T11_D4226-2:190b-11']	yang na ci'i phyir gzhan gyi bde ba'i cha ma rtogs snyam na rang nyid kyang zhes smos so //	yang na ci'i phyir gzhan gyi bde ba'i cha ma rtogs snyam na rang nyid kyang zhes smos so //	Or else, why is a quarter of the happiness of others not cognized? “ You yourself” is stated.
['BO_T11_D4226-2:190b-12']	gang gi phyir rang nyid so sor rig par khas blangs pa'i bde ba'i rdul phra rab rnams la cha med ba gcig po gang yin pa de nyid rtogs par 'gyur te /	gang gi phyir rang nyid so sor rig par khas blangs pa'i bde ba'i rdul phra rab rnams la cha med ba gcig po gang yin pa de nyid rtogs par 'gyur te /	Because you accept that you yourself are cognized, the single partless atom of happiness would be cognized.
['BO_T11_D4226-2:190b-13']	rdul phra rab gcig ni ma yin no //	rdul phra rab gcig ni ma yin no //	not a single atom.
['BO_T11_D4226-2:190b-14']	de'i phyir gzhan gyis kyang de kho na ltar rtogs par 'thad pa yin te /	de'i phyir gzhan gyis kyang de kho na ltar rtogs par 'thad pa yin te /	Therefore, it is reasonable that others also understand it in the same way.
['BO_T11_D4226-2:190b-15']	gzhan du na 'khrul pa nyid du thal ba'i phyir ro //	gzhan du na 'khrul pa nyid du thal ba'i phyir ro //	Otherwise, it would follow, absurdly, that it was mistaken.🔽Therefore, it is not the case that it follows, absurdly, that others would understand it in the same way.
['BO_T11_D4226-2:190b-16']	des na gzhan gyis de bzhin du rtogs par thal ba ni yang bar dga'o zhes mjug bsdu ba'i sgo nas ston pa des na bud med dam skyes pa gnyis mtshungs par myong bar 'gyur ro zhes bya ba'o //	des na gzhan gyis de bzhin du rtogs par thal ba ni yang bar dga'o zhes mjug bsdu ba'i sgo nas ston pa des na bud med dam skyes pa gnyis mtshungs par myong bar 'gyur ro zhes bya ba'o //	The conclusion is stated in the line, “Thus, a man and a woman are equal in their experience.
['BO_T11_D4226-2:190b-17']	'khyud pa na zhes bya ba ni skabs yin no //	'khyud pa na zhes bya ba ni skabs yin no //	” “When they embrace” is the context.
['BO_T11_D4226-2:190b-18']	'on te yang rang nyid thams cad rtogs pa ma yin no snyam na /	'on te yang rang nyid thams cad rtogs pa ma yin no snyam na /	If you think that it is not the case that all of them understand it in the same way,
['BO_T11_D4226-2:190b-19']	thams cad rig pa yin zhes smos so //	thams cad rig pa yin zhes smos so //	then the line “They all understand it” is stated.
['BO_T11_D4226-2:190b-20']	'on te zhes bya ba ni gzhan gyi'o //	'on te zhes bya ba ni gzhan gyi'o //	“If” refers to the other.
['BO_T11_D4226-2:190b-21']	ma yin te zhes bya ba la sogs pa ni lan no //	ma yin te zhes bya ba la sogs pa ni lan no //	“No” and so on is the response.
['BO_T11_D4226-2:190b-22']	gal te yang de rnams 'byar ba yin na de'i tshe rdul phra rab rnams dang de dag 'byar ba gnyis /	gal te yang de rnams 'byar ba yin na de'i tshe rdul phra rab rnams dang de dag 'byar ba gnyis /	If they are joined together, then the atoms and those joined together
['BO_T11_D4226-2:190b-23']	so sor rtogs par 'gyur ro zhes brjod pa ni yod kyang zhes bya ba'o //	so sor rtogs par 'gyur ro zhes brjod pa ni yod kyang zhes bya ba'o //	The response is “although they exist.”
['BO_T11_D4226-2:190b-24', 'BO_T11_D4226-2:191a-0']	'byar bas zhes bya ba ni dogs pa bsu ba'o //🔽rdul @191a * //	'byar bas zhes bya ba ni dogs pa bsu ba'o // rdul @191a * //	“ Because they are joined” is a response to an objection.🔽The objection is “if the atoms are joined, then the atoms are not partless.”🔽The response is “if they are not joined, then the atoms are not all-pervading.”
['BO_T11_D4226-2:191a-1']	phra rab rnams dang 'byar ba gzhan gnyis kyang /	phra rab rnams dang 'byar ba gzhan gnyis kyang /	The objection is “if the atoms are joined, then the two atoms are not partless.”
['BO_T11_D4226-2:191a-2', 'BO_T11_D4226-2:191a-3']	'byar bas rnam par dbye ba ma rtogs so zhe na /🔽'o na zhes len 'debs so //	'byar bas rnam par dbye ba ma rtogs so zhe na / 'o na zhes len 'debs so //	The response is “because they are joined, the distinction is not understood.”
['BO_T11_D4226-2:191a-4']	ma rtogs 'byung ba'i rdul phra rab dag las rtogs bzhin pa'i sems tha dad par 'gyur te /	ma rtogs 'byung ba'i rdul phra rab dag las rtogs bzhin pa'i sems tha dad par 'gyur te /	The objection is “if the distinction is not understood, then the atoms that are the source of the non-understanding are different from the mind that is the source of the understanding.”
['BO_T11_D4226-2:191a-5']	rtogs pa dang ma rtogs pa dag tha dad pa'i phyir ro //	rtogs pa dang ma rtogs pa dag tha dad pa'i phyir ro //	The response is “because the understanding and the non-understanding are different.”
['BO_T11_D4226-2:191a-6']	de ltar rdul phra rab tsam khas len pa'i phyogs la de dag las bde ba la sogs pa tha dad pa yin no zhes bstan nas /	de ltar rdul phra rab tsam khas len pa'i phyogs la de dag las bde ba la sogs pa tha dad pa yin no zhes bstan nas /	Thus, having shown that pleasure and so on are different from the atoms that are accepted as being the mere size of an atom,
['BO_T11_D4226-2:191a-7']	da ni yan lag can khas len pa'i phyogs la mtshungs pa min par thal ba brjod pa ni 'on te zhes bya ba'o //	da ni yan lag can khas len pa'i phyogs la mtshungs pa min par thal ba brjod pa ni 'on te zhes bya ba'o //	now, in the case of the position that accepts the whole, the absurd consequence of the non-equivalence is stated: “If the atoms are joined, then the atoms are not all-pervading.”
['BO_T11_D4226-2:191a-8']	rtog par mi nus so zhes bya ba ni gzhan gyi rgyud la yod pa'i bde ba zhes bya ba ni skabs yin no //	rtog par mi nus so zhes bya ba ni gzhan gyi rgyud la yod pa'i bde ba zhes bya ba ni skabs yin no //	“One cannot imagine” refers to the pleasure that exists in another’s continuum.
['BO_T11_D4226-2:191a-9']	'o na de'i zhes bya ba ni bde ba yan lag can gyi'o //	'o na de'i zhes bya ba ni bde ba yan lag can gyi'o //	“That” refers to the pleasure that is the object of the other’s continuum.
['BO_T11_D4226-2:191a-10']	de rtogs na ni gzhan gyi bde ba'i yul lo //	de rtogs na ni gzhan gyi bde ba'i yul lo //	“If one realizes it” means that it is the object of another’s pleasure.
['BO_T11_D4226-2:191a-11']	'khrul pa yin yang nang gi rig pa'i rang bzhin nyid kyis rtogs pa bzlog tu med do zhes bshad pa ni 'khrul pa yang zhes bya ba ste bde ba 'ba' zhig tu ma zad pa'o //	'khrul pa yin yang nang gi rig pa'i rang bzhin nyid kyis rtogs pa bzlog tu med do zhes bshad pa ni 'khrul pa yang zhes bya ba ste bde ba 'ba' zhig tu ma zad pa'o //	“Even though it is an error,” it is explained that because it has the nature of inner knowledge, realization is unavoidable. “Even though it is an error” means not only pleasure.
['BO_T11_D4226-2:191a-12']	des na zhes bya ba ni nang gi reg pa'i khyad par gyi rang bzhin yin pa'i phyir ro //	des na zhes bya ba ni nang gi reg pa'i khyad par gyi rang bzhin yin pa'i phyir ro //	“Therefore” means because it has the nature of the special inner contact.
['BO_T11_D4226-2:191a-13']	de bzhin dang zhes bya ba 'khrul pa'i rang bzhin du'o //	de bzhin dang zhes bya ba 'khrul pa'i rang bzhin du'o //	“Likewise” means in the nature of error.
['BO_T11_D4226-2:191a-14']	de ltar gnyi ga mtshungs par myong bar bstan nas /	de ltar gnyi ga mtshungs par myong bar bstan nas /	Having thus shown that both are experienced in the same way,
['BO_T11_D4226-2:191a-15']	da ni gzhan gyi dogs pa sngon du 'gro ba can gyis 'byung ba dang sems tha dad du bshad pa ni gal te zhes bya ba'o //	da ni gzhan gyi dogs pa sngon du 'gro ba can gyis 'byung ba dang sems tha dad du bshad pa ni gal te zhes bya ba'o //	now, with a prior doubt, he explains the arising and mind as different: “If one says . . .”
['BO_T11_D4226-2:191a-16', 'BO_T11_D4226-2:191a-17']	gal te lus 'dir gcig ni reg par bya ba yin la /🔽bde ba la sogs pa ni gzhan yin gyi rang bzhin de reg par bya ba nyid ni ma yin la /	gal te lus 'dir gcig ni reg par bya ba yin la / bde ba la sogs pa ni gzhan yin gyi rang bzhin de reg par bya ba nyid ni ma yin la /	If you say that the body is one thing that is touched,🔽and pleasure, etc. are another, and that the nature of the body is not itself touched,
['BO_T11_D4226-2:191a-18']	de gnyis las kyang gzhan gyi reg par bya ba gcig nyid rtogs pa yin gyi bde ba la sogs pa yin no zhes khas len no zhe na /	de gnyis las kyang gzhan gyi reg par bya ba gcig nyid rtogs pa yin gyi bde ba la sogs pa yin no zhes khas len no zhe na /	and that it is the body that is touched, which is different from both of those, and not pleasure, etc.
['BO_T11_D4226-2:191a-19']	de lta yin na bde ba la sogs pa reg par bya ba las gzhan yin no zhes grub po //	de lta yin na bde ba la sogs pa reg par bya ba las gzhan yin no zhes grub po //	If that were so, it would be established that pleasure, etc. are different from that which is touched.
['BO_T11_D4226-2:191a-20']	de'i phyir zhes bya ba ni sdud pa'o //	de'i phyir zhes bya ba ni sdud pa'o //	“Therefore” is a conjunction.
['BO_T11_D4226-2:191a-21']	'byung ba dang sems pa dag rang bzhin tha dad pa yin pa nyid do zhes 'brel to //	'byung ba dang sems pa dag rang bzhin tha dad pa yin pa nyid do zhes 'brel to //	The elements and volition are different by nature.
['BO_T11_D4226-2:191a-22', 'BO_T11_D4226-2:191a-23']	ci ltar snyam du dogs na /🔽'gal ba'i chos ni gnas pas na //	ci ltar snyam du dogs na / 'gal ba'i chos ni gnas pas na //	How is that?
['BO_T11_D4226-2:191a-24']	zhes sbyar ro //	zhes sbyar ro //	Because contradictory properties do not abide together.
['BO_T11_D4226-2:191a-25', 'BO_T11_D4226-2:191a-26']	de nyid ci ltar snyam na /🔽snang pa tha dad rtogs pa'i phyir //	de nyid ci ltar snyam na / snang pa tha dad rtogs pa'i phyir //	How is that?
['BO_T11_D4226-2:191a-27']	zhes gsungs so //	zhes gsungs so //	Because of the realization of different appearances.
['BO_T11_D4226-2:191b-0']	gal te zhes bya ba ni gzhan gyi dogs pa @191b bsu ba'o //	gal te zhes bya ba ni gzhan gyi dogs pa @191b bsu ba'o //	“If” is a hypothetical.
['BO_T11_D4226-2:191b-1']	'di ni bsal zin pa yin mod kyi /	'di ni bsal zin pa yin mod kyi /	This has already been refuted.
['BO_T11_D4226-2:191b-2']	skyon lhag pa brjod du yang dogs pa bsu bar zad do //	skyon lhag pa brjod du yang dogs pa bsu bar zad do //	I fear that I have said too much about the faults.
['BO_T11_D4226-2:191b-3']	de nyid brjod pa ni zhes bya ba ste /	de nyid brjod pa ni zhes bya ba ste /	The statement of that is:
['BO_T11_D4226-2:191b-4']	bde ba 'byung ba de ni'o //	bde ba 'byung ba de ni'o //	That pleasure arises
['BO_T11_D4226-2:191b-5']	ci rung gis reg pa la yang de ltar 'byung bar 'gyur ro zhes bya ba'i don to //	ci rung gis reg pa la yang de ltar 'byung bar 'gyur ro zhes bya ba'i don to //	from contact with anything whatsoever.🔽What is that?
['BO_T11_D4226-2:191b-6', 'BO_T11_D4226-2:191b-7']	de zhes bya ba ni yid du 'ong ba'o //🔽rgyu zhes bya ba ni skabs kyis bde ba 'byung ba'o //	de zhes bya ba ni yid du 'ong ba'o // rgyu zhes bya ba ni skabs kyis bde ba 'byung ba'o //	It is the pleasant.🔽What is the cause?🔽It is the arising of pleasure.
['BO_T11_D4226-2:191b-8']	yid 'ong 'di gang yin par 'dod //	yid 'ong 'di gang yin par 'dod //	What is pleasant is asserted to be that.
['BO_T11_D4226-2:191b-9']	ces bya bas ni /	ces bya bas ni /	By this,
['BO_T11_D4226-2:191b-10']	rnam par dpyad na yid du 'ong ba nyid ni 'ga' rnam par gnas pa ma yin no zhes bya ba'i don to //	rnam par dpyad na yid du 'ong ba nyid ni 'ga' rnam par gnas pa ma yin no zhes bya ba'i don to //	it is the meaning that when analyzed, pleasantness does not exist in the least.
['BO_T11_D4226-2:191b-11']	'o na ci ltar 'ga' zhig snying du sdug snyam na /	'o na ci ltar 'ga' zhig snying du sdug snyam na /	If that is so, then why is something pleasant for some?🔽By the force of the evolution of karma,
['BO_T11_D4226-2:191b-12', 'BO_T11_D4226-2:191b-13']	skal bdun 'phro yis 'ga' zhig la //🔽zhes gsungs so //	skal bdun 'phro yis 'ga' zhig la // zhes gsungs so //	some are pleasant.
['BO_T11_D4226-2:191b-14']	'o na te phan 'dogs par byed pa las kyang gzhan yid du 'ong ba yin no snyam na /	'o na te phan 'dogs par byed pa las kyang gzhan yid du 'ong ba yin no snyam na /	If it is thought that the pleasant is also other than that which benefits,
['BO_T11_D4226-2:191b-15']	phan 'dogs pa'i zhes gsungs so //	phan 'dogs pa'i zhes gsungs so //	it is said, “The benefitting . . .
['BO_T11_D4226-2:191b-16']	de lta yin na zhes bya ba ni bshad zin pa'i tshul lo //	de lta yin na zhes bya ba ni bshad zin pa'i tshul lo //	” If that is so,
['BO_T11_D4226-2:191b-17']	lus las yid du 'ong ba'i rang bzhin gyi sems pa gzhan med kyang ngo //	lus las yid du 'ong ba'i rang bzhin gyi sems pa gzhan med kyang ngo //	There is no other mental process that is pleasant by nature apart from the body.
['BO_T11_D4226-2:191b-18']	gnas zhes bya ba ni las kyi rang bzhin rgyu'i khyad par te /	gnas zhes bya ba ni las kyi rang bzhin rgyu'i khyad par te /	The “basis” is the special cause that is the nature of karma,
['BO_T11_D4226-2:191b-19']	'jig rten 'di pa ni med pa'i phyir ro //	'jig rten 'di pa ni med pa'i phyir ro //	because the world does not exist.
['BO_T11_D4226-2:191b-20']	yid du 'ong ba nyid ni lus kyi chos ma yin gyi /	yid du 'ong ba nyid ni lus kyi chos ma yin gyi /	Pleasantness is not a property of the body,
