segmentnr	original	analyzed	translated
['BO_T13_D4311-2:198a-14']	chang 'thungs na ni skyes bu g-yul du 'jug pa rnams kyang rtsa bzhin srog 'dor bar byed cing rtsod pa 'phel ba dang // chang mang du bsten pas ni phyis kyang de la sred cing chog mi shes par 'gyur ro //	chang 'thungs na ni skyes bu g-yul du 'jug pa rnams kyang rtsa bzhin srog 'dor bar byed cing rtsod pa 'phel ba dang // chang mang du bsten pas ni phyis kyang de la sred cing chog mi shes par 'gyur ro //	When one drinks alcohol, even those who enter the battlefield give up their lives like grass, quarrels increase, and later on one becomes addicted to it and knows no limit.
['BO_T13_D4311-2:198b-0']	mya ngan dang / skyo ba dang / mi dga' ba @198b dang ; 'jigs pa rnams kyi zil gyis gnon par mi 'gyur ro //	mya ngan dang / skyo ba dang / mi dga' ba @198b dang ; 'jigs pa rnams kyi zil gyis gnon par mi 'gyur ro //	One is not overcome by sorrow, dejection, unhappiness, and fear.
['BO_T13_D4311-2:198b-1']	dga' 'dun dang / dga' ston chen po dang / skyed mos tshal du 'gro ba la sogs pa yang chang med par mdzes par mi 'gyur ro //	dga' 'dun dang / dga' ston chen po dang / skyed mos tshal du 'gro ba la sogs pa yang chang med par mdzes par mi 'gyur ro //	And there are no festivals, no parties, no gardens, and so on, without alcohol.
['BO_T13_D4311-2:198b-2', 'BO_T13_D4311-2:198b-3']	kha cig ni chang 'thungs pa'i dbang gis sdug cing yid du 'ong ba mang po dang bral ba dran nas du ba yang yod /🔽mi mdza' ba dang ni mdza' bar 'gyur la /	kha cig ni chang 'thungs pa'i dbang gis sdug cing yid du 'ong ba mang po dang bral ba dran nas du ba yang yod / mi mdza' ba dang ni mdza' bar 'gyur la /	Some, remembering the many losses and sorrows caused by alcohol, weep.🔽Some become friendly with those they hate,
['BO_T13_D4311-2:198b-4']	mdza' ba dang ni bral bar 'gyur ba yang yod do //	mdza' ba dang ni bral bar 'gyur ba yang yod do //	and lose the friendship of those they love.🔽The mind of a person who drinks alcohol becomes contemptuous even of Śakra, lord of the gods.
['BO_T13_D4311-2:198b-5', 'BO_T13_D4311-2:198b-6']	chang 'thungs ba'i skyes bu'i blo la ni lha'i dbang po brgya byin la yang brnyas pa skye ba dang / chang 'thungs pa'i rgyus ni gzhan la gtan du med pa rang rig pa bde ba'i ro myong bar byed pa de yang yin no //🔽gzhan yang mdza' bar 'gyur la /	chang 'thungs ba'i skyes bu'i blo la ni lha'i dbang po brgya byin la yang brnyas pa skye ba dang / chang 'thungs pa'i rgyus ni gzhan la gtan du med pa rang rig pa bde ba'i ro myong bar byed pa de yang yin no // gzhan yang mdza' bar 'gyur la /	And because of alcohol, one experiences the taste of one’s own self-awareness, which is bliss and which is not found anywhere else.
['BO_T13_D4311-2:198b-7']	'brel pa yang lhag par 'bye bar 'gyur ro //	'brel pa yang lhag par 'bye bar 'gyur ro //	Moreover, one becomes friendly with those one should not be friendly with,🔽and one’s relationships with others deteriorate.
['BO_T13_D4311-2:198b-8']	chang byin na ni lha dang lha ma yin dang / gnod sbyin dang / dri za dang / srin po dang mi rnams kyang dga' ba dang / mgu ba dang / ngag gi lam 'phel bar 'gyur ro //	chang byin na ni lha dang lha ma yin dang / gnod sbyin dang / dri za dang / srin po dang mi rnams kyang dga' ba dang / mgu ba dang / ngag gi lam 'phel bar 'gyur ro //	If one gives beer, gods, demigods, yakshas, gandharvas, rakshasas, and humans will be pleased, delighted, and their speech will increase.
['BO_T13_D4311-2:198b-9']	chang tshul bzhin ma yin par 'thungs na ni nad skyed par 'gyur te /	chang tshul bzhin ma yin par 'thungs na ni nad skyed par 'gyur te /	If one drinks beer improperly, it will cause illness.
['BO_T13_D4311-2:198b-10']	de yang tshil rgyas pa dang / rlung dang bad kan skyed par 'gyur ro //	de yang tshil rgyas pa dang / rlung dang bad kan skyed par 'gyur ro //	That also increases fat, wind, and phlegm.
['BO_T13_D4311-2:198b-11']	chang tshul bzhin du 'thungs na ni nyes pa chen po las kyang grol bar 'gyur ro //	chang tshul bzhin du 'thungs na ni nyes pa chen po las kyang grol bar 'gyur ro //	If one drinks beer properly, one will be liberated from even great faults.
['BO_T13_D4311-2:198b-12']	lus kyi nad gzhan yod pa la ni chang spang bar bya'o //	lus kyi nad gzhan yod pa la ni chang spang bar bya'o //	If one has another illness in the body, one should abstain from beer.
['BO_T13_D4311-2:198b-13']	chang nad ma yin pa nad gzhan la ni chang skyon med pa'i nang du sman tshogs dang sbyar ba thang la gnas pa dang grong la gnas pa'i srog chags kyi sha legs par btags pa chang dang lhan cig btung ngo //	chang nad ma yin pa nad gzhan la ni chang skyon med pa'i nang du sman tshogs dang sbyar ba thang la gnas pa dang grong la gnas pa'i srog chags kyi sha legs par btags pa chang dang lhan cig btung ngo //	For an illness that is not beer, one should drink beer mixed with medicine in the absence of faults, and well-strained meat of creatures living in marshes and villages together with beer.
['BO_T13_D4311-2:198b-14']	chang 'ba' zhig ni gnod de mi 'ju'o //	chang 'ba' zhig ni gnod de mi 'ju'o //	One should not drink only beer, as it is harmful.
['BO_T13_D4311-2:198b-15']	sgog skya dang sha dang chang du sbyar bas ni rlung nad mi bzad pa 'joms kyi /	sgog skya dang sha dang chang du sbyar bas ni rlung nad mi bzad pa 'joms kyi /	When garlic is combined with meat and alcohol, it conquers even the most severe wind disorders.
['BO_T13_D4311-2:198b-16']	sgog skya nyi tshes ni de lta ma yin no //	sgog skya nyi tshes ni de lta ma yin no //	But garlic alone does not have that effect.
['BO_T13_D4311-2:198b-17']	chang ni zug rdu khong du lus pa dbyung ba dang / thal sman rnon po'i las dang / me btsa' la sogs pa'i las byed kar blud do //	chang ni zug rdu khong du lus pa dbyung ba dang / thal sman rnon po'i las dang / me btsa' la sogs pa'i las byed kar blud do //	Alcohol is given to patients to expel lodged splinters, to perform the functions of sharp purgatives, and to perform the functions of moxibustion and so forth.
['BO_T13_D4311-2:198b-18', 'BO_T13_D4311-2:199a-0']	nad pa dam du bzung la mtshon dbyung ba la sogs pa'i las byas na sman pa'i bya ba las shin tu sla bar 'gyur ro //🔽chang ni me'i drod skyed pa dang / yi ga 'bye ba dang / mya ngan dang / ngal ba sel ba dang / nad med cing @199a * //	nad pa dam du bzung la mtshon dbyung ba la sogs pa'i las byas na sman pa'i bya ba las shin tu sla bar 'gyur ro // chang ni me'i drod skyed pa dang / yi ga 'bye ba dang / mya ngan dang / ngal ba sel ba dang / nad med cing @199a * //	If the patient is tightly bound and the procedure of extracting a splinter and so forth is performed, the work of the physician becomes very easy.
['BO_T13_D4311-2:199a-1']	stobs 'phel ba'i mchog yin no //	stobs 'phel ba'i mchog yin no //	Alcohol increases the heat of the digestive fire, stimulates the appetite, removes sorrow and fatigue, and is the best for promoting health and strength.
['BO_T13_D4311-2:199a-2']	de bas na bdag nyid chen po rnams kyis rang gi srog bsrung ba'i phyir chang ran par btung bar bya'o //	de bas na bdag nyid chen po rnams kyis rang gi srog bsrung ba'i phyir chang ran par btung bar bya'o //	Therefore, great beings should drink alcohol in moderation to protect their own lives.
['BO_T13_D4311-2:199a-3']	bsten pa dang nye bar bstan pa rnams kyis longs spyod dang lhan cig spyod pa'i chos kyang chang 'di las lhag pa med do //	bsten pa dang nye bar bstan pa rnams kyis longs spyod dang lhan cig spyod pa'i chos kyang chang 'di las lhag pa med do //	There is no other way of life that is equal to this one of enjoying pleasures together with the enjoyments.
['BO_T13_D4311-2:199a-4']	thog mar chang 'thungs pa ni dang por khrus byas la lha dang bram ze dang bla ma la phyag 'tshal te //	thog mar chang 'thungs pa ni dang por khrus byas la lha dang bram ze dang bla ma la phyag 'tshal te //	First, having bathed, one should worship the gods, brahmins, and gurus.
['BO_T13_D4311-2:199a-5', 'BO_T13_D4311-2:199a-6']	rang gi las kyi bya ba byas nas 'khor thams cad dang lhan cig chang 'thungs te /🔽sa gzhi chu'am /	rang gi las kyi bya ba byas nas 'khor thams cad dang lhan cig chang 'thungs te / sa gzhi chu'am /	Having done one’s work, one should drink with one’s retinue.🔽One should sprinkle the ground with water that is scented with
['BO_T13_D4311-2:199a-7']	chu dri dang ldan pas chag chag btab la zas bza' ba'i bkad sar song ste /	chu dri dang ldan pas chag chag btab la zas bza' ba'i bkad sar song ste /	perfume. One should go to the place where one will eat.
['BO_T13_D4311-2:199a-8']	stan rgya che zhing bde bar bting nas mi srun pa'i skye bo rnams bsal te /	stan rgya che zhing bde bar bting nas mi srun pa'i skye bo rnams bsal te /	Having spread out a large and comfortable seat, one should remove any unruly people.
['BO_T13_D4311-2:199a-9']	mdza' bshes dang / g-yog 'khor yid du 'ong zhing rang gi snyan pa sgrogs pa rnams dang / lhan cig tu 'dug par bya'o //	mdza' bshes dang / g-yog 'khor yid du 'ong zhing rang gi snyan pa sgrogs pa rnams dang / lhan cig tu 'dug par bya'o //	One should sit together with one’s friends, retinue, and loved ones, who are pleasing and who proclaim one’s fame.
['BO_T13_D4311-2:199a-10']	yang na bud med gzhon nu 'jo sgeg dang ldan pa dag rol mo snyan pa'i sgra dang lhan cig gar dang glu len cing shin tu mdzes pa dang / bud med de dag gi lus la dril bu g-yer ka'i sgra dang bcas pa dang / rma bya la sogs pa'i gar dang /	yang na bud med gzhon nu 'jo sgeg dang ldan pa dag rol mo snyan pa'i sgra dang lhan cig gar dang glu len cing shin tu mdzes pa dang / bud med de dag gi lus la dril bu g-yer ka'i sgra dang bcas pa dang / rma bya la sogs pa'i gar dang /	Those women have bells and little bells attached to their bodies, and they dance like peacocks,🔽and they call out in sweet voices.
['BO_T13_D4311-2:199a-11']	skad snyan par sgrogs pa dang / gzhan yang za 'ug la sogs kha dog du ma dang ldan pa'i gos bgo zhing gser las byas pa'i rgyan nor bu sna tshogs kyis spras pas /	skad snyan par sgrogs pa dang / gzhan yang za 'ug la sogs kha dog du ma dang ldan pa'i gos bgo zhing gser las byas pa'i rgyan nor bu sna tshogs kyis spras pas /	Moreover, they dress in garments of many colors, such as those of parrots, and they adorn their bodies with ornaments made of gold and inlaid with various jewels.🔽Even the minds of sages are moved by such women.
['BO_T13_D4311-2:199a-12']	lus spud pa'i bud med thub pa'i skyes bu rnams kyi sems kyang g-yo bar byed pa dang / ri dags kyi mig ltar 'gul shing rtse ba'i mig gis lta zhing snying du sdug la /	lus spud pa'i bud med thub pa'i skyes bu rnams kyi sems kyang g-yo bar byed pa dang / ri dags kyi mig ltar 'gul shing rtse ba'i mig gis lta zhing snying du sdug la /	They look with eyes that move like the eyes of deer, and they are so attractive.
['BO_T13_D4311-2:199a-13']	de yang phyug po'i rigs su skyes shing nu ma rgyas pa dang / ro smad lci ba'i 'gros su 'gro ba dang / gdong zla ba lta bu'i bud med rgan po yang dregs pa skyed pa dang / gzhan pa'i sems kyang kun tu chags pa skyed nus pa dang /	de yang phyug po'i rigs su skyes shing nu ma rgyas pa dang / ro smad lci ba'i 'gros su 'gro ba dang / gdong zla ba lta bu'i bud med rgan po yang dregs pa skyed pa dang / gzhan pa'i sems kyang kun tu chags pa skyed nus pa dang /	Moreover, a woman who is born into a wealthy family, has full breasts, walks with a heavy gait, and has a face like the moon, even if she is an old woman, generates pride. She is able to generate attachment in others.
['BO_T13_D4311-2:199a-14']	bud med dar la bab cing lus srab pa chang gis dregs pa /	bud med dar la bab cing lus srab pa chang gis dregs pa /	A woman who is in the prime of youth, has a slender body, is intoxicated with alcohol,
['BO_T13_D4311-2:199a-15']	rang bzhin gyis 'jo sgeg can dag phan tshun chang la sogs pa 'brim zhing de yang rlung yab dang padma'i lo ma la sogs pas bsil bar byas pa'i chang mthong na yang de la chags pa skyes na /	rang bzhin gyis 'jo sgeg can dag phan tshun chang la sogs pa 'brim zhing de yang rlung yab dang padma'i lo ma la sogs pas bsil bar byas pa'i chang mthong na yang de la chags pa skyes na /	and is naturally flirtatious, when she serves alcohol to others and sees the alcohol being cooled with fans, lotus leaves, and so on, attachment arises in her.
['BO_T13_D4311-2:199b-0']	'thung ba lta ci smos te @199b chang gi dbang du sems 'gro'o //	'thung ba lta ci smos te @199b chang gi dbang du sems 'gro'o //	What need is there to mention drinking? The mind goes under the power of alcohol.
['BO_T13_D4311-2:199b-1']	chang de yang tsu ta'i me tog dang / gla rtsi dang / sna ma'i me tog dmar pos bsgos la shel phor gyi snod kyi nang du blugs te mdzes pa ni 'dod pa'i lha'i lus bzhin du snang ngo //	chang de yang tsu ta'i me tog dang / gla rtsi dang / sna ma'i me tog dmar pos bsgos la shel phor gyi snod kyi nang du blugs te mdzes pa ni 'dod pa'i lha'i lus bzhin du snang ngo //	That beer is also infused with jasmine flowers, musk, and red sandalwood, and poured into a crystal vessel, appearing beautiful like the body of a desire realm god.
['BO_T13_D4311-2:199b-2']	chang 'thungs pa'i dus su dang por bal bu'am /	chang 'thungs pa'i dus su dang por bal bu'am /	When drinking beer, first eat flour or
['BO_T13_D4311-2:199b-3']	sug smel la sogs pa'i phye ma'am /	sug smel la sogs pa'i phye ma'am /	sugarcane, or
['BO_T13_D4311-2:199b-4']	gong du smos pa'i na tshod gnas par byed pa'i lde gu zos nas /	gong du smos pa'i na tshod gnas par byed pa'i lde gu zos nas /	the elixir that maintains the above-mentioned age.
['BO_T13_D4311-2:199b-5']	de'i 'og tu chang 'dod pa'i skyes bus sa phyogs zhal zhal byas pa'i steng du chang gi nang du chu cung zad dang bsres la btung ste /	de'i 'og tu chang 'dod pa'i skyes bus sa phyogs zhal zhal byas pa'i steng du chang gi nang du chu cung zad dang bsres la btung ste /	After that, a person who desires beer should drink beer mixed with a little water on a well-swept spot.
['BO_T13_D4311-2:199b-6']	dran pa dang blo dang ldan pa'i skyes bus mi che mi chung bar ran par rtag tu spyad de /	dran pa dang blo dang ldan pa'i skyes bus mi che mi chung bar ran par rtag tu spyad de /	A person who is mindful and intelligent should always use it in moderation, neither too much nor too little.
['BO_T13_D4311-2:199b-7']	de'i 'og tu zas kyi bya ba legs par sbyar ba dang nye bar spyad par bya ste /	de'i 'og tu zas kyi bya ba legs par sbyar ba dang nye bar spyad par bya ste /	After that, one should properly prepare and partake of food.
['BO_T13_D4311-2:199b-8']	thog mar bud med la blud de /	thog mar bud med la blud de /	First, give it to the woman.
['BO_T13_D4311-2:199b-9']	bud med des kyang chang gi nang du dri zhim pos byugs pa'i gdong dang / autpa la kha phye ba lta bu'i mig gis bltas pas bung ba mang pos chang 'thung ba lta bu'i gzugs brnyan shin tu mdzes par snang ba'i chang de snod gsum gyi nang du blugs te /	bud med des kyang chang gi nang du dri zhim pos byugs pa'i gdong dang / autpa la kha phye ba lta bu'i mig gis bltas pas bung ba mang pos chang 'thung ba lta bu'i gzugs brnyan shin tu mdzes par snang ba'i chang de snod gsum gyi nang du blugs te /	The woman, too, with her face anointed with perfume, and with eyes like opened utpala flowers, pours the beer into three vessels, so that the beer appears very beautiful, like a bee drinking beer.
['BO_T13_D4311-2:199b-10']	'khor rnams kyis bstod bzhin du 'thungs na /	'khor rnams kyis bstod bzhin du 'thungs na /	When she has drunk it, praised by her retinue,
['BO_T13_D4311-2:199b-11']	de'i 'og tu zas za ba'i bkad sar song ste /	de'i 'og tu zas za ba'i bkad sar song ste /	then she goes to the eating place.
['BO_T13_D4311-2:199b-12']	sman pa mkhas pas mdun du bzhag la zas bza' bar bya ste /	sman pa mkhas pas mdun du bzhag la zas bza' bar bya ste /	She should eat food, with a skilled physician in front of her.
['BO_T13_D4311-2:199b-13']	'dir yang sha dang / snum khur dang / mar dang / sge'u gsher dang / ha ri ta la sogs pa dang / kha ru tsha dang ldan par zas bza'o //	'dir yang sha dang / snum khur dang / mar dang / sge'u gsher dang / ha ri ta la sogs pa dang / kha ru tsha dang ldan par zas bza'o //	Here, too, she should eat food that is seasoned with meat, oil, ghee, molasses, harītakī, and so forth, and with salt.
['BO_T13_D4311-2:199b-14']	gsang nan du skyogs gnyis sam gsum nyung ba btung bar bya ste /	gsang nan du skyogs gnyis sam gsum nyung ba btung bar bya ste /	In private, she should drink two or three small cups of beer.
['BO_T13_D4311-2:199b-15']	de yang bud med la phod par bya ba'i phyir ro /	de yang bud med la phod par bya ba'i phyir ro /	This is also to make her capable of intercourse.
['BO_T13_D4311-2:199b-16']	dben par chung ma dang lhan cig song ste /	dben par chung ma dang lhan cig song ste /	She should go to a secluded place with her husband.
['BO_T13_D4311-2:199b-17']	chung ma pad  par bzhag la rkang lag gis dam du 'khyud pa dang / bud med kyi lus las rngul 'byung zhing ba spu ldang la nu ma 'gul bar snang ste /	chung ma pad  par bzhag la rkang lag gis dam du 'khyud pa dang / bud med kyi lus las rngul 'byung zhing ba spu ldang la nu ma 'gul bar snang ste /	The woman’s body sweats, her body hair stands on end, and her breasts seem to move.
['BO_T13_D4311-2:199b-18']	de ma thag chang blangs la bud med la blud do //	de ma thag chang blangs la bud med la blud do //	Immediately, the husband should take some of the wine and give it to the woman to drink.
['BO_T13_D4311-2:199b-19']	gal te de ltar ma blud na ni khyim thab kyi bde ba ci zhig myong ste /	gal te de ltar ma blud na ni khyim thab kyi bde ba ci zhig myong ste /	If he does not give it to her to drink, what pleasure does the husband experience?
['BO_T13_D4311-2:199b-20']	phal cher sdug bsngal dang bcas pas dmyal ba dang 'dra'o //	phal cher sdug bsngal dang bcas pas dmyal ba dang 'dra'o //	For the most part, it is like hell, since it is accompanied by suffering.🔽In this way, the woman drinks the wine, which has an excellent color.
['BO_T13_D4311-2:200a-0', 'BO_T13_D4311-2:200a-1', 'BO_T13_D4311-2:200a-2']	de ltar chang de yan chad mchog gi gzugs dang ldan pas bud med des 'thungs pa dang / de'i lhag ma de yang shin tu dri zhim pa dang ldan pa padma r'a ga bzhus pa lta @200a * //🔽bu'i mdog dang ldan pa yin no //🔽de'i 'og tu 'dod pa zin te dub pa dang chang nyung zad btung bar bya'o //	de ltar chang de yan chad mchog gi gzugs dang ldan pas bud med des 'thungs pa dang / de'i lhag ma de yang shin tu dri zhim pa dang ldan pa padma r'a ga bzhus pa lta @200a * // bu'i mdog dang ldan pa yin no // de'i 'og tu 'dod pa zin te dub pa dang chang nyung zad btung bar bya'o //	The remainder of the wine has an extremely pleasant smell, the color of a crushed red lotus.🔽Afterward, when she is tired from lovemaking, she should drink a little wine.
['BO_T13_D4311-2:200a-3']	gal te chang mangs na ni gzi mdangs nyams pas chang mang du 'thung ba spang ngo //	gal te chang mangs na ni gzi mdangs nyams pas chang mang du 'thung ba spang ngo //	If she drinks too much wine, her complexion will deteriorate. Therefore, she should avoid drinking too much wine.
['BO_T13_D4311-2:200a-4']	de nas bde bar nyal bar bya'o //	de nas bde bar nyal bar bya'o //	Then, you should sleep happily.
['BO_T13_D4311-2:200a-5']	chang btung ba'i tshul de ltar byas na /	chang btung ba'i tshul de ltar byas na /	If you drink beer in this way,
['BO_T13_D4311-2:200a-6']	chos dang don 'dod pas nyams par mi 'gyur te snying po med pa'i 'khor ba na bde ba'i mchog tu 'gro bar 'gyur ro //	chos dang don 'dod pas nyams par mi 'gyur te snying po med pa'i 'khor ba na bde ba'i mchog tu 'gro bar 'gyur ro //	you will not be ruined by desiring the Dharma and its meaning, and you will go to the highest happiness in this meaningless cyclic existence.
['BO_T13_D4311-2:200a-7']	de ltar byas pa'i rim pa da yang lha rnams dang longs spyod dang ldan pa'i skyes bus bya ba yin gyi gzhan du na ni phongs pas nyam thag par 'gyur te /	de ltar byas pa'i rim pa da yang lha rnams dang longs spyod dang ldan pa'i skyes bus bya ba yin gyi gzhan du na ni phongs pas nyam thag par 'gyur te /	This procedure is also for those gods and humans who have wealth, but if it is otherwise, then you will be tormented by poverty.
['BO_T13_D4311-2:200a-8']	de'i 'og tu sems gdungs nas nor bu 'bud cing rnyed par 'gyur ro //	de'i 'og tu sems gdungs nas nor bu 'bud cing rnyed par 'gyur ro //	Then, your mind will be tormented and you will be ruined.
['BO_T13_D4311-2:200a-9']	skyes bu 'jungs pa dag ni gzhan longs spyod byed pa dag la smod cing bdag nyid la 'byor pa yod na yang mi spyod pa dag ni gzhan gyi nor bsrung ba'i mdzod dang mtshungs so ;	skyes bu 'jungs pa dag ni gzhan longs spyod byed pa dag la smod cing bdag nyid la 'byor pa yod na yang mi spyod pa dag ni gzhan gyi nor bsrung ba'i mdzod dang mtshungs so ;	Stingy people criticize others who enjoy themselves, and even if they themselves are wealthy, they do not enjoy themselves. They are like a treasure house that protects the wealth of others.
['BO_T13_D4311-2:200a-10']	/'on kyang rim pa de ltar chang 'thungs na tshe la phan zhing dbang po rnams su yul bskams te /	/'on kyang rim pa de ltar chang 'thungs na tshe la phan zhing dbang po rnams su yul bskams te /	However, if you drink beer in this way, it is beneficial for your life and it dries up objects in your sense organs.
['BO_T13_D4311-2:200a-11']	rang dgar 'gro ba las rgyal ba yin no //	rang dgar 'gro ba las rgyal ba yin no //	He is victorious over the freedom of movement of the mind.
['BO_T13_D4311-2:200a-12']	cho ga de dag ni nor dang ldan pa rnams kyis bya'o //	cho ga de dag ni nor dang ldan pa rnams kyis bya'o //	These are the rules for drinking alcohol.
['BO_T13_D4311-2:200a-13']	de lta bas na chang ji ltar rigs pa dang phan pa ran par sbyar te /	de lta bas na chang ji ltar rigs pa dang phan pa ran par sbyar te /	Therefore, alcohol should be taken in the proper way, in a way that is beneficial and in a moderate amount.
['BO_T13_D4311-2:200a-14']	de yang bdag nyid chen po rnams kyis mthong ba nyams par mi 'gyur zhing sems mi 'khrul ba'i tshod kyis btung bar bya'o //	de yang bdag nyid chen po rnams kyis mthong ba nyams par mi 'gyur zhing sems mi 'khrul ba'i tshod kyis btung bar bya'o //	And that should be done in a way that does not impair the vision of the great beings and does not disturb the mind.
['BO_T13_D4311-2:200a-15']	de nas ni spang bar bya'o //	de nas ni spang bar bya'o //	After that, it should be abandoned.
['BO_T13_D4311-2:200a-16']	gzhan yang rlung gi rang bzhin can gyi mi la chang blud pa ni dang por bsku byug dang lus dril ba dang khrus byas la bza' pa ni snum dang dro ba bzung ngo //	gzhan yang rlung gi rang bzhin can gyi mi la chang blud pa ni dang por bsku byug dang lus dril ba dang khrus byas la bza' pa ni snum dang dro ba bzung ngo //	Moreover, for a person whose nature is windy, alcohol should be given first as an ointment, as a massage, and as a bath. As food, he should eat oily and warm things.
['BO_T13_D4311-2:200a-17']	btung ba ni chang btung ba dang / byug pa rnams kyis bsgos la blud do //	btung ba ni chang btung ba dang / byug pa rnams kyis bsgos la blud do //	As drink, he should drink alcohol mixed with ointments.
['BO_T13_D4311-2:200a-18']	mkhris pa'i rang bzhin gyi mi la ni bsil ba'i sbyor ba sna tshogs dang / mngar ba dang / snum pa dang bcas pa'i zas dang chang gi btung ba byin na yang lus nyams par mi 'gyur ro //	mkhris pa'i rang bzhin gyi mi la ni bsil ba'i sbyor ba sna tshogs dang / mngar ba dang / snum pa dang bcas pa'i zas dang chang gi btung ba byin na yang lus nyams par mi 'gyur ro //	For a person of a bilious nature, various cooling preparations, sweet and oily foods, and alcoholic beverages should be given, and the body should not be weakened.
['BO_T13_D4311-2:200a-19']	bad kan gyi rang bzhin can gyi mi la ni nas dang gro la sogs pa dro ba'i zas dang / srog chags thang la gnas pa'i sha na le sham la sogs pa dang sbyor ba'i zas dang chang btung bar bya'o //	bad kan gyi rang bzhin can gyi mi la ni nas dang gro la sogs pa dro ba'i zas dang / srog chags thang la gnas pa'i sha na le sham la sogs pa dang sbyor ba'i zas dang chang btung bar bya'o //	For a person of a phlegm nature, warm foods such as barley, wheat, etc., and the meat of animals living on dry land, prepared with long pepper, etc., and alcoholic beverages should be given.
['BO_T13_D4311-2:200b-0']	de la phal cher rlung nad la phan pa'i chang ni btags pa las @200b byas ba'i chang dang bu ram chang phan no //	de la phal cher rlung nad la phan pa'i chang ni btags pa las @200b byas ba'i chang dang bu ram chang phan no //	Among them, the alcoholic beverages that are mostly beneficial for wind disorders are those made from molasses and those made from fermented mash.
['BO_T13_D4311-2:200b-1']	mkhris pa'i nad la ni rgun chang chu cung zad dang bsres pa blud do //	mkhris pa'i nad la ni rgun chang chu cung zad dang bsres pa blud do //	For bile disorders, grape wine mixed with a little water should be given.
['BO_T13_D4311-2:200b-2']	bad kan gyi nad la ni rgun chang ngam aa rishta'i btung ba'am sbrang chang btung ngo //	bad kan gyi nad la ni rgun chang ngam aa rishta'i btung ba'am sbrang chang btung ngo //	For phlegm disorders, grape wine, the drink of arichtha, or mead should be drunk.
['BO_T13_D4311-2:200b-3', 'BO_T13_D4311-2:200b-4']	bad kan shas che ba'i nang la ni sngar chang blud la de'i 'og tu zas bza'o //🔽mkhris pa shas che ba la ni chang 'thungs la de ma thag zas bza'o //	bad kan shas che ba'i nang la ni sngar chang blud la de'i 'og tu zas bza'o // mkhris pa shas che ba la ni chang 'thungs la de ma thag zas bza'o //	For those with a predominance of phlegm, first give them alcohol and then let them eat.🔽For those with a predominance of bile, let them drink alcohol and then eat immediately.
['BO_T13_D4311-2:200b-5']	rlung shas che ba la ni zas phyed zos nas chang btung ngo //	rlung shas che ba la ni zas phyed zos nas chang btung ngo //	For those with a predominance of wind, let them drink alcohol after they have eaten half of their food.
['BO_T13_D4311-2:200b-6']	nad gzhi mnyam pa la ni ci dgar btung ngo //	nad gzhi mnyam pa la ni ci dgar btung ngo //	For those with a balanced constitution, let them drink as they wish.
['BO_T13_D4311-2:200b-7']	de la gzhan yang myos pa'am brgyal ba'i nad la ni rlung dang mkhris pa 'joms pa'i sman gtang bar bya ste /	de la gzhan yang myos pa'am brgyal ba'i nad la ni rlung dang mkhris pa 'joms pa'i sman gtang bar bya ste /	Moreover, for the illness of intoxication or fainting, give medicine that subdues wind and bile.
['BO_T13_D4311-2:200b-8']	de la brgyal ba la ni nad gzhi gang las gyur pa brtag ste /	de la brgyal ba la ni nad gzhi gang las gyur pa brtag ste /	For fainting, examine what the illness is from.
['BO_T13_D4311-2:200b-9']	khyad par du mkhris pa brtag par bya'o //	khyad par du mkhris pa brtag par bya'o //	In particular, examine the bile.
['BO_T13_D4311-2:200b-10']	brgyal ba dang myos pa thams cad la ni bsil ba'i byug pas bsku zhing nor bu chu nang du bcug pa'i chus gtor te rlung yab kyis g-yab po /	brgyal ba dang myos pa thams cad la ni bsil ba'i byug pas bsku zhing nor bu chu nang du bcug pa'i chus gtor te rlung yab kyis g-yab po /	For all fainting and intoxication, apply cooling ointments, sprinkle water in which a jewel has been placed, and fan them with a yak-tail fan.
['BO_T13_D4311-2:200b-11']	rgun 'brum dang / bu ram shing dang ; 'bra go dang / tang pal dang / 'di rnams kyi khu ba 'o ma dang bskol ba kha ras btab pa blud do //	rgun 'brum dang / bu ram shing dang ; 'bra go dang / tang pal dang / 'di rnams kyi khu ba 'o ma dang bskol ba kha ras btab pa blud do //	The juice of grapes, sugarcane, jujube, pomegranate, and so forth, mixed with milk and boiled, should be given to drink with a cloth strainer.
['BO_T13_D4311-2:200b-12']	yang na mngar ba'i sde tshan 'o ma dang lhan cig bskol ba btung ba'am /	yang na mngar ba'i sde tshan 'o ma dang lhan cig bskol ba btung ba'am /	Alternatively, a group of sweet substances should be boiled with milk and drunk.
['BO_T13_D4311-2:200b-13']	yang na sha khu'am mungga'i yu sha gang yang rung ba'i se'u 'bru dang sbyar ba blud do //	yang na sha khu'am mungga'i yu sha gang yang rung ba'i se'u 'bru dang sbyar ba blud do //	Or, the juice of any suitable meat broth or the juice of the sprouts of mung beans should be given.
['BO_T13_D4311-2:200b-14']	bza' ba ni 'bras drug cu ba dang / 'bras dmar po dang / nas las g-yos su bya'o //	bza' ba ni 'bras drug cu ba dang / 'bras dmar po dang / nas las g-yos su bya'o //	As food, the six types of rice, red rice, and barley should be prepared.
