segmentnr	original	analyzed	translated
['BO_K08_D0060_H0060:188a-5']	byang chub sems dpa'i chos kyang dmigs su med /	byang chub sems dpa'i chos kyang dmigs su med /	The qualities of bodhisattvas are also unobservable.
['BO_K08_D0060_H0060:188a-6', 'BO_K08_D0060_H0060:188a-7']	sangs rgyas kyang dmigs su med /🔽sangs rgyas kyis chos kyang dmigs su med /	sangs rgyas kyang dmigs su med / sangs rgyas kyis chos kyang dmigs su med /	Buddhas are also unobservable.🔽The qualities of buddhas are also unobservable.
['BO_K08_D0060_H0060:188a-8']	byang chub kyang dmigs su med /	byang chub kyang dmigs su med /	Awakening is also unobservable.
['BO_K08_D0060_H0060:188a-9']	mya ngan las 'das pa yang dmigs su med do //	mya ngan las 'das pa yang dmigs su med do //	Nirvāṇa is also unobservable.”
['BO_K08_D0060_H0060:188a-10', 'BO_K08_D0060_H0060:188a-11', 'BO_K08_D0060_H0060:188a-12']	bcom ldan 'das /🔽de la ni /🔽bdag cag the tshom ma mchis /	bcom ldan 'das / de la ni / bdag cag the tshom ma mchis /	Blessed One,🔽we have no doubts
['BO_K08_D0060_H0060:188a-13']	yid gnyis ma mchis so //	yid gnyis ma mchis so //	about that, and we have no uncertainty.”
['BO_K08_D0060_H0060:188a-14']	zhes gsol nas dga' ldan ris kyi lha'i bu de dag chos de dag la the tshom med cing nem nur med par gyur te /	zhes gsol nas dga' ldan ris kyi lha'i bu de dag chos de dag la the tshom med cing nem nur med par gyur te /	Having said that, the gods of the Tuṣita class became free of doubt and uncertainty about those phenomena.
['BO_K08_D0060_H0060:188a-15', 'BO_K08_D0060_H0060:188a-16']	bcom ldan 'das la mchod pa bya ba'i phyir brtson par gyur nas de dag gis 'thab bral gyi mchod pa las khyad par du 'phags pas bcom ldan 'das la mchod pa byas te bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas bcom ldan 'das la lan🔽gsum du bskor ba byas te phyogs gcig tu 'khod do //	bcom ldan 'das la mchod pa bya ba'i phyir brtson par gyur nas de dag gis 'thab bral gyi mchod pa las khyad par du 'phags pas bcom ldan 'das la mchod pa byas te bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas bcom ldan 'das la lan gsum du bskor ba byas te phyogs gcig tu 'khod do //	They made offerings to the Blessed One with offerings that surpassed those of the gods of the Heaven Free from Strife. They bowed their heads to the feet of the Blessed One, circumambulated him three times, and then sat to one side.
['BO_K08_D0060_H0060:188a-17']	phyogs gcig tu 'khod nas bcom ldan 'das la tshigs su bcad pa dag gis mngon par bstod pa /	phyogs gcig tu 'khod nas bcom ldan 'das la tshigs su bcad pa dag gis mngon par bstod pa /	Once they had sat to one side, they praised the Blessed One with these verses:
['BO_K08_D0060_H0060:188a-18']	gang dag sangs rgyas yon tan rab gnas pa /	gang dag sangs rgyas yon tan rab gnas pa /	“Those who are well established in the qualities of the Buddha
['BO_K08_D0060_H0060:188a-19']	de dag 'jug pa de bzhin gshegs pas gsungs //	de dag 'jug pa de bzhin gshegs pas gsungs //	Have been taught by the Thus-Gone One to engage in the following:
['BO_K08_D0060_H0060:188a-20']	rnam thar sgo gsum de ni rnyed gyur pas //	rnam thar sgo gsum de ni rnyed gyur pas //	By attaining the three gates of liberation,
['BO_K08_D0060_H0060:188b-0']	mtshungs @188b pa med pa'i spyod yul spyod par 'gyur //	mtshungs @188b pa med pa'i spyod yul spyod par 'gyur //	They will engage in the unequaled sphere of activity.
['BO_K08_D0060_H0060:188b-1', 'BO_K08_D0060_H0060:188b-2']	gzugs dang tshor ba 'du shes ma mchis te //🔽sems dang bsam pa de bzhin ma mchis pa //	gzugs dang tshor ba 'du shes ma mchis te // sems dang bsam pa de bzhin ma mchis pa //	There is no form, no feeling, no perception,🔽No mind, and no intention.
['BO_K08_D0060_H0060:188b-3']	chags med blo mnga' rnams kyi spyod yul lags //	chags med blo mnga' rnams kyi spyod yul lags //	This is the sphere of activity of those with unattached minds.
['BO_K08_D0060_H0060:188b-4']	mi yi sengge phung po dben la dgyes //	mi yi sengge phung po dben la dgyes //	The lion among men delights in the emptiness of the aggregates.
['BO_K08_D0060_H0060:188b-5']	skyes bu dam pa mkhas pa de dag gi /	skyes bu dam pa mkhas pa de dag gi /	Those who are wise and holy
['BO_K08_D0060_H0060:188b-6']	byang chub sems kyang nam yang 'byung ma mchis //	byang chub sems kyang nam yang 'byung ma mchis //	Never give rise to the thought of awakening.
['BO_K08_D0060_H0060:188b-7']	phung po dben pa'i yon tan myong gyur nas //	phung po dben pa'i yon tan myong gyur nas //	Having experienced the qualities of the emptiness of the aggregates,
['BO_K08_D0060_H0060:188b-8', 'BO_K08_D0060_H0060:188b-9']	sangs rgyas dgongs la nem nur spangs blo ldan //🔽de dag byang chub smon pa ma mchis shing //	sangs rgyas dgongs la nem nur spangs blo ldan // de dag byang chub smon pa ma mchis shing //	The wise ones abandon doubt regarding the Buddha’s intention.🔽They do not aspire to awakening,
['BO_K08_D0060_H0060:188b-10']	byang chub sems la'ang de dag mi smon de //	byang chub sems la'ang de dag mi smon de //	Nor do they aspire to the thought of awakening.
['BO_K08_D0060_H0060:188b-11']	dga' dang zhum par 'gyur ba ma mchis par //	dga' dang zhum par 'gyur ba ma mchis par //	Without joy or discouragement,
['BO_K08_D0060_H0060:188b-12']	bde gshegs sras rnams spyad pa spyod byed pas //	bde gshegs sras rnams spyad pa spyod byed pas //	The heirs of the sugatas engage in bodhisattva conduct.
['BO_K08_D0060_H0060:188b-13']	bde gshegs rnams kyis chos rnams mnyam par gzigs //	bde gshegs rnams kyis chos rnams mnyam par gzigs //	The sugatas see phenomena as equal,
['BO_K08_D0060_H0060:188b-14']	de la rgyal sras 'jigs dang bral ba rnams //	de la rgyal sras 'jigs dang bral ba rnams //	And the heirs of the victorious ones, who are free from fear,
['BO_K08_D0060_H0060:188b-15']	yang dang nyid du sangs rgyas legs spyod cing //	yang dang nyid du sangs rgyas legs spyod cing //	Repeatedly engage in excellent conduct toward the buddhas.
['BO_K08_D0060_H0060:188b-16', 'BO_K08_D0060_H0060:188b-17']	mkhas pa de dag 'jig rten 'di na spyod //🔽gzugs kyi mtshan ma rnam par gzhig bgyis shing //	mkhas pa de dag 'jig rten 'di na spyod // gzugs kyi mtshan ma rnam par gzhig bgyis shing //	The wise ones engage in conduct in this world.🔽Having destroyed the signs of form
['BO_K08_D0060_H0060:188b-18']	mtshan ma'i rnam pa thams cad rab spangs te //	mtshan ma'i rnam pa thams cad rab spangs te //	And abandoned all aspects of signs,
['BO_K08_D0060_H0060:188b-19']	srid pa gsum la de dag yong mi smon //	srid pa gsum la de dag yong mi smon //	And do not wish for the three existences.
['BO_K08_D0060_H0060:188b-20']	dngos po stong par smon lam de dag bgyid //	dngos po stong par smon lam de dag bgyid //	They make aspirations for the emptiness of things.
['BO_K08_D0060_H0060:188b-21']	phung po 'di dag ma skyes rtogs gyur cing //	phung po 'di dag ma skyes rtogs gyur cing //	They realize that these aggregates are unborn,
['BO_K08_D0060_H0060:188b-22']	lung bstan bde gshegs nyid kyang ma skyes la //	lung bstan bde gshegs nyid kyang ma skyes la //	And the Sugata’s prophecy is also unborn.
['BO_K08_D0060_H0060:188b-23']	byang chub sems dpa' byang chub kyang ma skyes //	byang chub sems dpa' byang chub kyang ma skyes //	The bodhisattva and enlightenment are also unborn.
['BO_K08_D0060_H0060:188b-24']	de ltar gang 'tshal de la rmongs ma mchis //	de ltar gang 'tshal de la rmongs ma mchis //	Those who understand this are not deluded.
['BO_K08_D0060_H0060:188b-25', 'BO_K08_D0060_H0060:189a-0']	skye bo'i chos dang sangs rgyas yon tan rnams //🔽de dag @189a *//	skye bo'i chos dang sangs rgyas yon tan rnams // de dag @189a *//	The qualities of ordinary beings and buddhas
['BO_K08_D0060_H0060:189a-1']	kun dang bde gshegs ma skyes te //	kun dang bde gshegs ma skyes te //	Are all unborn, and the Sugata is unborn.
['BO_K08_D0060_H0060:189a-2']	mi yi sengge de ltar gang 'tshal ba //	mi yi sengge de ltar gang 'tshal ba //	Those who know this, O Lion of Men,
['BO_K08_D0060_H0060:189a-3']	de ni khyod sras khyod ni de yi yab //	de ni khyod sras khyod ni de yi yab //	You are their father, and they are your sons.
['BO_K08_D0060_H0060:189a-4']	gang zhig phung po 'gag pa ma mchis shing khams dang skye mched de bzhin rgyal ba'i chos //	gang zhig phung po 'gag pa ma mchis shing khams dang skye mched de bzhin rgyal ba'i chos //	Those who know that the cessation of the aggregates, the elements, and the sense bases, and likewise the qualities of the Victor,
['BO_K08_D0060_H0060:189a-5']	byang chub rgyal ba de bzhin lung bstan pa //	byang chub rgyal ba de bzhin lung bstan pa //	Enlightenment, and the Victor’s prophecy,🔽Are all without cessation, O Blessed One,
['BO_K08_D0060_H0060:189a-6']	bcom ldan 'das 'di kun 'gag med 'tshal ba dang // gang rnams byang chub 'tshal cing spyod bgyid pa //	bcom ldan 'das 'di kun 'gag med 'tshal ba dang // gang rnams byang chub 'tshal cing spyod bgyid pa //	And who seek and practice for enlightenment,
['BO_K08_D0060_H0060:189a-7']	'jig rten mkhas pa de dag 'gag ma mchis //	'jig rten mkhas pa de dag 'gag ma mchis //	Are not obstructed by the world’s skills.
['BO_K08_D0060_H0060:189a-8']	'gro ba thams cad 'gag med blor gyur na //	'gro ba thams cad 'gag med blor gyur na //	When the minds of all beings are unobstructed,
['BO_K08_D0060_H0060:189a-9']	de 'dra'i blo can byang chub rnyed mi dka'//	de 'dra'i blo can byang chub rnyed mi dka'//	It is not difficult for those with such minds to find enlightenment.🔽The aggregates, sense spheres, and elements,
['BO_K08_D0060_H0060:189a-10']	phung po skye mched dag dang khams rnams dang // byang chub rgyal ba rgyal las mi g-yo bar //	phung po skye mched dag dang khams rnams dang // byang chub rgyal ba rgyal las mi g-yo bar //	And enlightenment, the Victorious One, and the Victor’s heirs,
['BO_K08_D0060_H0060:189a-11']	gang gis 'tshal ba de dag rgyal sras te //	gang gis 'tshal ba de dag rgyal sras te //	Those who know this are the Victor’s sons,
['BO_K08_D0060_H0060:189a-12']	de dag rgyal ba'i chos 'di 'dzin pa lags //	de dag rgyal ba'i chos 'di 'dzin pa lags //	And they uphold the Victor’s Dharma.🔽The aggregates are without mind, and likewise the sense spheres,🔽The elements, enlightenment, the Victorious One, the Victor’s heirs,
['BO_K08_D0060_H0060:189a-13']	phung po sems med de bzhin skye mched dang // khams dang byang chub rgyal ba rgyal sras dang // lung bstan de bzhin sems dpa' ma mchis par //	phung po sems med de bzhin skye mched dang // khams dang byang chub rgyal ba rgyal sras dang // lung bstan de bzhin sems dpa' ma mchis par //	And the predictions are likewise without mind.
['BO_K08_D0060_H0060:189a-14']	gang gis 'tshal ba de dag rgyal ba'i sras //	gang gis 'tshal ba de dag rgyal ba'i sras //	Those who know this are the Victor’s sons.
['BO_K08_D0060_H0060:189a-15']	rang byung phung po dngos nyid stong pa ste //	rang byung phung po dngos nyid stong pa ste //	The aggregates are by nature empty, self-arisen,🔽The elements, sense spheres, the Victorious One,
['BO_K08_D0060_H0060:189a-16']	khams dang skye mched dag dang rgyal ba dang // byang chub dang ni lung bstan rgyal sras rnams //	khams dang skye mched dag dang rgyal ba dang // byang chub dang ni lung bstan rgyal sras rnams //	Enlightenment, and the predictions of the Victor’s heirs,
['BO_K08_D0060_H0060:189a-17']	ngo bo nyid kyis stong par gang spyod dang // phung po spros 'dra de bzhin khams rnams dang // skye mched rkang gnyis mchog dang byang chub dang // lung bstan spros pa med par gang spyod cing //	ngo bo nyid kyis stong par gang spyod dang // phung po spros 'dra de bzhin khams rnams dang // skye mched rkang gnyis mchog dang byang chub dang // lung bstan spros pa med par gang spyod cing //	And the prediction as without conceptual elaboration,
['BO_K08_D0060_H0060:189b-0', 'BO_K08_D0060_H0060:189b-1', 'BO_K08_D0060_H0060:189b-2']	de ltar gang 'tshal de @189b dag rgyal ba'i sras //🔽gnas pa ma mchis mi gnas ma lags te //🔽mchis pa ma lags ma mchis yod ma lags //	de ltar gang 'tshal de @189b dag rgyal ba'i sras // gnas pa ma mchis mi gnas ma lags te // mchis pa ma lags ma mchis yod ma lags //	Those who know thus are the heirs of the Victor.🔽They do not abide in existence or non-existence,🔽They do not abide in existence or non-existence,
['BO_K08_D0060_H0060:189b-3']	'dus byas ma lags 'dus ma byas ma lags //	'dus byas ma lags 'dus ma byas ma lags //	They do not abide in the conditioned or unconditioned.
['BO_K08_D0060_H0060:189b-4']	de ltar gang 'tshal de dag rgyal ba'i sras //	de ltar gang 'tshal de dag rgyal ba'i sras //	Those who know thus are the heirs of the Victor.
['BO_K08_D0060_H0060:189b-5']	rgyal dang 'gro 'di de ltar yongs mthong zhing //	rgyal dang 'gro 'di de ltar yongs mthong zhing //	Seeing the Victor and this world in this way,
['BO_K08_D0060_H0060:189b-6']	ston pa'i dgongs pa de ltar 'tshal gyur la //	ston pa'i dgongs pa de ltar 'tshal gyur la //	And knowing the Teacher's intention in this way,
['BO_K08_D0060_H0060:189b-7']	de ltar bgyis na gang zag mchog mchod cing //	de ltar bgyis na gang zag mchog mchod cing //	If one acts thus, one worships the supreme person
['BO_K08_D0060_H0060:189b-8']	'dren pa 'khor dang bcas la bsnyen bkur lags //	'dren pa 'khor dang bcas la bsnyen bkur lags //	And serves the guide and his retinue.
['BO_K08_D0060_H0060:189b-9']	rnam par 'dren pa bstod pa'i bsod nams gang //	rnam par 'dren pa bstod pa'i bsod nams gang //	The merit of praising the guide
['BO_K08_D0060_H0060:189b-10']	ji snyed 'jig rten phan mdzad mkhyen pa yi //	ji snyed 'jig rten phan mdzad mkhyen pa yi //	To the extent known by the one who acts for the benefit of the world,
['BO_K08_D0060_H0060:189b-11']	dge ba 'di yis 'gro ba rang byung pa; ;rgyal ba mtshan mchog ldan par 'grub par shog /	dge ba 'di yis 'gro ba rang byung pa; ;rgyal ba mtshan mchog ldan par 'grub par shog /	By this merit may all beings attain the state of the self-arisen Victor, endowed with the supreme marks.
['BO_K08_D0060_H0060:189b-12']	de nas bcom ldan 'das kyis dga' ldan ris kyi lha de dag gi lhag pa'i bsam pa thugs su chud nas 'dzum pa mdzad do //	de nas bcom ldan 'das kyis dga' ldan ris kyi lha de dag gi lhag pa'i bsam pa thugs su chud nas 'dzum pa mdzad do //	Then the Blessed One, understanding the superior intention of the gods of Tuṣita, smiled.
['BO_K08_D0060_H0060:189b-13']	de nas tshe dang ldan pa rta thul gyis bcom ldan 'das la tshigs su bcad de gsol pa /	de nas tshe dang ldan pa rta thul gyis bcom ldan 'das la tshigs su bcad de gsol pa /	Then the Venerable Aśvajit spoke to the Blessed One in verse:
['BO_K08_D0060_H0060:189b-14']	'dren pa rgyu yi stobs ni gang zhig gis //	'dren pa rgyu yi stobs ni gang zhig gis //	What is the cause, O Leader,
['BO_K08_D0060_H0060:189b-15']	stobs chen brnyes pa 'di ltar 'dzum mdzad pa //	stobs chen brnyes pa 'di ltar 'dzum mdzad pa //	by which you, having attained great strength, smile thus?
['BO_K08_D0060_H0060:189b-16']	'dzum pa'i rgyu de 'dren pas bka' stsal gsol //	'dzum pa'i rgyu de 'dren pas bka' stsal gsol //	Please, O Leader, speak of that cause of the smile,
['BO_K08_D0060_H0060:189b-17']	des ni 'jig rten 'di dag dga' bar 'gyur //	des ni 'jig rten 'di dag dga' bar 'gyur //	so that these worlds may rejoice.
['BO_K08_D0060_H0060:189b-18']	sh'akya thub pa'i zhal nas 'dzum mdzad pa //	sh'akya thub pa'i zhal nas 'dzum mdzad pa //	When Śākyamuni smiles,🔽this world, seeing it, is filled with doubt.
['BO_K08_D0060_H0060:189b-19']	'gro ba 'dis mthong the tshom 'tshal gyur te; ;nyan par 'tshal zhing gzhan du mi sems par //	'gro ba 'dis mthong the tshom 'tshal gyur te; ;nyan par 'tshal zhing gzhan du mi sems par //	Desiring to hear, not thinking of anything else,
['BO_K08_D0060_H0060:189b-20']	kun kyang 'jig rten phan pa'i zhal du lta //	kun kyang 'jig rten phan pa'i zhal du lta //	all look at the face that benefits the world.
['BO_K08_D0060_H0060:189b-21']	'di ltar dper na nad pa nad skyo ba //	'di ltar dper na nad pa nad skyo ba //	Just as a sick person, suffering from illness,
['BO_K08_D0060_H0060:189b-22']	sman pas bsgo ba bzhin du 'dzin bgyid pa //	sman pas bsgo ba bzhin du 'dzin bgyid pa //	And who follow the instructions of the physician.
['BO_K08_D0060_H0060:190a-0']	de @190a *// bzhin 'khor 'di lung bstan thos 'tshal zhing //	de @190a *// bzhin 'khor 'di lung bstan thos 'tshal zhing //	In the same way, this assembly wishes to hear the prophecy.
['BO_K08_D0060_H0060:190a-1']	rkang gnyis dbang po bde gshegs zhal du lta //	rkang gnyis dbang po bde gshegs zhal du lta //	They look to the Sugata, the lord of humans.
['BO_K08_D0060_H0060:190a-2']	'khor 'di thams cad rgya chen ldan pa ste //	'khor 'di thams cad rgya chen ldan pa ste //	This entire assembly is vast
['BO_K08_D0060_H0060:190a-3']	sangs rgyas dgongs la zhen pa'i yid dang ldan //	sangs rgyas dgongs la zhen pa'i yid dang ldan //	And has a mind that is focused on the Buddha’s intention.
['BO_K08_D0060_H0060:190a-4']	rgyal bas lung bstan de dag thos 'tshal te //	rgyal bas lung bstan de dag thos 'tshal te //	They wish to hear the Jina’s prophecy.
['BO_K08_D0060_H0060:190a-5']	kun kyang bde gshegs zhal du lta zhing sdod //	kun kyang bde gshegs zhal du lta zhing sdod //	They all remain looking at the face of the Sugata.
['BO_K08_D0060_H0060:190a-6']	de la rgyal bas thugs rje che bskyed cing //	de la rgyal bas thugs rje che bskyed cing //	The Jina should generate great compassion for them.🔽In order to bring joy to this assembly
['BO_K08_D0060_H0060:190a-7']	ci nas 'khor 'di rab tu dga' 'gyur dang // sangs rgyas dgongs la bsam pa gzhog 'gyur bas //	ci nas 'khor 'di rab tu dga' 'gyur dang // sangs rgyas dgongs la bsam pa gzhog 'gyur bas //	And to focus their thoughts on the Buddha’s intention,
['BO_K08_D0060_H0060:190a-8']	ye shes stobs kyis the tshom gcad du gsol //	ye shes stobs kyis the tshom gcad du gsol //	With the power of wisdom, please cut through their doubts.
['BO_K08_D0060_H0060:190a-9']	mi yi khyu mchog lung bstan dus la bab //	mi yi khyu mchog lung bstan dus la bab //	The time has come for the supreme human to give the prophecy.
['BO_K08_D0060_H0060:190a-10']	the tshom 'tshal ba'i the tshom bsal du gsol //	the tshom 'tshal ba'i the tshom bsal du gsol //	Please dispel the doubts of those who have doubts.
['BO_K08_D0060_H0060:190a-11']	sangs rgyas slar bsdo'i dgra ni mi mnga' na //	sangs rgyas slar bsdo'i dgra ni mi mnga' na //	The Buddha has no enemies who are to be subdued.
['BO_K08_D0060_H0060:190a-12']	rtog ge'i tshogs kyi sde ni gzhig tu gsol //	rtog ge'i tshogs kyi sde ni gzhig tu gsol //	Please destroy the army of the hordes of speculation.
['BO_K08_D0060_H0060:190a-13', 'BO_K08_D0060_H0060:190a-14']	de nas bcom ldan 'das kyis tshe dang ldan pa rta thul la tshigs su bcad de slar bka' stsal pa /🔽rta thul khyod kyis 'jig rten sgron mdzad la //	de nas bcom ldan 'das kyis tshe dang ldan pa rta thul la tshigs su bcad de slar bka' stsal pa / rta thul khyod kyis 'jig rten sgron mdzad la //	Then the Blessed One spoke in verse to the venerable Aśvajit:🔽“Aśvajit, you have asked the meaning of the smile
['BO_K08_D0060_H0060:190a-15']	'dzum pa'i don dris de ni dus dang ldan //	'dzum pa'i don dris de ni dus dang ldan //	Of the Light of the World, and that is timely.
['BO_K08_D0060_H0060:190a-16']	de ltar 'jig rten mkhas la dris pas na //	de ltar 'jig rten mkhas la dris pas na //	By asking the wise one of the world,
['BO_K08_D0060_H0060:190a-17']	de ring 'gro ba 'di yi don chen byas //	de ring 'gro ba 'di yi don chen byas //	You have today done great good for this world.
['BO_K08_D0060_H0060:190a-18']	'jig rten phan phyir 'dzum pa 'di mdzad pa //	'jig rten phan phyir 'dzum pa 'di mdzad pa //	This smile is shown for the benefit of the world.
['BO_K08_D0060_H0060:190a-19']	gang gis chos rab 'di dag shes gyur te //	gang gis chos rab 'di dag shes gyur te //	By whom these dharmas have been understood,
['BO_K08_D0060_H0060:190a-20']	nga la mchod pa rgya chen 'di byas pa'i //	nga la mchod pa rgya chen 'di byas pa'i //	And who has made this vast offering to me,
['BO_K08_D0060_H0060:190a-21']	dga' ldan lha yi bsam pa mkhyen nas mdzad //	dga' ldan lha yi bsam pa mkhyen nas mdzad //	It is done knowing the thoughts of the gods of Tuṣita.
['BO_K08_D0060_H0060:190a-22']	'gro ba yang dag rtogs pa bzhin du mthong //	'gro ba yang dag rtogs pa bzhin du mthong //	Seeing correctly in accordance with the realization of beings,
['BO_K08_D0060_H0060:190b-0']	rgyal ba'i dgongs pas chos nyid brnyes @190b par gyur //	rgyal ba'i dgongs pas chos nyid brnyes @190b par gyur //	They have attained the nature of reality through the intention of the Victorious One.
['BO_K08_D0060_H0060:190b-1']	gang la 'gro ba thams cad rmongs gyur pa'i //	gang la 'gro ba thams cad rmongs gyur pa'i //	Those who are deluded about all beings
['BO_K08_D0060_H0060:190b-2']	rnam par thar pa'i sgo gsum rab tu rtogs //	rnam par thar pa'i sgo gsum rab tu rtogs //	Fully realize the three gates of liberation.
['BO_K08_D0060_H0060:190b-3']	sngon gyi rgyal ba rnams la lhag bya byas //	sngon gyi rgyal ba rnams la lhag bya byas //	They have done what is to be done for the Victorious Ones of the past.
['BO_K08_D0060_H0060:190b-4']	bsam pa gcig gis zhu ba legs par zhus //	bsam pa gcig gis zhu ba legs par zhus //	And with a single thought, they all asked their questions well.
['BO_K08_D0060_H0060:190b-5']	de nyid du ni stong nyid legs par bsgoms //	de nyid du ni stong nyid legs par bsgoms //	They meditated well on emptiness right there,
['BO_K08_D0060_H0060:190b-6']	sngon chad byas pa de ni 'dir yang bstan //	sngon chad byas pa de ni 'dir yang bstan //	And what they had done before was shown right there.
['BO_K08_D0060_H0060:190b-7']	de dag de bzhin gshegs dang deng phrad cing //	de dag de bzhin gshegs dang deng phrad cing //	They met with the Thus-Gone One right there,
['BO_K08_D0060_H0060:190b-8']	skyes bu mchog dang 'grogs pa thob gyur nas //	skyes bu mchog dang 'grogs pa thob gyur nas //	And having attained the company of the supreme being,
['BO_K08_D0060_H0060:190b-9']	stong pa nyid kyis 'dren pa bstod byas pas //	stong pa nyid kyis 'dren pa bstod byas pas //	They praised the guide with emptiness,
['BO_K08_D0060_H0060:190b-10']	de ring 'gro ba'i don chen shin tu byas //	de ring 'gro ba'i don chen shin tu byas //	And today they accomplished the great purpose for beings.
['BO_K08_D0060_H0060:190b-11']	'gro ba thams cad skye med ji bzhin du //	'gro ba thams cad skye med ji bzhin du //	Just as all beings are unborn,🔽The Victorious One prophesied their awakening,🔽And those who attain peace and engage in conduct
['BO_K08_D0060_H0060:190b-12']	byang chub rgyal ba de bzhin lung bstan dang // gang dag zhi ba thob nas spyod pa dang // byang chub de bzhin de dag skye ba med //	byang chub rgyal ba de bzhin lung bstan dang // gang dag zhi ba thob nas spyod pa dang // byang chub de bzhin de dag skye ba med //	Are also unborn, just like awakening.
['BO_K08_D0060_H0060:190b-13']	'gro ba kun gyi chos nyid de 'dra ba //	'gro ba kun gyi chos nyid de 'dra ba //	The nature of all beings is like that.🔽The gods have no doubt that
['BO_K08_D0060_H0060:190b-14', 'BO_K08_D0060_H0060:190b-15']	de shes byang chub thob par 'gyur ro zhes //🔽lha rnams gang yang de la the tshom med //	de shes byang chub thob par 'gyur ro zhes // lha rnams gang yang de la the tshom med //	By knowing that, they will attain awakening.
['BO_K08_D0060_H0060:190b-16']	byang chub sems kyis rtag par de ltar spyod //	byang chub sems kyis rtag par de ltar spyod //	With bodhicitta, they always act in that way.
['BO_K08_D0060_H0060:190b-17']	de bzhin 'gro ba 'gag med ji bzhin du //	de bzhin 'gro ba 'gag med ji bzhin du //	Just as beings are unceasing,
['BO_K08_D0060_H0060:190b-18']	lha tshogs 'di dag rtog pa'i blo ldan te //	lha tshogs 'di dag rtog pa'i blo ldan te //	“These hosts of gods have conceptual thoughts,
['BO_K08_D0060_H0060:190b-19']	mkhas pa 'di dag nem nur med pas na //	mkhas pa 'di dag nem nur med pas na //	But these wise ones are without doubt,
['BO_K08_D0060_H0060:190b-20']	de phyir 'di dag rgyal ba rang byung 'gyur //	de phyir 'di dag rgyal ba rang byung 'gyur //	And therefore they will become self-arisen victors.
['BO_K08_D0060_H0060:190b-21']	gnas pa med pa la ni nges gyur nas //	gnas pa med pa la ni nges gyur nas //	“Having become certain about the absence of abode,
['BO_K08_D0060_H0060:190b-22']	g-yo ba med pa de la nem nur med //	g-yo ba med pa de la nem nur med //	They are without doubt about the absence of movement.
['BO_K08_D0060_H0060:190b-23']	'gro ba kun la sems pa yod min pa //	'gro ba kun la sems pa yod min pa //	They do not think about all beings,
['BO_K08_D0060_H0060:190b-24']	de la'ang lha rnams the tshom yod med do //	de la'ang lha rnams the tshom yod med do //	And the gods have no doubt about that.
['BO_K08_D0060_H0060:190b-25']	chos rnams ngo bo nyid kyis rang bzhin med //	chos rnams ngo bo nyid kyis rang bzhin med //	“Phenomena are by nature essenceless.
['BO_K08_D0060_H0060:190b-26']	byang chub sems dang de bzhin byang chub kyang //	byang chub sems dang de bzhin byang chub kyang //	Bodhicitta and awakening
['BO_K08_D0060_H0060:190b-27']	thams cad ngo bo nyid kyis rang bzhin med //	thams cad ngo bo nyid kyis rang bzhin med //	Are all by nature essenceless.
['BO_K08_D0060_H0060:191a-0', 'BO_K08_D0060_H0060:191a-1']	de la'ang lha rnams @191a *//🔽the tshom rnam par dag /	de la'ang lha rnams @191a *// the tshom rnam par dag /	“The gods have no doubt about that.
['BO_K08_D0060_H0060:191a-2']	blo mchog ldan pa'i dga' ldan lha 'di rnams //	blo mchog ldan pa'i dga' ldan lha 'di rnams //	“These Tuṣita gods with supreme minds
['BO_K08_D0060_H0060:191a-3']	kun kyang gnas med de la rab gnas te //	kun kyang gnas med de la rab gnas te //	All abide in that absence of abode,🔽And therefore it is not difficult for the gods to attain awakening.
['BO_K08_D0060_H0060:191a-4']	de phyir lha rnams byang chub rnyed mi dka'; ;rang byung nyid ni myur du thob par 'gyur //	de phyir lha rnams byang chub rnyed mi dka'; ;rang byung nyid ni myur du thob par 'gyur //	They will quickly attain self-arising.
['BO_K08_D0060_H0060:191a-5']	'dren pa skar ma 'dra ba'i bskal pa la //	'dren pa skar ma 'dra ba'i bskal pa la //	“Guide, in the Star-like eon,
['BO_K08_D0060_H0060:191a-6']	'gro ba mtha' yas rnam par 'grol bar 'gyur //	'gro ba mtha' yas rnam par 'grol bar 'gyur //	And will liberate infinite beings.
['BO_K08_D0060_H0060:191a-7']	rgyal ba de dag mtshan du 'gyur ba ni //	rgyal ba de dag mtshan du 'gyur ba ni //	The names of those victors will be
['BO_K08_D0060_H0060:191a-8']	rang byung chos la rnam nges rgyal po'o //	rang byung chos la rnam nges rgyal po'o //	The King of Ascertaining the Dharma of Self-Origination.
['BO_K08_D0060_H0060:191a-9']	de ltar rgyal bas dga' ldan lha rnams kyi //	de ltar rgyal bas dga' ldan lha rnams kyi //	In that way, the Victor, knowing the thoughts of the gods of Tushita,
['BO_K08_D0060_H0060:191a-10']	bsam pa mkhyen te 'gro la bstan mdzad pa //	bsam pa mkhyen te 'gro la bstan mdzad pa //	Taught them for the sake of beings.
['BO_K08_D0060_H0060:191a-11']	de thos nas ni lhar bcas 'jig rten yang //	de thos nas ni lhar bcas 'jig rten yang //	Having heard that, the world with its gods
