segmentnr	original	analyzed	folio	translated
['BO_K10_D0297_H0300:555a-7']	btsun pa / ji tsam gyis na mkhas pa skye mched la mkhas pa lags /	btsun pa / ji tsam gyis na mkhas pa skye mched la mkhas pa lags /	555a	Venerable One, to what extent are the wise skilled in the sense bases?
['BO_K10_D0297_H0300:555a-8']	kun dga' bo /	kun dga' bo /	555a	Ānanda,
['BO_K10_D0297_H0300:555a-9']	mkhas pa ni /	mkhas pa ni /	555a	the wise
['BO_K10_D0297_H0300:555a-10']	skye mched bcu gnyis po mig gi skye mched dang / gzugs kyi skye mched dang / rna ba'i skye mched dang / sgra'i skye mched dang / sna'i skye mched dang / dri'i skye mched dang / lce'i skye mched dang / ro'i skye mched dang / lus kyi skye mched dang /	skye mched bcu gnyis po mig gi skye mched dang / gzugs kyi skye mched dang / rna ba'i skye mched dang / sgra'i skye mched dang / sna'i skye mched dang / dri'i skye mched dang / lce'i skye mched dang / ro'i skye mched dang / lus kyi skye mched dang /	555a	The twelve sense sources are the eye sense source, the form sense source, the ear sense source, the sound sense source, the nose sense source, the smell sense source, the tongue sense source, the taste sense source, the body sense source,
['BO_K10_D0297_H0300:555a-11']	reg bya'i skye mched dang / yid kyi skye mched dang / chos kyi skye mched dag yang dag pa ji lta ba bzhin shes shing mthong ba ste /	reg bya'i skye mched dang / yid kyi skye mched dang / chos kyi skye mched dag yang dag pa ji lta ba bzhin shes shing mthong ba ste /	555a	the tactile sense source, the mind sense source, and the dharma sense source.
['BO_K10_D0297_H0300:555a-12']	kun dga' bo /	kun dga' bo /	555a	Ānanda,
['BO_K10_D0297_H0300:555a-13']	de tsam gyis na /	de tsam gyis na /	555a	to that extent
['BO_K10_D0297_H0300:555a-14']	mkhas pa skye mched la mkhas pa yin no //	mkhas pa skye mched la mkhas pa yin no //	555a	the learned are skilled in the sense sources.”
['BO_K10_D0297_H0300:555b-0']	btsun pa / ji tsam gyis na @555b mkhas pa rten cing 'brel bar 'byung ba la mkhas pa lags /	btsun pa / ji tsam gyis na @555b mkhas pa rten cing 'brel bar 'byung ba la mkhas pa lags /	555b	“Lord, to what extent are the learned skilled in dependent origination?”
['BO_K10_D0297_H0300:555b-1']	kun dga' bo /	kun dga' bo /	555b	“Ānanda,
['BO_K10_D0297_H0300:555b-2']	mkhas pa ni /	mkhas pa ni /	555b	the learned
['BO_K10_D0297_H0300:555b-3']	rten cing 'brel bar 'byung ba 'di nyid lugs bzhin 'byung ba dang / lugs las ldog pa 'di lta ste /	rten cing 'brel bar 'byung ba 'di nyid lugs bzhin 'byung ba dang / lugs las ldog pa 'di lta ste /	555b	are skilled in the forward and reverse processes of dependent origination, which are as follows:
['BO_K10_D0297_H0300:555b-4']	'di yod pas 'di 'byung /	'di yod pas 'di 'byung /	555b	‘When this exists, that comes to be.’
['BO_K10_D0297_H0300:555b-5']	'di skyes pas 'di skye ste /	'di skyes pas 'di skye ste /	555b	When this arises, that arises.
['BO_K10_D0297_H0300:555b-6']	'di ltar ma rig pa'i rkyen gyis 'du byed /	'di ltar ma rig pa'i rkyen gyis 'du byed /	555b	Thus, with ignorance as condition, there are volitions;
['BO_K10_D0297_H0300:555b-7']	'du byed kyi rkyen gyis rnam par shes pa /	'du byed kyi rkyen gyis rnam par shes pa /	555b	with volitions as condition, there is consciousness;
['BO_K10_D0297_H0300:555b-8']	rnam par shes pa'i rkyen gyis ming dang gzugs /	rnam par shes pa'i rkyen gyis ming dang gzugs /	555b	with consciousness as condition, name and form;
['BO_K10_D0297_H0300:555b-9']	ming dang gzugs kyi rkyen gyis skye mched drug /	ming dang gzugs kyi rkyen gyis skye mched drug /	555b	with name and form as condition, the six sense spheres;
['BO_K10_D0297_H0300:555b-10', 'BO_K10_D0297_H0300:555b-11']	skye mched drug gi rkyen gyis reg pa /🔽reg pa'i rkyen gyis tshor ba /	skye mched drug gi rkyen gyis reg pa / reg pa'i rkyen gyis tshor ba /	555b	with the six sense spheres as condition, contact;🔽with contact as condition, feeling;
['BO_K10_D0297_H0300:555b-12']	tshor ba'i rkyen gyis sred pa /	tshor ba'i rkyen gyis sred pa /	555b	with feeling as condition, craving;
['BO_K10_D0297_H0300:555b-13']	sred pa'i rkyen gyis len pa /	sred pa'i rkyen gyis len pa /	555b	with craving as condition, grasping;
['BO_K10_D0297_H0300:555b-14']	len pa'i rkyen gyis srid pa /	len pa'i rkyen gyis srid pa /	555b	with grasping as condition, existence;
['BO_K10_D0297_H0300:555b-15']	srid pa'i rkyen gyis skye ba /	srid pa'i rkyen gyis skye ba /	555b	with existence as condition, birth;
['BO_K10_D0297_H0300:555b-16']	skye ba'i rkyen gyis rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dag 'byung zhing sdug bsngal gyi phung po chen po 'ba' zhig 'byung bar 'gyur ro //	skye ba'i rkyen gyis rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dag 'byung zhing sdug bsngal gyi phung po chen po 'ba' zhig 'byung bar 'gyur ro //	555b	with birth as condition, aging, death, sorrow, lamentation, pain, dejection, and anguish all arise. Thus, there is the arising of this whole great mass of suffering.
['BO_K10_D0297_H0300:555b-17']	'di lta ste /	'di lta ste /	555b	It is as follows:
['BO_K10_D0297_H0300:555b-18']	'di med pas 'di mi 'byung /	'di med pas 'di mi 'byung /	555b	When this does not exist, that does not exist.
['BO_K10_D0297_H0300:555b-19']	'di 'gags pas 'di 'gag ste /	'di 'gags pas 'di 'gag ste /	555b	When this ceases, that ceases.
['BO_K10_D0297_H0300:555b-20']	'di ltar ma rig pa 'gags pas 'du byed 'gag /	'di ltar ma rig pa 'gags pas 'du byed 'gag /	555b	Thus, through the cessation of ignorance, formations cease.
['BO_K10_D0297_H0300:555b-21']	'du byed 'gags pas rnam par shes pa 'gag /	'du byed 'gags pas rnam par shes pa 'gag /	555b	Through the cessation of formations, consciousness ceases.
['BO_K10_D0297_H0300:555b-22']	rnam par shes pa 'gags pas ming dang gzugs 'gag /	rnam par shes pa 'gags pas ming dang gzugs 'gag /	555b	Through the cessation of consciousness, name and form cease.
['BO_K10_D0297_H0300:555b-23']	ming dang gzugs 'gags pas skye mched drug 'gag /	ming dang gzugs 'gags pas skye mched drug 'gag /	555b	Through the cessation of name and form, the six sense sources cease.
['BO_K10_D0297_H0300:555b-24']	skye mched drug 'gags pas reg pa 'gag /	skye mched drug 'gags pas reg pa 'gag /	555b	Through the cessation of the six sense sources, contact ceases.
['BO_K10_D0297_H0300:555b-25']	reg pa 'gags pas tshor ba 'gag /	reg pa 'gags pas tshor ba 'gag /	555b	Through the cessation of contact, feeling ceases.
['BO_K10_D0297_H0300:556a-0', 'BO_K10_D0297_H0300:556a-1']	tshor ba 'gags pas sred pa @556a *//🔽'gag / sred pa 'gags pas len pa 'gag /	tshor ba 'gags pas sred pa @556a *// 'gag / sred pa 'gags pas len pa 'gag /	556a	Through the cessation of feeling, craving ceases.🔽Through the cessation of craving, grasping ceases.
['BO_K10_D0297_H0300:556a-2']	len pa 'gags pas srid pa 'gag /	len pa 'gags pas srid pa 'gag /	556a	Through the cessation of grasping, becoming ceases.
['BO_K10_D0297_H0300:556a-3']	srid pa 'gags pas skye ba 'gag /	srid pa 'gags pas skye ba 'gag /	556a	Through the cessation of becoming, birth ceases.
['BO_K10_D0297_H0300:556a-4']	skye ba 'gags pas rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dag 'gag cing sdug bsngal gyi phung po chen po 'di 'ba' zhig 'gag par 'gyur ba dag yang dag pa ji lta ba bzhin shes shing mthong ba yin te /	skye ba 'gags pas rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dag 'gag cing sdug bsngal gyi phung po chen po 'di 'ba' zhig 'gag par 'gyur ba dag yang dag pa ji lta ba bzhin shes shing mthong ba yin te /	556a	Through the cessation of birth, old age, death, sorrow, lamentation, suffering, unhappiness, and strife cease. Thus, this great mass of nothing but suffering ceases.
['BO_K10_D0297_H0300:556a-5']	kun dga' bo /	kun dga' bo /	556a	Ananda,
['BO_K10_D0297_H0300:556a-6']	de tsam gyis na mkhas pa rten cing 'brel bar 'byung ba la mkhas pa yin no //	de tsam gyis na mkhas pa rten cing 'brel bar 'byung ba la mkhas pa yin no //	556a	In this way, the wise are skilled in dependent origination.
['BO_K10_D0297_H0300:556a-7']	btsun pa / ji tsam gyis na mkhas pa gnas dang gnas ma yin pa la mkhas pa lags /	btsun pa / ji tsam gyis na mkhas pa gnas dang gnas ma yin pa la mkhas pa lags /	556a	“Reverend Lord, how is it that the wise are skilled in what is possible and what is impossible?”
['BO_K10_D0297_H0300:556a-8']	kun dga' bo /	kun dga' bo /	556a	“Ānanda,
['BO_K10_D0297_H0300:556a-9']	mkhas pa ni /	mkhas pa ni /	556a	the wise
['BO_K10_D0297_H0300:556a-10']	gnas la gnas dang / gnas ma yin pa la gnas ma yin pa dag yang dag pa ji lta ba bzhin shes shing mthong ba yin no //	gnas la gnas dang / gnas ma yin pa la gnas ma yin pa dag yang dag pa ji lta ba bzhin shes shing mthong ba yin no //	556a	perceive and see correctly what is possible and what is impossible.
['BO_K10_D0297_H0300:556a-11', 'BO_K10_D0297_H0300:556a-12']	kun dga' bo /🔽'di ni / gnas ma yin zhing go skabs med pa ste /	kun dga' bo / 'di ni / gnas ma yin zhing go skabs med pa ste /	556a	“Ānanda,
['BO_K10_D0297_H0300:556a-13', 'BO_K10_D0297_H0300:556a-14']	gang lus kyis nyes par spyad pa dang / ngag dang yid kyis nyes par spyad pa'i rnam par smin pa 'dod pa dang / sdug pa dang / dga' ba dang / yid du 'ong ba dag mngon par 'grub par 'gyur ba 'di ni /🔽gnas ma yin no; ;'di ni /	gang lus kyis nyes par spyad pa dang / ngag dang yid kyis nyes par spyad pa'i rnam par smin pa 'dod pa dang / sdug pa dang / dga' ba dang / yid du 'ong ba dag mngon par 'grub par 'gyur ba 'di ni / gnas ma yin no; ;'di ni /	556a	it is impossible and there is no chance that the ripening of the misdeeds of body, speech, and mind will be desirable, attractive, and delightful.🔽This is impossible.
['BO_K10_D0297_H0300:556a-15']	gnas yin te /	gnas yin te /	556a	This is possible:
['BO_K10_D0297_H0300:556b-0']	gang lus kyis nyes par spyad pa dang / ngag dang yid kyis nyes par spyad pa'i rnam par smin pa 'dod pa ma yin pa dang / sdug pa ma yin pa @556b dang / dga' ba ma yin pa dang / yid du 'ong ba ma yin pa dag mngon par 'grub par 'gyur ba 'di ni /	gang lus kyis nyes par spyad pa dang / ngag dang yid kyis nyes par spyad pa'i rnam par smin pa 'dod pa ma yin pa dang / sdug pa ma yin pa @556b dang / dga' ba ma yin pa dang / yid du 'ong ba ma yin pa dag mngon par 'grub par 'gyur ba 'di ni /	556b	This is possible:🔽that the ripening of physical misconduct,🔽verbal misconduct, and mental misconduct will be undesirable,
['BO_K10_D0297_H0300:556b-1']	gnas yin no //	gnas yin no //	556b	unappealing, unpleasant, and disagreeable.
['BO_K10_D0297_H0300:556b-2']	kun dga' bo /	kun dga' bo /	556b	“Ānanda,🔽this is impossible and cannot happen:🔽that the ripening of physical good conduct,
['BO_K10_D0297_H0300:556b-3', 'BO_K10_D0297_H0300:556b-4']	'di ni / gnas ma yin zhing go skabs med pa ste; gang lus kyis legs par spyad pa dang / ngag dang yid kyis legs par spyad pa'i rnam par smin pa 'dod pa ma yin pa dang / sdug pa ma yin pa dang / dga' ba ma yin pa dang /🔽yid du 'ong ba ma yin pa dag mngon par 'grub par 'gyur ba 'di ni /	'di ni / gnas ma yin zhing go skabs med pa ste; gang lus kyis legs par spyad pa dang / ngag dang yid kyis legs par spyad pa'i rnam par smin pa 'dod pa ma yin pa dang / sdug pa ma yin pa dang / dga' ba ma yin pa dang / yid du 'ong ba ma yin pa dag mngon par 'grub par 'gyur ba 'di ni /	556b	verbal good conduct, and mental good conduct will be undesirable,
['BO_K10_D0297_H0300:556b-5']	gnas ma yin no //	gnas ma yin no //	556b	unappealing, unpleasant, and disagreeable.
['BO_K10_D0297_H0300:556b-6']	'di ni / gnas yin te /	'di ni / gnas yin te /	556b	“This is possible:
['BO_K10_D0297_H0300:556b-7']	gang lus kyis legs par spyad pa dang / ngag dang yid kyis legs par spyad pa'i rnam par smin pa 'dod pa dang / sdug pa dang / dga' ba dang / yid du 'ong ba dag mngon par 'grub par 'gyur ba 'di ni /	gang lus kyis legs par spyad pa dang / ngag dang yid kyis legs par spyad pa'i rnam par smin pa 'dod pa dang / sdug pa dang / dga' ba dang / yid du 'ong ba dag mngon par 'grub par 'gyur ba 'di ni /	556b	It is possible that the results of good physical, verbal, and mental actions will be desirable, attractive, delightful, and pleasant.
['BO_K10_D0297_H0300:556b-8']	gnas yin no //	gnas yin no //	556b	This is possible.
['BO_K10_D0297_H0300:556b-9', 'BO_K10_D0297_H0300:556b-10']	gnas ma yin zhing go skabs med pa ni /🔽gang lus kyis nyes par spyad pa spyad /	gnas ma yin zhing go skabs med pa ni / gang lus kyis nyes par spyad pa spyad /	556b	It is impossible and there is no opportunity for
['BO_K10_D0297_H0300:556b-11']	ngag dang yid kyis nyes par spyad pa spyad nas rgyu de dag dang rkyen des lus zhig nas bde 'gro mtho ris kyi 'jig rten lha rnams kyi nang du skye bar 'gyur ba 'di ni /	ngag dang yid kyis nyes par spyad pa spyad nas rgyu de dag dang rkyen des lus zhig nas bde 'gro mtho ris kyi 'jig rten lha rnams kyi nang du skye bar 'gyur ba 'di ni /	556b	the results of bad physical, verbal, and mental actions to be desirable, attractive, delightful, and pleasant.
['BO_K10_D0297_H0300:556b-12']	gnas ma yin no //	gnas ma yin no //	556b	This is impossible.🔽It is possible that the results of bad physical, verbal, and mental actions will be undesirable, unattractive, not delightful, and unpleasant.
['BO_K10_D0297_H0300:556b-13', 'BO_K10_D0297_H0300:556b-14']	'di ni / gnas yin te /🔽gang lus kyis nyes par spyad pa spyad /	'di ni / gnas yin te /🔽gang lus kyis nyes par spyad pa spyad /	556b	This is possible.
['BO_K10_D0297_H0300:556b-15']	ngag dang yid kyis nyes par spyad pa spyad nas rgyu de dang rkyen des lus zhig nas shi phan chad ngan song ngan 'gro log par ltung ba sems can dmyal ba dag gi nang du skye bar 'gyur ba 'di ni /	ngag dang yid kyis nyes par spyad pa spyad nas rgyu de dang rkyen des lus zhig nas shi phan chad ngan song ngan 'gro log par ltung ba sems can dmyal ba dag gi nang du skye bar 'gyur ba 'di ni /	556b	Having engaged in verbal and mental misdeeds, due to that cause and condition, after the body’s destruction, death, and the end of life, one will be born among the hell beings, in the lower realms, in the evil destinies.
['BO_K10_D0297_H0300:556b-16']	gnas yin no //	gnas yin no //	556b	This is possible.
['BO_K10_D0297_H0300:556b-17', 'BO_K10_D0297_H0300:557a-0']	gnas ma yin zhing go skabs med pa ni /🔽gang lus kyis legs @557a *//	gnas ma yin zhing go skabs med pa ni / gang lus kyis legs @557a *//	556b	It is impossible and there is no chance that
['BO_K10_D0297_H0300:557a-1']	par spyad pa spyad /	par spyad pa spyad /	557a	having engaged in physical good conduct,
['BO_K10_D0297_H0300:557a-2']	ngag dang yid kyis legs par spyad pa spyad nas rgyu de dang rkyen des lus zhig nas shi phan chad ngan song ngan 'gro log par ltung ba sems can dmyal ba dag gi nang du skye bar 'gyur ba 'di ni /	ngag dang yid kyis legs par spyad pa spyad nas rgyu de dang rkyen des lus zhig nas shi phan chad ngan song ngan 'gro log par ltung ba sems can dmyal ba dag gi nang du skye bar 'gyur ba 'di ni /	557a	and having engaged in verbal and mental good conduct, due to that cause and condition, after the body’s destruction, death, and the end of life, one will be born among the hell beings, in the lower realms, in the evil destinies.
['BO_K10_D0297_H0300:557a-3']	gnas ma yin no //	gnas ma yin no //	557a	This is impossible.
['BO_K10_D0297_H0300:557a-4']	'di ni / gnas yin te /	'di ni / gnas yin te /	557a	This is possible:
['BO_K10_D0297_H0300:557a-5']	gang lus kyis legs par spyad pa spyad /	gang lus kyis legs par spyad pa spyad /	557a	having engaged in physical good conduct,
['BO_K10_D0297_H0300:557a-6']	ngag dang yid kyis legs par spyad pa spyad nas rgyu de dang rkyen des lus zhig nas bde 'gro mtho ris kyi 'jig rten lha rnams kyi nang du skye bar 'gyur ba 'di ni /	ngag dang yid kyis legs par spyad pa spyad nas rgyu de dang rkyen des lus zhig nas bde 'gro mtho ris kyi 'jig rten lha rnams kyi nang du skye bar 'gyur ba 'di ni /	557a	Having engaged in excellent conduct with speech and mind, by that cause and condition, when the body disintegrates, one will be born in the happy realms, among the gods in the higher worlds.
['BO_K10_D0297_H0300:557a-7']	gnas yin no //	gnas yin no //	557a	This is possible.
['BO_K10_D0297_H0300:557a-8']	gnas ma yin zhing go skabs med pa ni /	gnas ma yin zhing go skabs med pa ni /	557a	It is impossible and there is no chance
['BO_K10_D0297_H0300:557a-9']	yang dag par rdzogs pa'i sangs rgyas gnyis 'jig rten du gang snga phyi med par 'byung ba 'di ni /	yang dag par rdzogs pa'i sangs rgyas gnyis 'jig rten du gang snga phyi med par 'byung ba 'di ni /	557a	that two perfect buddhas will appear in the world at the same time.
['BO_K10_D0297_H0300:557a-10', 'BO_K10_D0297_H0300:557a-11']	gnas ma yin te /🔽gang gcig 'byung ba 'di ni /	gnas ma yin te / gang gcig 'byung ba 'di ni /	557a	This is impossible.🔽It is possible
['BO_K10_D0297_H0300:557a-12']	gnas yin no //	gnas yin no //	557a	that one will appear.🔽It is impossible and there is no chance
['BO_K10_D0297_H0300:557a-13']	gnas ma yin zhing go skabs med pa ni; 'khor los bsgyur ba gnyis 'jig rten du gang snga phyi med par 'byung ba 'di ni /	gnas ma yin zhing go skabs med pa ni; 'khor los bsgyur ba gnyis 'jig rten du gang snga phyi med par 'byung ba 'di ni /	557a	that two universal monarchs will appear in the world at the same time.
['BO_K10_D0297_H0300:557a-14']	gnas ma yin te /	gnas ma yin te /	557a	This is impossible.🔽It is possible
['BO_K10_D0297_H0300:557a-15', 'BO_K10_D0297_H0300:557a-16']	gang gcig 'byung ba 'di ni /🔽gnas yin no //	gang gcig 'byung ba 'di ni / gnas yin no //	557a	that one will appear.
['BO_K10_D0297_H0300:557a-17']	gnas ma yin zhing go skabs med pa ni /	gnas ma yin zhing go skabs med pa ni /	557a	It is impossible and there is no chance🔽that a woman will become a universal monarch, a Śakra, a Brahmā, or a perfectly enlightened one.
['BO_K10_D0297_H0300:557a-18']	gang bud med 'khor los bsgyur ba'i rgyal srid dang / brgya byin nyid dang / tshangs pa nyid dang / bdud nyid byed bar 'gyur ba dang / rang byang chub mngon du byed par 'gyur ba dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba 'di ni /	gang bud med 'khor los bsgyur ba'i rgyal srid dang / brgya byin nyid dang / tshangs pa nyid dang / bdud nyid byed bar 'gyur ba dang / rang byang chub mngon du byed par 'gyur ba dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba 'di ni /	557a	“It is possible that a woman will become a universal monarch, or Śakra, or Brahmā, or Māra, or a pratyekabuddha, or a perfectly enlightened buddha.”🔽
['BO_K10_D0297_H0300:557a-19', 'BO_K10_D0297_H0300:557a-20']	gnas ma yin no //🔽'di ni / gnas yin te /	gnas ma yin no // 'di ni / gnas yin te /	557a	It is impossible for a woman to become a universal monarch, Śakra, Brahmā, or Māra, to manifest pratyekabuddha enlightenment, or to manifest unsurpassed, perfect, complete awakening.
['BO_K10_D0297_H0300:557a-21', 'BO_K10_D0297_H0300:557b-0', 'BO_K10_D0297_H0300:557b-1']	skyes pa gang yin pa'o //🔽gnas ma yin zhing go skabs @557b med pa ni /🔽gang lta ba phun sum tshogs pa'i gang zag bsam bzhin du pha dang / ma dang / dgra bcom pa gsod par 'gyur ba dang / dge 'dun gyi dbyen byed par 'gyur ba dang / de bzhin gshegs pa la ngan sems kyis khrag 'byin par 'gyur ba ni /	skyes pa gang yin pa'o // gnas ma yin zhing go skabs @557b med pa ni / gang lta ba phun sum tshogs pa'i gang zag bsam bzhin du pha dang / ma dang / dgra bcom pa gsod par 'gyur ba dang / dge 'dun gyi dbyen byed par 'gyur ba dang / de bzhin gshegs pa la ngan sems kyis khrag 'byin par 'gyur ba ni /	557a	It is possible for a man to do all of those.
['BO_K10_D0297_H0300:557b-2', 'BO_K10_D0297_H0300:557b-3']	gnas ma yin no //🔽'di ni / gnas yin te /	gnas ma yin no // 'di ni / gnas yin te /	557b	It is impossible for a person who has attained the right view to intentionally kill their mother, kill their father, kill an arhat, break up the community, or with an evil mind draw blood from a tathāgata.
['BO_K10_D0297_H0300:557b-4']	so so'i skye bo gang yin pa'o //	so so'i skye bo gang yin pa'o //	557b	It is possible for an ordinary person to do all of those.
['BO_K10_D0297_H0300:557b-5']	gnas ma yin zhing go skabs med pa ni /	gnas ma yin zhing go skabs med pa ni /	557b	It is impossible and there is no chance that
['BO_K10_D0297_H0300:557b-6']	gang lta ba phun sum tshogs pa'i gang zag bsam bzhin du srog chags kyi srog gcod par 'gyur ba dang / bslab pa btang nas nyams pa la 'jug par 'gyur ba dang / 'di las phyi rol pa gzhan dag la yon gnas su tshol bar 'gyur ba dang /	gang lta ba phun sum tshogs pa'i gang zag bsam bzhin du srog chags kyi srog gcod par 'gyur ba dang / bslab pa btang nas nyams pa la 'jug par 'gyur ba dang / 'di las phyi rol pa gzhan dag la yon gnas su tshol bar 'gyur ba dang /	557b	a person who has perfect view would intentionally kill a living being, or that they would give up their training and engage in degeneration, or that they would seek to be a recipient of offerings from others who are outside this doctrine,
['BO_K10_D0297_H0300:557b-7']	'di las phyi rol pa gzhan dag la ston par lta bar 'gyur ba dang / dge mtshan dang / bkra shis dag gis dag par yid ches par 'gyur ba dang / dge sbyong dang bram ze shes pa dang ldan pa de dag shes par bya ba shes shing blta bar bya ba mthong ngo snyam nas dge sbyong dang bram ze gzhan dag gi ngor rtog cing ngor lta bar 'gyur ba dang /	'di las phyi rol pa gzhan dag la ston par lta bar 'gyur ba dang / dge mtshan dang / bkra shis dag gis dag par yid ches par 'gyur ba dang / dge sbyong dang bram ze shes pa dang ldan pa de dag shes par bya ba shes shing blta bar bya ba mthong ngo snyam nas dge sbyong dang bram ze gzhan dag gi ngor rtog cing ngor lta bar 'gyur ba dang /	557b	or that they would view others who are outside this doctrine as teachers, or that they would believe in purification through auspicious signs and good fortune, or that they would think, “These śramaṇas and brahmins know what is to be known and see what is to be seen,” and thus look to and look at other śramaṇas and brahmins,
['BO_K10_D0297_H0300:557b-8']	srid pa brgyad pa mngon par 'grub par 'gyur ba 'di ni /	srid pa brgyad pa mngon par 'grub par 'gyur ba 'di ni /	557b	or that they would establish an eighth existence.
['BO_K10_D0297_H0300:557b-9']	gnas ma yin no //	gnas ma yin no //	557b	This is impossible.
['BO_K10_D0297_H0300:557b-10']	'di ni / gnas yin te /	'di ni / gnas yin te /	557b	This is possible.
['BO_K10_D0297_H0300:557b-11', 'BO_K10_D0297_H0300:557b-12']	so so'i skye bo gang yin pa'o //🔽gnas ma yin zhing go skabs med pa ni /	so so'i skye bo gang yin pa'o // gnas ma yin zhing go skabs med pa ni /	557b	It is the state of an ordinary person.
['BO_K10_D0297_H0300:557b-13', 'BO_K10_D0297_H0300:558a-0']	sems kun nas nyon mongs par byed pa dang / shes rab nyam chung bar byed pa dang / rgud pa'i phyogs su gyur pa dang / mya ngan las 'da' bar mi 'gyur ba sgrib pa lnga po ma spangs pa ni /🔽dran pa nye bar gzhag pa bzhi dang sems shin tu @558a *//	sems kun nas nyon mongs par byed pa dang / shes rab nyam chung bar byed pa dang / rgud pa'i phyogs su gyur pa dang / mya ngan las 'da' bar mi 'gyur ba sgrib pa lnga po ma spangs pa ni / dran pa nye bar gzhag pa bzhi dang sems shin tu @558a *//	557b	It is not possible for those who have not abandoned the five hindrances, which cause the mind to be afflicted, weaken insight, lead to decline, and prevent the attainment of nirvāṇa,
['BO_K10_D0297_H0300:558a-1']	nye bar bzhag nas gnas par 'gyur ba 'di ni /	nye bar bzhag nas gnas par 'gyur ba 'di ni /	558a	to dwell with their minds well established in the four establishments of mindfulness.
['BO_K10_D0297_H0300:558a-2', 'BO_K10_D0297_H0300:558a-3']	gnas ma yin no //🔽'di ni / gnas yin te /	gnas ma yin no // 'di ni / gnas yin te /	558a	This is not possible.
['BO_K10_D0297_H0300:558a-4']	sems kun nas nyon mongs par byed pa dang / shes rab nyam chung bar byed pa dang / rgud pa'i phyogs su gyur ba dang / mya ngan las 'da' bar mi 'gyur ba gang sgrib pa lnga po spangs pas ni /	sems kun nas nyon mongs par byed pa dang / shes rab nyam chung bar byed pa dang / rgud pa'i phyogs su gyur ba dang / mya ngan las 'da' bar mi 'gyur ba gang sgrib pa lnga po spangs pas ni /	558a	It is possible for those who have abandoned the five hindrances, which cause the mind to be afflicted, weaken insight, lead to decline, and prevent the attainment of nirvāṇa,
['BO_K10_D0297_H0300:558a-5']	dran pa nye bar gzhag pa bzhi dag la sems shin tu nye bar bzhag nas gnas par 'gyur ba 'di ni /	dran pa nye bar gzhag pa bzhi dag la sems shin tu nye bar bzhag nas gnas par 'gyur ba 'di ni /	558a	to dwell with their minds well established in the four establishments of mindfulness.
['BO_K10_D0297_H0300:558a-6']	gnas yin no //	gnas yin no //	558a	This is possible.
['BO_K10_D0297_H0300:558a-7']	gnas ma yin zhing go skabs med pa ni /	gnas ma yin zhing go skabs med pa ni /	558a	It is impossible and there is no chance that
['BO_K10_D0297_H0300:558a-8']	sems kun nas nyon mongs par byed pa dang / shes rab nyam chung bar byed pa dang / rgud pa'i phyogs su gyur pa dang / mya ngan las 'da' bar mi 'gyur ba gang sgrib pa lnga po ma spangs pas ni /	sems kun nas nyon mongs par byed pa dang / shes rab nyam chung bar byed pa dang / rgud pa'i phyogs su gyur pa dang / mya ngan las 'da' bar mi 'gyur ba gang sgrib pa lnga po ma spangs pas ni /	558a	those who have not abandoned the five hindrances—which cause the mind to be afflicted, weaken insight, lead to decline, and prevent the attainment of nirvāṇa—
['BO_K10_D0297_H0300:558a-9', 'BO_K10_D0297_H0300:558a-10']	dran pa nye bar gzhag pa bzhi dag la sems shin tu nye bar bzhag pa na byang chub kyi yan lag bdun sgom pa 'di ni /🔽gnas ma yin no //	dran pa nye bar gzhag pa bzhi dag la sems shin tu nye bar bzhag pa na byang chub kyi yan lag bdun sgom pa 'di ni / gnas ma yin no //	558a	will cultivate the seven factors of awakening while their minds are well established in the four establishments of mindfulness.🔽This is impossible.
['BO_K10_D0297_H0300:558a-11']	'di ni / gnas yin te /	'di ni / gnas yin te /	558a	But it is possible that
['BO_K10_D0297_H0300:558a-12']	sems kun nas nyon mongs par byed pa dang / shes rab nyam chung bar byed pa dang / rgud pa'i phyogs su gyur pa dang / mya ngan las 'das par mi 'gyur ba gang sgrib pa lnga po spangs pas ni /	sems kun nas nyon mongs par byed pa dang / shes rab nyam chung bar byed pa dang / rgud pa'i phyogs su gyur pa dang / mya ngan las 'das par mi 'gyur ba gang sgrib pa lnga po spangs pas ni /	558a	those who have abandoned the five hindrances—which cause the mind to be afflicted, weaken insight, lead to decline, and prevent the attainment of nirvāṇa—
['BO_K10_D0297_H0300:558a-13']	dran pa nye bar gzhag pa bzhi dag la sems shin tu nye bar bzhag nas gnas pa na byang chub kyi yan lag bdun sgom par 'gyur ba 'di ni /	dran pa nye bar gzhag pa bzhi dag la sems shin tu nye bar bzhag nas gnas pa na byang chub kyi yan lag bdun sgom par 'gyur ba 'di ni /	558a	will cultivate the seven factors of awakening while their minds are well established in the four establishments of mindfulness.
