segmentnr	original	analyzed	translated
['BO_T02_D1851-1:209a-4']	de la dmigs pa'i ting nge 'dzin la yang de skad ces bya'o zhes bya ba'i sgra ni rab tu gsal ba yin te ming 'di nyid du rab tu grags pa zhes bya ba'i don to //	de la dmigs pa'i ting nge 'dzin la yang de skad ces bya'o zhes bya ba'i sgra ni rab tu gsal ba yin te ming 'di nyid du rab tu grags pa zhes bya ba'i don to //	The word “also” is very clear, meaning that this very name is well known.
['BO_T02_D1851-1:209a-5']	ting nge 'dzin la zhes bya ba ni mnyam par gzhag pa ste sems nang du 'jog pa'o //	ting nge 'dzin la zhes bya ba ni mnyam par gzhag pa ste sems nang du 'jog pa'o //	“ In samādhi” means in equipoise, placing the mind inwardly.
['BO_T02_D1851-1:209a-6']	snyoms par zhugs nas zhes bya ba ni mngon sum du mdzad nas so //	snyoms par zhugs nas zhes bya ba ni mngon sum du mdzad nas so //	“ Having entered” means having actualized.
['BO_T02_D1851-1:209a-7']	bkod pa zhes bya ba ni tshogs so //	bkod pa zhes bya ba ni tshogs so //	“ Array” means collection.
['BO_T02_D1851-1:209a-8']	de dag ces bya ba ni phyogs bcur son pa rnams so //	de dag ces bya ba ni phyogs bcur son pa rnams so //	“ Them” means those in the ten directions.
['BO_T02_D1851-1:209a-9']	zhugs par mdzad do zhes bya ba ni sangs rgyas lnga'i sku rang gi sku la sogs pa la bsdus nas de'i sku la sogs pa dang dbyer mi phyed par 'jog par mdzad pa'i phyir ro //	zhugs par mdzad do zhes bya ba ni sangs rgyas lnga'i sku rang gi sku la sogs pa la bsdus nas de'i sku la sogs pa dang dbyer mi phyed par 'jog par mdzad pa'i phyir ro //	“ He causes them to enter” means that having gathered the bodies of the five buddhas into his own body and so on, he places them inseparably from his own body and so on.
['BO_T02_D1851-1:209a-10']	sku rdo rje la sogs pa'i bdag po yin te de la zhugs pas de bdag por gyur pa yin pa'i phyir ro //	sku rdo rje la sogs pa'i bdag po yin te de la zhugs pas de bdag por gyur pa yin pa'i phyir ro //	He is the lord of the vajra body and so on, because having entered him, they become his property.
['BO_T02_D1851-1:209a-11']	yongs su mnyes par bya ba'i phyir zhes bya ba ni rig pa thams cad la nye bar longs spyod pa'i phyir ro /	yongs su mnyes par bya ba'i phyir zhes bya ba ni rig pa thams cad la nye bar longs spyod pa'i phyir ro /	In order to please them means in order to enjoy all the knowledge.
['BO_T02_D1851-1:209a-12', 'BO_T02_D1851-1:209a-13']	nyid kyi sku zhes pa ni rang nyid kyi sku'i khyad par ro //🔽mngon par sprul nas te phyung nas so //	nyid kyi sku zhes pa ni rang nyid kyi sku'i khyad par ro // mngon par sprul nas te phyung nas so //	One's own body means the special nature of one's own body.🔽Having manifested means having brought forth.
['BO_T02_D1851-1:209a-14']	mngon par byung bar gyur to zhes bya ba ni de dag nyid 'thon par gyur pa'o //	mngon par byung bar gyur to zhes bya ba ni de dag nyid 'thon par gyur pa'o //	Having emerged means having come forth from them.
['BO_T02_D1851-1:209a-15']	de la zhes bya ba ni dmigs kyis bkar ba'o //	de la zhes bya ba ni dmigs kyis bkar ba'o //	There means by implication.
['BO_T02_D1851-1:209a-16']	sangs rgyas ni rnam par snang mdzad de de'i spyan yin gyi nam mkha'i spyan ni ma yin no //	sangs rgyas ni rnam par snang mdzad de de'i spyan yin gyi nam mkha'i spyan ni ma yin no //	Buddha means Vairocana, whose eye it is, not the eye of space.
['BO_T02_D1851-1:209a-17']	dam tshig ni don yod bar grub pa ste de'i sgrol ma yin gyi padma'i sgrol ma ni ma yin no //	dam tshig ni don yod bar grub pa ste de'i sgrol ma yin gyi padma'i sgrol ma ni ma yin no //	Commitment means Amoghasiddhi, whose Tara it is, not the lotus Tara.
['BO_T02_D1851-1:209a-18']	kun du gnas par gyur pa ni yang dag par gnas par gyur pa'o //	kun du gnas par gyur pa ni yang dag par gnas par gyur pa'o //	Abiding means dwelling.
['BO_T02_D1851-1:209a-19']	gang du zhe na /	gang du zhe na /	Where?
['BO_T02_D1851-1:209a-20']	der zhes bya ba gsungs te rdo rje 'chang de'i rig pa la zhes bya ba'i don to //	der zhes bya ba gsungs te rdo rje 'chang de'i rig pa la zhes bya ba'i don to //	There means in the knowledge of that Vajradhara, is the meaning.
['BO_T02_D1851-1:209b-0']	gzugs la sogs pa rnams kyi ngo bo nyid de kho @209b na nyid ni gzugs rdo rje la sogs pa'o //	gzugs la sogs pa rnams kyi ngo bo nyid de kho @209b na nyid ni gzugs rdo rje la sogs pa'o //	The reality of form and so on is the vajra of form and so on.
['BO_T02_D1851-1:209b-1']	ci'i phyir dgu po nyid yin zhe na /	ci'i phyir dgu po nyid yin zhe na /	Why are there just nine?
['BO_T02_D1851-1:209b-2']	'di ltar bcu'i nang du bsdu bar bya ba yin te /	'di ltar bcu'i nang du bsdu bar bya ba yin te /	Because they are included within the ten.🔽The wheel of wisdom is included
['BO_T02_D1851-1:209b-3', 'BO_T02_D1851-1:209b-4']	'dod chags chen po'i tshul nyid kyis //🔽ye shes 'khor lo can rnams bsdu //	'dod chags chen po'i tshul nyid kyis // ye shes 'khor lo can rnams bsdu //	by the method of great passion.
['BO_T02_D1851-1:209b-5']	lha mo dgu ni spros nas su //	lha mo dgu ni spros nas su //	The nine goddesses are emanated
['BO_T02_D1851-1:209b-6']	bsgrub par bya ba'i lus la dgod //	bsgrub par bya ba'i lus la dgod //	and placed in the body of the one to be accomplished.
['BO_T02_D1851-1:209b-7']	ces bshad pa yin no //	ces bshad pa yin no //	Thus it is explained.
['BO_T02_D1851-1:209b-8']	rig bya dang rig pa gnyis su med par byas pa'i phyir de nyid ni bcom ldan mi bskyod pa'o zhes bshad do //	rig bya dang rig pa gnyis su med par byas pa'i phyir de nyid ni bcom ldan mi bskyod pa'o zhes bshad do //	Because the object of knowledge and the knower are made nondual, that is the Bhagavān Akṣhobhya.
['BO_T02_D1851-1:209b-9']	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs de rnams kyi snying po yang yin zhing rdo rje btsun mo'i bha ga yang yin no zhes bya bar tshig bsdu'o //	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs de rnams kyi snying po yang yin zhing rdo rje btsun mo'i bha ga yang yin no zhes bya bar tshig bsdu'o //	The essence of all the bodies, speech, and minds of the tathāgatas is also the bhaga of the vajra queen.
['BO_T02_D1851-1:209b-10']	rdo rje btsun mo ni rig pa bcu'o //	rdo rje btsun mo ni rig pa bcu'o //	The vajra queen is the ten awarenesses.
['BO_T02_D1851-1:209b-11']	de rnams kyi bha ga ni ro gcig par gyur pa rnams kyi ro gcig par gyur pa'i padma ste de dag gi de'i lte ba'i dbus na zhes bya ba'i don to //	de rnams kyi bha ga ni ro gcig par gyur pa rnams kyi ro gcig par gyur pa'i padma ste de dag gi de'i lte ba'i dbus na zhes bya ba'i don to //	Their bhaga is the lotus of those who have become of one taste, which is to say, the one taste of those who have become of one taste. The meaning is that it is in the center of the hub of that.
['BO_T02_D1851-1:209b-12']	dam tshig chen po'i dkyil 'khor zhes bya ba la aa ya ni yang dag par rtogs pa ste ye shes sems dpa'o //	dam tshig chen po'i dkyil 'khor zhes bya ba la aa ya ni yang dag par rtogs pa ste ye shes sems dpa'o //	The maṇḍala of the great commitment is as follows: āya means realization, which is the gnosis being.
['BO_T02_D1851-1:209b-13']	sa ma ni bskyed par bya ba don du mtshungs par byon pa gang yin pa ste /	sa ma ni bskyed par bya ba don du mtshungs par byon pa gang yin pa ste /	Sama means that which is generated, which is to say, that which has come for the sake of the same purpose.
['BO_T02_D1851-1:209b-14']	byang chub sems dpar bya ba'i phyir gang zhig byon pa de dam tshig chen po'o //	byang chub sems dpar bya ba'i phyir gang zhig byon pa de dam tshig chen po'o //	That which has come for the sake of generating the bodhicitta is the great commitment.
['BO_T02_D1851-1:209b-15']	de'i dkyil 'khor ni gzhal yas khang ngo //	de'i dkyil 'khor ni gzhal yas khang ngo //	Its maṇḍala is the immeasurable mansion.
['BO_T02_D1851-1:209b-16']	rdul med pa zhes bya ba ni zag pa med pa'o //	rdul med pa zhes bya ba ni zag pa med pa'o //	It is without dust, which is to say, without outflows.
['BO_T02_D1851-1:209b-17']	gru bzhi zhes bya ba ni phyi rol gyi rim pa ste /	gru bzhi zhes bya ba ni phyi rol gyi rim pa ste /	It has four corners, which is to say, the outer perimeter.
['BO_T02_D1851-1:209b-18']	nang gi rim pa ni zlum po nyid yin no //	nang gi rim pa ni zlum po nyid yin no //	The inner perimeter is circular.
['BO_T02_D1851-1:209b-19']	byin gyis brlabs pa zhes bya ba ni lha mo bzhi yongs su gyur pa las sprul pa'o //	byin gyis brlabs pa zhes bya ba ni lha mo bzhi yongs su gyur pa las sprul pa'o //	The consecration is the emanation from the complete transformation of the four goddesses.
['BO_T02_D1851-1:209b-20']	gsal ba ni dri ma med pa'o //	gsal ba ni dri ma med pa'o //	It is clear, which is to say, stainless.
['BO_T02_D1851-1:209b-21']	de'i ngo bo nyid ces bya ba ni dam tshig chen po'i ngo bo nyid do //	de'i ngo bo nyid ces bya ba ni dam tshig chen po'i ngo bo nyid do //	Its own nature is the nature of the Great Commitment.
['BO_T02_D1851-1:209b-22']	sna tshogs gzugs kyis zhes bya ba ni sgo dang rta babs dang kha khyer gyi lha mo rnams dang ka ba la sogs pa rnam pa sna tshogs can no //	sna tshogs gzugs kyis zhes bya ba ni sgo dang rta babs dang kha khyer gyi lha mo rnams dang ka ba la sogs pa rnam pa sna tshogs can no //	With various forms is the goddesses of the doors, archways, and ledges, and the various forms of the pillars, etc.
['BO_T02_D1851-1:209b-23']	sangs rgyas sprin te 'phro bas so //	sangs rgyas sprin te 'phro bas so //	The cloud of Buddhas is the emanation.
['BO_T02_D1851-1:209b-24']	kun du khyab pa ni sna tshogs par gyur pa'o //	kun du khyab pa ni sna tshogs par gyur pa'o //	The pervasiveness is the variety.
['BO_T02_D1851-1:209b-25']	'od zer 'phro ba mang po ni 'od zer gyi dra ba ste mgyogs pa'i shugs kyis kun du khyab pa'o //	'od zer 'phro ba mang po ni 'od zer gyi dra ba ste mgyogs pa'i shugs kyis kun du khyab pa'o //	The many emanations of light is the net of light rays, which pervades everywhere with the speed of the wind.
['BO_T02_D1851-1:209b-26']	des kun du 'khrugs pa ni khyab pa'o //	des kun du 'khrugs pa ni khyab pa'o //	The turbulence is the pervasion.
['BO_T02_D1851-1:209b-27']	gsal ba la sogs dkyil 'khor zhes bya ba ni zla ba lnga dang zla ba dang nyi ma'o //	gsal ba la sogs dkyil 'khor zhes bya ba ni zla ba lnga dang zla ba dang nyi ma'o //	The mandala of the bright ones, etc., is the five moons, the moon, and the sun.
['BO_T02_D1851-1:209b-28']	de bzhin gshegs pa thams cad ni rdo rje 'dzin pa chen po ste de'i'o //	de bzhin gshegs pa thams cad ni rdo rje 'dzin pa chen po ste de'i'o //	The of all the Tathagatas is of the Great Vajradhara.
['BO_T02_D1851-1:209b-29', 'BO_T02_D1851-1:210a-0']	ji ltar de bzhin gshegs pa thams cad kyi yin zhe na de'i rang bzhin gang yin pa ste gnas ni thar ba'i grong khyer yin pa'i phyir ro //🔽de bzhin @210a * //	ji ltar de bzhin gshegs pa thams cad kyi yin zhe na de'i rang bzhin gang yin pa ste gnas ni thar ba'i grong khyer yin pa'i phyir ro // de bzhin @210a * //	How is it of all the Tathagatas? It is their nature, because the place is the city of liberation.🔽The great mandala of all the Tathagatas.
['BO_T02_D1851-1:210a-1']	gshegs pa thams cad kyi dkyil 'khor chen po zhes bya ba la de bzhin ni rang gi lha ji lta ba bzhin no //	gshegs pa thams cad kyi dkyil 'khor chen po zhes bya ba la de bzhin ni rang gi lha ji lta ba bzhin no //	Tathagatas are as their own deities.
['BO_T02_D1851-1:210a-2']	aa ga ta ni byon pa'o //	aa ga ta ni byon pa'o //	Agatas are those who have come.🔽All are the aspects, the groups, and the retinues, and they are as their own deities.
['BO_T02_D1851-1:210a-3', 'BO_T02_D1851-1:210a-4']	thams cad ni rnam pa dang tshogs dang 'khor rnams te de rnams rang gi lha ji lta ba bzhin du byon pa 'di la yod pas na de bzhin gshegs pa thams cad kyi dam tshig chen po'o //🔽de bzhin gshegs pa thams cad kyang yin la /	thams cad ni rnam pa dang tshogs dang 'khor rnams te de rnams rang gi lha ji lta ba bzhin du byon pa 'di la yod pas na de bzhin gshegs pa thams cad kyi dam tshig chen po'o // de bzhin gshegs pa thams cad kyang yin la /	All the Tathagatas are also the great commitments.🔽The mandala of all the Tathagatas is also the great commitment.
['BO_T02_D1851-1:210a-5']	dam tshig chen po'i dkyil 'khor yang yin te de dang lhan cig tu 'ongs pa'i rigs lnga'o //	dam tshig chen po'i dkyil 'khor yang yin te de dang lhan cig tu 'ongs pa'i rigs lnga'o //	The five families who have come together with that,
['BO_T02_D1851-1:210a-6']	mchog tu bsdus pa las byung ba'i lha lnga ste /	mchog tu bsdus pa las byung ba'i lha lnga ste /	the five deities who have arisen from the supreme gathering,
['BO_T02_D1851-1:210a-7']	de gnyi ga dbus su zhes bya ba nang gi rim par bkod pa'o //	de gnyi ga dbus su zhes bya ba nang gi rim par bkod pa'o //	both of those in the center, arranged in the inner circle.
['BO_T02_D1851-1:210a-8']	'dir rdo rje sems dpa' bskyed pa la ni de'i ye shes sems dpa' bkug ste /	'dir rdo rje sems dpa' bskyed pa la ni de'i ye shes sems dpa' bkug ste /	Here, in the generation of Vajrasattva, the gnosis being is summoned and🔽placed on the moon seat in the center.
['BO_T02_D1851-1:210a-9']	dbus kyi zla ba'i gdan la bkod pa de'i dkyil 'khor chen po pa rnams lha mo lngar bsdus te /	dbus kyi zla ba'i gdan la bkod pa de'i dkyil 'khor chen po pa rnams lha mo lngar bsdus te /	The great mandala is condensed into the five goddesses.
['BO_T02_D1851-1:210a-10']	gos dkar mo gnyis gcig tu byas pas dga' ma bzhir byas te ngos bzhi'i zla ba la dgod do ;	gos dkar mo gnyis gcig tu byas pas dga' ma bzhir byas te ngos bzhi'i zla ba la dgod do ;	The two Pandaravasini goddesses are made into one, making four goddesses, which are placed on the moon seats in the four directions.
['BO_T02_D1851-1:210a-11']	/ gzhan rnams la yang ye shes sems dpa' dbus su bkod la dkyil 'khor chen po rgyal ba lngar bsdus la /	/ gzhan rnams la yang ye shes sems dpa' dbus su bkod la dkyil 'khor chen po rgyal ba lngar bsdus la /	In the other mandalas, the gnosis being is placed in the center, and the great mandala is condensed into the five conquerors.
['BO_T02_D1851-1:210a-12']	de nas gcig ni 'khor lo'i bdag po la bstims la bzhi ni ngos bzhi'i so so'i gdan la dgod do //	de nas gcig ni 'khor lo'i bdag po la bstims la bzhi ni ngos bzhi'i so so'i gdan la dgod do //	Then one is dissolved into the lord of the mandala, and the four goddesses are placed on their individual seats in the four directions.
['BO_T02_D1851-1:210a-13']	phyag rgya bzhi yis yongs bskor ba //	phyag rgya bzhi yis yongs bskor ba //	The mandala is surrounded by the four seals.
['BO_T02_D1851-1:210a-14']	dkyil 'khor der ni brtag par bya //	dkyil 'khor der ni brtag par bya //	The mandala should be visualized there.
['BO_T02_D1851-1:210a-15']	bdag nyid dbus su gnas byas la //	bdag nyid dbus su gnas byas la //	Having placed oneself in the center,
['BO_T02_D1851-1:210a-16']	'khor lo can kun bsdu bar bya //	'khor lo can kun bsdu bar bya //	all the wheel possessors are gathered.
['BO_T02_D1851-1:210a-17']	zhes gsungs pa yin no //	zhes gsungs pa yin no //	This is stated in the tantra.
['BO_T02_D1851-1:210a-18']	de bas na ye shes sems dpa' de la byang chub kyi sems rnam pa lngas dbang bskur ba sbyin par bya'o //	de bas na ye shes sems dpa' de la byang chub kyi sems rnam pa lngas dbang bskur ba sbyin par bya'o //	Therefore, the consecration of the five aspects of the Thought of Enlightenment should be given to that Knowledge Being.
['BO_T02_D1851-1:210a-19']	de nyid kyi phyir 'dir bcom ldan 'das ni byang chub kyi sems ston par mdzad pa nyid yin pas na byang chub kyi sems rdo rje zhes bshad pa yin no //	de nyid kyi phyir 'dir bcom ldan 'das ni byang chub kyi sems ston par mdzad pa nyid yin pas na byang chub kyi sems rdo rje zhes bshad pa yin no //	For that very reason, here the Lord is the one who teaches the Thought of Enlightenment, and so he is called the Vajra of the Thought of Enlightenment.
['BO_T02_D1851-1:210a-20']	de nas zhes bya ba la sogs pa la de bzhin gshegs pa lnga po thugs la zhugs pa 'di yang byang chub kyi sems zhi ba yin te nang du chud pa nyid kyis phyi'i don stong pa nyid yin pa'i phyir ro //	de nas zhes bya ba la sogs pa la de bzhin gshegs pa lnga po thugs la zhugs pa 'di yang byang chub kyi sems zhi ba yin te nang du chud pa nyid kyis phyi'i don stong pa nyid yin pa'i phyir ro //	Then, etc. This entry of the five Tathagatas into the mind is also the peaceful Thought of Enlightenment, because it is the emptiness of external objects by its very internalization.
['BO_T02_D1851-1:210a-21']	de bzhin gshegs pa thams cad zil gyis mnan pa ni zhu ba'i tshul gyis ro gcig par gyur pa ste /	de bzhin gshegs pa thams cad zil gyis mnan pa ni zhu ba'i tshul gyis ro gcig par gyur pa ste /	The subjugation of all Tathagatas is the oneness of the Tathagatas by the method of melting.
['BO_T02_D1851-1:210a-22']	byang chub kyi sems 'di ni dngos dang dngos med zad pa po de la dmigs pa'i ting nge 'dzin la de skad ces bya'o //	byang chub kyi sems 'di ni dngos dang dngos med zad pa po de la dmigs pa'i ting nge 'dzin la de skad ces bya'o //	This Thought of Enlightenment is the exhaustion of entity and non-entity, and the samadhi which has that as its object is called that.
['BO_T02_D1851-1:210a-23']	de nyid ni rdo rje ste mi phyed pa'i phyir ro //	de nyid ni rdo rje ste mi phyed pa'i phyir ro //	That itself is the vajra, because it is indivisible.
['BO_T02_D1851-1:210b-0']	de bzhin gshegs pa thams @210b cad ni dkyil 'khor dang bcas pa'i ye shes sems dpa'o //	de bzhin gshegs pa thams @210b cad ni dkyil 'khor dang bcas pa'i ye shes sems dpa'o //	All the Tathagatas are the gnosis beings together with their maṇḍalas.
['BO_T02_D1851-1:210b-1']	de'i bdag po ni nor bu'i bum pas dbang bskur bar mdzad pa'i phyir ro //	de'i bdag po ni nor bu'i bum pas dbang bskur bar mdzad pa'i phyir ro //	Their lord is the one who consecrates with the jewel vase.
['BO_T02_D1851-1:210b-2']	gang la snyoms par 'jug pa'i skad cig ma gnyis pa'i nges par 'byung ba ni snyoms par zhugs ma thag tu zhes bya ste de lta bur gyur ma thag tu zhes bya ba'i don to //	gang la snyoms par 'jug pa'i skad cig ma gnyis pa'i nges par 'byung ba ni snyoms par zhugs ma thag tu zhes bya ste de lta bur gyur ma thag tu zhes bya ba'i don to //	The emergence in the second moment of meditative equipoise is called “immediately upon meditative equipoise,” meaning “immediately upon becoming such.”
['BO_T02_D1851-1:210b-3']	nam mkha'i dbyings thams cad ni padma thams cad do //	nam mkha'i dbyings thams cad ni padma thams cad do //	The entire realm of space is all the lotuses.
['BO_T02_D1851-1:210b-4']	de bzhin gshegs pa thams cad kyi rdo rje ni sku gsum mnyam pa nyid de /	de bzhin gshegs pa thams cad kyi rdo rje ni sku gsum mnyam pa nyid de /	The vajra of all the Tathāgatas is the sameness of the three bodies.
['BO_T02_D1851-1:210b-5']	de nyid ston ka'i zla ba ltar dkar ba zhu bar gyur pa'o //	de nyid ston ka'i zla ba ltar dkar ba zhu bar gyur pa'o //	That itself is melted, becoming white like the autumn moon.
['BO_T02_D1851-1:210b-6']	de'i ngo bo ni des yongs su gang ba'o //	de'i ngo bo ni des yongs su gang ba'o //	Its nature is completely filled with that.
['BO_T02_D1851-1:210b-7']	gnas par gyur pa ni rnam par gnas pa ste de ltar na dbang bskur ba dang po'o //	gnas par gyur pa ni rnam par gnas pa ste de ltar na dbang bskur ba dang po'o //	The state of abiding is the state of remaining, and thus it is the first consecration.
['BO_T02_D1851-1:210b-8']	nam mkha' thams cad ni padma de dag nyid thams cad do //	nam mkha' thams cad ni padma de dag nyid thams cad do //	The entire space is all those lotuses.
['BO_T02_D1851-1:210b-9']	de'i dbyings ni zhu ba de nyid do //	de'i dbyings ni zhu ba de nyid do //	Its realm is that very melting.
['BO_T02_D1851-1:210b-10']	de gnas pa ni kun nas gnas pa ste de dag nang du yang zhugs pa'i phyir de skad ces bya'o //	de gnas pa ni kun nas gnas pa ste de dag nang du yang zhugs pa'i phyir de skad ces bya'o //	Its abiding is the abiding of all, because they enter into it.
['BO_T02_D1851-1:210b-11']	sems can thams cad ces bya ba ni rang dang bdag po'o ;	sems can thams cad ces bya ba ni rang dang bdag po'o ;	All sentient beings means oneself and others.
['BO_T02_D1851-1:210b-12']	/ de ltar na dbang bskur ba ni gnyis pa'o //	/ de ltar na dbang bskur ba ni gnyis pa'o //	Thus, the consecration is the second.
['BO_T02_D1851-1:210b-13']	de bzhin gshegs pa zhes bya ba la sogs pa la de bzhin gshegs pa thams cad kyi bde ba dang yid bde ba ni go rims bzhin du lus kyi dang sems kyi tshor ba bde ba'o //	de bzhin gshegs pa zhes bya ba la sogs pa la de bzhin gshegs pa thams cad kyi bde ba dang yid bde ba ni go rims bzhin du lus kyi dang sems kyi tshor ba bde ba'o //	The bliss and mental joy of all the Tathagatas is the physical and mental feelings of bliss, respectively.
['BO_T02_D1851-1:210b-14']	de thob pa ni rnyed pa'o //	de thob pa ni rnyed pa'o //	The attainment of that is the acquisition.
['BO_T02_D1851-1:210b-15']	gyur to zhes bya ba ni rdzogs pa ste rang gi lus zhu ba las byung ba'i 'od kyis de rnams kyang zhu bar gyur pa 'di ni dbang bskur ba gsum pa ste /	gyur to zhes bya ba ni rdzogs pa ste rang gi lus zhu ba las byung ba'i 'od kyis de rnams kyang zhu bar gyur pa 'di ni dbang bskur ba gsum pa ste /	The transformation is the completion. The light that arises from the melting of one's body causes their melting as well. This is the third consecration.
['BO_T02_D1851-1:210b-16']	zhu ba ni shes rab yin pa de nyams su myong zhing rnyed pa ni ye shes so //	zhu ba ni shes rab yin pa de nyams su myong zhing rnyed pa ni ye shes so //	The melting is the experience of the wisdom, and the acquisition is the intuition.
['BO_T02_D1851-1:210b-17']	rdo rje sems dpa'i byin gyi rlabs kyis zhes bya ba ni bcas pa'i don gyi gsum pa ste de rnams kyis de thob par gyur pas rdo rje sems dpa' byin gyis brlabs pa ste lhan cig tu gyur pa'i don to //	rdo rje sems dpa'i byin gyi rlabs kyis zhes bya ba ni bcas pa'i don gyi gsum pa ste de rnams kyis de thob par gyur pas rdo rje sems dpa' byin gyis brlabs pa ste lhan cig tu gyur pa'i don to //	The third case is the blessing of Vajrasattva, which means that they attained that state by the blessing of Vajrasattva, that is, they became one with him.
['BO_T02_D1851-1:210b-18']	rdo rje dang rdo rje sems dpa' ni rdo rje sems dpa' ste der byin gyis brlabs pas so //	rdo rje dang rdo rje sems dpa' ni rdo rje sems dpa' ste der byin gyis brlabs pas so //	Vajra and Vajrasattva are Vajrasattva, and he was blessed there.
['BO_T02_D1851-1:210b-19']	de la rdo rje dang rdo rje ni ma dang pha ste byin gyis brlabs pa ni de dag zhu ba'i 'od kyis rdo rje dag kyang zhu bar gyur pa'o //	de la rdo rje dang rdo rje ni ma dang pha ste byin gyis brlabs pa ni de dag zhu ba'i 'od kyis rdo rje dag kyang zhu bar gyur pa'o //	 There, the vajra and the vajra are the father and mother, and the blessing is that they melt by the light of their melting.
['BO_T02_D1851-1:210b-20']	sems dpa' byin gyis brlabs pa ni zhu ba'i 'od spros pas sems can thams cad la dbang bskur ba'o //	sems dpa' byin gyis brlabs pa ni zhu ba'i 'od spros pas sems can thams cad la dbang bskur ba'o //	The blessing of the sattva is that all sentient beings are consecrated by the light of the melting.
['BO_T02_D1851-1:210b-21']	de la bdag po dang bcas pa'i lha rnams bsdus pa las gyur pa'i zhu ba ni gtso bo'i byang chub kyi sems so //	de la bdag po dang bcas pa'i lha rnams bsdus pa las gyur pa'i zhu ba ni gtso bo'i byang chub kyi sems so //	 There, the melting of the deities with their lords is the principal bodhicitta.
['BO_T02_D1851-1:211a-0']	chos thams cad sdud par byed pa'i yab yum zhu bar gyur pa ni stong pa @211a * //	chos thams cad sdud par byed pa'i yab yum zhu bar gyur pa ni stong pa @211a * //	The melting of the father and mother who gather all phenomena is the emptiness of the moon.
['BO_T02_D1851-1:211a-1']	nyid dang dbyer med pa'i byang chub kyi sems so //	nyid dang dbyer med pa'i byang chub kyi sems so //	It is the awakening mind inseparable from the nature of the deity.
['BO_T02_D1851-1:211a-2']	sems rnams dbang bskur ba ni snying rje dbyer med pa'i sems so //	sems rnams dbang bskur ba ni snying rje dbyer med pa'i sems so //	The consecration of the mind is the mind inseparable from compassion.
['BO_T02_D1851-1:211a-3']	de ltar na chos kyi dbyings kyi rang bzhin yin pa'i phyir thog ma dang tha ma med pa'i rang bzhin du rnam pa lnga'i rang bzhin du gnas pas sgrib pa dag cing nam mkha' lta bu'i byang chub kyi sems chen po dbus ma'i gdan la gnas par bsams	de ltar na chos kyi dbyings kyi rang bzhin yin pa'i phyir thog ma dang tha ma med pa'i rang bzhin du rnam pa lnga'i rang bzhin du gnas pas sgrib pa dag cing nam mkha' lta bu'i byang chub kyi sems chen po dbus ma'i gdan la gnas par bsams	Thus, since it is the nature of the realm of phenomena, it is the great space-like awakening mind, which is pure of obscurations and abides in the center seat with the nature of the five aspects.
['BO_T02_D1851-1:211a-4']	la de la byang chub tu bsgom par bya'o //	la de la byang chub tu bsgom par bya'o //	One should meditate on awakening in that.🔽And it is explained:
['BO_T02_D1851-1:211a-5']	de yang / thams cad rdo rje'i dngos byas la //	de yang / thams cad rdo rje'i dngos byas la //	Having made everything into the substance of vajra,
['BO_T02_D1851-1:211a-6', 'BO_T02_D1851-1:211a-7']	de 'og byang chub bsgom par bya'o //🔽zhes bshad pa yin no //	de 'og byang chub bsgom par bya'o // zhes bshad pa yin no //	one should meditate on awakening.
['BO_T02_D1851-1:211a-8']	ji ltar bsgom par bya zhe na /	ji ltar bsgom par bya zhe na /	How should one meditate?
['BO_T02_D1851-1:211a-9']	lha mo bzhis glu bzhis bskul ba'i rjes thogs la zhub bsdus pa las byung ba rang gi gdan la gnas pa'i rang gi lha'i sa bon las de'i mtshan ma rnam par bsgom la de'i lte bar sa bon de nyid phra mo nor bu'i snying po'i thig le dang	lha mo bzhis glu bzhis bskul ba'i rjes thogs la zhub bsdus pa las byung ba rang gi gdan la gnas pa'i rang gi lha'i sa bon las de'i mtshan ma rnam par bsgom la de'i lte bar sa bon de nyid phra mo nor bu'i snying po'i thig le dang	In the center of that, one should imagine that very seed syllable endowed with a subtle drop in the heart of a jewel.
['BO_T02_D1851-1:211a-10']	ldan pa bsams te nor bu de nyid las dkyil 'khor pa'i sprin thams cad kun du spros la /	ldan pa bsams te nor bu de nyid las dkyil 'khor pa'i sprin thams cad kun du spros la /	From that very jewel, one should emanate the entire cloud of the maṇḍala.
['BO_T02_D1851-1:211a-11']	de rnams zla ba dang rdo rje dang sngags la yang dag par bsdus te yongs su gyur pa las rang gi lha'i gzugs su bsgom pa nyid do //	de rnams zla ba dang rdo rje dang sngags la yang dag par bsdus te yongs su gyur pa las rang gi lha'i gzugs su bsgom pa nyid do //	Those [emanations] are completely gathered into the moon, vajra, and mantra, and one should meditate on the transformation into the form of one's deity.
['BO_T02_D1851-1:211a-12']	'di dag nyid bstan par bya ba'i phyir de nas zhes bya ba la sogs pa gsungs te /	'di dag nyid bstan par bya ba'i phyir de nas zhes bya ba la sogs pa gsungs te /	In order to teach precisely these, [the Bhagavān] declares, “Then,” and so on.
['BO_T02_D1851-1:211a-13']	de nas zhes bya ba ni lha mo bzhis bskul ba'i rjes thogs nyid la'o //	de nas zhes bya ba ni lha mo bzhis bskul ba'i rjes thogs nyid la'o //	“ Then” means immediately after the four goddesses' urging.
