segmentnr	original	analyzed	folio	translated
['BO_K10_D0209_H0210:176b-21']	'di lta ste /	'di lta ste /	176b	Son of noble family, it is like this:
['BO_K10_D0209_H0210:177a-0']	dper na / ri @177a *//	dper na / ri @177a *//	177a	for example,🔽the sound of an echo arises in dependence on a mountain
['BO_K10_D0209_H0210:177a-1']	brag dang / sgra la brten nas brag ca'i sgra 'byung yang /	brag dang / sgra la brten nas brag ca'i sgra 'byung yang /	177a	and a sound.
['BO_K10_D0209_H0210:177a-2']	rigs kyi bu /	rigs kyi bu /	177a	Son of noble family,
['BO_K10_D0209_H0210:177a-3']	ri brag gi sgra ni stong pa yin no //	ri brag gi sgra ni stong pa yin no //	177a	the sound of a mountain is empty.
['BO_K10_D0209_H0210:177a-4']	rigs kyi bu /	rigs kyi bu /	177a	Son of noble family,
['BO_K10_D0209_H0210:177a-5']	de bzhin du rkyen la brten nas yi ge'i sgra 'byung bar 'gyur te /	de bzhin du rkyen la brten nas yi ge'i sgra 'byung bar 'gyur te /	177a	in the same way, the sound of a syllable arises in dependence on conditions,
['BO_K10_D0209_H0210:177a-6']	yi ge'i sgra ni stong pa yin no //	yi ge'i sgra ni stong pa yin no //	177a	and the sound of a syllable is empty.
['BO_K10_D0209_H0210:177a-7']	rigs kyi bu /	rigs kyi bu /	177a	Son of noble family,
['BO_K10_D0209_H0210:177a-8']	sems can gang dag brjod pa de thams cad so so yang dag par rig pa'i nang du 'dus par blta ste /	sems can gang dag brjod pa de thams cad so so yang dag par rig pa'i nang du 'dus par blta ste /	177a	all the expressions of sentient beings should be seen as included within the four detailed and thorough knowledges.
['BO_K10_D0209_H0210:177a-9']	tshig gis brjod pa gang yin pa de ni chos so sor yang dag par rig pa yin par blta ba dang / tshig gis brjod pa gang yin pa de ni don so so yang dag par rig pa yin par blta bar bya'o //	tshig gis brjod pa gang yin pa de ni chos so sor yang dag par rig pa yin par blta ba dang / tshig gis brjod pa gang yin pa de ni don so so yang dag par rig pa yin par blta bar bya'o //	177a	Whatever is expressed in words is to be regarded as the discernment of the meaning.
['BO_K10_D0209_H0210:177a-10']	de lta bas na rigs kyi bu khyod kyis sems can gyi gang cung zad g-yo ba de thams cad chos kyi sdom bzhir 'dus par blta bar bya ste /	de lta bas na rigs kyi bu khyod kyis sems can gyi gang cung zad g-yo ba de thams cad chos kyi sdom bzhir 'dus par blta bar bya ste /	177a	Therefore, son of noble family, you should regard all the movements of sentient beings as included in the four summaries of the Dharma.
['BO_K10_D0209_H0210:177a-11']	'byung po dag mi shes pas gnas mi g-yo'o /	'byung po dag mi shes pas gnas mi g-yo'o /	177a	Beings do not move from their abodes because of ignorance.
['BO_K10_D0209_H0210:177a-12']	de ltar mi dmus long de'i ltar shes pa de bzhin du chos de nyid la mngon par zhen to //	de ltar mi dmus long de'i ltar shes pa de bzhin du chos de nyid la mngon par zhen to //	177a	Just as that blind man understands in that way, so too do they cling to that very Dharma.
['BO_K10_D0209_H0210:177a-13']	rigs kyi bu /	rigs kyi bu /	177a	Son of noble family,
['BO_K10_D0209_H0210:177a-14']	don yongs su 'tshol bar 'dod pas rang gi rgyud las yongs su btsal bar bya'o //	don yongs su 'tshol bar 'dod pas rang gi rgyud las yongs su btsal bar bya'o //	177a	those who wish to investigate the meaning should investigate it in their own continuum.
['BO_K10_D0209_H0210:177a-15']	rigs kyi bu /	rigs kyi bu /	177a	Son of noble family,
['BO_K10_D0209_H0210:177a-16']	byang chub yongs su 'tshol bar 'dod pas rang gi nye bar len pa'i phung po lnga las btsal bar bya'o //	byang chub yongs su 'tshol bar 'dod pas rang gi nye bar len pa'i phung po lnga las btsal bar bya'o //	177a	those who wish to investigate awakening should investigate it in their own five appropriated aggregates.
['BO_K10_D0209_H0210:177a-17']	chos kyi rnam grangs 'di'i don ji lta ba bzhin bshad pa na stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad rnam pa drug tu g-yos so //	chos kyi rnam grangs 'di'i don ji lta ba bzhin bshad pa na stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad rnam pa drug tu g-yos so //	177a	When this Dharma discourse was explained in this way, the entire trichiliocosm shook in six ways.
['BO_K10_D0209_H0210:177a-18']	snang ba chen pos 'jig rten khyab par shin tu snang bar gyur to //	snang ba chen pos 'jig rten khyab par shin tu snang bar gyur to //	177a	The world was filled with a great light.
['BO_K10_D0209_H0210:177b-0']	bcom @177b ldan 'das /	bcom @177b ldan 'das /	177b	Blessed One,
['BO_K10_D0209_H0210:177b-1']	de bzhin gshegs pa chos 'phags kyi ljags kyi dbang po phyung nas stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad ljags kyi dbang pos yang dag par bkab par gyur to //	de bzhin gshegs pa chos 'phags kyi ljags kyi dbang po phyung nas stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad ljags kyi dbang pos yang dag par bkab par gyur to //	177b	the Tathāgata Dharmodgata extended his tongue and completely covered the entire trichiliocosm with it.
['BO_K10_D0209_H0210:177b-2']	ljags kyi dbang po de las 'od zer bye ba khrag khrig brgya stong phrag du ma byung ste /	ljags kyi dbang po de las 'od zer bye ba khrag khrig brgya stong phrag du ma byung ste /	177b	From that tongue, many quintillions of light rays emerged.
['BO_K10_D0209_H0210:177b-3']	'od zer de dag gis sems can dmyal ba chen po la sogs pa nas srid pa'i rtse mo'i bar gyi 'jig rten gyi khams thams cad snang bar byas so //	'od zer de dag gis sems can dmyal ba chen po la sogs pa nas srid pa'i rtse mo'i bar gyi 'jig rten gyi khams thams cad snang bar byas so //	177b	Those light rays illuminated the entire world system, from the great hells up to the peak of existence.
['BO_K10_D0209_H0210:177b-4']	de nas bcom ldan 'das kyi ljags kyi dbang po de nyid slar bsdus nas 'khor gyi dkyil 'khor thams cad la bka' stsal pa /	de nas bcom ldan 'das kyi ljags kyi dbang po de nyid slar bsdus nas 'khor gyi dkyil 'khor thams cad la bka' stsal pa /	177b	Then the Bhagavat withdrew his tongue and addressed the assembly:
['BO_K10_D0209_H0210:177b-5']	grogs po dag /	grogs po dag /	177b	“Friends,
['BO_K10_D0209_H0210:177b-6']	lce 'di lta bu yod pa ni rdzun mi zer te /	lce 'di lta bu yod pa ni rdzun mi zer te /	177b	with a tongue like this, I do not speak lies.
['BO_K10_D0209_H0210:177b-7']	grogs po dag /	grogs po dag /	177b	Friends,
['BO_K10_D0209_H0210:177b-8']	ngas gtam cung zad ji lta ba bzhin bshad pa de ltar brtag pa dang / de ltar dad pa dang / yid ches par gyis shig /	ngas gtam cung zad ji lta ba bzhin bshad pa de ltar brtag pa dang / de ltar dad pa dang / yid ches par gyis shig /	177b	you should investigate and have faith and confidence in the words I have spoken.”
['BO_K10_D0209_H0210:177b-9']	de nas sa bcu la gnas pa dang / lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po la sogs pa dang / mi dang / mi ma yin pa'i 'khor thams cad stan las langs te thal mo sbyar nas tshig mthun par 'di skad ces gsol to //	de nas sa bcu la gnas pa dang / lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po la sogs pa dang / mi dang / mi ma yin pa'i 'khor thams cad stan las langs te thal mo sbyar nas tshig mthun par 'di skad ces gsol to //	177b	Then the entire assembly, including those on the tenth ground, gods, nāgas, yakṣas, asuras, garuḍas, kinnaras, mahoragas, humans, and non-humans, rose from their seats, placed their palms together, and with one voice they said this:
['BO_K10_D0209_H0210:177b-10']	bcom ldan 'das /	bcom ldan 'das /	177b	“Bhagavat,
['BO_K10_D0209_H0210:177b-11']	yang dag pa'i don bstan pa bshad du gsol /	yang dag pa'i don bstan pa bshad du gsol /	177b	please teach the explanation of the meaning of reality.
['BO_K10_D0209_H0210:177b-12']	bde bar gshegs pa /	bde bar gshegs pa /	177b	Sugata,
['BO_K10_D0209_H0210:177b-13']	bshad du gsol /	bshad du gsol /	177b	please explain.”
['BO_K10_D0209_H0210:177b-14']	sangs rgyas kyi mthus som nyi mi bgyi zhing the tshom mi bgyi'o //	sangs rgyas kyi mthus som nyi mi bgyi zhing the tshom mi bgyi'o //	177b	“Do not doubt or be suspicious of the Buddha’s power.”
['BO_K10_D0209_H0210:178a-0']	de nas bcom ldan 'das kyis thams cad dang ldan pa'i 'khor @178a *//	de nas bcom ldan 'das kyis thams cad dang ldan pa'i 'khor @178a *//	178a	Then the Bhagavat, looking at the entire assembly
['BO_K10_D0209_H0210:178a-1']	la lan gnyis lan gsum du gzigs nas 'di skad ces bka' stsal to //	la lan gnyis lan gsum du gzigs nas 'di skad ces bka' stsal to //	178a	twice and thrice, said this:
['BO_K10_D0209_H0210:178a-2']	rigs kyi bu dag /	rigs kyi bu dag /	178a	“Sons of good family,
['BO_K10_D0209_H0210:178a-3']	skye bo mang po la phan pa dang / skye bo mang po la bde ba'i phyir seng ge'i sgras bshad par bya'o //	skye bo mang po la phan pa dang / skye bo mang po la bde ba'i phyir seng ge'i sgras bshad par bya'o //	178a	I will explain with the lion’s roar for the benefit and happiness of many people.
['BO_K10_D0209_H0210:178a-4']	rigs kyi bu /	rigs kyi bu /	178a	Sons of good family,
['BO_K10_D0209_H0210:178a-5']	gang 'jig rten gyi khams mi mjed na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba da ltar bzhugs te /	gang 'jig rten gyi khams mi mjed na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba da ltar bzhugs te /	178a	in this Sahā world system, the Tathāgata, the Arhat, the Perfectly Awakened One Śākyamuni is now present,
['BO_K10_D0209_H0210:178a-6']	'tsho zhing gzhes la chos kyang ston to //	'tsho zhing gzhes la chos kyang ston to //	178a	living, and teaching the Dharma.
['BO_K10_D0209_H0210:178a-7']	rigs kyi bu /	rigs kyi bu /	178a	Sons of good family,
['BO_K10_D0209_H0210:178a-8']	de ni de bzhin gshegs pa chos 'phags pa nyid yin te /	de ni de bzhin gshegs pa chos 'phags pa nyid yin te /	178a	that is the Tathāgata Dharmodgata himself,
['BO_K10_D0209_H0210:178a-9']	'jig rten gyi khams mi mjed der sgrub pa rnam pa sna tshogs kyis sems can rnams la chos ston pa mdzad do //	'jig rten gyi khams mi mjed der sgrub pa rnam pa sna tshogs kyis sems can rnams la chos ston pa mdzad do //	178a	teaching the Dharma to beings in the Sahā world system through various practices.”
['BO_K10_D0209_H0210:178a-10']	de nas thams cad dang ldan pa'i 'khor ngo mtshar du gyur cing rmad du gyur pa de dag gis bcom ldan 'das la legs so zhes bya ba gsol te /	de nas thams cad dang ldan pa'i 'khor ngo mtshar du gyur cing rmad du gyur pa de dag gis bcom ldan 'das la legs so zhes bya ba gsol te /	178a	Then the entire assembly, astonished and amazed, exclaimed to the Blessed One, “Excellent!
['BO_K10_D0209_H0210:178a-11']	bcom ldan 'das /	bcom ldan 'das /	178a	Blessed One,
['BO_K10_D0209_H0210:178a-12']	de ltar sems can thams cad la seng ge'i sgra bsgrags pa legs lags so //	de ltar sems can thams cad la seng ge'i sgra bsgrags pa legs lags so //	178a	it is excellent that you have roared the lion’s roar for all beings.
['BO_K10_D0209_H0210:178a-13']	legs lags so //	legs lags so //	178a	Excellent!
['BO_K10_D0209_H0210:178a-14']	bcom ldan 'das /	bcom ldan 'das /	178a	Blessed One,
['BO_K10_D0209_H0210:178a-15']	ji ltar 'khor 'dir seng ge'i sgra bsgrags pa'i bcom ldan 'das kyi seng ge'i sgra 'di thos par 'gyur zhing thos nas kyang yid ches par 'gyur ba'i sems can gang lags pa de dag kyang /	ji ltar 'khor 'dir seng ge'i sgra bsgrags pa'i bcom ldan 'das kyi seng ge'i sgra 'di thos par 'gyur zhing thos nas kyang yid ches par 'gyur ba'i sems can gang lags pa de dag kyang /	178a	those beings who hear the Blessed One’s lion’s roar, which is roared in this assembly, and who trust it after hearing it,
['BO_K10_D0209_H0210:178a-16']	bcom ldan 'das /	bcom ldan 'das /	178a	Blessed One,
['BO_K10_D0209_H0210:178b-0']	dge ba'i rtsa ba ngan ngon dang ldan pa ma lags na gang 'dzin pa dang / 'chang ba dang / klog pa dang / gzhan dag @178b la'ang rgya cher yang dag par rab tu ston pa dang / mdo sde 'di la me tog dang / bdug spos dang /	dge ba'i rtsa ba ngan ngon dang ldan pa ma lags na gang 'dzin pa dang / 'chang ba dang / klog pa dang / gzhan dag @178b la'ang rgya cher yang dag par rab tu ston pa dang / mdo sde 'di la me tog dang / bdug spos dang /	178b	will not possess meager roots of virtue, but will uphold, possess, read, and extensively and authentically teach it to others. Those who offer flowers, incense,
['BO_K10_D0209_H0210:178b-1', 'BO_K10_D0209_H0210:178b-2']	phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dag gis mchod pa bgyid pa lta smos kyang ci 'tshal te /🔽seng ge'i sgra bsgrags pa'i mdo sde 'di sems can gang gi rna bar thos par 'gyur ba de ni /	phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dag gis mchod pa bgyid pa lta smos kyang ci 'tshal te / seng ge'i sgra bsgrags pa'i mdo sde 'di sems can gang gi rna bar thos par 'gyur ba de ni /	178b	What need is there to mention those who make offerings with garlands, ointments, powders, clothing, parasols, victory banners, and flags?🔽Bhagavān, any being who hears this discourse on the lion’s roar
['BO_K10_D0209_H0210:178b-3']	bcom ldan 'das /	bcom ldan 'das /	178b	will be
['BO_K10_D0209_H0210:178b-4']	sangs rgyas thams cad kyis byin gyis brlabs pa lags so //	sangs rgyas thams cad kyis byin gyis brlabs pa lags so //	178b	blessed by all the buddhas.
['BO_K10_D0209_H0210:178b-5']	de nas bcom ldan 'das kyis byang chub sems dpa' de dag la legs so zhes bya ba gnang ste /	de nas bcom ldan 'das kyis byang chub sems dpa' de dag la legs so zhes bya ba gnang ste /	178b	The Bhagavān then gave his approval to those bodhisattvas, saying, “Excellent!
['BO_K10_D0209_H0210:178b-6']	rigs kyi bu /	rigs kyi bu /	178b	Sons of noble family,
['BO_K10_D0209_H0210:178b-7']	ji skad smras pa de bzhin te /	ji skad smras pa de bzhin te /	178b	it is just as you have said.
['BO_K10_D0209_H0210:178b-8']	legs so // legs so //	legs so // legs so //	178b	Excellent, excellent!
['BO_K10_D0209_H0210:178b-9']	gang de bzhin gshegs pa'i yang dag pa'i seng ge'i sgra 'di thos nas rab tu dang ba'i sems kyis legs so zhes bya ba 'ga' zhig rjes su 'bul na'ang rigs kyi bu'am /	gang de bzhin gshegs pa'i yang dag pa'i seng ge'i sgra 'di thos nas rab tu dang ba'i sems kyis legs so zhes bya ba 'ga' zhig rjes su 'bul na'ang rigs kyi bu'am /	178b	If someone hears this true lion’s roar of the Tathāgata and, with a pure mind, offers the word ‘excellent,’ then, sons of noble family,
['BO_K10_D0209_H0210:178b-10']	rigs kyi bu mo de dge ba'i rtsa ba ngan ngon dang ldan pa ma yin te /	rigs kyi bu mo de dge ba'i rtsa ba ngan ngon dang ldan pa ma yin te /	178b	Those sons and daughters of good family are not endowed with a small amount of wholesome roots.
['BO_K10_D0209_H0210:178b-11']	de dag ngas yongs su bzung ba yin no //	de dag ngas yongs su bzung ba yin no //	178b	They are accepted by me.
['BO_K10_D0209_H0210:178b-12']	byang chub sems dpa' sems dpa' chen po byams pas kyang mgron du gnyer bar byed do //	byang chub sems dpa' sems dpa' chen po byams pas kyang mgron du gnyer bar byed do //	178b	The bodhisattva mahāsattva Maitreya also invites them.
['BO_K10_D0209_H0210:178b-13']	de dag gis nga yi byang chub phrag pa la khyer ba yin no //	de dag gis nga yi byang chub phrag pa la khyer ba yin no //	178b	They carry my enlightenment on their shoulders.
['BO_K10_D0209_H0210:178b-14']	gang snyigs ma lnga dag la bab pa'i tshe mdo sde 'di la mos pa'i sems can de dag ni ngas yongs su smin par byas pa yin te /	gang snyigs ma lnga dag la bab pa'i tshe mdo sde 'di la mos pa'i sems can de dag ni ngas yongs su smin par byas pa yin te /	178b	Those beings who have faith in this discourse when it has fallen into the five degenerations have been ripened by me.
['BO_K10_D0209_H0210:178b-15']	tshe rabs gzhan du'ang mi pham pas yongs su 'dzin par 'gyur ro //	tshe rabs gzhan du'ang mi pham pas yongs su 'dzin par 'gyur ro //	178b	In other lives as well, they will be accepted by Ajita.
['BO_K10_D0209_H0210:178b-16']	de'i skye ba'i rgya mtsho bskams pa yin no //	de'i skye ba'i rgya mtsho bskams pa yin no //	178b	They dry up the ocean of rebirth.
['BO_K10_D0209_H0210:179a-0', 'BO_K10_D0209_H0210:179a-1']	bdud pham @179a *//🔽par byas pa yin no //	bdud pham @179a *// par byas pa yin no //	179a	They defeat Māra.
['BO_K10_D0209_H0210:179a-2']	nyon mongs pa rnams bsal pa yin no //	nyon mongs pa rnams bsal pa yin no //	179a	They clear away the afflictions.
['BO_K10_D0209_H0210:179a-3']	chos kyi rnga shin tu brdungs pa yin no //	chos kyi rnga shin tu brdungs pa yin no //	179a	They beat the drum of the Dharma.
['BO_K10_D0209_H0210:179a-4']	srid pa gsum rnam par bzlog pa yin no //	srid pa gsum rnam par bzlog pa yin no //	179a	They turn away from the three realms.
['BO_K10_D0209_H0210:179a-5']	phyir rgol ba rnams las nges par rgyal ba yin no //	phyir rgol ba rnams las nges par rgyal ba yin no //	179a	They are victorious over their opponents.
['BO_K10_D0209_H0210:179a-6']	nyon mongs pa rnams bsal ba yin no //	nyon mongs pa rnams bsal ba yin no //	179a	They will clear away the afflictions.
['BO_K10_D0209_H0210:179a-7']	rigs kyi bu'am /	rigs kyi bu'am /	179a	“Noble son,
['BO_K10_D0209_H0210:179a-8']	rigs kyi bu mo gang la la zhig gis stong gsum gyi stong chen po'i 'jig rten gyi khams grangs med pa phrag bcu'i rdul phra rab kyi rdul snyed kyi bskal par de bzhin gshegs pa thams cad la bde ba'i yo byad thams cad kyis bsnyen bkur byed kyang	rigs kyi bu mo gang la la zhig gis stong gsum gyi stong chen po'i 'jig rten gyi khams grangs med pa phrag bcu'i rdul phra rab kyi rdul snyed kyi bskal par de bzhin gshegs pa thams cad la bde ba'i yo byad thams cad kyis bsnyen bkur byed kyang	179a	if a noble son or daughter were to serve all the thus-gone ones with all necessities for a period of eons equal in number to the atoms in a million inexpressibly vast buddha realms,
['BO_K10_D0209_H0210:179a-9']	/ de bzhin gshegs pa'i sngon gyi rnam par 'phrul pa 'di thos nas dad par mi byed na de nyes pa che ba yin no //	/ de bzhin gshegs pa'i sngon gyi rnam par 'phrul pa 'di thos nas dad par mi byed na de nyes pa che ba yin no //	179a	but then did not have faith in this past miracle of the Thus-Gone One, that would be a great fault.
['BO_K10_D0209_H0210:179a-10', 'BO_K10_D0209_H0210:179a-11']	de bzhin gshegs pa'i bkas rigs kyi bu /🔽de de bzhin gshegs pa la rim gror bya bas rim gror byed pa dang / rigs kyi bu'am /	de bzhin gshegs pa'i bkas rigs kyi bu / de de bzhin gshegs pa la rim gror bya bas rim gror byed pa dang / rigs kyi bu'am /	179a	By the Thus-Gone One’s power, noble son,
['BO_K10_D0209_H0210:179a-12']	rigs kyi bu mo gang gzhan zhig gis de bzhin gshegs pas yang dag par bstan pa 'di thos nas dad cing sems rab tu dang bas legs so zhes bya ba 'bul na /	rigs kyi bu mo gang gzhan zhig gis de bzhin gshegs pas yang dag par bstan pa 'di thos nas dad cing sems rab tu dang bas legs so zhes bya ba 'bul na /	179a	if another noble son or daughter were to hear this teaching of the Thus-Gone One and, with faith and a pure mind, exclaim ‘Excellent!’
['BO_K10_D0209_H0210:179a-13']	gang de bzhin gshegs pa la mchod cing bsnyen bkur byas pa de bas 'di bsod nams ches lhag par brgya phrag stong gsog par 'gyur ro //	gang de bzhin gshegs pa la mchod cing bsnyen bkur byas pa de bas 'di bsod nams ches lhag par brgya phrag stong gsog par 'gyur ro //	179a	Whoever makes offerings and serves the Tathāgata will accumulate merit that is a hundred thousand times greater than that.
['BO_K10_D0209_H0210:179a-14']	de lta bas na rigs kyi bu gang dag nga la skyabs su song ba de dag gis mdo sde 'di bri bar bya /	de lta bas na rigs kyi bu gang dag nga la skyabs su song ba de dag gis mdo sde 'di bri bar bya /	179a	Therefore, son of noble family, those who have taken refuge in me should write this sūtra,
['BO_K10_D0209_H0210:179a-15']	bcang bar bya'o //	bcang bar bya'o //	179a	and they should keep it.
['BO_K10_D0209_H0210:179b-0']	de nas byang chub sems dpa' rnam par @179b rgyal ba'i phung po dang / 'od phreng dang / glog gi 'od dang / spyan rnam par dag pa dang / byams pa dang / mi 'jigs mdzad dang / spyan ras gzigs dbang phyug dang / mthu chen thob dang /	de nas byang chub sems dpa' rnam par @179b rgyal ba'i phung po dang / 'od phreng dang / glog gi 'od dang / spyan rnam par dag pa dang / byams pa dang / mi 'jigs mdzad dang / spyan ras gzigs dbang phyug dang / mthu chen thob dang /	179b	Then the bodhisattvas Viśālanetra, Maṇiśikhin, Vidyuddeva, Viśuddhanetra, Maitreya, Abhayaṃkara, Avalokiteśvara, Mahāsthāmaprāpta,
['BO_K10_D0209_H0210:179b-1']	'jam dpal dang / spobs pa dpa' bo dang / sgrib pa thams cad rnam par sel ba dang / spyan ras gzigs dang / kun tu bzang po dang / de dag la sogs pa byang chub sems dpa' bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhis bcom ldan 'das la 'di skad ces gsol to //	'jam dpal dang / spobs pa dpa' bo dang / sgrib pa thams cad rnam par sel ba dang / spyan ras gzigs dang / kun tu bzang po dang / de dag la sogs pa byang chub sems dpa' bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhis bcom ldan 'das la 'di skad ces gsol to //	179b	and the other 8,400,000,000 bodhisattvas said to the Bhagavān,
['BO_K10_D0209_H0210:179b-2']	bcom ldan 'das /	bcom ldan 'das /	179b	“Bhagavān,
['BO_K10_D0209_H0210:179b-3']	slad ma'i dus slad ma'i tshe snyigs ma lnga la bab pa na bdag cag gis mdo sde 'di rgyas par bgyi'o //	slad ma'i dus slad ma'i tshe snyigs ma lnga la bab pa na bdag cag gis mdo sde 'di rgyas par bgyi'o //	179b	in the future times, when the five degenerations are rampant, we will spread this sūtra.
['BO_K10_D0209_H0210:179b-4']	bcom ldan 'das /	bcom ldan 'das /	179b	Bhagavān,
['BO_K10_D0209_H0210:179b-5']	gang mdo sde 'di la mos pa'i sems can de ni yongs su mya ngan las 'das par rig par bgyi'o //	gang mdo sde 'di la mos pa'i sems can de ni yongs su mya ngan las 'das par rig par bgyi'o //	179b	we should know that those beings who have faith in this sūtra have attained nirvāṇa.
['BO_K10_D0209_H0210:179b-6']	bcom ldan 'das /	bcom ldan 'das /	179b	Bhagavān,
['BO_K10_D0209_H0210:179b-7']	sems can dge ba'i rtsa ba ma bskyed pa rnams kyi rna bar mdo sde 'di thos par mi 'gyur te /	sems can dge ba'i rtsa ba ma bskyed pa rnams kyi rna bar mdo sde 'di thos par mi 'gyur te /	179b	this sūtra will not be heard by those beings who have not planted the roots of virtue.
['BO_K10_D0209_H0210:179b-8', 'BO_K10_D0209_H0210:179b-9']	gang dag rgya cher 'jug pa de dag gi yon tan gyi mtha' ni bskal pa bye ba khrag khrig brgya phrag stong du rtogs par dka' ba lags so //🔽de nas bcom ldan 'das kyis byang chub sems dpa' de dag la legs so zhes bya ba gnang ste /	gang dag rgya cher 'jug pa de dag gi yon tan gyi mtha' ni bskal pa bye ba khrag khrig brgya phrag stong du rtogs par dka' ba lags so // de nas bcom ldan 'das kyis byang chub sems dpa' de dag la legs so zhes bya ba gnang ste /	179b	Those who engage in it extensively will have qualities that are difficult to fathom even in a hundred thousand quintillion eons.🔽Then the Bhagavān said to those bodhisattvas, “Excellent, noble sons!🔽Excellent, excellent!🔽You should be like a raft for the teachings of the Tathāgata.”
['BO_K10_D0209_H0210:179b-10']	rigs kyi bu dag /	rigs kyi bu dag /	179b	When the Bhagavān had said this,🔽the bodhisattva Saṃkusumita Rājendra,🔽the bodhisattva Saṃ­puṭa­dhara,🔽the bodhisattva Mahā­sthāma­prāpta,🔽the bodhisattva Avalokiteśvara,🔽the bodhisattva Mahā­mati,🔽the bodhisattva Vajrapāṇi,🔽the bodhisattva Mañjuśrī Kumārabhūta,🔽and the bodhisattva Sarva­nīvaraṇa­viṣkam­bhin,🔽 Translation: Those who engage in it extensively will have qualities that are difficult to fathom even in a hundred thousand quintillion eons.🔽Then the Bhagavān said to those bodhisattvas, “Excellent, noble sons!
['BO_K10_D0209_H0210:179b-11']	legs so // legs so //	legs so // legs so //	179b	Excellent, excellent!
['BO_K10_D0209_H0210:179b-12']	de ltar khyed rnams kyis de bzhin gshegs pa'i bstan pa la gdos pa 'dzin pa lta bur gyis shig /	de ltar khyed rnams kyis de bzhin gshegs pa'i bstan pa la gdos pa 'dzin pa lta bur gyis shig /	179b	You should be like a raft for the teachings of the Tathāgata.”
['BO_K10_D0209_H0210:179b-13']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	179b	When the Bhagavān had said this,🔽the bodhisattva Saṃkusumita Rājendra,
['BO_K10_D0209_H0210:180a-0']	byang chub sems @180a *//	byang chub sems @180a *//	180a	the bodhisattva Saṃ­puṭa­dhara,🔽the bodhisattva Mahā­sthāma­prāpta,🔽the bodhisattva Avalokiteśvara,🔽the bodhisattva Mahā­mati,🔽the bodhisattva Vajrapāṇi,🔽the bodhisattva Mañjuśrī Kumārabhūta,
['BO_K10_D0209_H0210:180a-1']	dpa' rnam par rgyal ba'i phung po dang / thams cad dang ldan pa'i 'khor lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten de dag bcom ldan 'das kyis gsungs pa la yi rangs te mngon par bstod do //	dpa' rnam par rgyal ba'i phung po dang / thams cad dang ldan pa'i 'khor lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten de dag bcom ldan 'das kyis gsungs pa la yi rangs te mngon par bstod do //	180a	and the bodhisattva Sarva­nīvaraṇa­viṣkam­bhin,
['BO_K10_D0209_H0210:180a-2']	'phags pa seng ge'i sgra bsgrags pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phags pa seng ge'i sgra bsgrags pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	180a	The noble Great Vehicle sūtra called “The Lion’s Roar” is completed.
['BO_K10_D0209_H0210:180a-3']	rgya gar gyi mkhan po bidy'a ka ra singha dang / lo ts'a ba bande pa rje ye shes snying pos bsgyur nas gtan la phab pa //	rgya gar gyi mkhan po bidy'a ka ra singha dang / lo ts'a ba bande pa rje ye shes snying pos bsgyur nas gtan la phab pa //	180a	The Indian preceptor Viṣṇu and the translator Bandé Yéshé Nyingpo translated and finalized this.
