segmentnr	original	analyzed	translated
['BO_K10_D0231_H0232:58b-26']	chos kyi sprin chen po kun zed pa rnams yin /	chos kyi sprin chen po kun zed pa rnams yin /	They are the great cloud that receives all phenomena.
['BO_K10_D0231_H0232:58b-27']	sems can thams cad kyi gnas su gyur pa rnams yin /	sems can thams cad kyi gnas su gyur pa rnams yin /	They are the abode of all sentient beings.
['BO_K10_D0231_H0232:58b-28']	dge ba'i chos sa bon gyi gzhir gyur pa rnams yin /	dge ba'i chos sa bon gyi gzhir gyur pa rnams yin /	They are the ground for the seeds of virtuous qualities.
['BO_K10_D0231_H0232:59a-0']	rin po che'i snod du gyur pa rnams @59a *//	rin po che'i snod du gyur pa rnams @59a *//	They are a vessel for jewels.
['BO_K10_D0231_H0232:59a-1', 'BO_K10_D0231_H0232:59a-2']	yin; rtsi chen po'i snod du gyur pa rnams yin /🔽mi sgul ba rnams yin /	yin; rtsi chen po'i snod du gyur pa rnams yin / mi sgul ba rnams yin /	They are a vessel for great medicine.🔽They are unshakable.
['BO_K10_D0231_H0232:59a-3']	mi dngang ba rnams yin no //	mi dngang ba rnams yin no //	They are fearless.
['BO_K10_D0231_H0232:59a-4', 'BO_K10_D0231_H0232:59a-5']	rigs kyi bu /🔽de la ji ltar na /	rigs kyi bu / de la ji ltar na /	“Son of noble family,
['BO_K10_D0231_H0232:59a-6']	byang chub sems dpa' yangs shing tshad med pa yin zhe na /	byang chub sems dpa' yangs shing tshad med pa yin zhe na /	how are bodhisattvas vast and immeasurable?
['BO_K10_D0231_H0232:59a-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:59a-8']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0231_H0232:59a-9']	dper na / sa chen po ni /	dper na / sa chen po ni /	the great earth
['BO_K10_D0231_H0232:59a-10']	thams cad du yangs shing tshad med do //	thams cad du yangs shing tshad med do //	It is everywhere vast and immeasurable.
['BO_K10_D0231_H0232:59a-11']	de bzhin du byang chub sems dpa' yang 'di lta ste /	de bzhin du byang chub sems dpa' yang 'di lta ste /	In the same way, the bodhisattva is vast and immeasurable,
['BO_K10_D0231_H0232:59a-12']	bsod nams dang ye shes kyi tshogs kyis kun tu yangs shing tshad med pa yin te /	bsod nams dang ye shes kyi tshogs kyis kun tu yangs shing tshad med pa yin te /	because of the vast and immeasurable accumulation of merit and wisdom.
['BO_K10_D0231_H0232:59a-13']	de ltar na /	de ltar na /	Thus,
['BO_K10_D0231_H0232:59a-14', 'BO_K10_D0231_H0232:59a-15']	byang chub sems dpa' yangs shing tshad med pa yin no //🔽ji ltar na /	byang chub sems dpa' yangs shing tshad med pa yin no // ji ltar na /	the bodhisattva is vast and immeasurable.
['BO_K10_D0231_H0232:59a-16']	byang chub sems dpa' sems can thams cad kyi 'tsho bar gyur pa yin zhe na /	byang chub sems dpa' sems can thams cad kyi 'tsho bar gyur pa yin zhe na /	How is it that the bodhisattva is the life of all sentient beings?
['BO_K10_D0231_H0232:59a-17']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:59a-18', 'BO_K10_D0231_H0232:59a-19']	'di lta ste /🔽dper na / sa chen po ni /	'di lta ste / dper na / sa chen po ni /	it is like this:🔽the great earth is the life of all sentient beings,
['BO_K10_D0231_H0232:59a-20']	'di ltar yo byad rnam pa de dang de dag gis sems can thams cad kyi 'tsho bar gyur pa yin no //	'di ltar yo byad rnam pa de dang de dag gis sems can thams cad kyi 'tsho bar gyur pa yin no //	because of all the various things that it provides for them.
['BO_K10_D0231_H0232:59a-21']	de bzhin du byang chub sems dpa' yang sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab la sogs pa byang chub kyi tshogs rnams dang / phan par 'gyur ba'i yo byad rnam pa du ma de dang de dag gis sems can thams cad kyi 'tsho bar gyur pa yin te /	de bzhin du byang chub sems dpa' yang sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab la sogs pa byang chub kyi tshogs rnams dang / phan par 'gyur ba'i yo byad rnam pa du ma de dang de dag gis sems can thams cad kyi 'tsho bar gyur pa yin te /	In the same way, the bodhisattva is the life of all beings through the various kinds of provisions for enlightenment, such as generosity, morality, patience, effort, meditation, and wisdom, and through the various kinds of provisions for benefit.
['BO_K10_D0231_H0232:59a-22']	de ltar na /	de ltar na /	In this way,
['BO_K10_D0231_H0232:59a-23', 'BO_K10_D0231_H0232:59a-24']	byang chub sems dpa' sems can thams cad kyi 'tsho bar gyur pa yin no //🔽ji ltar na /	byang chub sems dpa' sems can thams cad kyi 'tsho bar gyur pa yin no // ji ltar na /	the bodhisattva is the life of all beings.
['BO_K10_D0231_H0232:59a-25']	byang chub sems dpa' gnod pa dang lan du phan 'dogs pa dang bral ba yin zhe na /	byang chub sems dpa' gnod pa dang lan du phan 'dogs pa dang bral ba yin zhe na /	How is it that the bodhisattva is free from harm and gratitude?
['BO_K10_D0231_H0232:59a-26']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0231_H0232:59a-27']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:59b-0']	dper na / sa chen @59b po ni; gnod pas kyang khong khro bar mi 'gyur /	dper na / sa chen @59b po ni; gnod pas kyang khong khro bar mi 'gyur /	the great earth is not angered by harm,
['BO_K10_D0231_H0232:59b-1']	phan pas kyang chags par mi 'gyur te /	phan pas kyang chags par mi 'gyur te /	and is not attached to benefit.
['BO_K10_D0231_H0232:59b-2']	de la gnyis su 'du shes pa'ang mi 'byung ngo //	de la gnyis su 'du shes pa'ang mi 'byung ngo //	The notion of duality does not occur to it.
['BO_K10_D0231_H0232:59b-3']	de bzhin du byang chub sems dpa' yang gnod pa dag gis khong khro bar mi 'gyur /	de bzhin du byang chub sems dpa' yang gnod pa dag gis khong khro bar mi 'gyur /	In the same way, a bodhisattva is not angered by harm,
['BO_K10_D0231_H0232:59b-4']	phan pa dag gis kyang chags par mi 'gyur te /	phan pa dag gis kyang chags par mi 'gyur te /	nor is he attached to benefits.
['BO_K10_D0231_H0232:59b-5']	de ni / sems can de dag la chags pa dang / khong khro ba'ang mi skyed de /	de ni / sems can de dag la chags pa dang / khong khro ba'ang mi skyed de /	He does not arouse attachment or anger toward those sentient beings.
['BO_K10_D0231_H0232:59b-6']	de ltar na /	de ltar na /	Thus,
['BO_K10_D0231_H0232:59b-7']	byang chub sems dpa' gnod pa dang lan du phan 'dogs pa dang bral ba yin no //	byang chub sems dpa' gnod pa dang lan du phan 'dogs pa dang bral ba yin no //	a bodhisattva is free from harm and the desire to repay kindness.
['BO_K10_D0231_H0232:59b-8']	ji ltar na /	ji ltar na /	How is it that
['BO_K10_D0231_H0232:59b-9']	byang chub sems dpa' chos kyi sprin chen po kun zed pa yin zhe na /	byang chub sems dpa' chos kyi sprin chen po kun zed pa yin zhe na /	a bodhisattva receives the great Dharma rain?
['BO_K10_D0231_H0232:59b-10']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:59b-11']	'di lta ste /	'di lta ste /	it is like this.
['BO_K10_D0231_H0232:59b-12']	dper na / sa chen po ni /	dper na / sa chen po ni /	For example,
['BO_K10_D0231_H0232:59b-13']	sprin chen po las 'bab pa'i chu klung chen po kun zed de /	sprin chen po las 'bab pa'i chu klung chen po kun zed de /	the great earth receives the great rivers that flow from the great clouds.
['BO_K10_D0231_H0232:59b-14']	bzod cing kun 'dzin to //	bzod cing kun 'dzin to //	It is patient and receives them all.
['BO_K10_D0231_H0232:59b-15']	de bzhin du byang chub sems dpa' yang de bzhin gshegs pa chos kyi sprin chen po las chos kyi char pa chen po rang tu phab pa kun zed cing bzod la 'dzin te /	de bzhin du byang chub sems dpa' yang de bzhin gshegs pa chos kyi sprin chen po las chos kyi char pa chen po rang tu phab pa kun zed cing bzod la 'dzin te /	In the same way, a bodhisattva receives the great Dharma rain that falls from the great Dharma clouds of the Tathāgata. He is patient and receives it all.
['BO_K10_D0231_H0232:59b-16']	de ltar na /	de ltar na /	Thus,
['BO_K10_D0231_H0232:59b-17']	byang chub sems dpa' chos kyi sprin chen po kun zed pa yin no //	byang chub sems dpa' chos kyi sprin chen po kun zed pa yin no //	He is the Bodhisattva who receives the great cloud of the Dharma.
['BO_K10_D0231_H0232:59b-18']	ji ltar na /	ji ltar na /	“ How is it that
['BO_K10_D0231_H0232:59b-19']	byang chub sems dpa' sems can thams cad kyi gnas su gyur pa yin zhe na /	byang chub sems dpa' sems can thams cad kyi gnas su gyur pa yin zhe na /	the Bodhisattva is the ground of all sentient beings?
['BO_K10_D0231_H0232:59b-20']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0231_H0232:59b-21']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0231_H0232:59b-22']	dper na / sa chen po ni /	dper na / sa chen po ni /	The great earth
['BO_K10_D0231_H0232:59b-23']	sems can thams cad 'gro ba dang / 'ong ba'i gnas su gyur pa yin no //	sems can thams cad 'gro ba dang / 'ong ba'i gnas su gyur pa yin no //	is the ground for all sentient beings to come and go.
['BO_K10_D0231_H0232:59b-24']	de bzhin du byang chub sems dpa' yang sems can thams cad kyi bde 'gro dang / mya ngan las 'das par 'gro ba'i gnas su gyur pa yin te /	de bzhin du byang chub sems dpa' yang sems can thams cad kyi bde 'gro dang / mya ngan las 'das par 'gro ba'i gnas su gyur pa yin te /	In the same way, the Bodhisattva is the ground for all sentient beings to go to good rebirths and to go to nirvāṇa.
['BO_K10_D0231_H0232:59b-25']	de ltar na /	de ltar na /	Thus,
['BO_K10_D0231_H0232:60a-0']	byang chub sems dpa' sems can thams cad kyi gnas su gyur pa @60a *//	byang chub sems dpa' sems can thams cad kyi gnas su gyur pa @60a *//	the Bodhisattva is the ground of all sentient beings.
['BO_K10_D0231_H0232:60a-1']	yin no; ;ji ltar na /	yin no; ;ji ltar na /	“ How is it that
['BO_K10_D0231_H0232:60a-2']	byang chub sems dpa' dge ba'i chos kyi sa bon gyi gzhir gyur pa yin zhe na /	byang chub sems dpa' dge ba'i chos kyi sa bon gyi gzhir gyur pa yin zhe na /	the Bodhisattva is the ground for the seeds of good qualities?
['BO_K10_D0231_H0232:60a-3']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0231_H0232:60a-4']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0231_H0232:60a-5']	dper na / sa bon thams cad ni /	dper na / sa bon thams cad ni /	All seeds
['BO_K10_D0231_H0232:60a-6']	sa chen po'i gzhir gyur pa las skye'o //	sa chen po'i gzhir gyur pa las skye'o //	grow from the ground of the great earth.
['BO_K10_D0231_H0232:60a-7']	de bzhin du sems can thams cad kyi dge ba'i chos kyi sa bon thams cad kyang byang chub sems dpa'i gzhir gyur pa las skye ste /	de bzhin du sems can thams cad kyi dge ba'i chos kyi sa bon thams cad kyang byang chub sems dpa'i gzhir gyur pa las skye ste /	In the same way, all the seeds of good qualities of all sentient beings are born from the ground of the bodhisattva.
['BO_K10_D0231_H0232:60a-8']	de ltar na /	de ltar na /	Thus,
['BO_K10_D0231_H0232:60a-9', 'BO_K10_D0231_H0232:60a-10']	byang chub sems dpa' dge ba'i chos kyi sa bon gyi gzhir gyur pa yin no //🔽ji ltar na /	byang chub sems dpa' dge ba'i chos kyi sa bon gyi gzhir gyur pa yin no // ji ltar na /	the bodhisattva is the ground of the seeds of good qualities.
['BO_K10_D0231_H0232:60a-11']	byang chub sems dpa' rin po che'i snod du gyur pa yin zhe na /	byang chub sems dpa' rin po che'i snod du gyur pa yin zhe na /	How is it that the bodhisattva is a vessel of jewels?
['BO_K10_D0231_H0232:60a-12']	rigs kyi bu /	rigs kyi bu /	Noble sir,
['BO_K10_D0231_H0232:60a-13', 'BO_K10_D0231_H0232:60a-14']	'di lta ste /🔽dper na; sa chen po ni /	'di lta ste / dper na; sa chen po ni /	it is like this:
['BO_K10_D0231_H0232:60a-15']	rin po che rnam pa sna tshogs kyi snod yin te /	rin po che rnam pa sna tshogs kyi snod yin te /	the great earth is a vessel for various kinds of jewels.
['BO_K10_D0231_H0232:60a-16']	sa chen po la rin po che sna tshogs kun snang ngo //	sa chen po la rin po che sna tshogs kun snang ngo //	Various kinds of jewels are seen on the great earth.
['BO_K10_D0231_H0232:60a-17']	de bzhin du byang chub sems dpa' yang yon tan rin po che rnam pa sna tshogs kyi snod du gyur pa yin te /	de bzhin du byang chub sems dpa' yang yon tan rin po che rnam pa sna tshogs kyi snod du gyur pa yin te /	In the same way, the bodhisattva is a vessel for various kinds of jewels of good qualities.
['BO_K10_D0231_H0232:60a-18']	byang chub sems dpa' la yon tan rin po che sna tshogs kun snang ste /	byang chub sems dpa' la yon tan rin po che sna tshogs kun snang ste /	Various kinds of jewels of good qualities are seen in the bodhisattva.
['BO_K10_D0231_H0232:60a-19']	de ltar na /	de ltar na /	Thus,
['BO_K10_D0231_H0232:60a-20']	byang chub sems dpa' rin po che'i snod du gyur pa yin no //	byang chub sems dpa' rin po che'i snod du gyur pa yin no //	the bodhisattva is a vessel of jewels.
['BO_K10_D0231_H0232:60a-21']	ji ltar na; byang chub sems dpa' rtsi chen po'i snod du gyur pa yin zhe na /	ji ltar na; byang chub sems dpa' rtsi chen po'i snod du gyur pa yin zhe na /	“How are bodhisattvas a vessel for the great medicine?
['BO_K10_D0231_H0232:60a-22']	rigs kyi bu /	rigs kyi bu /	Noble sir,
['BO_K10_D0231_H0232:60a-23']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0231_H0232:60a-24']	dper na / rtsi chen po gang dag nad rnam pa sna tshogs zhi bar 'gyur ba dag kyang sa chen po la gnas te 'jig rten na snang ngo //	dper na / rtsi chen po gang dag nad rnam pa sna tshogs zhi bar 'gyur ba dag kyang sa chen po la gnas te 'jig rten na snang ngo //	The great medicines that cure the various sicknesses are on the great earth, and appear in the world.
['BO_K10_D0231_H0232:60b-0']	de bzhin du gang dag gis nyon mongs pa'i nad rnam pa sna tshogs pa rnams zhi bar 'gyur ba'i chos kyi rtsi chen po rnams kyang byang chub @60b sems dpa' la gnas shing 'jig rten du snang bar 'gyur te /	de bzhin du gang dag gis nyon mongs pa'i nad rnam pa sna tshogs pa rnams zhi bar 'gyur ba'i chos kyi rtsi chen po rnams kyang byang chub @60b sems dpa' la gnas shing 'jig rten du snang bar 'gyur te /	In the same way, the great medicines of the Dharma that cure the various sicknesses of the passions are on the bodhisattva, and appear in the world.
['BO_K10_D0231_H0232:60b-1']	de ltar na /	de ltar na /	In this way,
['BO_K10_D0231_H0232:60b-2', 'BO_K10_D0231_H0232:60b-3']	byang chub sems dpa' rtsi chen po'i snod du gyur pa yin no //🔽ji ltar na /	byang chub sems dpa' rtsi chen po'i snod du gyur pa yin no // ji ltar na /	the bodhisattva is a vessel for the great medicines.
['BO_K10_D0231_H0232:60b-4']	byang chub sems dpa' mi sgrul ba yin zhe na /	byang chub sems dpa' mi sgrul ba yin zhe na /	“How is it that the bodhisattva is not a reed?
['BO_K10_D0231_H0232:60b-5', 'BO_K10_D0231_H0232:60b-6']	rigs kyi bu /🔽'di lta ste /	rigs kyi bu / 'di lta ste /	Noble sir,🔽it is like this:
['BO_K10_D0231_H0232:60b-7']	dper na / sa chen po ni /	dper na / sa chen po ni /	The great earth
['BO_K10_D0231_H0232:60b-8']	'di ltar sha sbrang dang / sbrang bu dang / rlung dang / nyi ma dang / sbrul gyis reg pa'i sdug bsngal thams cad kyis mi sgul ba yin no //	'di ltar sha sbrang dang / sbrang bu dang / rlung dang / nyi ma dang / sbrul gyis reg pa'i sdug bsngal thams cad kyis mi sgul ba yin no //	In this way, he is not moved by any of the sufferings of contact with flies, mosquitoes, wind, sun, and serpents.
['BO_K10_D0231_H0232:60b-9']	de bzhin du byang chub sems dpa' yang 'di lta ste /	de bzhin du byang chub sems dpa' yang 'di lta ste /	In the same way, the bodhisattva is unmoved by the suffering of being bitten by mosquitoes and flies, stung by bees, or by the wind, sun, and snakes.
['BO_K10_D0231_H0232:60b-10']	sems can thams cad las byung ba'i phyi nang gi sdug bsngal thams cad kyis mi sgul ba yin te /	sems can thams cad las byung ba'i phyi nang gi sdug bsngal thams cad kyis mi sgul ba yin te /	In the same way, the bodhisattva is unmoved by any suffering that arises from sentient beings, whether external or internal.
['BO_K10_D0231_H0232:60b-11', 'BO_K10_D0231_H0232:60b-12', 'BO_K10_D0231_H0232:60b-13']	de ltar na /🔽byang chub sems dpa' mi sgul ba yin no; ;rigs kyi bu /🔽ji ltar na /	de ltar na / byang chub sems dpa' mi sgul ba yin no; ;rigs kyi bu / ji ltar na /	In this way,
['BO_K10_D0231_H0232:60b-14']	byang chub sems dpa' mi dngang ba yin zhe na /	byang chub sems dpa' mi dngang ba yin zhe na /	the bodhisattva is unmoved.🔽“Noble son, you may wonder about the bodhisattvas’ indefatigability.
['BO_K10_D0231_H0232:60b-15']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K10_D0231_H0232:60b-16']	'di lta ste /	'di lta ste /	it is like this.
['BO_K10_D0231_H0232:60b-17']	dper na / sa chen po ni /	dper na / sa chen po ni /	For example, the great earth is not frightened,
['BO_K10_D0231_H0232:60b-18']	glang po che'i rgyal po dang / ri dvags kyi rgyal po rnam pa sna tshogs kyi sgra thos kyang mi skrag /	glang po che'i rgyal po dang / ri dvags kyi rgyal po rnam pa sna tshogs kyi sgra thos kyang mi skrag /	terrified, or scared when it hears the sounds of various kings of elephants and kings of beasts.
['BO_K10_D0231_H0232:60b-19', 'BO_K10_D0231_H0232:60b-20']	rab tu mi skrag /🔽shin tu mi skrag /	rab tu mi skrag / shin tu mi skrag /	It is not frightened,🔽terrified, or scared.
['BO_K10_D0231_H0232:60b-21']	skrag par mi 'gyur ro //	skrag par mi 'gyur ro //	It does not become frightened.
['BO_K10_D0231_H0232:60b-22', 'BO_K10_D0231_H0232:60b-23']	de bzhin du byang chub sems dpa' yang bdud dang mu stegs can thams cad kyi sgra thos na mi skrag /🔽rab tu mi skrag /	de bzhin du byang chub sems dpa' yang bdud dang mu stegs can thams cad kyi sgra thos na mi skrag / rab tu mi skrag /	In the same way, when bodhisattvas hear the words of all the māras and tīrthikas, they are not frightened,🔽not terrified,
['BO_K10_D0231_H0232:60b-24']	shin tu mi skrag /	shin tu mi skrag /	not utterly terrified,
['BO_K10_D0231_H0232:60b-25']	skrag par mi 'gyur te /	skrag par mi 'gyur te /	and do not become terrified.
['BO_K10_D0231_H0232:60b-26']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K10_D0231_H0232:60b-27']	de ltar na /	de ltar na /	in this way
['BO_K10_D0231_H0232:60b-28']	byang chub sems dpa' mi dngang ba yin no //	byang chub sems dpa' mi dngang ba yin no //	bodhisattvas are not frightened.
['BO_K10_D0231_H0232:60b-29', 'BO_K10_D0231_H0232:60b-30']	rigs kyi bu /🔽chos bcu po de dag dang ldan na /	rigs kyi bu / chos bcu po de dag dang ldan na /	Noble son,
['BO_K10_D0231_H0232:60b-31', 'BO_K10_D0231_H0232:60b-32', 'BO_K10_D0231_H0232:60b-33']	byang chub sems dpa' sa chen po dang mtshungs pa rnams yin no //🔽rigs kyi bu /🔽chos bcu dang ldan na /	byang chub sems dpa' sa chen po dang mtshungs pa rnams yin no // rigs kyi bu / chos bcu dang ldan na /	bodhisattvas who possess ten such qualities are like the great earth.
['BO_K10_D0231_H0232:60b-34']	byang chub sems dpa' chu dang mtshungs pa rnams yin no //	byang chub sems dpa' chu dang mtshungs pa rnams yin no //	“Noble son, bodhisattvas endowed with ten qualities are like water.
['BO_K10_D0231_H0232:60b-35']	bcu gang zhe na /	bcu gang zhe na /	What are those ten?
['BO_K10_D0231_H0232:61a-0']	'di lta @61a *//	'di lta @61a *//	They are as follows:
['BO_K10_D0231_H0232:61a-1']	ste; dge ba'i chos la gzhol ba rnams yin /	ste; dge ba'i chos la gzhol ba rnams yin /	They are inclined toward virtuous qualities.
['BO_K10_D0231_H0232:61a-2']	dkar po'i chos thams cad skyed pa rnams yin /	dkar po'i chos thams cad skyed pa rnams yin /	They produce all bright qualities.
['BO_K10_D0231_H0232:61a-3']	dga' ba dang dad pa dang rangs pa'i gsher ba can rnams yin; nyon mongs pa'i rtsa ba'i rgyud thams cad srul ba rnams yin /	dga' ba dang dad pa dang rangs pa'i gsher ba can rnams yin; nyon mongs pa'i rtsa ba'i rgyud thams cad srul ba rnams yin /	They are moist with joy, faith, and delight. They dry up the roots of all the afflictions.
['BO_K10_D0231_H0232:61a-4']	dang zhing rnyog pa med de gsal ba rnams yin /	dang zhing rnyog pa med de gsal ba rnams yin /	They are clear, pure, and unclouded.🔽They pacify the torment of afflictions.
['BO_K10_D0231_H0232:61a-5']	nyon mongs pa'i yongs su gdung ba rab tu zhi bar byed pa rnams yin; 'dod pa la sred pa zlog pa rnams yin /	nyon mongs pa'i yongs su gdung ba rab tu zhi bar byed pa rnams yin; 'dod pa la sred pa zlog pa rnams yin /	They turn away from craving for desires.
['BO_K10_D0231_H0232:61a-6']	zab cing gting dpag dka' ba rnams yin /	zab cing gting dpag dka' ba rnams yin /	They are profound and difficult to fathom.
['BO_K10_D0231_H0232:61a-7']	mtho dma' 'gengs pa rnams yin /	mtho dma' 'gengs pa rnams yin /	They are filled with high and low.
['BO_K10_D0231_H0232:61a-8']	nyon mongs pa'i rdul thams cad rab tu zhi bar byed pa rnams yin no //	nyon mongs pa'i rdul thams cad rab tu zhi bar byed pa rnams yin no //	They pacify all the dust of afflictions.
['BO_K10_D0231_H0232:61a-9']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0231_H0232:61a-10']	de la ji ltar na /	de la ji ltar na /	how is it that
['BO_K10_D0231_H0232:61a-11']	byang chub sems dpa' dge ba'i chos la gzhol ba yin zhe na /	byang chub sems dpa' dge ba'i chos la gzhol ba yin zhe na /	bodhisattvas are inclined toward virtuous qualities?
['BO_K10_D0231_H0232:61a-12']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:61a-13']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0231_H0232:61a-14']	dper na / chu ni /	dper na / chu ni /	water
['BO_K10_D0231_H0232:61a-15']	gzhol bar 'gro ba dang / gzhol bar rgyu ba yin no //	gzhol bar 'gro ba dang / gzhol bar rgyu ba yin no //	flows downward and moves downward.
['BO_K10_D0231_H0232:61a-16']	de bzhin du byang chub sems dpa' yang dge ba'i chos la gzhol zhing dge ba'i chos kyi phyir rgyu ba yin te /	de bzhin du byang chub sems dpa' yang dge ba'i chos la gzhol zhing dge ba'i chos kyi phyir rgyu ba yin te /	In the same way, bodhisattvas are inclined toward virtuous qualities and move for the sake of virtuous qualities.
['BO_K10_D0231_H0232:61a-17']	de ltar na /	de ltar na /	Thus,
['BO_K10_D0231_H0232:61a-18']	byang chub sems dpa' dge ba'i chos la gzhol ba yin no //	byang chub sems dpa' dge ba'i chos la gzhol ba yin no //	bodhisattvas are inclined toward virtuous qualities.
['BO_K10_D0231_H0232:61a-19']	ji ltar na /	ji ltar na /	How is it that
['BO_K10_D0231_H0232:61a-20']	byang chub sems dpa' dkar po'i chos thams cad skyed pa yin zhe na /	byang chub sems dpa' dkar po'i chos thams cad skyed pa yin zhe na /	“The bodhisattva is the one who produces all good qualities.”
['BO_K10_D0231_H0232:61a-21', 'BO_K10_D0231_H0232:61a-22']	rigs kyi bu /🔽'di lta ste /	rigs kyi bu / 'di lta ste /	Son of noble family,🔽it is like this:
['BO_K10_D0231_H0232:61a-23']	dper na / chu ni /	dper na / chu ni /	water
['BO_K10_D0231_H0232:61a-24']	rtsva dang / shing gel pa dang / rtsi dang / nags tshal thams cad skyed de /	rtsva dang / shing gel pa dang / rtsi dang / nags tshal thams cad skyed de /	produces all the grass, thickets, herbs, and forests,
['BO_K10_D0231_H0232:61a-25']	skyes pa rnams kyang phyir zhing rgyas par byed do //	skyes pa rnams kyang phyir zhing rgyas par byed do //	and it makes what has grown flourish.
['BO_K10_D0231_H0232:61b-0']	de bzhin du byang chub sems dpa' yang ting nge 'dzin gyi chus byang chub kyi phyogs @61b kyi chos thams cad rnam par skyed do //	de bzhin du byang chub sems dpa' yang ting nge 'dzin gyi chus byang chub kyi phyogs @61b kyi chos thams cad rnam par skyed do //	In the same way, the bodhisattva produces all the factors of awakening with the water of samādhi.
['BO_K10_D0231_H0232:61b-1']	skyes pa rnams kyang thams cad mkhyen pa nyid kyi shing du gyur gyi bar du phyir zhing rgyas par byed do //	skyes pa rnams kyang thams cad mkhyen pa nyid kyi shing du gyur gyi bar du phyir zhing rgyas par byed do //	And he makes what has grown flourish until it becomes the tree of omniscience.
['BO_K10_D0231_H0232:61b-2']	thams cad mkhyen pa nyid kyi shing du gyur pa dag gis sangs rgyas kyi chos kyi 'bras bu rnam pa sna tshogs dag gis sems can rnams 'tsho bar 'gyur te /	thams cad mkhyen pa nyid kyi shing du gyur pa dag gis sangs rgyas kyi chos kyi 'bras bu rnam pa sna tshogs dag gis sems can rnams 'tsho bar 'gyur te /	And with the tree of omniscience, sentient beings are sustained by the various fruits of the buddhadharmas.
['BO_K10_D0231_H0232:61b-3']	de ltar na /	de ltar na /	In this way,
['BO_K10_D0231_H0232:61b-4']	byang chub sems dpa' dkar po'i chos thams cad skyed pa yin no //	byang chub sems dpa' dkar po'i chos thams cad skyed pa yin no //	the bodhisattva produces all good qualities.
['BO_K10_D0231_H0232:61b-5']	ji ltar na /	ji ltar na /	How is it that
['BO_K10_D0231_H0232:61b-6']	byang chub sems dpa' dga' ba dang / dad pa dang / rangs pa'i gsher ba can yin zhe na /	byang chub sems dpa' dga' ba dang / dad pa dang / rangs pa'i gsher ba can yin zhe na /	bodhisattvas are moist with joy, faith, and delight?
['BO_K10_D0231_H0232:61b-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:61b-8']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0231_H0232:61b-9']	dper na / chu ni /	dper na / chu ni /	water
['BO_K10_D0231_H0232:61b-10']	ngo bo nyid kyis gsher ba can yin te /	ngo bo nyid kyis gsher ba can yin te /	is moist by nature and
['BO_K10_D0231_H0232:61b-11']	gzhan yang gsher bar byed do //	gzhan yang gsher bar byed do //	makes other things moist as well.
['BO_K10_D0231_H0232:61b-12']	de bzhin du byang chub sems dpa' yang ngo bo nyid kyis dga' ba dang / dad pa dang / rangs pa'i gsher ba can yin te /	de bzhin du byang chub sems dpa' yang ngo bo nyid kyis dga' ba dang / dad pa dang / rangs pa'i gsher ba can yin te /	In the same way, bodhisattvas are moist with joy, faith, and delight by nature,
['BO_K10_D0231_H0232:61b-13']	sems can gzhan yang dga' ba dang / dad pa dang / rangs pa'i gsher ba can du byed do //	sems can gzhan yang dga' ba dang / dad pa dang / rangs pa'i gsher ba can du byed do //	and they make other sentient beings moist with joy, faith, and delight.
['BO_K10_D0231_H0232:61b-14']	de la dga' ba ni /	de la dga' ba ni /	Here, joy is
['BO_K10_D0231_H0232:61b-15']	'jig rten las 'das pa'i chos tshol ba'o //	'jig rten las 'das pa'i chos tshol ba'o //	the pursuit of supramundane qualities.
['BO_K10_D0231_H0232:61b-16']	dad pa ni /	dad pa ni /	Faith is
['BO_K10_D0231_H0232:61b-17']	sangs rgyas dang / chos dang / dge 'dun la brten pa'o //	sangs rgyas dang / chos dang / dge 'dun la brten pa'o //	the reliance on the Buddha, the Dharma, and the Saṅgha.
['BO_K10_D0231_H0232:61b-18']	rangs pa ni /	rangs pa ni /	Delight is
['BO_K10_D0231_H0232:61b-19']	gang sems dag pa ste /	gang sems dag pa ste /	the purity of mind.
