segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0118:226']	me dpung 'bar ba'i klong dkyil na/_/ye shes sku mchog rngam pa'i tshhul/_/ral	me dpung 'bar ba'i klong dkyil na/_/ye shes sku mchog rngam pa'i tshhul/_/ral	the supreme wisdom kaya is terrifying, with matted hair🔽and a crown of five dry heads.
['BO_T17_MW1PD95844_0118:227']	pa kham nag gyen du 'khyil/_/rma ra smin ma me ltar 'bar/_/thugs rjes spyan	pa kham nag gyen du 'khyil/_/rma ra smin ma me ltar 'bar/_/thugs rjes spyan	The black smoke curls upward, and the eyebrows and eyelashes blaze like fire.🔽With compassion, the three eyes gaze in the ten directions.
['BO_T17_MW1PD95844_0118:228']	gsum phyogs bcur gzigs/_/mche rtshigs sngags kyi 'brug sgra sgrogs/_/khro	gsum phyogs bcur gzigs/_/mche rtshigs sngags kyi 'brug sgra sgrogs/_/khro	The fangs roar with the sound of mantras, and the wrathful kings
['BO_T17_MW1PD95844_0118:229']	rgyal sna tshhogs sku la 'phro/_/khyung chen rigs lnga pho nyar 'gyed/_/gdug pa ma	rgyal sna tshhogs sku la 'phro/_/khyung chen rigs lnga pho nyar 'gyed/_/gdug pa ma	emanate from the various bodies. The great garuḍas of the five families are sent out as messengers,🔽taming all the vicious ones without exception.
['BO_T17_MW1PD95844_0118:230', 'BO_T17_MW1PD95844_0118:231']	lus 'dul bar byed/_/thod pa rin chen rgyan gyis brgyan/_/dbu la nor rgyas🔽dung skyong ser/_/snyan la dga' bo nyer dga' dmar/_/dpung pa pad ma chu	lus 'dul bar byed/_/thod pa rin chen rgyan gyis brgyan/_/dbu la nor rgyas dung skyong ser/_/snyan la dga' bo nyer dga' dmar/_/dpung pa pad ma chu	The head is adorned with precious ornaments, and on the head is Ananta,🔽yellow Vāsuki, and white Takṣaka.🔽On the ears are red Airāvaṇa and Upasena,🔽on the shoulders is white Padma,
['BO_T17_MW1PD95844_0118:232']	lha dkar/_/se ral 'dab bzangs rigs ldan gnag_/sku gsung thugs ni	lha dkar/_/se ral 'dab bzangs rigs ldan gnag_/sku gsung thugs ni	on the arm is blue Mahāpadma, and on the hips is black Śaṅkhapāla.🔽Bless the body, speech, and mind.
['BO_T17_MW1PD95844_0118:233']	byin gyis brlab/_/thugs kha'i hum gi 'od zer gyis/_/ye shes sems dpa'	byin gyis brlab/_/thugs kha'i hum gi 'od zer gyis/_/ye shes sems dpa'	Light rays from the hūṃ in the heart invoke the gnosis being,
['BO_T17_MW1PD95844_0118:234']	spyan drangs te/_/dbang ni bskur la mi bskyod bsam/_/dzahhum bam hogs	spyan drangs te/_/dbang ni bskur la mi bskyod bsam/_/dzahhum bam hogs	who is invited to the empowerment. Think that the empowerment is conferred by Akṣobhya.🔽With the mantra jah hūṃ vaṃ hoḥ,🔽the summoned and merged [deities] are pleased.
['BO_T17_MW1PD95844_0118:235']	sngags kyis/_/dgug gzhug dbyer med mnyes par bya/_/thugs kar nyi zla'i	sngags kyis/_/dgug gzhug dbyer med mnyes par bya/_/thugs kar nyi zla'i	In the heart, on a sun and moon,🔽is a hūṃ, the nature of light.
['BO_T17_MW1PD95844_0118:236']	dbus su hum/_/hum las 'od 'phros sems can rnams/_/grol bar byas nas	dbus su hum/_/hum las 'od 'phros sems can rnams/_/grol bar byas nas	In the center, there is hūṃ. Light radiates from the hūṃ, liberating sentient beings.🔽It gathers back into me. I make the vajra-rākṣasa fist mudra.
['BO_T17_MW1PD95844_0118:237']	bdag la bsdu/_/rdo rje srin po'i khu tshhur bstam/_/ram ram gnyis kyis me sbar	bdag la bsdu/_/rdo rje srin po'i khu tshhur bstam/_/ram ram gnyis kyis me sbar	With the two raṃs, I ignite the fire.🔽I imagine that all enemies, obstructors, sickness, and obscurations
['BO_T17_MW1PD95844_0118:238']	nas/_/dgra bgegs nad dang sgrib pa rnams/_/thams cad ma lus bsreg	nas/_/dgra bgegs nad dang sgrib pa rnams/_/thams cad ma lus bsreg	are completely burned.🔽mahā roṣana e raṃ phaṭ phaṭ
['BO_T17_MW1PD95844_0118:239']	par bsam/_/ma ha ro sha na e ram phat phat/_/khro rgyal sna tshhogs mtshhon cha	par bsam/_/ma ha ro sha na e ram phat phat/_/khro rgyal sna tshhogs mtshhon cha	I hold the various weapons of the wrathful king.🔽The bonfire of wisdom radiates into the ten directions.
['BO_T17_MW1PD95844_0118:240']	thogs/_/ye shes me dpung phyogs bcur 'phro/_/lha yi sku ni sgom pa yis/_/	thogs/_/ye shes me dpung phyogs bcur 'phro/_/lha yi sku ni sgom pa yis/_/	By meditating on the deity’s form,🔽the accumulation of merit is perfected.
['BO_T17_MW1PD95844_0118:241']	bsod nams tshhogs ni rdzogs par 'gyur/_/de nyid chu ltar shes pa yis/_/ye	bsod nams tshhogs ni rdzogs par 'gyur/_/de nyid chu ltar shes pa yis/_/ye	By knowing that to be like water,🔽the accumulation of wisdom is also perfected.
['BO_T17_MW1PD95844_0118:242']	shes tshhogs kyang rdzogs par 'gyur/_/de nas lha sku sgyu ma ltar/_/snang la rang	shes tshhogs kyang rdzogs par 'gyur/_/de nas lha sku sgyu ma ltar/_/snang la rang	Then, the deity’s form is like an illusion,🔽appearing but without inherent existence.
['BO_T17_MW1PD95844_0118:243']	bzhin med par sgom/_/mdun du khyung chen rgyal po sgom/_/g.yas su mgon po	bzhin med par sgom/_/mdun du khyung chen rgyal po sgom/_/g.yas su mgon po	I meditate on the great garuḍa king in front,🔽the black protector on the right,🔽and the goddess riding a mule on the left.
['BO_T17_MW1PD95844_0118:244']	nag po sgom/_/g.yon du lha mo bong zhon ma/_/nang gi bka' stod rnam gsum	nag po sgom/_/g.yon du lha mo bong zhon ma/_/nang gi bka' stod rnam gsum	The three inner commands
['BO_T17_MW1PD95844_0118:245']	yin/_/phyogs skyong bcu la sogs pa yi/_/dpal mgon bdun cu rtsha gnyis	yin/_/phyogs skyong bcu la sogs pa yi/_/dpal mgon bdun cu rtsha gnyis	The thirty-two glorious protectors, such as the ten direction protectors,🔽are thought of as the servants of the Bhagavat Vajrapani,
['BO_T17_MW1PD95844_0118:246']	po/_/bcom ldan phyag na rdo rje yis/_/bka' nyan 'phrin las byed par	po/_/bcom ldan phyag na rdo rje yis/_/bka' nyan 'phrin las byed par	who carry out his enlightened activities.
['BO_T17_MW1PD95844_0118:247']	bsam/_/de nas gsang sngags bzlas pa'i tshhul/_/u tsha tshar+ya nas li li ka d+ha	bsam/_/de nas gsang sngags bzlas pa'i tshhul/_/u tsha tshar+ya nas li li ka d+ha	Then, when you recite the secret mantra, recite from “U tsatsarya” to “Li li ka dha🔽dhaha hum hum phat.”
['BO_T17_MW1PD95844_0118:248']	d+ha hum hu~m phat kyi bar bzlas/_gsang sngags phreng ba de dag kyang /_/zhi ba	d+ha hum hu~m phat kyi bar bzlas/_gsang sngags phreng ba de dag kyang /_/zhi ba	Also, the rosary of secret mantras is white for pacifying, yellow for increasing,🔽red for controlling, and black for wrathful activities.
['BO_T17_MW1PD95844_0118:249']	dkar la rgyas la ser/_/dbang la dmar la drag la gnag_/rdo rje'i lce'i 'od	dkar la rgyas la ser/_/dbang la dmar la drag la gnag_/rdo rje'i lce'i 'od	The light rays of the vajra tongue🔽shoot out like blazing meteors,
['BO_T17_MW1PD95844_0118:250']	zer ni/_/gnam lcags thog rgod 'bar ba 'phro/_/gdug pa can rnams tshhar	zer ni/_/gnam lcags thog rgod 'bar ba 'phro/_/gdug pa can rnams tshhar	cutting through the violent ones,
['BO_T17_MW1PD95844_0118:251']	gcod cing /_/de bzhin 'phrin las gang byed sgrub/_/ru rag sha dang lung	gcod cing /_/de bzhin 'phrin las gang byed sgrub/_/ru rag sha dang lung	and likewise accomplishing whatever enlightened activity is performed.🔽The rosary of human heads, the lungs,
['BO_T17_MW1PD95844_0118:252']	thang dang /_/dung chen 'phreng ba rab tu shis/_/u tsha tshar+ya yak+sha se na/_o glu	thang dang /_/dung chen 'phreng ba rab tu shis/_/u tsha tshar+ya yak+sha se na/_o glu	and the great conch are very clear.🔽“U tsatsarya yakṣa sena🔽o glu sha ja ja hum hum phat.”🔽Recite this seventeen-syllable secret mantra
['BO_T17_MW1PD95844_0118:253']	sha dza dza hu~m hu~m phat/_gsang sngags yig 'bru bcu bdun la/_/'bum phrag	sha dza dza hu~m hu~m phat/_gsang sngags yig 'bru bcu bdun la/_/'bum phrag	one hundred thousand times.
['BO_T17_MW1PD95844_0118:254']	gsum du snyen pa bya/_/sde brgyad 'dul ba'i drag sngags la/_/'bum phrag	gsum du snyen pa bya/_/sde brgyad 'dul ba'i drag sngags la/_/'bum phrag	The number of recitations for the fierce mantra that tames the eight classes is🔽one hundred thousand.
['BO_T17_MW1PD95844_0118:255']	gcig gis grangs snyen rdzogs/_/dus snyen rab ni zla ba gsum/_/'bring ni zla	gcig gis grangs snyen rdzogs/_/dus snyen rab ni zla ba gsum/_/'bring ni zla	The best time for the approach is three months, the middling is two months,🔽and the least is one month.
['BO_T17_MW1PD95844_0118:256', 'BO_T17_MW1PD95844_0118:257']	gnyis tha ma zla ba gcig_/rtags snyen rgyud las bshad pa yin/_/sgrub pa po🔽na rdo rje  gtum po chen po khros pa zhes bya ba'i sgrub thabs/	gnyis tha ma zla ba gcig_/rtags snyen rgyud las bshad pa yin/_/sgrub pa po na rdo rje  gtum po chen po khros pa zhes bya ba'i sgrub thabs/	The signs of the approach are explained in the tantra.🔽The practitioner should do the approach.
['BO_T17_MW1PD95844_0118:258']	yi snyen pa bya/_/thun mtshhams dag tu gtor ma ni/_/thod pa la sogs snod	yi snyen pa bya/_/thun mtshhams dag tu gtor ma ni/_/thod pa la sogs snod	In between sessions, in a skull cup or🔽other vessel,
['BO_T17_MW1PD95844_0118:259']	nang du/_/mar gyis brgyan pa'i gtor ma 'am/_/rin chen la sogs snod du ni//	nang du/_/mar gyis brgyan pa'i gtor ma 'am/_/rin chen la sogs snod du ni//	set out a torma adorned with butter or in a precious vessel🔽with the three sweets and the three whites.
['BO_T17_MW1PD95844_0118:260']	mngar gsum dkar gsum ldan pa bsham/_/de nas byin gyis brlab pa ni/_/	mngar gsum dkar gsum ldan pa bsham/_/de nas byin gyis brlab pa ni/_/	Then, for the consecration,🔽from yam comes wind, from ram comes fire,
['BO_T17_MW1PD95844_0118:261']	yam las rlung ste ram las me/_/kam las mi mgo'i sgyed pu las/_/a las dung chen	yam las rlung ste ram las me/_/kam las mi mgo'i sgyed pu las/_/a las dung chen	and from kam come three human-head stools.🔽In the middle of the great conch🔽that arises from a, the seed syllables hum, om, dzah, and hoh
['BO_T17_MW1PD95844_0118:262']	nang du ni/_/hum rgyu om dzi o/_dbus nas shar nas g.yas bskor du/_/sngo	nang du ni/_/hum rgyu om dzi o/_dbus nas shar nas g.yas bskor du/_/sngo	are arranged in the east and so forth, clockwise.🔽The color of the wind is white,🔽the color of the fire is red,🔽and the color of the stools is black.
['BO_T17_MW1PD95844_0118:263']	dang dkar ser dmar ljang dang /_/de las 'od zer 'phros pa yi/_/bar du	dang dkar ser dmar ljang dang /_/de las 'od zer 'phros pa yi/_/bar du	White, yellow, red, and green light rays radiate from those🔽and draw in the obstructing spirits and obstructors.
['BO_T17_MW1PD95844_0118:264']	bcod pa'i gdon bgegs rnams/_/bkug nas ye shes lnga la stim/_/lus	bcod pa'i gdon bgegs rnams/_/bkug nas ye shes lnga la stim/_/lus	They are absorbed into the five awarenesses.🔽The five meats and five elixirs of the body
['BO_T17_MW1PD95844_0118:265']	ni sha lnga bdud rtshi lnga/_/sems kyi dug lnga ye shes lnga/_/gyur pas gsang bdag	ni sha lnga bdud rtshi lnga/_/sems kyi dug lnga ye shes lnga/_/gyur pas gsang bdag	and the five poisons of the mind become the five awarenesses.🔽They are offered to the mouth of Guhyapati.🔽Accept the offering of the flesh of stupidity,
['BO_T17_MW1PD95844_0118:266']	zhal du stab/_/gti mug sha yi mchod pa bzhes/_/zhe sdang rus pa'i mchod pa	zhal du stab/_/gti mug sha yi mchod pa bzhes/_/zhe sdang rus pa'i mchod pa	accept the offering of the bones of aggression,🔽and liberate the enemies and obstructors of self-grasping
['BO_T17_MW1PD95844_0118:267']	bzhes/_/bdag 'dzin la sogs dgra bgegs rnams/_/bdag med dbyings	bzhes/_/bdag 'dzin la sogs dgra bgegs rnams/_/bdag med dbyings	and so on into the space of selflessness.🔽Recite the fierce mantra:🔽oṃ vajra ḍāka hana hana hūṃ phaṭ🔽oṃ vajra ḍākinī kha kha khāhi khāhi🔽oṃ vajra bhārī kha kha khāhi khāhi
['BO_T17_MW1PD95844_0118:268']	su sgral du gsol/_/zhes brjod rtsha sngags la ni/_sarba dus tran sarba shag tram	su sgral du gsol/_/zhes brjod rtsha sngags la ni/_sarba dus tran sarba shag tram	oṃ vajra bhāriṇī kha kha khāhi khāhi🔽oṃ vajra bhāṣa kha kha khāhi khāhi🔽oṃ vajra bhāṣiṇī kha kha khāhi khāhi🔽oṃ vajra garja kha kha khāhi khāhi🔽oṃ vajra garjini kha kha khāhi khāhi🔽oṃ vajra carci kha kha khāhi khāhi🔽oṃ vajra carcini kha kha khāhi khāhi🔽oṃ vajra arcita kha kha khāhi khāhi
['BO_T17_MW1PD95844_0118:269', 'BO_T17_MW1PD95844_0118:270']	thums ma ra ya ma ra ya kha kha kha hi kha hi/_lan gsum dag tu bzlas pa yis/_/🔽ljags las byung ba'i 'od zer gyis/_/drangs nas gsol bas mnyes par bsam//	thums ma ra ya ma ra ya kha kha kha hi kha hi/_lan gsum dag tu bzlas pa yis/_/🔽ljags las byung ba'i 'od zer gyis/_/drangs nas gsol bas mnyes par bsam//	oṃ vajra arcita kha kha khāhi khāhi🔽oṃ vajra stambhana kha kha khāhi khāhi🔽oṃ vajra stambhani kha kha khāhi khāhi🔽oṃ vajra mohana kha kha khāhi khāhi🔽oṃ vajra mohani kha kha khāhi khāhi🔽oṃ vajra māraṇa kha kha khāhi khāhi🔽oṃ vajra mārani kha kha khāhi khāhi🔽oṃ vajra śāntika kha kha khāhi khāhi🔽oṃ vajra pauṣṭika kha kha khāhi khāhi🔽oṃ vajra āveśa kha kha khāhi khāhi🔽oṃ vajra uccāṭana kha kha khāhi khāhi🔽oṃ vajra māraṇa kha kha khāhi khāhi🔽oṃ vajra stambhana kha kha khāhi khāhi
['BO_T17_MW1PD95844_0118:271']	de ltar skul ba'i dgra bgegs de'i/_/gnod pa'i bsam pa zhi ba dang /_/ gnyis med ye shes rtogs par shog_/khyung chen la sogs bka' bstod la_/_/	de ltar skul ba'i dgra bgegs de'i/_/gnod pa'i bsam pa zhi ba dang /_/ gnyis med ye shes rtogs par shog_/khyung chen la sogs bka' bstod la_/_/	May the harmful intentions of the enemies and obstructors who incite this be pacified, and may they realize nondual wisdom.🔽In the torma adorned with white,
['BO_T17_MW1PD95844_0118:272']	dkar gyis rgyan pa'i gtor ma la/_/om a ka ro mu kham sarba d+harma nam a de ba nud	dkar gyis rgyan pa'i gtor ma la/_/om a ka ro mu kham sarba d+harma nam a de ba nud	say oṃ a kara ṇi mu khaṃ sarva dharma ṇām ada🔽va taṃ padā na ta ṭa🔽ka ta🔽ka ta
['BO_T17_MW1PD95844_0118:273']	pan na twata/_om ah_hum phat/_b+ha hum ta kha kha kha hi kha hi gsum gyis thams cad	pan na twata/_om ah_hum phat/_b+ha hum ta kha kha kha hi kha hi gsum gyis thams cad	ka hi ka hi three times, and think that all are pleased.🔽Recite the hundred-syllable mantra to make up for any excesses and omissions.
['BO_T17_MW1PD95844_0118:274']	mnyes par bsam/_/yi ge brgya pas lhag chad skang /_/rdzogs pa'i sangs rgyas lha	mnyes par bsam/_/yi ge brgya pas lhag chad skang /_/rdzogs pa'i sangs rgyas lha	The perfect buddhas,🔽the gods,🔽the bodhisattvas,
['BO_T17_MW1PD95844_0118:275']	rnams dang /_/de sras rnams dang tshhangs la sogs/_/'jig rten skyong ba'i cho	rnams dang /_/de sras rnams dang tshhangs la sogs/_/'jig rten skyong ba'i cho	the protectors of the world, and so forth,🔽please forgive any mistakes in this ritual.
['BO_T17_MW1PD95844_0118:276']	ga 'di/_/ma tshhang ba ni bzod par gsol/_/gtsho bos nus pa ci mchis pa/_/	ga 'di/_/ma tshhang ba ni bzod par gsol/_/gtsho bos nus pa ci mchis pa/_/	Whatever power I have🔽to purify all faults,
['BO_T17_MW1PD95844_0118:277']	ma tshhang ba dang ma snyes dang /_/nyes pa'i dri mar gyur pa kun/_/de dag khyed	ma tshhang ba dang ma snyes dang /_/nyes pa'i dri mar gyur pa kun/_/de dag khyed	mistakes, and stains,🔽please forgive them.🔽Make requests for your desired aims.
['BO_T17_MW1PD95844_0118:278']	kyis bzod par gsol/_/'dod pa'i don la gsol ba gdab/_/dge ba byang	kyis bzod par gsol/_/'dod pa'i don la gsol ba gdab/_/dge ba byang	 Dedicate the virtue to awakening.
['BO_T17_MW1PD95844_0118:279']	chub chen por bsngo/_/srod dang nyal bar gyur pa'i tshhe/_/bsrung 'khor gsal	chub chen por bsngo/_/srod dang nyal bar gyur pa'i tshhe/_/bsrung 'khor gsal	meditate clearly on the protection circle,🔽and go to sleep in the state of clear light, the dharmakaya.
['BO_T17_MW1PD95844_0118:280']	bar bsgoms nas ni/_/'od gsal chos sku'i ngang la nyal/_/rmi lam longs	bar bsgoms nas ni/_/'od gsal chos sku'i ngang la nyal/_/rmi lam longs	Visualize yourself as the saṃbhogakāya
['BO_T17_MW1PD95844_0118:281']	skur gsal btab ste/_/nam gyi brgyad cha lus pa na/_/rtsha sngags lan 'bum	skur gsal btab ste/_/nam gyi brgyad cha lus pa na/_/rtsha sngags lan 'bum	and recite the mantra one hundred thousand times.🔽Meditate on the deity’s form, the union of the inner emptiness,
['BO_T17_MW1PD95844_0118:282']	brjod pa yis/_/nang stong zung 'jug lha yi sku/_/snang la rang bzhin med	brjod pa yis/_/nang stong zung 'jug lha yi sku/_/snang la rang bzhin med	appearing yet without inherent existence.🔽Then meditate in stages as before.
['BO_T17_MW1PD95844_0118:283']	par bsgom/_/de nas rim bzhin sngar ltar bsgoms/_/de ltar rgyun du sgom pa	par bsgom/_/de nas rim bzhin sngar ltar bsgoms/_/de ltar rgyun du sgom pa	By continuously meditating in this way,🔽the signs of accomplishment will gradually arise.
['BO_T17_MW1PD95844_0118:284']	las/_/grub rtags rnams ni rims bzhin 'byung /_/bar chad thams cad	las/_/grub rtags rnams ni rims bzhin 'byung /_/bar chad thams cad	All obstacles will be pacified,
['BO_T17_MW1PD95844_0118:285']	zhi ba dang /_/tshhogs gnyis rdzogs nas sgrib gnyis dag_/rdzogs pa'i sangs	zhi ba dang /_/tshhogs gnyis rdzogs nas sgrib gnyis dag_/rdzogs pa'i sangs	the two accumulations will be perfected, the two obscurations will be purified,🔽and you will attain perfect buddhahood.🔽Your body, speech, and mind,🔽endowed with the two purities,🔽will arise as the enlightened body, speech, and mind.
['BO_T17_MW1PD95844_0118:286']	rgyas thob pa'i tshhul/_/rang gi lus ngag yid gsum po/_/dag pa gnyis dang ldan pa yis/_/sku gsung thugs su 'char bar 'gyur/_/bcom ldan phyag na rdo	rgyas thob pa'i tshhul/_/rang gi lus ngag yid gsum po/_/dag pa gnyis dang ldan pa yis/_/sku gsung thugs su 'char bar 'gyur/_/bcom ldan phyag na rdo	The Bhagavān, Vajrapāṇi,
['BO_T17_MW1PD95844_0118:287']	rje'i sku/_/bsgrub thabs yid bzhin nor bu 'di/_/rtsha ba klu sgrub snying po yis/_/	rje'i sku/_/bsgrub thabs yid bzhin nor bu 'di/_/rtsha ba klu sgrub snying po yis/_/	This wish-fulfilling gem of a sādhana of the Lord’s form🔽was clearly written by Tsawa Luga Nyingpo without embellishment.
['BO_T17_MW1PD95844_0118:288']	sgro bkur med par gsal bar bris/_/gal te 'khrul pa mchis gyur na/_/bla	sgro bkur med par gsal bar bris/_/gal te 'khrul pa mchis gyur na/_/bla	If there are any errors,🔽I request the forbearance of the gurus, yidams, ḍākinīs,
['BO_T17_MW1PD95844_0118:289']	ma yi dam mkha' 'gro dang /_/chos skyong rnams kyi bzod par gsol/_/dge	ma yi dam mkha' 'gro dang /_/chos skyong rnams kyi bzod par gsol/_/dge	and dharma protectors.🔽By this virtue, may all sentient beings equal with space
['BO_T17_MW1PD95844_0118:290']	bas mkha' mnyam sems can rnams/_/sdug bsngal kun bral bde ldan nas/_/	bas mkha' mnyam sems can rnams/_/sdug bsngal kun bral bde ldan nas/_/	be free from all suffering and endowed with happiness,🔽and may they attain perfect buddhahood.
['BO_T17_MW1PD95844_0118:291']	rdzogs pa'i sangs rgyas thob par shog_/dpal phyag na rdo rje'i sgrub thabs yid	rdzogs pa'i sangs rgyas thob par shog_/dpal phyag na rdo rje'i sgrub thabs yid	The “Wish-Fulfilling Gem” Sādhana of Glorious Vajrapāṇi,
['BO_T17_MW1PD95844_0118:292']	bzhin nor bu zhes bya ba/_slob dpon klu sgrub kyis mdzad pa rdzogs so//_//	bzhin nor bu zhes bya ba/_slob dpon klu sgrub kyis mdzad pa rdzogs so//_//	composed by Ācārya Nāgārjuna, is complete.
['BO_T17_MW1PD95844_0118:293', 'BO_T17_MW1PD95844_0118:294']	/gnod sbyin sde dpon chen po lag na🔽rdo rje gos sngon can gyi bsgrub	/gnod sbyin sde dpon chen po lag na rdo rje gos sngon can gyi bsgrub	The “Sādhana of the Great Yakṣa General Vajrapāṇi”
['BO_T17_MW1PD95844_0118:295']	thabs zhes dra /	thabs zhes dra /	is called “Blue-Clad Vajrapāṇi.”
['BO_T17_MW1PD95844_0118:296']	babya ba/ @@#/_/rgya gar skad du/_dam pa'i d+harma khungs btshun pa dang skad gnyis pa drin che ba sgra don du	babya ba/ @@#/_/rgya gar skad du/_dam pa'i d+harma khungs btshun pa dang skad gnyis pa drin che ba sgra don du	In Sanskrit: Dampa Dharma Khyungtsunpa and the second language, the great kindness of the sound and meaning
['BO_T17_MW1PD95844_0118:297']	cung zad rig pa'o/_/ma ha yak+sha se na pa ti/_ni lam ba ra d+ha ra badzra pa ni sa d+ha na na	cung zad rig pa'o/_/ma ha yak+sha se na pa ti/_ni lam ba ra d+ha ra badzra pa ni sa d+ha na na	Mahāyakṣasenāpati🔽In Tibetan: The Means of Accomplishment of Vajrapāṇi, the Great Yakṣa General
['BO_T17_MW1PD95844_0118:298']	ma/_bod skad du/_gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon	ma/_bod skad du/_gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon	Wearing Blue Garments
['BO_T17_MW1PD95844_0118:299']	can gyi bsgrub thabs zhes bya ba/_dkon mchog gsum ni sangs rgyas dang chos dang dge	can gyi bsgrub thabs zhes bya ba/_dkon mchog gsum ni sangs rgyas dang chos dang dge	The three jewels are the Buddha, Dharma, and Saṅgha.
['BO_T17_MW1PD95844_0118:300']	'dun gsum mo/_/la phyag 'tshhal lo/_/klad kyi don la gnyis las/_dang po mchod par brjod pa nas sku	'dun gsum mo/_/la phyag 'tshhal lo/_/klad kyi don la gnyis las/_dang po mchod par brjod pa nas sku	I pay homage to them. The meaning of the beginning has two parts. First, from the expression of homage, up to
['BO_T17_MW1PD95844_0118:301']	'gying bag dang bcas pa'i zla ba'i gdan la g.yon brkyang gar gyis bzhugs/_/chos sgrub pa	'gying bag dang bcas pa'i zla ba'i gdan la g.yon brkyang gar gyis bzhugs/_/chos sgrub pa	standing in the dancing pose with the left leg extended on a moon seat with a swaying motion.
['BO_T17_MW1PD95844_0118:302']	la bar du gcod pa byed pa'i bgegs 'dul gnod sbyin gyi ded dpon yin pas yak+sha la dbang ma rungs	la bar du gcod pa byed pa'i bgegs 'dul gnod sbyin gyi ded dpon yin pas yak+sha la dbang ma rungs	Since he is the yakṣa general who subdues the obstructors that create obstacles to🔽practicing the Dharma, he is the lord of the yakṣas.🔽When seen by the unruly, untamed ones, he appears in a terrifying form.
['BO_T17_MW1PD95844_0118:303']	pa rnams kyis mthong na 'jigs pa'i gzugs su snang ba'i khro bo chen po de ni/_/ye shes lnga ldan rdo	pa rnams kyis mthong na 'jigs pa'i gzugs su snang ba'i khro bo chen po de ni/_/ye shes lnga ldan rdo	That great wrathful one is the great being who possesses the five wisdoms.
['BO_T17_MW1PD95844_0118:304']	rje rtshe lnga pa/_/g.yas pa'i phyag na 'dzin la phyag byas te/_/gnyis pa bshad par dam	rje rtshe lnga pa/_/g.yas pa'i phyag na 'dzin la phyag byas te/_/gnyis pa bshad par dam	and I will explain the second part.
['BO_T17_MW1PD95844_0118:305']	bca' ba/_dgos pa dang bcas pa 'jig rten phyi mar rang ni don klu la sogs pa'i gnod zhi ba zhi bar byed pa	bca' ba/_dgos pa dang bcas pa 'jig rten phyi mar rang ni don klu la sogs pa'i gnod zhi ba zhi bar byed pa	The purpose is to pacify the harm of nāgas and so forth for one's own benefit in the next world,
['BO_T17_MW1PD95844_0118:306']	'jig rten 'dir phan pa'i dngos grub dang rdo rje 'dzin pa yi/_/go 'phang thob byed pa'i thabs kyi	'jig rten 'dir phan pa'i dngos grub dang rdo rje 'dzin pa yi/_/go 'phang thob byed pa'i thabs kyi	and to attain the siddhis that benefit this world and the stage of Vajradhara.
['BO_T17_MW1PD95844_0118:307']	gnod sbyin sde dpon chen po lag na rdo rje gos sngon can gyi bsgrub thabs zhes bya ba/	gnod sbyin sde dpon chen po lag na rdo rje gos sngon can gyi bsgrub thabs zhes bya ba/	The Sādhana of the Great Yakṣa General Vajrapāṇi, the Blue-Clad One,
['BO_T17_MW1PD95844_0118:308']	brjod bya bdag gis tshhig dang yi ge'i tshhogs kyi brjod byed kyis bshad par bya/_/sems can thams cad	brjod bya bdag gis tshhig dang yi ge'i tshhogs kyi brjod byed kyis bshad par bya/_/sems can thams cad	I will explain the subject matter with the words and letters.
['BO_T17_MW1PD95844_0118:309']	kyi don du sems bskyed byas shing dbang bskur thob/_/'dir dbang bskur ba'i don byin	kyi don du sems bskyed byas shing dbang bskur thob/_/'dir dbang bskur ba'i don byin	Having generated the mind for the sake of all sentient beings and obtained empowerment,🔽here the meaning of empowerment is explained as the instruction of blessing.
['BO_T17_MW1PD95844_0118:310']	rlabs kyi gdams pa 'chad bla ma mnyes byas rang nyid kyi chos gang gi sgor zhugs pa dang bla ma des ji skad gsungs	rlabs kyi gdams pa 'chad bla ma mnyes byas rang nyid kyi chos gang gi sgor zhugs pa dang bla ma des ji skad gsungs	Having pleased the guru, whatever Dharma one enters through and whatever the guru says,
['BO_T17_MW1PD95844_0118:311']	pa'i mi dge ba bcu la sogs pa spangs cing lus ngag yid gsum gyi dam tshhig 'dzin/_/gtshang sbra la	pa'i mi dge ba bcu la sogs pa spangs cing lus ngag yid gsum gyi dam tshhig 'dzin/_/gtshang sbra la	The vows of the three doors are to abandon the ten nonvirtues and so forth, to maintain the samayas of body, speech, and mind, and to maintain the vows of the three doors.
['BO_T17_MW1PD95844_0118:312']	sogs lus gtshang sbrar gnas pas srog gcod pa la sogs pa mi byed/_sha chang sgog btshong mi za/_gos gsum brje/	sogs lus gtshang sbrar gnas pas srog gcod pa la sogs pa mi byed/_sha chang sgog btshong mi za/_gos gsum brje/	  The vow of the body is to maintain the discipline of the body, to not kill, and so forth, to not eat meat, alcohol, or garlic, to change one’s clothes three times,🔽to eat the three foods, and so forth.
['BO_T17_MW1PD95844_0118:313']	zas gsum za/_ngag gtshang sbra gnas pas brdzun sogs spangs/_bzlas brjod dang kha don la brtshon pa/_sems gtshang	zas gsum za/_ngag gtshang sbra gnas pas brdzun sogs spangs/_bzlas brjod dang kha don la brtshon pa/_sems gtshang	  The vow of speech is to maintain the discipline of speech, to abandon lying, and so forth, to be devoted to recitation and oral practice, and so forth.
