segmentnr	original	analyzed	translated
['BO_T13_D4311-2:8b-24']	nyi ma gsum gyi bar du kha zas snum pa khu ba drod bag dang / yul skams nas byung ba'i sha las khu ba drod pag tu byas pa dang / kha zas drod bag zos la nang nub tu dugs bya zhing /	nyi ma gsum gyi bar du kha zas snum pa khu ba drod bag dang / yul skams nas byung ba'i sha las khu ba drod pag tu byas pa dang / kha zas drod bag zos la nang nub tu dugs bya zhing /	For three days, give oily, warm, and emollient foods, and warm, emollient broths made from meat from dry regions, and warm, emollient foods.
['BO_T13_D4311-2:8b-25']	nyi ma gsum du snum bag gi drod dang / dugs de ltar byas nas /	nyi ma gsum du snum bag gi drod dang / dugs de ltar byas nas /	After three days of oily, warm, and emollient foods, and warm compresses,
['BO_T13_D4311-2:8b-26', 'BO_T13_D4311-2:8b-27']	de'i rjes la bkru sman gtang ngo //🔽skyug sman gtang ba ni mi sha dang tshil ches /	de'i rjes la bkru sman gtang ngo // skyug sman gtang ba ni mi sha dang tshil ches /	give a purgation medicine.🔽For emesis, use human flesh and fat.
['BO_T13_D4311-2:8b-28']	bad kan mang /	bad kan mang /	If there is excess phlegm,
['BO_T13_D4311-2:8b-29', 'BO_T13_D4311-2:8b-30', 'BO_T13_D4311-2:9a-0']	drod ma snyoms te /🔽zas res 'ga' 'ju /🔽@9a * // res 'ga' mi 'ju ba de lta bu ni nyin zhag gcig bad kan skye ba'i kha zas sbyin la /	drod ma snyoms te / zas res 'ga' 'ju / @9a * // res 'ga' mi 'ju ba de lta bu ni nyin zhag gcig bad kan skye ba'i kha zas sbyin la /	imbalance of heat,🔽and sometimes the food is digested and sometimes it is not digested,
['BO_T13_D4311-2:9a-1']	phyi de nyin skyug sman thong shig / yang zas snum bag gis bskyed bskyed pa /	phyi de nyin skyug sman thong shig / yang zas snum bag gis bskyed bskyed pa /	give a phlegm-producing diet for one day and then the next day give an emetic medicine.🔽Also, for those with phlegm, repeatedly produce phlegm with oily, emollient foods,
['BO_T13_D4311-2:9a-2']	bad kan can de lta bu la sngar zas rtsub po byin te /	bad kan can de lta bu la sngar zas rtsub po byin te /	and then give a rough diet.
['BO_T13_D4311-2:9a-3']	de'i rjes la kha zas snum bag gis khong snum par byas nas bkru sman thong shig / dpyad de ltar byas na mar dang snum bag las nad du gyur pa 'byang bar 'gyur ro //	de'i rjes la kha zas snum bag gis khong snum par byas nas bkru sman thong shig / dpyad de ltar byas na mar dang snum bag las nad du gyur pa 'byang bar 'gyur ro //	If this treatment is done, the disease arising from ghee and oil will be cured.
['BO_T13_D4311-2:9a-4']	mar dang snum lta bur ma 'phrod de nang du gyur pa kha zas kyi dpyad byas pas ma byang na /	mar dang snum lta bur ma 'phrod de nang du gyur pa kha zas kyi dpyad byas pas ma byang na /	If the indigestion like ghee and oil is not cured by the treatment of food,
['BO_T13_D4311-2:9a-5']	sman btang ba'i dpyad byas pas nad kyi dri ma phyin par 'gyur ro //	sman btang ba'i dpyad byas pas nad kyi dri ma phyin par 'gyur ro //	then the disease will be eliminated by the treatment of administering medicine.
['BO_T13_D4311-2:9a-6']	byis pa chung ngu dang / rgan po la sogs pa mar dang snum bag spong mi nus la /	byis pa chung ngu dang / rgan po la sogs pa mar dang snum bag spong mi nus la /	Children, the elderly, and so on, who are unable to avoid ghee and oil,🔽if the ritual is difficult, this treatment of oil will not be unpleasant and will not be harmful, so do it.
['BO_T13_D4311-2:9a-7']	cho ga dka' na 'phral du snum gyi dpyad 'di skyo zhing gnod par yang mi 'gyur gyi gyis shig / bya ba'i thabs la mar brngos la sha khu las btang ngam /	cho ga dka' na 'phral du snum gyi dpyad 'di skyo zhing gnod par yang mi 'gyur gyi gyis shig / bya ba'i thabs la mar brngos la sha khu las btang ngam /	The method of application is to boil ghee and give it with meat soup,
['BO_T13_D4311-2:9a-8']	thug pa'i nang du btab la blud do //	thug pa'i nang du btab la blud do //	or put it in porridge and give it.
['BO_T13_D4311-2:9a-9']	yang na til btags pa'i nang du mar btab la /	yang na til btags pa'i nang du mar btab la /	Or put ghee in sesame paste,
['BO_T13_D4311-2:9a-10']	bu ram bskol ba'i khu bas btang ste btung ngo //	bu ram bskol ba'i khu bas btang ste btung ngo //	and give it with boiled sugar cane juice to drink.
['BO_T13_D4311-2:9a-11']	yang na 'bras dang til mar dang sran ma sha dang / sna gsum gyi thug pa nang du yang mar 'di bzhin du btab la btung ngo //	yang na 'bras dang til mar dang sran ma sha dang / sna gsum gyi thug pa nang du yang mar 'di bzhin du btab la btung ngo //	Or, one should prepare a porridge of rice, sesame oil, beans, and meat, and add this ghee to it and drink it.
['BO_T13_D4311-2:9a-12']	'o ma bskol ba dron mo'i nang du mar btab pa'i thug pa'am zho mngal ma zhog chu bor la /	'o ma bskol ba dron mo'i nang du mar btab pa'i thug pa'am zho mngal ma zhog chu bor la /	Or, one should prepare a porridge of boiled warm milk with ghee added, or a porridge of uncurdled yogurt mixed with water,
['BO_T13_D4311-2:9a-13']	bu ram gyis btab ste blud pa'i thug pa de lta bu rnam pa drug dang / mar rkang tshil dang til dang sna bzhi 'bras dang sna lnga'i thug pa dang / spyir drug dang / yang thug pa rnam pa lnga po 'di dag dang / thug pa sna bdun po 'di rnams ni 'phral du lus kyi khong snum par 'gyur te /	bu ram gyis btab ste blud pa'i thug pa de lta bu rnam pa drug dang / mar rkang tshil dang til dang sna bzhi 'bras dang sna lnga'i thug pa dang / spyir drug dang / yang thug pa rnam pa lnga po 'di dag dang / thug pa sna bdun po 'di rnams ni 'phral du lus kyi khong snum par 'gyur te /	and add molasses to it and drink it. These six types of porridge, and a porridge of ghee, suet, sesame, and four ingredients, a porridge of rice and five ingredients, and in general six types, and again these five types of porridge, and these seven types of porridge, immediately make the inside of the body oily.
['BO_T13_D4311-2:9a-14']	lan tshva cher gdab bo /	lan tshva cher gdab bo /	Add a lot of salt.
['BO_T13_D4311-2:9a-15']	thug pa 'di dag ni bad kan du mi 'gyur ro //	thug pa 'di dag ni bad kan du mi 'gyur ro //	These porridges do not become phlegm.
['BO_T13_D4311-2:9a-16']	lus rtsub par mi 'gyur /	lus rtsub par mi 'gyur /	The body does not become rough.
['BO_T13_D4311-2:9a-17']	yang mdze nad lus skrang bag dang / gcin rtag tu 'ong zhing snyi ba 'di lta bu la /	yang mdze nad lus skrang bag dang / gcin rtag tu 'ong zhing snyi ba 'di lta bu la /	Also, for leprosy, body swelling, and constant loose stools,
['BO_T13_D4311-2:9a-18']	bu ram yul gsher sa nas byung ba'i sha dang / lo ma dang til dang / sran ma sha dang / chang dang zho rnams bzar mi rung ngo //	bu ram yul gsher sa nas byung ba'i sha dang / lo ma dang til dang / sran ma sha dang / chang dang zho rnams bzar mi rung ngo //	Do not eat meat from the country of sugarcane, leaves, sesame, beans, meat, beer, and yogurt.
['BO_T13_D4311-2:9a-19']	snum gyi cho ga dang / dpyad byas nas gnod par ma gyur na /	snum gyi cho ga dang / dpyad byas nas gnod par ma gyur na /	If you do not get hurt after examining the oil ritual,🔽boil the three fruits, pippali, haritaki, and gugul, and so forth, and drink it.
['BO_T13_D4311-2:9b-0']	sman 'bras bu gsum po dang / pi pi ling dang / aa ru ra dang / gu gul la sogs pa bskol la thong shig / de ltar btang na @9b nad rnying la yang 'byang la /	sman 'bras bu gsum po dang / pi pi ling dang / aa ru ra dang / gu gul la sogs pa bskol la thong shig / de ltar btang na @9b nad rnying la yang 'byang la /	If you drink it like that, it will cure old diseases,
['BO_T13_D4311-2:9b-1']	lus kyi khong nas drod skye /	lus kyi khong nas drod skye /	and heat will arise from inside the body.
['BO_T13_D4311-2:9b-2']	khong pa nang gi nad kun 'byang /	khong pa nang gi nad kun 'byang /	All the diseases inside the body will be cured.
['BO_T13_D4311-2:9b-3']	srog zungs bdun 'phral du brta /	srog zungs bdun 'phral du brta /	The seven life-essences will immediately strengthen.
['BO_T13_D4311-2:9b-4']	nyams stobs dang bzhin mdog bzang por 'gyur /	nyams stobs dang bzhin mdog bzang por 'gyur /	Strength and complexion will become good.
['BO_T13_D4311-2:9b-5']	dbang po rnams brtan /	dbang po rnams brtan /	The senses will be stable.
['BO_T13_D4311-2:9b-6']	rgan sra / lo brgya thub par 'gyur te /	rgan sra / lo brgya thub par 'gyur te /	Old people will live for a hundred years.
['BO_T13_D4311-2:9b-7']	mar rtag tu bza' ba'i yon tan de ni de ltar 'gyur ro //	mar rtag tu bza' ba'i yon tan de ni de ltar 'gyur ro //	Those are the qualities of always eating butter.
['BO_T13_D4311-2:9b-8']	snum la dpyad kyi cho gar bya ba'i le'u ste bcu drug pa rdzogs so /	snum la dpyad kyi cho gar bya ba'i le'u ste bcu drug pa rdzogs so /	The sixteenth chapter on the ritual of examining the oil is complete.
['BO_T13_D4311-2:9b-9']	// / de nas dugs bya ba'i le'u bshad par bya'o //	// / de nas dugs bya ba'i le'u bshad par bya'o //	Now, the chapter on bathing will be explained.
['BO_T13_D4311-2:9b-10']	de la dugs kyi bye brag ni rnam pa bzhi ste /	de la dugs kyi bye brag ni rnam pa bzhi ste /	There are four types of bathing:
['BO_T13_D4311-2:9b-11']	dugs bya ba dang / bag zan dang sman du sbyar bas lus la bcing zhing dugs bya ba dang / dugs tha mal pa dang / chu lums dang rnam pa bzhi'o //	dugs bya ba dang / bag zan dang sman du sbyar bas lus la bcing zhing dugs bya ba dang / dugs tha mal pa dang / chu lums dang rnam pa bzhi'o //	bathing, bathing with dough and medicinal ointments applied to the body, ordinary bathing, and water bathing.
['BO_T13_D4311-2:9b-12']	de la dugs zhes bya ba ni me la bsros pa yin te /	de la dugs zhes bya ba ni me la bsros pa yin te /	Here, bathing means being heated by fire.
['BO_T13_D4311-2:9b-13']	de la yang ji lta zhe na /	de la yang ji lta zhe na /	What is that like?
['BO_T13_D4311-2:9b-14']	me mdag la gos sam /	me mdag la gos sam /	One should bathe with clothes,
['BO_T13_D4311-2:9b-15']	thong lcags sam lag pa'i thal mo me la bsros pa la sogs pas dugs bya'o //	thong lcags sam lag pa'i thal mo me la bsros pa la sogs pas dugs bya'o //	or with a metal plate or the palm of the hand heated by fire, and so on.
['BO_T13_D4311-2:9b-16']	bag zan dang sman du sbyar ba'i dugs lus la glan cing bcing ba ni bag phye 'am 'bru sna tshogs btags la sman shing tsha dang phabs dang nye'u shing dang thang shing dang gu gul dang / aa ru ra dang / ldum bu ra sna dang /	bag zan dang sman du sbyar ba'i dugs lus la glan cing bcing ba ni bag phye 'am 'bru sna tshogs btags la sman shing tsha dang phabs dang nye'u shing dang thang shing dang gu gul dang / aa ru ra dang / ldum bu ra sna dang /	Bathing with dough and medicinal ointments applied to the body: Mix flour or various grains with medicinal plants such as white sugar, yeast, jujube, birch, gugul, haritaki, and rasanjana.
['BO_T13_D4311-2:9b-17']	ae randa'i rtsa ba dang / yul gsher sa nas byung ba'i sha dang / tshva dang / dar ba dang / 'o ma dang / zho dang / mar dang / 'di rnams kyis sla mor sbrus la lan tshva cher btab ste btsos la ras kyi steng du bdal te /	ae randa'i rtsa ba dang / yul gsher sa nas byung ba'i sha dang / tshva dang / dar ba dang / 'o ma dang / zho dang / mar dang / 'di rnams kyis sla mor sbrus la lan tshva cher btab ste btsos la ras kyi steng du bdal te /	The root of eranda, meat from a marshy area, salt, molasses, milk, curd, ghee, and oil should be mixed with water and kneaded into a paste.
['BO_T13_D4311-2:9b-18']	lus gar na sar glan zhing bcings na dugs 'dis ni rlung nad 'byin par 'gyur ro //	lus gar na sar glan zhing bcings na dugs 'dis ni rlung nad 'byin par 'gyur ro //	This poultice should be applied to the affected area of the body and bound on. This poultice will remove vata disorders.
['BO_T13_D4311-2:9b-19']	gal te bad kan dang 'dres pa'i nang du gyur na ni dugs de'i nang du bye'u rug pa la sogs pa dang sbyar la dugs bya'o //	gal te bad kan dang 'dres pa'i nang du gyur na ni dugs de'i nang du bye'u rug pa la sogs pa dang sbyar la dugs bya'o //	If it is combined with phlegm, the poultice should be mixed with rucaka and applied.
['BO_T13_D4311-2:9b-20']	mkhris pa'i nad la ni shing shug pa dang sbyar ro //	mkhris pa'i nad la ni shing shug pa dang sbyar ro //	For bile disorders, it should be mixed with jujube wood.
['BO_T13_D4311-2:9b-21']	dugs glan te de ltar sbyar ba las /	dugs glan te de ltar sbyar ba las /	The poultice should be applied in this way.
['BO_T13_D4311-2:9b-22']	gal te sla bas lus la mi chags shing ras kyis mi thub na mar dang til mar la sogs pa snum gyis bsnan te /	gal te sla bas lus la mi chags shing ras kyis mi thub na mar dang til mar la sogs pa snum gyis bsnan te /	If it is too thin and does not stick to the body or is not held by the cloth, oil such as ghee or sesame oil should be added.
['BO_T13_D4311-2:9b-23']	yang dang yang bsvo zhing pags pa ma rul ba dri mi zhim pa ma yin pas phyi rol nas dugs bya'o //	yang dang yang bsvo zhing pags pa ma rul ba dri mi zhim pa ma yin pas phyi rol nas dugs bya'o //	If the skin is not rotten and does not smell bad, then one should do a hot fomentation externally.
['BO_T13_D4311-2:9b-24']	phags pa de lta bu ma rnyed na sman rlung sil ba'i lo ma aa shva gandha 'am /	phags pa de lta bu ma rnyed na sman rlung sil ba'i lo ma aa shva gandha 'am /	If one cannot find a qualified person, then one should cover the area with the leaves of a tree that grows in a windy place, or with castor oil plant leaves,
['BO_T13_D4311-2:9b-25']	ae randa 'am /	ae randa 'am /	or with eranda leaves,
['BO_T13_D4311-2:10a-0']	dar ram bal snam mam ras kyis g-yogs shing dkris la mtshan mo dugs byas @10a * //	dar ram bal snam mam ras kyis g-yogs shing dkris la mtshan mo dugs byas @10a * //	or with cotton, silk, or linen. One should wrap it up and do a hot fomentation at night.🔽If one does a hot fomentation during the day, one should unwrap it at night.
['BO_T13_D4311-2:10a-1', 'BO_T13_D4311-2:10a-2']	na ni nyin par mi dgos kyi khrol cig / nyin par dugs byas na ni mtshan mo mi dgos kyi khrol cig / de la dugs tha mal pa zhes bya ba ni bag phye dang mar dang chur sbyar te /🔽btsos pa'i bag zan sla mos /	na ni nyin par mi dgos kyi khrol cig / nyin par dugs byas na ni mtshan mo mi dgos kyi khrol cig / de la dugs tha mal pa zhes bya ba ni bag phye dang mar dang chur sbyar te / btsos pa'i bag zan sla mos /	The so-called ordinary hot fomentation is a thin dough made from mixing flour, butter, and water.🔽One should spread it on the area where the pain is and do a hot fomentation.
['BO_T13_D4311-2:10a-3']	gang na ba'i thog tu glan cing bdugs pa dang / gyo mo'i dum bu dang / phag dum dang / rdo ba dang / sa phye ma dang / gso ma'i lo ma dang / 'bras la sogs pa 'bru rnams dang / lug gi ril ma dang bye ma dang /	gang na ba'i thog tu glan cing bdugs pa dang / gyo mo'i dum bu dang / phag dum dang / rdo ba dang / sa phye ma dang / gso ma'i lo ma dang / 'bras la sogs pa 'bru rnams dang / lug gi ril ma dang bye ma dang /	One should also use pieces of baked clay, pieces of baked brick, stones, earth, leaves of the castor oil plant, grains such as rice, sheep dung, and sand.
['BO_T13_D4311-2:10a-4']	phub ma la sogs pa thabs du mas btsos sam /	phub ma la sogs pa thabs du mas btsos sam /	It is cooked by various means, such as pounding, etc.
['BO_T13_D4311-2:10a-5']	brngos pa'i dugs kyis yul gyi rnams dang dus dang sbyar zhing dugs bya'o //	brngos pa'i dugs kyis yul gyi rnams dang dus dang sbyar zhing dugs bya'o //	The patient should be given a steam bath using various methods, such as a sauna, or a steam bath prepared with various ingredients.🔽The steam bath should be administered according to the season and the patient’s condition.
['BO_T13_D4311-2:10a-6']	de la sman khu'i lums bya ba'i dpyad ni /	de la sman khu'i lums bya ba'i dpyad ni /	The treatment for a steam bath with medicinal decoctions is as follows:
['BO_T13_D4311-2:10a-7']	shing shi kru dang / shi kru'i rtsa ba dang / lo ma dang / 'bras bu la sogs pa ji snyed pa dang / shing ae randa'i rtsa ba dang / lo ma la sogs pa dang / ka ranydza dang / byi'u rug pa dang / kardza ka dang /	shing shi kru dang / shi kru'i rtsa ba dang / lo ma dang / 'bras bu la sogs pa ji snyed pa dang / shing ae randa'i rtsa ba dang / lo ma la sogs pa dang / ka ranydza dang / byi'u rug pa dang / kardza ka dang /	Take as many ingredients as possible, such as shikru, shikru root, leaves, fruits, and so on, as well as eranda root, leaves, and so on, karñaja, bīruka, karjaka,
['BO_T13_D4311-2:10a-8']	shing shi ri sha dang / ldum bu ba sha dang / 'od ma dang / shing aarka dang / ma li ti dang / dirgha bin ta dang / gso ma'i lo ma dang / shu dag la sogs pa dang / yul gsher sa nas byung ba'i sha dang /	shing shi ri sha dang / ldum bu ba sha dang / 'od ma dang / shing aarka dang / ma li ti dang / dirgha bin ta dang / gso ma'i lo ma dang / shu dag la sogs pa dang / yul gsher sa nas byung ba'i sha dang /	shirisha, vasha grass, bamboo, arka, malati, dīrghavinta, amaranth leaves, cumin, and so on, as well as meat from marshy areas,🔽and
['BO_T13_D4311-2:10a-9']	nya dang / ngang ngur la sogs pa'i sha dang / sman gyi rtsa ba sna bcu pa dang 'di rnams la sogs pa nad dmigs dang sbyar la nad lci na sman 'di kun sna tshang bar bsogs te brdungs la chang dang tshva dang 'o ma dang chu la sogs pa dang sbyar te btsos la bum pa'i nang du	nya dang / ngang ngur la sogs pa'i sha dang / sman gyi rtsa ba sna bcu pa dang 'di rnams la sogs pa nad dmigs dang sbyar la nad lci na sman 'di kun sna tshang bar bsogs te brdungs la chang dang tshva dang 'o ma dang chu la sogs pa dang sbyar te btsos la bum pa'i nang du	Pour them into a pot.
['BO_T13_D4311-2:10a-10']	blugs la gang na bar sman gyi rlangs pa dron mos gar na ba'i dmigs su bdug cing lums bya'o //	blugs la gang na bar sman gyi rlangs pa dron mos gar na ba'i dmigs su bdug cing lums bya'o //	In the place where the illness is, warm the medicinal steam and fumigate the specific location of the illness.
['BO_T13_D4311-2:10a-11']	yang na rlangs pas mi bdug par sman btso btso ba'i khu ba dro tsha tsam bum pa'i kha pra mor btod pa'am /	yang na rlangs pas mi bdug par sman btso btso ba'i khu ba dro tsha tsam bum pa'i kha pra mor btod pa'am /	Alternatively, without fumigating with steam, pour the warm liquid of the well-cooked medicine from the mouth of the pot.
['BO_T13_D4311-2:10a-12']	sbu gu ring por btod pa'i /	sbu gu ring por btod pa'i /	Pour it into a long tube.
['BO_T13_D4311-2:10a-13']	blugs pa'i kha nas sman gyi khu ba'i rgyun byung nas nad kyi steng du blugs shing sman khu'i lums bya'o //	blugs pa'i kha nas sman gyi khu ba'i rgyun byung nas nad kyi steng du blugs shing sman khu'i lums bya'o //	The stream of medicinal liquid that emerges from the mouth of the poured [medicine] should be poured on the illness and a medicinal bath should be performed.
['BO_T13_D4311-2:10a-14']	de ltar sman khu'i lums byed pa'i tshe lus la gos kyis kyang g-yogs la de'i steng du sman khu'i chu lums kyis lus la bde ba ran par blugs shing lums bya'o //	de ltar sman khu'i lums byed pa'i tshe lus la gos kyis kyang g-yogs la de'i steng du sman khu'i chu lums kyis lus la bde ba ran par blugs shing lums bya'o //	When taking a medicinal bath, cover the body with a cloth and pour the medicinal bath water over it, pouring just the right amount of water to make the body comfortable.
['BO_T13_D4311-2:10a-15']	yang na sman khu dron mo de gzhong khung lus tshad chen po'i nang du gang bar blugs la de'i nang du lus zhugs na rlung nad thams cad la phan par 'gyur ro //	yang na sman khu dron mo de gzhong khung lus tshad chen po'i nang du gang bar blugs la de'i nang du lus zhugs na rlung nad thams cad la phan par 'gyur ro //	Alternatively, fill a large tub with the warm medicinal bath water and immerse the body in it. This will benefit all types of wind disorders.
['BO_T13_D4311-2:10b-0']	nad pa chu lums de lta bu'i nang du zhugs te 'dug @10b na gzhang 'brum khrag tshad du 'ong ba dang chu 'gags te gcin sri ba dang / rlung nad la sogs pa la phan no //	nad pa chu lums de lta bu'i nang du zhugs te 'dug @10b na gzhang 'brum khrag tshad du 'ong ba dang chu 'gags te gcin sri ba dang / rlung nad la sogs pa la phan no //	If the patient suffering from hemorrhoids, blood disorders, urinary retention, or wind disorders, and so on, enters and remains in such a bath, it will be beneficial.
['BO_T13_D4311-2:10b-1']	de lta bu'i lums bya zhing 'jug pa la kha zas snum bag bza' zhing zas zhu nas snga dro chu lums bya'o //	de lta bu'i lums bya zhing 'jug pa la kha zas snum bag bza' zhing zas zhu nas snga dro chu lums bya'o //	When taking such a bath, eat oily foods and take the bath in the morning after the food has been digested.
['BO_T13_D4311-2:10b-2']	de ltar lums bya ba'i tshad ni nad pa'i nad dmigs che chung dang / yul rnams dang dbyar dgun gyi dus dang sbyar la lums che chung 'bring gang ran pa tshod de las dpag ste bya'o //	de ltar lums bya ba'i tshad ni nad pa'i nad dmigs che chung dang / yul rnams dang dbyar dgun gyi dus dang sbyar la lums che chung 'bring gang ran pa tshod de las dpag ste bya'o //	The measure of such a bath is to be determined by the severity of the patient's illness, the region, and the season, summer or winter. The bath should be either large, small, or medium, whichever is appropriate.
['BO_T13_D4311-2:10b-3']	de las bad kan gyi nad dmigs shas che na ni sman khong rtsub par 'gyur ba dang sbyar la chu lums bya'o //	de las bad kan gyi nad dmigs shas che na ni sman khong rtsub par 'gyur ba dang sbyar la chu lums bya'o //	If the patient's illness is predominantly phlegm, then a strong medicine should be used in the bath.
['BO_T13_D4311-2:10b-4']	mi rang bzhin rlung dang bad kan can zhig la rlung nad skyes te rtsub par gyur na /	mi rang bzhin rlung dang bad kan can zhig la rlung nad skyes te rtsub par gyur na /	If a person who is naturally windy and phlegmy develops a windy illness and becomes strong,
['BO_T13_D4311-2:10b-5']	sman rtsub pa dang snum bag yod pa gnyi ga dang sbyar ba'i chu lums bya'o //	sman rtsub pa dang snum bag yod pa gnyi ga dang sbyar ba'i chu lums bya'o //	then a bath should be taken with both strong medicine and oil.
['BO_T13_D4311-2:10b-6']	yang nad pa pho ba'i nang du rlung nad zhugs pa la /	yang nad pa pho ba'i nang du rlung nad zhugs pa la /	If the patient's wind illness enters the stomach,
['BO_T13_D4311-2:10b-7']	long ka'i nang du bad kan gyi nad zhugs par gyur pa 'di lta bu la ni sngar pho ba'i gnas la phan pa'i lums rtsub mo'i lums bya'o //	long ka'i nang du bad kan gyi nad zhugs par gyur pa 'di lta bu la ni sngar pho ba'i gnas la phan pa'i lums rtsub mo'i lums bya'o //	and if a phlegm illness enters the intestines, then a strong bath that is beneficial for the stomach should be taken first.
['BO_T13_D4311-2:10b-8']	long ka'i nang na bad kan yod pa ni so so'i gnas kyi bye brag dang sbyar te snum bag yod pa'i lums bya'o //	long ka'i nang na bad kan yod pa ni so so'i gnas kyi bye brag dang sbyar te snum bag yod pa'i lums bya'o //	If there is phlegm in the lungs, apply an oily poultice according to the specific location.
['BO_T13_D4311-2:10b-9']	de la dugs dang lums gang byed kyang rung ste /	de la dugs dang lums gang byed kyang rung ste /	Whether you do a poultice or an enema,
['BO_T13_D4311-2:10b-10']	sta zur dang chu so'i bar dang / mig dang rlig pa'i 'bras bu dang / snying dang 'di rnams la dugs chung du bya'o //	sta zur dang chu so'i bar dang / mig dang rlig pa'i 'bras bu dang / snying dang 'di rnams la dugs chung du bya'o //	do a mild poultice for the sides, between the kidneys, the eyes, and the testicles, and for the heart.🔽Or do not do it at all.
['BO_T13_D4311-2:10b-11']	yang na ni ma byed cig / lums legs par byas pa'i tshul ni khong grang zhing bsil ba kun med /	yang na ni ma byed cig / lums legs par byas pa'i tshul ni khong grang zhing bsil ba kun med /	The way to do a good poultice is to not have the whole body cold and chilled.
['BO_T13_D4311-2:10b-12']	zug cing na ba byang /	zug cing na ba byang /	If the pain and illness are cleared away,🔽and the body and limbs become smooth, then the poultice is good. After the poultice, massage the body slowly. After that, wash the body with warm water, and then do the procedure for applying oil.
['BO_T13_D4311-2:10b-13']	lus dang rkang lag 'jam pa de lta bur gyur na lums legs pa yin te lums kyi rjes su lus dal gyis mnye zhing de'i rjes la chu dron pos lus khrus byas nas de'i 'og tu snum gtong ba'i cho ga gyis shig / yang lums ha cang drags	lus dang rkang lag 'jam pa de lta bur gyur na lums legs pa yin te lums kyi rjes su lus dal gyis mnye zhing de'i rjes la chu dron pos lus khrus byas nas de'i 'og tu snum gtong ba'i cho ga gyis shig / yang lums ha cang drags	If the poultice is too strong,
['BO_T13_D4311-2:10b-14']	na nyen du gyur pa'i nad dmigs ni /	na nyen du gyur pa'i nad dmigs ni /	the danger is that it will aggravate the illness.
['BO_T13_D4311-2:10b-15']	mkhris pa dang khrag rgyas te tsha ba'i nad skye /	mkhris pa dang khrag rgyas te tsha ba'i nad skye /	The danger is that it will increase bile and blood and generate a hot illness.
['BO_T13_D4311-2:10b-16', 'BO_T13_D4311-2:10b-17']	skom dad che /🔽myos shing brgyal pa'am /	skom dad che / myos shing brgyal pa'am /	There is great thirst.🔽One is intoxicated and faints,
['BO_T13_D4311-2:10b-18', 'BO_T13_D4311-2:10b-19']	bog par 'gyur /🔽skad 'gags / rkang lag na /	bog par 'gyur / skad 'gags / rkang lag na /	or one chokes.🔽The hands and feet are numb.
['BO_T13_D4311-2:10b-20']	mgo 'khor / rkang lag gi tshigs kun na /	mgo 'khor / rkang lag gi tshigs kun na /	The joints of the hands and feet ache.
['BO_T13_D4311-2:10b-21']	rims tsha bas 'debs /	rims tsha bas 'debs /	One is afflicted with a hot fever.
['BO_T13_D4311-2:10b-22']	lus kyi sha tshig ste nag po dang dmar po thig thig por snang /	lus kyi sha tshig ste nag po dang dmar po thig thig por snang /	The flesh of the body is burned and appears black and red with blisters.
['BO_T13_D4311-2:10b-23']	lums ha cang drags na skyug bro ba 'di lta bu'i nyen du 'gyur ro //	lums ha cang drags na skyug bro ba 'di lta bu'i nyen du 'gyur ro //	If the fomentation is too strong, these dangers occur: nausea.
['BO_T13_D4311-2:10b-24']	lums de ltar ha cang drags te /	lums de ltar ha cang drags te /	If the fomentation is too strong,
['BO_T13_D4311-2:11a-0']	tsha ba dang mgo 'khor ba dang / skyug bro @11a * //	tsha ba dang mgo 'khor ba dang / skyug bro @11a * //	there is heat, dizziness, nausea,
['BO_T13_D4311-2:11a-1', 'BO_T13_D4311-2:11a-2']	ba la sogs pa dang / gzhan yang dug gis phog pa dang / nas tshig 'khus pa'i tsha la sogs pa'i sman btang ngam /🔽me btsa' btab bam /	ba la sogs pa dang / gzhan yang dug gis phog pa dang / nas tshig 'khus pa'i tsha la sogs pa'i sman btang ngam / me btsa' btab bam /	and so forth, and also one is struck by poison, or a medicine such as roasted barley flour is vomited up,🔽or one is cauterized,
['BO_T13_D4311-2:11a-3', 'BO_T13_D4311-2:11a-4']	mes tshig gam /🔽tshad pas btab bam /	mes tshig gam / tshad pas btab bam /	or one is burned by fire,🔽or one is afflicted by a fever,
['BO_T13_D4311-2:11a-5']	skyug bro 'am /	skyug bro 'am /	or one vomits,
['BO_T13_D4311-2:11a-6']	snying mi dran te myos pa 'di rnams lta bu la /	snying mi dran te myos pa 'di rnams lta bu la /	or one is intoxicated and cannot remember anything.🔽For these, a fomentation ointment such as aindrī,
['BO_T13_D4311-2:11a-7']	lums rtsi aenda dang / nye'u shing lta bu dang / nya dang chu bya sna tshogs lta bu ni /	lums rtsi aenda dang / nye'u shing lta bu dang / nya dang chu bya sna tshogs lta bu ni /	nyoshing, and various fish and water birds
['BO_T13_D4311-2:11a-8']	bsil zhing lci ba'o //	bsil zhing lci ba'o //	is cooling and heavy.
