segmentnr	original	analyzed	folio	translated
['BO_K10_D0340_H0346:78a-0']	bcom ldan 'das kyang snga dro sham thabs dang chos gos gsol te lhung bzed bsnams nas mnyan du yod par bsod snyoms la @78a *//	bcom ldan 'das kyang snga dro sham thabs dang chos gos gsol te lhung bzed bsnams nas mnyan du yod par bsod snyoms la @78a *//	78a	The Blessed One, too, in the morning, put on his lower and upper robes, took his bowl, and went to Śrāvastī for alms.
['BO_K10_D0340_H0346:78a-1']	gshegs pa dang / de dga' ba skyes nas bcom ldan 'das la bskor ba byas te song ngo //	gshegs pa dang / de dga' ba skyes nas bcom ldan 'das la bskor ba byas te song ngo //	78a	When she saw him, she was delighted and circumambulated the Blessed One.
['BO_K10_D0340_H0346:78a-2']	de'i skabs su bcom ldan 'das kyis 'dzum pa mdzad de /	de'i skabs su bcom ldan 'das kyis 'dzum pa mdzad de /	78a	At that time, the Blessed One smiled.
['BO_K10_D0340_H0346:78a-3']	'di ni / sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de /	'di ni / sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de /	78a	This is the nature of the blessed buddhas:
['BO_K10_D0340_H0346:78a-4', 'BO_K10_D0340_H0346:78a-5', 'BO_K10_D0340_H0346:78a-6']	de'i tshe zhal nas 'od zer sngon po dang ser po dang dmar po dang dkar po rnams byung nas kha cig ni /🔽'og tu 'gro'o /🔽kha cig ni /	de'i tshe zhal nas 'od zer sngon po dang ser po dang dmar po dang dkar po rnams byung nas kha cig ni / 'og tu 'gro'o / kha cig ni /	78a	when they smile, blue, yellow, red, and white rays of light emerge from their mouths.🔽Some go below
['BO_K10_D0340_H0346:78a-7']	steng du 'gro'o //	steng du 'gro'o //	78a	and some go above.
['BO_K10_D0340_H0346:78a-8']	'og tu 'gro ba gang yin pa de dag ni /	'og tu 'gro ba gang yin pa de dag ni /	78a	Those that go below
['BO_K10_D0340_H0346:78a-9', 'BO_K10_D0340_H0346:78a-10', 'BO_K10_D0340_H0346:78a-11', 'BO_K10_D0340_H0346:78a-12', 'BO_K10_D0340_H0346:78a-13']	sems can dmyal ba yang sos dang thig nag dang bsdus 'joms dang du 'bod dang du 'bod chen po dang tsha ba dang rab tu tsha ba dang mnar med pa dang / chu bur can dang chu bur rdol dang so thams cad pa dang kyi hud zer ba dang aa chu zer ba dang autpa la ltar gas pa dang padma ltar gas pa dang padma ltar gas pa chen por song nas tsha ba'i sems can dmyal ba gang yin pa🔽de dag ni /🔽bsil bar gyur te 'bab bo //🔽grang ba'i sems can dmyal ba gang yin pa de dag tu ni /🔽dro bar gyur te 'bab bo //	sems can dmyal ba yang sos dang thig nag dang bsdus 'joms dang du 'bod dang du 'bod chen po dang tsha ba dang rab tu tsha ba dang mnar med pa dang / chu bur can dang chu bur rdol dang so thams cad pa dang kyi hud zer ba dang aa chu zer ba dang autpa la ltar gas pa dang padma ltar gas pa dang padma ltar gas pa chen por song nas tsha ba'i sems can dmyal ba gang yin pa de dag ni / bsil bar gyur te 'bab bo // grang ba'i sems can dmyal ba gang yin pa de dag tu ni / dro bar gyur te 'bab bo //	78a	He goes to the cold hells of Blistering, Blister Bursting, Chattering Teeth, Wailing, and Great Wailing.🔽In the hot hells, he cools the beings who are tormented by heat.
['BO_K10_D0340_H0346:78a-14']	des na sems can de dag gi gnod pa'i khyad par rnams rtse zhil bar 'gyur ro //	des na sems can de dag gi gnod pa'i khyad par rnams rtse zhil bar 'gyur ro //	78a	In the cold hells, he warms the beings who are tormented by cold.
['BO_K10_D0340_H0346:78a-15']	de nas de dag 'di snyam du sems te /	de nas de dag 'di snyam du sems te /	78a	Then the beings think,
['BO_K10_D0340_H0346:78a-16']	kye ci bdag cag 'di nas shi 'phos sam /	kye ci bdag cag 'di nas shi 'phos sam /	78a	“Oh, have we died and transmigrated from here?
['BO_K10_D0340_H0346:78a-17']	'on te gzhan du skyes sam snyam mo //	'on te gzhan du skyes sam snyam mo //	78a	Or have we been born somewhere else?”
['BO_K10_D0340_H0346:78a-18']	de nas de dag dad pa bskyed pa'i phyir bcom ldan 'das sprul pa 'gyed par mdzad do //	de nas de dag dad pa bskyed pa'i phyir bcom ldan 'das sprul pa 'gyed par mdzad do //	78a	Then, in order to generate faith in them, the Blessed One emanates emanations.
['BO_K10_D0340_H0346:78a-19']	de dag gis sprul pa mthong nas 'di snyam du sems te /	de dag gis sprul pa mthong nas 'di snyam du sems te /	78a	Seeing the emanations, they think,
['BO_K10_D0340_H0346:78b-0']	@78b kye bdag cag ni /	@78b kye bdag cag ni /	78b	“Hey, we have not died
['BO_K10_D0340_H0346:78b-1']	'di nas kyang shi 'phos par ma gyur la gzhan du'ang ma skyes mod kyi /	'di nas kyang shi 'phos par ma gyur la gzhan du'ang ma skyes mod kyi /	78b	and transmigrated from here, nor have we been born elsewhere.
['BO_K10_D0340_H0346:78b-2']	'on kyang sngon ma byung ba'i sems can snang ba 'di'i mthus bdag cag gi gnod pa'i khyad par rnams rtse zhil bar gyur to snyam mo //	'on kyang sngon ma byung ba'i sems can snang ba 'di'i mthus bdag cag gi gnod pa'i khyad par rnams rtse zhil bar gyur to snyam mo //	78b	However, by the power of this being who has appeared and who did not exist before, our particular sufferings have been alleviated.”
['BO_K10_D0340_H0346:78b-3']	de nas de dag sprul pa la sems mngon par dga' bar gyur nas sems can dmyal ba myong bar 'gyur ba'i las de zad de /	de nas de dag sprul pa la sems mngon par dga' bar gyur nas sems can dmyal ba myong bar 'gyur ba'i las de zad de /	78b	Then, having developed faith in the emanations, they exhaust the karma that would have caused them to experience the hells.
['BO_K10_D0340_H0346:78b-4']	lha dang mi rnams kyi nang gang du bden pa rnams kyi snod du rung bar 'gyur ba der nying mtshams 'dzin par 'gyur ro //	lha dang mi rnams kyi nang gang du bden pa rnams kyi snod du rung bar 'gyur ba der nying mtshams 'dzin par 'gyur ro //	78b	They are reborn in the realms of gods and humans, wherever they will be suitable vessels for the truths.
['BO_K10_D0340_H0346:78b-5']	steng du 'gro ba gang yin pa de dag ni /	steng du 'gro ba gang yin pa de dag ni /	78b	Those who go upward
['BO_K10_D0340_H0346:78b-6']	rgyal chen bzhi'i ris rnams dang / sum cu rtsa gsum pa rnams dang / 'thab bral ba rnams dang / dga' ldan pa rnams dang / 'phrul dga' rnams dang / gzhan 'phrul dbang byed rnams dang / tshangs ris rnams dang / tshangs pa'i mdun na 'don pa rnams dang /	rgyal chen bzhi'i ris rnams dang / sum cu rtsa gsum pa rnams dang / 'thab bral ba rnams dang / dga' ldan pa rnams dang / 'phrul dga' rnams dang / gzhan 'phrul dbang byed rnams dang / tshangs ris rnams dang / tshangs pa'i mdun na 'don pa rnams dang /	78b	the gods of the class of the Four Great Kings, the Thirty-three, the Yāma gods, the gods of Tuṣita, the Nirmāṇarati gods, the Paranirmitavaśavartin gods, the Brahmakāyika gods, the Brahmapurohita gods,
['BO_K10_D0340_H0346:78b-7']	tshangs pa chen po rnams dang / 'od chung rnams dang / tshad med 'od rnams dang / 'od gsal rnams dang / dge chung rnams dang / tshad med dge rnams dang / dge rgyas rnams dang / sprin med rnams dang / bsod nams skyes rnams dang /	tshangs pa chen po rnams dang / 'od chung rnams dang / tshad med 'od rnams dang / 'od gsal rnams dang / dge chung rnams dang / tshad med dge rnams dang / dge rgyas rnams dang / sprin med rnams dang / bsod nams skyes rnams dang /	78b	the Mahābrahmā gods, the Parīttābha gods, the Apramāṇābha gods, the Ābhāsvara gods, the Parīttaśubha gods, the Apramāṇaśubha gods, the Śubhakṛtsna gods, the Anabhraka gods, the Puṇyaprasava gods,
['BO_K10_D0340_H0346:78b-8']	'bras bu che rnams dang / mi che ba rnams dang / mi gdung ba rnams dang / gya nom snang rnams dang / shin tu mthong rnams dang / 'og min gyi lha rnams kyi bar du song nas mi rtag ba dang sdug bsngal ba dang stong ba dang bdag med pa'i sgra sgrog go /	'bras bu che rnams dang / mi che ba rnams dang / mi gdung ba rnams dang / gya nom snang rnams dang / shin tu mthong rnams dang / 'og min gyi lha rnams kyi bar du song nas mi rtag ba dang sdug bsngal ba dang stong ba dang bdag med pa'i sgra sgrog go /	78b	“Impermanent! Suffering! Empty! Selfless!”🔽They also recite two verses:
['BO_K10_D0340_H0346:78b-9', 'BO_K10_D0340_H0346:79a-0']	tshigs su bcad ba gnyis kyang rjod par byed de /🔽nges @79a *// par 'byung ba brtsam par byis //	tshigs su bcad ba gnyis kyang rjod par byed de / nges @79a *// par 'byung ba brtsam par byis //	78b	“Begin with renunciation.
['BO_K10_D0340_H0346:79a-1']	sangs rgyas bstan la sbyor bar gyis //	sangs rgyas bstan la sbyor bar gyis //	79a	Apply yourself to the Buddha’s teaching.
['BO_K10_D0340_H0346:79a-2']	'dam bu'i khyim la glang chen bzhin //	'dam bu'i khyim la glang chen bzhin //	79a	Like an elephant in a house of reeds,
['BO_K10_D0340_H0346:79a-3']	'chi bdag sde ni gzhom par gyis //	'chi bdag sde ni gzhom par gyis //	79a	destroy the army of the Lord of Death.
['BO_K10_D0340_H0346:79a-4', 'BO_K10_D0340_H0346:79a-5']	gang zhig chos 'dul 'di nyid la //🔽bag yod spyod par byed pa ni //	gang zhig chos 'dul 'di nyid la // bag yod spyod par byed pa ni //	79a	Those who practice this Dharma and Vinaya🔽carefully
['BO_K10_D0340_H0346:79a-6']	skye ba'i 'khor ba rab spangs nas //	skye ba'i 'khor ba rab spangs nas //	79a	will abandon the cycle of birth
['BO_K10_D0340_H0346:79a-7', 'BO_K10_D0340_H0346:79a-8']	sdug bsngal zad par byed par 'gyur //🔽zhes rjod par byed de //	sdug bsngal zad par byed par 'gyur //🔽zhes rjod par byed de //	79a	and put an end to suffering.”
['BO_K10_D0340_H0346:79a-9']	de nas 'od zer de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams bskor nas bcom ldan 'das kyi phyi bzhin 'brang ste /	de nas 'od zer de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams bskor nas bcom ldan 'das kyi phyi bzhin 'brang ste /	79a	Then those light rays circle the trichiliocosm and follow behind the Blessed One.
['BO_K10_D0340_H0346:79a-10']	gal te bcom ldan 'das kyis 'das pa'i las lung ston par bzhed na ni /	gal te bcom ldan 'das kyis 'das pa'i las lung ston par bzhed na ni /	79a	If the Blessed One wishes to prophesy past karma,
['BO_K10_D0340_H0346:79a-11']	bcom ldan 'das kyi snam logs su mi snang bar 'gyur ro //	bcom ldan 'das kyi snam logs su mi snang bar 'gyur ro //	79a	they disappear behind the Blessed One’s back.
['BO_K10_D0340_H0346:79a-12']	ma 'ongs pa'i las lung ston par bzhed na ni /	ma 'ongs pa'i las lung ston par bzhed na ni /	79a	If he wishes to prophesy future karma,
['BO_K10_D0340_H0346:79a-13']	mdun logs su mi snang bar 'gyur ro //	mdun logs su mi snang bar 'gyur ro //	79a	they disappear in front of him.
['BO_K10_D0340_H0346:79a-14']	sems can dmyal bar skye bar lung ston par bzhed na ni /	sems can dmyal bar skye bar lung ston par bzhed na ni /	79a	If he wishes to prophesy rebirth in the hells,
['BO_K10_D0340_H0346:79a-15']	zhabs kyi mthil du mi snang bar 'gyur ro //	zhabs kyi mthil du mi snang bar 'gyur ro //	79a	they disappear under his feet.
['BO_K10_D0340_H0346:79a-16']	dung 'gror skye bar lung ston par bzhed na ni /	dung 'gror skye bar lung ston par bzhed na ni /	79a	If he wishes to prophesy rebirth as an animal,
['BO_K10_D0340_H0346:79a-17']	zhabs kyi rting bar mi snang bar 'gyur ro //	zhabs kyi rting bar mi snang bar 'gyur ro //	79a	they disappear on his heels.
['BO_K10_D0340_H0346:79a-18']	yi dvags su skye bar lung ston par bzhed na ni /	yi dvags su skye bar lung ston par bzhed na ni /	79a	If he wishes to prophesy rebirth as a hungry ghost,
['BO_K10_D0340_H0346:79a-19']	zhabs kyi mthe bor mi snang bar 'gyur ro //	zhabs kyi mthe bor mi snang bar 'gyur ro //	79a	they disappear on his toes.
['BO_K10_D0340_H0346:79a-20']	mir skye bar lung ston par bzhed na ni /	mir skye bar lung ston par bzhed na ni /	79a	If he wishes to prophesy rebirth as a human,
['BO_K10_D0340_H0346:79a-21']	pus mo gnyis su mi snang bar 'gyur ro //	pus mo gnyis su mi snang bar 'gyur ro //	79a	they disappear on his knees.
['BO_K10_D0340_H0346:79a-22', 'BO_K10_D0340_H0346:79a-23']	stobs kyi 'khor los bsgyur ba'i rgyal por lung ston par bzhed na ni /🔽phyag g-yon pa'i mthil du mi snang bar 'gyur ro //	stobs kyi 'khor los bsgyur ba'i rgyal por lung ston par bzhed na ni / phyag g-yon pa'i mthil du mi snang bar 'gyur ro //	79a	If he is to prophesy that one will be a powerful wheel-turning king, it will disappear into the palm of his left hand.
['BO_K10_D0340_H0346:79a-24']	'khor los bsgyur ba'i rgyal por lung ston par bzhed na ni /	'khor los bsgyur ba'i rgyal por lung ston par bzhed na ni /	79a	If he is to prophesy that one will be a wheel-turning king, it will disappear into the palm of his right hand.
['BO_K10_D0340_H0346:79b-0', 'BO_K10_D0340_H0346:79b-1', 'BO_K10_D0340_H0346:79b-2']	phyag g-yas pa'i mthil du mi snang bar 'gyur @79b ro; ;lhar skye bar lung ston par bzhed na ni /🔽lte bar mi snang bar 'gyur ro //🔽nyan thos kyi byang chub tu lung ston par bzhed na ni /	phyag g-yas pa'i mthil du mi snang bar 'gyur @79b ro; ;lhar skye bar lung ston par bzhed na ni / lte bar mi snang bar 'gyur ro // nyan thos kyi byang chub tu lung ston par bzhed na ni /	79b	If he is to prophesy that one will be reborn as a god, it will disappear into his navel.
['BO_K10_D0340_H0346:79b-3', 'BO_K10_D0340_H0346:79b-4']	zhal du mi snang bar 'gyur ro //🔽rang sangs rgyas kyi byang chub tu lung ston par bzhed na ni /	zhal du mi snang bar 'gyur ro // rang sangs rgyas kyi byang chub tu lung ston par bzhed na ni /	79b	If he is to prophesy that one will attain the awakening of a disciple, it will disappear into his mouth.
['BO_K10_D0340_H0346:79b-5', 'BO_K10_D0340_H0346:79b-6']	smin mtshams kyi mdzod spur mi snang bar 'gyur ro //🔽bla na med pa yang dag par rdzogs pa'i sangs rgyas su lung ston par mdzad na ni /	smin mtshams kyi mdzod spur mi snang bar 'gyur ro // bla na med pa yang dag par rdzogs pa'i sangs rgyas su lung ston par mdzad na ni /	79b	If he is to prophesy that one will attain the awakening of a solitary buddha, it will disappear into the ūrṇā hair between his eyebrows.
['BO_K10_D0340_H0346:79b-7']	dbu'i gtsug tor du mi snang bar 'gyur ro //	dbu'i gtsug tor du mi snang bar 'gyur ro //	79b	If he is to prophesy that one will attain unsurpassed and perfect buddhahood, it will disappear into the ūrṇā hair between his eyebrows.
['BO_K10_D0340_H0346:79b-8']	de nas 'od zer de dag gis bcom ldan 'das la lan gsum bskor ba byas te bcom ldan 'das kyi smin mtshams kyi mdzod spur mi snang bar gyur to //	de nas 'od zer de dag gis bcom ldan 'das la lan gsum bskor ba byas te bcom ldan 'das kyi smin mtshams kyi mdzod spur mi snang bar gyur to //	79b	Then those light rays circled the Blessed One three times and disappeared into the ūrṇā hair between his eyebrows.
['BO_K10_D0340_H0346:79b-9']	de nas tshe dang ldan pa kun dga' bso thal mo sbyar te bcom ldan 'das la zhus pa /	de nas tshe dang ldan pa kun dga' bso thal mo sbyar te bcom ldan 'das la zhus pa /	79b	Then the venerable Ānanda, with palms joined, asked the Blessed One,
['BO_K10_D0340_H0346:79b-10']	tshon sna stong gis spel ba sna tshogs can //	tshon sna stong gis spel ba sna tshogs can //	79b	“With a thousand colors, various,
['BO_K10_D0340_H0346:79b-11']	mang po zhal gyi sgo nas byung bar gyur //	mang po zhal gyi sgo nas byung bar gyur //	79b	they emerged from the mouth of the Blessed One.
['BO_K10_D0340_H0346:79b-12']	de yis phyogs rnams kun tu snang bar bgyis //	de yis phyogs rnams kun tu snang bar bgyis //	79b	They illuminated all directions,
['BO_K10_D0340_H0346:79b-13']	nyi ma shar bas ji ltar bgyis pa bzhin //	nyi ma shar bas ji ltar bgyis pa bzhin //	79b	just as if the sun had risen.
['BO_K10_D0340_H0346:79b-14']	yang tshigs su bcad de gsol pa /	yang tshigs su bcad de gsol pa /	79b	Again he spoke in verse:
['BO_K10_D0340_H0346:79b-15']	rgod dang bral zhing rgyags dang mi dgyes spangs pa yi //	rgod dang bral zhing rgyags dang mi dgyes spangs pa yi //	79b	“Free from agitation, abandoning arrogance and displeasure,
['BO_K10_D0340_H0346:79b-16', 'BO_K10_D0340_H0346:79b-17']	sangs rgyas 'gro ba dag gis dam pa'i rgyur gyur pa //🔽rgyal ba dgra thub rnams ni rgyu rkyen ma mchis par //	sangs rgyas 'gro ba dag gis dam pa'i rgyur gyur pa // rgyal ba dgra thub rnams ni rgyu rkyen ma mchis par //	79b	the buddhas, the victors over the enemy,🔽do not smile without cause or condition,
['BO_K10_D0340_H0346:79b-18']	padma'i rtsa dang dung mdog lta bu'i 'dzum mi ston //	padma'i rtsa dang dung mdog lta bu'i 'dzum mi ston //	79b	like the color of a lotus root or a conch shell.
['BO_K10_D0340_H0346:79b-19']	brtan po nyid kyi blo yis dus bab mkhyen lags na //	brtan po nyid kyi blo yis dus bab mkhyen lags na //	79b	Knowing the right time with a stable mind,
['BO_K10_D0340_H0346:79b-20']	dge sbyong rgyal dbang nyan pa som nyi 'tshal ba rnams //	dge sbyong rgyal dbang nyan pa som nyi 'tshal ba rnams //	79b	The śrāvakas, the victorious ones’ heirs, are doubtful and uncertain.🔽Please, O Sage, supreme leader, dispel the doubts that have arisen
['BO_K10_D0340_H0346:79b-21', 'BO_K10_D0340_H0346:79b-22']	thub pa khyu mchog gi ni gsung mchog brtan pa dang // bzang po dag gis the tshom skyes pa bsal bar gsol //🔽rgya mtsho dang ni ri rgyal lta bur brtan pa yi //	thub pa khyu mchog gi ni gsung mchog brtan pa dang // bzang po dag gis the tshom skyes pa bsal bar gsol // rgya mtsho dang ni ri rgyal lta bur brtan pa yi //	79b	With your supreme, stable, and excellent speech.
['BO_K10_D0340_H0346:80a-0']	mgon po rdzogs sangs @80a *//	mgon po rdzogs sangs @80a *//	80a	O Protector, perfect buddha, as stable as the ocean and the king of mountains,
['BO_K10_D0340_H0346:80a-1']	rgyas rnams gyi nar 'dzum mi ston //	rgyas rnams gyi nar 'dzum mi ston //	80a	You do not smile for no reason.
['BO_K10_D0340_H0346:80a-2']	gang gi don du dpa' bo 'dzum ba ston mdzad pa //	gang gi don du dpa' bo 'dzum ba ston mdzad pa //	80a	For whose sake, O Hero, do you show your smile?
['BO_K10_D0340_H0346:80a-3']	de ni khyod la skye bo phal cher nyan bar 'tshal //	de ni khyod la skye bo phal cher nyan bar 'tshal //	80a	The people here all wish to hear the reason.🔽You have a voice like the sound of thunder,
['BO_K10_D0340_H0346:80a-4', 'BO_K10_D0340_H0346:80a-5']	'brug sgra lta bu'i gsung ldan pa; ;khyu mchog lta bu'i lta stangs can //🔽mi mchog mchod pa bgyid pa yi //	'brug sgra lta bu'i gsung ldan pa; ;khyu mchog lta bu'i lta stangs can // mi mchog mchod pa bgyid pa yi //	80a	And your gaze is like that of the supreme leader.🔽Please prophesy the result
['BO_K10_D0340_H0346:80a-6']	'bras bu cir 'gyur lung bstan gsol //	'bras bu cir 'gyur lung bstan gsol //	80a	Of this worship of the supreme human.
['BO_K10_D0340_H0346:80a-7']	btsun pa / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	btsun pa / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	80a	“Lord, the tathāgatas, arhats, perfectly awakened buddhas
['BO_K10_D0340_H0346:80a-8']	rgyu ma mchis rkyen ma mchis par 'dzum pa ston par mi mdzad na /	rgyu ma mchis rkyen ma mchis par 'dzum pa ston par mi mdzad na /	80a	do not smile for no reason or without cause.
['BO_K10_D0340_H0346:80a-9']	'dzum pa mdzad pa'i rgyu gang lags /	'dzum pa mdzad pa'i rgyu gang lags /	80a	What is the cause of your smile?
['BO_K10_D0340_H0346:80a-10']	rkyen gang lags /	rkyen gang lags /	80a	What is the condition?”
['BO_K10_D0340_H0346:80a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	80a	The Bhagavān said,
['BO_K10_D0340_H0346:80a-12', 'BO_K10_D0340_H0346:80a-13']	kun dga' bo /🔽de de bzhin no //	kun dga' bo / de de bzhin no //	80a	“Ānanda,🔽it is so,
['BO_K10_D0340_H0346:80a-14']	de de bzhin te /	de de bzhin te /	80a	it is just as you have said.
['BO_K10_D0340_H0346:80a-15']	kun dga' bo /	kun dga' bo /	80a	Ānanda,
['BO_K10_D0340_H0346:80a-16']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	80a	the tathāgatas, arhats, perfectly enlightened buddhas
['BO_K10_D0340_H0346:80a-17']	rgyu dang rkyen med par 'dzum pa mi mdzad do //	rgyu dang rkyen med par 'dzum pa mi mdzad do //	80a	do not smile for no reason.
['BO_K10_D0340_H0346:80a-18']	kun dga' bo /	kun dga' bo /	80a	Ānanda,
['BO_K10_D0340_H0346:80a-19']	khyod kyis bram ze gang gis de bzhin gshegs pa la bskor ba byas te song ba mthong ngam /	khyod kyis bram ze gang gis de bzhin gshegs pa la bskor ba byas te song ba mthong ngam /	80a	did you see the brahmin who circumambulated the Tathāgata and left?”
['BO_K10_D0340_H0346:80a-20']	btsun pa / mthong lags so //	btsun pa / mthong lags so //	80a	“Yes, I did, Bhadanta.”
['BO_K10_D0340_H0346:80a-21', 'BO_K10_D0340_H0346:80a-22']	kun dga' bo /🔽bram ze 'di ni /	kun dga' bo / bram ze 'di ni /	80a	“Ānanda,🔽because of this root of virtue
['BO_K10_D0340_H0346:80a-23']	dge ba'i rtsa ba 'dis bskal pa bcu gsum gyi bar du log par ltung bar mi 'gyur te /	dge ba'i rtsa ba 'dis bskal pa bcu gsum gyi bar du log par ltung bar mi 'gyur te /	80a	this brahmin will not fall into the lower realms for thirteen eons.
['BO_K10_D0340_H0346:80a-24']	bskal pa bcu gsum gyi bar du lha rnams dang / mi rnams kyi nang du nyid mtshams sbyar zhing 'khor bar gyur nas srid par ma dang / gnas tha ma la mir skye ba thob ste rab tu 'byung bar 'gyur la /	bskal pa bcu gsum gyi bar du lha rnams dang / mi rnams kyi nang du nyid mtshams sbyar zhing 'khor bar gyur nas srid par ma dang / gnas tha ma la mir skye ba thob ste rab tu 'byung bar 'gyur la /	80a	For thirteen eons he will be reborn among gods and humans, transmigrating in cyclic existence. In his final existence, he will be born as a human and go forth.
['BO_K10_D0340_H0346:80b-0']	des slob dpon med pa dang / man ngag med par byang chub kyi phyogs dang mthun @80b pa'i chos sum cu rtsa bdun mngon du byas nas rang sangs rgyas kyi byang chub mngon sum du byed par 'gyur te /	des slob dpon med pa dang / man ngag med par byang chub kyi phyogs dang mthun @80b pa'i chos sum cu rtsa bdun mngon du byas nas rang sangs rgyas kyi byang chub mngon sum du byed par 'gyur te /	80b	Without a teacher and without instruction, he will actualize the thirty-seven aids to awakening and manifest the awakening of a solitary buddha.
['BO_K10_D0340_H0346:80b-1', 'BO_K10_D0340_H0346:80b-2']	rang sangs rgyas bskor byed ces bya bar 'gyur ro //🔽de'i sbyin par bya ba'i chos ni /	rang sangs rgyas bskor byed ces bya bar 'gyur ro // de'i sbyin par bya ba'i chos ni /	80b	He will be known as the solitary buddha Cakra.
['BO_K10_D0340_H0346:80b-3']	de yin no ////	de yin no ////	80b	This is the gift that he will give.🔽This is the gift that he will give.”
['BO_K10_D0340_H0346:80b-4']	shing rta gnyis pa ni /	shing rta gnyis pa ni /	80b	The second chariot
['BO_K10_D0340_H0346:80b-5']	gleng gzhi mnyan du yod pa na bzhugs te /	gleng gzhi mnyan du yod pa na bzhugs te /	80b	The Blessed One was once staying in Śrāvastī.
['BO_K10_D0340_H0346:80b-6']	de'i tshe bram ze'i khye'u zhig gis mchod sbyin byas nas shing rta la zhon te 'khor gyi tshogs kyis g-yog byas nas mnyan du yod pa'i nang du chas so //	de'i tshe bram ze'i khye'u zhig gis mchod sbyin byas nas shing rta la zhon te 'khor gyi tshogs kyis g-yog byas nas mnyan du yod pa'i nang du chas so //	80b	At that time, a young brahmin was performing a sacrifice. He mounted a chariot, was attended by a retinue, and set out for Śrāvastī.
['BO_K10_D0340_H0346:80b-7']	bcom ldan 'das kyang mnyan du yod par bsod snyoms mdzad nas mnyan du yod pa nas slar gshegs pa dang / de dga' ba skyes nas bcom ldan 'das la bltas so //	bcom ldan 'das kyang mnyan du yod par bsod snyoms mdzad nas mnyan du yod pa nas slar gshegs pa dang / de dga' ba skyes nas bcom ldan 'das la bltas so //	80b	He was delighted and looked at the Blessed One.
['BO_K10_D0340_H0346:80b-8']	de'i skabs su bcom ldan 'das kyis 'dzum pa mdzad de /	de'i skabs su bcom ldan 'das kyis 'dzum pa mdzad de /	80b	At that time, the Blessed One smiled.
['BO_K10_D0340_H0346:80b-9']	'di ni / sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de /	'di ni / sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de /	80b	This is the nature of the Blessed Buddhas:🔽when they smile, blue, yellow, red, and white light rays come out of their mouths.
['BO_K10_D0340_H0346:80b-10']	de'i tshe zhal nas 'od zer sngon po dang ser po dang dmar po dang dkar po rnams byung nas kha cig ni /	de'i tshe zhal nas 'od zer sngon po dang ser po dang dmar po dang dkar po rnams byung nas kha cig ni /	80b	Some go
['BO_K10_D0340_H0346:80b-11']	'og tu 'gro'o //	'og tu 'gro'o //	80b	downward.
['BO_K10_D0340_H0346:80b-12']	kha cig ni /	kha cig ni /	80b	Some go
['BO_K10_D0340_H0346:80b-13']	steng du 'gro'o //	steng du 'gro'o //	80b	upward.
['BO_K10_D0340_H0346:80b-14']	'og tu 'gro ba gang yin pa de dag ni /	'og tu 'gro ba gang yin pa de dag ni /	80b	Those that go downward
['BO_K10_D0340_H0346:80b-15']	sems can dmyal ba yang sos dang thig na gu dang bsdus 'joms dang / du 'bod dang du 'bod chen po dang tsha ba dang rab tu tsha ba dang mnar med pa dang / chu bur can dang chu bur rdol dang so thams thams dang kyi hud zer ba dang aa chu zer ba dang autpal ltar gas ba dang padma ltar gas pa dang padma ltar gas pa chen por song nas tsha ba'i sems can dmyal ba gang yin pa de dag	sems can dmyal ba yang sos dang thig na gu dang bsdus 'joms dang / du 'bod dang du 'bod chen po dang tsha ba dang rab tu tsha ba dang mnar med pa dang / chu bur can dang chu bur rdol dang so thams thams dang kyi hud zer ba dang aa chu zer ba dang autpal ltar gas ba dang padma ltar gas pa dang padma ltar gas pa chen por song nas tsha ba'i sems can dmyal ba gang yin pa de dag	80b	They went to the Reviving Hell, the Black Cord Hell, the Crushing Hell, the Howling Hell, the Great Howling Hell, the Hot Hell, the Extremely Hot Hell, the Unrelenting Hell, the Hell of Blisters, the Hell of Burst Blisters, the Hell of Chattering Teeth, the Hell of Lamentation, the Hell of Great Lamentation, the Hell of Heat, and the Hell of Great Heat.
['BO_K10_D0340_H0346:80b-16', 'BO_K10_D0340_H0346:81a-0']	tu bsil bar gyur te 'bab bo //🔽grang ba'i sems @81a *//	tu bsil bar gyur te 'bab bo // grang ba'i sems @81a *//	80b	In the hot hells, they fell as cool water;
['BO_K10_D0340_H0346:81a-1']	can dmyal ba gang yin pa de dag tu dro bar gyur te 'bab bo //	can dmyal ba gang yin pa de dag tu dro bar gyur te 'bab bo //	81a	in the cold hells, they fell as fire.
