segmentnr	original	analyzed	translated
['BO_K10_D0118_H0121:455a-3', 'BO_K10_D0118_H0121:455a-4']	dper na / 'bru'i phung po sna tshogs la ni 'di ni 'bru che ge mo zhig gi phung po'o //🔽'di ni che ge mo zhig go zhes gdags su yod pa bzhin du chos kyi dbyings la ni 'di dag so so'i skye bo'i chos rnams so zhe'am /	dper na / 'bru'i phung po sna tshogs la ni 'di ni 'bru che ge mo zhig gi phung po'o // 'di ni che ge mo zhig go zhes gdags su yod pa bzhin du chos kyi dbyings la ni 'di dag so so'i skye bo'i chos rnams so zhe'am /	For example, it is possible to designate a heap of various grains as a heap of such and such grains,🔽saying, ‘This is such and such.’🔽But it is not possible to designate the realm of phenomena as the phenomena of ordinary beings,🔽or as the phenomena of śrāvakas, pratyekabuddhas, bodhisattvas, or buddhas, saying, ‘These are the phenomena of ordinary beings,’
['BO_K10_D0118_H0121:455a-5']	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' dang / sangs rgyas kyi chos rnams so zhes tha dad par gdags par mi nus so //	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' dang / sangs rgyas kyi chos rnams so zhes tha dad par gdags par mi nus so //	‘These are the phenomena of śrāvakas,’ ‘These are the phenomena of pratyekabuddhas,’ ‘These are the phenomena of bodhisattvas,’ or ‘These are the phenomena of buddhas.’
['BO_K10_D0118_H0121:455a-6']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	Mañjuśrī, it is like this:
['BO_K10_D0118_H0121:455a-7']	dper na / 'bru'i phung po sna tshogs la ni 'bru che ge mo zhig gi phung po'o //	dper na / 'bru'i phung po sna tshogs la ni 'bru che ge mo zhig gi phung po'o //	For example, it is possible to designate a heap of various grains as a heap of such and such grains,🔽saying, ‘This is such and such.’🔽But it is not possible to designate the realm of phenomena as the phenomena of ordinary beings,
['BO_K10_D0118_H0121:455a-8']	'di ni che ge mo zhig go zhes gdags su yod pa bzhin du chos kyi dbyings la ni 'di dag ni so so'i skye bo'i chos rnams so //	'di ni che ge mo zhig go zhes gdags su yod pa bzhin du chos kyi dbyings la ni 'di dag ni so so'i skye bo'i chos rnams so //	saying, ‘These are the phenomena of ordinary beings,’
['BO_K10_D0118_H0121:455a-9']	'di dag ni dgra bcom pa'i chos rnams so //	'di dag ni dgra bcom pa'i chos rnams so //	‘These are the phenomena of arhats,’
['BO_K10_D0118_H0121:455a-10']	'di dag ni rang sangs rgyas kyi chos rnams so //	'di dag ni rang sangs rgyas kyi chos rnams so //	‘These are the phenomena of pratyekabuddhas,’🔽‘These are the phenomena of bodhisattvas,’ or ‘These are the phenomena of buddhas.’
['BO_K10_D0118_H0121:455a-11']	'di dag ni byang chub sems dpa'i chos rnams so //	'di dag ni byang chub sems dpa'i chos rnams so //	These are the qualities of the bodhisattvas.
['BO_K10_D0118_H0121:455a-12']	'di dag ni sangs rgyas kyi chos rnams so zhes tha dad par gdags par mi nus so //	'di dag ni sangs rgyas kyi chos rnams so zhes tha dad par gdags par mi nus so //	These are the qualities of the buddhas.
['BO_K10_D0118_H0121:455a-13', 'BO_K10_D0118_H0121:455a-14']	'di ni chos kyi dbyings te /🔽de ni 'di na 'dug go zhe'am /	'di ni chos kyi dbyings te / de ni 'di na 'dug go zhe'am /	This is the realm of phenomena.🔽It cannot be shown or indicated as being here or there.
['BO_K10_D0118_H0121:455a-15']	ga ge mo zhig na 'dug go zhes de ltar bstan pa'am gdags par mi nus so //	ga ge mo zhig na 'dug go zhes de ltar bstan pa'am gdags par mi nus so //	It cannot be shown or indicated as being here or there.
['BO_K10_D0118_H0121:455a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0118_H0121:455a-17']	'di ltar chos kyi dbyings ni bltar mi mthong zhing bstan du med de /	'di ltar chos kyi dbyings ni bltar mi mthong zhing bstan du med de /	Because the realm of phenomena cannot be seen or shown.
['BO_K10_D0118_H0121:455a-18']	gdags par bya ba ma yin zhing gdags pa las yang dag par 'das pa'i phyir ro //	gdags par bya ba ma yin zhing gdags pa las yang dag par 'das pa'i phyir ro //	It is not something to be indicated, and it transcends all indications.
['BO_K10_D0118_H0121:455b-0']	'gro ba 'di de @455b lta bu'i dbyings yin par ngas ji skad bstan pa la gal te mtshams med pa byed pa de ltar mos te /	'gro ba 'di de @455b lta bu'i dbyings yin par ngas ji skad bstan pa la gal te mtshams med pa byed pa de ltar mos te /	If someone who has committed an act of immediate retribution were to believe in my teaching that the realm of beings is like that,
['BO_K10_D0118_H0121:455b-1']	mtshams med pa'ang de lta bu'i dbyings yin par shes na /	mtshams med pa'ang de lta bu'i dbyings yin par shes na /	and if he were to understand that the act of immediate retribution is also like that realm,
['BO_K10_D0118_H0121:455b-2']	de kun nas nyon mongs pa can du mi 'gyur ro //	de kun nas nyon mongs pa can du mi 'gyur ro //	then he would not become afflicted.
['BO_K10_D0118_H0121:455b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0118_H0121:455b-4']	'jam dpal / mtshams med pa ni chos kyi dbyings dang mtshungs par mnyam pa'i phyir te /	'jam dpal / mtshams med pa ni chos kyi dbyings dang mtshungs par mnyam pa'i phyir te /	Mañjuśrī, it is because the realm of phenomena is the same as the realm of space.
['BO_K10_D0118_H0121:455b-5', 'BO_K10_D0118_H0121:455b-6']	'di ltar mtshams med pa'i dbyings dang / chos kyi dbyings 'di ni gnyis su med cing gnyis su dbyer med do //🔽'di la ni 'ong ba ba'am /	'di ltar mtshams med pa'i dbyings dang / chos kyi dbyings 'di ni gnyis su med cing gnyis su dbyer med do // 'di la ni 'ong ba ba'am /	Thus, the realm of space and the realm of phenomena are nondual and indivisible.
['BO_K10_D0118_H0121:455b-7', 'BO_K10_D0118_H0121:455b-8']	'gro ba'am / kun nas ldang pa mi dmigs so //🔽bcom ldan 'das kyis de skad ces bka' stsal pa dang / 'jam dpal gzhon nur gyur pas bcom ldan 'das la 'di skad ces gsol to //	'gro ba'am / kun nas ldang pa mi dmigs so // bcom ldan 'das kyis de skad ces bka' stsal pa dang / 'jam dpal gzhon nur gyur pas bcom ldan 'das la 'di skad ces gsol to //	Here, coming or going or arising is not observed.
['BO_K10_D0118_H0121:455b-9']	bcom ldan 'das /	bcom ldan 'das /	The Blessed One having said this, the youthful Mañjuśrī said to him, “Blessed One,
['BO_K10_D0118_H0121:455b-10']	bdag gis kyang chos kyi dbyings ngan song du mchi ba'am /	bdag gis kyang chos kyi dbyings ngan song du mchi ba'am /	I do not see the realm of phenomena going to the lower realms,
['BO_K10_D0118_H0121:455b-11']	mtho ris su mchi ba'am /	mtho ris su mchi ba'am /	going to the higher realms,
['BO_K10_D0118_H0121:455b-12']	mya ngan las 'das par mchi bar ma mthong lags so //	mya ngan las 'das par mchi bar ma mthong lags so //	or going to nirvāṇa.”
['BO_K10_D0118_H0121:455b-13']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0118_H0121:455b-14']	'jam dpal / gal te la la zhig khyod la 'di skad du 'dri ste /	'jam dpal / gal te la la zhig khyod la 'di skad du 'dri ste /	“Mañjuśrī, if someone were to ask you,
['BO_K10_D0118_H0121:455b-15']	khyod kyi ston pa 'gro ba drug dang ldan pa'i 'khor ba ji ltar 'dogs zhes de skad dris na 'jam dpal khyod kyis ji skad lan gdab /	khyod kyi ston pa 'gro ba drug dang ldan pa'i 'khor ba ji ltar 'dogs zhes de skad dris na 'jam dpal khyod kyis ji skad lan gdab /	If someone were to ask you, ‘How do you posit the saṃsāra that possesses the six kinds of transmigrators?’ Mañjuśrī, what would you say in reply?”
['BO_K10_D0118_H0121:455b-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Mañjuśrī replied, “Blessed One,
['BO_K10_D0118_H0121:455b-17']	de skad du smras na bdag gis 'di skad du lan gdab par bgyi ste /	de skad du smras na bdag gis 'di skad du lan gdab par bgyi ste /	if someone were to say that, I would reply as follows:
['BO_K10_D0118_H0121:455b-18', 'BO_K10_D0118_H0121:455b-19']	dper na / mi gnyid kyis log pa'i rmi lam du sems can dmyal ba'am /🔽dud 'gro'i skye gnas sam /	dper na / mi gnyid kyis log pa'i rmi lam du sems can dmyal ba'am / dud 'gro'i skye gnas sam /	For example, a person who is asleep and dreaming may see hell beings,🔽or an animal realm,
['BO_K10_D0118_H0121:455b-20']	yi dvags kyi yul lam /	yi dvags kyi yul lam /	or the realm of hungry ghosts,
['BO_K10_D0118_H0121:456a-0']	lha @456a *// ma yin gyi ris sam /	lha @456a *// ma yin gyi ris sam /	or the class of demigods,
['BO_K10_D0118_H0121:456a-1']	lha rnams sam /	lha rnams sam /	or gods,
['BO_K10_D0118_H0121:456a-2']	mi rnams mthong na /	mi rnams mthong na /	or humans.
['BO_K10_D0118_H0121:456a-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0118_H0121:456a-4']	ji ltar g-yar lam rmi ba'i mis sna tshogs mthong yang g-yar lam sna tshogs ma mchis pa de bzhin du bdag gis 'gro ba tha dad pa bstan kyang chos kyi dbyings kyi ngo bo nyid tha dad pa gdags par rngo mi thogs te /	ji ltar g-yar lam rmi ba'i mis sna tshogs mthong yang g-yar lam sna tshogs ma mchis pa de bzhin du bdag gis 'gro ba tha dad pa bstan kyang chos kyi dbyings kyi ngo bo nyid tha dad pa gdags par rngo mi thogs te /	just as a person who dreams sees various things but the various things in the dream do not exist, in the same way, although I teach different kinds of transmigrators, I cannot posit a difference in the essence of the dharmadhātu.
['BO_K10_D0118_H0121:456a-5']	de lta lags pas /	de lta lags pas /	That being so,
['BO_K10_D0118_H0121:456a-6']	bcom ldan 'das bdag gis ni de skad 'dri ba la de skad ces lan gdab par bgyi lags so //	bcom ldan 'das bdag gis ni de skad 'dri ba la de skad ces lan gdab par bgyi lags so //	Blessed One, I would answer that question by saying that.
['BO_K10_D0118_H0121:456a-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0118_H0121:456a-8']	de bzhin du sangs rgyas rnams dang / byang chub sems dpa' rnams dang / rang sangs rgyas rnams dang / nyan thos kyi yongs su mya ngan las 'das pa'ang tha dad par gdags par rngo mi thogs lags so //	de bzhin du sangs rgyas rnams dang / byang chub sems dpa' rnams dang / rang sangs rgyas rnams dang / nyan thos kyi yongs su mya ngan las 'das pa'ang tha dad par gdags par rngo mi thogs lags so //	in the same way, it is not possible to designate the nirvāṇa of the buddhas, the bodhisattvas, the pratyekabuddhas, and the śrāvakas as different.
['BO_K10_D0118_H0121:456a-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0118_H0121:456a-10']	de dag gis gnas pa dag kyang tha dad par gdags par rngo mi thogs lags so //	de dag gis gnas pa dag kyang tha dad par gdags par rngo mi thogs lags so //	it is not possible to designate their abodes as different.
['BO_K10_D0118_H0121:456a-11']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0118_H0121:456a-12']	'di ltar chos kyi dbyings las tha mi dad pa'i slad du lags so //	'di ltar chos kyi dbyings las tha mi dad pa'i slad du lags so //	Because they are not different from the realm of phenomena.
['BO_K10_D0118_H0121:456a-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0118_H0121:456a-14']	dper bgyi na /	dper bgyi na /	for example,
['BO_K10_D0118_H0121:456a-15']	rgya mtsho chen po'i rin po che sna tshogs dung dang / man shel dang / byu ru la sogs pa tha ma dang / 'bring dang / mchog rnams la 'di ni rin po che che ge mo zhig go /	rgya mtsho chen po'i rin po che sna tshogs dung dang / man shel dang / byu ru la sogs pa tha ma dang / 'bring dang / mchog rnams la 'di ni rin po che che ge mo zhig go /	in the great ocean, there are various kinds of jewels, such as conches, crystals, and corals, which are of inferior, middling, and superior quality. One might say, ‘This is such and such a jewel.
['BO_K10_D0118_H0121:456a-16']	'di ni rin po che che ge mo zhig go zhes tha dad par gdags su mchis lags kyi /	'di ni rin po che che ge mo zhig go zhes tha dad par gdags su mchis lags kyi /	It is possible to designate it as ‘this is a certain jewel.’
['BO_K10_D0118_H0121:456a-17']	chos kyi dbyings la ni de ltar tha dad par gdags pa'i rdo mi thogs la /	chos kyi dbyings la ni de ltar tha dad par gdags pa'i rdo mi thogs la /	But it is not possible to designate the dharmadhātu in that way.
['BO_K10_D0118_H0121:456b-0']	gdags pa de la'ang tha dad par dbyer @456b ma mchis lags so //	gdags pa de la'ang tha dad par dbyer @456b ma mchis lags so //	And that designation is also not divisible into different parts.
['BO_K10_D0118_H0121:456b-1']	de la ni 'chi 'pho ba dang / skye ba tha dad par gdags pa'i rdo mi thogs lags so //	de la ni 'chi 'pho ba dang / skye ba tha dad par gdags pa'i rdo mi thogs lags so //	It is not possible to designate the dharmadhātu as ‘death and rebirth.’
['BO_K10_D0118_H0121:456b-2']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0118_H0121:456b-3']	chos kyi dbyings la ni 'chi 'pho'am /	chos kyi dbyings la ni 'chi 'pho'am /	Because in the dharmadhātu there is no death,
['BO_K10_D0118_H0121:456b-4']	skye ba'am / kun nas nyon mongs pa'am /	skye ba'am / kun nas nyon mongs pa'am /	no rebirth, no affliction,
['BO_K10_D0118_H0121:456b-5', 'BO_K10_D0118_H0121:456b-6']	rnam par byang ba ma mchis pa'i slad du lags so //🔽chos kyi dbyings ni kun nas nyon mongs pa can ma lags /	rnam par byang ba ma mchis pa'i slad du lags so // chos kyi dbyings ni kun nas nyon mongs pa can ma lags /	and no purification.🔽The dharmadhātu is not afflicted.
['BO_K10_D0118_H0121:456b-7', 'BO_K10_D0118_H0121:456b-8']	chos kyi dbyings ni 'dres pa ma lags te /🔽chos kyi dbyings la ni gang dag spang bar bgyi ba'am /	chos kyi dbyings ni 'dres pa ma lags te / chos kyi dbyings la ni gang dag spang bar bgyi ba'am /	The dharmadhātu is not mixed.🔽In the dharmadhātu there are no phenomena to be abandoned
['BO_K10_D0118_H0121:456b-9']	bskyed par bgyi ba'i chos de dag ma mchis lags so //	bskyed par bgyi ba'i chos de dag ma mchis lags so //	or produced.
['BO_K10_D0118_H0121:456b-10']	de nas bcom ldan 'das kyis mkhyen bzhin du 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis mkhyen bzhin du 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	Then the Lord, as if knowing what was going on in the mind of Mañjuśrī Kumārabhūta, said this to him:
['BO_K10_D0118_H0121:456b-11']	'jam dpal khyod kyis chos kyi dbyings shes sam /	'jam dpal khyod kyis chos kyi dbyings shes sam /	“Mañjuśrī, do you know the dharma-constituent?”
['BO_K10_D0118_H0121:456b-12']	gsol pa / gal te dmigs na bdag gis 'tshal lags so //	gsol pa / gal te dmigs na bdag gis 'tshal lags so //	He replied, “If it is apprehended, I do know it.”
['BO_K10_D0118_H0121:456b-13']	bka' stsal pa /	bka' stsal pa /	The Lord said,
['BO_K10_D0118_H0121:456b-14']	'jam dpal / 'jig rten gang la spyod shes sam /	'jam dpal / 'jig rten gang la spyod shes sam /	“Mañjuśrī, do you know the world to be engaged in activity?”
['BO_K10_D0118_H0121:456b-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K10_D0118_H0121:456b-16']	'jig rten ni sgyu ma sprul pa'i mi gang kho na la spyod pa de la spyod lags so //	'jig rten ni sgyu ma sprul pa'i mi gang kho na la spyod pa de la spyod lags so //	the world is engaged in activity in the same way that an illusory person conjured up by a magician is engaged in activity.”
['BO_K10_D0118_H0121:456b-17']	bcom ldan 'das /	bcom ldan 'das /	The Lord said,
['BO_K10_D0118_H0121:456b-18']	'jig rten zhes bgyi ba de ni ming tsam du bas te /	'jig rten zhes bgyi ba de ni ming tsam du bas te /	“Mañjuśrī, ‘world’ is just a name.
['BO_K10_D0118_H0121:456b-19']	bdag gis ni gang bstan par bgyi ba'i 'jig rten gyi dngos po dang / 'jig rten gang la spyod pa'ang yang dag par rjes su ma mthong lags te /	bdag gis ni gang bstan par bgyi ba'i 'jig rten gyi dngos po dang / 'jig rten gang la spyod pa'ang yang dag par rjes su ma mthong lags te /	I do not see any entity of a world that I could teach, nor do I see any world engaged in activity.
['BO_K10_D0118_H0121:456b-20']	bdag gis ni 'jig rten gyi chos kyi dbyings las tha dad par yang dag par rjes su ma mthong lags so //	bdag gis ni 'jig rten gyi chos kyi dbyings las tha dad par yang dag par rjes su ma mthong lags so //	I do not see the dharma-constituent of the world as separate.
['BO_K10_D0118_H0121:456b-21']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	And why is that?
['BO_K10_D0118_H0121:456b-22']	ma mchis pa'i slad du lags so //	ma mchis pa'i slad du lags so //	Because it does not exist.
['BO_K10_D0118_H0121:457a-0']	bcom @457a *// ldan 'das kyis 'jig rten gang la spyod ces bka' stsal pa de'ang /	bcom @457a *// ldan 'das kyis 'jig rten gang la spyod ces bka' stsal pa de'ang /	The Blessed One said, “What world do they experience?”
['BO_K10_D0118_H0121:457a-1', 'BO_K10_D0118_H0121:457a-2']	gzugs kyi ngo bo nyid gang lags pa de la ni 'chi 'pho dang / skye ba'ang ma mchis /🔽de la ni 'jig pa'am /	gzugs kyi ngo bo nyid gang lags pa de la ni 'chi 'pho dang / skye ba'ang ma mchis / de la ni 'jig pa'am /	The nature of form is such that it does not die and is not reborn.🔽It is not destroyed
['BO_K10_D0118_H0121:457a-3']	rab tu 'jig pa'ang ma mchis na gang la spyod par 'gyur lags /	rab tu 'jig pa'ang ma mchis na gang la spyod par 'gyur lags /	or utterly destroyed. So what world would they experience?🔽Similarly, the nature of feeling, perception, formation, and consciousness is such that it does not arise or cease,
['BO_K10_D0118_H0121:457a-4', 'BO_K10_D0118_H0121:457a-5', 'BO_K10_D0118_H0121:457a-6']	de bzhin du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rnams kyi ngo bo nyid gang lags pa de ni gtan ma mchis pa'i slad du skye ba'am 'gag pa ma mchis la /🔽mtshan nyid gcig las mi 'da' ste /🔽'di lta ste /	de bzhin du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rnams kyi ngo bo nyid gang lags pa de ni gtan ma mchis pa'i slad du skye ba'am 'gag pa ma mchis la / mtshan nyid gcig las mi 'da' ste / 'di lta ste /	because it does not exist. It does not pass beyond a single characteristic.🔽What is that single characteristic?
['BO_K10_D0118_H0121:457a-7', 'BO_K10_D0118_H0121:457a-8']	mtshan nyid gcig pa lags so //🔽bka' stsal pa /	mtshan nyid gcig pa lags so // bka' stsal pa /	It is the single characteristic of the absence of characteristics.
['BO_K10_D0118_H0121:457a-9']	'jam dpal / 'di ji snyam du sems /	'jam dpal / 'di ji snyam du sems /	The Blessed One said, “Mañjuśrī, what do you think?
['BO_K10_D0118_H0121:457a-10']	nga da ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ba 'di la khyod 'di snyam du 'di yongs su mya ngan las 'das par 'gyur ba'am /	nga da ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ba 'di la khyod 'di snyam du 'di yongs su mya ngan las 'das par 'gyur ba'am /	You should not think that I, who am now the Tathāgata, the Arhat, the Perfectly Awakened One, will pass into parinirvāṇa,
['BO_K10_D0118_H0121:457a-11']	mi snang bar 'gyur ro snyam du sems sam /	mi snang bar 'gyur ro snyam du sems sam /	or that I will disappear.
['BO_K10_D0118_H0121:457a-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” He replied, “Blessed One,
['BO_K10_D0118_H0121:457a-13']	de ni ma lags so //	de ni ma lags so //	that is not so.
['BO_K10_D0118_H0121:457a-14']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0118_H0121:457a-15']	chos kyi dbyings ni yang dag par grub pa ma lags pa'i slad du lags so //	chos kyi dbyings ni yang dag par grub pa ma lags pa'i slad du lags so //	Because the realm of phenomena is not truly established.
['BO_K10_D0118_H0121:457a-16']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0118_H0121:457a-17']	gal te chos kyi dbyings yang dag par grub pa zhig lags na ni de'i slad du de mi 'da' bar yang 'gyur ba zhig na /	gal te chos kyi dbyings yang dag par grub pa zhig lags na ni de'i slad du de mi 'da' bar yang 'gyur ba zhig na /	if the realm of phenomena were truly established, then it would not be transcended.
['BO_K10_D0118_H0121:457a-18', 'BO_K10_D0118_H0121:457a-19']	de la ni yang dag par grub pa mi dmigs pa ste /🔽de mi 'da' ba'am /	de la ni yang dag par grub pa mi dmigs pa ste / de mi 'da' ba'am /	But in that case, it is not perceived as truly established.🔽How could it be transcended,
['BO_K10_D0118_H0121:457a-20']	yongs su mya ngan las 'da' bar lta ga la 'gyur lags /	yongs su mya ngan las 'da' bar lta ga la 'gyur lags /	or pass into parinirvāṇa?
['BO_K10_D0118_H0121:457b-0']	de @457b bzhin gshegs pa ni de lta bu'i dbyings lags te /	de @457b bzhin gshegs pa ni de lta bu'i dbyings lags te /	The Tathāgata is such a realm.
['BO_K10_D0118_H0121:457b-1']	de'i slad du bcom ldan 'das ni skyes pa'ang ma lags /	de'i slad du bcom ldan 'das ni skyes pa'ang ma lags /	Therefore, Blessed One, you are not born,
['BO_K10_D0118_H0121:457b-2']	yongs su mya ngan las 'da' bar mi 'gyur lags so //	yongs su mya ngan las 'da' bar mi 'gyur lags so //	and you do not pass into parinirvāṇa.”
['BO_K10_D0118_H0121:457b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0118_H0121:457b-4']	'jam dpal / 'o na khyod 'das pa'i de bzhin gshegs pa gang+g'a'i klung gi bye ma snyed po de dag yongs su mya ngan 'das so zhes de la khyod ji ltar mos /	'jam dpal / 'o na khyod 'das pa'i de bzhin gshegs pa gang+g'a'i klung gi bye ma snyed po de dag yongs su mya ngan 'das so zhes de la khyod ji ltar mos /	“Mañjuśrī, then how do you understand the statement that the thus-gone ones of the past, as many as there are grains of sand in the river Ganges, have passed into parinirvāṇa?”
['BO_K10_D0118_H0121:457b-5']	gsol pa / gal te de dag gi skye ba yang dag par rjes su mthong na ni bdag mos lags so //	gsol pa / gal te de dag gi skye ba yang dag par rjes su mthong na ni bdag mos lags so //	Mañjuśrī replied, “If I saw their birth, I would believe it.”
['BO_K10_D0118_H0121:457b-6']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0118_H0121:457b-7']	khyod so so'i skye bo shi ba rnams nyid mtshams sbyor bar 'dod dam /	khyod so so'i skye bo shi ba rnams nyid mtshams sbyor bar 'dod dam /	“Do you think that ordinary beings who die are reborn?”
['BO_K10_D0118_H0121:457b-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Mañjuśrī replied, “Blessed One,
['BO_K10_D0118_H0121:457b-9']	so so'i skye bo nyid kyang bdag gis yang dag par rjes su ma mthong ma dmigs na de'i nying mtshams sbyor ba lta ga la dmigs lags /	so so'i skye bo nyid kyang bdag gis yang dag par rjes su ma mthong ma dmigs na de'i nying mtshams sbyor ba lta ga la dmigs lags /	if I do not see or observe even ordinary beings, how could I observe their rebirth?”
['BO_K10_D0118_H0121:457b-10']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0118_H0121:457b-11']	'jam dpal / de bzhin gshegs pa chos gnas par bzhed kyi /	'jam dpal / de bzhin gshegs pa chos gnas par bzhed kyi /	“Mañjuśrī, the Thus-Gone One wishes to remain in the Dharma.
['BO_K10_D0118_H0121:457b-12']	khyod spobs par gyis shig /	khyod spobs par gyis shig /	You should be confident!
['BO_K10_D0118_H0121:457b-13']	gsol pa / ci zhig las brtsams te spobs par bgyis lags /	gsol pa / ci zhig las brtsams te spobs par bgyis lags /	He replied, “What should I be confident about?”
['BO_K10_D0118_H0121:457b-14']	bka' stsal pa /	bka' stsal pa /	The Buddha said, “
['BO_K10_D0118_H0121:457b-15']	chos kyi dbyings las rtsoms shig /	chos kyi dbyings las rtsoms shig /	Be confident about the realm of reality.”
['BO_K10_D0118_H0121:457b-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Mañjuśrī said, “Blessed One,
['BO_K10_D0118_H0121:457b-17']	gang chos kyi dbyings ma lags pa'i chos de bdag gis yang dag par rjes su ma mthong lags so; ;bka' stsal pa /	gang chos kyi dbyings ma lags pa'i chos de bdag gis yang dag par rjes su ma mthong lags so; ;bka' stsal pa /	I do not see any phenomenon that is not the realm of reality.”
['BO_K10_D0118_H0121:457b-18']	'jam dpal / mngon pa'i nga rgyal can rnams skrag par 'gyur ro //	'jam dpal / mngon pa'i nga rgyal can rnams skrag par 'gyur ro //	The Buddha said, “Mañjuśrī, those who are arrogant will be frightened.”
['BO_K10_D0118_H0121:457b-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Mañjuśrī said, “Blessed One,
['BO_K10_D0118_H0121:458a-0']	gal te yang dag pa'i mtha' skrag par 'gyur na ni de'i @458a *//	gal te yang dag pa'i mtha' skrag par 'gyur na ni de'i @458a *//	if the limit of reality were to be frightened,
['BO_K10_D0118_H0121:458a-1']	slad du mngon pa'i nga rgyal can yang skrag par 'gyur lags so //	slad du mngon pa'i nga rgyal can yang skrag par 'gyur lags so //	then those who are arrogant would also be frightened.
['BO_K10_D0118_H0121:458a-2']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0118_H0121:458a-3', 'BO_K10_D0118_H0121:458a-4']	bcom ldan 'das /🔽yang dag pa'i mtha' yang gzhan la /	bcom ldan 'das / yang dag pa'i mtha' yang gzhan la /	Blessed One,🔽the limit of reality is not one thing
['BO_K10_D0118_H0121:458a-5']	mngon pa'i nga rgyal can yang gzhan pa ni ma lags kyi /	mngon pa'i nga rgyal can yang gzhan pa ni ma lags kyi /	and those who are arrogant another.
['BO_K10_D0118_H0121:458a-6']	mngon pa'i nga rgyal can rnams kyi mtha' gang lags pa'i mtha' de nyid yang dag pa'i mtha' lags la /	mngon pa'i nga rgyal can rnams kyi mtha' gang lags pa'i mtha' de nyid yang dag pa'i mtha' lags la /	The limit of the limits of the overweening is the ultimate limit.
['BO_K10_D0118_H0121:458a-7']	yang dag pa'i mtha' gang lags pa de'ang chos thams cad kyi mtha' lags te /	yang dag pa'i mtha' gang lags pa de'ang chos thams cad kyi mtha' lags te /	The ultimate limit is the limit of all phenomena.
['BO_K10_D0118_H0121:458a-8']	de'i slad du mi skrag lags so //	de'i slad du mi skrag lags so //	Therefore, I am not afraid.
['BO_K10_D0118_H0121:458a-9']	chos thams cad yang dag par ma bsgrubs pa zhes bgyi ba 'di ni rdo rje'i gzhi lags so //	chos thams cad yang dag par ma bsgrubs pa zhes bgyi ba 'di ni rdo rje'i gzhi lags so //	‘All phenomena are not accomplished’ is the vajra point.
['BO_K10_D0118_H0121:458a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0118_H0121:458a-11']	'jam dpal / ci'i phyir na 'di rdo rje'i gzhi zhes bya /	'jam dpal / ci'i phyir na 'di rdo rje'i gzhi zhes bya /	“Mañjuśrī, why is this called the vajra point?”🔽Mañjuśrī replied,
['BO_K10_D0118_H0121:458a-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K10_D0118_H0121:458a-13']	chos thams cad ni mi phyed pa lags te /	chos thams cad ni mi phyed pa lags te /	all phenomena are indivisible.
