segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:342b-10']	dge slong lhung bzed kyi gzhi la rkang pa bzhag ste zan za na /	dge slong lhung bzed kyi gzhi la rkang pa bzhag ste zan za na /	342b	If a monk eats while placing his foot on the base of his alms bowl,
['BO_K01_D0006_H0006:342b-11']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	342b	he becomes guilty of an offense.
['BO_K01_D0006_H0006:342b-12']	sangs rgyas bcom ldan 'das yangs pa can na spre'u rdzing gi 'gram khang pa brtsegs pa na bzhugs so //	sangs rgyas bcom ldan 'das yangs pa can na spre'u rdzing gi 'gram khang pa brtsegs pa na bzhugs so //	342b	The Blessed Buddha was staying at Śrāvastī, in the Jeta Grove, in the park of Anāthapiṇḍada.
['BO_K01_D0006_H0006:342b-13']	dge slong dag lham ma phud par zan za ba bram ze dang / khyim bdag rnams kyis mthong nas sh'akya'i bu'i dge slong rnams ni /	dge slong dag lham ma phud par zan za ba bram ze dang / khyim bdag rnams kyis mthong nas sh'akya'i bu'i dge slong rnams ni /	342b	The brahmins and householders saw the monks eating while not removing their sandals, and they criticized them, saying,🔽“The monks who are Śākya’s sons
['BO_K01_D0006_H0006:342b-14']	gtsang sbra med pa ste /	gtsang sbra med pa ste /	342b	are not clean.
['BO_K01_D0006_H0006:342b-15']	lham ma phud par zan za'o //	lham ma phud par zan za'o //	342b	They eat while not removing their sandals.”
['BO_K01_D0006_H0006:342b-16']	zhes 'phya ba'i skabs de /	zhes 'phya ba'i skabs de /	342b	This is the situation.
['BO_K01_D0006_H0006:342b-17']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	342b	The Blessed One said,
['BO_K01_D0006_H0006:342b-18']	dge slong dag /	dge slong dag /	342b	“Monks,
['BO_K01_D0006_H0006:342b-19']	bram ze dang / khyim bdag rnams 'phya ba ni /	bram ze dang / khyim bdag rnams 'phya ba ni /	342b	the brahmins and householders are right to criticize you.
['BO_K01_D0006_H0006:342b-20']	thog tu bab bo //	thog tu bab bo //	342b	It has come down upon you.
['BO_K01_D0006_H0006:342b-21']	de lta bas na /	de lta bas na /	342b	Therefore,
['BO_K01_D0006_H0006:342b-22']	dge slong gis lham ma phud par zan bza' bar mi bya'o //	dge slong gis lham ma phud par zan bza' bar mi bya'o //	342b	monks should not eat food without removing their sandals.
['BO_K01_D0006_H0006:342b-23']	dge slong lham ma phud par zan za na /	dge slong lham ma phud par zan za na /	342b	If a monk eats food without removing his sandals,
['BO_K01_D0006_H0006:342b-24']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	342b	he becomes guilty of an offense.
['BO_K01_D0006_H0006:342b-25', 'BO_K01_D0006_H0006:342b-26']	bcom ldan 'das kyis dge slong gis lham ma phud par zan za bar mi bya'o //🔽zhes bka' stsal nas /	bcom ldan 'das kyis dge slong gis lham ma phud par zan za bar mi bya'o // zhes bka' stsal nas /	342b	” The Blessed One said, “Monks should not eat food without removing their sandals.🔽”
['BO_K01_D0006_H0006:343a-0']	dge slong dag gis lham phud de zan bza' bar brtsams pa dang @343a *//	dge slong dag gis lham phud de zan bza' bar brtsams pa dang @343a *//	343a	After the Blessed One had said this, the monks began to eat food after removing their sandals.
['BO_K01_D0006_H0006:343a-1']	de dag na bar gyur ba'i skabs de /	de dag na bar gyur ba'i skabs de /	343a	They became ill.🔽The monks reported this matter to the Blessed One.
['BO_K01_D0006_H0006:343a-2']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	343a	The Blessed One said,
['BO_K01_D0006_H0006:343a-3']	nad pa gang dag yin pa de dag gis ni /	nad pa gang dag yin pa de dag gis ni /	343a	“Those who are ill
['BO_K01_D0006_H0006:343a-4']	ma phud par zan bza' bar bya ste /	ma phud par zan bza' bar bya ste /	343a	may eat food without removing their sandals.
['BO_K01_D0006_H0006:343a-5']	'di la 'gyod par mi bya'o //	'di la 'gyod par mi bya'o //	343a	They should not feel guilty about this.
['BO_K01_D0006_H0006:343a-6']	sdom ni / lhung bzed med dang grags pa dang // dbyar gnas pa dang gnas med dang // lo lnga rnyed pa gcig pa dang // glo dang rgyab dang rked pa mgo /	sdom ni / lhung bzed med dang grags pa dang // dbyar gnas pa dang gnas med dang // lo lnga rnyed pa gcig pa dang // glo dang rgyab dang rked pa mgo /	343a	chest, back, waist, head.
['BO_K01_D0006_H0006:343a-7']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	343a	The Blessed Buddha was staying in Śrāvastī,
['BO_K01_D0006_H0006:343a-8']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	343a	in Jeta Grove, in the park of Anāthapiṇḍada.
['BO_K01_D0006_H0006:343a-9']	nye dga' bos gcig cig rab tu phyung ba de la snga nas lhung bzed nye bar ma bzhag go /	nye dga' bos gcig cig rab tu phyung ba de la snga nas lhung bzed nye bar ma bzhag go /	343a	Upagupta gave the going forth to one man, but did not assign a begging bowl to him.
['BO_K01_D0006_H0006:343a-10']	ji tsam na dge slong rnams zas kyi dus la bab ste rang rang gi lhung bzed bkrus nas lhung bzed kyi gzhi la bzhag ste mchod rten la phyag 'tshal du dong ba dang / des bsam pa /	ji tsam na dge slong rnams zas kyi dus la bab ste rang rang gi lhung bzed bkrus nas lhung bzed kyi gzhi la bzhag ste mchod rten la phyag 'tshal du dong ba dang / des bsam pa /	343a	When the time for the meal arrived, the monks washed their own begging bowls and placed them on the ground for the begging bowls, and went to pay homage to the stūpa. He thought,
['BO_K01_D0006_H0006:343a-11']	lhung bzed 'di dag mang mo zhig 'dug pas /	lhung bzed 'di dag mang mo zhig 'dug pas /	343a	“There are a lot of these begging bowls.
['BO_K01_D0006_H0006:343a-12']	gdon mi za bar gang gis ji ltar blangs pa des zos shing zos nas 'di nyid du 'jog go /	gdon mi za bar gang gis ji ltar blangs pa des zos shing zos nas 'di nyid du 'jog go /	343a	No doubt whoever takes one will eat from it, and after eating will put it back here.”
['BO_K01_D0006_H0006:343a-13']	de lta bas na /	de lta bas na /	343a	So he took a begging bowl,🔽ate his meal, and put it back.
['BO_K01_D0006_H0006:343a-14']	re zhig bdag gis kyang blangs la slar gzhag go /	re zhig bdag gis kyang blangs la slar gzhag go /	343a	“I will take it for a while, and then I will return it.”
['BO_K01_D0006_H0006:343a-15']	snyam nas des gnas brtan kun shes ko'u di n+ya'i lhung bzed blang bar brtsams pa dang / gzhan zhig gis de la smras pa; tshe dang ldan pa /	snyam nas des gnas brtan kun shes ko'u di n+ya'i lhung bzed blang bar brtsams pa dang / gzhan zhig gis de la smras pa; tshe dang ldan pa /	343a	He began to take the elder Ājñātakauṇḍinya’s alms bowl, but someone else said to him, “Venerable,
['BO_K01_D0006_H0006:343a-16']	lhung bzed 'di ni /	lhung bzed 'di ni /	343a	this is
['BO_K01_D0006_H0006:343a-17']	gnas brtan kun shes ko'u di n+ya'i yin gyi /	gnas brtan kun shes ko'u di n+ya'i yin gyi /	343a	the elder Ājñātakauṇḍinya’s alms bowl.
['BO_K01_D0006_H0006:343a-18']	'di ma len cig /	'di ma len cig /	343a	Do not take it.”
['BO_K01_D0006_H0006:343b-0']	des de bzhag nas tshe dang ldan pa rta thul dang / bzang po dang / rlangs pa dang / ming @343b chen dang / gang po dang / dri ma med pa dang / ba lang bdag dang / lag bzang dang / dge slong gzhan dag gcig gi lhung bzed dag blang bar brtsams pa dang /	des de bzhag nas tshe dang ldan pa rta thul dang / bzang po dang / rlangs pa dang / ming @343b chen dang / gang po dang / dri ma med pa dang / ba lang bdag dang / lag bzang dang / dge slong gzhan dag gcig gi lhung bzed dag blang bar brtsams pa dang /	343b	He put it back and began to take the alms bowls of the venerable Aśvajit, Bhadrika, Vāṣpa, Mahānāman, Pūrṇa, Vimala, Gavāṃpati, Subāhu, and other monks.🔽The monks said,
['BO_K01_D0006_H0006:343b-1', 'BO_K01_D0006_H0006:343b-2']	dge slong rnams kyis smras pa /🔽tshe dang ldan pa /	dge slong rnams kyis smras pa / tshe dang ldan pa /	343b	“Venerable,
['BO_K01_D0006_H0006:343b-3']	khyod la lhung bzed med na /	khyod la lhung bzed med na /	343b	if you have no alms bowl,
['BO_K01_D0006_H0006:343b-4']	lhung bzed med pa khyod sus rab tu byung /	lhung bzed med pa khyod sus rab tu byung /	343b	who gave the going forth to you, who have no alms bowl?”
['BO_K01_D0006_H0006:343b-5']	des smras pa /	des smras pa /	343b	He said,
['BO_K01_D0006_H0006:343b-6']	mkhan po nye dgas so //	mkhan po nye dgas so //	343b	“The preceptor Upāli.”🔽The monks criticized him,
['BO_K01_D0006_H0006:343b-7']	dge slong rnams 'phya bar byed de /	dge slong rnams 'phya bar byed de /	343b	saying,🔽“How could the preceptor Upāli give the going forth to someone who has no alms bowl?”
['BO_K01_D0006_H0006:343b-8']	gnas ngan len kun tu spyod pa de ma yin pa gzhan su zhig lhung bzed med pa rab tu 'byin ces zer ba'i skabs de /	gnas ngan len kun tu spyod pa de ma yin pa gzhan su zhig lhung bzed med pa rab tu 'byin ces zer ba'i skabs de /	343b	“Who other than one who engages in negative actions would go forth without a begging bowl?”
['BO_K01_D0006_H0006:343b-9']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	343b	The monks reported the matter to the Blessed One, and the Blessed One said,
['BO_K01_D0006_H0006:343b-10']	dge slong gis lhung bzed med pa rab tu dbyung bar mi bya ste /	dge slong gis lhung bzed med pa rab tu dbyung bar mi bya ste /	343b	“Monks, you should not allow going forth without a begging bowl.
['BO_K01_D0006_H0006:343b-11']	rab tu 'byin na /	rab tu 'byin na /	343b	If you allow going forth,
['BO_K01_D0006_H0006:343b-12']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	343b	you have committed a transgression.
['BO_K01_D0006_H0006:343b-13']	rab tu 'byin par byed pas yo byad drug gis mi brel bar bya'o //	rab tu 'byin par byed pas yo byad drug gis mi brel bar bya'o //	343b	Those who allow going forth should not be without the six articles.
['BO_K01_D0006_H0006:343b-14']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	343b	The venerable Upāli asked the Blessed Buddha,
['BO_K01_D0006_H0006:343b-15']	btsun pa / re zhig dge slong dag gis lhung bzed med pa zhig bsnyen par rdzogs par bgyid na /	btsun pa / re zhig dge slong dag gis lhung bzed med pa zhig bsnyen par rdzogs par bgyid na /	343b	“Reverend, if monks allow going forth without a begging bowl,
['BO_K01_D0006_H0006:343b-16']	bsnyen par rdzogs pa zhes brjod par bgyi'am /	bsnyen par rdzogs pa zhes brjod par bgyi'am /	343b	should we say that they have allowed going forth?
['BO_K01_D0006_H0006:343b-17', 'BO_K01_D0006_H0006:343b-18']	nye bar 'khor /🔽bsnyen par rdzogs pa zhes bya ste /	nye bar 'khor / bsnyen par rdzogs pa zhes bya ste /	343b	“Upāli,🔽we should say that they have allowed going forth.
['BO_K01_D0006_H0006:343b-19']	bsnyen par rdzogs par byed pa rnams ni /	bsnyen par rdzogs par byed pa rnams ni /	343b	Those who allow going forth
['BO_K01_D0006_H0006:343b-20']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	343b	“It would be a transgression.”
['BO_K01_D0006_H0006:343b-21']	btsun pa / dge slong dag gis lhung bzed chung ngu'am /	btsun pa / dge slong dag gis lhung bzed chung ngu'am /	343b	“Reverend, if monks give full ordination to someone with a small alms bowl,
['BO_K01_D0006_H0006:343b-22']	lhung bzed chen po'am /	lhung bzed chen po'am /	343b	a large alms bowl,
['BO_K01_D0006_H0006:343b-23']	lhung bzed skya bos bsnyen par rdzogs par bgyid na /	lhung bzed skya bos bsnyen par rdzogs par bgyid na /	343b	or a mottled alms bowl,
['BO_K01_D0006_H0006:343b-24', 'BO_K01_D0006_H0006:343b-25', 'BO_K01_D0006_H0006:343b-26', 'BO_K01_D0006_H0006:344a-0']	bsnyen par rdzogs pa zhes bgyi'am /🔽nye bar 'khor /🔽bsnyen par rdzogs pa zhes bya ste /🔽bsnyen par rdzogs @344a *//	bsnyen par rdzogs pa zhes bgyi'am / nye bar 'khor / bsnyen par rdzogs pa zhes bya ste / bsnyen par rdzogs @344a *//	343b	is the full ordination authentic?”🔽“Upāli, the full ordination is authentic,
['BO_K01_D0006_H0006:344a-1']	par byed pa rnams ni /	par byed pa rnams ni /	344a	but those who gave the full ordination
['BO_K01_D0006_H0006:344a-2', 'BO_K01_D0006_H0006:344a-3']	'gal tshabs can du 'gyur ro //🔽sangs rgyas bcom ldan 'das mnyan yod na /	'gal tshabs can du 'gyur ro // sangs rgyas bcom ldan 'das mnyan yod na /	344a	have committed a transgression.”
['BO_K01_D0006_H0006:344a-4']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	344a	The Blessed Buddha was staying at Śrāvastī, in Jeta’s Grove, Anāthapiṇḍada’s park.
['BO_K01_D0006_H0006:344a-5']	de'i tshe chom rkun par grags pa zhig rkun po byed pa tshor nas des bzung ba dang brkus pa bor nas bros so //	de'i tshe chom rkun par grags pa zhig rkun po byed pa tshor nas des bzung ba dang brkus pa bor nas bros so //	344a	At that time, a notorious thief was caught stealing. He dropped the stolen goods and fled.
['BO_K01_D0006_H0006:344a-6']	de lam gyi ngal bas dub nas rgyal byed kyi tshal gyi lam ga shing zhig gi drung na lag pa 'gram pa la gtad de sems khong du chud cing 'dug pa dang / tshe dang ldan pa nye dga' snga dro sham thabs bgos /	de lam gyi ngal bas dub nas rgyal byed kyi tshal gyi lam ga shing zhig gi drung na lag pa 'gram pa la gtad de sems khong du chud cing 'dug pa dang / tshe dang ldan pa nye dga' snga dro sham thabs bgos /	344a	He was tired from the road and sat with his head in his hands at the foot of a tree on the path to Jetavana.
['BO_K01_D0006_H0006:344a-7']	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms kyi phyir chas pa des de mthong nas smras pa /	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms kyi phyir chas pa des de mthong nas smras pa /	344a	Venerable Upasena put on his lower garment and Dharma robes, took up his alms bowl, and went to Śrāvastī for alms. When he saw him, he said,
['BO_K01_D0006_H0006:344a-8']	tshe dang ldan pa /	tshe dang ldan pa /	344a	“Venerable,
['BO_K01_D0006_H0006:344a-9']	khyod su'i / des smras pa /	khyod su'i / des smras pa /	344a	who are you?”
['BO_K01_D0006_H0006:344a-10']	'phags pa / bdag ni /	'phags pa / bdag ni /	344a	“Noble one,
['BO_K01_D0006_H0006:344a-11']	mgon med pa zhig ste /	mgon med pa zhig ste /	344a	I am a helpless man.
['BO_K01_D0006_H0006:344a-12']	bdag la ci yang ma mchis so //	bdag la ci yang ma mchis so //	344a	I have nothing at all.”
['BO_K01_D0006_H0006:344a-13']	des smras pa /	des smras pa /	344a	Upasena said,
['BO_K01_D0006_H0006:344a-14']	bzhin bzang / gal te de lta na /	bzhin bzang / gal te de lta na /	344a	“Good man, if that is so,
['BO_K01_D0006_H0006:344a-15', 'BO_K01_D0006_H0006:344a-16']	ci ste rab tu mi 'byung /🔽des smras pa /	ci ste rab tu mi 'byung / des smras pa /	344a	why don’t you go forth?”
['BO_K01_D0006_H0006:344a-17']	'phags pa / khyod rab tu byung ba lags pas re zhig drang por smra bar bgyi ste /	'phags pa / khyod rab tu byung ba lags pas re zhig drang por smra bar bgyi ste /	344a	“Noble one, since you have gone forth, you should speak truthfully.
['BO_K01_D0006_H0006:344a-18']	bdag ni / chom rkun par grags pa lags na /	bdag ni / chom rkun par grags pa lags na /	344a	I am known as a thief.
['BO_K01_D0006_H0006:344a-19']	su zhig bdag rab tu 'byin /	su zhig bdag rab tu 'byin /	344a	Who will give me the going forth?”
['BO_K01_D0006_H0006:344a-20']	bu / bcom ldan 'das kyi bstan pa ni /	bu / bcom ldan 'das kyi bstan pa ni /	344a	“Son, the doctrine of the Blessed One
['BO_K01_D0006_H0006:344a-21']	thugs rjes rab tu phye ba yin pas /	thugs rjes rab tu phye ba yin pas /	344a	“I am one who opens the door to the monastic life out of compassion.
['BO_K01_D0006_H0006:344a-22']	su zhig rab tu mi 'byin /	su zhig rab tu mi 'byin /	344a	Who would I not open it for?
['BO_K01_D0006_H0006:344a-23', 'BO_K01_D0006_H0006:344a-24']	sems rton cig dang ngas rab tu dbyung ngo //🔽'phags pa / legs te /	sems rton cig dang ngas rab tu dbyung ngo // 'phags pa / legs te /	344a	Have confidence in me and I will open the door to the monastic life for you.”
['BO_K01_D0006_H0006:344a-25', 'BO_K01_D0006_H0006:344a-26']	rab tu 'byung ngo //🔽des de rab tu phyung /	rab tu 'byung ngo // des de rab tu phyung /	344a	“Noble one, that would be excellent.🔽Open the door to the monastic life for me.”🔽He then led him to go forth
['BO_K01_D0006_H0006:344a-27']	bsnyen par rdzogs par byas nas smras pa /	bsnyen par rdzogs par byas nas smras pa /	344a	and gave him full ordination.
['BO_K01_D0006_H0006:344b-0']	bzhin bzang / ri dvags kyis ri dvags mi sos @344b kyi; mnyan yod rgya chen por rang gi spyod yul pha yul du bsod snyoms la rgyus la 'tsho bar gyis shig /	bzhin bzang / ri dvags kyis ri dvags mi sos @344b kyi; mnyan yod rgya chen por rang gi spyod yul pha yul du bsod snyoms la rgyus la 'tsho bar gyis shig /	344b	“Good man, since deer cannot be tamed by deer, go to Śrāvastī, your own range and homeland, and live there by begging for alms.”
['BO_K01_D0006_H0006:344b-1']	de snga dro sham thabs bgos /	de snga dro sham thabs bgos /	344b	In the morning he put on his under robe,🔽took his begging bowl and robes, and entered Śrāvastī to beg for alms.
['BO_K01_D0006_H0006:344b-2']	lhung bzed dang / chos gos thogs te mnyan yod du bsod snyoms kyi phyir zhugs pa dang / de bsod snyoms la rgyu ba na /	lhung bzed dang / chos gos thogs te mnyan yod du bsod snyoms kyi phyir zhugs pa dang / de bsod snyoms la rgyu ba na /	344b	As he was going for alms,
['BO_K01_D0006_H0006:344b-3', 'BO_K01_D0006_H0006:344b-4']	bram ze dang / khyim bdag rnams kyis ngo shes nas de na kha cig na re /🔽shes ldan dag /	bram ze dang / khyim bdag rnams kyis ngo shes nas de na kha cig na re / shes ldan dag /	344b	the brahmins and householders recognized him and some said, “Sirs,
['BO_K01_D0006_H0006:344b-5']	'di ni / chom rkun par grags pa de yin /	'di ni / chom rkun par grags pa de yin /	344b	this is the notorious thief.
['BO_K01_D0006_H0006:344b-6']	na; rab tu byung ngo //	na; rab tu byung ngo //	344b	He has gone forth.”🔽Others said,
['BO_K01_D0006_H0006:344b-7']	zhes zer / gzhan dag na re /	zhes zer / gzhan dag na re /	344b	Others say:🔽
['BO_K01_D0006_H0006:344b-8']	dge sbyong sh'akya'i bu pa rnams kyi chos ni /	dge sbyong sh'akya'i bu pa rnams kyi chos ni /	344b	“The Dharma of the Śākya sons who are ascetics
['BO_K01_D0006_H0006:344b-9']	bzang ste / chom rkun par grags pa yang rab tu 'byin par byed do //	bzang ste / chom rkun par grags pa yang rab tu 'byin par byed do //	344b	is good, for they even give the going forth to those known as thieves.
['BO_K01_D0006_H0006:344b-10', 'BO_K01_D0006_H0006:344b-11']	'di dag ni /🔽nyin mo bsod snyoms pa'i cha byad kyis khyim dag tu glags bcad nas nub mo rkur 'ong ngo //	'di dag ni / nyin mo bsod snyoms pa'i cha byad kyis khyim dag tu glags bcad nas nub mo rkur 'ong ngo //	344b	“They are
['BO_K01_D0006_H0006:344b-12']	zhes zer ba'i skabs de /	zhes zer ba'i skabs de /	344b	the ones who, in the guise of alms seekers during the day, lie in wait in houses and then come out to steal at night.”
['BO_K01_D0006_H0006:344b-13']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	344b	When the Blessed One was informed of this by the monks, he thought,
['BO_K01_D0006_H0006:344b-14']	nyes dmigs gang cung zad byung ba ni /	nyes dmigs gang cung zad byung ba ni /	344b	“All these problems have arisen
['BO_K01_D0006_H0006:344b-15']	dge slong dag chom rkun par grags pa rab tu 'byin pa las gyur te /	dge slong dag chom rkun par grags pa rab tu 'byin pa las gyur te /	344b	because monks give the going forth to those known as thieves.
['BO_K01_D0006_H0006:344b-16']	de'i phyir dge slong gis chom rkun par grags pa rab tu dbyung bar mi bya'o;/	de'i phyir dge slong gis chom rkun par grags pa rab tu dbyung bar mi bya'o;/	344b	Therefore monks should not give the going forth to those known as thieves.”
['BO_K01_D0006_H0006:344b-17']	snyam du dgongs nas dge slong rnams la bka' stsal pa /	snyam du dgongs nas dge slong rnams la bka' stsal pa /	344b	Thinking this, he told the monks,
['BO_K01_D0006_H0006:344b-18']	dge slong dag /	dge slong dag /	344b	“Monks,
['BO_K01_D0006_H0006:344b-19']	bram ze dang / khyim bdag rnams 'phya ba ni /	bram ze dang / khyim bdag rnams 'phya ba ni /	344b	the brahmins and householders are right to criticize us.
['BO_K01_D0006_H0006:344b-20']	thog tu bab po //	thog tu bab po //	344b	They have hit the nail on the head.
['BO_K01_D0006_H0006:344b-21']	de lta bas na /	de lta bas na /	344b	Therefore,
['BO_K01_D0006_H0006:344b-22', 'BO_K01_D0006_H0006:344b-23']	dge slong gis chom rkun par grags pa rab tu dbyung bar mi bya'o //🔽bcom ldan 'das kyis dge slong gis chom rkun par grags pa rab tu dbyung bar mi bya'o //	dge slong gis chom rkun par grags pa rab tu dbyung bar mi bya'o // bcom ldan 'das kyis dge slong gis chom rkun par grags pa rab tu dbyung bar mi bya'o //	344b	“Monks, you should not give the going forth to those known to be thieves.”🔽The Blessed One said, “Monks, you should not give the going forth to those known to be thieves.”
['BO_K01_D0006_H0006:345a-0']	zhes bka' stsal pa dang / dge slong dag gis chom rkun pa yin par @345a *//	zhes bka' stsal pa dang / dge slong dag gis chom rkun pa yin par @345a *//	345a	Monks did not give the going forth to those known to be thieves,🔽but they also did not give the going forth to those not known to be thieves.
['BO_K01_D0006_H0006:345a-1']	mngon pa med pa dag kyang rab tu ma phyung bas de dag gis rab tu 'byung ba dang / bsnyen par rdzogs pa dge slong gi dngos po'i bar chad du gyur pa'i skabs de /	mngon pa med pa dag kyang rab tu ma phyung bas de dag gis rab tu 'byung ba dang / bsnyen par rdzogs pa dge slong gi dngos po'i bar chad du gyur pa'i skabs de /	345a	Those who wanted to go forth and be ordained as monks were obstructed.
['BO_K01_D0006_H0006:345a-2']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	345a	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0006_H0006:345a-3', 'BO_K01_D0006_H0006:345a-4']	chom rkun pa yin par mngon pa rab tu dbyung bar mi bya'i /🔽mngon pa med pa ni /	chom rkun pa yin par mngon pa rab tu dbyung bar mi bya'i / mngon pa med pa ni /	345a	“Monks, you should not give the going forth to those known to be thieves.
['BO_K01_D0006_H0006:345a-5']	rab tu dbyung bar bya'o //	rab tu dbyung bar bya'o //	345a	But you should give the going forth to those not known to be thieves.
['BO_K01_D0006_H0006:345a-6']	de lta bas na /	de lta bas na /	345a	Therefore,
['BO_K01_D0006_H0006:345a-7']	gang yang rung ba zhig gi drung du rab tu 'byung bar 'dod pa zhig nye bar 'ongs na /	gang yang rung ba zhig gi drung du rab tu 'byung bar 'dod pa zhig nye bar 'ongs na /	345a	if someone who wants to go forth approaches any of you,
['BO_K01_D0006_H0006:345a-8']	des de la chom rkun par grags pa ma yin nam zhes dri bar bya'o //	des de la chom rkun par grags pa ma yin nam zhes dri bar bya'o //	345a	“Is he known to be a thief?”
['BO_K01_D0006_H0006:345a-9']	ma dris par rab tu 'byin na /	ma dris par rab tu 'byin na /	345a	If he is ordained without being asked,
['BO_K01_D0006_H0006:345a-10']	'gal tshabs can du 'gyur ro ////	'gal tshabs can du 'gyur ro ////	345a	he commits an offense.
['BO_K01_D0006_H0006:345a-11']	'dul ba phran tshegs kyi gzhi /	'dul ba phran tshegs kyi gzhi /	345a	The Bases of Discipline
['BO_K01_D0006_H0006:345a-12']	bam po nyi shu pa /	bam po nyi shu pa /	345a	Chapter Twenty
['BO_K01_D0006_H0006:345a-13']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	345a	The Buddha, the Blessed One, was staying in Śrāvastī,
['BO_K01_D0006_H0006:345a-14']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	345a	in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0006_H0006:345a-15']	de'i tshe gnas shig na /	de'i tshe gnas shig na /	345a	At that time,
['BO_K01_D0006_H0006:345a-16']	dge slong mang po zhig gcig cig la gnas bcas te 'dug pa las ji tsam na /	dge slong mang po zhig gcig cig la gnas bcas te 'dug pa las ji tsam na /	345a	many monks were staying together in a certain place, having made a commitment to do so.
['BO_K01_D0006_H0006:345a-17']	de dag gi gnas kyi slob dpon de dus las 'das pa dang / de dag gis su zhig la bdag cag gi 'phral gyi bya ba zhu bar bya ba dang / gang la gnas bcas te 'dug par bya ba mi shes nas skabs de /	de dag gi gnas kyi slob dpon de dus las 'das pa dang / de dag gis su zhig la bdag cag gi 'phral gyi bya ba zhu bar bya ba dang / gang la gnas bcas te 'dug par bya ba mi shes nas skabs de /	345a	When their teacher passed away, they did not know to whom they should entrust their immediate duties and with whom they should make a commitment to stay.
['BO_K01_D0006_H0006:345a-18']	dge slong rnams la bsnyad do //	dge slong rnams la bsnyad do //	345a	They told the monks about this situation.
['BO_K01_D0006_H0006:345a-19']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	345a	The monks asked the Blessed One about it, and the Blessed One decreed,
['BO_K01_D0006_H0006:345b-0']	dge slong de dag gis dge slong zhig las su bsko ba spang ba dang / gnas @345b khang spang ba dang / mal stan spang ba dang / rim gro pa spang bas btsal bar bya ste /	dge slong de dag gis dge slong zhig las su bsko ba spang ba dang / gnas @345b khang spang ba dang / mal stan spang ba dang / rim gro pa spang bas btsal bar bya ste /	345b	“Monks, you should search for a monk who has been appointed to a position, who has been appointed to a residence, who has been appointed to a bed and seat, and who has been appointed to a servant.
['BO_K01_D0006_H0006:345b-1']	ci ste rnyed na /	ci ste rnyed na /	345b	If you find him,
['BO_K01_D0006_H0006:345b-2']	de lta na legs /	de lta na legs /	345b	then that is good.
['BO_K01_D0006_H0006:345b-3']	ci ste ma rnyed na /	ci ste ma rnyed na /	345b	If you do not find him,
['BO_K01_D0006_H0006:345b-4']	dge slong de dag gis gnas der gso sbyong gnyis pa'i bar du 'dug par mi bya ste /	dge slong de dag gis gnas der gso sbyong gnyis pa'i bar du 'dug par mi bya ste /	345b	then those monks should not stay there until the second observance day.
