segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-1:393a-19']	yang 'di dag las du zhig ni 'dod pa'i khams dang ldan pa yin /	yang 'di dag las du zhig ni 'dod pa'i khams dang ldan pa yin /	393a	How many of these are associated with the desire realm?
['BO_T16_D4421-1:393a-20']	de dag las kyang du zhig gi dmigs pa ni ci zhig yin zhes bya ba ni /	de dag las kyang du zhig gi dmigs pa ni ci zhig yin zhes bya ba ni /	393a	And what is the focal object of those?
['BO_T16_D4421-1:393a-21', 'BO_T16_D4421-1:393a-22']	du zhig gi 'dod pa la dmigs pa yin /🔽du zhig ni gzugs la dmigs pa yin /	du zhig gi 'dod pa la dmigs pa yin / du zhig ni gzugs la dmigs pa yin /	393a	How many focus on the desire realm?🔽How many focus on the form realm?
['BO_T16_D4421-1:393a-23']	du zhig ni gzugs med pa la dmigs pa yin zhes bya ba'o //	du zhig ni gzugs med pa la dmigs pa yin zhes bya ba'o //	393a	How many focus on the formless realm?
['BO_T16_D4421-1:393a-24']	de bzhin du gzugs med pa dang ldan pa'i bar du brjod par bya'o zhes bya ba ni gzugs kyi khams dang ldan pa yin /	de bzhin du gzugs med pa dang ldan pa'i bar du brjod par bya'o zhes bya ba ni gzugs kyi khams dang ldan pa yin /	393a	So too, it should be said up to those possessing the formless realm.
['BO_T16_D4421-1:393a-25']	de dag la du zhig gi dmigs pa ni ci zhig yin /	de dag la du zhig gi dmigs pa ni ci zhig yin /	393a	How many of them have what as their object?
['BO_T16_D4421-1:393a-26']	du zhig ni gzugs med pa'i khams dang ldan pa yin /	du zhig ni gzugs med pa'i khams dang ldan pa yin /	393a	How many possess the formless realm?
['BO_T16_D4421-1:393b-0']	de dag @393b las du zhig gi dmigs pa ni ci zhig yin zhes bya ba'o //	de dag @393b las du zhig gi dmigs pa ni ci zhig yin zhes bya ba'o //	393b	How many of them have what as their object?
['BO_T16_D4421-1:393b-1']	ji rnam par dpyad pa 'di la lus rnam par gzhag pa kho na zhig bya ste /	ji rnam par dpyad pa 'di la lus rnam par gzhag pa kho na zhig bya ste /	393b	In this analysis, only the body should be posited.
['BO_T16_D4421-1:393b-2']	'dod pa'i khams na ni yid bde ba la sogs pa gsum char dang / gzugs la sogs pa yul drug car yang yod do //	'dod pa'i khams na ni yid bde ba la sogs pa gsum char dang / gzugs la sogs pa yul drug car yang yod do //	393b	In the desire realm, all three—mental satisfaction and so on—and the six objects such as form exist.
['BO_T16_D4421-1:393b-3']	bsam gtan dang po dang gnyis pa dag na ni yid bde ba dang btang snyoms so //	bsam gtan dang po dang gnyis pa dag na ni yid bde ba dang btang snyoms so //	393b	In the first and second absorptions, mental satisfaction and equanimity exist.
['BO_T16_D4421-1:393b-4']	de yan chad srid pa'i rtse mo'i bar na ni btang snyoms so //	de yan chad srid pa'i rtse mo'i bar na ni btang snyoms so //	393b	Above that, up to the summit of existence, only equanimity exists.
['BO_T16_D4421-1:393b-5']	bsam gtan bzhi char na dri dang ro dag med do //	bsam gtan bzhi char na dri dang ro dag med do //	393b	In all four absorptions, smell and taste do not exist.
['BO_T16_D4421-1:393b-6']	gzugs med pa'i khams na ni gzugs la sogs pa lnga char yang med do //	gzugs med pa'i khams na ni gzugs la sogs pa lnga char yang med do //	393b	In the formless realm, none of the five such as form exist.
['BO_T16_D4421-1:393b-7']	de la 'dod par gtogs pa dang gzugs su gtogs pa'i yid bde ba la sogs pa thams cad la ni ji ltar srid par khams gsum pa la dmigs pa'o //	de la 'dod par gtogs pa dang gzugs su gtogs pa'i yid bde ba la sogs pa thams cad la ni ji ltar srid par khams gsum pa la dmigs pa'o //	393b	All mental satisfaction and so on belonging to the desire realm and form realm focus on the three realms according to possibility.
['BO_T16_D4421-1:393b-8']	nam mkha' mtha' yas skye mched kyi nyer bsdogs ni btang snyoms te /	nam mkha' mtha' yas skye mched kyi nyer bsdogs ni btang snyoms te /	393b	The access concentration to the base of infinite space is equanimity.
['BO_T16_D4421-1:393b-9']	bsam gtan bzhi pa'i dmigs pa dang rang gi sa la dmigs pa'o ;	bsam gtan bzhi pa'i dmigs pa dang rang gi sa la dmigs pa'o ;	393b	It focuses on the fourth absorption and its level.
['BO_T16_D4421-1:393b-10']	/ gzugs med pa'i dngos gzhi rnams su rang gis las sa gong ma la dmigs pa nyid de /	/ gzugs med pa'i dngos gzhi rnams su rang gis las sa gong ma la dmigs pa nyid de /	393b	The actual bases of the formless realm focus on their own higher level.
['BO_T16_D4421-1:393b-11']	sa 'og ma la dmigs pa ma yin no //	sa 'og ma la dmigs pa ma yin no //	393b	They do not focus on lower levels.🔽Both focus on lower levels and are virtuous.🔽Those who assert that it focuses on its own level and higher levels are correct.🔽Those who assert that it focuses on its own level and lower levels are incorrect.
['BO_T16_D4421-1:393b-12', 'BO_T16_D4421-1:393b-13']	sa 'og ma la dmigs pa dang dge ba nyid dang nyon mongs can rang gi sa dang sa gong ma la dmigs pa ni gnyi ga ji lta ba bzhin no //🔽gang dag gi de zhes bya ba ni /	sa 'og ma la dmigs pa dang dge ba nyid dang nyon mongs can rang gi sa dang sa gong ma la dmigs pa ni gnyi ga ji lta ba bzhin no // gang dag gi de zhes bya ba ni /	393b	Those who assert that it focuses on its own level and higher levels are correct.🔽Those who assert that it focuses on its own level and lower levels are incorrect.
['BO_T16_D4421-1:393b-14']	slob dpon gang dag gis rnam bar chad pa la dmigs pa zhes bya ba'o //	slob dpon gang dag gis rnam bar chad pa la dmigs pa zhes bya ba'o //	393b	Those who assert that it focuses on its own level and higher levels are correct.🔽Those who assert that it focuses on its own level and lower levels are incorrect.🔽Those who assert that it focuses on its own level and higher levels are correct.🔽Those who assert that it focuses on its own level and lower levels are incorrect.🔽Those who assert that it focuses on its own level and higher levels are correct.🔽Those who assert that it focuses on its own level and lower levels are incorrect.🔽Those who assert that it focuses on its own level and higher levels are correct.🔽Those who assert that it focuses on its own level and lower levels are incorrect.
['BO_T16_D4421-1:393b-15']	so sor dmigs pa ni gzugs dang sgra dang ro dang reg bya dang chos kyi skye mched rnams te /	so sor dmigs pa ni gzugs dang sgra dang ro dang reg bya dang chos kyi skye mched rnams te /	393b	The object of each is form, sound, smell, taste, and tangible object,
['BO_T16_D4421-1:393b-16']	so sor rigs pa la sogs pa'i rnam pas dmigs pa'i phyir ro //	so sor rigs pa la sogs pa'i rnam pas dmigs pa'i phyir ro //	393b	because they are the objects of each of the faculties of eye, ear, nose, tongue, and body, respectively.
['BO_T16_D4421-1:393b-17']	bzlums te dmigs pa ni bsdams pa la dmigs pa'o //	bzlums te dmigs pa ni bsdams pa la dmigs pa'o //	393b	The object of the two is the totality, because they have the totality of objects.🔽The object of the last is the formless realm, because it has the formless realm as its object.
['BO_T16_D4421-1:393b-18']	gzugs med pa'i khams la dmigs so zhes bya ba 'dir khams kyi sgras zag pa dang bcas pa gzung ngo //	gzugs med pa'i khams la dmigs so zhes bya ba 'dir khams kyi sgras zag pa dang bcas pa gzung ngo //	393b	The term realm refers to that which is contaminated.
['BO_T16_D4421-1:393b-19', 'BO_T16_D4421-1:393b-20']	'og nas shes par bya'o zhes bya ba ni /🔽gzugs med dngos gzhi'i dge ba yi //	'og nas shes par bya'o zhes bya ba ni / gzugs med dngos gzhi'i dge ba yi //	393b	This will be understood later.🔽The object of the wholesome
['BO_T16_D4421-1:393b-21', 'BO_T16_D4421-1:393b-22', 'BO_T16_D4421-1:393b-23', 'BO_T16_D4421-1:393b-24']	spyod yul zag bcas 'og ma min //🔽zhes bya ba'o ;🔽/ gzhan dag na re /🔽zag pa med pa la dmigs pa'i yid kyi nye bar rgyu ba yang yod de /	spyod yul zag bcas 'og ma min // zhes bya ba'o ; / gzhan dag na re / zag pa med pa la dmigs pa'i yid kyi nye bar rgyu ba yang yod de /	393b	of the actual basis of the formless realm is not the lower.🔽The object of the wholesome of the actual basis of the formless realm is not the contaminated lower realm.
['BO_T16_D4421-1:393b-25']	de dag 'dir ma bstan to zhes zer ro //	de dag 'dir ma bstan to zhes zer ro //	393b	Others say: There are also mental applications that focus on the uncontaminated, but they are not explained here.
['BO_T16_D4421-1:393b-26']	'gog pa dang lam la dmigs pa log par lta ba dang the tshom dang mtshungs par ldan pa dang dge ba'i chos la 'dun pa dang mtshungs par ldan pa /	'gog pa dang lam la dmigs pa log par lta ba dang the tshom dang mtshungs par ldan pa dang dge ba'i chos la 'dun pa dang mtshungs par ldan pa /	393b	Wrong view and doubt that focus on cessation and the path, and aspiration for virtue that is concomitant with them,
['BO_T16_D4421-1:394a-0']	@394a * // ae ma bdag gis mya ngan las 'das pa thob par gyur to snyam pa'o //	@394a * // ae ma bdag gis mya ngan las 'das pa thob par gyur to snyam pa'o //	394a	One thinks: Ah! I have obtained nirvana!
['BO_T16_D4421-1:394a-1']	de la 'dod par gtogs pa gsum mo //	de la 'dod par gtogs pa gsum mo //	394a	Among them, there are three that belong to the realm of desire.
['BO_T16_D4421-1:394a-2']	bsam gtan dang po dang gnyis pa'i sa pa gnyis so //	bsam gtan dang po dang gnyis pa'i sa pa gnyis so //	394a	Two belong to the stages of the first and second absorptions.
['BO_T16_D4421-1:394a-3']	bsam gtan gsum pa dang bzhi pa'i sa pa gcig go //	bsam gtan gsum pa dang bzhi pa'i sa pa gcig go //	394a	One belongs to the stages of the third and fourth absorptions.
['BO_T16_D4421-1:394a-4']	gzugs med par gtogs pa gcig kho na mtshungs par ldan pa la dmigs pa'o zhes bshad do //	gzugs med par gtogs pa gcig kho na mtshungs par ldan pa la dmigs pa'o zhes bshad do //	394a	One alone belongs to the formless realm and has a concomitant object.
['BO_T16_D4421-1:394a-5']	gzugs na spyod pa'i dge ba'i sems ma thob pa zhes bya ba ni mi lcogs pa med pa'i 'o //	gzugs na spyod pa'i dge ba'i sems ma thob pa zhes bya ba ni mi lcogs pa med pa'i 'o //	394a	One who has not obtained a virtuous mind in the realm of form refers to the stage of unrestricted access concentration.
['BO_T16_D4421-1:394a-6']	bsam gtan dang po dang gnyis pa'i sa pa ni rang gi sa la dmigs pa'i nyon mongs pa brgyad kho na dang ldan te /	bsam gtan dang po dang gnyis pa'i sa pa ni rang gi sa la dmigs pa'i nyon mongs pa brgyad kho na dang ldan te /	394a	One who belongs to the stages of the first and second absorptions possesses only eight afflictions that have their own stage as their object.
['BO_T16_D4421-1:394a-7']	yid bde ba dang btang snyoms kyi nye bar rgyu ba gzugs dang sgra dang chos la dmigs pa rnams dang ngo //	yid bde ba dang btang snyoms kyi nye bar rgyu ba gzugs dang sgra dang chos la dmigs pa rnams dang ngo //	394a	They are the mental applications of satisfaction and equanimity that have form, sound, and entities as their objects.
['BO_T16_D4421-1:394a-8']	'dir yang ji ltar srid pa bzhin brjod par bya'o //	'dir yang ji ltar srid pa bzhin brjod par bya'o //	394a	Here, too, one should speak as is appropriate.
['BO_T16_D4421-1:394a-9']	dri dang ro la dmigs pa ma gtogs pa zhes bya ba ni //	dri dang ro la dmigs pa ma gtogs pa zhes bya ba ni //	394a	Except for those that focus on smell and taste.
['BO_T16_D4421-1:394a-10']	gcig tu dge ba yin pa'i phyir de dag ma gtogs pa'o //	gcig tu dge ba yin pa'i phyir de dag ma gtogs pa'o //	394a	Because they are exclusively virtuous, they are excluded.
['BO_T16_D4421-1:394a-11']	sa 'og mar skyes pas sa gong ma'i sems ma thob pa'o //	sa 'og mar skyes pas sa gong ma'i sems ma thob pa'o //	394a	One born in a lower stage does not obtain the mind of a higher stage.
['BO_T16_D4421-1:394a-12']	sa gong ma pa'i nyon mongs pa kho na dang ldan gyi dge ba dang ni ma yin zhes so //	sa gong ma pa'i nyon mongs pa kho na dang ldan gyi dge ba dang ni ma yin zhes so //	394a	One possesses only the afflictions of a higher stage, not the virtuous ones.🔽One who has obtained the virtuous mind of the form realm.
['BO_T16_D4421-1:394a-13']	gzugs na spyod pa'i dge ba'i sems thob pa zhes bya ba ni mi lcogs pa med pa'i sa pa'i yin gyi dngos gzhi ni ma yin te 'dod chags dang ma bral ba'i phyir ro //	gzugs na spyod pa'i dge ba'i sems thob pa zhes bya ba ni mi lcogs pa med pa'i sa pa'i yin gyi dngos gzhi ni ma yin te 'dod chags dang ma bral ba'i phyir ro //	394a	This refers to the level of unrestricted access concentration, not the actual basis, because one is not free from attachment.
['BO_T16_D4421-1:394a-14']	'di ltar mi lcogs pa med pa thob nas gzod 'dod pa'i khams las 'dod chags dang bral bar 'gyur te /	'di ltar mi lcogs pa med pa thob nas gzod 'dod pa'i khams las 'dod chags dang bral bar 'gyur te /	394a	Thus, having obtained unrestricted access concentration, one becomes free from attachment to the desire realm.
['BO_T16_D4421-1:394a-15']	'dod pa spyod pa thams cad las 'dod chags dang ma bral ba'i phyir ro //	'dod pa spyod pa thams cad las 'dod chags dang ma bral ba'i phyir ro //	394a	Because one is not free from attachment to all conduct of the desire realm.
['BO_T16_D4421-1:394a-16']	'dod pa'i khams pa 'dod chags dang ma bral bas yid bde ba nye bar rgyu ba bsam gtan gyi dngos gzhi'i sa pa nyon mongs pa can bzhi kho na dang ldan gyi /	'dod pa'i khams pa 'dod chags dang ma bral bas yid bde ba nye bar rgyu ba bsam gtan gyi dngos gzhi'i sa pa nyon mongs pa can bzhi kho na dang ldan gyi /	394a	Those who are not free from attachment to the desire realm possess only the four afflicted mental factors of the level of the actual basis of absorption that are contented.
['BO_T16_D4421-1:394a-17']	dge ba dang lung du ma bstan pa dag dang ni ma yin te sbyor ba dang skye ba la rag las pa'i phyir ro //	dge ba dang lung du ma bstan pa dag dang ni ma yin te sbyor ba dang skye ba la rag las pa'i phyir ro //	394a	They do not possess virtuous or neutral mental factors because they depend on preparation and birth.
['BO_T16_D4421-1:394a-18']	dri dang ro la dmigs pa ma gtogs pa zhes bya ba la /	dri dang ro la dmigs pa ma gtogs pa zhes bya ba la /	394a	Except for those that focus on smell and taste.
['BO_T16_D4421-1:394a-19', 'BO_T16_D4421-1:394a-20']	dri dang ro la nye bar rgyu ba dag gcig tu dge ba yin pa'i phyir ro //🔽mi lcogs pa med pa'i sa la dmigs pa rnams kyis zhes bya ba ni 'dod pa'i khams la dmigs pa rnams kyi'o //	dri dang ro la nye bar rgyu ba dag gcig tu dge ba yin pa'i phyir ro // mi lcogs pa med pa'i sa la dmigs pa rnams kyis zhes bya ba ni 'dod pa'i khams la dmigs pa rnams kyi'o //	394a	Those that focus on smell and taste are virtuous alone.🔽Those that focus on the level of unrestricted access concentration.
['BO_T16_D4421-1:394b-0']	mi lcogs pa med pa'i sa pa'i btang snyoms kyi nye bar rgyu ba drug dang ldan no zhes bya ba ni mi lcogs pa med @394b ba'i sa ba'i sems thob pa'i phyir ro //	mi lcogs pa med pa'i sa pa'i btang snyoms kyi nye bar rgyu ba drug dang ldan no zhes bya ba ni mi lcogs pa med @394b ba'i sa ba'i sems thob pa'i phyir ro //	394b	Those who obtain the mind of unrestricted access concentration possess six neutral mental factors of unrestricted access concentration.
['BO_T16_D4421-1:394b-1']	bsam gtan gyi dngos gzhi'i sa pa bzhi dang mi lcogs pa med pa'i sa pa drug ste de ltar na bcur 'gyur ro //	bsam gtan gyi dngos gzhi'i sa pa bzhi dang mi lcogs pa med pa'i sa pa drug ste de ltar na bcur 'gyur ro //	394b	There are four on the level of the actual basis of absorption and six on the level of unrestricted access concentration.
['BO_T16_D4421-1:394b-2']	gal te bsam gtan gyi dang sa gzhi'i sa pa'i btang snyoms kyi nye bar rgyu ba nyon mongs pa can bzhi dang / mi lcogs pa med pa'i sa pas gong 'og la dmigs pa dge ba bzhi dang yang ldan pa ma yin nam zhe na bden mod kyi de dag la logs su mi brtsi ste /	gal te bsam gtan gyi dang sa gzhi'i sa pa'i btang snyoms kyi nye bar rgyu ba nyon mongs pa can bzhi dang / mi lcogs pa med pa'i sa pas gong 'og la dmigs pa dge ba bzhi dang yang ldan pa ma yin nam zhe na bden mod kyi de dag la logs su mi brtsi ste /	394b	If one possesses four afflicted equanimities of the level of the first absorption and the level of the second absorption and four virtues of unrestricted access concentration focusing on higher and lower levels, then why are they not counted separately?
['BO_T16_D4421-1:394b-3']	btang snyoms kyi bdag nyid yin pa'i phyir dang sa tha mi dad pa'i phyir ro //	btang snyoms kyi bdag nyid yin pa'i phyir dang sa tha mi dad pa'i phyir ro //	394b	They are not counted separately because they are the nature of equanimity and they are not separate levels.
['BO_T16_D4421-1:394b-4']	snga ma bzhin te zhes bya ba la bsam gtan dag tu dri dang ro ma gtogs pa bsam gtan gnyis pa'i sa pa ni brgyad dang ldan no //	snga ma bzhin te zhes bya ba la bsam gtan dag tu dri dang ro ma gtogs pa bsam gtan gnyis pa'i sa pa ni brgyad dang ldan no //	394b	As before means that one possesses eight on the level of the second absorption, excluding smell and taste.
['BO_T16_D4421-1:394b-5']	bsam gtan gsum pa dang bzhi pa'i sa pa ni bzhi dang ldan no //	bsam gtan gsum pa dang bzhi pa'i sa pa ni bzhi dang ldan no //	394b	One possesses four on the level of the third and fourth absorptions.
['BO_T16_D4421-1:394b-6']	gzugs med pa na spyod pa ni nyon mongs pa can gcig kho na dang ldan no zhes bya bar thams cad la khong du chud par bya'o //	gzugs med pa na spyod pa ni nyon mongs pa can gcig kho na dang ldan no zhes bya bar thams cad la khong du chud par bya'o //	394b	One should understand that those active in the formless realm possess only one afflicted mind.
['BO_T16_D4421-1:394b-7']	srol 'dis zhes bya ba ni lugs sam tshul 'dis so //	srol 'dis zhes bya ba ni lugs sam tshul 'dis so //	394b	By this method means by this system or process.
['BO_T16_D4421-1:394b-8']	'di'i ni mdor bsdus pa'o //	'di'i ni mdor bsdus pa'o //	394b	This is a summary.
['BO_T16_D4421-1:394b-9']	sa 'og mar skyes pa de yang sa gong ma pa'i nyon mongs pa dang ldan gyi /	sa 'og mar skyes pa de yang sa gong ma pa'i nyon mongs pa dang ldan gyi /	394b	One born in a lower realm possesses the afflictions of a higher realm.
['BO_T16_D4421-1:394b-10']	dge ba dang lung du ma bstan pa dang ma yin te /	dge ba dang lung du ma bstan pa dang ma yin te /	394b	But one does not possess the wholesome or neutral minds of a higher realm.
['BO_T16_D4421-1:394b-11']	de'i sa thob pa dang skyed pa ni ma gtogs so //	de'i sa thob pa dang skyed pa ni ma gtogs so //	394b	This excludes the attainment and generation of those realms.
['BO_T16_D4421-1:394b-12']	de'i sa thob pa las ni dge ba dang ldan par dmigs la /	de'i sa thob pa las ni dge ba dang ldan par dmigs la /	394b	One possesses the wholesome minds of a higher realm through attaining that realm.
['BO_T16_D4421-1:394b-13']	skyed pa las ni lung du ma bstan pa dang yang ldan no //	skyed pa las ni lung du ma bstan pa dang yang ldan no //	394b	One possesses the neutral minds of a higher realm through generating those minds.
['BO_T16_D4421-1:394b-14']	gang gi phyir sa las 'dod chags dang bral ba de sa'i nyon mongs pa smos pa'i phyir /	gang gi phyir sa las 'dod chags dang bral ba de sa'i nyon mongs pa smos pa'i phyir /	394b	Because one free from attachment to a realm is said to possess the afflictions of that realm.
['BO_T16_D4421-1:394b-15']	de'i sa pa'i nyon mongs pa can rnams dang mi ldan no //	de'i sa pa'i nyon mongs pa can rnams dang mi ldan no //	394b	One does not possess the afflicted minds of that realm.
['BO_T16_D4421-1:394b-16']	sa gong mar skyes pa ni sa 'og ma pa'i thams cad dang mi ldan te /	sa gong mar skyes pa ni sa 'og ma pa'i thams cad dang mi ldan te /	394b	One born in a higher realm does not possess any of the lower realm.
['BO_T16_D4421-1:394b-17']	mya ngan las 'das pa'i sems dang lhan cig skyes pa'i btang snyoms nye bar rgyu ba ni ma gtogs so //	mya ngan las 'das pa'i sems dang lhan cig skyes pa'i btang snyoms nye bar rgyu ba ni ma gtogs so //	394b	The exception is the equanimity that is associated with the thought of nirvana.
['BO_T16_D4421-1:394b-18']	'dod pa'i khams la dmigs pa la brten nas dngos gzhi'i bsam gtan rnams te /	'dod pa'i khams la dmigs pa la brten nas dngos gzhi'i bsam gtan rnams te /	394b	The fundamental meditative attainments of the realm of desire are the basis for the meditative attainment of the realm of fine-materiality.
['BO_T16_D4421-1:394b-19']	drug tu 'gyur zhing ji ltar srid pa ltar bcu gnyis su yang ngo //	drug tu 'gyur zhing ji ltar srid pa ltar bcu gnyis su yang ngo //	394b	There are six of them, and they are twelve according to their modes of existence.
['BO_T16_D4421-1:394b-20']	bsam gtan gnyis pa la sogs pa'i nyer bsdogs rnams ni sa 'og ma la dmigs pa rnams so zhe na ma yin te /	bsam gtan gnyis pa la sogs pa'i nyer bsdogs rnams ni sa 'og ma la dmigs pa rnams so zhe na ma yin te /	394b	The preparatory meditative attainments of the second meditation, etc., have for their cognitive object the lower stage.
['BO_T16_D4421-1:394b-21']	der dri dang ro la nye bar rgyu ba dag lam gyis spangs pa'i phyir ro //	der dri dang ro la nye bar rgyu ba dag lam gyis spangs pa'i phyir ro //	394b	This is not so, for the attachment to odor and taste is abandoned by the path of the fundamental meditations.
['BO_T16_D4421-1:394b-22']	de la yid bde ba ni mtha' gcig tu dge ba ma yin zhing gzugs med pa'i dngos gzhi rnams sa 'og ma la dmigs pa ma yin no //	de la yid bde ba ni mtha' gcig tu dge ba ma yin zhing gzugs med pa'i dngos gzhi rnams sa 'og ma la dmigs pa ma yin no //	394b	Joy is not always wholesome, and the fundamental meditations of the realm of immateriality do not have a lower stage for their object.
['BO_T16_D4421-1:395a-0']	@395a * // mtshan nyid 'di rtogs nas rgya cher brjod par bya'o //	@395a * // mtshan nyid 'di rtogs nas rgya cher brjod par bya'o //	395a	Having understood this definition, we can explain the rest.
['BO_T16_D4421-1:395a-1', 'BO_T16_D4421-1:395a-2']	de la 'dod pa'i khams su skyes pa'i gang zag gsum du byas nas ka tha ma l'a ni sa gong ma pa'i sems thob pas 'dod chags dang bral ba dang zhes so //🔽de la gang zag nyid dag tu bshad pa tsal'a bh'i l'a bh'i ts'a /	de la 'dod pa'i khams su skyes pa'i gang zag gsum du byas nas ka tha ma l'a ni sa gong ma pa'i sems thob pas 'dod chags dang bral ba dang zhes so // de la gang zag nyid dag tu bshad pa tsal'a bh'i l'a bh'i ts'a /	395a	The first is the person who has not obtained the thought of the higher stage.🔽The second is the person who has obtained the thought of the higher stage but is not free from desire.
['BO_T16_D4421-1:395a-3']	'dod chags dang bral ba'o //	'dod chags dang bral ba'o //	395a	The third is the person who is free from desire.
['BO_T16_D4421-1:395a-4']	gang zhig 'dod pa na spyod pa'i 'dod chags dang bral ba de yid mi bde ba'i nye bar rgyu ba nyon mongs pa can dang nyon mongs pa can ma yin pa dang mi ldan no //	gang zhig 'dod pa na spyod pa'i 'dod chags dang bral ba de yid mi bde ba'i nye bar rgyu ba nyon mongs pa can dang nyon mongs pa can ma yin pa dang mi ldan no //	395a	The person who is free from desire in the realm of desire is not accompanied by the defiled and non-defiled agitation of sorrow.
['BO_T16_D4421-1:395a-5']	'dod chags dang bral ba la ni yid mi bde ba med pa'i phyir 'di ni yid bde ba dang btang snyoms kyi nye bar rgyu pa dge ba dang ldan no //	'dod chags dang bral ba la ni yid mi bde ba med pa'i phyir 'di ni yid bde ba dang btang snyoms kyi nye bar rgyu pa dge ba dang ldan no //	395a	Because there is no sorrow in one who is free from desire, he is accompanied by the virtuous agitation of joy and equanimity.
['BO_T16_D4421-1:395a-6', 'BO_T16_D4421-1:395a-7']	bsam gtan dang po'i sa pa'i nyon mongs pa can ma yin pa bcu gnyis dang / 'dod pa'i khams la dmigs pa'i nyon mongs pa dang nyon mongs pa can ma yin pa brgyad dang ldan no //🔽bsam gtan gnyis pa'i nyer bsdogs thob pa 'dod pa na spyod pa'i nyon mongs pa can ma yin pa bcu gnyis dang bsam gtan dang po'i sa pa'i nyon mongs pa can dang nyon mongs pa can ma yin pa bcu gnyis dang bsam gtan gnyis pa'i sa pa'i btang	bsam gtan dang po'i sa pa'i nyon mongs pa can ma yin pa bcu gnyis dang / 'dod pa'i khams la dmigs pa'i nyon mongs pa dang nyon mongs pa can ma yin pa brgyad dang ldan no // bsam gtan gnyis pa'i nyer bsdogs thob pa 'dod pa na spyod pa'i nyon mongs pa can ma yin pa bcu gnyis dang bsam gtan dang po'i sa pa'i nyon mongs pa can dang nyon mongs pa can ma yin pa bcu gnyis dang bsam gtan gnyis pa'i sa pa'i btang	395a	One possesses twelve that focus on the desire realm, the twelve that are not concomitant with affliction of the first absorption and the eight that are not concomitant with affliction of the desire realm.🔽One who obtains access concentration to the second absorption possesses twelve that are not concomitant with affliction of the desire realm, twelve that are concomitant with affliction and not concomitant with affliction of the first absorption and four that are virtuous equanimity that are access concentration to the second absorption.
['BO_T16_D4421-1:395a-8']	snyoms nye bar rgyu ba dge ba bzhi dang / yid bde ba nye bar rgyu ba bsam gtan gyi dngos gzhi'i sa pa nyon mongs pa can bzhi dang btang snyoms nye bar rgyu ba rnams ni logs su mi brtsi'o //	snyoms nye bar rgyu ba dge ba bzhi dang / yid bde ba nye bar rgyu ba bsam gtan gyi dngos gzhi'i sa pa nyon mongs pa can bzhi dang btang snyoms nye bar rgyu ba rnams ni logs su mi brtsi'o //	395a	One does not separately count the four that are concomitant with afflicted equanimity of the actual basis of the second absorption and the four that are concomitant with mental satisfaction of the actual basis of the second absorption.
['BO_T16_D4421-1:395a-9']	slob dpon 'dus bzang na re /	slob dpon 'dus bzang na re /	395a	Master Saṅghabhadra says:
['BO_T16_D4421-1:395a-10']	btang snyoms kyi nye bar rgyu ba dge ba drug gnyis pa'i nyer bsdogs dang ldan no zhes zer ro //	btang snyoms kyi nye bar rgyu ba dge ba drug gnyis pa'i nyer bsdogs dang ldan no zhes zer ro //	395a	The six virtuous near-applications of equanimity are possessed in the second access state.
['BO_T16_D4421-1:395a-11']	de lta pu la dpyad na gnyis pa'i nyer bsdogs 'dod pa la dmigs pa yod do //	de lta pu la dpyad na gnyis pa'i nyer bsdogs 'dod pa la dmigs pa yod do //	395a	If one analyzes in this way, there is an access state of the second absorption that focuses on the desire realm.
['BO_T16_D4421-1:395a-12']	bsam gtan gsum pa dang bzhi pa'i sa pa'i btang snyoms nye bar rgyu ba nyon mongs pa can bzhi rnams dang ldan pa nyid med do //	bsam gtan gsum pa dang bzhi pa'i sa pa'i btang snyoms nye bar rgyu ba nyon mongs pa can bzhi rnams dang ldan pa nyid med do //	395a	The four afflicted near-applications of equanimity of the third and fourth absorptions are not possessed.
['BO_T16_D4421-1:395a-13']	gzugs med pa na spyod pa'i yang btang snyoms nye bar rgyu ba nyon mongs pa can bzhi dang ldan pa nyid de /	gzugs med pa na spyod pa'i yang btang snyoms nye bar rgyu ba nyon mongs pa can bzhi dang ldan pa nyid de /	395a	The four afflicted near-applications of equanimity of the formless realm are possessed.
['BO_T16_D4421-1:395a-14']	bsam gtan dang po la chags pa dang bral ba bsam gtan gsum pa'i dge ba'i sems ma thob pa ni 'dod pa na spyod pa'i dge ba dang / lung du ma bstan pa bcu gnyis dang ldan no //	bsam gtan dang po la chags pa dang bral ba bsam gtan gsum pa'i dge ba'i sems ma thob pa ni 'dod pa na spyod pa'i dge ba dang / lung du ma bstan pa bcu gnyis dang ldan no //	395a	One who is free from attachment to the first absorption but has not obtained the virtuous mind of the third absorption possesses twelve: the virtuous and neutral minds of the desire realm.
['BO_T16_D4421-1:395b-0']	bsam gtan dang po'i sa pa'i dge ba bcu @395b gnyis dang bsam gtan gnyis pa'i sa pa'i dge ba bcu gnyis dang sa 'og ma pa la dmigs pa dang rang gi sa la dmigs pa brgyad dang dge ba dang nyon mongs can dang sa gong ma pa rnams	bsam gtan dang po'i sa pa'i dge ba bcu @395b gnyis dang bsam gtan gnyis pa'i sa pa'i dge ba bcu gnyis dang sa 'og ma pa la dmigs pa dang rang gi sa la dmigs pa brgyad dang dge ba dang nyon mongs can dang sa gong ma pa rnams	395b	The twelve virtues of the first absorption level, the twelve virtues of the second absorption level, the eight that focus on lower levels and their own level, virtue, affliction and higher levels
