segmentnr	original	analyzed	translated
['BO_K12_D0689_H0659:479a-7']	dud 'gro'i skye gnas su gtogs pa de dag thams cad bde 'gro mtho ris kyi 'jig rten du gzhol bar 'gyur zhing dge ba'i bshes gnyen rnams dang phrad nas chos thos te rim gyis mya ngan las 'da' ba'i bar du 'gyur ro //	dud 'gro'i skye gnas su gtogs pa de dag thams cad bde 'gro mtho ris kyi 'jig rten du gzhol bar 'gyur zhing dge ba'i bshes gnyen rnams dang phrad nas chos thos te rim gyis mya ngan las 'da' ba'i bar du 'gyur ro //	or animal—will be reborn in the higher realms of happy rebirths. They will meet with spiritual teachers, listen to the Dharma, and eventually attain nirvana.
['BO_K12_D0689_H0659:479a-8']	sems can gang dag sbyin pa la dga' ba dang / gang dag bsnyen gnas la nye bar gnas pa dang / gang dag skyabs gsum nye bar gzung ba dang / gang dag tshul khrims yongs su dag pa dang ldan pa dang / gang dag byang chub sems dpa'i sdom pas yang dag par bsdams pa de dag gis sgra de thos na /	sems can gang dag sbyin pa la dga' ba dang / gang dag bsnyen gnas la nye bar gnas pa dang / gang dag skyabs gsum nye bar gzung ba dang / gang dag tshul khrims yongs su dag pa dang ldan pa dang / gang dag byang chub sems dpa'i sdom pas yang dag par bsdams pa de dag gis sgra de thos na /	Those sentient beings who delight in generosity, who abide in the one-day vow, who uphold the Three Jewels, who possess pure ethical discipline, and who are bound by the vows of a bodhisattva—when they hear that sound,
['BO_K12_D0689_H0659:479a-9']	de dag thams cad byang chub las phyir mi ldog cing myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya bar 'gyur ro //	de dag thams cad byang chub las phyir mi ldog cing myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya bar 'gyur ro //	all of them will not turn back from awakening and will quickly awaken to unsurpassed and perfect buddhahood.
['BO_K12_D0689_H0659:479a-10']	tshe de brjes ma thag tu 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	tshe de brjes ma thag tu 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	Immediately after they die, they will be reborn in the world system Sukhāvatī.
['BO_K12_D0689_H0659:479a-11', 'BO_K12_D0689_H0659:479a-12']	tsandan dkar po la lan bdun bzlas brjod byas nas dge 'dun gyi kun dga' ra ba'am /🔽dkor sa'am / skye bo'i dbus sam /	tsandan dkar po la lan bdun bzlas brjod byas nas dge 'dun gyi kun dga' ra ba'am / dkor sa'am / skye bo'i dbus sam /	Having enchanted white sandalwood with the mantra seven times, one should burn it as incense in a monastery,🔽in a temple,🔽in the midst of people,
['BO_K12_D0689_H0659:479a-13']	rgyal po'i pho brang du bdug par byas na /	rgyal po'i pho brang du bdug par byas na /	or in a royal palace.
['BO_K12_D0689_H0659:479a-14']	gang dag de'i dri la bsnams pa'i sems can de dag thams cad kyang las dang nyon mongs pa'i sgrib pa thams cad rnam par byang bar 'gyur te /	gang dag de'i dri la bsnams pa'i sems can de dag thams cad kyang las dang nyon mongs pa'i sgrib pa thams cad rnam par byang bar 'gyur te /	All sentient beings who smell that scent will be purified of all karmic obscurations and afflictive obscurations.
['BO_K12_D0689_H0659:479b-0']	sangs rgyas kyi sku yongs su rdzogs @479b pa rab tu 'thob pa'i bar du 'gyur ro //	sangs rgyas kyi sku yongs su rdzogs @479b pa rab tu 'thob pa'i bar du 'gyur ro //	They will attain the complete body of a buddha.
['BO_K12_D0689_H0659:479b-1']	chos gos la rab tu bdugs nas lus la gyon na gang zag de'i sdig pa dang / sgrib pa thams cad ma lus par rnam par dag par 'gyur ro //	chos gos la rab tu bdugs nas lus la gyon na gang zag de'i sdig pa dang / sgrib pa thams cad ma lus par rnam par dag par 'gyur ro //	If one fumigates one’s robes and puts them on, all one’s negative actions and obscurations will be completely purified.
['BO_K12_D0689_H0659:479b-2']	lus la bab pa tsam gyis bag chags kyi dri ma dang / ser sna dang nyon mongs pa'i skyon thams cad spangs par 'gyur ro //	lus la bab pa tsam gyis bag chags kyi dri ma dang / ser sna dang nyon mongs pa'i skyon thams cad spangs par 'gyur ro //	By merely touching one’s body, all the stains of habitual tendencies and the faults of miserliness and afflictions will be eliminated.
['BO_K12_D0689_H0659:479b-3']	gos la bdugs te bcangs pa tsam gyis 'jig rten thams cad dbang du 'gyur ro //	gos la bdugs te bcangs pa tsam gyis 'jig rten thams cad dbang du 'gyur ro //	By merely fumigating one’s clothes and wearing them, one will enthrall the entire world.
['BO_K12_D0689_H0659:479b-4']	bdag gi gos la rab tu bdugs te rgyal po'i pho brang du zhugs na rgyal po dang / btsun mor bcas pa rnams dbang du 'gyur ro //	bdag gi gos la rab tu bdugs te rgyal po'i pho brang du zhugs na rgyal po dang / btsun mor bcas pa rnams dbang du 'gyur ro //	If one fumigates one’s clothes and enters the king’s palace, the king and queen will be enthralled.
['BO_K12_D0689_H0659:479b-5']	kun gyi mchod gnas chen por 'gyur ro //	kun gyi mchod gnas chen por 'gyur ro //	He will become a great object of worship for all.
['BO_K12_D0689_H0659:479b-6']	'jig rten thams cad kyi bla mar 'gyur ro //	'jig rten thams cad kyi bla mar 'gyur ro //	He will become the guru of all worlds.
['BO_K12_D0689_H0659:479b-7']	'phags pa'i dge 'dun gyi dbus su zhugs na dge 'dun thams cad kyi mchod gnas chen por 'gyur ro //	'phags pa'i dge 'dun gyi dbus su zhugs na dge 'dun thams cad kyi mchod gnas chen por 'gyur ro //	If he enters the midst of the noble saṅgha, he will become a great object of worship for the entire saṅgha.
['BO_K12_D0689_H0659:479b-8']	skye bo'i tshogs chen po'i nang du zhugs na nor dang / longs spyod chen po 'phel bar 'gyur zhing mchod gnas chen po'i 'os su yang 'gyur ro //	skye bo'i tshogs chen po'i nang du zhugs na nor dang / longs spyod chen po 'phel bar 'gyur zhing mchod gnas chen po'i 'os su yang 'gyur ro //	If he enters the midst of a great assembly of people, his wealth and enjoyments will increase, and he will become worthy of being a great object of worship.
['BO_K12_D0689_H0659:479b-9']	tsandan gyi bdug pa'i cho ga'o //	tsandan gyi bdug pa'i cho ga'o //	This is the ritual of sandalwood incense.
['BO_K12_D0689_H0659:479b-10', 'BO_K12_D0689_H0659:479b-11']	don yod pa'i zhags pa'i rtog pa las padma'i gtsug tor dri ma med pa'i snying po'i le'u ste bzhi pa'o ////🔽de nas khro bo'i rgyal ba me'i /	don yod pa'i zhags pa'i rtog pa las padma'i gtsug tor dri ma med pa'i snying po'i le'u ste bzhi pa'o //// de nas khro bo'i rgyal ba me'i /	This concludes the fourth chapter of the Sūtra of the Basket’s Origin, the chapter on the essence of the stainless uṣṇīṣa-lotus.🔽Next, I will fully explain the origin
['BO_K12_D0689_H0659:479b-12']	rtog pa rab tu bshad bya ste //	rtog pa rab tu bshad bya ste //	of the wrathful king Agni.
['BO_K12_D0689_H0659:479b-13']	don yod rgyal po rmad byung tshe //	don yod rgyal po rmad byung tshe //	When the marvelous Amoghavajra
['BO_K12_D0689_H0659:479b-14']	kun tu dngos grub thogs med cing //	kun tu dngos grub thogs med cing //	is everywhere unimpeded in his spiritual powers,
['BO_K12_D0689_H0659:479b-15']	dkyil 'khor kun tu dbang bskur bas //	dkyil 'khor kun tu dbang bskur bas //	empowered in all maṇḍalas,
['BO_K12_D0689_H0659:479b-16']	sdang ba thams cad rab tu 'joms //	sdang ba thams cad rab tu 'joms //	he utterly destroys all hatred.
['BO_K12_D0689_H0659:479b-17']	bdud dang bgegs dpung rnam par 'jig /	bdud dang bgegs dpung rnam par 'jig /	He utterly destroys the armies of māras and obstructors.
['BO_K12_D0689_H0659:479b-18', 'BO_K12_D0689_H0659:479b-19']	gnod sbyin ssrin sreg po gsang ba ba /🔽'byung po thams cad rab tu 'bros //	gnod sbyin ssrin sreg po gsang ba ba / 'byung po thams cad rab tu 'bros //	Yakshas, rakshasas, and pisachas,🔽all bhutas flee.
['BO_K12_D0689_H0659:479b-20']	bsam pa thams cad rab rdzogs byed //	bsam pa thams cad rab rdzogs byed //	It fulfills all wishes.
['BO_K12_D0689_H0659:479b-21']	aom bhri ku ti damshtre aa mo gha sa ma ye /	aom bhri ku ti damshtre aa mo gha sa ma ye /	Om bhrkuti damshtrri amogha samaye
['BO_K12_D0689_H0659:480a-0']	@480a *// aa bhi shinytsa m'am sarba bid aa mo gha ga aa bhi she ka h'um/	@480a *// aa bhi shinytsa m'am sarba bid aa mo gha ga aa bhi she ka h'um/	abhishiñca mam sarva vid amogha gabhi sheka hum
['BO_K12_D0689_H0659:480a-1']	mi li mi li sv'a h'a /	mi li mi li sv'a h'a /	mili mili svaha
['BO_K12_D0689_H0659:480a-2']	khro bo'i rgyal po'i snying po'o //	khro bo'i rgyal po'i snying po'o //	This is the essence of the king of wrathful ones.
['BO_K12_D0689_H0659:480a-3']	de nas sku gzugs kyi cho ga ni dngul la khro bo'i rgyal po sor bcu gnyis kyi tshad tsam shin tu mdzes shing tshad dang ldan pa /	de nas sku gzugs kyi cho ga ni dngul la khro bo'i rgyal po sor bcu gnyis kyi tshad tsam shin tu mdzes shing tshad dang ldan pa /	Then, the ritual of the image: On silver, the king of wrathful ones, twelve finger-widths in size, very beautiful and proportionate,
['BO_K12_D0689_H0659:480a-4']	gdong gsum pa /	gdong gsum pa /	with three faces,
['BO_K12_D0689_H0659:480a-5']	ral ba'i thor tshugs can /	ral ba'i thor tshugs can /	with matted hair,
['BO_K12_D0689_H0659:480a-6']	rgyal ba 'od dpag tu med pas spyi bor brgyan pa /	rgyal ba 'od dpag tu med pas spyi bor brgyan pa /	adorned on the crown of the head by the victorious Amitabha,
['BO_K12_D0689_H0659:480a-7']	zla ba tshes pa mgo la thogs pa /	zla ba tshes pa mgo la thogs pa /	wearing the crescent moon on the head,
['BO_K12_D0689_H0659:480a-8']	gdong gsum gyi /	gdong gsum gyi /	of the three faces,
['BO_K12_D0689_H0659:480a-9', 'BO_K12_D0689_H0659:480a-10']	dang po khro pa /🔽g-yas cung zad 'dzum pa /	dang po khro pa / g-yas cung zad 'dzum pa /	the first is wrathful,🔽the right one slightly smiling,
['BO_K12_D0689_H0659:480a-11']	g-yon gad mo dgod pa /	g-yon gad mo dgod pa /	and the left one laughing.
['BO_K12_D0689_H0659:480a-12']	lag pa bzhi pa /	lag pa bzhi pa /	He has four arms.
['BO_K12_D0689_H0659:480a-13']	g-yas dang po na padma /	g-yas dang po na padma /	In the first right hand he holds a lotus,
['BO_K12_D0689_H0659:480a-14']	'og ma na ral gri 'phyar ba /	'og ma na ral gri 'phyar ba /	and in the lower one he brandishes a sword.
['BO_K12_D0689_H0659:480a-15']	g-yon dang po na zhags pa /	g-yon dang po na zhags pa /	In the first left hand, a noose.
['BO_K12_D0689_H0659:480a-16']	'og ma mdud rtse gsum pa /	'og ma mdud rtse gsum pa /	In the lower left hand, a three-pointed khaṭvāṅga.
['BO_K12_D0689_H0659:480a-17']	rgyan thams cad kyis brgyan pa padma dang zla ba'i gdan la rgyal po'i rol stangs kyis 'dug pa /	rgyan thams cad kyis brgyan pa padma dang zla ba'i gdan la rgyal po'i rol stangs kyis 'dug pa /	Adorned with all the ornaments, he sits on a lotus and moon seat in the rāja-līlā posture.
['BO_K12_D0689_H0659:480a-18']	gcan gzan khro bo'i pags pas smad dkris pa'o //	gcan gzan khro bo'i pags pas smad dkris pa'o //	He is wrapped in the lower garment of a flayed, savage beast skin.
['BO_K12_D0689_H0659:480a-19']	g-yas phyogs su ni lha mo sgrol ma autpa la thogs pa rgyan thams cad kyis rab tu brgyan pa'o //	g-yas phyogs su ni lha mo sgrol ma autpa la thogs pa rgyan thams cad kyis rab tu brgyan pa'o //	To the right, the goddess Tārā holds an utpala flower and is adorned with all the ornaments.
['BO_K12_D0689_H0659:480a-20']	g-yon phyogs su ni lha mo rig sngags kyi rgyal mo nor bu rin po che thogs pa /	g-yon phyogs su ni lha mo rig sngags kyi rgyal mo nor bu rin po che thogs pa /	To the left, the goddess Dhāraṇīśvarī holds a precious jewel.
['BO_K12_D0689_H0659:480a-21']	rgyan thams cad kyis rab tu brgyan pa'o //	rgyan thams cad kyis rab tu brgyan pa'o //	She is adorned with all the ornaments.
['BO_K12_D0689_H0659:480a-22']	'jig rten dbang phyug gi drung du rig sngags 'chang pus mo btsugs pa lag na spos por thogs shing bgrang phreng 'dzin pa bcom ldan 'das la gyen du blta ba'o //	'jig rten dbang phyug gi drung du rig sngags 'chang pus mo btsugs pa lag na spos por thogs shing bgrang phreng 'dzin pa bcom ldan 'das la gyen du blta ba'o //	In front of Lokeśvara, the vidyādhara kneels with his palms folded in añjali and holding incense and a rosary, gazing up at the Blessed One.
['BO_K12_D0689_H0659:480a-23']	yang na ni ri mor bri bar bya ste cho ga bzhin no //	yang na ni ri mor bri bar bya ste cho ga bzhin no //	Alternatively, he should be painted in the picture according to the rite.
['BO_K12_D0689_H0659:480a-24']	gzugs brnyan de dag gi drung du ba'i lci bas byug pa byas la /	gzugs brnyan de dag gi drung du ba'i lci bas byug pa byas la /	In front of those images, one should smear cow dung.
['BO_K12_D0689_H0659:480a-25']	tsandan dkar po'i dkyil 'khor bya zhing gung gum gyis mchod yon bya ste /	tsandan dkar po'i dkyil 'khor bya zhing gung gum gyis mchod yon bya ste /	Make an altar of white sandalwood and offer agaru.
['BO_K12_D0689_H0659:480a-26']	me tog la sogs pas yang dag par mchod par bya'o //	me tog la sogs pas yang dag par mchod par bya'o //	Make offerings with flowers and so forth.
['BO_K12_D0689_H0659:480b-0']	dkyil 'khor de'i steng @480b du khro bo'i rgyal po bzhugs su gsol te /	dkyil 'khor de'i steng @480b du khro bo'i rgyal po bzhugs su gsol te /	In the center of that maṇḍala, request the king of wrathful ones to sit.
['BO_K12_D0689_H0659:480b-1']	de'i drung du bzlas brjod stong phrag brgyad bya'o //	de'i drung du bzlas brjod stong phrag brgyad bya'o //	In his presence, do eight thousand recitations.
['BO_K12_D0689_H0659:480b-2']	de nas gzugs brnyan de 'gul zhing g-yo bar 'gyur ro //	de nas gzugs brnyan de 'gul zhing g-yo bar 'gyur ro //	Then that image will move and shake.
['BO_K12_D0689_H0659:480b-3']	rkang pas phan tshun du 'chag par 'gyur /	rkang pas phan tshun du 'chag par 'gyur /	It will walk back and forth on its feet.
['BO_K12_D0689_H0659:480b-4']	gzugs las 'od zer 'byung bar 'gyur /	gzugs las 'od zer 'byung bar 'gyur /	Light will emerge from the image.
['BO_K12_D0689_H0659:480b-5']	tshig 'byin par 'gyur /	tshig 'byin par 'gyur /	It will speak.
['BO_K12_D0689_H0659:480b-6']	legs so zhes sgra 'byin par 'gyur /	legs so zhes sgra 'byin par 'gyur /	It will utter “Excellent!”
['BO_K12_D0689_H0659:480b-7']	lag pa g-yas pa rig sngags 'chang gi spyi bor 'jog par 'gyur /	lag pa g-yas pa rig sngags 'chang gi spyi bor 'jog par 'gyur /	It will place its right hand on the crest of the vidyādhara.
['BO_K12_D0689_H0659:480b-8']	yid la bsams so cog thams cad dang / mchog thams cad yongs su rdzogs par 'gyur ro //	yid la bsams so cog thams cad dang / mchog thams cad yongs su rdzogs par 'gyur ro //	All that is desired in the mind and all the supreme perfections will be accomplished.
['BO_K12_D0689_H0659:480b-9']	bzlas brjod rdzogs pa'i mod la 'phags pa spyan ras gzigs dbang phyug khro bo'i rgyal po rang gi mdun na bzhugs par 'gyur ro //	bzlas brjod rdzogs pa'i mod la 'phags pa spyan ras gzigs dbang phyug khro bo'i rgyal po rang gi mdun na bzhugs par 'gyur ro //	As soon as the recitation is finished, Noble Avalokiteśvara, the King of Wrathful Ones, will appear in front of him.
['BO_K12_D0689_H0659:480b-10']	dran pa tsam gyi mod la dngos grub thams cad 'grub par 'gyur ro //	dran pa tsam gyi mod la dngos grub thams cad 'grub par 'gyur ro //	Merely by remembering him, all powers will be accomplished.
['BO_K12_D0689_H0659:480b-11']	las thams cad kyang byed par 'gyur ro /	las thams cad kyang byed par 'gyur ro /	He will be able to perform all activities.
['BO_K12_D0689_H0659:480b-12']	bklags pas las thams cad dang / dngos grub thams cad 'grub par 'gyur ba dang / grub pa thams cad ston par 'gyur ro //	bklags pas las thams cad dang / dngos grub thams cad 'grub par 'gyur ba dang / grub pa thams cad ston par 'gyur ro //	By merely reciting it, all activities and all powers will be accomplished, and all accomplishments will be revealed.
['BO_K12_D0689_H0659:480b-13']	khro bo'i rgyal po chen po'i zhags pa nas bzung ste /	khro bo'i rgyal po chen po'i zhags pa nas bzung ste /	Seizing the noose of the Great King of Wrathful Ones,
['BO_K12_D0689_H0659:480b-14']	bzlas brjod stong rtsa brgyad byas nas sngon chad bsags pa'i bsod nams dang / las kyi bgo bskal thams cad mngon sum du 'gyur ro //	bzlas brjod stong rtsa brgyad byas nas sngon chad bsags pa'i bsod nams dang / las kyi bgo bskal thams cad mngon sum du 'gyur ro //	having performed the recitation one thousand and eight times, all the karmic obscurations and obscurations of the past will be revealed.
['BO_K12_D0689_H0659:480b-15']	tshe'i mthar thug gi bar du dpal chen po thob pa dang / che ba nyams su myang bar 'gyur ro //	tshe'i mthar thug gi bar du dpal chen po thob pa dang / che ba nyams su myang bar 'gyur ro //	Until the end of his life, he will attain great glory and experience greatness.
['BO_K12_D0689_H0659:480b-16']	gdong du bltas te bzlas brjod stong rtsa ba brgyas byas nas dbang phyug chen po'i dngos grub thob par 'gyur ro //	gdong du bltas te bzlas brjod stong rtsa ba brgyas byas nas dbang phyug chen po'i dngos grub thob par 'gyur ro //	Looking at the face, one should recite the mantra one thousand and eight times. One will obtain the power of Maheśvara.
['BO_K12_D0689_H0659:480b-17', 'BO_K12_D0689_H0659:481a-0']	padma nas bzung ste bzlas brjod stong rtsa brgyad byas na nyon mongs pa dang / nye ba'i nyon mongs pa thams cad dang bral bar 'gyur ro //🔽ral gri @481a *//	padma nas bzung ste bzlas brjod stong rtsa brgyad byas na nyon mongs pa dang / nye ba'i nyon mongs pa thams cad dang bral bar 'gyur ro // ral gri @481a *//	Grasping the lotus, one should recite the mantra one thousand and eight times. One will be free from all afflictions and secondary afflictions.
['BO_K12_D0689_H0659:481a-1']	nas bzung ste /	nas bzung ste /	Grasping the sword,
['BO_K12_D0689_H0659:481a-2']	bzlas pa stong rtsa brgyad byas na nam mkha' la 'gro ba'i dngos grub thob par 'gyur ro //	bzlas pa stong rtsa brgyad byas na nam mkha' la 'gro ba'i dngos grub thob par 'gyur ro //	one should recite the mantra one thousand and eight times. One will obtain the power to fly through the sky.
['BO_K12_D0689_H0659:481a-3']	rtse gsum nas bzung ste /	rtse gsum nas bzung ste /	Grasping the trident,
['BO_K12_D0689_H0659:481a-4']	stong rtsa brgyad bzlas brjod byas na; 'jig rten gsum gyi dbang phyug tu 'gyur ro //	stong rtsa brgyad bzlas brjod byas na; 'jig rten gsum gyi dbang phyug tu 'gyur ro //	one should recite the mantra one thousand and eight times. One will become the lord of the three worlds.
['BO_K12_D0689_H0659:481a-5']	'gro ba thams cad dbang du 'gyur ro //	'gro ba thams cad dbang du 'gyur ro //	All beings will be under one’s control.
['BO_K12_D0689_H0659:481a-6']	rked pa nas bzung ste bzlas pa stong rtsa brgyad byas na sngon gyi tshe rabs dran par 'gyur ro //	rked pa nas bzung ste bzlas pa stong rtsa brgyad byas na sngon gyi tshe rabs dran par 'gyur ro //	Grasping the waist, one should recite the mantra one thousand and eight times. One will remember one’s past lives.
['BO_K12_D0689_H0659:481a-7']	rgyal po dang btsun mo 'khor dang bcas pa rnams dbang du 'gyur te /	rgyal po dang btsun mo 'khor dang bcas pa rnams dbang du 'gyur te /	The king, queen, and retinue will be under one’s control.
['BO_K12_D0689_H0659:481a-8']	bdag nyid ji srid 'tsho'i bar du nor rnams nye bar gnas par 'gyur ro //	bdag nyid ji srid 'tsho'i bar du nor rnams nye bar gnas par 'gyur ro //	One’s wealth will remain as long as one lives.
['BO_K12_D0689_H0659:481a-9']	cod pan la lan brgya rtsa brgyad bzlas te /	cod pan la lan brgya rtsa brgyad bzlas te /	One should recite [the mantra] one hundred and eight times over a diadem.
['BO_K12_D0689_H0659:481a-10']	khro bo'i rgyal po'i dbu la bcings na nges par dbang bskur ba thob par 'gyur te /	khro bo'i rgyal po'i dbu la bcings na nges par dbang bskur ba thob par 'gyur te /	If one ties it on the head of the Lord of Wrath, one will certainly obtain empowerment.
['BO_K12_D0689_H0659:481a-11']	'di la the tshom dang yid gnyis bskyed par mi bya'o //	'di la the tshom dang yid gnyis bskyed par mi bya'o //	One should not give rise to doubt or uncertainty about this.
['BO_K12_D0689_H0659:481a-12']	bzlas brjod dang / sgrub pa 'di dag gis ni 'phags pa spyan ras gzigs dbang phyug khro bo'i rgyal po'i gzugs kyis rig sngags 'chang gi mdun du byon te /	bzlas brjod dang / sgrub pa 'di dag gis ni 'phags pa spyan ras gzigs dbang phyug khro bo'i rgyal po'i gzugs kyis rig sngags 'chang gi mdun du byon te /	By means of these recitations and accomplishments, Avalokiteśvara, the Lord of Wrath, will appear in front of the knowledge-holder.
['BO_K12_D0689_H0659:481a-13']	ci dgos pa thams cad byed par 'gyur ro //	ci dgos pa thams cad byed par 'gyur ro //	He will do whatever is needed.
['BO_K12_D0689_H0659:481a-14']	'phags pa don yod zhags pa'i rtog pa'i rgyal po'i cho ga las byung ba rdzogs so ////	'phags pa don yod zhags pa'i rtog pa'i rgyal po'i cho ga las byung ba rdzogs so ////	The king of manuals that arose from the Tantra of the Noble Aparājitā is complete.
['BO_K12_D0689_H0659:481a-15']	pandi ta manydzu shr'i warma dang / lotstsha ba dge slong blo ldan shes rab kyis bsgyur cing zhus te gtan la phab pa /	pandi ta manydzu shr'i warma dang / lotstsha ba dge slong blo ldan shes rab kyis bsgyur cing zhus te gtan la phab pa /	By the paṇḍita Mañjuśrīvarman and the translator, the monk Lodan Sherab, this was translated, edited, and finalized.
