segmentnr	original	analyzed	folio	translated
['BO_K10_D0287_H0289:303a-1']	de ltar chang btung ba'i 'thung ba de ma legs pa thams cad byed pa yin te /	de ltar chang btung ba'i 'thung ba de ma legs pa thams cad byed pa yin te /	303a	Thus, the drinking of alcohol causes all that is unwholesome.
['BO_K10_D0287_H0289:303a-2']	sems mnyam par bzhag pas dge ba'i tshogs 'dzin par gyur pa'i sems de chang gis rnam par 'khrug par byed do; ;rnam par 'khrugs pa'i sems des ni bya ba dang / bya ba ma yin pa so so'i ngo mi shes so //	sems mnyam par bzhag pas dge ba'i tshogs 'dzin par gyur pa'i sems de chang gis rnam par 'khrug par byed do; ;rnam par 'khrugs pa'i sems des ni bya ba dang / bya ba ma yin pa so so'i ngo mi shes so //	303a	Alcohol disturbs the mind that is in equipoise and has taken up the accumulation of virtue. With a disturbed mind, one does not know what is to be done and what is not to be done.
['BO_K10_D0287_H0289:303a-3']	des na mi dge ba'i tshogs thams cad slong bar 'gyur ro //	des na mi dge ba'i tshogs thams cad slong bar 'gyur ro //	303a	Thus, one will accumulate all that is unwholesome.
['BO_K10_D0287_H0289:303a-4']	gang chang btung ba ldud pa ni de'i rgyu mi dge bar 'gyur te /	gang chang btung ba ldud pa ni de'i rgyu mi dge bar 'gyur te /	303a	“The drinking of alcohol is the cause of unwholesomeness.
['BO_K10_D0287_H0289:303a-5']	rgyu ji ltar byas pa de ltar 'bras bu nyes pa dang bcas par 'gyur la de gnod pa des shin tu rno ba dang / shin tu yun ring bar gnod pa du mar 'byung ngo //	rgyu ji ltar byas pa de ltar 'bras bu nyes pa dang bcas par 'gyur la de gnod pa des shin tu rno ba dang / shin tu yun ring bar gnod pa du mar 'byung ngo //	303a	The effects of the causes will be just as they were before, and the harm will be even more intense and long-lasting.
['BO_K10_D0287_H0289:303a-6']	ji srid du de'i sdig pa'i las bcom zhing spangs la zad par ma byas pa de srid du /	ji srid du de'i sdig pa'i las bcom zhing spangs la zad par ma byas pa de srid du /	303a	As long as the evil actions have not been overcome, relinquished, and exhausted,
['BO_K10_D0287_H0289:303a-7']	sems can de dag sems can dmyal ba sgra chen po der gnod pa chen po'i sgra 'byin pa du ma dag 'byung bar 'gyur te /	sems can de dag sems can dmyal ba sgra chen po der gnod pa chen po'i sgra 'byin pa du ma dag 'byung bar 'gyur te /	303a	the beings in the great hell of Loud Sounds will experience many kinds of intense harm.
['BO_K10_D0287_H0289:303a-8']	des na sems can dmyal ba de sgra chen po zhes bya'o //	des na sems can dmyal ba de sgra chen po zhes bya'o //	303a	This is why this great hell is called Loud Sounds.
['BO_K10_D0287_H0289:303a-9']	de dag phyis thar bar 'gyur te /	de dag phyis thar bar 'gyur te /	303a	Later, when they escape from there,
['BO_K10_D0287_H0289:303a-10']	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu ma skyes la /	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu ma skyes la /	303a	if they are not born as ghosts or animals due to karma to be experienced in other lives,
['BO_K10_D0287_H0289:303a-11']	de mi rnams dang skal pa mnyam par gal te mir skyes na /	de mi rnams dang skal pa mnyam par gal te mir skyes na /	303a	and if they are born with the general lot in life of a human,
['BO_K10_D0287_H0289:303b-0']	rgyu dang mthun pa'i 'bras bus de yid mi gzhungs par 'gyur @303b zhing de dus thung ngus byang brjed par 'gyur /	rgyu dang mthun pa'i 'bras bus de yid mi gzhungs par 'gyur @303b zhing de dus thung ngus byang brjed par 'gyur /	303b	The result that accords with the cause is that one’s mind will be dull and one will quickly forget what one has learned.
['BO_K10_D0287_H0289:303b-1']	de yi yid gzhungs pa chung bas longs spyod med par 'gyur zhing skye bo'ang dga' bar mi 'gyur /	de yi yid gzhungs pa chung bas longs spyod med par 'gyur zhing skye bo'ang dga' bar mi 'gyur /	303b	Since one’s mind is dull, one will have no wealth and people will not like one.
['BO_K10_D0287_H0289:303b-2', 'BO_K10_D0287_H0289:303b-3', 'BO_K10_D0287_H0289:303b-4']	de'i nor de dag med par 'gyur zhing nad chung ngus kyang 'chi bar 'gyur ro //🔽de nas gzhan yang /🔽dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba chen po ngu 'bod kyi 'khor la brtags na /	de'i nor de dag med par 'gyur zhing nad chung ngus kyang 'chi bar 'gyur ro // de nas gzhan yang / dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba chen po ngu 'bod kyi 'khor la brtags na /	303b	One will lose one’s wealth and die from a minor illness.
['BO_K10_D0287_H0289:303b-5']	des kye ma sems can dmyal ba ngu 'bod kyi 'khor bcu drug mthong ste /	des kye ma sems can dmyal ba ngu 'bod kyi 'khor bcu drug mthong ste /	303b	“As the monk who has knowledge of the ripening of karmic effects continues to examine the regions that surround the Great Howling Hell, he will apply insight derived from hearing and thus perceive sixteen surrounding regions.
['BO_K10_D0287_H0289:303b-6']	'di lta ste /	'di lta ste /	303b	What are these sixteen?
['BO_K10_D0287_H0289:303b-7']	sgra chen po dang / thams cad sgra 'byin dang / skra me 'bar dang / me'i phye ma srin bu dang / lcags kyi me 'bar ba'i gtun shing dang / rdo me 'bar ba char ltar 'bab pa dang / gsod med dang / lcags tshal dgon pa dang /	sgra chen po dang / thams cad sgra 'byin dang / skra me 'bar dang / me'i phye ma srin bu dang / lcags kyi me 'bar ba'i gtun shing dang / rdo me 'bar ba char ltar 'bab pa dang / gsod med dang / lcags tshal dgon pa dang /	303b	the great sound, the all-sound, the burning hair, the fire dust insects, the flaming iron pestle, the rain of flaming stones, the non-killing, the forest of iron trees,
['BO_K10_D0287_H0289:303b-8']	rab rib kun bsags dang / gshin rje'i mtshams kyi dgon pa dang / shing shal ma la'i tshal chen dang / chu shing bsregs pa dud pa'i tshal dang / me mdag dud pa'i tshal dang / glog gi na bun tshal dang / kun tu rtog byed de /	rab rib kun bsags dang / gshin rje'i mtshams kyi dgon pa dang / shing shal ma la'i tshal chen dang / chu shing bsregs pa dud pa'i tshal dang / me mdag dud pa'i tshal dang / glog gi na bun tshal dang / kun tu rtog byed de /	303b	the accumulation of all darkness, the forest of Yama, the great forest of śālmali trees, the forest of burning and smoking plantain trees, the forest of smoking embers, the forest of smoking lightning, and the forest of all thoughts.
['BO_K10_D0287_H0289:303b-9']	de dag ni sems can dmyal ba chen po du 'bod kyi 'khor bcu drug yin no //	de dag ni sems can dmyal ba chen po du 'bod kyi 'khor bcu drug yin no //	303b	These are the sixteen surrounding hells of the great Saṃjīva hell.🔽What are the ripening karmas for taking birth there?
['BO_K10_D0287_H0289:303b-10']	der las kyi rnam par smin pa gang gis skye bar 'gyur snyam nas dge slong des brtags na /	der las kyi rnam par smin pa gang gis skye bar 'gyur snyam nas dge slong des brtags na /	303b	The monk examined this and saw that
['BO_K10_D0287_H0289:303b-11']	der sems can dmyal ba sgra chen po'i 'khor mthong nas 'khor gnyis pa thams cad sgra 'byin la rtog par byed do //	der sems can dmyal ba sgra chen po'i 'khor mthong nas 'khor gnyis pa thams cad sgra 'byin la rtog par byed do //	303b	Seeing the neighboring hell of Loud Screams, he will enter the second neighboring hell, Screams.
['BO_K10_D0287_H0289:304a-0']	des brtags na srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa ni snga ma bzhin @304a *//	des brtags na srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa ni snga ma bzhin @304a *//	304a	The karmic actions and results of killing, stealing, and sexual misconduct are as before.
['BO_K10_D0287_H0289:304a-1']	no; ;chang 'thung ba ni gang gis kun tu bsten cing bsgoms te mang du byas pa dang / dang po sdom pa blangs ma thag la chang blud na de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba thams cad sgra 'byin du skye bar 'gyur ro //	no; ;chang 'thung ba ni gang gis kun tu bsten cing bsgoms te mang du byas pa dang / dang po sdom pa blangs ma thag la chang blud na de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba thams cad sgra 'byin du skye bar 'gyur ro //	304a	As for drinking alcohol, if one relies on it, becomes habituated to it, and increases it, and if one gives alcohol to someone who has just taken vows, then when one separates from one’s body, one will fall into the lower realms and be born in the hell of Screams.
['BO_K10_D0287_H0289:304a-2']	der gnod pa 'di dag 'byung bar 'gyur te /	der gnod pa 'di dag 'byung bar 'gyur te /	304a	“The beings in that realm experience the following tortures.
['BO_K10_D0287_H0289:304a-3']	ji lta ji ltar sems can dmyal ba pa rnams lcags kyi gtun shing gis rdeg pa nas de lta de ltar sgra chen po 'byin te /	ji lta ji ltar sems can dmyal ba pa rnams lcags kyi gtun shing gis rdeg pa nas de lta de ltar sgra chen po 'byin te /	304a	As the hell denizens are beaten with iron clubs, they will cry out in loud voices.
['BO_K10_D0287_H0289:304a-4']	des sems can dmyal ba'i 'khor de dag thams cad gang bar 'gyur ro //	des sems can dmyal ba'i 'khor de dag thams cad gang bar 'gyur ro //	304a	Their cries will fill the entire neighboring hell.
['BO_K10_D0287_H0289:304a-5']	gal te khor yug dang / khor yug chen po'i ri dag dang / chu bo'i 'khor dag med na /	gal te khor yug dang / khor yug chen po'i ri dag dang / chu bo'i 'khor dag med na /	304a	If there were no surrounding mountains, no great surrounding mountains, and no rivers,
['BO_K10_D0287_H0289:304a-6']	sgra des dzambu'i gling la sogs pa mi'i gnas bzhi po der thams cad du 'byung bar 'gyur ro //	sgra des dzambu'i gling la sogs pa mi'i gnas bzhi po der thams cad du 'byung bar 'gyur ro //	304a	that sound would occur everywhere in the four human abodes, such as Jambudvīpa.
['BO_K10_D0287_H0289:304a-7']	de'i ngud mo'i sgra 'byin pa des ji srid du de'i sdig pa'i las bcom zhing spangs la zad par ma byas pa de srid du snying rje zhing de srid du ro med pa yin te /	de'i ngud mo'i sgra 'byin pa des ji srid du de'i sdig pa'i las bcom zhing spangs la zad par ma byas pa de srid du snying rje zhing de srid du ro med pa yin te /	304a	As long as his evil karma has not been destroyed, abandoned, and exhausted, he will continue to cry out in this way.
['BO_K10_D0287_H0289:304a-8']	de dag rang gi las dang mthun par sems can dmyal ba pa de dag gis de srid du ngu ba'i sgra 'byin to //	de dag rang gi las dang mthun par sems can dmyal ba pa de dag gis de srid du ngu ba'i sgra 'byin to //	304a	In accordance with their own karma, the hell beings will continue to cry out in this way.
['BO_K10_D0287_H0289:304a-9']	de dag phyis sems can dmyal ba de las thar bar 'gyur te /	de dag phyis sems can dmyal ba de las thar bar 'gyur te /	304a	Later, they will escape from that hell.
['BO_K10_D0287_H0289:304a-10']	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu ma skyes la /	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu ma skyes la /	304a	If they are not born as ghosts or animals due to karma to be experienced in other lives,
['BO_K10_D0287_H0289:304a-11']	mi rnams dang skal pa mnyam par mir skyes na chu dkon pa'i yul dang / 'brog tu skye bar 'gyur te /	mi rnams dang skal pa mnyam par mir skyes na chu dkon pa'i yul dang / 'brog tu skye bar 'gyur te /	304a	If one is born with the general lot in life of a human, one will be born in a place with little water or in a wilderness.
['BO_K10_D0287_H0289:304b-0', 'BO_K10_D0287_H0289:304b-1', 'BO_K10_D0287_H0289:304b-2']	srog gcod pa dang / ma byin par len pa dang / @304b 'dod pas log par g-yem pa'i 'bras bu ni snga ma bzhin no //🔽de nas gzhan yang /🔽dge slong las kyi 'bras bu rnam par smin pa shes pa des /	srog gcod pa dang / ma byin par len pa dang / @304b 'dod pas log par g-yem pa'i 'bras bu ni snga ma bzhin no // de nas gzhan yang / dge slong las kyi 'bras bu rnam par smin pa shes pa des /	304b	The effects of killing, stealing, and sexual misconduct are as before.
['BO_K10_D0287_H0289:304b-3']	sems can dmyal ba ngu 'bod kyi 'khor la brtags na /	sems can dmyal ba ngu 'bod kyi 'khor la brtags na /	304b	“Next, the monk who has knowledge of the ripening of karmic effects will examine the regions that surround the Wailing Hell.
['BO_K10_D0287_H0289:304b-4']	des thos pa las byung ba'i shes pas 'khor skra me 'bar ba zhes bya ba mthong ste /	des thos pa las byung ba'i shes pas 'khor skra me 'bar ba zhes bya ba mthong ste /	304b	With knowledge derived from hearing he will notice a neighboring hell known as Blazing Hair,
['BO_K10_D0287_H0289:304b-5']	der sems can dmyal ba pa dag las kyi rnam par smin pa gang gis skye bar 'gyur snyam nas des brtags na /	der sems can dmyal ba pa dag las kyi rnam par smin pa gang gis skye bar 'gyur snyam nas des brtags na /	304b	and he will ask himself, ‘By what type of karmic ripening do sentient beings take birth in that hell?’
['BO_K10_D0287_H0289:304b-6']	gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa kun tu bsten cing bsgoms te mang du byas pa ni snga ma bzhin no //	gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa kun tu bsten cing bsgoms te mang du byas pa ni snga ma bzhin no //	304b	As he examines this matter with knowledge derived from hearing, he will notice that some people who engage in, become habituated to, and increase acts of killing, stealing, and sexual misconduct will be born in that hell.
['BO_K10_D0287_H0289:304b-7']	dge bsnyen bslab pa'i gzhi lnga yod pa la chang 'thung ba yon tan yin par bslab pa'i gzhi 'dzin du bcug na /	dge bsnyen bslab pa'i gzhi lnga yod pa la chang 'thung ba yon tan yin par bslab pa'i gzhi 'dzin du bcug na /	304b	If a lay practitioner who has taken up the five precepts were to be made to take up the precept of drinking alcohol,
['BO_K10_D0287_H0289:304b-8']	de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba skra ma 'bar bar skye bar 'gyur ro //	de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba skra ma 'bar bar skye bar 'gyur ro //	304b	then, when they separate from their body, they will fall into the lower realms, taking birth in the hell known as Burning Hairs.🔽There, a rain of fire will fall, burning, scorching, and consuming the hell beings’ hair and so forth, down to their feet.
['BO_K10_D0287_H0289:304b-9']	der me'i char rab tu 'bar ba gang yin pa des sems can dmyal ba ba dag gis skra la sogs pa nas rkang pa'i bar dag tu sreg cing 'tshed la rab tu 'bar ro; ;sems can dmyal ba pa de dag gi rkang pa dag la ni khyi dang	der me'i char rab tu 'bar ba gang yin pa des sems can dmyal ba ba dag gis skra la sogs pa nas rkang pa'i bar dag tu sreg cing 'tshed la rab tu 'bar ro; ;sems can dmyal ba pa de dag gi rkang pa dag la ni khyi dang	304b	The dogs and
['BO_K10_D0287_H0289:304b-10']	/ klad pa la ni bya rgod mchu rab tu 'bar ba dang / dbus su ni wa dag gis za ste /	/ klad pa la ni bya rgod mchu rab tu 'bar ba dang / dbus su ni wa dag gis za ste /	304b	vultures will eat the hell beings’ feet and heads, respectively, while the foxes will devour their midsections.
['BO_K10_D0287_H0289:304b-11']	de ltar rang gi mi dge ba'i las byas pas sreg cing za'o //	de ltar rang gi mi dge ba'i las byas pas sreg cing za'o //	304b	Thus, they will be burned and consumed by their own unwholesome actions.
['BO_K10_D0287_H0289:304b-12']	nyon mongs pa de dag ngu bzhin du gshin rje'i mi rnams la 'di skad ces smras so //	nyon mongs pa de dag ngu bzhin du gshin rje'i mi rnams la 'di skad ces smras so //	304b	The hell beings will then cry out to the henchmen of the Lord of Death:
['BO_K10_D0287_H0289:304b-13']	bdag cag snying rje'i gnas su gyur //	bdag cag snying rje'i gnas su gyur //	304b	‘We are objects of compassion!
['BO_K10_D0287_H0289:304b-14']	khyod la snying rje med dam ci //	khyod la snying rje med dam ci //	304b	Do you have no compassion?
['BO_K10_D0287_H0289:305a-0']	@305a *// khyed la zhi ba med dam ci //	@305a *// khyed la zhi ba med dam ci //	305a	Do you have no peace?
['BO_K10_D0287_H0289:305a-1']	bdag la khyed cag snying mi rje //	bdag la khyed cag snying mi rje //	305a	You have no compassion for us.
['BO_K10_D0287_H0289:305a-2']	de dag gis de skad smras pa dang / gshin rje'i mi dag gis slar smras pa /	de dag gis de skad smras pa dang / gshin rje'i mi dag gis slar smras pa /	305a	When they said this, the henchmen of the Lord of Death replied:
['BO_K10_D0287_H0289:305a-3']	ji ltar khyed cag gti mug gis //	ji ltar khyed cag gti mug gis //	305a	“You, who are obscured by delusion,
['BO_K10_D0287_H0289:305a-4']	bsgribs pa'i sdig las mang po byas //	bsgribs pa'i sdig las mang po byas //	305a	Have committed many evil acts.
['BO_K10_D0287_H0289:305a-5']	mi zad pa yis khyed cag bdas //	mi zad pa yis khyed cag bdas //	305a	You are bound by what is inexhaustible.
['BO_K10_D0287_H0289:305a-6']	de ni nged kyi rgyu ma yin //	de ni nged kyi rgyu ma yin //	305a	That is not our fault.
['BO_K10_D0287_H0289:305a-7']	rmongs pas tshul khrims ma bsrungs shing //	rmongs pas tshul khrims ma bsrungs shing //	305a	You did not observe discipline out of delusion,
['BO_K10_D0287_H0289:305a-8', 'BO_K10_D0287_H0289:305a-9']	sdig pa mang po bsags pa byas //🔽sdig pa mang po bsags pa yi //	sdig pa mang po bsags pa byas // sdig pa mang po bsags pa yi //	305a	And you accumulated much evil.🔽The fruit of that accumulation of evil
['BO_K10_D0287_H0289:305a-10']	'bras bu de ni nye bar gnas //	'bras bu de ni nye bar gnas //	305a	Is now present.
['BO_K10_D0287_H0289:305a-11']	de la bdag cag rgyu med de //	de la bdag cag rgyu med de //	305a	We are not the cause of that.
['BO_K10_D0287_H0289:305a-12']	'di ni khyed cag nyid kyi rgyu //	'di ni khyed cag nyid kyi rgyu //	305a	It is your own cause.
['BO_K10_D0287_H0289:305a-13']	gang dag sdig pa'i las byed pa //	gang dag sdig pa'i las byed pa //	305a	Those who commit evil acts
['BO_K10_D0287_H0289:305a-14']	de ni las de'i rgyu yin no //	de ni las de'i rgyu yin no //	305a	Are the cause of those acts.
['BO_K10_D0287_H0289:305a-15']	sred pa'i zhags pas bslus pa yi //	sred pa'i zhags pas bslus pa yi //	305a	You were deceived by the noose of craving,
['BO_K10_D0287_H0289:305a-16']	khyed kyis sdig pa gang byas pa //	khyed kyis sdig pa gang byas pa //	305a	And you committed evil.
['BO_K10_D0287_H0289:305a-17']	de ni khyed la drag tu 'tshed //	de ni khyed la drag tu 'tshed //	305a	That will burn you fiercely.
['BO_K10_D0287_H0289:305a-18']	nged la ci zhig smra bar byed //	nged la ci zhig smra bar byed //	305a	What can we do for you?
['BO_K10_D0287_H0289:305a-19']	sdig pa rgyu med ma yin te //	sdig pa rgyu med ma yin te //	305a	Evil is not without a cause.
['BO_K10_D0287_H0289:305a-20']	sdig ma byas la rnam mi smin //	sdig ma byas la rnam mi smin //	305a	Evil is not experienced without having been done.
['BO_K10_D0287_H0289:305a-21']	gang gis sdig pa gang byas pa /	gang gis sdig pa gang byas pa /	305a	Whatever evil is done
['BO_K10_D0287_H0289:305a-22']	de la de ni yongs su smin //	de la de ni yongs su smin //	305a	will ripen for that one.
['BO_K10_D0287_H0289:305a-23', 'BO_K10_D0287_H0289:305a-24']	chang ni dug gi mchog yin te //🔽chang 'thung ba la bsten mi bya //	chang ni dug gi mchog yin te // chang 'thung ba la bsten mi bya //	305a	Alcohol is the supreme poison;🔽one should not rely on drinking alcohol.
['BO_K10_D0287_H0289:305a-25']	chang 'thung ba la bsten pa ni //	chang 'thung ba la bsten pa ni //	305a	Relying on drinking alcohol
['BO_K10_D0287_H0289:305a-26']	dge ba'i chos rnams nyams par 'gyur //	dge ba'i chos rnams nyams par 'gyur //	305a	destroys virtuous qualities.
['BO_K10_D0287_H0289:305a-27', 'BO_K10_D0287_H0289:305a-28']	gang gis rtag tu chang bsten pa //🔽de yi blo ni mi brtan zhing //	gang gis rtag tu chang bsten pa // de yi blo ni mi brtan zhing //	305a	One who always relies on alcohol🔽has an unstable mind.
['BO_K10_D0287_H0289:305a-29']	blo yo ba la chos med de //	blo yo ba la chos med de //	305a	One with a wavering mind has no Dharma;
['BO_K10_D0287_H0289:305a-30']	de lta bas na chang spongs shig /	de lta bas na chang spongs shig /	305a	therefore, give up alcohol.
['BO_K10_D0287_H0289:305a-31']	nyams byed nang na nyams mchog ni //	nyams byed nang na nyams mchog ni //	305a	Among the destroyers, the supreme destroyer
['BO_K10_D0287_H0289:305a-32']	chang zhes mkhas pa rnams kyis bshad //	chang zhes mkhas pa rnams kyis bshad //	305a	is said by the wise to be alcohol.
['BO_K10_D0287_H0289:305a-33']	mi las nyams pas nyams byed pa //	mi las nyams pas nyams byed pa //	305a	Alcohol destroys one’s humanity;
['BO_K10_D0287_H0289:305a-34']	de lta bas na chang mi bsten //	de lta bas na chang mi bsten //	305a	therefore, do not rely on alcohol.
['BO_K10_D0287_H0289:305a-35']	chang 'thung ba la sten byed pa //	chang 'thung ba la sten byed pa //	305a	Relying on drinking alcohol
['BO_K10_D0287_H0289:305b-0', 'BO_K10_D0287_H0289:305b-1']	mi sdug sdig pa'i @305b chos yin te //🔽de lta bas na dug lta bu'i //	mi sdug sdig pa'i @305b chos yin te // de lta bas na dug lta bu'i //	305b	is an ugly, evil quality.🔽Therefore, completely give up
['BO_K10_D0287_H0289:305b-2']	chang 'thung ba ni rnam par spongs //	chang 'thung ba ni rnam par spongs //	305b	drinking alcohol, which is like poison.
['BO_K10_D0287_H0289:305b-3']	chang 'thung ba la gnas pa'i skyon //	chang 'thung ba la gnas pa'i skyon //	305b	The faults of relying on drinking alcohol
['BO_K10_D0287_H0289:305b-4']	nor zad ngan par rjod byed cing //	nor zad ngan par rjod byed cing //	305b	They will be poor and speak unpleasantly,
['BO_K10_D0287_H0289:305b-5']	le lo shin tu skyed byed pas //	le lo shin tu skyed byed pas //	305b	And will be very lazy.
['BO_K10_D0287_H0289:305b-6']	de lta bas na de spongs shig /	de lta bas na de spongs shig /	305b	Therefore, give up alcohol!
['BO_K10_D0287_H0289:305b-7']	chang gis 'dod chags skyed byed cing //	chang gis 'dod chags skyed byed cing //	305b	Alcohol increases desire,
['BO_K10_D0287_H0289:305b-8']	de bzhin khro dang gti mug dag /	de bzhin khro dang gti mug dag /	305b	And likewise anger and delusion.
['BO_K10_D0287_H0289:305b-9']	yang dang yang du skyed byed pas //	yang dang yang du skyed byed pas //	305b	It causes them to arise again and again.
['BO_K10_D0287_H0289:305b-10']	de lta bas na chang spongs shig /	de lta bas na chang spongs shig /	305b	Therefore, give up alcohol!
['BO_K10_D0287_H0289:305b-11']	de ltar ji srid du de'i sdig pa'i las bcom zhing spangs la zad par ma byas pa de srid du rang gi las kyi 'bras bu la spyod pa'i sems can dmyal ba pa dag sems can dmyal ba skra me 'bar bar 'tshed do; ;de dag sems can dmyal	de ltar ji srid du de'i sdig pa'i las bcom zhing spangs la zad par ma byas pa de srid du rang gi las kyi 'bras bu la spyod pa'i sems can dmyal ba pa dag sems can dmyal ba skra me 'bar bar 'tshed do; ;de dag sems can dmyal	305b	“In this way, until their negative acts have been overcome, relinquished, and exhausted, those beings who experience the effects of their actions will continue to be boiled in the hell of Hair-Blazing Fire.
['BO_K10_D0287_H0289:305b-12']	ba de las thar bar 'gyur te /	ba de las thar bar 'gyur te /	305b	When they finally escape this hell,
['BO_K10_D0287_H0289:305b-13']	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu ma skyes la /	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu ma skyes la /	305b	if they do not take birth as a starving spirit or an animal due to karmic actions to be experienced in other lives,
['BO_K10_D0287_H0289:305b-14']	mi rnams dang skal pa mnyam par mir skyes na /	mi rnams dang skal pa mnyam par mir skyes na /	305b	they may instead be born with the general lot in life of a human.
['BO_K10_D0287_H0289:305b-15', 'BO_K10_D0287_H0289:305b-16']	de dang rgyu mthun pa'i 'bras bus gang du rnam pa thams cad du chang med pa'i yul de lta bur skye bar 'gyur zhing gzugs dang / ro mngon par shes par mi 'gyur ro //🔽de nas gzhan yang /	de dang rgyu mthun pa'i 'bras bus gang du rnam pa thams cad du chang med pa'i yul de lta bur skye bar 'gyur zhing gzugs dang / ro mngon par shes par mi 'gyur ro // de nas gzhan yang /	305b	As for the causally concordant experiential effects, one will be born in a place where there is no beer at all, and one will not be able to perceive the form or taste of beer.
['BO_K10_D0287_H0289:305b-17']	dge slong las kyi rnam par smin pa shes pa des sems can dmyal ba ngu 'bod kyi 'khor la rtog par byed de /	dge slong las kyi rnam par smin pa shes pa des sems can dmyal ba ngu 'bod kyi 'khor la rtog par byed de /	305b	“Again, the monk who has knowledge of the ripening of karmic actions will consider the neighboring regions of the great Howling Hell.
['BO_K10_D0287_H0289:305b-18']	sems can dmyal ba chen po ngu 'bod kyi 'khor gzhan gang zhig yod snyam mo //	sems can dmyal ba chen po ngu 'bod kyi 'khor gzhan gang zhig yod snyam mo //	305b	What are the neighboring regions of the great Howling Hell?
['BO_K10_D0287_H0289:305b-19']	des thos pa las byung ba'i shes pas sems can dmyal pa me'i phye ma srin bu zhes bya ba mthong ngo //	des thos pa las byung ba'i shes pas sems can dmyal pa me'i phye ma srin bu zhes bya ba mthong ngo //	305b	With knowledge derived from hearing he will then see a neighboring region of the great Howling Hell known as Fire Dust Parasites.
['BO_K10_D0287_H0289:306a-0']	der @306a *// sems can dag las kyi rnam par smin pa gang gis skye bar 'gyur snyam nas des brtags na /	der @306a *// sems can dag las kyi rnam par smin pa gang gis skye bar 'gyur snyam nas des brtags na /	306a	Wondering what karmic ripening causes beings to take birth there, he will apply knowledge derived from hearing.
['BO_K10_D0287_H0289:306a-1']	gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa kun tu bsten cing bsgoms te mang du byas pa ni snga ma bzhin no //	gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa kun tu bsten cing bsgoms te mang du byas pa ni snga ma bzhin no //	306a	“As for those who have repeatedly indulged in, become habituated to, and increased acts of killing, stealing, and sexual misconduct, as before,
['BO_K10_D0287_H0289:306a-2']	chang 'tshong ba ni chu mang bar byed la rin thang gzhan yin na gzhan du 'tshong ste /	chang 'tshong ba ni chu mang bar byed la rin thang gzhan yin na gzhan du 'tshong ste /	306a	the beer sellers will add water to the beer and sell it at a higher price.
['BO_K10_D0287_H0289:306a-3']	de la skyen kha na ma tho ba rdzun dang / ma byin par len pa dang / chang 'thung ba de dag byung ngo //	de la skyen kha na ma tho ba rdzun dang / ma byin par len pa dang / chang 'thung ba de dag byung ngo //	306a	In this way, the unwholesome actions of lying, stealing, and drinking alcohol will occur.
['BO_K10_D0287_H0289:306a-4']	de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba me'i phye ma srin bur skye bar 'gyur ro //	de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba me'i phye ma srin bur skye bar 'gyur ro //	306a	When they later separate from their bodies, they will fall into the lower realms, taking birth in the hell known as Worm of Fire Dust.
['BO_K10_D0287_H0289:306a-5', 'BO_K10_D0287_H0289:306a-6']	der gnod pa 'di dag 'byung bar 'gyur te /🔽'di lta ste /	der gnod pa 'di dag 'byung bar 'gyur te / 'di lta ste /	306a	“The beings in that realm experience the following tortures.
['BO_K10_D0287_H0289:306a-7']	nad bzhi brgya rtsa bzhi 'byung ste /	nad bzhi brgya rtsa bzhi 'byung ste /	306a	They experience the four hundred and four types of disease.
['BO_K10_D0287_H0289:306a-8']	rlung las gyur pa brgya rtsa gcig dang / mkhris pa las gyur pa brgya rtsa gcig dang / bad kan las gyur pa brgya rtsa gcig dang / 'dus pa las gyur pa brgya rtsa gcig ste /	rlung las gyur pa brgya rtsa gcig dang / mkhris pa las gyur pa brgya rtsa gcig dang / bad kan las gyur pa brgya rtsa gcig dang / 'dus pa las gyur pa brgya rtsa gcig ste /	306a	There are one hundred and one diseases caused by wind, one hundred and one caused by bile, one hundred and one caused by phlegm, and one hundred and one caused by their combination.
