segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2806:82', 'BO_T17_MW1PD95844_2806:83']	gdol pa mo'am/_gzhan pa'i rigs kyi'o/_/pad+ma can nam/_ji ltar rnyed🔽pa'i mi mo/_b+ha ga bzang ba/_rtsha mchog dang ldan pa/_lo bcu gnyis ma la	gdol pa mo'am/_gzhan pa'i rigs kyi'o/_/pad+ma can nam/_ji ltar rnyed pa'i mi mo/_b+ha ga bzang ba/_rtsha mchog dang ldan pa/_lo bcu gnyis ma la	one should take a low-caste woman, or one of another caste, a lotus woman, or a woman of any kind that one can find,
['BO_T17_MW1PD95844_2806:84']	sogs pa blangs nas dag par byas te rim pa ni 'di yin te/_de bzhin	sogs pa blangs nas dag par byas te rim pa ni 'di yin te/_de bzhin	who has a good bhaga, who is endowed with the supreme essence, who is twelve years old, and so on, and purify her. The stages are as follows:🔽One should meditate on Locanā, and so on,
['BO_T17_MW1PD95844_2806:85']	gshegs pa'i btshun mo'i mchog_/spyan la sogs par bsgom par bya/_/yi ge	gshegs pa'i btshun mo'i mchog_/spyan la sogs par bsgom par bya/_/yi ge	as the supreme consort of the tathāgatas,🔽and visualize the syllables🔽huṃ, oṃ,
['BO_T17_MW1PD95844_2806:86']	hum dang om dag dang /_/ahdang phat ni rab brtag bya/_/'od zer sna lngas khyab	hum dang om dag dang /_/ahdang phat ni rab brtag bya/_/'od zer sna lngas khyab	aḥ, and phaṭ.🔽One should meditate on the lotus and vajra🔽pervaded by five-colored light rays,
['BO_T17_MW1PD95844_2806:87']	pa yi/_/pad+ma rdo rje rab bsgom bya/_/mthong ba dang ni reg pa dang /_/tshum	pa yi/_/pad+ma rdo rje rab bsgom bya/_/mthong ba dang ni reg pa dang /_/tshum	and when one sees, touches,🔽embraces, and always embraces the lotus of gnosis,
['BO_T17_MW1PD95844_2806:88']	pa na dang rtag par mkhyud/_/ye shes pad+ma kha bye ba/_/rdo rje sor mo nges par	pa na dang rtag par mkhyud/_/ye shes pad+ma kha bye ba/_/rdo rje sor mo nges par	the vajra finger
['BO_T17_MW1PD95844_2806:89']	bzhag_/'dod chags rdo rje'i tshhul gnas te/_/rdo rje'i phur bu nges par	bzhag_/'dod chags rdo rje'i tshhul gnas te/_/rdo rje'i phur bu nges par	to be planted in the place of the vajra of passion.🔽By the union of the two organs,
['BO_T17_MW1PD95844_2806:90']	gdab/_/dbang po gnyis ni mnyam sbyor bas/_/sangs rgyas dngos grub thob	gdab/_/dbang po gnyis ni mnyam sbyor bas/_/sangs rgyas dngos grub thob	the attainment of the powers of the Buddha will be obtained.🔽Then, the hero, having drunk the flower water,
['BO_T17_MW1PD95844_2806:91']	par 'gyur/_/de nas dpa' bos me tog chu/_/'thungs nas sngags ni rjes	par 'gyur/_/de nas dpa' bos me tog chu/_/'thungs nas sngags ni rjes	should recollect the mantra.
['BO_T17_MW1PD95844_2806:92']	dran bya/_/dbugs 'byin brgyal dang rgod pa dang /_/sgeg pa'i gar ni ngo	dran bya/_/dbugs 'byin brgyal dang rgod pa dang /_/sgeg pa'i gar ni ngo	By the dance of the mudra, which is the exhalation, fainting,🔽and the laughter of the hero,
['BO_T17_MW1PD95844_2806:93']	mtshhar bas/_/phyag rgya lhan cig sgrub pa pos/_/myur du bde ba thob par 'gyur//	mtshhar bas/_/phyag rgya lhan cig sgrub pa pos/_/myur du bde ba thob par 'gyur//	the adept will quickly attain bliss.🔽The girl is also described:
['BO_T17_MW1PD95844_2806:94', 'BO_T17_MW1PD95844_2806:95']	bu mo yang gsungs pa/_lce sbom mig ni dmar ser la/_/rtshub cing spu ni🔽bstan 'gyur_rgyud	bu mo yang gsungs pa/_lce sbom mig ni dmar ser la/_/rtshub cing spu ni bstan 'gyur_rgyud	She has a thick tongue, reddish-brown eyes,🔽and hair that is curly and reddish-brown.
['BO_T17_MW1PD95844_2806:96']	dmar ser yin/_/des kyang grub par 'gyur ba ste/_/rig ma chen mo spyan la	dmar ser yin/_/des kyang grub par 'gyur ba ste/_/rig ma chen mo spyan la	She will also be successful.🔽The great knowledge-woman, Locanā, and so forth,🔽always desire the desired object.
['BO_T17_MW1PD95844_2806:97']	sogs/_/rtag tu 'dod pa'i don brtshon pa/_/'dod pa'i longs spyod dag	sogs/_/rtag tu 'dod pa'i don brtshon pa/_/'dod pa'i longs spyod dag	By the enjoyment of the desired object,
['BO_T17_MW1PD95844_2806:98']	gis ni/_/ji ltar 'dod pa bsten na 'grub/_/ces gsungs so/_/las kyi	gis ni/_/ji ltar 'dod pa bsten na 'grub/_/ces gsungs so/_/las kyi	one will be successful if one relies on it as desired.
['BO_T17_MW1PD95844_2806:99', 'BO_T17_MW1PD95844_2806:100']	phyag rgya'o/_/ba lang sha dang rta sha dang /_/khyi sha dag dang sna tshhogs pas/🔽dkyil 'khor gru gsum byas nas ni/_/gtum mo rang gi lus las byung bas	phyag rgya'o/_/ba lang sha dang rta sha dang /_/khyi sha dag dang sna tshhogs pas/ dkyil 'khor gru gsum byas nas ni/_/gtum mo rang gi lus las byung bas	With the flesh of oxen, horses, and dogs, and various other meats,🔽make a triangular maṇḍala, and🔽meditate on the indivisible mind that arises from one’s own body.
['BO_T17_MW1PD95844_2806:101']	dbyer med pa'i sems bsgom par bya'o/_/chos kyi phyag rgya'o/_/dngos po med	dbyer med pa'i sems bsgom par bya'o/_/chos kyi phyag rgya'o/_/dngos po med	The dharma mudra.🔽There is no meditation on the absence of entities;
['BO_T17_MW1PD95844_2806:102']	la sgom pa med/_/bsgom par bya ba bsgom pa min/_/de ltar dngos po dngos	la sgom pa med/_/bsgom par bya ba bsgom pa min/_/de ltar dngos po dngos	the meditation is not the meditation.🔽In that way, since entities are not entities,
['BO_T17_MW1PD95844_2806:103']	med pas/_/sgom pa dmigs su med pa'o/_/chos rnams dngos po med pa la/	med pas/_/sgom pa dmigs su med pa'o/_/chos rnams dngos po med pa la/	meditation is not observed.
['BO_T17_MW1PD95844_2806:104']	chos kyi de nyid kun bshad pa/_/e ma ngo mtshhar las byung ba/_/nam mkha' la	chos kyi de nyid kun bshad pa/_/e ma ngo mtshhar las byung ba/_/nam mkha' la	The reality of phenomena is explained in all phenomena.🔽Amazing! The space of space is meditated in space.🔽The great mudra.
['BO_T17_MW1PD95844_2806:105']	ni nam mkha' bsgom/_/phyag rgya chen po'o/_/lus dang ngag sems rdo rje la/_/	ni nam mkha' bsgom/_/phyag rgya chen po'o/_/lus dang ngag sems rdo rje la/_/	Meditate on the vajra of body, speech, and mind🔽as the vajra of Mañju.
['BO_T17_MW1PD95844_2806:106']	rdo rje 'jam pa rab tu bsgom/_/lus dang ngag sems la spros pas/_/rdo rje	rdo rje 'jam pa rab tu bsgom/_/lus dang ngag sems la spros pas/_/rdo rje	Since the vajra of Mañju is emanated into body, speech, and mind,🔽the vajra of Mañju becomes like the vajra.
['BO_T17_MW1PD95844_2806:107']	'jam pa 'dra bar 'gyur/_/dpag tshhad brgya yi khyon tsham du/_/rdo rje 'bar	'jam pa 'dra bar 'gyur/_/dpag tshhad brgya yi khyon tsham du/_/rdo rje 'bar	The vajra blazes
['BO_T17_MW1PD95844_2806:108', 'BO_T17_MW1PD95844_2806:109']	ba'i 'od dag gis/_/rgyan rnams kun gyis brgyan pa yis/_/dag pa'i bdag🔽nyid snang bar 'gyur/_/'di nye bar mtshhon pa ni kun brtags te/_dam tshhig	ba'i 'od dag gis/_/rgyan rnams kun gyis brgyan pa yis/_/dag pa'i bdag nyid snang bar 'gyur/_/'di nye bar mtshhon pa ni kun brtags te/_dam tshhig	illuminated by the light of the moon.🔽The pledge seal is the imagined one.
['BO_T17_MW1PD95844_2806:110']	gi phyag rgya'o/_/de dag ni bsnyen pa'o/	gi phyag rgya'o/_/de dag ni bsnyen pa'o/	Those are the approach.
['BO_T17_MW1PD95844_2806:111']	de ltar rtag tu goms pa na rig pa'i brtul zhugs spyad pas bdag nyid	de ltar rtag tu goms pa na rig pa'i brtul zhugs spyad pas bdag nyid	In that way, always cultivating, by practicing the conduct of awareness,🔽one becomes Mahākāla.
['BO_T17_MW1PD95844_2806:112']	nag po chen por 'gyur ro/_/gzhan yang rje btshun gyi sku gzugs zla mtshhan gyi	nag po chen por 'gyur ro/_/gzhan yang rje btshun gyi sku gzugs zla mtshhan gyi	Moreover, one should draw the form of the lord with the secret
['BO_T17_MW1PD95844_2806:113']	ras sam/_g.yul gyi ro ras la gsang bas bris te byin gyis brlabs nas/	ras sam/_g.yul gyi ro ras la gsang bas bris te byin gyis brlabs nas/	on a cloth from a corpse in a battle or a cloth from a corpse in a charnel ground, consecrate it,🔽and imagine that whatever is Mahākāla is the vajra master.
['BO_T17_MW1PD95844_2806:114']	nag po chen po gang yin pa de rdo rje slob dpon du bsam pas/_ri mo'i mdun	nag po chen po gang yin pa de rdo rje slob dpon du bsam pas/_ri mo'i mdun	In front of the painting,
['BO_T17_MW1PD95844_2806:115', 'BO_T17_MW1PD95844_2806:116']	du mchod pa dang /_dug dang sha chen po dang gu gul gyi gdug pa phul nas🔽rang gnas pa nag po chen po'i sgrub thabs	du mchod pa dang /_dug dang sha chen po dang gu gul gyi gdug pa phul nas rang gnas pa nag po chen po'i sgrub thabs	offer a torma of poison, great meat, and gugul,🔽and supplicate.
['BO_T17_MW1PD95844_2806:117']	gsol ba gdab par bya'o/_/om badzra ma ha ka la kl-i k+she tra bin+nan bi na ya ka a	gsol ba gdab par bya'o/_/om badzra ma ha ka la kl-i k+she tra bin+nan bi na ya ka a	Oṃ vajra mahākāla kīli kīlaya bandha bandha vinayaka vinayaka
['BO_T17_MW1PD95844_2806:118']	gatsh+tshha a gatsh+tshha hu~m hu~m phat phat swa ha/_nag po chen po nyid 'ongs nas ci 'dod	gatsh+tshha a gatsh+tshha hu~m hu~m phat phat swa ha/_nag po chen po nyid 'ongs nas ci 'dod	He will come and say, What do you desire?
['BO_T17_MW1PD95844_2806:119']	ces smra'o/_/des kyang nag po chen por mdzod cig ces byas na/_bdag nyid	ces smra'o/_/des kyang nag po chen por mdzod cig ces byas na/_bdag nyid	 If one says, Make me Mahakala, one will become Mahakala himself.
['BO_T17_MW1PD95844_2806:120']	nag po chen por 'gyur ro/_/ril bu dang /_mig sman dang /_ro dang / ral gri la sogs dang /_las thams cad ster ro/_/cho ga 'di kho nas nag mo	nag po chen por 'gyur ro/_/ril bu dang /_mig sman dang /_ro dang / ral gri la sogs dang /_las thams cad ster ro/_/cho ga 'di kho nas nag mo	 He will give the pill, the eye medicine, the sword, and so forth, and all activities.
['BO_T17_MW1PD95844_2806:121', 'BO_T17_MW1PD95844_2806:122']	chen mo la sogs pa 'grub par bya'o/_/yang lang tshho dang ldan pa'i bu mo'i mgul🔽nas 'khyud nas nag mo'am/_dus kyi mtshhan ma'i gsang sngags dang bcas/_dza	chen mo la sogs pa 'grub par bya'o/_/yang lang tshho dang ldan pa'i bu mo'i mgul nas 'khyud nas nag mo'am/_dus kyi mtshhan ma'i gsang sngags dang bcas/_dza	 By this very rite, one will accomplish Mahakaali and so forth.🔽 Again, if one embraces a young girl around the neck, saying Kaali, Kaali,
['BO_T17_MW1PD95844_2806:123', 'BO_T17_MW1PD95844_2806:124']	la ya dz+nya la ya zhes brjod na 'bar bar 'gyur ro/_/de bzung ste spyod pa spyad🔽pas bdag nyid nag po chen po dang mtshhungs par 'gyur ro/_/de bzhin du phyag	la ya dz+nya la ya zhes brjod na 'bar bar 'gyur ro/_/de bzung ste spyod pa spyad pas bdag nyid nag po chen po dang mtshhungs par 'gyur ro/_/de bzhin du phyag	 and recites the secret mantra of the lunar asterisms, Jvala jvala, she will blaze.🔽 If one holds her and engages in conduct, one will become equal to Mahakala.
['BO_T17_MW1PD95844_2806:125']	mtshhan rnams dang /_lha dang 'byung po thams cad nag po chen po'i bkas	mtshhan rnams dang /_lha dang 'byung po thams cad nag po chen po'i bkas	 In the same way, one will become equal to the deities and all the bhutas by reciting the secret mantras of the hand implements and the deities, saying Kaali, Kaali.
['BO_T17_MW1PD95844_2806:126']	mngag gzhug tu bya'o/_/om badzra ma ha ka la k+shi k+she tra bin+nan bi na ya ka badzra a mu	mngag gzhug tu bya'o/_/om badzra ma ha ka la k+shi k+she tra bin+nan bi na ya ka badzra a mu	“Oṃ vajra mahākāla kṣi kṣetra vinna vināyaka vajra amukaṃ🔽sadhaya sadhaya hūṃ hūṃ phaṭ svāhā.
['BO_T17_MW1PD95844_2806:127']	kam sa d+ha ya sa d+ha ya hu~m hu~m phat swa ha/_mtshhon cha sgrub pa'i sngags so/_/om badzra	kam sa d+ha ya sa d+ha ya hu~m hu~m phat swa ha/_mtshhon cha sgrub pa'i sngags so/_/om badzra	“This is the mantra for accomplishing the weapons.
['BO_T17_MW1PD95844_2806:128']	ma ha ka la k+shi k+she tra big+han bi na ya ka a dz+nya ya a mu kam/_a kar+sha ya a kar+sha ya	ma ha ka la k+shi k+she tra big+han bi na ya ka a dz+nya ya a mu kam/_a kar+sha ya a kar+sha ya	Oṃ vajra mahākāla kṣi kṣetra vinna vināyaka ajñāpaya amukaṃ🔽akarṣaya akarṣaya amukaṃ sadhaya sadhaya phaṭ svāhā.
['BO_T17_MW1PD95844_2806:129']	a mu kam sa d+ha ya sa d+ha ya phat swa ha/_'byung po thams cad sgrub pa'o/_/yang	a mu kam sa d+ha ya sa d+ha ya phat swa ha/_'byung po thams cad sgrub pa'o/_/yang	“This is for accomplishing all bhūtas.
['BO_T17_MW1PD95844_2806:130']	na rdul tshhon la sogs pa'i dkyil 'khor bris nas kyang sgrub ste/_mtshhan ma	na rdul tshhon la sogs pa'i dkyil 'khor bris nas kyang sgrub ste/_mtshhan ma	“Alternatively, one should accomplish [the rite] by drawing the maṇḍala of the weapons and so forth.
['BO_T17_MW1PD95844_2806:131']	mthong zhing 'jigs pa med pa'i rnal 'byor pas thams cad 'grub par 'gyur ro/_/	mthong zhing 'jigs pa med pa'i rnal 'byor pas thams cad 'grub par 'gyur ro/_/	The yogin who sees the signs and is fearless will accomplish everything.🔽“If one is not successful, one should perform the wrathful activity.
['BO_T17_MW1PD95844_2806:132']	ci ste ma grub na drag shul sbyor ba bya'o/_/de dag ni sgrub pa chen po'o/_/	ci ste ma grub na drag shul sbyor ba bya'o/_/de dag ni sgrub pa chen po'o/_/	This is the great accomplishment.
['BO_T17_MW1PD95844_2806:133']	gzhan yang las kyi sbyor ba phra mo dag kyang sgrub ste/_rtshe gcig tu ma gyur	gzhan yang las kyi sbyor ba phra mo dag kyang sgrub ste/_rtshe gcig tu ma gyur	“Moreover, one should accomplish the subtle applications of activity.
['BO_T17_MW1PD95844_2806:134']	pas kyang ngo /_/gshin rje'i 'khor lo dur khrod kyi ras la dug dang khrag dang ke	pas kyang ngo /_/gshin rje'i 'khor lo dur khrod kyi ras la dug dang khrag dang ke	Also, the wheel of Yama should be drawn on a cloth from a charnel ground with poison, blood,
['BO_T17_MW1PD95844_2806:135']	tshhe dang /_lan tshha dang /_d+ha du ras bri'o/_/lte ba dang khang pa sum cu rtsha	tshhe dang /_lan tshha dang /_d+ha du ras bri'o/_/lte ba dang khang pa sum cu rtsha	urine, salt, and dhātrī fruit.
['BO_T17_MW1PD95844_2806:136']	gnyis la yi ge bcu bdun dang /_nag po chen po dang _gshin rje gshed kyi	gnyis la yi ge bcu bdun dang /_nag po chen po dang _gshin rje gshed kyi	In the center and in the thirty-two chambers, the seventeen syllables and the mantras of Mahākāla and Yamāri🔽are written together with the incantation.
['BO_T17_MW1PD95844_2806:137']	sngags kyi bskul ba dang bcas pa bri'o/_/yak+she ma me da dza sa do ru yatsh+tshha ni ra na	sngags kyi bskul ba dang bcas pa bri'o/_/yak+she ma me da dza sa do ru yatsh+tshha ni ra na	Yakṣe, mame, dajja, sado, ruyaca, haniraṇa🔽yo nir
['BO_T17_MW1PD95844_2806:138']	yo ni ra/_de nyid nya phyis gnyis kyi dbus su bzhag nas bskul bar byas na nyi	yo ni ra/_de nyid nya phyis gnyis kyi dbus su bzhag nas bskul bar byas na nyi	. Having placed that in the middle of two oyster shells, when the incantation is performed,🔽it will kill in seven days.
['BO_T17_MW1PD95844_2806:139']	ma bdun gyis gsod par byed do/_/de bzhin du de dang de'i cho ga las thams	ma bdun gyis gsod par byed do/_/de bzhin du de dang de'i cho ga las thams	In the same way, all activities are accomplished by the rites of that and that.🔽This is the great wheel.
['BO_T17_MW1PD95844_2806:140']	cad sgrub pa ste/_'khor lo 'di ni chen po'o/_/gzhan yang 'khor lo rtshibs	cad sgrub pa ste/_'khor lo 'di ni chen po'o/_/gzhan yang 'khor lo rtshibs	Furthermore, the eight-spoked wheel
['BO_T17_MW1PD95844_2806:141']	brgyad pa/_lte bar rtsha ba'i sngags dang /_phat a mu kam ma ra ya phat ces bris/	brgyad pa/_lte bar rtsha ba'i sngags dang /_phat a mu kam ma ra ya phat ces bris/	is written with the mantra of the poison in the center and “phaṭ amuka maraṇa phaṭ” on the spokes.
['BO_T17_MW1PD95844_2806:142']	kha kha kha hi kha hi a mu kam ma ra ya phat/_ces bya ba la sogs pa yang rab tu bris/	kha kha kha hi kha hi a mu kam ma ra ya phat/_ces bya ba la sogs pa yang rab tu bris/	One should write kha kha kha hi hi a-muka maraya phat and so forth.
['BO_T17_MW1PD95844_2806:143']	phreng ba'i sngags kyis phyi rol nas bskor ba'i 'khor lo 'dis kyang drag shul	phreng ba'i sngags kyis phyi rol nas bskor ba'i 'khor lo 'dis kyang drag shul	This wheel, which is surrounded by the mantra garland, accomplishes all
['BO_T17_MW1PD95844_2806:144']	thams cad sgrub par byed cing /_sngags dang 'khrul 'khor 'ching ba dang gcod	thams cad sgrub par byed cing /_sngags dang 'khrul 'khor 'ching ba dang gcod	powerful [deeds], and protects against all the harms of mantra, magical🔽devices, binding, cutting,
['BO_T17_MW1PD95844_2806:145']	pa dang /_byis pa'i gdon rnams kyi gnod pa thams cad dang /_nye bar 'tshhe	pa dang /_byis pa'i gdon rnams kyi gnod pa thams cad dang /_nye bar 'tshhe	and child spirits, as well as all misfortunes,
['BO_T17_MW1PD95844_2806:146']	ba thams cad dang /_mi mthun pa thams cad bsrung bar bya'o/_/nag po'i	ba thams cad dang /_mi mthun pa thams cad bsrung bar bya'o/_/nag po'i	and all that is inauspicious.
['BO_T17_MW1PD95844_2806:147', 'BO_T17_MW1PD95844_2806:148']	bkas ma mo rnams dang /_gnod sbyin rnams dang /_gshin rje rnams dang / srin po rnams dang /_lha min rnams dang /_'byung po rnams dang /_grong🔽khyer skyong ba rnams bskul nas kyang las sgrub po/_/nag po chen po la gtor ma	bkas ma mo rnams dang /_gnod sbyin rnams dang /_gshin rje rnams dang / srin po rnams dang /_lha min rnams dang /_'byung po rnams dang /_grong khyer skyong ba rnams bskul nas kyang las sgrub po/_/nag po chen po la gtor ma	Having invoked the mātṛkās, yakṣas, yakṣiṇīs, rākṣasas, asuras, bhūtas,🔽and the guardians of the city, [one should] accomplish the activities.🔽Having offered a bali to Mahākāla, one should accomplish the activities.
['BO_T17_MW1PD95844_2806:149']	sbyin te las rnams bsgrubs par bya/_sreg blugs dag kyang dbul lo/_/mi	sbyin te las rnams bsgrubs par bya/_sreg blugs dag kyang dbul lo/_/mi	One should also offer burnt offerings.
['BO_T17_MW1PD95844_2806:150', 'BO_T17_MW1PD95844_2806:151']	rus las byung phur bu 'am/_/yang na seng ldeng rtshe las skyes/_/lcags las🔽byas pa'i phur bu dag_/snying ga nas ni rkang pa'i bar/_/phur bu btab na	rus las byung phur bu 'am/_/yang na seng ldeng rtshe las skyes/_/lcags las byas pa'i phur bu dag_/snying ga nas ni rkang pa'i bar/_/phur bu btab na	If one has made a kīla from bone, or else from acacia wood, or from iron,🔽and one has driven it into the heart of an enemy,🔽he will die quickly.
['BO_T17_MW1PD95844_2806:152', 'BO_T17_MW1PD95844_2806:153']	myur du 'chi/_/dgra bo'i bshang gci las gzugs brnyan byas te/_a kar+sha ya🔽dzas bkug nas/_om badzra ma ha ka la k+shi k+she tra bin+nan bi na ya ka badzra ki li ki	myur du 'chi/_/dgra bo'i bshang gci las gzugs brnyan byas te/_a kar+sha ya dzas bkug nas/_om badzra ma ha ka la k+shi k+she tra bin+nan bi na ya ka badzra ki li ki	If one has made a likeness of an enemy from his feces and urine, and summoned him with akarsaya jaḥ,
['BO_T17_MW1PD95844_2806:154']	la ya sarba sha trun ban+d+ha hu~m phat/_'dis gdab po/	la ya sarba sha trun ban+d+ha hu~m phat/_'dis gdab po/	and one has driven it into the heart of the likeness with oṃ vajra-mahākāla kṣi kṣetra vinnāna vinayaka vajra-kīli kīlaya sarva-śatrun bandha huṃ phaṭ,🔽he will be bound.
['BO_T17_MW1PD95844_2806:155']	da ni drag shul gyi sbyor ba thams cad pa bshad pa nam mkha' rdo rje'i srin	da ni drag shul gyi sbyor ba thams cad pa bshad pa nam mkha' rdo rje'i srin	Now, the explanation of the all-purpose wrathful rite, the sky-vajra-kīla,
['BO_T17_MW1PD95844_2806:156']	rang gnas pa nag po chen po'i sgrub thabs	rang gnas pa nag po chen po'i sgrub thabs	the great black one abiding in its own place,🔽is as follows: One should meditate on a fierce, wrathful, very fierce one,🔽filled with various foxes, crows,
['BO_T17_MW1PD95844_2806:157']	po ni/_drag cing khro bo rab gtum dang /_/wa dang bya rog sna tshhogs dang /_/ bya rgod khyi yis gang bar bsgom/_/me yi dkyil 'khor dbus gnas par	po ni/_drag cing khro bo rab gtum dang /_/wa dang bya rog sna tshhogs dang /_/ bya rgod khyi yis gang bar bsgom/_/me yi dkyil 'khor dbus gnas par	and vultures and dogs, abiding in the middle of a maṇḍala of fire.
['BO_T17_MW1PD95844_2806:158']	/_/ dgra bo rnams ni skrag par bsgom/_/khams gsum gnas pa'i sems can rnams//	/_/ dgra bo rnams ni skrag par bsgom/_/khams gsum gnas pa'i sems can rnams//	All sentient beings in the three realms🔽are imagined to be the form of the Buddha.
['BO_T17_MW1PD95844_2806:159']	sangs rgyas skur ni rnam bsgoms la/_/dgra bo bsad par bsam nas su/_/de	sangs rgyas skur ni rnam bsgoms la/_/dgra bo bsad par bsam nas su/_/de	Then, having imagined that the enemies are killed,
['BO_T17_MW1PD95844_2806:160', 'BO_T17_MW1PD95844_2806:161']	nas las rnams brtshams par bya/_/de la dkyil 'khor pa de rnams kyis de'i🔽lus btang zhing /_de'i bsrung  ba'i lha rnams kyang bkug nas rang nyid la	nas las rnams brtshams par bya/_/de la dkyil 'khor pa de rnams kyis de'i lus btang zhing /_de'i bsrung  ba'i lha rnams kyang bkug nas rang nyid la	the activities are performed.🔽The deities of the mandala release their bodies,🔽and the deities of protection are summoned and dissolve into oneself.
['BO_T17_MW1PD95844_2806:162']	thim par bya'o/_/phur bus btab cing mtshhon chas bcad par bya'o/_/bsod	thim par bya'o/_/phur bus btab cing mtshhon chas bcad par bya'o/_/bsod	The stakes are driven in and the weapons are drawn.
['BO_T17_MW1PD95844_2806:163']	nams gang gis tshhe 'dir srung ba rnams kyang sngags pas blang bar byas la/	nams gang gis tshhe 'dir srung ba rnams kyang sngags pas blang bar byas la/	The merit by which the protectors are protected in this life is taken up by the mantrin.
['BO_T17_MW1PD95844_2806:164']	'byung po gang dag srung ba byed pa rnams la gtor ma sbyin pa dang /_phur bus	'byung po gang dag srung ba byed pa rnams la gtor ma sbyin pa dang /_phur bus	The bali is given to the spirits who perform the protection, and the stakes are driven in.🔽The mantra of the rakṣa of the heart of A-mu-ka is:
['BO_T17_MW1PD95844_2806:165']	gdab po/_/a mu ka k+sha _sam+phu ta di rak+sha man+t+ra de ba /_/_ki la ya ki la ya hum	gdab po/_/a mu ka k+sha _sam+phu ta di rak+sha man+t+ra de ba /_/_ki la ya ki la ya hum	“Kilaya kilaya hūṃ phaṭ.”
['BO_T17_MW1PD95844_2806:166']	phat/_phur bu bskul ba'i sngags dang /_phreng ba'i sngags dang bcas pa ni	phat/_phur bu bskul ba'i sngags dang /_phreng ba'i sngags dang bcas pa ni	The mantra of the invocation of the stake and the mantra of the rosary are:
['BO_T17_MW1PD95844_2806:167']	gdab pa'i sngags so/_/mkha' 'gro ma rnams kyis de'i lte ba bcad cing /	gdab pa'i sngags so/_/mkha' 'gro ma rnams kyis de'i lte ba bcad cing /	The dakinis cut his navel cord and separate the heart-center bindu.
['BO_T17_MW1PD95844_2806:168']	snying ga'i thig le dbye bar bsam mo/_/rgyu ma rkang dang khrag la sogs/_/	snying ga'i thig le dbye bar bsam mo/_/rgyu ma rkang dang khrag la sogs/_/	Visualize that all the intestines, bones, blood, and so forth
['BO_T17_MW1PD95844_2806:169', 'BO_T17_MW1PD95844_2806:170']	thams cad drangs par rnam bsgoms te/_/mtshhon cha sna tshhogs thogs pas mnan/🔽bsgoms na dgra rnams 'chi bar 'gyur/_/bla ma'i zhal gyi man ngag gis mtshhon	thams cad drangs par rnam bsgoms te/_/mtshhon cha sna tshhogs thogs pas mnan/ bsgoms na dgra rnams 'chi bar 'gyur/_/bla ma'i zhal gyi man ngag gis mtshhon	are drawn out, and he is suppressed by those holding various weapons.🔽If you meditate, the enemies will die.🔽By the oral instructions of the guru, the six weapons
['BO_T17_MW1PD95844_2806:171']	cha drug po dag gis sprin gyis char dbab pa'o/_/	cha drug po dag gis sprin gyis char dbab pa'o/_/	cause the clouds to rain.
['BO_T17_MW1PD95844_2806:172']	gzhan yang mnan pa dang /_sdang ba dang /_srin pos 'dzin pa dang / rims dang /_bskrad pa dang /_rmugs pa dang /_dbang du byed pa dang / bu mo 'gugs pa dang /_zhi ba dang /_rgyas pa la sogs pa/_de de'i cho gas	gzhan yang mnan pa dang /_sdang ba dang /_srin pos 'dzin pa dang / rims dang /_bskrad pa dang /_rmugs pa dang /_dbang du byed pa dang / bu mo 'gugs pa dang /_zhi ba dang /_rgyas pa la sogs pa/_de de'i cho gas	Moreover, suppression, enraging, being seized by rakshasas, contagious diseases, expelling, stupefying, controlling, summoning a maiden, pacifying, increasing, and so on,🔽should be performed according to the rite of that.
['BO_T17_MW1PD95844_2806:173']	bya ste skad cig gcig gis 'grub par 'gyur ro/_/dbang bskur ba la 'di sbyin	bya ste skad cig gcig gis 'grub par 'gyur ro/_/dbang bskur ba la 'di sbyin	This is given for the empowerment.
['BO_T17_MW1PD95844_2806:174', 'BO_T17_MW1PD95844_2806:175']	bya/_/gzhan du khro bo gtum pos gsod/_/dngos grub kun gyi sbyor sgrub pa/_/🔽slob dpon bka' las don yod yin/_/zhes pa 'jig rten dbang phyug ma ha ka	bya/_/gzhan du khro bo gtum pos gsod/_/dngos grub kun gyi sbyor sgrub pa/_/ slob dpon bka' las don yod yin/_/zhes pa 'jig rten dbang phyug ma ha ka	The master is the source of all powers,🔽This is the Sādhana of Lokêśvara Mahākāla called “Self-Abiding”
['BO_T17_MW1PD95844_2806:176']	la'i sgrub thabs rang gnas pa zhes bya ba de ba a ka ras mdzad pa'o/_/	la'i sgrub thabs rang gnas pa zhes bya ba de ba a ka ras mdzad pa'o/_/	composed by Devākāra.
['BO_T17_MW1PD95844_2806:177']	'di'i 'gyur rnying grub chen tshhul mgon nyid kyis mdzad pa las/_sngags	'di'i 'gyur rnying grub chen tshhul mgon nyid kyis mdzad pa las/_sngags	In the old translation of this text, which was made by the great adept
['BO_T17_MW1PD95844_2806:178']	rnams phal cher zhal bzhes kyi dbang du mdzad pa 'dra bas dkyus na med/	rnams phal cher zhal bzhes kyi dbang du mdzad pa 'dra bas dkyus na med/	Tshul-tri-ngön himself, most of the mantras seem to have been omitted.
['BO_T17_MW1PD95844_2806:179']	mdzad byang bram ze rat+na pha las mdzad ces 'byung ba la bar skabs su mchan bu	mdzad byang bram ze rat+na pha las mdzad ces 'byung ba la bar skabs su mchan bu	In the colophon it says that it was composed by the brahmin Ratna-
