segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0398:77']	khyod dgo zhes tshhogs kyi thu bo'i rigs kyi ming yang ming yin no sngon la thob pas ni yang ma thob par	khyod dgo zhes tshhogs kyi thu bo'i rigs kyi ming yang ming yin no sngon la thob pas ni yang ma thob par	they will not obtain it again.
['BO_T17_MW1PD95844_0398:78']	par dbang gzhan gyi gral 'og tu 'gyur ba'o/_/dpal ldan bla ma'i sems dkrugs dge ba	par dbang gzhan gyi gral 'og tu 'gyur ba'o/_/dpal ldan bla ma'i sems dkrugs dge ba	They will be placed in the rank of the other initiations.🔽The sons who abandon the ten virtues,🔽which disturb the mind of the glorious guru,
['BO_T17_MW1PD95844_0398:79']	bcu'i dor byed pa bu rnams rtsha ba'i ltung ba ri bong 'dzin par mngon du 'gyur/_/de'i	bcu'i dor byed pa bu rnams rtsha ba'i ltung ba ri bong 'dzin par mngon du 'gyur/_/de'i	will manifest the downfall of the rabbit.🔽They will disobey the guru and do other things in secret.
['BO_T17_MW1PD95844_0398:80']	bka' 'gongs gzhan du lkog tu byed pa 'gyur te spun la khro ba yang ni gsum par nges/_/	bka' 'gongs gzhan du lkog tu byed pa 'gyur te spun la khro ba yang ni gsum par nges/_/	They will certainly be angry with their spiritual siblings.
['BO_T17_MW1PD95844_0398:81']	rtag tu byams pa spangs pa bzhi ru 'gyur te kun byang chub sems spangs pa chu dang bye ma dang rdo'i dpe seng ger rdo'i yi ge dpe yin te gtan du byams pa spang na'o yang mda' nges 'byuru 'gyur/_/grub	rtag tu byams pa spangs pa bzhi ru 'gyur te kun byang chub sems spangs pa chu dang bye ma dang rdo'i dpe seng ger rdo'i yi ge dpe yin te gtan du byams pa spang na'o yang mda' nges 'byuru 'gyur/_/grub	There are four abandonments of love: abandoning the mind of enlightenment, like sand in water; abandoning love forever, like a lion’s roar; abandoning love, like a stone inscription; and abandoning love, like a shot arrow.
['BO_T17_MW1PD95844_0398:82', 'BO_T17_MW1PD95844_0398:83']	mtha' la rmod rtsha ba'i ltung ba'i drug ste pra nya pa ra mi ta la ma smin sems can la dbang ma rdzogs pa la🔽'am nyams pa bde chen bstan ni gsang ba ster ba ri/_/lus nyon mongs pa nyan thos kyi dka'	mtha' la rmod rtsha ba'i ltung ba'i drug ste pra nya pa ra mi ta la ma smin sems can la dbang ma rdzogs pa la 'am nyams pa bde chen bstan ni gsang ba ster ba ri/_/lus nyon mongs pa nyan thos kyi dka'	There are six downfalls of the philosophical positions: not giving the secret of the great bliss to the unripened sentient being;
['BO_T17_MW1PD95844_0398:84', 'BO_T17_MW1PD95844_0398:85']	thub drag por byed pas na klu ste dag pa'i chos lam zab mo'i chos la dad pa chos kyi dbyings la yang🔽dgu pa'o/_/rgyu ming yis lus ngag byams dang ming 'od gsal sogs bral dang bde ba	thub drag por byed pas na klu ste dag pa'i chos lam zab mo'i chos la dad pa chos kyi dbyings la yang dgu pa'o/_/rgyu ming yis lus ngag byams dang ming 'od gsal sogs bral dang bde ba	not giving the profound Dharma of the pure Dharma path to the one who is not a suitable vessel;🔽not giving the profound Dharma of the pure Dharma path to the one who has fallen;🔽not giving the profound Dharma of the pure Dharma path to the one who has doubts;
['BO_T17_MW1PD95844_0398:86']	ster la mi bden par rtog pa'i phyogs ci bden nam zhes dang drag po'o/_/dag pa'i sems	ster la mi bden par rtog pa'i phyogs ci bden nam zhes dang drag po'o/_/dag pa'i sems	not giving the profound Dharma of the pure Dharma path to the one who has no faith;🔽and not giving the profound Dharma of the pure Dharma path to the one who has no interest.
['BO_T17_MW1PD95844_0398:87', 'BO_T17_MW1PD95844_0398:88']	can la skyon brjod nyi ma yin te bza' ba dang tshhogs kyi dus su rtog pa byed pa dang mkha' 'gro mas bzung ba🔽yang rtog pa byed pa dam tshhig thob nas rtog pas gtong gzhan du 'gyur/_/rdo rje theg par	can la skyon brjod nyi ma yin te bza' ba dang tshhogs kyi dus su rtog pa byed pa dang mkha' 'gro mas bzung ba yang rtog pa byed pa dam tshhig thob nas rtog pas gtong gzhan du 'gyur/_/rdo rje theg par	The sun of the faults of the consort is the time of eating and the time of the ganachakra, and the time of being seized by the dakinis.🔽Also, having obtained the samayas, one should not give them away through conceptual thought.
['BO_T17_MW1PD95844_0398:89']	gnas pas bud med rnams la bshung ba mdzo mo gzung ba yang rung nges par shed bu'o/_/	gnas pas bud med rnams la bshung ba mdzo mo gzung ba yang rung nges par shed bu'o/_/	The vajra vehicle is the definite son of the mother of the consort.
['BO_T17_MW1PD95844_0398:90']	a bi sha ka pa ta ma bar 'dir rab gnas lo gcig nas phyogs kyi lo bar bla na med pa'i dbang gi cho ga ste	a bi sha ka pa ta ma bar 'dir rab gnas lo gcig nas phyogs kyi lo bar bla na med pa'i dbang gi cho ga ste	The consecration is the rite of the unsurpassed empowerment from one year up to one hundred years.
['BO_T17_MW1PD95844_0398:91']	bcu lta ba dang reg pa'i bya rim dag ni rnam pa bcu shes rab kyi pha rol tu phyin pa la sogs bcu'i	bcu lta ba dang reg pa'i bya rim dag ni rnam pa bcu shes rab kyi pha rol tu phyin pa la sogs bcu'i	The ten aspects are the ten knowledges of the view and the sequence of the touch.
['BO_T17_MW1PD95844_0398:92']	yin no/_/de nas 'khyud par bya ste rgya mtshhor 'byung ba bzhi ror bcu bzhi bcas yul	yin no/_/de nas 'khyud par bya ste rgya mtshhor 'byung ba bzhi ror bcu bzhi bcas yul	Then, one should embrace the twenty objects, the six objects, and the four great elements that arise in the ocean.
['BO_T17_MW1PD95844_0398:93']	drug ste nyi shu g.yo ba rlung khams la sogs nges par bsten par rdul 'byung ba yan chad bya/_/nyi shu	drug ste nyi shu g.yo ba rlung khams la sogs nges par bsten par rdul 'byung ba yan chad bya/_/nyi shu	One should rely on the twenty moving elements, such as the air element, and so on, up to the arising of the bindu.
['BO_T17_MW1PD95844_0398:94', 'BO_T17_MW1PD95844_0398:95', 'BO_T17_MW1PD95844_0398:96']	dbang gi rab tu byed pa/🔽lo 'das nas phyag rgyas khro bo sngon ma sogs bcu 'byung po tshar tshi ka bcu lta men rigs kyi gdong🔽sogs te mchog tu 'jigs/_/khams di rig ngo chos kyi khams dbang gi don du drug dang bzhi ste khams sa chu me rlung ye shes thugs gsung sku'i rigs mang po mnyam pa'i bde ba phyag rgya chen mo	dbang gi rab tu byed pa/ lo 'das nas phyag rgyas khro bo sngon ma sogs bcu 'byung po tshar tshi ka bcu lta men rigs kyi gdong sogs te mchog tu 'jigs/_/khams di rig ngo chos kyi khams dbang gi don du drug dang bzhi ste khams sa chu me rlung ye shes thugs gsung sku'i rigs mang po mnyam pa'i bde ba phyag rgya chen mo	The chapter on empowerment.
['BO_T17_MW1PD95844_0398:97', 'BO_T17_MW1PD95844_0398:98', 'BO_T17_MW1PD95844_0398:99', 'BO_T17_MW1PD95844_0398:100']	'bras ster bsgom rgan yang rung don gzhan/_/gang zhig dpal ldan lus kyi ma dag yon tan🔽gnyis dang ldan pa gzugs med pa dang sbyar ro shes rab nu mar dang po reg pa de 'dir bum🔽pa'i dbang /_/ri bong 'dzin la ma dang b+ha ga la lta ba dag ni b+ha ga la lta ba dang rdo rje las khu🔽ba med pas na gsang las gsang ba'i dbang du 'gyur gsang ba las thob pa'i phyir gsang ba'i dbang //	'bras ster bsgom rgan yang rung don gzhan/_/gang zhig dpal ldan lus kyi ma dag yon tan🔽gnyis dang ldan pa gzugs med pa dang sbyar ro shes rab nu mar dang po reg pa de 'dir bum🔽pa'i dbang /_/ri bong 'dzin la ma dang b+ha ga la lta ba dag ni b+ha ga la lta ba dang rdo rje las khu🔽ba med pas na gsang las gsang ba'i dbang du 'gyur gsang ba las thob pa'i phyir gsang ba'i dbang //	After a year, the ten wrathful ones arise, such as the blue one before, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten wrathful ones, the ten
['BO_T17_MW1PD95844_0398:101', 'BO_T17_MW1PD95844_0398:102']	shes rab ye shes dbang la rgyal ba'i phyag rgya om a rgyu he k+sha yis dgod par bya rigs rnams kyis ni🔽yan lag gdong rnams sbyong /_/rgyal ba dag la dpang du gsol te bla mas ye shes kyi	shes rab ye shes dbang la rgyal ba'i phyag rgya om a rgyu he k+sha yis dgod par bya rigs rnams kyis ni yan lag gdong rnams sbyong /_/rgyal ba dag la dpang du gsol te bla mas ye shes kyi	In the wisdom-knowledge initiation, the victors’ mudra is the syllable oṃ, a, r, i, ya, and so on.
['BO_T17_MW1PD95844_0398:103']	rkyen du slob ma rnams la phyag rgya sbyin/_/zhun ma mtshhan nyid ni gser gyi mdog 'dra sems	rkyen du slob ma rnams la phyag rgya sbyin/_/zhun ma mtshhan nyid ni gser gyi mdog 'dra sems	The limbs and face are purified, and the victors are requested to be witnesses. The guru gives the mudra to the disciples as the condition for
['BO_T17_MW1PD95844_0398:104']	kyi zhu ba rgyan rnams thabs kyi dang ldan shes rab kyi bcu gnyis lo lon bu mo bzang /_/	kyi zhu ba rgyan rnams thabs kyi dang ldan shes rab kyi bcu gnyis lo lon bu mo bzang /_/	wisdom. The characteristics of the refined gold-like mind are the ornaments of method, and the wisdom is a good girl who is twelve years old.🔽The one with the nature of method should make love to that wisdom,
['BO_T17_MW1PD95844_0398:105']	shes rab de la thabs kyi bdag nyid rang gi nor bu rdo rje chags dang ma 'pho ba na bcas	shes rab de la thabs kyi bdag nyid rang gi nor bu rdo rje chags dang ma 'pho ba na bcas	with his vajra jewel not emitting, but filled with desire.
['BO_T17_MW1PD95844_0398:106']	pa'i 'dod pa bya/_/slob ma snod dag par shes bya rang gis sa bon rdo rje rang gi yis	pa'i 'dod pa bya/_/slob ma snod dag par shes bya rang gis sa bon rdo rje rang gi yis	The disciple should be known as a pure vessel, and his seed syllable is placed in the mouth with one’s vajra.
['BO_T17_MW1PD95844_0398:107']	ni kha ru du ming gsang ba'o 'phang /_/phyi nas 'di shes rab ye shes yang ni rang gi phyag rgya	ni kha ru du ming gsang ba'o 'phang /_/phyi nas 'di shes rab ye shes yang ni rang gi phyag rgya	The secret name is given, and after that, the wisdom-knowledge is given to one’s mudra.
['BO_T17_MW1PD95844_0398:108']	sbyin te gzhan yang du ba'i lam ldan gzhan ma'o/_/sngar dang las rgya blang ba dang dor ba'i	sbyin te gzhan yang du ba'i lam ldan gzhan ma'o/_/sngar dang las rgya blang ba dang dor ba'i	The certainties of accepting and rejecting the extensive path of karma are🔽the fear of delusion.
['BO_T17_MW1PD95844_0398:109']	nges pa 'khrul pa'i skrag pa gang yang sems dang g.yon ma gzhan la skyes pa zhen pa nad can	nges pa 'khrul pa'i skrag pa gang yang sems dang g.yon ma gzhan la skyes pa zhen pa nad can	The one who is born on the left side of the other is the one who is attached🔽to the disease of the son.🔽The retinue is attached to substances, is not true, and is frightened by
['BO_T17_MW1PD95844_0398:110', 'BO_T17_MW1PD95844_0398:111']	bu btshas dang /_/'khor khengs rdzas la zhen dang mi bden pa dang rtshod sgra lhung bas🔽ma dag dam tshhig yan lag dman/_/shes rab ye shes dag la 'di ni bla ma dam	bu btshas dang /_/'khor khengs rdzas la zhen dang mi bden pa dang rtshod sgra lhung bas ma dag dam tshhig yan lag dman/_/shes rab ye shes dag la 'di ni bla ma dam	sound.🔽The branch of the impure samaya is inferior.🔽This is the one to be abandoned by the guru of the gnosis of the wisdom🔽consort.
['BO_T17_MW1PD95844_0398:112']	pas spang bya mi dbang kye/_/phyag rgya ji lta bu yin ce na sangs rgyas dang bla ma la gus rtsha ba	pas spang bya mi dbang kye/_/phyag rgya ji lta bu yin ce na sangs rgyas dang bla ma la gus rtsha ba	What is the mudra like? She is devoted to the buddhas and the guru,🔽upholds the branch samayas, and previously has made offerings of food,
['BO_T17_MW1PD95844_0398:113']	dang yan lag gi dam tshhig 'dzin cing sngon du 'di skad gsungs bzhin zas sogs kyi mchod	dang yan lag gi dam tshhig 'dzin cing sngon du 'di skad gsungs bzhin zas sogs kyi mchod	and so on, as was said.
['BO_T17_MW1PD95844_0398:114']	par bya/_/rdzogs par son rdo rje la sbyar te bdag gi dga' ba bcu drug la sogs pa'i mtshhan gyi nges pa	par bya/_/rdzogs par son rdo rje la sbyar te bdag gi dga' ba bcu drug la sogs pa'i mtshhan gyi nges pa	The one who has arrived at perfection is united with the vajra.
['BO_T17_MW1PD95844_0398:115']	yid dag 'gro ba'i mdzes pa la ni/_/'dod chags 'khrug par byed/_/tu _ri bong	yid dag 'gro ba'i mdzes pa la ni/_/'dod chags 'khrug par byed/_/tu _ri bong	The beauty of the world, which is pure in the mind, is disturbed by attachment.
['BO_T17_MW1PD95844_0398:116']	'dzin las zhu ste lus mchog dga' las ni rdzogs 'bar gtum mo thig le bzang po	'dzin las zhu ste lus mchog dga' las ni rdzogs 'bar gtum mo thig le bzang po	The supreme body, which is the moon, is the supreme bliss, the blazing caṇḍālī bindu.
['BO_T17_MW1PD95844_0398:117']	'dzag_/om da spyan drangs byas te khu ba'i rnam grangs thar pa'i thig le gsum mthar	'dzag_/om da spyan drangs byas te khu ba'i rnam grangs thar pa'i thig le gsum mthar	The three bindus of liberation, which are the various kinds of semen, are invited with oṃ.🔽The bindu of the gnosis of bliss bestows the supreme innate bliss.
['BO_T17_MW1PD95844_0398:118']	bde ba ye shes thig le mchog gi bde ba lhan skyes ster/_/dga' ba de bas dga' ba'i phyag rgya	bde ba ye shes thig le mchog gi bde ba lhan skyes ster/_/dga' ba de bas dga' ba'i phyag rgya	The mudra of joy is more joyful than that.
['BO_T17_MW1PD95844_0398:119']	dga' ba'i dbye ba sogs kyis lta dang reg pa thogs 'gyur bde lha'i 'khrig pa bzhin du	dga' ba'i dbye ba sogs kyis lta dang reg pa thogs 'gyur bde lha'i 'khrig pa bzhin du	The various kinds of joy are seen and touched, and the bliss of the embrace is like that of the gods.🔽These are the semen, the aṅga, the first branch.
['BO_T17_MW1PD95844_0398:120']	'di dag khu ba ang ga ste yan lag 'go/_/dang po ka sam ti mi rnams mig gis bltas pas	'di dag khu ba ang ga ste yan lag 'go/_/dang po ka sam ti mi rnams mig gis bltas pas	The first, ka, is samādhi. Even when people look with their eyes,🔽it produces the joy of desire.
['BO_T17_MW1PD95844_0398:121']	kyang ni 'dod pa'i ni dga' ba byed/_/phyi nas rdzogs pa'i sbyor yang las ni rang	kyang ni 'dod pa'i ni dga' ba byed/_/phyi nas rdzogs pa'i sbyor yang las ni rang	Later, the complete union is the supreme joy,
['BO_T17_MW1PD95844_0398:122']	gi lus in dra la la mchog gi dga' ba nyid/_/'bar ba'i thig le 'dzag la dga'	gi lus in dra la la mchog gi dga' ba nyid/_/'bar ba'i thig le 'dzag la dga'	one’s own body, the blazing bindu of the blazing caṇḍālī.
['BO_T17_MW1PD95844_0398:123', 'BO_T17_MW1PD95844_0398:124', 'BO_T17_MW1PD95844_0398:125']	bas rdo rje pad+mar bral ba'i dga' ba'o/_/thig le gsum gyi mthar zad par son🔽pa lhan cig skyes dga' ste stong pa khu ba ste bde ba rdo rje o das byed/_/dga' ba bcu drug ni dga'🔽ba'i dga' ba/_mchog dga'i dga' ba/_dga' bral gyi dga' ba/_lhan skyes kyi dga' ba/_dga' ba'i mchog dga'	bas rdo rje pad+mar bral ba'i dga' ba'o/_/thig le gsum gyi mthar zad par son pa lhan cig skyes dga' ste stong pa khu ba ste bde ba rdo rje o das byed/_/dga' ba bcu drug ni dga' ba'i dga' ba/_mchog dga'i dga' ba/_dga' bral gyi dga' ba/_lhan skyes kyi dga' ba/_dga' ba'i mchog dga'	The innate joy is the emptiness of the bindu that has reached the end of the three joys.🔽The sixteen joys are the joy of joy, the joy of supreme joy, the joy of the separation of joy, the innate joy, the joy of the supreme joy of joy, the supreme joy of the supreme joy of joy, the supreme joy of the joy of separation, and the innate supreme joy of the supreme joy of joy.
['BO_T17_MW1PD95844_0398:126', 'BO_T17_MW1PD95844_0398:127']	/ mchog dga'i mchog dga'/_bral dga'i mchog dga'/_mchog dga'i lhan skyes pa ste/_dga' bral dang lhan skyes pa🔽la de bzhin no/_/de ltar na lta ba dang reg pa la sogs kyi dga' ba bzhi ste/_de nyid 'dus pa lus dang ngag dang sems	/ mchog dga'i mchog dga'/_bral dga'i mchog dga'/_mchog dga'i lhan skyes pa ste/_dga' bral dang lhan skyes pa la de bzhin no/_/de ltar na lta ba dang reg pa la sogs kyi dga' ba bzhi ste/_de nyid 'dus pa lus dang ngag dang sems	The joy of separation and the innate joy are the same.🔽Thus, there are four joys of seeing, touching, and so on.🔽When those are divided into body, voice, mind, and gnosis, there are sixteen joys.
['BO_T17_MW1PD95844_0398:128']	dang ye shes kyi phye na dga' ba bcu drug tu 'gyur ro/_/sku dga' 'dod dang gsung dga' dga' ba thugs	dang ye shes kyi phye na dga' ba bcu drug tu 'gyur ro/_/sku dga' 'dod dang gsung dga' dga' ba thugs	The body joy is desire, the voice joy is joy, the mind joy is trembling, and the gnosis joy is unchanging.
['BO_T17_MW1PD95844_0398:129']	dga' 'dar dang ye mi dga'ami 'gyur ba ste sbyor ba bzhi po de ni dga' ba tsham du phyogs	dga' 'dar dang ye mi dga'ami 'gyur ba ste sbyor ba bzhi po de ni dga' ba tsham du phyogs	Those four joys are the joy of union.
['BO_T17_MW1PD95844_0398:130']	gcig_/rdzogs lus kyi mchog dga' dang nus pa ye shes mchog dga' dang ni skyed sems kyi	gcig_/rdzogs lus kyi mchog dga' dang nus pa ye shes mchog dga' dang ni skyed sems kyi	The supreme joy of the body is the first,🔽the supreme joy of the wisdom of the potential is the second,🔽and the joy of the mind that generates the bodhicitta is the third.🔽
['BO_T17_MW1PD95844_0398:131']	mchog dga' dang mchog dgar 'gyur ba yang gsung gi mchog dga' ba bzhi mchog dga' rnams phyogs	mchog dga' dang mchog dgar 'gyur ba yang gsung gi mchog dga' ba bzhi mchog dga' rnams phyogs	The supreme joy of the body, the supreme joy of the potential, the supreme joy of the mind, and the supreme joy of speech are the first.🔽The supreme joy of the supreme joy is the second.
['BO_T17_MW1PD95844_0398:132', 'BO_T17_MW1PD95844_0398:133']	gcig tu byas pa ni gnyis pa'o phyogs dga' bzhi ste phyogs gcig byas pa/_/'bar sku bral dga' dang thig le dang ni brgyal thugs bral dga' dang dga' bral khagasung bral dga' yang ste gsum🔽yin bzhi gcig tu bgrangs pas no/_/lhag sha  na da lus lhan skyes ye shes lhan skyes gnyis sems kyi lhan	gcig tu byas pa ni gnyis pa'o phyogs dga' bzhi ste phyogs gcig byas pa/_/'bar sku bral dga' dang thig le dang ni brgyal thugs bral dga' dang dga' bral khagasung bral dga' yang ste gsum yin bzhi gcig tu bgrangs pas no/_/lhag sha  na da lus lhan skyes ye shes lhan skyes gnyis sems kyi lhan	The joy of the blazing body, the joy of the absence of the bindu, and the joy of the absence of the mind are the third.🔽The joy of the absence of the voice is the fourth.
['BO_T17_MW1PD95844_0398:134']	cig skyes pa sku bral dga' ste lhan cig skyes ngag gi lhan skyes dgar 'gyur ba yang dga' ba bzhi'i lhan skyes	cig skyes pa sku bral dga' ste lhan cig skyes ngag gi lhan skyes dgar 'gyur ba yang dga' ba bzhi'i lhan skyes	The innate body and the innate gnosis are the innate joy of the mind.🔽The innate joy of the body is the joy of the absence of the body. The innate joy of the voice is the joy of the absence of the voice. The innate joy of the mind is the innate joy of the supreme joy.
['BO_T17_MW1PD95844_0398:135']	dbang gi rab tu byed pa/	dbang gi rab tu byed pa/	The Procedure of the Empowerment
['BO_T17_MW1PD95844_0398:136', 'BO_T17_MW1PD95844_0398:137', 'BO_T17_MW1PD95844_0398:138']	rnams phyogs gcig tu byas pa na 'di ltar bzhi pa'o bzhi gcig tu bgrangs pa/_/dga' ba skyed pa'i gzhi byed🔽pas sa'i khams mngal gyi gnas cing sha nye ba ste sdud pas bcu/_sems kyi las rgya'i rnam par dag pa bsam🔽pas gam rung 'gyur reg dang 'khyud pa yis ni sring mo'okha/_/rdo rje zhugs khan	rnams phyogs gcig tu byas pa na 'di ltar bzhi pa'o bzhi gcig tu bgrangs pa/_/dga' ba skyed pa'i gzhi byed pas sa'i khams mngal gyi gnas cing sha nye ba ste sdud pas bcu/_sems kyi las rgya'i rnam par dag pa bsam pas gam rung 'gyur reg dang 'khyud pa yis ni sring mo'okha/_/rdo rje zhugs khan	Since the earth element is the basis for generating joy, it is the mother,🔽since it is the basis for generating joy, it is the sister, since it is the basis for generating joy, it is the daughter, since it is the basis for generating joy, it is the
['BO_T17_MW1PD95844_0398:139']	bu mo yin te snying rje dang bcas dga' bas yon tan 'dzin pas te dga' ba smin par byed pas/	bu mo yin te snying rje dang bcas dga' bas yon tan 'dzin pas te dga' ba smin par byed pas/	female servant.🔽Since the wind element increases joy, it is the mother, since it is the basis for
['BO_T17_MW1PD95844_0398:140']	dga' ba 'phel ba ste 'phel bas rlung gi khams tshha mo'o/_/thig le lhung ba'i gnas yin pa ste thig le stong par byed	dga' ba 'phel ba ste 'phel bas rlung gi khams tshha mo'o/_/thig le lhung ba'i gnas yin pa ste thig le stong par byed	increasing joy, it is the sister, since it increases joy, it is the daughter, since it🔽increases joy, it is the female servant.
['BO_T17_MW1PD95844_0398:141']	pas nam mkha'i khams/_lhung na chung ma yin te rnal 'byor ma ni chags bral gzhan gyi	pas nam mkha'i khams/_lhung na chung ma yin te rnal 'byor ma ni chags bral gzhan gyi	Since the space element is the place where the bindu falls, it is the mother,🔽since it is the place where the bindu falls, it is the sister, since it is the place🔽where the bindu falls, it is the daughter, since it is the place where the bindu🔽falls, it is the female servant.
['BO_T17_MW1PD95844_0398:142']	rigs reg par mi 'dod pa ste rigs ngan mo/_/sa chu me rlung mkha' ste chad pa'i dngos	rigs reg par mi 'dod pa ste rigs ngan mo/_/sa chu me rlung mkha' ste chad pa'i dngos	Since the earth, water, fire, wind, and space elements are the actual🔽places of the four joys, they are the mother, sister, daughter, female servant,🔽and wife, respectively.
['BO_T17_MW1PD95844_0398:143']	po 'di drug rnal 'byor phyag rgya'o/_/pad+mar rdo rje zhugs dang nges don rdo rje langs pa me	po 'di drug rnal 'byor phyag rgya'o/_/pad+mar rdo rje zhugs dang nges don rdo rje langs pa me	The vajra enters the lotus and the vajra arises with definitive meaning;
['BO_T17_MW1PD95844_0398:144']	dang rlung la thig le drang don rdo rje zhugs drod skyes pa thig le 'dzag pa gsum rim 7bzhin ltung /_/	dang rlung la thig le drang don rdo rje zhugs drod skyes pa thig le 'dzag pa gsum rim 7bzhin ltung /_/	the bindu is drawn up with the relative vajra; the heat is generated; and the bindu descends.🔽The life-force, or vāyu, enters the fire of caṇḍālī of the body,
['BO_T17_MW1PD95844_0398:145']	sku gsung thugs kyi gtum mo'i me la srog ste rlung zhugs pas rang bzhin gyi drod skyes pas rdo rje langs pa sku'i phyag	sku gsung thugs kyi gtum mo'i me la srog ste rlung zhugs pas rang bzhin gyi drod skyes pas rdo rje langs pa sku'i phyag	speech, and mind, and the natural heat is generated. The vajra arises, which is the mudra of the body.🔽That vāyu enters the central nāḍī, which is the mudra of speech.
['BO_T17_MW1PD95844_0398:146']	rgya des rlung dbus mar zhugs pa gsung gi phyag rgya des thig le gyen du 'phang ba thugs kyi phyag rgya ste des nges don drang don	rgya des rlung dbus mar zhugs pa gsung gi phyag rgya des thig le gyen du 'phang ba thugs kyi phyag rgya ste des nges don drang don	That causes the bindu to ascend, which is the mudra of the mind.
['BO_T17_MW1PD95844_0398:147']	gyi b+ha gar rdo rje lhung ba sku gtum mo 'bar ba gsung thig le lhung ba thugs phyag rgya nges par rnal 'byor	gyi b+ha gar rdo rje lhung ba sku gtum mo 'bar ba gsung thig le lhung ba thugs phyag rgya nges par rnal 'byor	That causes the vajra to fall into the bhaga of definitive meaning and the relative, which is the blazing of the caṇḍālī of the body.🔽The falling of the bindu is the mudra of the mind.🔽These are explained to be the three yogas.
['BO_T17_MW1PD95844_0398:148']	gsum pa'i 'di dag rnams la bstan/_/chags dang khu ba phab pa ma phab chags med khu	gsum pa'i 'di dag rnams la bstan/_/chags dang khu ba phab pa ma phab chags med khu	The falling of the bindu is the mudra of the mind.
['BO_T17_MW1PD95844_0398:149']	ba 'pho ba thog mtha' mchog gi de gnyis ka ma yin pa de phab la ma pho ba dga' ster rnal 'byor	ba 'pho ba thog mtha' mchog gi de gnyis ka ma yin pa de phab la ma pho ba dga' ster rnal 'byor	The yogi who is pleased with the transference of the bindu, which is neither of those two, supreme or not supreme, should practice the six branches of the path of emptiness and compassion.
['BO_T17_MW1PD95844_0398:150', 'BO_T17_MW1PD95844_0398:151', 'BO_T17_MW1PD95844_0398:152']	pas/_/sku'i rgyal/_stong nyid snying rje bgrod pa yan lag drug gis bzhi ni sku gsung thugs phyag rgya'i🔽yum ye shes mchog rnam bcur rtags bcu pa dang 'gyur rnams 'di ni dpal ldan🔽bla ma'i zhal/_/de yan chad dbang ba ta la zhes bya ba ni/_'jig rten pa'i byis pa gzhug pa	pas/_/sku'i rgyal/_stong nyid snying rje bgrod pa yan lag drug gis bzhi ni sku gsung thugs phyag rgya'i yum ye shes mchog rnam bcur rtags bcu pa dang 'gyur rnams 'di ni dpal ldan bla ma'i zhal/_/de yan chad dbang ba ta la zhes bya ba ni/_'jig rten pa'i byis pa gzhug pa	The four mudras of body, speech, mind, and gnosis are the four mudras.🔽The ten signs are the ten signs. The six branches are the six branches.🔽The four joys are the four joys.🔽The four joys are the four joys.🔽The four joys are the four joys.
