segmentnr	original	analyzed	translated
['BO_K01_D0005_H0005:251b-4']	kho mo la lag pas ma reg cig /	kho mo la lag pas ma reg cig /	“Don’t touch me!”
['BO_K01_D0005_H0005:251b-5']	des mgo reg mo /	des mgo reg mo /	“You’re a head-shaven woman!”
['BO_K01_D0005_H0005:251b-6']	ngan pa mo zhes smras nas /	ngan pa mo zhes smras nas /	“You’re a bad woman!”
['BO_K01_D0005_H0005:251b-7']	des de la khu tshur gyis bsnun nas /	des de la khu tshur gyis bsnun nas /	She struck her with her fist.
['BO_K01_D0005_H0005:251b-8', 'BO_K01_D0005_H0005:251b-9']	kha nas khrag byung byung du te bor brdegs so //🔽de yang mig phubs skrangs shing dbyar khang du 'ongs pa dang / dge slong ma de rnams kyis dris pa /	kha nas khrag byung byung du te bor brdegs so // de yang mig phubs skrangs shing dbyar khang du 'ongs pa dang / dge slong ma de rnams kyis dris pa /	She struck her until blood flowed from her mouth.🔽Then she went to the summer house with her eyes swollen shut.
['BO_K01_D0005_H0005:251b-10']	'phags ma ci nongs /	'phags ma ci nongs /	The nuns asked her, “Noble lady, what happened?”
['BO_K01_D0005_H0005:251b-11']	de khros pas 'di skad ces /	de khros pas 'di skad ces /	She was angry and said, “
['BO_K01_D0005_H0005:251b-12']	khyed cag pha rol mi bde bas snying tshim mam zhes smras nas /	khyed cag pha rol mi bde bas snying tshim mam zhes smras nas /	Are you satisfied that your enemy is unhappy?”🔽She told the nuns what had happened in detail.
['BO_K01_D0005_H0005:251b-13']	gtam de yang dge slong ma rnams la rgyas par smras pa dang / don nyung ba'i dge slong ma dag smod par byed pa'i skabs de zhes bya ba nas /	gtam de yang dge slong ma rnams la rgyas par smras pa dang / don nyung ba'i dge slong ma dag smod par byed pa'i skabs de zhes bya ba nas /	The nuns who knew little about the teachings criticized her.
['BO_K01_D0005_H0005:251b-14', 'BO_K01_D0005_H0005:251b-15']	bcom ldan 'das la gsol to zhes bya ba'i bar ro //🔽de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	bcom ldan 'das la gsol to zhes bya ba'i bar ro //🔽de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	The Blessed One was told about this.🔽The Blessed One said, “Monks, because of this incident🔽and because of other incidents,
['BO_K01_D0005_H0005:251b-16']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	up to the laying down of the training rule.
['BO_K01_D0005_H0005:251b-17']	yang dge slong ma gang mngon mtshan can slong na spang ba'i ltung byed do //	yang dge slong ma gang mngon mtshan can slong na spang ba'i ltung byed do //	“If a bhikṣuṇī begs for something with a sign, she commits an offense entailing relinquishment and confession.”
['BO_K01_D0005_H0005:251b-18']	yang dge slong ma gang zhes bya ba ni sbom dga' mo'am /	yang dge slong ma gang zhes bya ba ni sbom dga' mo'am /	“A bhikṣuṇī” means a bhikṣuṇī like Utpala,
['BO_K01_D0005_H0005:251b-19']	gzhan yang de lta bu dang mthun pa'o //	gzhan yang de lta bu dang mthun pa'o //	or another who is similar.
['BO_K01_D0005_H0005:251b-20']	mngon mtshan can slong na zhes bya ba ni gser ram dngul lo //	mngon mtshan can slong na zhes bya ba ni gser ram dngul lo //	“Begs for something with a sign” means gold or silver.
['BO_K01_D0005_H0005:251b-21']	spang ba'i ltung byed do zhes bya ba ni gong ma bzhin no //	spang ba'i ltung byed do zhes bya ba ni gong ma bzhin no //	“Offense entailing relinquishment and confession” is as above.
['BO_K01_D0005_H0005:251b-22']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	What is the offense?
['BO_K01_D0005_H0005:251b-23']	yang dge slong ma gang rang gi don du mngon mtshan can slong na spang ba'i ltung byed do //	yang dge slong ma gang rang gi don du mngon mtshan can slong na spang ba'i ltung byed do //	If a bhikṣuṇī begs for something with a sign for her own benefit, she commits an offense entailing relinquishment and confession.
['BO_K01_D0005_H0005:251b-24']	gser slong na spang ba'i ltung byed do //	gser slong na spang ba'i ltung byed do //	If she begs for gold, she commits an offense entailing relinquishment and confession.
['BO_K01_D0005_H0005:252a-0']	gang yang dge slong mas ci yang rung ba ma yin pa slong na de yang @252a *//	gang yang dge slong mas ci yang rung ba ma yin pa slong na de yang @252a *//	Whatever a bhikṣuṇī begs for that is not suitable,
['BO_K01_D0005_H0005:252a-1']	spang ba'i ltung byed do //	spang ba'i ltung byed do //	she commits an offense entailing relinquishment and confession.
['BO_K01_D0005_H0005:252a-2']	spang ba'i ltung byed nyi shu bzhi pa rdzogs so ////	spang ba'i ltung byed nyi shu bzhi pa rdzogs so ////	The twenty-fourth training rule is finished.
['BO_K01_D0005_H0005:252a-3']	sangs rgyas bcom ldan 'das rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying in the Jeta Grove, in the park of Anāthapiṇḍada, near Śrāvastī.
['BO_K01_D0005_H0005:252a-4']	de'i tshe mnyan yod na sbom dga' mo khyim bdag gi chung ma rab tu mang po la chos snyan pa dag ston to //	de'i tshe mnyan yod na sbom dga' mo khyim bdag gi chung ma rab tu mang po la chos snyan pa dag ston to //	At that time, in Śrāvastī, the nun Chanda was teaching the Dharma to many wives of householders.
['BO_K01_D0005_H0005:252a-5']	de'i tshe sbom dga' mo'i chos gos lnga ni rnyings /	de'i tshe sbom dga' mo'i chos gos lnga ni rnyings /	At that time, the nun Chanda’s five old Dharma robes
['BO_K01_D0005_H0005:252a-6']	snam sbyar ni dengs pa dang / de la khyim bdag gi chung ma de rnams kyis smras pa /	snam sbyar ni dengs pa dang / de la khyim bdag gi chung ma de rnams kyis smras pa /	and her patched robe were worn out, and the wives of the householders said to her,
['BO_K01_D0005_H0005:252a-7']	'phags ma khyod gal te 'di 'dra ba'i chos 'chad mkhyen na /	'phags ma khyod gal te 'di 'dra ba'i chos 'chad mkhyen na /	“Noble Lady, if you know how to teach the Dharma like this,
['BO_K01_D0005_H0005:252a-8']	khyed ci'i slad du chos gos rnying pa lngas 'khyam par mdzad; des 'di skad ces smras so //	khyed ci'i slad du chos gos rnying pa lngas 'khyam par mdzad; des 'di skad ces smras so //	why do you wander about in these five old Dharma robes?”
['BO_K01_D0005_H0005:252a-9']	ci kho mo la yang khyod bzhin du khyo dang / bu las byed pa dag yod dam /	ci kho mo la yang khyod bzhin du khyo dang / bu las byed pa dag yod dam /	She said this, “Do I have a husband and sons who work like you?
['BO_K01_D0005_H0005:252a-10']	kho mo dge slong ma la ster ba su yod /	kho mo dge slong ma la ster ba su yod /	Who would give to me, a nun?
['BO_K01_D0005_H0005:252a-11']	de la de dag gis skud pa dag bstan nas bdag cag gis /	de la de dag gis skud pa dag bstan nas bdag cag gis /	” They pointed to their thread and said,🔽“We will give you this much.”
['BO_K01_D0005_H0005:252a-12']	skud pa 'di 'phags ma'i slad du gos su 'thag tu stsal nas gsol lo; ;des 'di skad ces smras so //	skud pa 'di 'phags ma'i slad du gos su 'thag tu stsal nas gsol lo; ;des 'di skad ces smras so //	“Please weave this yarn into cloth for the noble lady.”
['BO_K01_D0005_H0005:252a-13', 'BO_K01_D0005_H0005:252a-14']	khyed kyis dge slong ma'i gos ji ltar bya ba mi shes pas /🔽kho mo rang gis btag go zhes de skud pa de khyer nas /	khyed kyis dge slong ma'i gos ji ltar bya ba mi shes pas / kho mo rang gis btag go zhes de skud pa de khyer nas /	“You do not know how to make cloth for nuns.🔽I will make it myself.”
['BO_K01_D0005_H0005:252a-15']	tshong pa'i mi gang na ba der song ste phyin nas /	tshong pa'i mi gang na ba der song ste phyin nas /	She took the yarn and went to the merchant’s house.🔽When she got there,
['BO_K01_D0005_H0005:252a-16']	tshong pa'i mi la 'di skad ces smras so //	tshong pa'i mi la 'di skad ces smras so //	she said to the merchant,
['BO_K01_D0005_H0005:252a-17']	kye nang rje khyod skud pa 'di ji tsam gyis nyo /	kye nang rje khyod skud pa 'di ji tsam gyis nyo /	“Sir, how much will you pay for this yarn?
['BO_K01_D0005_H0005:252a-18']	nyos nas ji tsam du 'tshong /	nyos nas ji tsam du 'tshong /	How much will you sell it for?”
['BO_K01_D0005_H0005:252a-19']	des 'di skad ces smras so //	des 'di skad ces smras so //	He said,
['BO_K01_D0005_H0005:252a-20']	kho bo ni 'di tsam gyis nyos nas /	kho bo ni 'di tsam gyis nyos nas /	“I will buy it for this much,
['BO_K01_D0005_H0005:252a-21']	kho bo ni 'di tsam du 'tshong ngo //	kho bo ni 'di tsam du 'tshong ngo //	and I will sell it for this much.”
['BO_K01_D0005_H0005:252a-22']	des 'di skad ces smras so //	des 'di skad ces smras so //	She said,
['BO_K01_D0005_H0005:252a-23']	skud pa 'di khyer la kho mo la rin byin cig /	skud pa 'di khyer la kho mo la rin byin cig /	“Take this yarn and give me the price.”
['BO_K01_D0005_H0005:252b-0']	@252b tshong pa'i mi des skud pa rin kar sha pa na dag byin no //	@252b tshong pa'i mi des skud pa rin kar sha pa na dag byin no //	The merchant gave her the price in kārṣāpaṇas.
['BO_K01_D0005_H0005:252b-1']	de nas sbom dga' mo dbyar khang du song nas /	de nas sbom dga' mo dbyar khang du song nas /	Then Thīlapuṭa went to the nunnery,
['BO_K01_D0005_H0005:252b-2']	kar sha pa na de dag las kha zas dag g-yo bar byed de /	kar sha pa na de dag las kha zas dag g-yo bar byed de /	They used those kārṣāpaṇas to prepare food,🔽such as the eighteen types of food preparations:
['BO_K01_D0005_H0005:252b-3', 'BO_K01_D0005_H0005:252b-4']	kun tu g-yos pa dang / legs par g-yos pa dang / 'bras bus brgyan pa dang / tshil gyi be reg dang / 'bras bu'i be reg dang / rim pa brgya pa dang / nang tshangs can dag ste /🔽de ltar kha zas kyi g-yos kyi sna grangs bco brgyad pa /	kun tu g-yos pa dang / legs par g-yos pa dang / 'bras bus brgyan pa dang / tshil gyi be reg dang / 'bras bu'i be reg dang / rim pa brgya pa dang / nang tshangs can dag ste / de ltar kha zas kyi g-yos kyi sna grangs bco brgyad pa /	stirred, well-stirred, decorated with fruit, fat-covered, fruit-covered, a hundred layers, and with inner lining.
['BO_K01_D0005_H0005:252b-5']	dang; nyi shu pa dag byas te /	dang; nyi shu pa dag byas te /	In this way, they prepared eighteen types of food and twenty types of food.
['BO_K01_D0005_H0005:252b-6', 'BO_K01_D0005_H0005:252b-7']	kar sha pa na de dag zhag mang po ma lon par zos so //🔽zos nas kyang yang khyim bdag gi chung ma rnams kyi drung du song ba dang / de nas khyim bdag gi chung ma de rnams kyis sbom dga' mo la 'di skad ces smras so //	kar sha pa na de dag zhag mang po ma lon par zos so // zos nas kyang yang khyim bdag gi chung ma rnams kyi drung du song ba dang / de nas khyim bdag gi chung ma de rnams kyis sbom dga' mo la 'di skad ces smras so //	They ate those kārṣāpaṇas for many days.
['BO_K01_D0005_H0005:252b-8']	'phags ma gos de btags lags sam /	'phags ma gos de btags lags sam /	After eating, they went to the wives of the householders, and then those wives of the householders said to Thīlakoṇḍaññā, “Noble lady, have you sewn the cloth?”
['BO_K01_D0005_H0005:252b-9']	des 'di skad ces smras so //	des 'di skad ces smras so //	She said, “I have not sewn it.”
['BO_K01_D0005_H0005:252b-10']	de la gla yang dgos so //	de la gla yang dgos so //	“We need to be paid for it.”
['BO_K01_D0005_H0005:252b-11']	de dag gis gla yang byin pa dang / de yang zos so; ;de bzhin du 'drub pa'i dang / tshon rtsi'i gla yang zos so //	de dag gis gla yang byin pa dang / de yang zos so; ;de bzhin du 'drub pa'i dang / tshon rtsi'i gla yang zos so //	In the same way, she ate the wages for weaving and dyeing.
['BO_K01_D0005_H0005:252b-12']	de nas sbom dga' mo la yang khyim bdag gi chung ma de rnams kyis smras pa /	de nas sbom dga' mo la yang khyim bdag gi chung ma de rnams kyis smras pa /	Then the wives of the householders said to the nun Chudapanthaka,
['BO_K01_D0005_H0005:252b-13']	'phags ma khyod ci'i slad du na bza' mi mnabs /	'phags ma khyod ci'i slad du na bza' mi mnabs /	“Noble lady, why don’t you wear clothes?”
['BO_K01_D0005_H0005:252b-14']	des 'di skad ces smras so //	des 'di skad ces smras so //	She said this:
['BO_K01_D0005_H0005:252b-15']	rjes su yi rang bar gyis shig /	rjes su yi rang bar gyis shig /	“Rejoice!”
['BO_K01_D0005_H0005:252b-16']	de dag gis 'di skad ces smras so //	de dag gis 'di skad ces smras so //	They said this:
['BO_K01_D0005_H0005:252b-17']	'phags ma khyod kyis ci zhig tu bgyis /	'phags ma khyod kyis ci zhig tu bgyis /	“Noble lady, what have you done?”
['BO_K01_D0005_H0005:252b-18']	des 'di skad ces smras so //	des 'di skad ces smras so //	She said this:
['BO_K01_D0005_H0005:252b-19']	gter du sbas so //	gter du sbas so //	“I buried it as treasure.”
['BO_K01_D0005_H0005:252b-20']	de dag gis 'di skad ces smras so //	de dag gis 'di skad ces smras so //	They said this:
['BO_K01_D0005_H0005:252b-21']	re zhig bdag cag ni bu dang / khyo'i ched du gter du sbas na /	re zhig bdag cag ni bu dang / khyo'i ched du gter du sbas na /	“We bury treasure for our sons and husbands,
['BO_K01_D0005_H0005:252b-22']	khyod mun di ti dang / rgya shug ltar gcig pu lags na /	khyod mun di ti dang / rgya shug ltar gcig pu lags na /	but you are alone, like a myrobalan fruit in the palm of the hand.
['BO_K01_D0005_H0005:252b-23', 'BO_K01_D0005_H0005:253a-0']	su'i slad du gter du sbas /🔽des 'di @253a *//	su'i slad du gter du sbas / des 'di @253a *//	For whom did you bury treasure?”
['BO_K01_D0005_H0005:253a-1']	skad ces smras so //	skad ces smras so //	She said this:
['BO_K01_D0005_H0005:253a-2']	khyed cag ci /	khyed cag ci /	“What do you think?
['BO_K01_D0005_H0005:253a-3']	dong brkos nas gter du sbas snyam mam /	dong brkos nas gter du sbas snyam mam /	Do you think I dug a hole and buried it as treasure?”
['BO_K01_D0005_H0005:253a-4']	'on kyang kho mos ni /	'on kyang kho mos ni /	But she
['BO_K01_D0005_H0005:253a-5', 'BO_K01_D0005_H0005:253a-6']	kha zas kyi g-yos kyi sna grangs bco brgyad pa dang nyi shu pa dag byas te /🔽lag mthil nas lkog mar brdzangs so //	kha zas kyi g-yos kyi sna grangs bco brgyad pa dang nyi shu pa dag byas te / lag mthil nas lkog mar brdzangs so //	prepared eighteen and twenty different kinds of food.🔽She put it in her mouth and swallowed it.
['BO_K01_D0005_H0005:253a-7']	lkog ma nas sa'i 'og tu bor ro //	lkog ma nas sa'i 'og tu bor ro //	She put it in her mouth and swallowed it.
['BO_K01_D0005_H0005:253a-8']	de dag gis 'di skad ces smras so //	de dag gis 'di skad ces smras so //	They said this:
['BO_K01_D0005_H0005:253a-9']	'phags ma re zhig bdag cag la bu dang / sdum thab las bgyid pa mchis kyang bdag cag 'di 'dra ba'i kha zas mi 'tshal na /	'phags ma re zhig bdag cag la bu dang / sdum thab las bgyid pa mchis kyang bdag cag 'di 'dra ba'i kha zas mi 'tshal na /	“Noble lady, we have sons and husbands to work for us, but we do not eat such food.
['BO_K01_D0005_H0005:253a-10']	ci slad du khyod rab tu byung bar gyur pa /	ci slad du khyod rab tu byung bar gyur pa /	Why did you go forth?
['BO_K01_D0005_H0005:253a-11']	kha zas kyi rnam pa 'di lta bu la longs spyod lags /	kha zas kyi rnam pa 'di lta bu la longs spyod lags /	Why do you enjoy such food?”
['BO_K01_D0005_H0005:253a-12']	des 'di skad ces kho mo ni sh'akya'i bu mo shin tu gzhon pa sde snod gsum pa yin te /	des 'di skad ces kho mo ni sh'akya'i bu mo shin tu gzhon pa sde snod gsum pa yin te /	She said, “I am a very young daughter of the Śākyas, a master of the three baskets.
['BO_K01_D0005_H0005:253a-13', 'BO_K01_D0005_H0005:253a-14']	kha zas ngan pas 'tsho bar mi nus so //🔽zhes smras pa'i skabs de dge slong ma rnams kyis thos nas /	kha zas ngan pas 'tsho bar mi nus so // zhes smras pa'i skabs de dge slong ma rnams kyis thos nas /	I cannot live on bad food.”🔽When the nuns heard this,🔽they criticized her, saying, “How could a nun do this?” …
['BO_K01_D0005_H0005:253a-15']	dge slong ma rnams smod par byed do zhes bya ba nas bslab pa bca' ba'i bar du mdzad do //	dge slong ma rnams smod par byed do zhes bya ba nas bslab pa bca' ba'i bar du mdzad do //	“Monks, I allow you to eat the food of the faithful.
['BO_K01_D0005_H0005:253a-16']	yang dge slong ma gang gos kyi rnyed pa so so ba dag bdag gi kha'i bza' bar byin gyis rlob par byed na spang ba'i ltung byed do //	yang dge slong ma gang gos kyi rnyed pa so so ba dag bdag gi kha'i bza' bar byin gyis rlob par byed na spang ba'i ltung byed do //	“If a nun blesses for her own consumption individual pieces of cloth that she has received, she commits an offense entailing relinquishment and confession.”
['BO_K01_D0005_H0005:253a-17', 'BO_K01_D0005_H0005:253a-18']	yang dge slong ma gang zhes bya ba ni sbom dga' mo'am /🔽gzhan yang de lta bu dang mthun pa'o //	yang dge slong ma gang zhes bya ba ni sbom dga' mo'am / gzhan yang de lta bu dang mthun pa'o //	As for “a nun,” it refers to a fully ordained nun.
['BO_K01_D0005_H0005:253a-19']	so so ba zhes bya ba ni dngos po gzhan dag go /	so so ba zhes bya ba ni dngos po gzhan dag go /	As for “individual pieces,” it refers to separate things.
['BO_K01_D0005_H0005:253a-20']	gos zhes bya ba ni bdun po gang yang rung ba'o //	gos zhes bya ba ni bdun po gang yang rung ba'o //	As for “cloth,” it refers to any of the seven types of cloth.
['BO_K01_D0005_H0005:253a-21']	bdag rang gi kha'i sgor zhes bya ba ni lkog mar mid pa'o //	bdag rang gi kha'i sgor zhes bya ba ni lkog mar mid pa'o //	As for “for her own consumption,” it means for her own mouth.
['BO_K01_D0005_H0005:253a-22']	spang ba'i ltung byed do zhes bya ba ni gong ma bzhin no //	spang ba'i ltung byed do zhes bya ba ni gong ma bzhin no //	As for “offense entailing relinquishment and confession,” it is as above.
['BO_K01_D0005_H0005:253a-23']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	What is the offense?
['BO_K01_D0005_H0005:253b-0']	dge slong mas ji tsam cung zad gos kyi rnyed pa kha'i sgor byin gyis @253b rlob par byed na /	dge slong mas ji tsam cung zad gos kyi rnyed pa kha'i sgor byin gyis @253b rlob par byed na /	If a nun blesses for her own consumption any piece of cloth that she has received,
['BO_K01_D0005_H0005:253b-1']	thams cad du spang ba'i ltung byed du 'gyur ro //	thams cad du spang ba'i ltung byed du 'gyur ro //	she commits an offense entailing relinquishment and confession.
['BO_K01_D0005_H0005:253b-2']	spang ba'i ltung byed nyi shu lnga pa rdzogs so ////	spang ba'i ltung byed nyi shu lnga pa rdzogs so ////	The twenty-fifth training rule is finished.🔽The Chapter on the Twenty-five Training Rules
['BO_K01_D0005_H0005:253b-3']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	The setting was in Śrāvastī.
['BO_K01_D0005_H0005:253b-4']	de'i tshe sbom dga' mo spos 'tshong gi khye'u zhig la chags pas de de'i tshong khang du song ste /	de'i tshe sbom dga' mo spos 'tshong gi khye'u zhig la chags pas de de'i tshong khang du song ste /	At that time, Thulsi was in love with a young incense merchant. She went to his shop.
['BO_K01_D0005_H0005:253b-5']	'di skad ces smras so //	'di skad ces smras so //	At that time, Thullanandā was attached to the son of an incense merchant. She went to his shop and said,
['BO_K01_D0005_H0005:253b-6']	bzhin bzang sge'u gsher gyi thum po chings shig /	bzhin bzang sge'u gsher gyi thum po chings shig /	“Good man, wrap up a bundle of camphor.”
['BO_K01_D0005_H0005:253b-7']	ji tsam na 'ching ba la zhugs pa dang / des yang 'di skad ces smras so //	ji tsam na 'ching ba la zhugs pa dang / des yang 'di skad ces smras so //	When he began to wrap it up, she said,
['BO_K01_D0005_H0005:253b-8']	ma yin / ma yin /	ma yin / ma yin /	“No, no.
['BO_K01_D0005_H0005:253b-9']	pi pi ling gi thum po chings shig /	pi pi ling gi thum po chings shig /	Wrap up a bundle of long pepper.”
['BO_K01_D0005_H0005:253b-10']	ma yin / ma yin /	ma yin / ma yin /	“No, no.”
['BO_K01_D0005_H0005:253b-11']	na le sham gyi thum po chings shig /	na le sham gyi thum po chings shig /	“Wrap up a bundle of ginger.”
['BO_K01_D0005_H0005:253b-12']	bud med ni brjed ngas pa yin pas /	bud med ni brjed ngas pa yin pas /	Women are forgetful.🔽“Wrap up a bundle of sugar.”
['BO_K01_D0005_H0005:253b-13']	bu ram gyi thum po chings shig ma yin /	bu ram gyi thum po chings shig ma yin /	“No, no.”
['BO_K01_D0005_H0005:253b-14']	ma yin / sha kha ra'i thum po chings shig /	ma yin / sha kha ra'i thum po chings shig /	“Wrap up a bundle of meat.”
['BO_K01_D0005_H0005:253b-15']	ma yin / ma yin /	ma yin / ma yin /	“No, no.”
['BO_K01_D0005_H0005:253b-16', 'BO_K01_D0005_H0005:253b-17']	btsag yug snam gyi thum po chings shig /🔽gang gi tshe de gzhan 'grol zhing /	btsag yug snam gyi thum po chings shig / gang gi tshe de gzhan 'grol zhing /	“Wrap up a bundle of red cloth.”
['BO_K01_D0005_H0005:253b-18']	gzhan 'ching ba de'i tshe /	gzhan 'ching ba de'i tshe /	When he was unwrapping one thing and wrapping up another,
['BO_K01_D0005_H0005:253b-19']	spos 'tshong gi khye'u khros nas thum po de brngabs so //	spos 'tshong gi khye'u khros nas thum po de brngabs so //	the son of the incense merchant became angry and threw the bundle away.
['BO_K01_D0005_H0005:253b-20']	brdabs nas 'di skad ces mgo reg mo /	brdabs nas 'di skad ces mgo reg mo /	He said, “You bald-headed woman,
['BO_K01_D0005_H0005:253b-21']	ngan pa mo zhes smras so //	ngan pa mo zhes smras so //	“You’re a bad woman!”
['BO_K01_D0005_H0005:253b-22']	de la phyi bzhin 'brang ba'i dge sbyong mas smras pa /	de la phyi bzhin 'brang ba'i dge sbyong mas smras pa /	The female ascetic who was following her said,
['BO_K01_D0005_H0005:253b-23']	khyod nus pa 'dis sde snod gsum po dag legs par ston nam /	khyod nus pa 'dis sde snod gsum po dag legs par ston nam /	“With this ability, can you teach the Tripiṭaka well?”
['BO_K01_D0005_H0005:253b-24']	des blun mo /	des blun mo /	“You fool!”
['BO_K01_D0005_H0005:253b-25']	kho mo brjed snyam mam /	kho mo brjed snyam mam /	“Do you think I’ve forgotten?”
['BO_K01_D0005_H0005:253b-26', 'BO_K01_D0005_H0005:253b-27']	des lta mod kyi /🔽kho mo tshig tsam rang gir byed do //	des lta mod kyi / kho mo tshig tsam rang gir byed do //	“Yes, but🔽I’m just saying it.”
['BO_K01_D0005_H0005:253b-28']	des 'di skad ces smras so //	des 'di skad ces smras so //	She said,
['BO_K01_D0005_H0005:253b-29']	khyod 'dod chags kyis brdegs na mi 'gas shing /	khyod 'dod chags kyis brdegs na mi 'gas shing /	“When you’re struck by desire, you don’t break apart,
['BO_K01_D0005_H0005:253b-30']	shing zhugs ji lta ba bzhin du me 'bar ba ngo mtshar che'o zhes smras pa'i skabs de /	shing zhugs ji lta ba bzhin du me 'bar ba ngo mtshar che'o zhes smras pa'i skabs de /	and a fire blazes like a fire-drill. That’s amazing!”🔽The nuns told the monks,
['BO_K01_D0005_H0005:254a-0', 'BO_K01_D0005_H0005:254a-1']	dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom @254a *//🔽ldan 'das la gsol to //	dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom @254a *// ldan 'das la gsol to //	and the monks told the Blessed One.
['BO_K01_D0005_H0005:254a-2']	bcom ldan 'das kyis bka' stsal pa zhes bya ba nas /	bcom ldan 'das kyis bka' stsal pa zhes bya ba nas /	The Blessed One said, “Monks,
['BO_K01_D0005_H0005:254a-3']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	because of this, I will lay down a rule for the nuns.
['BO_K01_D0005_H0005:254a-4']	yang dge slong ma gang thum po bcings shing bcings shing yang dang yang du 'grol du 'jug na spang ba'i ltung byed do //	yang dge slong ma gang thum po bcings shing bcings shing yang dang yang du 'grol du 'jug na spang ba'i ltung byed do //	“If a nun, having tied up a bundle, has it untied again and again, she commits an offense entailing relinquishment and confession.”
['BO_K01_D0005_H0005:254a-5']	yang dge slong ma gang zhes bya ba ni sbom dga' mo'o //	yang dge slong ma gang zhes bya ba ni sbom dga' mo'o //	As for “If a nun,” it refers to a nun like Utpalavarṇā.
['BO_K01_D0005_H0005:254a-6']	thum po bcings shing bcings shing zhes bya ba ni zong ngo //	thum po bcings shing bcings shing zhes bya ba ni zong ngo //	As for “having tied up a bundle,” it means having tied up goods.
['BO_K01_D0005_H0005:254a-7']	yang dang yang du 'grol du 'jug na zhes bya ba ni gzhan dang gzhan no //	yang dang yang du 'grol du 'jug na zhes bya ba ni gzhan dang gzhan no //	As for “has it untied again and again,” it means again and again with another.
['BO_K01_D0005_H0005:254a-8']	spang ba'i ltung byed do zhes bya ba ni gong ma bzhin no //	spang ba'i ltung byed do zhes bya ba ni gong ma bzhin no //	As for “she commits an offense entailing relinquishment and confession,” it is as above.
['BO_K01_D0005_H0005:254a-9']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	What is the offense?
['BO_K01_D0005_H0005:254a-10']	dge slong mas ji tsam cung zad chags pas thum po bcings shing bcings shing 'grol du 'jug na /	dge slong mas ji tsam cung zad chags pas thum po bcings shing bcings shing 'grol du 'jug na /	If a nun, out of desire, has a bundle tied up and then has it untied,
['BO_K01_D0005_H0005:254a-11']	thams cad du spang ba'i ltung byed du 'gyur ro //	thams cad du spang ba'i ltung byed du 'gyur ro //	she commits an offense entailing relinquishment and confession.
['BO_K01_D0005_H0005:254a-12']	spang ba'i ltung byed nyi shu drug pa rdzogs so ////	spang ba'i ltung byed nyi shu drug pa rdzogs so ////	The twenty-sixth training rule is finished.
['BO_K01_D0005_H0005:254a-13']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	The Case of Utpalavarṇā was at Śrāvastī.
['BO_K01_D0005_H0005:254a-14']	de nas sbom dga' mo snga dro sham thabs bgos /	de nas sbom dga' mo snga dro sham thabs bgos /	Then, in the morning, Thullanandā dressed
['BO_K01_D0005_H0005:254a-15']	lhung bzed dang chos gos blangs te /	lhung bzed dang chos gos blangs te /	He took his alms bowl and Dharma robes,
['BO_K01_D0005_H0005:254a-16']	btsun mo phreng ldan ma'i pho brang gang na ba der song ba dang / btsun mo phreng ldan mas rgyang ring po kho na nas sbom dga' mo 'ong ba mthong ngo //	btsun mo phreng ldan ma'i pho brang gang na ba der song ba dang / btsun mo phreng ldan mas rgyang ring po kho na nas sbom dga' mo 'ong ba mthong ngo //	and went to the palace of Queen Mālikā. Queen Mālikā saw from far away that Thīlthī was coming.
['BO_K01_D0005_H0005:254a-17']	mthong nas kyang stan shom du bcug go /	mthong nas kyang stan shom du bcug go /	When she saw her, she had a seat prepared.
['BO_K01_D0005_H0005:254a-18']	de nas sbom dga' mo stan bshams pa nyid la 'dug ste /	de nas sbom dga' mo stan bshams pa nyid la 'dug ste /	Then Thīlthī sat down on the seat that had been prepared for her.
['BO_K01_D0005_H0005:254a-19']	'dug nas btsun mo phreng ldan ma la chos snyan cing snyan pa dag bshad do //	'dug nas btsun mo phreng ldan ma la chos snyan cing snyan pa dag bshad do //	After she sat down, she explained the Dharma to Queen Mālikā in a way that was pleasant and pleasing.
['BO_K01_D0005_H0005:254a-20']	de'i tshe sbom dga' mo'i chos gos smad lnga rnyings shing /	de'i tshe sbom dga' mo'i chos gos smad lnga rnyings shing /	At that time, Thīlthī’s five lower Dharma robes were worn out,
