segmentnr	original	analyzed	translated
['BO_T07_D4100-2:185a-21']	ri dags dang bya'i tshogs dpag tu med pa rnam pa sna tshogs nye bar gnas pa dang / sman rnam par sna tshogs kyi gzhir gyur pa de bzhin du /	ri dags dang bya'i tshogs dpag tu med pa rnam pa sna tshogs nye bar gnas pa dang / sman rnam par sna tshogs kyi gzhir gyur pa de bzhin du /	they are a place where countless various animals and birds live, and they are the basis of various medicines.
['BO_T07_D4100-2:185a-22']	gang thar pa'i lhag pa'i bsam pas mtho ba nas 'bad pa'i pa'i byams pa la sogs pa'i bsgom pa'i rgyun kun du bsags pa dang / ting nge 'dzin gyis rnam par rol pa'i tshogs kyis skye bo phongs pa rnams kyi yid la re ba rdzogs pa'i gnas dang /	gang thar pa'i lhag pa'i bsam pas mtho ba nas 'bad pa'i pa'i byams pa la sogs pa'i bsgom pa'i rgyun kun du bsags pa dang / ting nge 'dzin gyis rnam par rol pa'i tshogs kyis skye bo phongs pa rnams kyi yid la re ba rdzogs pa'i gnas dang /	The abode of the fulfillment of the wishes of those in need, through the accumulation of the continuous cultivation of love, etc., with the higher intention of liberation, and through the collection of the play of samādhi.
['BO_T07_D4100-2:185a-23']	rnam pa sna tshogs pa'i rim pas gzhan la phan 'dogs par byed pa'i blo skye bar 'gyur ba'o //	rnam pa sna tshogs pa'i rim pas gzhan la phan 'dogs par byed pa'i blo skye bar 'gyur ba'o //	The mind that benefits others through various stages arises.
['BO_T07_D4100-2:185b-0']	nga'o snyam @185b pa'i nga rgyal spangs pa yin no zhes bstan pa'i phyir /	nga'o snyam @185b pa'i nga rgyal spangs pa yin no zhes bstan pa'i phyir /	In order to teach that one abandons the pride that thinks “I,”
['BO_T07_D4100-2:185b-1']	gang la kun du zhes bya ba la sogs pa smos so //	gang la kun du zhes bya ba la sogs pa smos so //	he says, “For whom,” and so on.
['BO_T07_D4100-2:185b-2']	tshe dang ldan pa au pa mrda zhes bya ba lhag par sogs par byed pas dge slong dag 'phya bar byed pa la //	tshe dang ldan pa au pa mrda zhes bya ba lhag par sogs par byed pas dge slong dag 'phya bar byed pa la //	The venerable Upamṛdka, because of his excessive pride, is reproached by the monks.
['BO_T07_D4100-2:185b-3']	'phags pa bku la ni gtong ba mchog tu byed pas nyod par byed de /	'phags pa bku la ni gtong ba mchog tu byed pas nyod par byed de /	The noble Kukura, because of his excessive generosity, is reproached.
['BO_T07_D4100-2:185b-4']	de'i dbang du mdzad pa'o//	de'i dbang du mdzad pa'o//	This is the topic.
['BO_T07_D4100-2:185b-5']	gang la zhes bya ba ni sems can no //	gang la zhes bya ba ni sems can no //	“For whom” refers to sentient beings.
['BO_T07_D4100-2:185b-6']	kun du sogs med cing zhes bya ba ni nor dang 'bru la sogs pa med de /	kun du sogs med cing zhes bya ba ni nor dang 'bru la sogs pa med de /	There is no having of anything whatsoever means that there is no having of wealth, grain, etc.
['BO_T07_D4100-2:185b-7', 'BO_T07_D4100-2:185b-8']	nor dang 'bru la sogs pa nye bar sogs pa med pas yongs su bzung ba med pa'i phyir ro //🔽gang la bdag gir byed med pa //	nor dang 'bru la sogs pa nye bar sogs pa med pas yongs su bzung ba med pa'i phyir ro // gang la bdag gir byed med pa //	Because there is no appropriation of wealth, grain, etc. since there is no having of them.
['BO_T07_D4100-2:185b-9']	zhes bya ba ni bdag gir byed pa sngon du 'gro ba'i lhag par zhen pa med de /	zhes bya ba ni bdag gir byed pa sngon du 'gro ba'i lhag par zhen pa med de /	There is no mine means that there is no clinging that precedes the notion of mine.
['BO_T07_D4100-2:185b-10']	mthong bas spang bar bya ba med pa'i phyir ro //	mthong bas spang bar bya ba med pa'i phyir ro //	 Because there is no abandonment by means of the path of vision.
['BO_T07_D4100-2:185b-11']	gang dag med na mi gdung ba //	gang dag med na mi gdung ba //	There is no sorrow due to the absence of what?
['BO_T07_D4100-2:185b-12']	zhes bya ba ni phung po med pas mya ngan 'thob par mi 'gyur te de la gang 'di med par 'gyur pa dang / bdag la yang med par 'gyur ba dang zhes bya ba'i tshig gis so //	zhes bya ba ni phung po med pas mya ngan 'thob par mi 'gyur te de la gang 'di med par 'gyur pa dang / bdag la yang med par 'gyur ba dang zhes bya ba'i tshig gis so //	 There is no sorrow due to the absence of the aggregates, as stated by the words there is no sorrow due to the absence of that, and there is no sorrow due to the absence of the self.
['BO_T07_D4100-2:185b-13']	mngon par 'dod pa'i dngos po dang bral ba dang / zhig pa la sogs pas de med cing ma thob par gyur na yang gang de gdung bar mi 'gyur zhing yongs su mya ngan byed par mi 'gyur te //	mngon par 'dod pa'i dngos po dang bral ba dang / zhig pa la sogs pas de med cing ma thob par gyur na yang gang de gdung bar mi 'gyur zhing yongs su mya ngan byed par mi 'gyur te //	 Even when there is a separation from a desired thing, or when it is destroyed, etc., there is no sorrow, no grief, due to the absence of that, and due to the absence of the self.
['BO_T07_D4100-2:185b-14']	bsgom pas spang bar bya ba spangs pa'i phyir ro //	bsgom pas spang bar bya ba spangs pa'i phyir ro //	because he has abandoned the object to be abandoned by the path of cultivation.
['BO_T07_D4100-2:185b-15']	de ni dge slong zhes bya ba ni de nyid dge slong gi ming du 'os pa yin no //	de ni dge slong zhes bya ba ni de nyid dge slong gi ming du 'os pa yin no //	He is called a bhikṣu because he is worthy of the name bhikṣu.
['BO_T07_D4100-2:185b-16']	yang na dge slong ni gsum ste /	yang na dge slong ni gsum ste /	Or else, there are three kinds of bhikṣus:
['BO_T07_D4100-2:185b-17']	so so'i skye bo dge ba dang / khro ba spangs pa dang / srid pa las grol ba ste tshig rkang gsum po 'dis bstan to //	so so'i skye bo dge ba dang / khro ba spangs pa dang / srid pa las grol ba ste tshig rkang gsum po 'dis bstan to //	the bhikṣu who is a layperson, the bhikṣu who has abandoned anger, and the bhikṣu who is liberated from existence.
['BO_T07_D4100-2:185b-18']	gzhan ni dge slong du ma'i 'dod kyi 'jig rten ba'i dge slong ngo zhes byas nas so //	gzhan ni dge slong du ma'i 'dod kyi 'jig rten ba'i dge slong ngo zhes byas nas so //	The other is a bhikṣu in name only, a worldly bhikṣu.
['BO_T07_D4100-2:185b-19']	de ji ltar bzhi pa ma brjod ce na /	de ji ltar bzhi pa ma brjod ce na /	Why is the fourth not mentioned?
['BO_T07_D4100-2:185b-20']	'dir smras pa /	'dir smras pa /	Here we say:
['BO_T07_D4100-2:185b-21']	re zhig gzhan la slong ba tsam //	re zhig gzhan la slong ba tsam //	First, he is a beggar in relation to others.
['BO_T07_D4100-2:185b-22']	zhes bya bas bstan te /	zhes bya bas bstan te /	This is explained by the verse.
['BO_T07_D4100-2:185b-23']	dge slong ni slong ba'i phyir sgo na 'dug go zhes 'jig rten na tha snyad du 'dogs pa de ji dge slong zhes bya ba yin nam zhe na /	dge slong ni slong ba'i phyir sgo na 'dug go zhes 'jig rten na tha snyad du 'dogs pa de ji dge slong zhes bya ba yin nam zhe na /	In the world, it is customary to call a bhikṣu one who stands at the door begging. Is that the bhikṣu?
['BO_T07_D4100-2:185b-24']	dge slong ni rab tu rnam par zhugs pa ste de dang / khyim bdag mgon med zas sbyin las brtsams nas tshigs su bcad pa gnyis gsungs so //	dge slong ni rab tu rnam par zhugs pa ste de dang / khyim bdag mgon med zas sbyin las brtsams nas tshigs su bcad pa gnyis gsungs so //	The monk is one who has entered well, and beginning with the householder Anathapindada, two verses are spoken.
['BO_T07_D4100-2:185b-25']	re zhig min snyam zhes bya ba ni de tsam gyis te ci tsam gzhan la slong ba tsam gyis te chos gos la sogs pa gzhan dag las slong ba de tsam gyis so //	re zhig min snyam zhes bya ba ni de tsam gyis te ci tsam gzhan la slong ba tsam gyis te chos gos la sogs pa gzhan dag las slong ba de tsam gyis so //	Thinking not for the moment, means that much, that is, by just begging from others, just that much by begging robes, etc. from others.
['BO_T07_D4100-2:185b-26']	grong pa'i chos zhes bya ba ni grong ba nyid yin pas grong ba'o //	grong pa'i chos zhes bya ba ni grong ba nyid yin pas grong ba'o //	The term village dharma means that it is a village because of being a village.
['BO_T07_D4100-2:185b-27']	chos ni dngos po dag ste yongs su bzung ba dang mi bzung ba'i dngos po yin pas so //	chos ni dngos po dag ste yongs su bzung ba dang mi bzung ba'i dngos po yin pas so //	 Dharma means things, because of being things that are taken up and not taken up.
['BO_T07_D4100-2:186a-0']	'dzin byed pa zhes bya ba ni dge slong dag gis yongs su 'dzin pa zhes bya ba dang @186a * //	'dzin byed pa zhes bya ba ni dge slong dag gis yongs su 'dzin pa zhes bya ba dang @186a * //	The term grasping is to be connected with by the monks.
['BO_T07_D4100-2:186a-1']	sbyar ro // gang gi chos gos la sogs pa shas cher 'dzin pa'i gnas skabs su gyur pa de'i tshe bcom ldan 'das kyis chos gos kyi rnam par rig pa bstan te /	sbyar ro // gang gi chos gos la sogs pa shas cher 'dzin pa'i gnas skabs su gyur pa de'i tshe bcom ldan 'das kyis chos gos kyi rnam par rig pa bstan te /	 When the occasion arises for the monks to grasp robes, etc. to a great extent, at that time the Blessed One taught the knowledge of the robes.
['BO_T07_D4100-2:186a-2']	bslab pa bcas pa rjes su bsrung ba'i phyir ro //	bslab pa bcas pa rjes su bsrung ba'i phyir ro //	because he is protected by the precepts.
['BO_T07_D4100-2:186a-3']	gal te yang grong ba'i chos 'dzin par byed na ni ma yin te /	gal te yang grong ba'i chos 'dzin par byed na ni ma yin te /	But if he were to take up the life of a householder, he would not be a monk.
['BO_T07_D4100-2:186a-4']	slong ba tsam nyid ces dge slong gi cha byad 'dzin cing slong ba la nye bar gnas te /	slong ba tsam nyid ces dge slong gi cha byad 'dzin cing slong ba la nye bar gnas te /	He would be a monk only by the mere fact of begging, living by begging,
['BO_T07_D4100-2:186a-5']	'dod pa'i yon tan thams cad la nye bar longs spyod pa de'i bde bas ni ji ga de'i tshe dge slong du 'gyur ram zhes bya ba yin no //	'dod pa'i yon tan thams cad la nye bar longs spyod pa de'i bde bas ni ji ga de'i tshe dge slong du 'gyur ram zhes bya ba yin no //	and enjoying all the pleasures of the senses.
['BO_T07_D4100-2:186a-6']	cha byad yongs su bzung ba tsam gyis kyang //	cha byad yongs su bzung ba tsam gyis kyang //	Even by the mere assumption of the outward form,
['BO_T07_D4100-2:186a-7']	zhes bya ba ste /	zhes bya ba ste /	he would not be a monk.
['BO_T07_D4100-2:186a-8']	yang gi sgra 'dir phyis pa'i phyir ro //	yang gi sgra 'dir phyis pa'i phyir ro //	The word “even” is used because of the rejection of the previous position.
['BO_T07_D4100-2:186a-9']	de bas na grong pa'i chos yongs su btang na des ni dge slong du 'gyur ro zhes bstan pa'i phyir /	de bas na grong pa'i chos yongs su btang na des ni dge slong du 'gyur ro zhes bstan pa'i phyir /	Therefore, in order to show that he becomes a monk by giving up the life of a householder,
['BO_T07_D4100-2:186a-10']	gang zhig ces bya ba la sogs pa'o //	gang zhig ces bya ba la sogs pa'o //	the verse says, “Whoever, etc.”
['BO_T07_D4100-2:186a-11']	gang zhig ni gang la la'o //	gang zhig ni gang la la'o //	“Whoever” means “anyone.”
['BO_T07_D4100-2:186a-12']	dge ba ni srid pa'i 'bras bu'o //	dge ba ni srid pa'i 'bras bu'o //	“Virtue” is a desirable result.
['BO_T07_D4100-2:186a-13']	sdig pa ni 'bras bu mi 'dod pa'o //	sdig pa ni 'bras bu mi 'dod pa'o //	“Evil” is an undesirable result.
['BO_T07_D4100-2:186a-14']	dang gi sgra ni gnyi ga gcig tu spang bar bya ba bsgrub pa'o //	dang gi sgra ni gnyi ga gcig tu spang bar bya ba bsgrub pa'o //	The word “and” is for the purpose of including both in the abandonment.
['BO_T07_D4100-2:186a-15', 'BO_T07_D4100-2:186a-16']	rab spangs zhes bya ba ni yongs su dor ba'o //🔽'dis ni lam gyi tshogs bstan nas /	rab spangs zhes bya ba ni yongs su dor ba'o // 'dis ni lam gyi tshogs bstan nas /	“ Having abandoned” means having completely given up.
['BO_T07_D4100-2:186a-17']	lam bstan pa /	lam bstan pa /	Having taught the requisites of the path, he teaches the path:
['BO_T07_D4100-2:186a-18']	tshangs par spyod ldan zhing zhes bya ba ni tshangs pa'i phyir spyod pa ste //	tshangs par spyod ldan zhing zhes bya ba ni tshangs pa'i phyir spyod pa ste //	“Having the pure life as his domain” means that his domain is pure.
['BO_T07_D4100-2:186a-19']	gang gis mya ngan las 'das pa 'thob pa'i 'phags pa'i lam de khyad par du byed pa gang yin pa ni de nyid do //	gang gis mya ngan las 'das pa 'thob pa'i 'phags pa'i lam de khyad par du byed pa gang yin pa ni de nyid do //	That which is distinguished is the ārya path by which nirvāṇa is attained.
['BO_T07_D4100-2:186a-20']	lam gyi skyon thams cad spangs pa ni lam bsgom pa la rag las pa yin no zhes bstan pa'i phyir /	lam gyi skyon thams cad spangs pa ni lam bsgom pa la rag las pa yin no zhes bstan pa'i phyir /	In order to teach that the cultivation of the path depends on the abandonment of all faults of the path, he says:
['BO_T07_D4100-2:186a-21']	sde tshogs spangs nas zhes bya ba smos te /	sde tshogs spangs nas zhes bya ba smos te /	“Having abandoned the groups of people.
['BO_T07_D4100-2:186a-22']	sde byed pa dang sde dang tshogs yin pa'o //	sde byed pa dang sde dang tshogs yin pa'o //	” Groups of people are those who form groups and those who belong to groups.
['BO_T07_D4100-2:186a-23']	de spangs pa ni dor ba la kun tu sbyor ba zhes bya ba'i don to //	de spangs pa ni dor ba la kun tu sbyor ba zhes bya ba'i don to //	Abandoning them means giving them up. The meaning of “having abandoned” is “having given them up.
['BO_T07_D4100-2:186a-24']	de spangs nas ci zhig bya zhe na /	de spangs nas ci zhig bya zhe na /	” What is done after abandoning them?🔽He says, “he practices.
['BO_T07_D4100-2:186a-25']	spyod byed pa zhes bya ba smos te /	spyod byed pa zhes bya ba smos te /	The agent is called the “one who engages in conduct.”🔽
['BO_T07_D4100-2:186a-26']	gdul bya la phan gdags pa'i phyir 'di nyid du /	gdul bya la phan gdags pa'i phyir 'di nyid du /	For the sake of benefiting those to be trained, he remains here
['BO_T07_D4100-2:186a-27']	dus ji srid 'dug cing rang gi don byas nas gzhan gyi don la dmigs pa zhes bya ba'i don to //	dus ji srid 'dug cing rang gi don byas nas gzhan gyi don la dmigs pa zhes bya ba'i don to //	for as long as he is able to accomplish his own purpose and focus on the purpose of others. This is the meaning.🔽He is called a bhikṣu,
['BO_T07_D4100-2:186a-28']	de ni dge slong zhes bya ba ni de nyid dge slong gi ming 'thob par 'gyur ro //	de ni dge slong zhes bya ba ni de nyid dge slong gi ming 'thob par 'gyur ro //	he attains the name of a bhikṣu.
['BO_T07_D4100-2:186a-29']	tshig gi don gang lhag par spyod par 'gyur zhe na /	tshig gi don gang lhag par spyod par 'gyur zhe na /	What is the meaning of the words that he practices?🔽It is said:
['BO_T07_D4100-2:186a-30']	bshad pa / byams pa la sogs pa dang rnam par ldan pa ste /	bshad pa / byams pa la sogs pa dang rnam par ldan pa ste /	He is endowed with loving-kindness and so on.
['BO_T07_D4100-2:186a-31']	'di nyid bstan pa'i phyir ;	'di nyid bstan pa'i phyir ;	In order to demonstrate just this,
['BO_T07_D4100-2:186a-32']	dge slong gang zhig byams gnas shing //	dge slong gang zhig byams gnas shing //	he says, The bhikṣu who abides in loving-kindness,
['BO_T07_D4100-2:186a-33']	zhes bya ba la sogs pa smos so //	zhes bya ba la sogs pa smos so //	and so on.
['BO_T07_D4100-2:186a-34']	mnyan yod na phan tshun gnod pa la 'jug pa'i dge slong dag las brtsams nas tshigs su bcad pa drug gsungs so //	mnyan yod na phan tshun gnod pa la 'jug pa'i dge slong dag las brtsams nas tshigs su bcad pa drug gsungs so //	Beginning with the bhikṣus who engage in mutual harm in Śrāvastī, six verses are spoken.
['BO_T07_D4100-2:186b-0']	gzhan dag ni gang g'a'i dogs na gnas pa'i grub dag thag ring po nas shin du khro zhing gshe bar byed @186b la ;	gzhan dag ni gang g'a'i dogs na gnas pa'i grub dag thag ring po nas shin du khro zhing gshe bar byed @186b la ;	Others, who are accomplished in the banks of the Ganges, revile and scold from afar.
['BO_T07_D4100-2:186b-1']	ji tsam na thag nye bar gyur pa dang / bcom ldan 'das kyi sku dang shin tu zhi ba'i nyan thos kyi tshogs mthong bas mngon par dad cing bcom ldan 'das spyan drangs te /	ji tsam na thag nye bar gyur pa dang / bcom ldan 'das kyi sku dang shin tu zhi ba'i nyan thos kyi tshogs mthong bas mngon par dad cing bcom ldan 'das spyan drangs te /	When they came closer, they saw the body of the Lord and the very peaceful assembly of disciples. They were filled with faith and invited the Lord to come.
['BO_T07_D4100-2:186b-2']	gru 'di la gshegs su gsol zhes zhus nas de las brtsams so zhes zer ro //	gru 'di la gshegs su gsol zhes zhus nas de las brtsams so zhes zer ro //	They said, Please come aboard this ship. And from there he began.
['BO_T07_D4100-2:186b-3']	byams gnas pa zhes bya ba la /	byams gnas pa zhes bya ba la /	The one who dwells in love.
['BO_T07_D4100-2:186b-4']	lus can dag la brtse ba ni byams pa ste /	lus can dag la brtse ba ni byams pa ste /	Love is the affection for embodied beings.
['BO_T07_D4100-2:186b-5']	gzhan la phan pa dang phan pa'i sems ni byams pa'o //	gzhan la phan pa dang phan pa'i sems ni byams pa'o //	The mind of benefit and benefit for others is love.
['BO_T07_D4100-2:186b-6']	de bas na de'i mtshan nyid bstan pa /	de bas na de'i mtshan nyid bstan pa /	Therefore, its characteristic is taught.
['BO_T07_D4100-2:186b-7']	de las 'dis gnas pa'i ngang tshul yod pa ste /	de las 'dis gnas pa'i ngang tshul yod pa ste /	He has the nature of dwelling in that,
['BO_T07_D4100-2:186b-8']	byams pa mngon du bas shing lan mang du gnas pa'i phyir ro //	byams pa mngon du bas shing lan mang du gnas pa'i phyir ro //	because he manifests love and dwells in it many times.
['BO_T07_D4100-2:186b-9']	'dis nyon mongs pa kun tu mi spyod pa'i thabs bstan nas gtan du spangs pa'i thabs bstan pa /	'dis nyon mongs pa kun tu mi spyod pa'i thabs bstan nas gtan du spangs pa'i thabs bstan pa /	Having taught the means of not engaging in the afflictions, he teaches the means of complete abandonment.
['BO_T07_D4100-2:186b-10']	rab dang ba zhes bya ba ste /	rab dang ba zhes bya ba ste /	The one who is very pure.
['BO_T07_D4100-2:186b-11']	shes nas dad pa thob pa'i phyir ro //	shes nas dad pa thob pa'i phyir ro //	Because he has attained faith through understanding.
['BO_T07_D4100-2:186b-12']	byams pa bsgoms pa'i mthus bde bar mthong ba'i lam la zhugs te /	byams pa bsgoms pa'i mthus bde bar mthong ba'i lam la zhugs te /	Through the power of cultivating lovingkindness, he sees the path of seeing and enters it.
['BO_T07_D4100-2:186b-13']	de las shes nas dad pa thob pa'o //	de las shes nas dad pa thob pa'o //	Having understood that, he attains faith.
['BO_T07_D4100-2:186b-14']	gang la rab tu dang ba yin zhe na /	gang la rab tu dang ba yin zhe na /	In what does he have faith?
['BO_T07_D4100-2:186b-15']	sangs rgyas bstan la zhes smos te /	sangs rgyas bstan la zhes smos te /	In the teaching of the Buddha.
['BO_T07_D4100-2:186b-16']	sangs rgyas kyis bstan pa'i lam dkon mchog gsum zhes bya ba'i don to //	sangs rgyas kyis bstan pa'i lam dkon mchog gsum zhes bya ba'i don to //	The meaning of the expression “the teaching of the Buddha” is the path taught by the Buddha, which is called the Three Jewels.
['BO_T07_D4100-2:186b-17', 'BO_T07_D4100-2:186b-18']	'di ni thar pa'i lam gyi ngo bo yin pa'i phyir ro //🔽bdag nyid ngan 'gro las 'dren te //	'di ni thar pa'i lam gyi ngo bo yin pa'i phyir ro // bdag nyid ngan 'gro las 'dren te //	This is because it is the essence of the path to liberation.🔽He rescues himself from the miserable realms.
['BO_T07_D4100-2:186b-19']	zhes bya ba ni bdag nyid ngan song gsum las 'dzin pa yin no //	zhes bya ba ni bdag nyid ngan song gsum las 'dzin pa yin no //	He rescues himself from the three miserable realms.
['BO_T07_D4100-2:186b-20', 'BO_T07_D4100-2:186b-21']	'dir dpe bstan pa /🔽'dam rdzab las ni zhes bya ba yin te /	'dir dpe bstan pa / 'dam rdzab las ni zhes bya ba yin te /	Here is the example:🔽Like an elephant stuck in the mud.
['BO_T07_D4100-2:186b-22']	dper na spos kyi glang po che myos pa bag med pas 'dam rdzab tu chud pa de las 'dab nye ba na yod pa'i shing chen po la lag pas yongs su bzung ba la sogs pa la brten nas bdag nyid 'don par byed pa de bzhin no //	dper na spos kyi glang po che myos pa bag med pas 'dam rdzab tu chud pa de las 'dab nye ba na yod pa'i shing chen po la lag pas yongs su bzung ba la sogs pa la brten nas bdag nyid 'don par byed pa de bzhin no //	Just as an intoxicated, careless elephant rescues itself from the mud by supporting itself on its trunk and so on,
['BO_T07_D4100-2:186b-23']	byams pa'i stobs kyis ngan song dag las 'byin pa bstan nas /	byams pa'i stobs kyis ngan song dag las 'byin pa bstan nas /	Having taught the deliverance from the miserable states of existence by the power of love,
['BO_T07_D4100-2:186b-24']	da ni 'dod pa'i khams las 'byung ba bstan pa'i phyir /	da ni 'dod pa'i khams las 'byung ba bstan pa'i phyir /	now, in order to teach the deliverance from the realm of desire,
['BO_T07_D4100-2:186b-25']	dge slong gang zhig byams gnas pa //	dge slong gang zhig byams gnas pa //	he says: “The monk who is established in love,
['BO_T07_D4100-2:186b-26']	zhes bya ba la sogs pa smos so //	zhes bya ba la sogs pa smos so //	etc. ”
['BO_T07_D4100-2:186b-27']	sprug par byed ces bya ba la sprug pa ni spong ba'o //	sprug par byed ces bya ba la sprug pa ni spong ba'o //	“Shakes off” means he abandons.
['BO_T07_D4100-2:186b-28']	sdig pa ni mi 'dod pa'i 'bras bu can mi dge ba'o //	sdig pa ni mi 'dod pa'i 'bras bu can mi dge ba'o //	“Evil” means non-virtue, which has an undesirable result.
['BO_T07_D4100-2:186b-29']	chos rnams ni dngos po gzugs la sogs pa'o //	chos rnams ni dngos po gzugs la sogs pa'o //	“Things” means entities such as form.
['BO_T07_D4100-2:186b-30']	ljon shing lo ma bzhin zhes bya ba ni shing gi 'dab ma bzhin no //	ljon shing lo ma bzhin zhes bya ba ni shing gi 'dab ma bzhin no //	“Like the leaves of a tree” means like the leaves of a tree.
['BO_T07_D4100-2:186b-31']	rlung gis zhes bya ba ni shugs dang ldan pa'i rlung ngo //	rlung gis zhes bya ba ni shugs dang ldan pa'i rlung ngo //	“By the wind” means by a strong wind.
['BO_T07_D4100-2:186b-32']	des ji ltar shing gi lo ma lhung bar byed pa ltar 'dod pa'i khams kyang de bzhin no //	des ji ltar shing gi lo ma lhung bar byed pa ltar 'dod pa'i khams kyang de bzhin no //	Just as the wind causes the leaves of a tree to fall, so also the realm of desire.
['BO_T07_D4100-2:186b-33']	de'i 'og tu gzugs dang gzugs med pa'i khams bstan te /	de'i 'og tu gzugs dang gzugs med pa'i khams bstan te /	After that, the realms of form and formlessness are taught.
['BO_T07_D4100-2:186b-34']	thob par 'gyur zhes bya ba ni rtogs par 'gyur zhes bya ba'i don to //	thob par 'gyur zhes bya ba ni rtogs par 'gyur zhes bya ba'i don to //	“Attains” means realizes.
['BO_T07_D4100-2:186b-35']	go 'phang ni bzhi'o//	go 'phang ni bzhi'o//	“State” means the four.
['BO_T07_D4100-2:187a-0']	@187a * // zhi ba ni sdug bsngal dang yid mi bde ba la sogs pa'i skyon spangs pa'o //	@187a * // zhi ba ni sdug bsngal dang yid mi bde ba la sogs pa'i skyon spangs pa'o //	Peace is the abandonment of faults such as suffering and mental unhappiness.
['BO_T07_D4100-2:187a-1']	'du byed nyer zhi zhes bya ba ni gzugs na spyod pa'i phung po spangs pa'i tshul yin pa'i phyir ro //	'du byed nyer zhi zhes bya ba ni gzugs na spyod pa'i phung po spangs pa'i tshul yin pa'i phyir ro //	The phrase “the pacification of fabrication” refers to the method of abandoning the aggregates that are experienced in the form realm.
['BO_T07_D4100-2:187a-2']	zhi ba ni gzugs dang 'du shes las skyes pa'i kun tu 'khrug pa med pa'i phyir ro //	zhi ba ni gzugs dang 'du shes las skyes pa'i kun tu 'khrug pa med pa'i phyir ro //	Peace is the absence of the agitation that is produced by form and the discriminations.
['BO_T07_D4100-2:187a-3']	lta bas mi ngoms pa zhes bya ba ni ngoms par byed pa yin pas ngoms pa ste /	lta bas mi ngoms pa zhes bya ba ni ngoms par byed pa yin pas ngoms pa ste /	The phrase “insatiable to behold” means that it is insatiable because it satisfies.
['BO_T07_D4100-2:187a-4']	gzhan de nyid 'dzin par byed pa'i phyir ro //	gzhan de nyid 'dzin par byed pa'i phyir ro //	It is insatiable because it causes others to grasp that very truth.
['BO_T07_D4100-2:187a-5']	ngoms pa nyid yin pas ngoms pa'o //	ngoms pa nyid yin pas ngoms pa'o //	The word “insatiable” is formed from the root “to satisfy” with the affix “ṇin” added.
['BO_T07_D4100-2:187a-6']	de dgag pa ni mi ngoms pa ste /	de dgag pa ni mi ngoms pa ste /	The negation of that is “not insatiable.”
['BO_T07_D4100-2:187a-7']	yongs su bzung bas chog mi shes pa'i phyir lta bas chog mi shes pa gang yin pa de ni zhes bya bas bsdu ba bya'o //	yongs su bzung bas chog mi shes pa'i phyir lta bas chog mi shes pa gang yin pa de ni zhes bya bas bsdu ba bya'o //	The phrase “insatiable to behold” should be understood as meaning “insatiable because of the insatiable desire to grasp.”
['BO_T07_D4100-2:187a-8']	sgrib pa thams cad dang bral ba'i phyir shin tu gsal ba de'i tshe ni mya ngan las 'das par shes pa ste /	sgrib pa thams cad dang bral ba'i phyir shin tu gsal ba de'i tshe ni mya ngan las 'das par shes pa ste /	It is clear because it is free of all obscurations.
['BO_T07_D4100-2:187a-9']	de bas na gzugs med pa'i khams las 'dod chags dang bral bar gyur na ni phung po lhag ma dang bcas pa'i mya ngan las 'das pa 'thob pa yin no zhes bstan te /	de bas na gzugs med pa'i khams las 'dod chags dang bral bar gyur na ni phung po lhag ma dang bcas pa'i mya ngan las 'das pa 'thob pa yin no zhes bstan te /	Therefore, when one becomes free from attachment to the formless realm, one attains nirvana with remainder of the aggregates.
['BO_T07_D4100-2:187a-10']	mngon sum byed par 'gyur zhes bya ba yang dag par 'thob pa'o//	mngon sum byed par 'gyur zhes bya ba yang dag par 'thob pa'o//	“One makes it manifest” means one attains it.
['BO_T07_D4100-2:187a-11']	kun sbyor zad pa zhes bya ba ni rjes su 'brel pa ste /	kun sbyor zad pa zhes bya ba ni rjes su 'brel pa ste /	“Extinction of the fetters” means the cessation of their continuity.
['BO_T07_D4100-2:187a-12']	kun du sbyor ba mtha' dag spangs pa'i don to //	kun du sbyor ba mtha' dag spangs pa'i don to //	It means the abandonment of all the fetters.
['BO_T07_D4100-2:187a-13']	ji ltar de ltar 'gyur zhe na /	ji ltar de ltar 'gyur zhe na /	How does one do that?
['BO_T07_D4100-2:187a-14']	rim gyis zhes smos te /	rim gyis zhes smos te /	The text says “gradually.”
['BO_T07_D4100-2:187a-15']	'di ni rim gyis spangs par 'dod kyi cig car ni ma yin no zhes ston to //	'di ni rim gyis spangs par 'dod kyi cig car ni ma yin no zhes ston to //	This shows that one abandons them gradually, not all at once.
['BO_T07_D4100-2:187a-16']	des na phung po lhag ma dang bcas pa'i mya ngan las 'das pa'i dbyings su gzhol ba bstan to //	des na phung po lhag ma dang bcas pa'i mya ngan las 'das pa'i dbyings su gzhol ba bstan to //	Thus, it shows that one enters the realm of nirvana with remainder of the aggregates.
['BO_T07_D4100-2:187a-17']	mi srid do zhes bya ba ni mi rung ba'o //	mi srid do zhes bya ba ni mi rung ba'o //	“It is impossible” means it is not possible.
['BO_T07_D4100-2:187a-18']	gang mi rung ba zhe na /	gang mi rung ba zhe na /	What is not possible?
['BO_T07_D4100-2:187a-19']	yongs su nyams par 'gyur ba zhes bya ba ste rnam par ldog pa zhes bya ba'i don to //	yongs su nyams par 'gyur ba zhes bya ba ste rnam par ldog pa zhes bya ba'i don to //	“One would retrogress” means one would turn away from it.
