segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:490a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽🔽
['BO_K03_D0009-3_H0010-3:490a-4']	byams pa / gzhung 'dis kyang khyod kyis 'di ltar rig par bya'o //	byams pa / gzhung 'dis kyang khyod kyis 'di ltar rig par bya'o //	Maitreya, you should understand this point as follows.
['BO_K03_D0009-3_H0010-3:490a-5']	'du byed kyi mtshan ma'i dngos po de brjod du med pa'i dbyings kyang ma yin /	'du byed kyi mtshan ma'i dngos po de brjod du med pa'i dbyings kyang ma yin /	The inexpressible expanse is not the thing that is the causal sign of compositional activity.
['BO_K03_D0009-3_H0010-3:490a-6']	'du byed kyi mtshan ma'i dngos po gang la gzugs zhes bya ba dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nas sangs rgyas kyi chos zhes bya ba'i bar du ming bla thabs su gdags pa de dag las brjod du med pa'i dbyings gzhan pa'ang ma yin no //	'du byed kyi mtshan ma'i dngos po gang la gzugs zhes bya ba dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nas sangs rgyas kyi chos zhes bya ba'i bar du ming bla thabs su gdags pa de dag las brjod du med pa'i dbyings gzhan pa'ang ma yin no //	The inexpressible expanse is not other than the thing that is the causal sign of compositional activity, in which the names from form to buddhadharmas are designated as mere labels.
['BO_K03_D0009-3_H0010-3:490a-7', 'BO_K03_D0009-3_H0010-3:490a-8']	byams pa / de ste 'du byed kyi mtshan ma'i dngos po brjod du med pa'i dbyings yin par gyur na ni /🔽byis pa so so'i skye bo thams cad kyang mya ngan las 'das pa'am /	byams pa / de ste 'du byed kyi mtshan ma'i dngos po brjod du med pa'i dbyings yin par gyur na ni / byis pa so so'i skye bo thams cad kyang mya ngan las 'das pa'am /	Maitreya, if the inexpressible expanse were the thing that is the causal sign of compositional activity,🔽then all ordinary, foolish beings would have attained nirvana,
['BO_K03_D0009-3_H0010-3:490a-9']	bla na med pa yang dag par rdzogs pa'i byang chub tu sangs rgyas par 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub tu sangs rgyas par 'gyur ro //	or would have attained buddhahood in unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:490a-10']	byams pa / de ste 'du byed kyi mtshan ma'i dngos po las brjod du med pa'i dbyings gzhan zhig yin na ni brjod du med pa'i dbyings gang la /	byams pa / de ste 'du byed kyi mtshan ma'i dngos po las brjod du med pa'i dbyings gzhan zhig yin na ni brjod du med pa'i dbyings gang la /	Maitreya, if the inexpressible expanse were different from the entity of the sign of compositional activity, then what inexpressible expanse would there be?🔽
['BO_K03_D0009-3_H0010-3:490b-0']	brjod du med pa'i dbyings rab tu chud par @490b bya ba de'i mtshan ma'ang dmigs su med par 'gyur ro //	brjod du med pa'i dbyings rab tu chud par @490b bya ba de'i mtshan ma'ang dmigs su med par 'gyur ro //	Maitreya, if the inexpressible expanse were something other than the entity that is the sign of compositional activity, then the inexpressible expanse would not be perceived as the sign of the inexpressible expanse.
['BO_K03_D0009-3_H0010-3:490b-1']	byams pa / gzhung 'dis kyang khyod kyis 'di ltar rig par bya'o //	byams pa / gzhung 'dis kyang khyod kyis 'di ltar rig par bya'o //	Maitreya, you should understand this point as follows:🔽The entity that is the sign of compositional activity is not the inexpressible expanse.🔽The inexpressible expanse is not something other than the entity that is the sign of compositional activity.
['BO_K03_D0009-3_H0010-3:490b-2']	'du byed kyi mtshan ma'i dngos po de brjod du med pa'i dbyings kyang ma yin /	'du byed kyi mtshan ma'i dngos po de brjod du med pa'i dbyings kyang ma yin /	The inexpressible expanse is not something other than the entity that is the sign of compositional activity.🔽The inexpressible expanse is not something other than the entity that is the sign of compositional activity.🔽The inexpressible expanse is not something other than the entity that is the sign of compositional activity.🔽The inexpressible expanse is not something other than the entity that is the sign of compositional activity.🔽The inexpressible expanse is not something other than the entity that is the sign of compositional activity.🔽The inexpressible expanse is not something other than the entity that is the sign of compositional activity.🔽The inexpressible expanse is not something other than the entity that is the sign of compositional activity.🔽The inexpressible expanse is not something other than the entity that is the sign of compositional activity.🔽The inexpressible expanse is not something other than the entity that is the sign of compositional activity.🔽The inexpressible expanse is not something other than the entity that is the sign of compositional activity.🔽The inexpressible expanse is not something other than the entity that is the sign of compositional activity.🔽The inexpressible expanse is not something other than the entity that is the sign of compositional activity.🔽The inexpressible expanse is not something other than the entity that is the sign of compositional activity.🔽The inexpressible expanse is not something other than the entity that is the sign of compositional activity.🔽The inexpressible expanse is not something other than the entity that is the sign of compositional activity.🔽The inexpressible expanse is not something other than the entity that is the sign of compositional activity.🔽The inexpressible expanse is not something other than the entity that is the sign of compositional activity.🔽The inexpressible expanse is not something other than the entity that is the sign of compositional activity.🔽The inexpressible expanse is not something other than the entity that is the sign of compositional activity.🔽The inexpressible expanse is not something other than the entity that is the sign of compositional activity.
['BO_K03_D0009-3_H0010-3:490b-3']	gang la gzugs zhes bya ba dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nas sangs rgyas kyi chos zhes bya ba'i bar du ming bla thabs su gdags pa de dag las brjod du med pa'i dbyings gzhan pa'ang ma yin no //	gang la gzugs zhes bya ba dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nas sangs rgyas kyi chos zhes bya ba'i bar du ming bla thabs su gdags pa de dag las brjod du med pa'i dbyings gzhan pa'ang ma yin no //	The inexpressible expanse is not something other than the entity that is the sign of compositional activity.🔽The
['BO_K03_D0009-3_H0010-3:490b-4']	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	The Lord having said this, the Bodhisattva Maitreya said to him:
['BO_K03_D0009-3_H0010-3:490b-5']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K03_D0009-3_H0010-3:490b-6']	de ste byang chub sems dpa' brjod du med pa'i dbyings dang nye bar 'brel ba'i shes rab kyi pha rol tu phyin pa la gnas pa na /	de ste byang chub sems dpa' brjod du med pa'i dbyings dang nye bar 'brel ba'i shes rab kyi pha rol tu phyin pa la gnas pa na /	if the Bodhisattva, when he has stood in the perfection of wisdom which is connected with the element of dharma-less-ness,
['BO_K03_D0009-3_H0010-3:490b-7']	'du byed kyi mtshan ma'i dngos po gang la gzugs zhes bya ba dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nas sangs rgyas kyi chos zhes bgyi ba'i bar du ming bla thabs su gdags pa gang lags pa de dag dmigs su ma mchis na /	'du byed kyi mtshan ma'i dngos po gang la gzugs zhes bya ba dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nas sangs rgyas kyi chos zhes bgyi ba'i bar du ming bla thabs su gdags pa gang lags pa de dag dmigs su ma mchis na /	does not review any entity which is a causal sign of a dharma compounded or uncompounded, and also does not review any name which is a mere designation for a dharma, from form to the knowledge of all modes,
['BO_K03_D0009-3_H0010-3:490b-8']	bcom ldan 'das /	bcom ldan 'das /	then, Lord,
['BO_K03_D0009-3_H0010-3:490b-9', 'BO_K03_D0009-3_H0010-3:490b-10']	de ci lags /🔽mchis pa las dmigs su mchis sam /	de ci lags / mchis pa las dmigs su mchis sam /	what is it that he reviews?
['BO_K03_D0009-3_H0010-3:490b-11']	'on te ma mchis pa lags /	'on te ma mchis pa lags /	Is it something existent that he reviews, or something non-existent?🔽The Lord:
['BO_K03_D0009-3_H0010-3:490b-12']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	Subhuti, it is something existent that he reviews, not something non-existent.
['BO_K03_D0009-3_H0010-3:490b-13', 'BO_K03_D0009-3_H0010-3:491a-0']	byams pa / 'du byed kyi mtshan ma'i dngos po de rang dbang du yod pa nyid dam /🔽med pa nyid du 'gyur ba @491a *//	byams pa / 'du byed kyi mtshan ma'i dngos po de rang dbang du yod pa nyid dam / med pa nyid du 'gyur ba @491a *//	Maitreya, is that entity which is the sign of compositional activity existent or nonexistent?🔽
['BO_K03_D0009-3_H0010-3:491a-1']	gang yang med do //	gang yang med do //	Maitreya, there is no such thing as an entity that is the causal signs of compositional activity that exists by its own power or does not exist by its own power.
['BO_K03_D0009-3_H0010-3:491a-2', 'BO_K03_D0009-3_H0010-3:491a-3']	de ci'i phyir zhe na /🔽byams pa khyod gang gi tshe /	de ci'i phyir zhe na / byams pa khyod gang gi tshe /	Why is that?
['BO_K03_D0009-3_H0010-3:491a-4']	'du byed kyi mtshan ma'i dngos po de la rnam par rtog pa de'i tshe 'du byed kyi mtshan ma'i dngos po de rnam par rtog pas gzung ba ma yin nam /	'du byed kyi mtshan ma'i dngos po de la rnam par rtog pa de'i tshe 'du byed kyi mtshan ma'i dngos po de rnam par rtog pas gzung ba ma yin nam /	Maitreya, when you conceptualize an entity that is the causal signs of compositional activity, at that time is that entity that is the causal signs of compositional activity not apprehended by conceptualization?
['BO_K03_D0009-3_H0010-3:491a-5']	gang gi tshe brjod du med pa'i dbyings dang nye bar 'brel ba'i shes rab kyi spyod pa la gnas shing /	gang gi tshe brjod du med pa'i dbyings dang nye bar 'brel ba'i shes rab kyi spyod pa la gnas shing /	When you abide in the wisdom conduct that is connected to the inexpressible realm,
['BO_K03_D0009-3_H0010-3:491a-6']	rnam par mi rtog pa de'i tshe na'ang /	rnam par mi rtog pa de'i tshe na'ang /	at that time,
['BO_K03_D0009-3_H0010-3:491a-7']	rnam par mi rtog pas zin par ma gyur tam /	rnam par mi rtog pas zin par ma gyur tam /	is it not the case that you are embraced by nonconceptuality?
['BO_K03_D0009-3_H0010-3:491a-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009-3_H0010-3:491a-9']	de lta ma lags so //	de lta ma lags so //	it is not like that.
['BO_K03_D0009-3_H0010-3:491a-10']	byams pa / de ltar na 'du byed kyi mtshan ma'i dngos po gang la gzugs zhes bya ba dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nas /	byams pa / de ltar na 'du byed kyi mtshan ma'i dngos po gang la gzugs zhes bya ba dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nas /	Maitreya, in that case, with regard to an entity that is the causal signs of compositional activity, what is called ‘form’ and ‘feeling,’ ‘perception,’ ‘compositional factors,’ and ‘consciousness,’
['BO_K03_D0009-3_H0010-3:491a-11']	sangs rgyas kyi chos thams cad ces bya bar ming bla thabs su gdags pa gang yin pa de dag rnam par rtog pa tsam du zad pa ma yin nam /	sangs rgyas kyi chos thams cad ces bya bar ming bla thabs su gdags pa gang yin pa de dag rnam par rtog pa tsam du zad pa ma yin nam /	Are not all the dharmas of the Buddha merely names, mere designations, mere concepts?
['BO_K03_D0009-3_H0010-3:491a-12']	de rnam par rtog pa tsam du zad na'ang /	de rnam par rtog pa tsam du zad na'ang /	If they are merely concepts,
['BO_K03_D0009-3_H0010-3:491a-13']	rnam par mi rtog pa'i dbyings la gnas shing /	rnam par mi rtog pa'i dbyings la gnas shing /	then, dwelling in the realm of nonconceptuality,
['BO_K03_D0009-3_H0010-3:491a-14']	rnam par rtog pa bsal ba na /	rnam par rtog pa bsal ba na /	having dispelled concepts,
['BO_K03_D0009-3_H0010-3:491a-15']	yod par dmigs pa gang la gzugs zhes bya ba dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nas sangs rgyas kyi chos kyi bar du yod par dmigs pa de gang yin; de skad ces bka' stsal pa dang /	yod par dmigs pa gang la gzugs zhes bya ba dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nas sangs rgyas kyi chos kyi bar du yod par dmigs pa de gang yin; de skad ces bka' stsal pa dang /	what is that which is apprehended as existent, that is called form, or feeling, or perception, or volitional factors, or consciousness, up to or the buddhadharmas?
['BO_K03_D0009-3_H0010-3:491a-16']	bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	The Lord having said that, the bodhisattva Maitreya said this to him:
['BO_K03_D0009-3_H0010-3:491a-17']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K03_D0009-3_H0010-3:491b-0']	byang chub sems dpa' @491b shes rab kyi pha rol tu phyin pa la spyod cing /	byang chub sems dpa' @491b shes rab kyi pha rol tu phyin pa la spyod cing /	when bodhisattvas practice the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:491b-1']	chos rab tu 'byed mkhas pa la gnas pas gzugs rab tu dbye ba rnam pa dus gdags pa 'tshal bar bgyi /	chos rab tu 'byed mkhas pa la gnas pas gzugs rab tu dbye ba rnam pa dus gdags pa 'tshal bar bgyi /	Abiding in the skill in discriminating phenomena, one should understand the designation of the classification of form.
['BO_K03_D0009-3_H0010-3:491b-2']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nas sangs rgyas kyi chos kyi bar du rab tu dbye ba rnam pa dus gdags par 'tshal bar bgyi /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nas sangs rgyas kyi chos kyi bar du rab tu dbye ba rnam pa dus gdags par 'tshal bar bgyi /	One should understand the designation of the classification of feeling, perception, volitional factors, and consciousness up to the buddhadharmas.
['BO_K03_D0009-3_H0010-3:491b-3']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	When this was said, the Bhagavān said to the bodhisattva Maitreya,
['BO_K03_D0009-3_H0010-3:491b-4']	byams pa / shes rab kyi pha rol tu phyin pa la spyod cing /	byams pa / shes rab kyi pha rol tu phyin pa la spyod cing /	“Maitreya, bodhisattvas practicing the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:491b-5']	chos rab tu 'byed mkhas pa la gnas pa'i byang chub sems dpa' rnam pa gsum gyis gzugs rab tu dbye ba gdags pa rjes su shes par bya'o //	chos rab tu 'byed mkhas pa la gnas pa'i byang chub sems dpa' rnam pa gsum gyis gzugs rab tu dbye ba gdags pa rjes su shes par bya'o //	abiding in the skill in discriminating phenomena, should understand the designation of the classification of form.
['BO_K03_D0009-3_H0010-3:491b-6']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nas sangs rgyas kyi chos kyi bar du rab tu dbye ba gdags pa rjes su shes par bya ste /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nas sangs rgyas kyi chos kyi bar du rab tu dbye ba gdags pa rjes su shes par bya ste /	They should understand the designation of the classification of feeling, perception, volitional factors, and consciousness up to the buddhadharmas.
['BO_K03_D0009-3_H0010-3:491b-7']	'di ltar 'di ni yongs su brtags pa'i gzugs /	'di ltar 'di ni yongs su brtags pa'i gzugs /	“This is the form that is imagined.
['BO_K03_D0009-3_H0010-3:491b-8']	'di ni rnam par brtags pa'i gzugs /	'di ni rnam par brtags pa'i gzugs /	This is the form that is discriminated.
['BO_K03_D0009-3_H0010-3:491b-9']	'di ni chos nyid kyi gzugs so //	'di ni chos nyid kyi gzugs so //	This is the form that is the real nature of things.
['BO_K03_D0009-3_H0010-3:491b-10']	'di ltar 'di ni yongs su brtags pa'i tshor ba /	'di ltar 'di ni yongs su brtags pa'i tshor ba /	“This is the feeling that is imagined.
['BO_K03_D0009-3_H0010-3:491b-11']	'di ni rnam par brtags pa'i tshor ba /	'di ni rnam par brtags pa'i tshor ba /	This is the feeling that is discriminated.
['BO_K03_D0009-3_H0010-3:491b-12']	'di ni chos nyid kyi tshor ba'o //	'di ni chos nyid kyi tshor ba'o //	This is the feeling that is the real nature of things.🔽“This is the conception that is imagined.
['BO_K03_D0009-3_H0010-3:491b-13']	'di ltar 'di ni yongs su brtags pa'i 'du shes /	'di ltar 'di ni yongs su brtags pa'i 'du shes /	This is the conception that is discriminated.🔽This is the conception that is the real nature of things.🔽“This is the formation that is imagined.🔽This is the formation that is discriminated.🔽This is the formation that is the real nature of things.🔽“This is the consciousness that is imagined.
['BO_K03_D0009-3_H0010-3:491b-14']	'di ni rnam par brtags pa'i 'du shes /	'di ni rnam par brtags pa'i 'du shes /	This is the consciousness that is discriminated.
['BO_K03_D0009-3_H0010-3:491b-15']	'di ni chos nyid kyi 'du shes so //	'di ni chos nyid kyi 'du shes so //	This is the consciousness that is the real nature of things.🔽“This is the perfection of wisdom that is imagined.🔽This is the perfection of wisdom that is discriminated.🔽This is the perfection of wisdom that is the real nature of things.🔽“This is the perfection of concentration that is imagined.
['BO_K03_D0009-3_H0010-3:491b-16']	'di ltar 'di ni yongs su brtags pa'i 'du byed /	'di ltar 'di ni yongs su brtags pa'i 'du byed /	This is the perfection of concentration that is discriminated.🔽This is the perfection of concentration that is the real nature of things.🔽“This is the perfection of perseverance that is imagined.
['BO_K03_D0009-3_H0010-3:491b-17']	'di ni rnam par brtags pa'i 'du byed /	'di ni rnam par brtags pa'i 'du byed /	This is the perfection of perseverance that is discriminated.🔽This is the perfection of perseverance that is the real nature of things.🔽“This is the perfection of patience that is imagined.🔽This is the perfection of patience that is discriminated.🔽This is the perfection of patience that is the real nature of things.🔽“This is the perfection of morality that is imagined.🔽This is the perfection of morality that is discriminated.
['BO_K03_D0009-3_H0010-3:491b-18']	'di ni chos nyid kyi 'du byed do //	'di ni chos nyid kyi 'du byed do //	This is the perfection of morality that is the real nature of things.🔽“This is the perfection of giving that is imagined.
['BO_K03_D0009-3_H0010-3:492a-0', 'BO_K03_D0009-3_H0010-3:492a-1']	'di ltar 'di ni yongs su brtags @492a *//🔽pa'i rnam par shes pa /	'di ltar 'di ni yongs su brtags @492a *// pa'i rnam par shes pa /	This is the perfection of giving that is discriminated.🔽This is the perfection of giving that is the real nature of things.🔽“This is the emptiness that is imagined.🔽This is the emptiness that is discriminated.🔽This is the emptiness that is the real nature of things.🔽“This is the perfection of wisdom that is imagined.
['BO_K03_D0009-3_H0010-3:492a-2']	'di ni rnam par brtags pa'i rnam par shes pa /	'di ni rnam par brtags pa'i rnam par shes pa /	This is the perfection of wisdom that is discriminated.
['BO_K03_D0009-3_H0010-3:492a-3']	'di ni chos nyid kyi rnam par shes pa'o zhes bya ba nas /	'di ni chos nyid kyi rnam par shes pa'o zhes bya ba nas /	This is the perfection of wisdom that is the real nature of things.🔽“This is the perfection of concentration that is imagined.🔽This is the perfection of concentration that is discriminated.
['BO_K03_D0009-3_H0010-3:492a-4']	'di ltar 'di dag ni yongs su brtags pa'i sangs rgyas kyi chos /	'di ltar 'di dag ni yongs su brtags pa'i sangs rgyas kyi chos /	This is the perfection of concentration that is the real nature of things.🔽“This is the perfection of perseverance that is imagined.🔽This is the perfection
['BO_K03_D0009-3_H0010-3:492a-5']	'di dag ni rnam par brtags pa'i sangs rgyas kyi chos /	'di dag ni rnam par brtags pa'i sangs rgyas kyi chos /	These are the imagined qualities of a buddha.
['BO_K03_D0009-3_H0010-3:492a-6']	'di dag ni chos nyid kyi sangs rgyas kyi chos so zhes bya ba'i bar du'o //	'di dag ni chos nyid kyi sangs rgyas kyi chos so zhes bya ba'i bar du'o //	These are the qualities of a buddha that are due to ultimate reality.”
['BO_K03_D0009-3_H0010-3:492a-7']	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	The bodhisattva Maitreya then asked the Lord,
['BO_K03_D0009-3_H0010-3:492a-8']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K03_D0009-3_H0010-3:492a-9']	yongs su brtags pa'i gzugs gang lags; rnam par brtags pa'i gzugs gang lags /	yongs su brtags pa'i gzugs gang lags; rnam par brtags pa'i gzugs gang lags /	what is imagined form? What is conceptualized form?
['BO_K03_D0009-3_H0010-3:492a-10']	chos nyid kyi gzugs gang lags /	chos nyid kyi gzugs gang lags /	What is the form of ultimate reality?
['BO_K03_D0009-3_H0010-3:492a-11']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K03_D0009-3_H0010-3:492a-12']	yongs su brtags pa'i tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa gang lags /	yongs su brtags pa'i tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa gang lags /	what is imagined feeling, perception, volitional formations, and consciousness?
['BO_K03_D0009-3_H0010-3:492a-13']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K03_D0009-3_H0010-3:492a-14']	yongs su brtags pa'i sangs rgyas kyi chos gang lags /	yongs su brtags pa'i sangs rgyas kyi chos gang lags /	what are the imagined qualities of a buddha?
['BO_K03_D0009-3_H0010-3:492a-15']	rnam par brtags pa'i sangs rgyas kyi chos gang lags; chos nyid kyi sangs rgyas kyi chos gang lags /	rnam par brtags pa'i sangs rgyas kyi chos gang lags; chos nyid kyi sangs rgyas kyi chos gang lags /	What are the conceptualized qualities of a buddha? What are the qualities of a buddha that are due to ultimate reality?”
['BO_K03_D0009-3_H0010-3:492a-16']	bka' stsal pa /	bka' stsal pa /	The Lord replied,🔽“Maitreya,
['BO_K03_D0009-3_H0010-3:492a-17']	byams pa / 'du byed kyi mtshan ma'i dngos po de dang de dag la gzugs so zhes ming dang 'du shes dang tha snyad du bya ba la brten nas /	byams pa / 'du byed kyi mtshan ma'i dngos po de dang de dag la gzugs so zhes ming dang 'du shes dang tha snyad du bya ba la brten nas /	Maitreya, in regard to this and that entity which is a causal sign of a compounded thing, on the basis of a name, idea, and conventional expression, such as “form,”
['BO_K03_D0009-3_H0010-3:492a-18', 'BO_K03_D0009-3_H0010-3:492b-0']	gzugs kyi ngo bo nyid du yongs su brtags pa gang yin pa 'di ni yongs su brtags pa'i gzugs so //🔽byams pa / 'du byed kyi mtshan @492b ma'i dngos po de dang de dag la tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nas /	gzugs kyi ngo bo nyid du yongs su brtags pa gang yin pa 'di ni yongs su brtags pa'i gzugs so // byams pa / 'du byed kyi mtshan @492b ma'i dngos po de dang de dag la tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nas /	whatever is imagined to be the intrinsic reality of form is imagined form.🔽Maitreya, in regard to this and that entity which is a causal sign of a compounded thing, on the basis of a name, idea, and conventional expression, such as “feeling,” “conception,” “conditioning,” “consciousness,”
['BO_K03_D0009-3_H0010-3:492b-1']	sangs rgyas kyi chos so zhes bya ba'i bar du ming dang / 'du shes dang / gdags pa dang tha snyad du bya ba la brten nas /	sangs rgyas kyi chos so zhes bya ba'i bar du ming dang / 'du shes dang / gdags pa dang tha snyad du bya ba la brten nas /	and so on up to “the qualities of a buddha,”
['BO_K03_D0009-3_H0010-3:492b-2']	tshor ba'i ngo bo nyid dang / 'du shes dang / 'du byed dang / rnam par shes pa nas /	tshor ba'i ngo bo nyid dang / 'du shes dang / 'du byed dang / rnam par shes pa nas /	whatever is imagined to be the intrinsic reality of feeling, conception, conditioning, consciousness,🔽and so on up to the qualities of a buddha,
['BO_K03_D0009-3_H0010-3:492b-3']	sangs rgyas kyi chos kyi ngo bo nyid du yongs su brtags pa gang yin pa 'di dag ni /	sangs rgyas kyi chos kyi ngo bo nyid du yongs su brtags pa gang yin pa 'di dag ni /	is imagined form,
['BO_K03_D0009-3_H0010-3:492b-4']	yongs su brtags pa'i tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nas /	yongs su brtags pa'i tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nas /	Those phenomena that are the signs of formations, which are based on the mere nature of conceptual thoughts,🔽are the thoroughly imagined form that is the name, the conception, the designation, and the conventional term for that.🔽The thoroughly imagined feeling,
['BO_K03_D0009-3_H0010-3:492b-5']	sangs rgyas kyi chos kyi bar du 'di dag ni yongs su brtags pa'i sangs rgyas kyi chos so //	sangs rgyas kyi chos kyi bar du 'di dag ni yongs su brtags pa'i sangs rgyas kyi chos so //	perception, formation, and consciousness, up to the thoroughly imagined buddhadharmas.🔽Those phenomena that are the signs of formations, which are based on the mere nature of conceptual thoughts,
['BO_K03_D0009-3_H0010-3:492b-6']	'du byed kyi mtshan ma'i dngos po de dang de dag la rnam par rtog pa'i chos nyid tsam du gnas pa'i rnam par rtog pa la brten nas /	'du byed kyi mtshan ma'i dngos po de dang de dag la rnam par rtog pa'i chos nyid tsam du gnas pa'i rnam par rtog pa la brten nas /	are the thoroughly imagined form that is the name, the conception, the designation, and the conventional term for that.🔽The thoroughly imagined feeling,🔽perception, formation, and consciousness, up to the thoroughly imagined buddhadharmas.🔽Those phenomena that are the signs of formations, which are based on the mere nature of conceptual thoughts,
['BO_K03_D0009-3_H0010-3:492b-7']	mngon par smra ba gang la 'di ni ming dang / 'du shes dang / gdags pa dang / tha snyad kyi gzugs so //	mngon par smra ba gang la 'di ni ming dang / 'du shes dang / gdags pa dang / tha snyad kyi gzugs so //	are the thoroughly imagined form that is the name, the conception, the designation, and the conventional term for that.🔽The thoroughly imagined feeling,🔽perception, formation, and consciousness, up to the thoroughly imagined buddhadharmas.
['BO_K03_D0009-3_H0010-3:492b-8']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nas /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nas /	Those phenomena that are the signs of formations, which are based on the mere nature of conceptual thoughts,🔽are the thoroughly imagined form that is the name, the conception, the designation, and the conventional term for that.🔽The thoroughly imagined feeling,🔽perception, formation, and consciousness, up to the thoroughly imagined buddhadharmas.🔽Those phenomena that are the signs of formations, which are based on the mere nature of conceptual thoughts,
['BO_K03_D0009-3_H0010-3:492b-9']	sangs rgyas kyi chos kyi bar du'o zhes bya ba gang yin pa 'di ni rnam par brtags pa'i gzugs so //	sangs rgyas kyi chos kyi bar du'o zhes bya ba gang yin pa 'di ni rnam par brtags pa'i gzugs so //	are the thoroughly imagined form that is the name, the conception, the designation, and the conventional term for that.
['BO_K03_D0009-3_H0010-3:492b-10']	'di ni rnam par brtags pa'i tshor ba /	'di ni rnam par brtags pa'i tshor ba /	The thoroughly imagined feeling,🔽perception, formation, and consciousness, up to the thoroughly imagined buddhadharmas.🔽Those phenomena that are the signs of formations, which are based on the mere nature of conceptual thoughts,🔽are the thoroughly imagined form that is the name, the conception, the designation, and the conventional term for that.🔽The thoroughly imagined feeling,
['BO_K03_D0009-3_H0010-3:492b-11']	rnam par brtags pa'i 'du shes /	rnam par brtags pa'i 'du shes /	perception, formation, and consciousness, up to the thoroughly imagined buddhadharmas.
['BO_K03_D0009-3_H0010-3:492b-12']	rnam par brtags pa'i 'du byed /	rnam par brtags pa'i 'du byed /	Those phenomena that are the signs of formations, which are based on the mere nature of conceptual thoughts,🔽are the thoroughly imagined form that is the name, the conception, the designation, and the conventional term for that.🔽The thoroughly imagined feeling,🔽perception, formation, and consciousness, up to the thoroughly imagined buddhadhar
['BO_K03_D0009-3_H0010-3:492b-13']	rnam par brtags pa'i rnam par shes pa nas /	rnam par brtags pa'i rnam par shes pa nas /	from the consciousness that is imagined up to
['BO_K03_D0009-3_H0010-3:492b-14']	rnam par brtags pa'i sangs rgyas kyi chos kyi bar du'o //	rnam par brtags pa'i sangs rgyas kyi chos kyi bar du'o //	the buddhadharmas that are imagined.
['BO_K03_D0009-3_H0010-3:492b-15', 'BO_K03_D0009-3_H0010-3:493a-0']	de bzhin gshegs pa rnams byung yang rung /🔽de bzhin gshegs pa rnams @493a *//	de bzhin gshegs pa rnams byung yang rung / de bzhin gshegs pa rnams @493a *//	Whether the Tathagatas arise or
