segmentnr	original	analyzed	folio	translated
['BO_T02_D1851-1:316a-19']	ser po kha ni phar bltas la //	ser po kha ni phar bltas la //	316a	 The supreme speech is red.🔽 The supreme mind is white.🔽 The supreme attributes are blue.🔽 The supreme action is variegated.
['BO_T02_D1851-1:316a-20']	mngon du kha bltas nges dbang 'gyur //	mngon du kha bltas nges dbang 'gyur //	316a	The one who is facing the manifest is the one who is definitely empowered.
['BO_T02_D1851-1:316a-21']	dkar po phan tshun bltas pa ru //	dkar po phan tshun bltas pa ru //	316a	The white one is mutually facing.
['BO_T02_D1851-1:316a-22']	bsgoms pa yis ni brgyal bar 'gyur //	bsgoms pa yis ni brgyal bar 'gyur //	316a	By means of meditation, one is rendered unconscious.
['BO_T02_D1851-1:316a-23']	de bzhin gshegs pa thams cad ni dkyil 'khor gyi bdag po'o //	de bzhin gshegs pa thams cad ni dkyil 'khor gyi bdag po'o //	316a	All the tathāgatas are the lords of the maṇḍala.
['BO_T02_D1851-1:316a-24']	de'i sku dang gsung dang thugs ni dkyil 'khor pa rnams so //	de'i sku dang gsung dang thugs ni dkyil 'khor pa rnams so //	316a	Their body, speech, and mind are the maṇḍala members.
['BO_T02_D1851-1:316a-25']	de rnams 'byung ba ni dpung thams cad kyi spyi bor 'byung ba'o //	de rnams 'byung ba ni dpung thams cad kyi spyi bor 'byung ba'o //	316a	Their emergence is the emergence at the head of all the armies.
['BO_T02_D1851-1:316a-26']	de ston par mdzad pa nyid kyi phyir de skad ces bya'o //	de ston par mdzad pa nyid kyi phyir de skad ces bya'o //	316a	Because he is the one who teaches that, he is called that.
['BO_T02_D1851-1:316b-0']	dgra bo rnams skrag pa de'i dam tshig @316b ni dus te /	dgra bo rnams skrag pa de'i dam tshig @316b ni dus te /	316b	The pledge of the terror of enemies is the time.
['BO_T02_D1851-1:316b-1']	bdun pa'i don ni drug pa'o //	bdun pa'i don ni drug pa'o //	316b	The meaning of the seventh [syllable] is the sixth [syllable].
['BO_T02_D1851-1:316b-2']	'di zhes bya ba ni 'chad par 'gyur ba'o //	'di zhes bya ba ni 'chad par 'gyur ba'o //	316b	This is what is to be explained.
['BO_T02_D1851-1:316b-3']	sangs rgyas dag gis zhes bya ba ni sangs rgyas dag gis kyang ngo zhes bya ba'i don to //	sangs rgyas dag gis zhes bya ba ni sangs rgyas dag gis kyang ngo zhes bya ba'i don to //	316b	The buddhas is the meaning of the buddhas also.
['BO_T02_D1851-1:316b-4']	rdo rje gsum ni zhe sdang ngo //	rdo rje gsum ni zhe sdang ngo //	316b	The three vajras are hatred.
['BO_T02_D1851-1:316b-5']	de'i dam tshig ni bsam gtan gyi phur bus bsnun pa'o //	de'i dam tshig ni bsam gtan gyi phur bus bsnun pa'o //	316b	His pledge is the striking with the stake of concentration.
['BO_T02_D1851-1:316b-6']	de ston par mdzad pa nyid kyis de skad ces bya'o //	de ston par mdzad pa nyid kyis de skad ces bya'o //	316b	Because he is the one who teaches that, he is called that.
['BO_T02_D1851-1:316b-7']	rtse lnga pa zhes bya ba ni steng gi steng 'og gi rtse gcig pa'o //	rtse lnga pa zhes bya ba ni steng gi steng 'og gi rtse gcig pa'o //	316b	The five-pointed one is the single point above and below.
['BO_T02_D1851-1:316b-8']	tshad du ste zhes bya ba ni sor brgyad pa'i tshad du'o //	tshad du ste zhes bya ba ni sor brgyad pa'i tshad du'o //	316b	To the measure is to the measure of eight finger-breadths.
['BO_T02_D1851-1:316b-9']	rdo rje phur bu'i bya ba ni las te phur bus 'debs pa zhes bya ba'i don to //	rdo rje phur bu'i bya ba ni las te phur bus 'debs pa zhes bya ba'i don to //	316b	The activity of the vajra stake is the action, the meaning of which is “to stake with a stake.”
['BO_T02_D1851-1:316b-10']	de yis bya ba ni phur bu yis so //	de yis bya ba ni phur bu yis so //	316b	That activity is with the stake.
['BO_T02_D1851-1:316b-11']	snying gar zhes bya ba ni rang gi ming gi yi ge dang po las bskyed pa'i bsgrub par bya ba'i snying gar ro //	snying gar zhes bya ba ni rang gi ming gi yi ge dang po las bskyed pa'i bsgrub par bya ba'i snying gar ro //	316b	At the heart is at the heart of the one to be accomplished, generated from the first letter of his name.🔽This is so-and-so, who is to be stupefied, who is to be killed.
['BO_T02_D1851-1:316b-12']	'di ni zhes bya ba ni che ge mo rmongs par gyis shig / sod cig ces gsol ba btab nas brgyal ba nyid dam 'chi ba nyid du gang bsgom pa'o //	'di ni zhes bya ba ni che ge mo rmongs par gyis shig / sod cig ces gsol ba btab nas brgyal ba nyid dam 'chi ba nyid du gang bsgom pa'o //	316b	Having made this supplication, one should meditate on him as fainting or as dead.
['BO_T02_D1851-1:316b-13']	rab bsgoms na zhes bya ba ni khros pas zhes snrel zhir sbyar te khros pa'i lha'i sbyor bas zhes bya ba'i don to //	rab bsgoms na zhes bya ba ni khros pas zhes snrel zhir sbyar te khros pa'i lha'i sbyor bas zhes bya ba'i don to //	316b	If one meditates intensely, that is, if one meditates wrathfully, the meaning of which is “with the yoga of the wrathful deity,”
['BO_T02_D1851-1:316b-14', 'BO_T02_D1851-1:316b-15']	rmongs pa dang gnod pa ni 'jigs par 'gyur ba ste /🔽brgyal ba dang gsad pa zhes bya ba'i don to //	rmongs pa dang gnod pa ni 'jigs par 'gyur ba ste /🔽brgyal ba dang gsad pa zhes bya ba'i don to //	316b	he will become stupefied and harmed, that is,🔽he will faint and be killed.
['BO_T02_D1851-1:316b-16']	grong khyer la sogs par nad la sogs pa nye bar zhi ba'i grong ngam zhes bya ba la sogs pa gsungs te /	grong khyer la sogs par nad la sogs pa nye bar zhi ba'i grong ngam zhes bya ba la sogs pa gsungs te /	316b	In the city, etc., in the village, etc., means in the village, etc., where there is peace from disease, etc.
['BO_T02_D1851-1:316b-17']	ljongs dag tu zhes bya ba ni yul 'khor dag tu'o //	ljongs dag tu zhes bya ba ni yul 'khor dag tu'o //	316b	In the country means in the districts.
['BO_T02_D1851-1:316b-18']	rab sbyar bya zhes bya ba ni 'chad par 'gyur ba'i cho ga gsum gyis so /	rab sbyar bya zhes bya ba ni 'chad par 'gyur ba'i cho ga gsum gyis so /	316b	One should apply means by the three rites to be explained.
['BO_T02_D1851-1:316b-19']	'dis ni zhes bya ba ni bskal pa bsreg pa'i sbyor bas so //	'dis ni zhes bya ba ni bskal pa bsreg pa'i sbyor bas so //	316b	By this means by the yoga of the blazing kalpa.
['BO_T02_D1851-1:316b-20']	rab tu bsgom zhes bya ba ni bdag nyid dkar zhing zhi ba'i lha nyid kyi rnal 'byor pa'o //	rab tu bsgom zhes bya ba ni bdag nyid dkar zhing zhi ba'i lha nyid kyi rnal 'byor pa'o //	316b	One should meditate means the yoga of one's own white peaceful deity.
['BO_T02_D1851-1:316b-21']	rdo rje rtse lnga pa ni bar snang dag la zhes bya ba ni grong khyer la sogs pa'i steng du grong khyer la sogs pa khebs par byed pa'i tshad dang ldan pa rtse mo gyen du bltas pa'i rdo rje dkar po yi ge h'um gis mtshan pa'o //	rdo rje rtse lnga pa ni bar snang dag la zhes bya ba ni grong khyer la sogs pa'i steng du grong khyer la sogs pa khebs par byed pa'i tshad dang ldan pa rtse mo gyen du bltas pa'i rdo rje dkar po yi ge h'um gis mtshan pa'o //	316b	The five-pronged vajra in the sky means a white vajra with a prong upward, the size of the vajra covering the city, etc., above the city, etc.
['BO_T02_D1851-1:316b-22']	bskal pa bsregs pa ltar bsams nas //	bskal pa bsregs pa ltar bsams nas //	316b	Having imagined it burning like the conflagration at the end of the eon,
['BO_T02_D1851-1:316b-23']	zhes bya ba ni rdo rje nyid las 'od zer 'bar ba'i sprin spros pas grong khyer la sogs pa na yod pa'i nad la sogs pa tsam shin tu sreg par byed pa ngag gis ye shes dag pa'i gos kyi tshul du grong dang grong khyer pa la sogs	zhes bya ba ni rdo rje nyid las 'od zer 'bar ba'i sprin spros pas grong khyer la sogs pa na yod pa'i nad la sogs pa tsam shin tu sreg par byed pa ngag gis ye shes dag pa'i gos kyi tshul du grong dang grong khyer pa la sogs	316b	This means that by emanating clouds of blazing light-rays from the vajra itself, one should meditate on the blazing of the light-rays without harming the villages, cities, etc.🔽, by way of the pure garment of the knowledge of speech, which completely burns up the mere diseases, etc.
['BO_T02_D1851-1:316b-24']	pa la gnod pa med par 'bar bar bsgoms nas zhes bya ba'i don to //	pa la gnod pa med par 'bar bar bsgoms nas zhes bya ba'i don to //	316b	existing in the villages, etc.
['BO_T02_D1851-1:316b-25', 'BO_T02_D1851-1:316b-26']	slar yang rab tu bsdus par bya //🔽zhes bya ba ni phyis rdo rje de nyid du 'od zer 'bar ba de rnams bsdu bar bya'o //	slar yang rab tu bsdus par bya // zhes bya ba ni phyis rdo rje de nyid du 'od zer 'bar ba de rnams bsdu bar bya'o //	316b	Again, one should gather them in.🔽This means that later one should gather in those blazing light-rays into that very vajra.
['BO_T02_D1851-1:317a-0']	spro ba dag ces bya ba ni rdo rje de nyid @317a * //	spro ba dag ces bya ba ni rdo rje de nyid @317a * //	317a	The emanations are the light-rays that arise from that very vajra
['BO_T02_D1851-1:317a-1', 'BO_T02_D1851-1:317a-2']	las byung ste grong la sogs pa khyab par byed pa dag go //🔽rin chen yid bzhin nor bu'i 'od //	las byung ste grong la sogs pa khyab par byed pa dag go // rin chen yid bzhin nor bu'i 'od //	317a	and pervade the villages, etc.🔽The light of the precious wish-fulfilling gem
['BO_T02_D1851-1:317a-3']	ces bya ba ni rin chen 'byung ldan nyid yid bzhin gyi nor bu ste /	ces bya ba ni rin chen 'byung ldan nyid yid bzhin gyi nor bu ste /	317a	means that Ratnasaṃbhava himself is the wish-fulfilling gem.
['BO_T02_D1851-1:317a-4']	'di ni rnam pa can gyi 'od do //	'di ni rnam pa can gyi 'od do //	317a	This is the light of the aspect of Ratnasaṃbhava.
['BO_T02_D1851-1:317a-5']	chos kyi sprin ni bsgoms nas kyang //	chos kyi sprin ni bsgoms nas kyang //	317a	Having meditated on the cloud of Dharma,
['BO_T02_D1851-1:317a-6']	zhes bya ba ni rin chen 'byung ldan de yang sangs rgyas thams cad kyi yon tan gyi rang bzhin can no //	zhes bya ba ni rin chen 'byung ldan de yang sangs rgyas thams cad kyi yon tan gyi rang bzhin can no //	317a	This is the nature of the qualities of all the Buddhas.
['BO_T02_D1851-1:317a-7']	'od zer ser po 'bar ba'i gzugs su bsgom par bya'o zhes bya ba'i don to //	'od zer ser po 'bar ba'i gzugs su bsgom par bya'o zhes bya ba'i don to //	317a	One should meditate on the form of the blazing yellow light.
['BO_T02_D1851-1:317a-8']	dbang bskur ba ni zhes bya ba ni 'od zer gyi sprin de dag nyid grong dang grong khyer la sogs pa de rnams la zhugs pa'i phyir ro //	dbang bskur ba ni zhes bya ba ni 'od zer gyi sprin de dag nyid grong dang grong khyer la sogs pa de rnams la zhugs pa'i phyir ro //	317a	The consecration is the entry of those very clouds of light into those towns, cities, etc.
['BO_T02_D1851-1:317a-9']	dbang bskur ba'i 'bras bu ni rdo rje zhes bya ba la sogs pa gsungs pa la dgang dka' ba yang zhes bya ba ni nad la sogs pa sngar shin tu ring ba yang ngo //	dbang bskur ba'i 'bras bu ni rdo rje zhes bya ba la sogs pa gsungs pa la dgang dka' ba yang zhes bya ba ni nad la sogs pa sngar shin tu ring ba yang ngo //	317a	The result of the consecration is stated by vajra, etc. The difficult to fill is also the former, very full of disease, etc.
['BO_T02_D1851-1:317a-10']	rab tu 'gengs zhes bya ba ni lus rgyas shing yang dag par 'gengs pa'o //	rab tu 'gengs zhes bya ba ni lus rgyas shing yang dag par 'gengs pa'o //	317a	The filling is the filling, the complete filling, of the body.
['BO_T02_D1851-1:317a-11']	sbyin pa'i rdo rje sgom par byed pa ni byed pa po'o //	sbyin pa'i rdo rje sgom par byed pa ni byed pa po'o //	317a	The meditator on the vajra of giving is the agent.
['BO_T02_D1851-1:317a-12']	yid bzhin nor bu zhes bya ba ni nor rgyas pa'o //	yid bzhin nor bu zhes bya ba ni nor rgyas pa'o //	317a	The wish-fulfilling jewel is Vaisravana.
['BO_T02_D1851-1:317a-13']	chos rgyas pa ni sangs rgyas sprin dang zhes bya ba la sogs pas te phyis rdo rje de nyid las byung ba'i rnam par snang mdzad dang / 'od dpag tu med pa dang / mi bskyod pa'i sprin gsum gyis grong khyer la sogs pa khyab par bya zhes bya ba'i don to //	chos rgyas pa ni sangs rgyas sprin dang zhes bya ba la sogs pas te phyis rdo rje de nyid las byung ba'i rnam par snang mdzad dang / 'od dpag tu med pa dang / mi bskyod pa'i sprin gsum gyis grong khyer la sogs pa khyab par bya zhes bya ba'i don to //	317a	The extensive Dharma is stated by “the cloud of Buddhas,” and so on. The meaning is that the three clouds of Vairochana, Amitābha, and Akṣhobhya, which arise from that very vajra, pervade the city, and so on.
['BO_T02_D1851-1:317a-14']	sbyor ba'i 'bras bu ni bskal pa zhes bya ba la sogs pa gsungs pa la byin gyis rlob ces bya ba ni byin gyi rlabs gang gi bskal pa grangs med pa gsum gyi bar du nad la sogs pa 'tshe ba der med par 'gyur ro //	sbyor ba'i 'bras bu ni bskal pa zhes bya ba la sogs pa gsungs pa la byin gyis rlob ces bya ba ni byin gyi rlabs gang gi bskal pa grangs med pa gsum gyi bar du nad la sogs pa 'tshe ba der med par 'gyur ro //	317a	The result of application is stated by “eons,” and so on. “ Blessing” means that whatever is blessed by that vajra will be free from harm by illness, and so on, for three countless eons.
['BO_T02_D1851-1:317a-15']	'di de zhes bya ba ni gang 'di ltar bsgoms pa'i bar snang la gnas pa'i rdo rje'o //	'di de zhes bya ba ni gang 'di ltar bsgoms pa'i bar snang la gnas pa'i rdo rje'o //	317a	“ This is that” means that the vajra in space, which is meditated on in this way, is that.
['BO_T02_D1851-1:317a-16']	gsang ba'i sku ni chos kyi sku'o //	gsang ba'i sku ni chos kyi sku'o //	317a	The secret body is the dharmakāya.
['BO_T02_D1851-1:317a-17']	skyon med pa ni shin tu rnam par dag pa'o //	skyon med pa ni shin tu rnam par dag pa'o //	317a	The faultless is the very pure.
['BO_T02_D1851-1:317a-18']	nad sel ba yang de yin la rdo rje yang yin pas so //	nad sel ba yang de yin la rdo rje yang yin pas so //	317a	It is the vajra that removes illness.
['BO_T02_D1851-1:317a-19']	de las byung ba ni sbyor ba gsum mo //	de las byung ba ni sbyor ba gsum mo //	317a	From that, the three applications arise.
['BO_T02_D1851-1:317a-20']	de la dmigs pa nyid kyi phyir de skad ces bya'o //	de la dmigs pa nyid kyi phyir de skad ces bya'o //	317a	It is so called because it is the object of that.
['BO_T02_D1851-1:317a-21']	bgegs thams cad bzlog pa ni bsam gtan zhes bya ba la sogs pa gsungs so //	bgegs thams cad bzlog pa ni bsam gtan zhes bya ba la sogs pa gsungs so //	317a	The prevention of all obstacles is stated by “concentration,” etc.
['BO_T02_D1851-1:317a-22']	'di yis ni zhes bya ba ni gang blo la gnas pa'i rdo rje phur bu bsam gtan gyi rdo rje yin gyi shing la sogs pa las byung bas ni ma yin no //	'di yis ni zhes bya ba ni gang blo la gnas pa'i rdo rje phur bu bsam gtan gyi rdo rje yin gyi shing la sogs pa las byung bas ni ma yin no //	317a	“By this” means that the vajra stake that is present in the mind is the vajra of concentration, not that which is made of wood, etc.
['BO_T02_D1851-1:317a-23']	dam bcas las zhes bya ba ni rtag par rab tu sbyor ba ste nyin re 'am thun re'o //	dam bcas las zhes bya ba ni rtag par rab tu sbyor ba ste nyin re 'am thun re'o //	317a	“From the vow” means from the constant application, either daily or hourly.
['BO_T02_D1851-1:317b-0']	bsam gtan sbyor ba zhes bya ba ni srung ba'i @317b 'khor lo'i ting nge 'dzin to //	bsam gtan sbyor ba zhes bya ba ni srung ba'i @317b 'khor lo'i ting nge 'dzin to //	317b	“The application of concentration” is the samadhi of the protection wheel.
['BO_T02_D1851-1:317b-1']	gnas na zhes bya ba ni gnas de la gnas pa'i sgrub pa po'o //	gnas na zhes bya ba ni gnas de la gnas pa'i sgrub pa po'o //	317b	“In the place” means the adept who is situated in that place.
['BO_T02_D1851-1:317b-2']	sangs rgyas byin gyis rlob ces bya ba ni byin gyis brlabs pa gang gis bgegs med par 'dod pa'i don gyi dngos grub thob par 'gyur ba'o //	sangs rgyas byin gyis rlob ces bya ba ni byin gyis brlabs pa gang gis bgegs med par 'dod pa'i don gyi dngos grub thob par 'gyur ba'o //	317b	“The Buddhas bless” means that by the blessing, the adept will obtain the desired goal of siddhi without obstacles.
['BO_T02_D1851-1:317b-3']	rdo rje bdud rtsi ni bdud rtsi thab sbyor ro //	rdo rje bdud rtsi ni bdud rtsi thab sbyor ro //	317b	Vajra Amṛta is Amṛtakundalin.
['BO_T02_D1851-1:317b-4']	rdo rje phur bu zhes bya ba ni lte ba yan chad de'i sku'i rnam pa can dang 'og rdo rje rtse gcig pa'i rnam pa can no //	rdo rje phur bu zhes bya ba ni lte ba yan chad de'i sku'i rnam pa can dang 'og rdo rje rtse gcig pa'i rnam pa can no //	317b	Vajra Kīla is the upper part above the navel, having the form of his body, and the lower part having the form of a single-pointed vajra.
['BO_T02_D1851-1:317b-5']	phyogs bcu'i 'khor lo'i bgegs 'khor dang bcas pa la'o //	phyogs bcu'i 'khor lo'i bgegs 'khor dang bcas pa la'o //	317b	It is for the sake of the obstacle-makers in the ten directions together with their retinues.
['BO_T02_D1851-1:317b-6']	kyang gsungs so zhes bya ba ni blo la gnas pa'i phur bu gang yin pa de yang gsungs pa'o //	kyang gsungs so zhes bya ba ni blo la gnas pa'i phur bu gang yin pa de yang gsungs pa'o //	317b	Also means that the kila that is established in the mind is also taught.
['BO_T02_D1851-1:317b-7']	phyogs bcu'i bgegs gang yin pa de ni 'gro ba yin la /	phyogs bcu'i bgegs gang yin pa de ni 'gro ba yin la /	317b	The obstacle-makers in the ten directions are the world,
['BO_T02_D1851-1:317b-8']	de 'dul ba ni 'dul bar mdzad pa'o //	de 'dul ba ni 'dul bar mdzad pa'o //	317b	and subduing them is subduing them.
['BO_T02_D1851-1:317b-9']	de bas na zhi ba'i rdo rje ste 'tshe ba thams cad zhi ba dbyer mi phyed pa'o //	de bas na zhi ba'i rdo rje ste 'tshe ba thams cad zhi ba dbyer mi phyed pa'o //	317b	Therefore, it is the vajra of peace, the indivisibility of the pacification of all violence.
['BO_T02_D1851-1:317b-10']	de'i don nyid yin pa'i phyir de skad ces bya'o //	de'i don nyid yin pa'i phyir de skad ces bya'o //	317b	It is so called because it has that very meaning.
['BO_T02_D1851-1:317b-11']	zhi ba la ni spyan gyi tshul //	zhi ba la ni spyan gyi tshul //	317b	The method of the eye is for peace.
['BO_T02_D1851-1:317b-12']	zhes bya ba la sogs pa'i tshigs su bcad pas bstan pa'i sbyor ba bzhi po go rims bzhin du tshigs su bcad pa phyed dang bzhi dang phyed dang lnga dang bzhi dang bzhi dag gis bshad pa'i phyir zhi ba'i zhes bya ba la sogs pa gsungs te /	zhes bya ba la sogs pa'i tshigs su bcad pas bstan pa'i sbyor ba bzhi po go rims bzhin du tshigs su bcad pa phyed dang bzhi dang phyed dang lnga dang bzhi dang bzhi dag gis bshad pa'i phyir zhi ba'i zhes bya ba la sogs pa gsungs te /	317b	The four applications taught by the verses beginning with “one should visualize a moon at the heart” are explained by the four and a half verses beginning with “peaceful.”
['BO_T02_D1851-1:317b-13']	zhi ba'i dkyil 'khor ni ji skad du gsungs pa'i chu'i dkyil 'khor ro //	zhi ba'i dkyil 'khor ni ji skad du gsungs pa'i chu'i dkyil 'khor ro //	317b	The peaceful mandala is the water mandala as described.
['BO_T02_D1851-1:317b-14']	rnam par snang mdzad ces bya ba de yang thams cad dkar zhing thugs zhi ba'o //	rnam par snang mdzad ces bya ba de yang thams cad dkar zhing thugs zhi ba'o //	317b	Vairochana is all white and peaceful in mind.
['BO_T02_D1851-1:317b-15']	gzugs ni rang gi sku'o //	gzugs ni rang gi sku'o //	317b	Form is one’s own body.
['BO_T02_D1851-1:317b-16', 'BO_T02_D1851-1:317b-17']	bsams nas zhes bya ba ni zhi ba'i dkyil 'khor de nyid kyi zla ba la gnas pa'o //🔽rang gi thugs kar zhes bya ba ni rang gi ye shes sems dpa'i thugs ka'i zla ba la'o //	bsams nas zhes bya ba ni zhi ba'i dkyil 'khor de nyid kyi zla ba la gnas pa'o // rang gi thugs kar zhes bya ba ni rang gi ye shes sems dpa'i thugs ka'i zla ba la'o //	317b	Having visualized, one should visualize the moon in the peaceful mandala.🔽At one’s heart means on the moon in the heart of the gnosis being.🔽One should think of the form of the deity, the one to be accomplished.🔽One should think of the form of the deity, the one to be accomplished.
['BO_T02_D1851-1:317b-18']	'dod pa zhes bya ba ni bsgrub par bya ba ste /	'dod pa zhes bya ba ni bsgrub par bya ba ste /	317b	One should think of the form of the deity, the one to be accomplished.🔽One should think of the form of the deity, the one to be accomplished.🔽One should think of the form of the deity, the one to be accomplished.🔽One should think of the form of the deity, the one to be accomplished.🔽One should think of the form of the deity, the one to be accomplished.🔽One should think of the form of the deity, the one to be accomplished.🔽One should think of the form of the deity, the one to be accomplished.🔽One should think of the form of the deity, the one to be accomplished.🔽One should think of the form of the deity, the one to be accomplished.🔽One should think of the form of the deity, the one to be accomplished.🔽One should think of the form of the deity, the one to be accomplished.🔽One should think of the form of the deity, the one to be accomplished.🔽One should think of the form of the deity, the one to be accomplished.🔽One should think of the form of the deity, the one to be accomplished.🔽One should think of the form of the deity, the one to be accomplished.🔽One should think of the form of the deity, the one to be accomplished.🔽One should think of the form of the deity, the one to be accomplished.
['BO_T02_D1851-1:317b-19']	gang la zhi ba las bya'o //	gang la zhi ba las bya'o //	317b	One should think of the form of the deity, the one to be accomplished.🔽One should think of the form of the deity, the one to be accomplished.🔽One should think of the form of the deity, the one to be accomplished.🔽One should think of the form of the deity, the one to be accomplished.🔽One should think of the form of the deity, the one to be accomplished.
['BO_T02_D1851-1:317b-20']	gzhag ces bya ba ni /	gzhag ces bya ba ni /	317b	One should think of
['BO_T02_D1851-1:317b-21', 'BO_T02_D1851-1:317b-22']	aom dzi na dzik che ge mo sh'a ntim ku ru sv'a h'a /🔽zhes bya ba'i sngags brjod la /	aom dzi na dzik che ge mo sh'a ntim ku ru sv'a h'a / zhes bya ba'i sngags brjod la /	317b	Oṃ jinajik, do such-and-such a pacifying!
['BO_T02_D1851-1:317b-23']	rang gi ming gi yi ge dang po las bskyed par bya'o //	rang gi ming gi yi ge dang po las bskyed par bya'o //	317b	One should generate the mantra syllables from the first letter of one's own name.
['BO_T02_D1851-1:317b-24']	spyan la sogs pa'i mchog rnams kyis //	spyan la sogs pa'i mchog rnams kyis //	317b	With the supreme hosts of Locanā and so forth,
['BO_T02_D1851-1:317b-25']	zhes bya ba ni de ltar bskyed pa'i bsgrub par bya ba'i snying ga'i zla ba la gzhag pa'o //	zhes bya ba ni de ltar bskyed pa'i bsgrub par bya ba'i snying ga'i zla ba la gzhag pa'o //	317b	one should place the object of the rite on the moon at the heart of the one generated in that way.
['BO_T02_D1851-1:317b-26']	aom ru ru spu ru zhes bya ba la sogs pa'i sngags kyi yi ge'i phreng ba las spros pa'i spyan gyi tshogs rnams kyis so //	aom ru ru spu ru zhes bya ba la sogs pa'i sngags kyi yi ge'i phreng ba las spros pa'i spyan gyi tshogs rnams kyis so //	317b	With the hosts of Locanā emanated from the mantra garland of Oṃ ruru sphu and so forth,
['BO_T02_D1851-1:317b-27']	bsdus nas zhes bya ba ni de dag nyid do //	bsdus nas zhes bya ba ni de dag nyid do //	317b	one should gather them together,
['BO_T02_D1851-1:317b-28']	'od kyi gong bu yis zhes bya ba ni dkar zhing bsil ba'i 'od kyis gong bu'i gzugs kyis so //	'od kyi gong bu yis zhes bya ba ni dkar zhing bsil ba'i 'od kyis gong bu'i gzugs kyis so //	317b	with a mass of light, that is, with a form of a mass of white, cooling light,
['BO_T02_D1851-1:317b-29', 'BO_T02_D1851-1:318a-0']	nad pa la ni dbab par bya //🔽zhes bya ba ni bsgrub par bya ba'i lus la dbang @318a * //	nad pa la ni dbab par bya // zhes bya ba ni bsgrub par bya ba'i lus la dbang @318a * //	317b	one should cause them to descend upon the patient,
['BO_T02_D1851-1:318a-1']	bskur ba'i tshul du gzhug par bya'o //	bskur ba'i tshul du gzhug par bya'o //	318a	that is, one should cause them to enter the body of the object of the rite in the manner of conferring empowerment.
['BO_T02_D1851-1:318a-2']	sangs rgyas sprin rnams zhes bya ba ni rnam par snang mdzad kyi tshogs so //	sangs rgyas sprin rnams zhes bya ba ni rnam par snang mdzad kyi tshogs so //	318a	The “cloud of Buddhas” is the assembly of Vairocana.
['BO_T02_D1851-1:318a-3']	spro zhes bya ba ni bsgrub par bya ba'i lus de nyid las so //	spro zhes bya ba ni bsgrub par bya ba'i lus de nyid las so //	318a	“ Emanating” means from the very body of the one to be healed.
['BO_T02_D1851-1:318a-4']	dbang bskur zhes bya ba ni de bzhin nyid du 'od zer gyi gong bur gyur pa zhugs pa'i phyir ro //	dbang bskur zhes bya ba ni de bzhin nyid du 'od zer gyi gong bur gyur pa zhugs pa'i phyir ro //	318a	“ Consecrating” means that the light-ray sphere enters into the one to be healed.
['BO_T02_D1851-1:318a-5']	nad pa ni bsgrub par bya ba de nyid do //	nad pa ni bsgrub par bya ba de nyid do //	318a	The “patient” is the one to be healed.
['BO_T02_D1851-1:318a-6']	lus dbyer mi phyed pa rdo rje lta bu dang dpal ldan par 'gyur ro //	lus dbyer mi phyed pa rdo rje lta bu dang dpal ldan par 'gyur ro //	318a	His body becomes indivisible like a vajra and glorious.
['BO_T02_D1851-1:318a-7']	skad cig gis zhes bya ba ni ring por mi thogs pa'o //	skad cig gis zhes bya ba ni ring por mi thogs pa'o //	318a	“ In an instant” means without delay.
['BO_T02_D1851-1:318a-8']	sangs rgyas ni rnam par snad mdzad yin la de'i dam tshig gi sprin ni thabs dang shes rab kyi sku spros pa'i sprin no //	sangs rgyas ni rnam par snad mdzad yin la de'i dam tshig gi sprin ni thabs dang shes rab kyi sku spros pa'i sprin no //	318a	“ Buddha” is Vairocana, and his “cloud of commitments” is the cloud of emanations of the body of method and wisdom.
['BO_T02_D1851-1:318a-9']	de rnams kyi bkod pa ni nad pa la bsdu ba'o //	de rnams kyi bkod pa ni nad pa la bsdu ba'o //	318a	The “array” of those is the gathering for the patient.
['BO_T02_D1851-1:318a-10']	de la dmigs pa nyid kyi phyir de skad ces bya'o //	de la dmigs pa nyid kyi phyir de skad ces bya'o //	318a	It is so called because it is the very object of observation.
['BO_T02_D1851-1:318a-11']	zla ba'i dkyil 'khor zhes bya ba la sogs pa la /	zla ba'i dkyil 'khor zhes bya ba la sogs pa la /	318a	The “moon disk” and so forth.
['BO_T02_D1851-1:318a-12']	'dir rin chen 'byung ldan nam /	'dir rin chen 'byung ldan nam /	318a	Here, Ratnasaṃbhava,
['BO_T02_D1851-1:318a-13']	'od dpag tu med pa chos 'dzin pa dang / rin po che dang / chos kyi sgras gsungs te /	'od dpag tu med pa chos 'dzin pa dang / rin po che dang / chos kyi sgras gsungs te /	318a	Amitābha is the holder of the Dharma, Ratnasaṃbhava is the holder of the jewel, and Amoghasiddhi is the holder of the Dharma-sound.
['BO_T02_D1851-1:318a-14']	kun tu 'gro ba'i chos kyi dbyings 'dzin pa'i phyir ro //	kun tu 'gro ba'i chos kyi dbyings 'dzin pa'i phyir ro //	318a	Because they hold the all-pervading Dharma-realm.
['BO_T02_D1851-1:318a-15']	de yang thams cad ser zhing sku rgyas pa yid dgyes pa dang ldan pa'o //	de yang thams cad ser zhing sku rgyas pa yid dgyes pa dang ldan pa'o //	318a	And they are all yellow, with full bodies, and pleasing to the mind.
['BO_T02_D1851-1:318a-16']	dkar mo zhes bya ba la tshogs zhes bya ba ni lhag ma ste /	dkar mo zhes bya ba la tshogs zhes bya ba ni lhag ma ste /	318a	Pāṇḍarā means the assembly of the white ones.
