segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:314b-2']	mnyam par 'gyur ba las lhag par bgyis kyang nongs par 'gyur ba dang / mnyam par bgyi ba las lhag par bgyis kyang nongs par mi 'gyur ba mchis sam; bcom ldan 'das kyis bka' stsal pa /	mnyam par 'gyur ba las lhag par bgyis kyang nongs par 'gyur ba dang / mnyam par bgyi ba las lhag par bgyis kyang nongs par mi 'gyur ba mchis sam; bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:314b-3']	yod de / nag po mnyam par bya ba las lhag par byas na /	yod de / nag po mnyam par bya ba las lhag par byas na /	“There is. If one makes something larger than the same size of black,
['BO_K01_D0007B-2_H0008-2:314b-4']	nyes par 'gyur /	nyes par 'gyur /	one commits an offense.
['BO_K01_D0007B-2_H0008-2:314b-5']	shog bal mnyam par bya ba las lhag par byas pa la nyes par mi 'gyur ro; ;bgyi ba las ma bgyis te nongs par 'gyur ba dang / bgyis te nongs par mi 'gyur ba mchis sam /	shog bal mnyam par bya ba las lhag par byas pa la nyes par mi 'gyur ro; ;bgyi ba las ma bgyis te nongs par 'gyur ba dang / bgyis te nongs par mi 'gyur ba mchis sam /	Is it a fault to make a robe that is larger than the standard cloth?
['BO_K01_D0007B-2_H0008-2:314b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:314b-7']	yod de / gos gsar pa rnyed pa'i dge slong gis kha dog bsgyur ba gsum las gang yang rung /	yod de / gos gsar pa rnyed pa'i dge slong gis kha dog bsgyur ba gsum las gang yang rung /	“It is a fault if a monk who has obtained new cloth does not dye it one of the three colors.
['BO_K01_D0007B-2_H0008-2:314b-8', 'BO_K01_D0007B-2_H0008-2:314b-9']	kha dog bsgyur ba ma byas na /🔽nyes pa'o // de ltar byas na /	kha dog bsgyur ba ma byas na / nyes pa'o // de ltar byas na /	If he does dye it,
['BO_K01_D0007B-2_H0008-2:314b-10', 'BO_K01_D0007B-2_H0008-2:314b-11', 'BO_K01_D0007B-2_H0008-2:314b-12']	nyes pa med do //🔽tshad bzhin bgyis na /🔽nongs par 'gyur ba dang / tshad bzhin bgyis na /	nyes pa med do // tshad bzhin bgyis na / nongs par 'gyur ba dang / tshad bzhin bgyis na /	there is no fault.🔽Is it a fault to make a robe that is the right size?
['BO_K01_D0007B-2_H0008-2:314b-13']	nongs par mi 'gyur ba mchis sam /	nongs par mi 'gyur ba mchis sam /	Is it a fault to make a robe that is not the right size?🔽”
['BO_K01_D0007B-2_H0008-2:314b-14', 'BO_K01_D0007B-2_H0008-2:314b-15']	bcom ldan 'das kyis bka' stsal pa /🔽yod de / de bzhin gshegs pa'i chos gos kyi tshad du bgyis na /	bcom ldan 'das kyis bka' stsal pa / yod de / de bzhin gshegs pa'i chos gos kyi tshad du bgyis na /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:314b-16']	nyes par 'gyur ro //	nyes par 'gyur ro //	“It is a fault to make a robe that is the size of the Tathāgata’s robe.
['BO_K01_D0007B-2_H0008-2:314b-17']	dkyil 'khor gyi tshang du bgyis na /	dkyil 'khor gyi tshang du bgyis na /	If you make a robe that is the size of the circle of the mandala,
['BO_K01_D0007B-2_H0008-2:314b-18']	nyes par mi 'gyur ro //	nyes par mi 'gyur ro //	there is no fault.”
['BO_K01_D0007B-2_H0008-2:314b-19', 'BO_K01_D0007B-2_H0008-2:314b-20']	dngos po gang gis bsam gtan dang po la snyoms par zhugs na /🔽dge 'dun gyi lhag mar 'gyur ba'i dngos po de nyid kyis bsam gtan gnyis pa dang / gsum pa dang / bzhi pa la snyoms par zhugs na /	dngos po gang gis bsam gtan dang po la snyoms par zhugs na / dge 'dun gyi lhag mar 'gyur ba'i dngos po de nyid kyis bsam gtan gnyis pa dang / gsum pa dang / bzhi pa la snyoms par zhugs na /	“If one enters meditative absorption in the first concentration through a certain thing,
['BO_K01_D0007B-2_H0008-2:314b-21']	dge 'dun gyi lhag mar 'gyur ba mchis sam /	dge 'dun gyi lhag mar 'gyur ba mchis sam /	will that be a saṅgha-kṣatriya offense if one enters meditative absorption in the second, third, and fourth concentrations through that very thing?”
['BO_K01_D0007B-2_H0008-2:314b-22', 'BO_K01_D0007B-2_H0008-2:315a-0']	bcom ldan 'das kyis bka' stsal pa /🔽yod de / 'di ltar dge slong des bsam gtan dang po la snyoms par 'jug @315a *//	bcom ldan 'das kyis bka' stsal pa / yod de / 'di ltar dge slong des bsam gtan dang po la snyoms par 'jug @315a *//	“Yes, there will be,” said the Blessed One.
['BO_K01_D0007B-2_H0008-2:315a-1']	pa na bdag gi khang pa rtsigs shig ces bsgo na /	pa na bdag gi khang pa rtsigs shig ces bsgo na /	“In this case, a monk might say, ‘Build me a house.’
['BO_K01_D0007B-2_H0008-2:315a-2']	de skad bsgos ma thag tu bsam gtan dang po la snyoms par zhugs /	de skad bsgos ma thag tu bsam gtan dang po la snyoms par zhugs /	As soon as he has said this, he enters meditative absorption in the first concentration.
['BO_K01_D0007B-2_H0008-2:315a-3']	de bsam gtan dang po la snyoms par zhugs pa'i tshe khang pa yang zin par gyur na /	de bsam gtan dang po la snyoms par zhugs pa'i tshe khang pa yang zin par gyur na /	While he is in meditative absorption in the first concentration, the house is completed.
['BO_K01_D0007B-2_H0008-2:315a-4']	de la dge 'dun gyi lhag mar 'gyur ro //	de la dge 'dun gyi lhag mar 'gyur ro //	That will be a saṅgha-kṣatriya offense.
['BO_K01_D0007B-2_H0008-2:315a-5']	de'i dngos po de nyid kyis phyir bsam gtan gnyis pa dang / gsum pa dang / bzhi pa la snyoms par 'jug pa na /	de'i dngos po de nyid kyis phyir bsam gtan gnyis pa dang / gsum pa dang / bzhi pa la snyoms par 'jug pa na /	If he enters meditative absorption in the second, third, and fourth concentrations through that very thing,
['BO_K01_D0007B-2_H0008-2:315a-6']	des nga'i khang pa rtsigs shig ces bsgo ste /	des nga'i khang pa rtsigs shig ces bsgo ste /	“Build me a house.”
['BO_K01_D0007B-2_H0008-2:315a-7']	bsgos ma thag tu bsam gtan gnyis pa dang / gsum pa dang / bzhi pa la snyoms par zhugs te /	bsgos ma thag tu bsam gtan gnyis pa dang / gsum pa dang / bzhi pa la snyoms par zhugs te /	As soon as he had said this, he entered the second, third, and fourth meditative absorptions.
['BO_K01_D0007B-2_H0008-2:315a-8']	de bsam gtan bzhi pa la snyoms par zhugs pa dang / khang pa yang zin par gyur na /	de bsam gtan bzhi pa la snyoms par zhugs pa dang / khang pa yang zin par gyur na /	When he had entered the fourth meditative absorption, the house was finished.
['BO_K01_D0007B-2_H0008-2:315a-9']	dge 'dun gyi lhag mar 'gyur ro //	dge 'dun gyi lhag mar 'gyur ro //	“This is a pārājika offense for the saṅgha.”
['BO_K01_D0007B-2_H0008-2:315a-10']	dge slong gis gang na yang nongs par ma bgyis la /	dge slong gis gang na yang nongs par ma bgyis la /	“A monk has not committed any offense,
['BO_K01_D0007B-2_H0008-2:315a-11']	chung ngu na nyes byas tsam yang ma bgyis na /	chung ngu na nyes byas tsam yang ma bgyis na /	not even a minor one.”
['BO_K01_D0007B-2_H0008-2:315a-12']	dge slong du mi rung ba mchis sam /	dge slong du mi rung ba mchis sam /	“Is it possible for a monk to be unfit to be a monk?”
['BO_K01_D0007B-2_H0008-2:315a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:315a-14']	yod de / mtshan 'phos par gyur pa'o //	yod de / mtshan 'phos par gyur pa'o //	“Yes, if he has changed sex.”
['BO_K01_D0007B-2_H0008-2:315a-15']	dge slong mas gang na yang nongs pa ma bgyis la /	dge slong mas gang na yang nongs pa ma bgyis la /	“A nun has not committed any offense,🔽not even the minor one of wearing her skirt below her navel.”
['BO_K01_D0007B-2_H0008-2:315a-16']	chung du na smad g-yogs rked pa las brlabs te bgo ba tsam yang ma bgyis par dge slong mar mi rung ba mchis ma /	chung du na smad g-yogs rked pa las brlabs te bgo ba tsam yang ma bgyis par dge slong mar mi rung ba mchis ma /	“Is it possible for a nun to be unfit to be a nun?”
['BO_K01_D0007B-2_H0008-2:315a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:315a-18']	yod de / mtshan 'phos pa'o //	yod de / mtshan 'phos pa'o //	“Yes, if she has changed sex.”
['BO_K01_D0007B-2_H0008-2:315a-19']	dge slong gtsug lag khang gi nang du zhugs la /	dge slong gtsug lag khang gi nang du zhugs la /	“If a monk enters a temple,
['BO_K01_D0007B-2_H0008-2:315a-20']	de nyid kyi nang na chos gos 'dug bzhin dbyar zhig pa zhes kyang bgyi /	de nyid kyi nang na chos gos 'dug bzhin dbyar zhig pa zhes kyang bgyi /	and the Dharma robes are there, is it called ‘the end of the rainy season retreat’?
['BO_K01_D0007B-2_H0008-2:315a-21']	chos gos dang bral ba zhes kyang bgyi /	chos gos dang bral ba zhes kyang bgyi /	Is it called ‘being separated from the Dharma robes’?
['BO_K01_D0007B-2_H0008-2:315a-22']	yi dam las 'das pa dang bcas par 'gyur ba mchis sam /	yi dam las 'das pa dang bcas par 'gyur ba mchis sam /	Is it called ‘having transgressed the vow’?🔽”
['BO_K01_D0007B-2_H0008-2:315b-0']	@315b bcom ldan 'das kyis bka' stsal pa /	@315b bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:315b-1']	yod de / 'di ltar dge slong dbyar tshul du zhugs pa las /	yod de / 'di ltar dge slong dbyar tshul du zhugs pa las /	“Yes, it is. If a monk enters the rainy season retreat,
['BO_K01_D0007B-2_H0008-2:315b-2']	tha ma'i bdun po la bab ste byin gyis ma brlabs par chos gos kyang khri'am /	tha ma'i bdun po la bab ste byin gyis ma brlabs par chos gos kyang khri'am /	and on the last seven days he leaves his Dharma robes on a bed,
['BO_K01_D0007B-2_H0008-2:315b-3']	khri'u 'am / gdang la bzhag nas steng gi nam mkha' la 'dug bzhin du skya rengs shar na /	khri'u 'am / gdang la bzhag nas steng gi nam mkha' la 'dug bzhin du skya rengs shar na /	a bench, or a rack, and sits in the sky above them at dawn,
['BO_K01_D0007B-2_H0008-2:315b-4', 'BO_K01_D0007B-2_H0008-2:315b-5']	de dbyar zhig pa zhes kyang bya /🔽chos gos dang bral ba zhes kyang bya /	de dbyar zhig pa zhes kyang bya / chos gos dang bral ba zhes kyang bya /	it is called ‘the end of the rainy season retreat.’🔽It is called ‘being separated from the Dharma robes.’
['BO_K01_D0007B-2_H0008-2:315b-6']	yi dam las 'gal bas 'das pa dang bcas pa zhes kyang bya'o; ;dge slong gcig pu gtsug lag khang gi nang du zhugs na /	yi dam las 'gal bas 'das pa dang bcas pa zhes kyang bya'o; ;dge slong gcig pu gtsug lag khang gi nang du zhugs na /	It is called ‘having transgressed the vow.’ If a monk enters a temple alone,🔽is it called ‘defeat’?
['BO_K01_D0007B-2_H0008-2:315b-7']	phas pham par 'gyur ba mchis sam /	phas pham par 'gyur ba mchis sam /	“Is there a defeat?”🔽🔽
['BO_K01_D0007B-2_H0008-2:315b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:315b-9']	yod de / mi tshangs par spyod pa ste /	yod de / mi tshangs par spyod pa ste /	“Yes, there is. It is sexual misconduct.
['BO_K01_D0007B-2_H0008-2:315b-10']	gang zhe na /	gang zhe na /	What is it?
['BO_K01_D0007B-2_H0008-2:315b-11']	mtshan ring dang / rgyab mnyen no //	mtshan ring dang / rgyab mnyen no //	It is when a monk has intercourse with a woman who has a long penis or a flexible back.
['BO_K01_D0007B-2_H0008-2:315b-12', 'BO_K01_D0007B-2_H0008-2:315b-13']	ma byin par len pa dang / srog gcod pa gang zhe na /🔽dge slong des thabs sbyar te nang du zhugs pa dang / des brkus par yang gyur /	ma byin par len pa dang / srog gcod pa gang zhe na / dge slong des thabs sbyar te nang du zhugs pa dang / des brkus par yang gyur /	What is stealing and killing?
['BO_K01_D0007B-2_H0008-2:315b-14']	srog bcad par yang gyur pa'o //	srog bcad par yang gyur pa'o //	It is when a monk uses a method to enter a house and he both steals and kills.
['BO_K01_D0007B-2_H0008-2:315b-15']	brdzun du smra ba'i rgyu gang zhe na /	brdzun du smra ba'i rgyu gang zhe na /	What is the cause of lying?
['BO_K01_D0007B-2_H0008-2:315b-16', 'BO_K01_D0007B-2_H0008-2:315b-17', 'BO_K01_D0007B-2_H0008-2:315b-18']	de 'di ltar nga ni /🔽dgra bcom pa'o //🔽nga ni / sangs rgyas so //	de 'di ltar nga ni / dgra bcom pa'o // nga ni / sangs rgyas so //	It is when a monk says,🔽‘I am an arhat.
['BO_K01_D0007B-2_H0008-2:315b-19']	zhes zer ba'o //	zhes zer ba'o //	I am a buddha.’
['BO_K01_D0007B-2_H0008-2:315b-20', 'BO_K01_D0007B-2_H0008-2:315b-21']	dge slong gis dge slong gi 'tsho ba dang phral na /🔽pha yang ma lags /	dge slong gis dge slong gi 'tsho ba dang phral na / pha yang ma lags /	If a monk takes away a monk’s livelihood,
['BO_K01_D0007B-2_H0008-2:315b-22']	ma yang ma lags bzhin du phas pham par yang 'gyur la /	ma yang ma lags bzhin du phas pham par yang 'gyur la /	is it not like killing one’s father
['BO_K01_D0007B-2_H0008-2:315b-23']	de mtshams med pa'i las su yang 'gyur ba mchis sam /	de mtshams med pa'i las su yang 'gyur ba mchis sam /	or like committing a heinous crime?”🔽“Yes, Blessed One, it is.”
['BO_K01_D0007B-2_H0008-2:315b-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:315b-25']	yod de / de 'di ltar dge slong de'i ma rab tu byung ste /	yod de / de 'di ltar dge slong de'i ma rab tu byung ste /	“Yes, there is. It is when a monk’s mother has gone forth
['BO_K01_D0007B-2_H0008-2:315b-26']	bsnyen par rdzogs par gyur pa las mtshan 'phos te /	bsnyen par rdzogs par gyur pa las mtshan 'phos te /	If one who has gone forth as a novice monk and then received full ordination later changes sex,🔽and if one kills that person,🔽is it a defeating offense?🔽And does that person become guilty of a heinous offense?🔽“Venerable Blessed One,🔽if a fully ordained nun takes away the livelihood of a fully ordained monk,
['BO_K01_D0007B-2_H0008-2:315b-27']	mtshan 'phos par gyur pa las srog bcad na /	mtshan 'phos par gyur pa las srog bcad na /	is it a defeating offense?🔽And does that person become guilty of a heinous offense?🔽“Venerable Blessed One,🔽if a fully ordained nun takes away the livelihood of a fully ordained monk,
['BO_K01_D0007B-2_H0008-2:315b-28']	phas pham pa yin la /	phas pham pa yin la /	is it a defeating offense?
['BO_K01_D0007B-2_H0008-2:315b-29']	de mtshams med pa'i las kyis kyang reg par 'gyur ro //	de mtshams med pa'i las kyis kyang reg par 'gyur ro //	And does that person become guilty of a heinous offense?🔽“Venerable Blessed One,
['BO_K01_D0007B-2_H0008-2:316a-0']	dge slong @316a *//	dge slong @316a *//	if a fully ordained nun takes away the livelihood of a fully ordained monk,🔽is it a defeating offense?🔽And does that person become guilty of a heinous offense?🔽“Venerable Blessed One,🔽if a fully ordained nun takes away the livelihood of a fully ordained monk,
['BO_K01_D0007B-2_H0008-2:316a-1', 'BO_K01_D0007B-2_H0008-2:316a-2']	mas dge slong ma'i 'tsho ba dang phral na /🔽ma yang ma lags /	mas dge slong ma'i 'tsho ba dang phral na / ma yang ma lags /	is it a defeating offense?🔽And does that person become guilty of a heinous offense?🔽“Venerable Blessed One,🔽if a fully ordained nun takes away the livelihood of a fully ordained monk,🔽is it a defeating offense?🔽And does that person become guilty of a heinous offense?
['BO_K01_D0007B-2_H0008-2:316a-3']	dgra bcom pa yang ma lags na /	dgra bcom pa yang ma lags na /	“Venerable Blessed One,🔽if a fully ordained nun takes away the livelihood of a fully ordained monk,🔽is it a defeating offense?
['BO_K01_D0007B-2_H0008-2:316a-4']	phas pham par 'gyur zhing /	phas pham par 'gyur zhing /	And does that person become guilty of a heinous offense?🔽“Venerable Blessed One,🔽if a fully ordained nun takes away the livelihood of a fully ordained monk,🔽is it a defeating offense?
['BO_K01_D0007B-2_H0008-2:316a-5']	de mtshams med pa'i las su yang 'gyur ba mchis sam /	de mtshams med pa'i las su yang 'gyur ba mchis sam /	And does that person become guilty of a heinous offense?
['BO_K01_D0007B-2_H0008-2:316a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	“Venerable Blessed One,🔽if a fully ordained nun takes away the livelihood of a fully ordained monk,🔽is it a defeating offense?
['BO_K01_D0007B-2_H0008-2:316a-7']	yod de / dge slong ma de'i pha rab tu phyung zhing bsnyen par rdzogs par gyur pa de'i mtshan 'phos te /	yod de / dge slong ma de'i pha rab tu phyung zhing bsnyen par rdzogs par gyur pa de'i mtshan 'phos te /	And does that person become guilty of a heinous offense?🔽“Venerable Blessed One,
['BO_K01_D0007B-2_H0008-2:316a-8']	mtshan 'phos nas de'i 'tsho ba dang phral na /	mtshan 'phos nas de'i 'tsho ba dang phral na /	if a fully ordained nun takes away the livelihood of a fully ordained monk,🔽is it a defeating offense?
['BO_K01_D0007B-2_H0008-2:316a-9']	phas pham pa yang yin la /	phas pham pa yang yin la /	And does that person become guilty of a heinous offense?🔽“Venerable Blessed One,🔽if a fully ordained nun takes away the livelihood of a fully ordained monk,🔽is it a defeating offense?
['BO_K01_D0007B-2_H0008-2:316a-10']	de mtshams med pa'i las su yang 'gyur ro //	de mtshams med pa'i las su yang 'gyur ro //	And does that person become guilty of a heinous offense?🔽“Venerable Blessed One,🔽if a fully ordained nun takes away the livelihood of a fully ordained monk,🔽is it a defeating offense?
['BO_K01_D0007B-2_H0008-2:316a-11']	gzhan gyis smras la des smras pa'i rkyen gyis gzhan la phas pham par 'gyur ba mchis sam /	gzhan gyis smras la des smras pa'i rkyen gyis gzhan la phas pham par 'gyur ba mchis sam /	And does that person become guilty of a heinous offense?
['BO_K01_D0007B-2_H0008-2:316a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:316a-13']	yod de / de 'di ltar /	yod de / de 'di ltar /	“Yes, there is.
['BO_K01_D0007B-2_H0008-2:316a-14']	dge slong mas dge 'dun 'dus pa dge 'dun gyis ma bcings pa'i phyir de'i rjes su phyogs te /	dge slong mas dge 'dun 'dus pa dge 'dun gyis ma bcings pa'i phyir de'i rjes su phyogs te /	If a fully ordained nun, in order to divide the saṅgha, does not stop when the saṅgha has gathered and the saṅgha has not bound her,
['BO_K01_D0007B-2_H0008-2:316a-15']	de yang dge 'dun gyi dbus su lan gsum gyi par bsgo yang mi gtong ba de ni /	de yang dge 'dun gyi dbus su lan gsum gyi par bsgo yang mi gtong ba de ni /	and if she does not stop when she is admonished up to three times in the midst of the saṅgha,
['BO_K01_D0007B-2_H0008-2:316a-16', 'BO_K01_D0007B-2_H0008-2:316a-17']	phas pham par 'gyur ro //🔽gzhan gyis smras na /	phas pham par 'gyur ro // gzhan gyis smras na /	then she incurs a defeating offense.
['BO_K01_D0007B-2_H0008-2:316a-18', 'BO_K01_D0007B-2_H0008-2:316a-19']	des smras pa'i rkyen gyis gzhan la dge 'dun gyi lhag mar 'gyur ba mchis sam /🔽bcom ldan 'das kyis bka' stsal pa /	des smras pa'i rkyen gyis gzhan la dge 'dun gyi lhag mar 'gyur ba mchis sam / bcom ldan 'das kyis bka' stsal pa /	“Can one commit a serious offense in the saṅgha’s presence when someone else speaks and one speaks in response?🔽”
['BO_K01_D0007B-2_H0008-2:316a-20']	yod de / de 'di ltar /	yod de / de 'di ltar /	“Yes, there is,” said the Blessed One.
['BO_K01_D0007B-2_H0008-2:316a-21']	gang gis dge 'dun gyi dbyen byas pa dang / de'i rjes su phyogs pa dang / bka' blo mi bde ba'i tshig dge 'dun gyi nang du lan gsum gyi bar du bsgo yang slar mi gtong ba ni /	gang gis dge 'dun gyi dbyen byas pa dang / de'i rjes su phyogs pa dang / bka' blo mi bde ba'i tshig dge 'dun gyi nang du lan gsum gyi bar du bsgo yang slar mi gtong ba ni /	“If someone who has caused a schism in the saṅgha, who is siding with that, and who has spoken words that are in opposition to the saṅgha does not stop when admonished up to three times in the midst of the saṅgha,
['BO_K01_D0007B-2_H0008-2:316a-22', 'BO_K01_D0007B-2_H0008-2:316a-23']	dge 'dun gyi lhag mar 'gyur ro //🔽gzhan gyis smras na /	dge 'dun gyi lhag mar 'gyur ro // gzhan gyis smras na /	then he incurs a serious offense in the saṅgha’s presence.
['BO_K01_D0007B-2_H0008-2:316a-24']	de'i rkyen gyis gzhan la nongs par 'gyur ba mchis sam /	de'i rkyen gyis gzhan la nongs par 'gyur ba mchis sam /	“Can one commit an offense when someone else speaks and one speaks in response?🔽”🔽“Yes, there is,” said the Blessed One.
['BO_K01_D0007B-2_H0008-2:316a-25']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Yes, there is.
['BO_K01_D0007B-2_H0008-2:316b-0']	yod de / de @316b 'di ltar /	yod de / de @316b 'di ltar /	It is like this:
['BO_K01_D0007B-2_H0008-2:316b-1']	dge slong gang gis sdig pa la lta ba bzung /	dge slong gang gis sdig pa la lta ba bzung /	If a monk holds on to a view of sin
['BO_K01_D0007B-2_H0008-2:316b-2']	rab tu bzung nas slar mi gtong ba de /	rab tu bzung nas slar mi gtong ba de /	and does not give it up
['BO_K01_D0007B-2_H0008-2:316b-3']	dge 'dun gyi nang du lan gsum gyi bar du bsgo yang slar mi gtong ba ni /	dge 'dun gyi nang du lan gsum gyi bar du bsgo yang slar mi gtong ba ni /	even after being admonished up to three times by the saṅgha,
['BO_K01_D0007B-2_H0008-2:316b-4']	ltung bar 'gyur ro //	ltung bar 'gyur ro //	he will commit an offense.
['BO_K01_D0007B-2_H0008-2:316b-5']	gzhan gyis smras pa'i rkyen gyis gzhan la slar bshags par 'gyur ba mchis sam /	gzhan gyis smras pa'i rkyen gyis gzhan la slar bshags par 'gyur ba mchis sam /	“Is there a case where one confesses to another because of the conditions of what another has said?”
['BO_K01_D0007B-2_H0008-2:316b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Yes, there is.
['BO_K01_D0007B-2_H0008-2:316b-7']	yod de / de 'di ltar /	yod de / de 'di ltar /	It is like this:
['BO_K01_D0007B-2_H0008-2:316b-8', 'BO_K01_D0007B-2_H0008-2:316b-9']	dge slong gang gis grong du mgron du bos te zas za ba'i tshe de na yang dge slong ma zhig sgo zhing 'dug ste /🔽'di la 'bras byin /	dge slong gang gis grong du mgron du bos te zas za ba'i tshe de na yang dge slong ma zhig sgo zhing 'dug ste / 'di la 'bras byin /	If a monk is invited to a meal in a village and while he is eating there a nun is standing at the door saying,🔽‘Give rice to this one!
['BO_K01_D0007B-2_H0008-2:316b-10']	'di la sran tshod byin /	'di la sran tshod byin /	Give lentils to this one!
['BO_K01_D0007B-2_H0008-2:316b-11']	'di la yang byin zhes zer ba de la ma bsgo bar zos na /	'di la yang byin zhes zer ba de la ma bsgo bar zos na /	Give this to that one!’ and he eats without being admonished,
['BO_K01_D0007B-2_H0008-2:316b-12']	slar bshags par 'gyur ro //	slar bshags par 'gyur ro //	he will have to confess it.
['BO_K01_D0007B-2_H0008-2:316b-13']	gzhan gyis smras pa de'i rkyen gyis gzhan la nongs par 'gyur ba mchis sam /	gzhan gyis smras pa de'i rkyen gyis gzhan la nongs par 'gyur ba mchis sam /	“Is there a case where one commits an offense because of the conditions of what another has said?”
['BO_K01_D0007B-2_H0008-2:316b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K01_D0007B-2_H0008-2:316b-15']	yod de / de 'di ltar /	yod de / de 'di ltar /	“Yes, there is.
['BO_K01_D0007B-2_H0008-2:316b-16']	dge slong gang gis so sor thar pa'i mdo klog pa'i tshe dge 'dun gyi nang du lan gsum gyi bar du bsgrags kyang nyes pa dran bzhin du slar mi 'chags pa ni /	dge slong gang gis so sor thar pa'i mdo klog pa'i tshe dge 'dun gyi nang du lan gsum gyi bar du bsgrags kyang nyes pa dran bzhin du slar mi 'chags pa ni /	If a monk, while reciting the Prātimokṣa Sūtra, does not confess his faults even after being reminded of them three times in the midst of the saṅgha,
['BO_K01_D0007B-2_H0008-2:316b-17']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	he commits an offense.
['BO_K01_D0007B-2_H0008-2:316b-18']	btsun pa / bcom ldan 'das kyis dge slong mas bslab pa phul na /	btsun pa / bcom ldan 'das kyis dge slong mas bslab pa phul na /	“Reverend, the Blessed One has said,
['BO_K01_D0007B-2_H0008-2:316b-19']	slar dge slong ma'i dngos por bsnyen par rdzogs su mi rung ste /	slar dge slong ma'i dngos por bsnyen par rdzogs su mi rung ste /	‘If a nun returns her vows, she may not be reordained as a nun.
['BO_K01_D0007B-2_H0008-2:316b-20']	dge slong ma gang dag gis slar rab tu phyung ngam /	dge slong ma gang dag gis slar rab tu phyung ngam /	If any nuns were to give her ordination
['BO_K01_D0007B-2_H0008-2:316b-21']	bsnyen par rdzogs par byas na /	bsnyen par rdzogs par byas na /	or full ordination,
['BO_K01_D0007B-2_H0008-2:316b-22']	de dag nyes pa dang bcas so //	de dag nyes pa dang bcas so //	they would be at fault.’
['BO_K01_D0007B-2_H0008-2:316b-23']	zhes gsungs na /	zhes gsungs na /	This is what is said.🔽🔽
['BO_K01_D0007B-2_H0008-2:316b-24']	dge slong mas bslab pa phul te babs pa las /	dge slong mas bslab pa phul te babs pa las /	If a nun returns her vows and leaves,
['BO_K01_D0007B-2_H0008-2:316b-25']	de de dag gis rab tu phyung zhing bsnyen par rdzogs par bgyis na /	de de dag gis rab tu phyung zhing bsnyen par rdzogs par bgyis na /	and she is given ordination and full ordination by those nuns,
['BO_K01_D0007B-2_H0008-2:316b-26']	bsnyen par rdzogs pa yang lags la /	bsnyen par rdzogs pa yang lags la /	is she fully ordained
['BO_K01_D0007B-2_H0008-2:316b-27']	de dag la yang nongs par mi 'gyur ba mchis sam /	de dag la yang nongs par mi 'gyur ba mchis sam /	and are those nuns not at fault?”
['BO_K01_D0007B-2_H0008-2:317a-0']	@317a *// bcom ldan 'das kyis bka' stsal pa /	@317a *// bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,🔽“Yes, there is.
['BO_K01_D0007B-2_H0008-2:317a-1']	yod de / de 'di ltar /	yod de / de 'di ltar /	It is this:
['BO_K01_D0007B-2_H0008-2:317a-2']	dge slong ma de bslab pa phul te babs pa las /	dge slong ma de bslab pa phul te babs pa las /	A nun who has relinquished her training and disrobed
['BO_K01_D0007B-2_H0008-2:317a-3']	de'i mtshan 'phos te mtshan 'phos par gyur pa de /	de'i mtshan 'phos te mtshan 'phos par gyur pa de /	may change her sex and become a man.
['BO_K01_D0007B-2_H0008-2:317a-4']	rab tu byung zhing bsnyen par rdzogs par byas na /	rab tu byung zhing bsnyen par rdzogs par byas na /	If she goes forth and is fully ordained,
['BO_K01_D0007B-2_H0008-2:317a-5']	nyes par mi 'gyur ro //	nyes par mi 'gyur ro //	there is no offense.”
