segmentnr	original	analyzed	translated
['BO_K05_D0010-2_H0012-2:413b-8']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, in this way
['BO_K05_D0010-2_H0012-2:413b-9']	byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas pa bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa yin no //	byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas pa bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa yin no //	“Subhūti, when bodhisattva great beings standing in the perfection of giving incorporate the perfection of concentration,🔽Subhūti said,
['BO_K05_D0010-2_H0012-2:413b-10', 'BO_K05_D0010-2_H0012-2:413b-11']	gsol pa / bcom ldan 'das /🔽byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas pa /	gsol pa / bcom ldan 'das / byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas pa /	“Lord,
['BO_K05_D0010-2_H0012-2:413b-12', 'BO_K05_D0010-2_H0012-2:413b-13']	ji ltar shes rab kyi pha rol tu phyin pa yongs su 'dzin pa lags /🔽bka' stsal pa; rab 'byor /	ji ltar shes rab kyi pha rol tu phyin pa yongs su 'dzin pa lags / bka' stsal pa; rab 'byor /	how do bodhisattva great beings standing in the perfection of giving incorporate the perfection of wisdom?”
['BO_K05_D0010-2_H0012-2:413b-14']	'di la byang chub sems dpa' sems dpa' chen po sbyin pa sbyin zhing /	'di la byang chub sems dpa' sems dpa' chen po sbyin pa sbyin zhing /	The Lord said, “Subhūti, here bodhisattva great beings giving gifts,
['BO_K05_D0010-2_H0012-2:413b-15', 'BO_K05_D0010-2_H0012-2:413b-16', 'BO_K05_D0010-2_H0012-2:413b-17']	sbyin pa yongs su gtong la /🔽sbyin pa la sgyu ma lta bu'i blo kho nas rtag tu nye bar gnas shing /🔽sbyin pa des kyang sems can gang la'ang phan pa'am /	sbyin pa yongs su gtong la / sbyin pa la sgyu ma lta bu'i blo kho nas rtag tu nye bar gnas shing / sbyin pa des kyang sems can gang la'ang phan pa'am /	giving gifts,🔽always stand with a mind that is like an illusion, and with that giving do not see any sentient being at all as benefited or
['BO_K05_D0010-2_H0012-2:413b-18']	gnod par 'gyur bar mi mthong ste /	gnod par 'gyur bar mi mthong ste /	harmed.
['BO_K05_D0010-2_H0012-2:413b-19']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, bodhisattva great beings practicing like that
['BO_K05_D0010-2_H0012-2:414a-0', 'BO_K05_D0010-2_H0012-2:414a-1']	byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa shes rab kyi pha rol tu phyin pa @414a *//🔽yongs su 'dzin pa yin no //	byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa shes rab kyi pha rol tu phyin pa @414a *// yongs su 'dzin pa yin no //	The bodhisattva mahāsattva who practices the perfection of generosity is one who possesses the perfection of wisdom.🔽The perfection of wisdom is the mother, and skillful means is the father.
['BO_K05_D0010-2_H0012-2:414a-2']	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	In the Perfection of Wisdom in Eighteen Thousand Lines,
['BO_K05_D0010-2_H0012-2:414a-3']	mi zad pa'i le'u zhes bya ste /	mi zad pa'i le'u zhes bya ste /	this chapter is called “The Inexhaustible.”
['BO_K05_D0010-2_H0012-2:414a-4']	drug cu rtsa gcig pa'o ////	drug cu rtsa gcig pa'o ////	This is the sixty-first chapter.
['BO_K05_D0010-2_H0012-2:414a-5']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Then the venerable Subhūti said to the Lord:
['BO_K05_D0010-2_H0012-2:414a-6']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K05_D0010-2_H0012-2:414a-7']	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas pa /	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas pa /	how does the bodhisattva mahāsattva who stands in the perfection of morality
['BO_K05_D0010-2_H0012-2:414a-8']	ji ltar sbyin pa'i pha rol tu phyin pa yongs su 'dzin pa lags /	ji ltar sbyin pa'i pha rol tu phyin pa yongs su 'dzin pa lags /	take hold of the perfection of generosity?”
['BO_K05_D0010-2_H0012-2:414a-9']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	When this had been said, the Lord said to the venerable Subhūti:🔽“Subhūti, here the bodhisattva mahāsattva who stands in the perfection of morality does not hanker after the requisites of a monk,
['BO_K05_D0010-2_H0012-2:414a-10', 'BO_K05_D0010-2_H0012-2:414a-11']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas pa /🔽lus dang / ngag dang / sems kyi sdom pa gang yin pa'i sdom pa des nyan thos kyi sa'am /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas pa / lus dang / ngag dang / sems kyi sdom pa gang yin pa'i sdom pa des nyan thos kyi sa'am /	Subhuti: Here a Bodhisattva, a great being, who courses in the perfection of morality,
['BO_K05_D0010-2_H0012-2:414a-12']	rang sangs rgyas kyi sa mchog tu 'dzin par mi byed cing /	rang sangs rgyas kyi sa mchog tu 'dzin par mi byed cing /	with that morality does not settle down in the level of a Disciple or the level of a Pratyekabuddha,🔽but aspires to the knowledge of all modes.
['BO_K05_D0010-2_H0012-2:414a-13']	de tshul khrims kyi pha rol tu phyin pa la gnas nas sems can rnams kyi srog gcod par mi byed do //	de tshul khrims kyi pha rol tu phyin pa la gnas nas sems can rnams kyi srog gcod par mi byed do //	And he, established in the perfection of morality, does not kill,
['BO_K05_D0010-2_H0012-2:414a-14', 'BO_K05_D0010-2_H0012-2:414a-15']	ma byin par len par mi byed do //🔽'dod pa la log par g-yem par mi byed do //	ma byin par len par mi byed do // 'dod pa la log par g-yem par mi byed do //	does not take what has not been given,🔽does not lead an impure life,
['BO_K05_D0010-2_H0012-2:414a-16', 'BO_K05_D0010-2_H0012-2:414a-17', 'BO_K05_D0010-2_H0012-2:414a-18']	rdzun gyi tshig mi smra'o //🔽tshig rtsub po mi smra'o //🔽phra ma'i tshig mi smra'o //	rdzun gyi tshig mi smra'o // tshig rtsub po mi smra'o // phra ma'i tshig mi smra'o //	does not tell lies,🔽does not speak maliciously,🔽does not speak harshly,
['BO_K05_D0010-2_H0012-2:414a-19', 'BO_K05_D0010-2_H0012-2:414a-20']	tshig bkyal pa mi smra'o //🔽brnab sems can du mi 'gyur ro //	tshig bkyal pa mi smra'o // brnab sems can du mi 'gyur ro //	does not prattle,🔽does not covet,
['BO_K05_D0010-2_H0012-2:414a-21']	gnod sems kyi sems dang ldan par mi 'gyur ro //	gnod sems kyi sems dang ldan par mi 'gyur ro //	does not have ill will,
['BO_K05_D0010-2_H0012-2:414a-22']	log par lta bar mi 'gyur ro //	log par lta bar mi 'gyur ro //	does not have a distorted view.
['BO_K05_D0010-2_H0012-2:414a-23']	de tshul khrims kyi pha rol tu phyin pa de la gnas nas sbyin pa gang sbyin yang rung /	de tshul khrims kyi pha rol tu phyin pa de la gnas nas sbyin pa gang sbyin yang rung /	Abiding in that perfection of morality, whatever generosity they practice,
['BO_K05_D0010-2_H0012-2:414a-24', 'BO_K05_D0010-2_H0012-2:414a-25']	zas 'dod pa rnams la ni /🔽zas / skom 'dod pa rnams la ni /	zas 'dod pa rnams la ni / zas / skom 'dod pa rnams la ni /	to those who desire food,🔽they give food,🔽to those who desire drink,🔽they give drink,
['BO_K05_D0010-2_H0012-2:414b-0']	@414b skom / spos 'dod pa rnams la ni /	@414b skom / spos 'dod pa rnams la ni /	to those who desire incense,🔽they give incense,
['BO_K05_D0010-2_H0012-2:414b-1']	spos / bzhon pa 'dod pa rnams la ni /	spos / bzhon pa 'dod pa rnams la ni /	to those who desire vehicles,🔽they give vehicles,🔽to those who desire clothing,
['BO_K05_D0010-2_H0012-2:414b-2']	bzhon pa / gos 'dod pa rnams la ni /	bzhon pa / gos 'dod pa rnams la ni /	they give clothing,
['BO_K05_D0010-2_H0012-2:414b-3']	gos / me tog phreng 'dod pa rnams la ni /	gos / me tog phreng 'dod pa rnams la ni /	to those who desire flower garlands,
['BO_K05_D0010-2_H0012-2:414b-4']	me tog phreng /	me tog phreng /	they give flower garlands,
['BO_K05_D0010-2_H0012-2:414b-5', 'BO_K05_D0010-2_H0012-2:414b-6']	byug pa 'dod pa rnams la ni /🔽byug pa / mal 'dod pa rnams la ni /	byug pa 'dod pa rnams la ni / byug pa / mal 'dod pa rnams la ni /	to those who desire ointments,🔽they give ointments,🔽to those who desire beds,🔽they give beds,
['BO_K05_D0010-2_H0012-2:414b-7']	mal / stan 'dod pa rnams la ni /	mal / stan 'dod pa rnams la ni /	to those who desire seats,🔽they give seats,
['BO_K05_D0010-2_H0012-2:414b-8']	stan / mar me 'dod pa rnams la ni /	stan / mar me 'dod pa rnams la ni /	to those who desire lamps,🔽they give lamps,
['BO_K05_D0010-2_H0012-2:414b-9']	mar me / yo byad 'dod pa rnams la ni /	mar me / yo byad 'dod pa rnams la ni /	to those who desire articles,
['BO_K05_D0010-2_H0012-2:414b-10']	yo byad dang / mi'i yo byad gang ci'ang rung ba'i bar dag sbyin par byed do //	yo byad dang / mi'i yo byad gang ci'ang rung ba'i bar dag sbyin par byed do //	they give articles, and to those who desire any human articles whatsoever, they give them.
['BO_K05_D0010-2_H0012-2:414b-11']	spyin pa de'ang sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed de /	spyin pa de'ang sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed de /	And that generosity they make common with all sentient beings and dedicate it to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:414b-12', 'BO_K05_D0010-2_H0012-2:414b-13']	yongs su bsngo ba de lta bu de /🔽nyan thos kyi sa'am /	yongs su bsngo ba de lta bu de / nyan thos kyi sa'am /	That kind of dedication🔽does not dedicate to the śrāvaka level
['BO_K05_D0010-2_H0012-2:414b-14']	rang sangs rgyas kyi sar yongs su bsngo bar mi byed do //	rang sangs rgyas kyi sar yongs su bsngo bar mi byed do //	or to the pratyekabuddha level.
['BO_K05_D0010-2_H0012-2:414b-15']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, in that way
['BO_K05_D0010-2_H0012-2:414b-16']	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa /	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa /	the bodhisattva great beings practicing the perfection of morality
['BO_K05_D0010-2_H0012-2:414b-17']	sbyin pa'i pha rol tu phyin pa yongs su 'dzin pa yin no //	sbyin pa'i pha rol tu phyin pa yongs su 'dzin pa yin no //	take hold of the perfection of generosity.
['BO_K05_D0010-2_H0012-2:414b-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said, “Lord,
['BO_K05_D0010-2_H0012-2:414b-19']	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas pa /	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas pa /	how do bodhisattva great beings standing in the perfection of morality
['BO_K05_D0010-2_H0012-2:414b-20', 'BO_K05_D0010-2_H0012-2:414b-21']	ji ltar bzod pa'i pha rol tu phyin pa yongs su 'dzin pa lags /🔽bka' stsal pa /	ji ltar bzod pa'i pha rol tu phyin pa yongs su 'dzin pa lags / bka' stsal pa /	take hold of the perfection of patience?”
['BO_K05_D0010-2_H0012-2:414b-22']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang tshul khrims kyi pha rol tu phyin pa la gnas pa'i yan lag dang / nying lag thams cad sems can thams cad kyis bcad de dong na /	rab 'byor / byang chub sems dpa' sems dpa' chen po gang tshul khrims kyi pha rol tu phyin pa la gnas pa'i yan lag dang / nying lag thams cad sems can thams cad kyis bcad de dong na /	The Lord said, “Subhūti, when bodhisattva great beings standing in the perfection of morality have all their major and minor limbs cut off and taken away by all sentient beings,
['BO_K05_D0010-2_H0012-2:414b-23', 'BO_K05_D0010-2_H0012-2:415a-0']	der byang chub sems dpa' sems dpa' chen po'i sems bskyed pa gcig tsam yang rnam par 'khrug par mi 'gyur zhing /🔽tshig pa za bar mi 'gyur @415a *//	der byang chub sems dpa' sems dpa' chen po'i sems bskyed pa gcig tsam yang rnam par 'khrug par mi 'gyur zhing / tshig pa za bar mi 'gyur @415a *//	And even if they were to cut up his body into pieces, the bodhisattva great being would not have a single thought of anger,
['BO_K05_D0010-2_H0012-2:415a-1']	la; gnod sems 'byung bar mi 'gyur gyi /	la; gnod sems 'byung bar mi 'gyur gyi /	let alone speak harshly or with malice.
['BO_K05_D0010-2_H0012-2:415a-2', 'BO_K05_D0010-2_H0012-2:415a-3']	gzhan du na des 'di snyam du sems te /🔽'di ltar / sems can thams cad kyis yan lag dang / nying lag bcad de dong ba ni /	gzhan du na des 'di snyam du sems te / 'di ltar / sems can thams cad kyis yan lag dang / nying lag bcad de dong ba ni /	Rather, he would think,
['BO_K05_D0010-2_H0012-2:415a-4']	bdag gis rnyed pa legs par rnyed do //	bdag gis rnyed pa legs par rnyed do //	‘It is a great gain for me that all these sentient beings have cut up my body and taken it away.🔽’
['BO_K05_D0010-2_H0012-2:415a-5']	snyam ste / rab 'byor /	snyam ste / rab 'byor /	Subhūti,
['BO_K05_D0010-2_H0012-2:415a-6']	de ltar na /	de ltar na /	that is how
['BO_K05_D0010-2_H0012-2:415a-7']	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas pa /	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas pa /	the bodhisattva great beings standing in the perfection of morality
['BO_K05_D0010-2_H0012-2:415a-8']	bzod pa'i pha rol tu phyin pa yongs su 'dzin pa yin no //	bzod pa'i pha rol tu phyin pa yongs su 'dzin pa yin no //	take up the perfection of patience.🔽Subhūti said,
['BO_K05_D0010-2_H0012-2:415a-9', 'BO_K05_D0010-2_H0012-2:415a-10']	gsol pa / bcom ldan 'das /🔽byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas pa /	gsol pa / bcom ldan 'das / byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas pa /	“Blessed One,🔽how do the bodhisattva great beings standing in the perfection of morality
['BO_K05_D0010-2_H0012-2:415a-11']	ji ltar brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa lags /	ji ltar brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa lags /	take up the perfection of perseverance?”
['BO_K05_D0010-2_H0012-2:415a-12', 'BO_K05_D0010-2_H0012-2:415a-13']	bka' stsal pa /🔽rab 'byor / byang chub sems dpa' sems dpa' chen po sems can thams cad bdag gis 'khor ba las bsgral te bdud rtsi'i dbyings su dgod par bya'o //	bka' stsal pa / rab 'byor / byang chub sems dpa' sems dpa' chen po sems can thams cad bdag gis 'khor ba las bsgral te bdud rtsi'i dbyings su dgod par bya'o //	The Blessed One replied:
['BO_K05_D0010-2_H0012-2:415a-14']	zhes lus dang sems kyi brtson 'grus mi gtong ste /	zhes lus dang sems kyi brtson 'grus mi gtong ste /	“Subhūti, bodhisattva great beings do not give up physical and mental diligence, thinking, ‘I must liberate all sentient beings from saṃsāra and establish them in the state of immortality.’
['BO_K05_D0010-2_H0012-2:415a-15']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, that is how
['BO_K05_D0010-2_H0012-2:415a-16']	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas pa; brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa yin no //	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas pa; brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa yin no //	bodhisattva great beings standing in the perfection of morality incorporate the perfection of diligence.”
['BO_K05_D0010-2_H0012-2:415a-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He continued, “Blessed One,
['BO_K05_D0010-2_H0012-2:415a-18']	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas pa /	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas pa /	how do bodhisattva great beings standing in the perfection of morality
['BO_K05_D0010-2_H0012-2:415a-19']	ji ltar bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa lags /	ji ltar bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa lags /	incorporate the perfection of concentration?”
['BO_K05_D0010-2_H0012-2:415a-20']	bka' stsal pa /	bka' stsal pa /	The Blessed One replied:
['BO_K05_D0010-2_H0012-2:415b-0']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bsam gtan dang po bsgrubs nas gnas shing @415b bsam gtan gnyis pa dang / gsum pa dang / bzhi pa bsgrubs nas gnas par byed de /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bsam gtan dang po bsgrubs nas gnas shing @415b bsam gtan gnyis pa dang / gsum pa dang / bzhi pa bsgrubs nas gnas par byed de /	Subhūti, here bodhisattva great beings, having accomplished and dwelled in the first concentration, accomplish and dwell in the second, third, and fourth concentrations.
['BO_K05_D0010-2_H0012-2:415b-1']	nyan thos kyi sa dang / rang sangs rgyas kyi sa la'ang lhag par mi dmigs la /	nyan thos kyi sa dang / rang sangs rgyas kyi sa la'ang lhag par mi dmigs la /	They do not even apprehend the śrāvaka level or the pratyekabuddha level,🔽let alone the knowledge of all aspects.
['BO_K05_D0010-2_H0012-2:415b-2']	gzhan du na 'di snyam du sems te /	gzhan du na 'di snyam du sems te /	They think,
['BO_K05_D0010-2_H0012-2:415b-3']	bdag ting nge 'dzin gyi pha rol tu phyin pa 'di la gnas nas sems can thams cad 'khor ba las bsgral bar bya'o //	bdag ting nge 'dzin gyi pha rol tu phyin pa 'di la gnas nas sems can thams cad 'khor ba las bsgral bar bya'o //	‘Having dwelled in this perfection of meditative stabilization, I will liberate all sentient beings from cyclic existence.’
['BO_K05_D0010-2_H0012-2:415b-4']	snyam ste / rab 'byor /	snyam ste / rab 'byor /	Subhūti,
['BO_K05_D0010-2_H0012-2:415b-5']	de ltar na /	de ltar na /	in that way
['BO_K05_D0010-2_H0012-2:415b-6']	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas pa /	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas pa /	bodhisattva great beings standing in the perfection of morality
['BO_K05_D0010-2_H0012-2:415b-7']	bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa yin no //	bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa yin no //	take hold of the perfection of meditative stabilization.
['BO_K05_D0010-2_H0012-2:415b-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Lord, how do bodhisattva great beings standing in the perfection of patience take hold of the perfection of meditative stabilization?”
['BO_K05_D0010-2_H0012-2:415b-9']	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas pa /	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas pa /	“How do bodhisattva great beings standing in the perfection of morality
['BO_K05_D0010-2_H0012-2:415b-10']	ji ltar shes rab kyi pha rol tu phyin pa yongs su 'dzin pa lags /	ji ltar shes rab kyi pha rol tu phyin pa yongs su 'dzin pa lags /	take hold of the perfection of wisdom?”
['BO_K05_D0010-2_H0012-2:415b-11']	bka' stsal pa /	bka' stsal pa /	He replied,
['BO_K05_D0010-2_H0012-2:415b-12']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas pa /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas pa /	“Subhūti, here bodhisattva great beings standing in the perfection of morality
['BO_K05_D0010-2_H0012-2:415b-13', 'BO_K05_D0010-2_H0012-2:415b-14', 'BO_K05_D0010-2_H0012-2:415b-15']	chos thams cad de bzhin nyid las mi 'da' ba ma gtogs par chos gang la'ang 'dus byas su mi mthong /🔽'dus ma byas su mi mthong /🔽dngos po 'dus byas su mi mthong /	chos thams cad de bzhin nyid las mi 'da' ba ma gtogs par chos gang la'ang 'dus byas su mi mthong / 'dus ma byas su mi mthong / dngos po 'dus byas su mi mthong /	do not see any dharma as compounded or uncompounded except for the suchness of all dharmas not passing beyond.🔽They do not see a thing as compounded or uncompounded.
['BO_K05_D0010-2_H0012-2:415b-16']	dngos po med pa 'dus ma byas su mi mthong /	dngos po med pa 'dus ma byas su mi mthong /	They do not see a non-thing as compounded or uncompounded.
['BO_K05_D0010-2_H0012-2:415b-17']	mtshan ma 'dus byas su mi mthong /	mtshan ma 'dus byas su mi mthong /	They do not see a causal sign as compounded or uncompounded.
['BO_K05_D0010-2_H0012-2:415b-18']	mtshan ma med pa 'dus ma byas su mi mthong ngo //	mtshan ma med pa 'dus ma byas su mi mthong ngo //	They do not see a signless as compounded or uncompounded.
['BO_K05_D0010-2_H0012-2:415b-19']	chos gang la'ang yod pa'am med par mi mthong ngo //	chos gang la'ang yod pa'am med par mi mthong ngo //	They do not see any dharma as existent or nonexistent.
['BO_K05_D0010-2_H0012-2:415b-20']	shes rab kyi pha rol tu phyin pa de dang / thabs la mkhas pas kyang nyan thos kyi sa'am /	shes rab kyi pha rol tu phyin pa de dang / thabs la mkhas pas kyang nyan thos kyi sa'am /	With that perfection of wisdom and skillful means they do not fall into the śrāvaka level🔽or the pratyekabuddha level.
['BO_K05_D0010-2_H0012-2:415b-21']	rang sangs rgyas kyi sar lhung bar mi 'gyur te /	rang sangs rgyas kyi sar lhung bar mi 'gyur te /	they do not fall to the level of the pratyekabuddhas.
['BO_K05_D0010-2_H0012-2:415b-22', 'BO_K05_D0010-2_H0012-2:416a-0']	rab 'byor / de ltar na /🔽byang chub sems dpa' sems dpa' chen @416a *//	rab 'byor / de ltar na / byang chub sems dpa' sems dpa' chen @416a *//	Subhūti, in this way
['BO_K05_D0010-2_H0012-2:416a-1']	po tshul khrims kyi pha rol tu phyin pa la gnas pa /	po tshul khrims kyi pha rol tu phyin pa la gnas pa /	the bodhisattva great beings, standing in the perfection of morality,
['BO_K05_D0010-2_H0012-2:416a-2']	shes rab kyi pha rol tu phyin pa yongs su 'dzin pa yin no //	shes rab kyi pha rol tu phyin pa yongs su 'dzin pa yin no //	take hold of the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:416a-3']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K05_D0010-2_H0012-2:416a-4']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K05_D0010-2_H0012-2:416a-5']	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas pa /	byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas pa /	how do the bodhisattva great beings, standing in the perfection of patience,
['BO_K05_D0010-2_H0012-2:416a-6']	ji ltar sbyin pa'i pha rol tu phyin pa yongs su 'dzin pa lags /	ji ltar sbyin pa'i pha rol tu phyin pa yongs su 'dzin pa lags /	take hold of the perfection of giving?”
['BO_K05_D0010-2_H0012-2:416a-7', 'BO_K05_D0010-2_H0012-2:416a-8']	bka' stsal pa /🔽rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas bzung ste byang chub kyi snying po la 'dug gi bar du sems can thams cad kyis gshes sam /	bka' stsal pa / rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas bzung ste byang chub kyi snying po la 'dug gi bar du sems can thams cad kyis gshes sam /	The Lord said,
['BO_K05_D0010-2_H0012-2:416a-9']	spyos sam / yan lag dang / nying lag rnams bcad par 'gyur na /	spyos sam / yan lag dang / nying lag rnams bcad par 'gyur na /	“Subhūti, here the bodhisattva great beings, starting from the first production of the thought of awakening, up to sitting on the seat of awakening, if all beings were to abuse them, revile them, and cut off their major and minor limbs,
['BO_K05_D0010-2_H0012-2:416a-10', 'BO_K05_D0010-2_H0012-2:416a-11']	der byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas pa 'di snyam du sems te /🔽bdag gis ni /	der byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas pa 'di snyam du sems te / bdag gis ni /	There the bodhisattva mahāsattva who is established in the perfection of patience thinks as follows:
['BO_K05_D0010-2_H0012-2:416a-12']	sems can 'di dag la sbyin pa sbyin par bya'i /	sems can 'di dag la sbyin pa sbyin par bya'i /	‘I must give gifts to these sentient beings.
['BO_K05_D0010-2_H0012-2:416a-13', 'BO_K05_D0010-2_H0012-2:416a-14', 'BO_K05_D0010-2_H0012-2:416a-15', 'BO_K05_D0010-2_H0012-2:416a-16']	bdag gis mi sbyin par ni mi bya'o //🔽snyam ste / de sems can de dag la zas 'dod pa rnams la ni /🔽zas sbyin par byed /🔽skom 'dod pa rnams la ni /	bdag gis mi sbyin par ni mi bya'o // snyam ste / de sems can de dag la zas 'dod pa rnams la ni / zas sbyin par byed / skom 'dod pa rnams la ni /	I must not not give gifts.’🔽“He gives food to those who want food,
['BO_K05_D0010-2_H0012-2:416a-17']	skom sbyin par byed do //	skom sbyin par byed do //	drink to those who want drink,
['BO_K05_D0010-2_H0012-2:416a-18']	de bzhin du sbyar te /	de bzhin du sbyar te /	and similarly, connecting this in the same way,
['BO_K05_D0010-2_H0012-2:416a-19']	mi'i yo byad ci'ang rung ba'i bar du sbyin par byed la /	mi'i yo byad ci'ang rung ba'i bar du sbyin par byed la /	he gives whatever human goods there are.
['BO_K05_D0010-2_H0012-2:416a-20', 'BO_K05_D0010-2_H0012-2:416a-21']	des dge ba'i rtsa ba de sems can thams cad dang thun mong du byas te rnam pa thams cad mkhyen pa pa nyid du yongs su bsngo bar byed la /🔽de ni / ci nas su zhig yongs su bsngo bar byed pa'am /	des dge ba'i rtsa ba de sems can thams cad dang thun mong du byas te rnam pa thams cad mkhyen pa pa nyid du yongs su bsngo bar byed la / de ni / ci nas su zhig yongs su bsngo bar byed pa'am /	He makes those wholesome roots into something shared in common by all sentient beings and dedicates them to complete knowing.🔽He dedicates them in such a way that there is no dedication,
['BO_K05_D0010-2_H0012-2:416a-22']	ci zhig yongs su bsngo bar byed pa'am /	ci zhig yongs su bsngo bar byed pa'am /	no one who dedicates,🔽and no object of the dedication.
['BO_K05_D0010-2_H0012-2:416b-0']	gang du yongs su bsngo bar byed par 'gyur ba'i blo rnam @416b pa gsum du mi 'jug par yongs su bsngo ba de ltar yongs su bsngo bar byed de /	gang du yongs su bsngo bar byed par 'gyur ba'i blo rnam @416b pa gsum du mi 'jug par yongs su bsngo ba de ltar yongs su bsngo bar byed de /	He dedicates in such a way that the mind does not engage in the three spheres.
['BO_K05_D0010-2_H0012-2:416b-1']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, in this way
