segmentnr	original	analyzed	translated
['BO_K12_D0467_H0432:353b-1']	shin tu legs par sbas pa yis //	shin tu legs par sbas pa yis //	By one who is well concealed
['BO_K12_D0467_H0432:353b-2']	'di las gsungs bzhin dgongs pa dag /	'di las gsungs bzhin dgongs pa dag /	and who understands the intended meaning as taught here,
['BO_K12_D0467_H0432:353b-3']	gshin rje gshed nag sbyong ba yis //	gshin rje gshed nag sbyong ba yis //	the purification of Black Yamāri
['BO_K12_D0467_H0432:353b-4']	nyi ma gcig gis 'grub par 'gyur //	nyi ma gcig gis 'grub par 'gyur //	will be accomplished in one day.
['BO_K12_D0467_H0432:353b-5']	sngar bzhin dur khrod kyi ras la //	sngar bzhin dur khrod kyi ras la //	As before, on a cloth from a charnel ground,
['BO_K12_D0467_H0432:353b-6', 'BO_K12_D0467_H0432:353b-7']	'khor lo gnyis bris brtul zhugs can //🔽ske tshe dang ni tshva dang ni //	'khor lo gnyis bris brtul zhugs can // ske tshe dang ni tshva dang ni //	the adept should draw two cakras.🔽With black mustard, salt,🔽poison, and also neem,
['BO_K12_D0467_H0432:353b-8']	dug dang gzhan yang nim pa dang // tsha ba gsum dang tsha ba'i mar //	dug dang gzhan yang nim pa dang // tsha ba gsum dang tsha ba'i mar //	the three spices and hot oil,
['BO_K12_D0467_H0432:353b-9']	dur khrod kyi ni sol ba dang // dha dur lo ma'i khu ba dang // tsanda li 'bras mdzub mo khrag /	dur khrod kyi ni sol ba dang // dha dur lo ma'i khu ba dang // tsanda li 'bras mdzub mo khrag /	candālī fruit, and the blood of a finger
['BO_K12_D0467_H0432:353b-10']	tshva sgo can gyi sa blangs te //	tshva sgo can gyi sa blangs te //	taken from a salty place.🔽The scum of an outcaste's pot,
['BO_K12_D0467_H0432:353b-11']	gdol ba'i rdza ma'i dreg pa dang // rab tu ltogs pa'i smyu gu yis //	gdol ba'i rdza ma'i dreg pa dang // rab tu ltogs pa'i smyu gu yis //	and a very hungry mosquito,
['BO_K12_D0467_H0432:353b-12']	bcu bzhi la bris brtul zhugs can //	bcu bzhi la bris brtul zhugs can //	on the fourteenth, a practitioner should write
['BO_K12_D0467_H0432:353b-13']	khros pa'i sems kyis nyin phyed na //	khros pa'i sems kyis nyin phyed na //	with an angry mind,
['BO_K12_D0467_H0432:353b-14']	gdug pa can rnams gsad pa'i phyir //	gdug pa can rnams gsad pa'i phyir //	in order to kill the wicked,
['BO_K12_D0467_H0432:353b-15']	sems can gnod pa byed pa'i ming //	sems can gnod pa byed pa'i ming //	the name of the person who harms sentient beings.
['BO_K12_D0467_H0432:353b-16']	yi ge h'um gis bsten byas la //	yi ge h'um gis bsten byas la //	Having applied the syllable hūṃ,
['BO_K12_D0467_H0432:353b-17']	bdag nyid gshin rje mthar byed pa'i //	bdag nyid gshin rje mthar byed pa'i //	one should visualize oneself as Yamāntaka
['BO_K12_D0467_H0432:353b-18']	sbyor bas lho phyogs kha bltas te //	sbyor bas lho phyogs kha bltas te //	in the south, with the yoga
['BO_K12_D0467_H0432:353b-19']	khro chen rab tu drag po'i gzugs //	khro chen rab tu drag po'i gzugs //	of the great wrathful one with a very fierce form,
['BO_K12_D0467_H0432:353b-20']	rus pas mgo bo rnam brgyan la //	rus pas mgo bo rnam brgyan la //	adorned with a head of bone,
['BO_K12_D0467_H0432:353b-21']	ma he la zhugs lce phyung 'dril //	ma he la zhugs lce phyung 'dril //	mounted on a water buffalo, with a protruding tongue,
['BO_K12_D0467_H0432:353b-22', 'BO_K12_D0467_H0432:353b-23']	gsus pa che la rab 'jigs pa //🔽skrag byed skra 'bar gyen du 'greng //	gsus pa che la rab 'jigs pa // skrag byed skra 'bar gyen du 'greng //	a large belly, and very frightening,🔽with hair blazing upward,
['BO_K12_D0467_H0432:353b-24']	sma ra smin ma de bzhin ser //	sma ra smin ma de bzhin ser //	and a beard and eyebrows likewise yellow.
['BO_K12_D0467_H0432:353b-25']	g-yas na rdo rje chen po dang // gnyis pa na ni ral gri dang // gsum pa'i phyag na gri gug go /	g-yas na rdo rje chen po dang // gnyis pa na ni ral gri dang // gsum pa'i phyag na gri gug go /	in the second a sword, in the third a flaying knife.
['BO_K12_D0467_H0432:353b-26']	da ni g-yon pa'i bri bar bya //	da ni g-yon pa'i bri bar bya //	Now, [he should be painted] with the left [hands]:
['BO_K12_D0467_H0432:353b-27', 'BO_K12_D0467_H0432:353b-28']	'khor lo dang ni padma che //🔽thod pa nyid ni g-yon na 'o //	'khor lo dang ni padma che // thod pa nyid ni g-yon na 'o //	a wheel, a great lotus,🔽and a skull-cup in the left [hands].
['BO_K12_D0467_H0432:353b-29']	rtsa ba'i zhal ni shin tu nag /	rtsa ba'i zhal ni shin tu nag /	The principal face is very black,
['BO_K12_D0467_H0432:353b-30']	g-yas pa'i zla 'od bzang po 'dra //	g-yas pa'i zla 'od bzang po 'dra //	the right one is like beautiful moonlight,
['BO_K12_D0467_H0432:354a-0']	@354a *// g-yon pa'i dmar po yin par brtag /	@354a *// g-yon pa'i dmar po yin par brtag /	and the left one should be imagined as red.
['BO_K12_D0467_H0432:354a-1']	rdo rje rgyan gyis rab tu brgyan //	rdo rje rgyan gyis rab tu brgyan //	He is adorned with vajra ornaments,
['BO_K12_D0467_H0432:354a-2']	ba spu khung nas 'jigs chen po //	ba spu khung nas 'jigs chen po //	and from the pores of his skin
['BO_K12_D0467_H0432:354a-3', 'BO_K12_D0467_H0432:354a-4']	rang rigs bdag po rab 'phro ba //🔽nyi ma'i dkyil 'khor steng na ni //	rang rigs bdag po rab 'phro ba // nyi ma'i dkyil 'khor steng na ni //	emanate the lords of his own clan.🔽He stands with his left leg extended
['BO_K12_D0467_H0432:354a-5']	zhabs ni g-yon pa brkyang bas gnas //	zhabs ni g-yon pa brkyang bas gnas //	on a sun disc,
['BO_K12_D0467_H0432:354a-6']	mche ba gtsigs shing rgyags pa yis //	mche ba gtsigs shing rgyags pa yis //	with bared fangs and intoxicated,
['BO_K12_D0467_H0432:354a-7']	bskal pa'i 'bar ba me dang mtshungs //	bskal pa'i 'bar ba me dang mtshungs //	like the fire at the end of the eon.
['BO_K12_D0467_H0432:354a-8']	'di lta bu yi bdag nyid kyis //	'di lta bu yi bdag nyid kyis //	With such a nature as this,
['BO_K12_D0467_H0432:354a-9', 'BO_K12_D0467_H0432:354a-10']	bsgrub par bya ba mdun du dgod //🔽gdug pa'i mtshon gyis brgyab pa yis //	bsgrub par bya ba mdun du dgod // gdug pa'i mtshon gyis brgyab pa yis //	one should visualize the object of attainment in front.🔽Struck by the weapons of the wicked,
['BO_K12_D0467_H0432:354a-11']	dri ma can la nad kyis gzir //	dri ma can la nad kyis gzir //	the defiled one is afflicted by disease.
['BO_K12_D0467_H0432:354a-12']	gos med 'dar zhing nyam chung bas //	gos med 'dar zhing nyam chung bas //	Naked, trembling, and weak,
['BO_K12_D0467_H0432:354a-13']	don 'dod pa yi tshig smra zhing //	don 'dod pa yi tshig smra zhing //	they speak words of desire,
['BO_K12_D0467_H0432:354a-14']	mtshon gyis gzir bar byas pa yis //	mtshon gyis gzir bar byas pa yis //	tormented by weapons,
['BO_K12_D0467_H0432:354a-15']	rnag gi thum pos lus gang ba //	rnag gi thum pos lus gang ba //	their bodies covered with pus.
['BO_K12_D0467_H0432:354a-16']	grang ba'i rlung gis gtses gyur cing //	grang ba'i rlung gis gtses gyur cing //	Afflicted by cold winds,
['BO_K12_D0467_H0432:354a-17']	me yi nang du zhugs pa la //	me yi nang du zhugs pa la //	they enter into fire,🔽and are eaten by buffaloes, tigers,
['BO_K12_D0467_H0432:354a-18']	ma he dang ni stag dag dang // khyi dang mchu ring can dag gis //	ma he dang ni stag dag dang // khyi dang mchu ring can dag gis //	dogs, and those with long beaks.
['BO_K12_D0467_H0432:354a-19']	sangs rgyas sde ni sngon 'jigs pa'i //	sangs rgyas sde ni sngon 'jigs pa'i //	In the past, the Buddha’s Saṅgha
['BO_K12_D0467_H0432:354a-20']	sdig po che dag za bar byed //	sdig po che dag za bar byed //	was devoured by great sinners.
['BO_K12_D0467_H0432:354a-21']	mthar byed pa yi lhor gnas pa //	mthar byed pa yi lhor gnas pa //	In the south, the destroyer
['BO_K12_D0467_H0432:354a-22']	tsher mas lus ni bkang ba dang // rkang pa shing lcags sgrog gis bsngams //	tsher mas lus ni bkang ba dang // rkang pa shing lcags sgrog gis bsngams //	fills the body with thorns and binds the feet with iron chains,
['BO_K12_D0467_H0432:354a-23', 'BO_K12_D0467_H0432:354a-24']	de bzhin dum bu dum bur byas //🔽pags pa dag ni bshus byas nas //	de bzhin dum bu dum bur byas // pags pa dag ni bshus byas nas //	and likewise cuts it into pieces.🔽Having flayed the skin,
['BO_K12_D0467_H0432:354a-25']	de la tshva dang ske tshe bskus //	de la tshva dang ske tshe bskus //	they smear it with salt and asafoetida.
['BO_K12_D0467_H0432:354a-26']	h'um zhes zer ba bsgom par bya //	h'um zhes zer ba bsgom par bya //	One should meditate on the sound “hum.”🔽For their body protection and so forth,
['BO_K12_D0467_H0432:354a-27']	de yi lus srung la sogs la; ;bcad pa dag ni mdun du dgod //	de yi lus srung la sogs la; ;bcad pa dag ni mdun du dgod //	one should display the cuts in front.
['BO_K12_D0467_H0432:354a-28']	de yi go cha'ang med byas nas //	de yi go cha'ang med byas nas //	Having made their armor disappear,
['BO_K12_D0467_H0432:354a-29']	stong pa'i lus ni mdun du bsam //	stong pa'i lus ni mdun du bsam //	one should visualize their empty body in front.
['BO_K12_D0467_H0432:354a-30', 'BO_K12_D0467_H0432:354a-31']	rang gi lus byung khro bo ni //🔽gshin rje gshed sogs bdag nyid 'dras //	rang gi lus byung khro bo ni // gshin rje gshed sogs bdag nyid 'dras //	the wrathful one who arises from one's own body.
['BO_K12_D0467_H0432:354b-0']	@354b de yi lus la brgyab nas ni //	@354b de yi lus la brgyab nas ni //	Having struck the body of the victim,
['BO_K12_D0467_H0432:354b-1']	tshil bu rkang dag 'thung bar byed //	tshil bu rkang dag 'thung bar byed //	one should drink his marrow and fat.
['BO_K12_D0467_H0432:354b-2']	de yi mdun du gshin rje bsgom //	de yi mdun du gshin rje bsgom //	One should visualize Yama in front of him,
['BO_K12_D0467_H0432:354b-3']	lag na dbyig pa stobs po che //	lag na dbyig pa stobs po che //	with a club in his hand, very powerful.
['BO_K12_D0467_H0432:354b-4', 'BO_K12_D0467_H0432:354b-5']	gdug pa can des rdeg par byed //🔽de yi rgyu ma'i phreng ba sogs //	gdug pa can des rdeg par byed // de yi rgyu ma'i phreng ba sogs //	That evil one should strike him.🔽The vultures carry off the garland of his intestines
['BO_K12_D0467_H0432:354b-6', 'BO_K12_D0467_H0432:354b-7']	bya rgod kyis khyer mkha' la 'gro //🔽sa yi 'og nas klu dang ni //	bya rgod kyis khyer mkha' la 'gro // sa yi 'og nas klu dang ni //	and so forth, and fly up into the sky.🔽The nagas and the asuras and so forth
['BO_K12_D0467_H0432:354b-8']	lha ma yin la sogs pas rdeg /	lha ma yin la sogs pas rdeg /	strike him from below the earth.🔽The victim should be made to experience
['BO_K12_D0467_H0432:354b-9']	'di ltar bsgrub bya nyams bya ba //	'di ltar bsgrub bya nyams bya ba //	this kind of suffering.
['BO_K12_D0467_H0432:354b-10']	snying rje la gnas sems kyis ni //	snying rje la gnas sems kyis ni //	The one who is abiding in compassion
['BO_K12_D0467_H0432:354b-11']	byed pas 'khor ba'i gnas bton nas //	byed pas 'khor ba'i gnas bton nas //	should rescue him from the abode of cyclic existence
['BO_K12_D0467_H0432:354b-12']	sangs rgyas zhing du 'gro bar byed //	sangs rgyas zhing du 'gro bar byed //	and lead him to the realm of the Buddha.
['BO_K12_D0467_H0432:354b-13', 'BO_K12_D0467_H0432:354b-14']	de nas bcom ldan 'das de bzhin gshegs pa thams cad khyad par can gyi thugs kyis 'di lta bu'i gsung phyung bar mdzad do //🔽ae ma'o bsad pa'i yang dag bsad //	de nas bcom ldan 'das de bzhin gshegs pa thams cad khyad par can gyi thugs kyis 'di lta bu'i gsung phyung bar mdzad do // ae ma'o bsad pa'i yang dag bsad //	Then the Blessed One, the Tathagata, with his special mind, uttered this kind of speech:🔽Oh! The true killing of killing,
['BO_K12_D0467_H0432:354b-15']	bsad pa ma yin sdig las dkrol //	bsad pa ma yin sdig las dkrol //	the unkilling that frees from evil deeds.
['BO_K12_D0467_H0432:354b-16']	ji srid bsad kyang ma bsad do //	ji srid bsad kyang ma bsad do //	Even if killed, he is not killed.
['BO_K12_D0467_H0432:354b-17']	sdig pa stong phrag byas pa yis //	sdig pa stong phrag byas pa yis //	Through thousands of sins,
['BO_K12_D0467_H0432:354b-18']	mnar med la sogs mi skye bas //	mnar med la sogs mi skye bas //	he is not born in Avīci and so forth.
['BO_K12_D0467_H0432:354b-19']	ae ma'o sangs rgyas che ba'i bdag /	ae ma'o sangs rgyas che ba'i bdag /	Amazing! The greatness of the Buddha!
['BO_K12_D0467_H0432:354b-20']	bsad pas byang chub thob par byed //	bsad pas byang chub thob par byed //	By killing, he causes the attainment of awakening.
['BO_K12_D0467_H0432:354b-21']	sems can gsod pa bsad pa nyid //	sems can gsod pa bsad pa nyid //	The killer of sentient beings is killed
['BO_K12_D0467_H0432:354b-22']	snying rje chen po nyid kyis byas //	snying rje chen po nyid kyis byas //	by great compassion itself.
['BO_K12_D0467_H0432:354b-23']	ae ma'o snying rje stobs kyi mchog /	ae ma'o snying rje stobs kyi mchog /	Amazing! The supreme power of compassion!
['BO_K12_D0467_H0432:354b-24']	snying rje dman pas 'grub mi 'gyur //	snying rje dman pas 'grub mi 'gyur //	Without compassion, one will not succeed.
['BO_K12_D0467_H0432:354b-25']	aom hr'i:shtr'i:wi kri t'a na na h'um h'um phat phat/	aom hr'i:shtr'i:wi kri t'a na na h'um h'um phat phat/	Oṃ hrīḥ ṣṭṛīḥ vikṛtānana hūṃ hūṃ phaṭ phaṭ
['BO_K12_D0467_H0432:354b-26']	h'um de ba datta m'a ra ya h'um phat/	h'um de ba datta m'a ra ya h'um phat/	hūṃ deva datta māraya hūṃ phaṭ
['BO_K12_D0467_H0432:354b-27']	aom hr'i:shtr'i:wi kri t'a na na h'um h'um phat phat/	aom hr'i:shtr'i:wi kri t'a na na h'um h'um phat phat/	oṃ hrīḥ ṣṭṛīḥ vikṛtānana hūṃ hūṃ phaṭ phaṭ
['BO_K12_D0467_H0432:354b-28']	de ba datta m'a ra ya phat/	de ba datta m'a ra ya phat/	deva datta māraya phaṭ
['BO_K12_D0467_H0432:354b-29']	de ni / bcom ldan 'das kyis rnam par rtog pa'i rdo rje 'khrul 'khor dang sngags dang sman gyis bsad pa la sogs pa'i cho ga'o //	de ni / bcom ldan 'das kyis rnam par rtog pa'i rdo rje 'khrul 'khor dang sngags dang sman gyis bsad pa la sogs pa'i cho ga'o //	This is the ritual of killing by the Blessed One with the machine of conceptual vajras, mantras, and medicines.
['BO_K12_D0467_H0432:355a-0']	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed @355a *//	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed @355a *//	The body, speech, and mind of all tathāgatas is Yamāntaka.
['BO_K12_D0467_H0432:355a-1']	nag po'i rgyud las /	nag po'i rgyud las /	From the Black Tantra:
['BO_K12_D0467_H0432:355a-2']	rim par phye ba bzhi pa'o ////	rim par phye ba bzhi pa'o ////	This is the fourth chapter on the divisions.
['BO_K12_D0467_H0432:355a-3', 'BO_K12_D0467_H0432:355a-4']	de nas 'khor lo gnyis bris la //🔽yi ge phat kyis bsten pa yi //	de nas 'khor lo gnyis bris la // yi ge phat kyis bsten pa yi //	Then, having drawn two wheels,🔽and having written the name of the victim🔽with the syllable PHAṬ,
['BO_K12_D0467_H0432:355a-5']	bsgrub bya'i ming ni bris byas la; ;thod pa kha sbyar nang du gzhug /	bsgrub bya'i ming ni bris byas la; ;thod pa kha sbyar nang du gzhug /	one should place it inside a skull cup with the mouth closed,
['BO_K12_D0467_H0432:355a-6']	skud pa sngon pos bcings byas te //	skud pa sngon pos bcings byas te //	and bind it with a blue string.
['BO_K12_D0467_H0432:355a-7']	nyi ma phyed kyi dus su ni //	nyi ma phyed kyi dus su ni //	At noon,
['BO_K12_D0467_H0432:355a-8']	dur khrod sa yi nang du sbas //	dur khrod sa yi nang du sbas //	one should bury it in a charnel ground.
['BO_K12_D0467_H0432:355a-9']	gshin rje gshed kyi sbyor ba yis //	gshin rje gshed kyi sbyor ba yis //	With the yoga of Yamântaka,🔽one should visualize two weapons-wielding victims
['BO_K12_D0467_H0432:355a-10']	rta dang ma he zhon pa yi; ;lag na mtshon thogs bsgrub bya gnyis //	rta dang ma he zhon pa yi; ;lag na mtshon thogs bsgrub bya gnyis //	mounted on a horse and buffalo,
['BO_K12_D0467_H0432:355a-11']	mdun du bsgrub bya dgod par bya //	mdun du bsgrub bya dgod par bya //	and place the victim in front.🔽One should visualize a multitude of emanations
['BO_K12_D0467_H0432:355a-12', 'BO_K12_D0467_H0432:355a-13']	khros pa'i lus la sprul pa'i tshogs //🔽gnyis ka'i phyogs su bsam par bya //	khros pa'i lus la sprul pa'i tshogs // gnyis ka'i phyogs su bsam par bya //	on the body of the angry one🔽on both sides.🔽They fight with each other
['BO_K12_D0467_H0432:355a-14', 'BO_K12_D0467_H0432:355a-15']	gnyis kas 'thab mo mang po byed //🔽khros shing gdug pa'i sems ldan pa'i //	gnyis kas 'thab mo mang po byed // khros shing gdug pa'i sems ldan pa'i //	with a multitude of weapons.🔽One should visualize the powerful angry one
['BO_K12_D0467_H0432:355a-16']	stobs ldan khros pa bsgom par bya //	stobs ldan khros pa bsgom par bya //	with an angry, malicious mind.
['BO_K12_D0467_H0432:355a-17']	bsgoms pas bzlas pa brtsam par bya //	bsgoms pas bzlas pa brtsam par bya //	Having visualized, one should begin the recitation:
['BO_K12_D0467_H0432:355a-18']	aom hr'i:shtr'i:wi kri t'a na na h'um h'um phat phat/	aom hr'i:shtr'i:wi kri t'a na na h'um h'um phat phat/	Oṃ hrīḥ ṣṭṛīḥ vikṛtānana hūṃ hūṃ phaṭ phaṭ.
['BO_K12_D0467_H0432:355a-19']	de ba datta ya dzny'a datte bi dve sh'a ya h'um phat/	de ba datta ya dzny'a datte bi dve sh'a ya h'um phat/	deva datta yajña datta dveṣāya hūṃ phaṭ.
['BO_K12_D0467_H0432:355a-20']	'di ni / bcom ldan 'das kyis dbye ba'i cho ga gsungs pa'o //	'di ni / bcom ldan 'das kyis dbye ba'i cho ga gsungs pa'o //	This is the rite of division taught by the Blessed One.
['BO_K12_D0467_H0432:355a-21']	cho ga dag ni snga ma bzhin //	cho ga dag ni snga ma bzhin //	The rite is as before.
['BO_K12_D0467_H0432:355a-22']	'khor lo gnyis ni bris byas la //	'khor lo gnyis ni bris byas la //	Having drawn two cakras,
['BO_K12_D0467_H0432:355a-23']	yi ge h'um phat gyis bstan pa //	yi ge h'um phat gyis bstan pa //	one should display the syllables hūṃ and phaṭ.
['BO_K12_D0467_H0432:355a-24']	thod pa kha sbyar nang du gzhug /	thod pa kha sbyar nang du gzhug /	One should place them in a skull cup with the mouth closed,
['BO_K12_D0467_H0432:355a-25']	skud pa nag pos bcings byas la //	skud pa nag pos bcings byas la //	tie it with a black thread,
['BO_K12_D0467_H0432:355a-26', 'BO_K12_D0467_H0432:355a-27']	sha za'i tshul du spa bar bya //🔽gshin rje'i sbyor ba la gnas pas //	sha za'i tshul du spa bar bya // gshin rje'i sbyor ba la gnas pas //	and place it in a charnel ground.
['BO_K12_D0467_H0432:355a-28', 'BO_K12_D0467_H0432:355a-29']	mdun du bsgrub bya bsgom par bya //🔽yam byung gzhu yi dbyibs 'dra ba'i //	mdun du bsgrub bya bsgom par bya // yam byung gzhu yi dbyibs 'dra ba'i //	One should visualize the one to be accomplished in front,🔽residing in the abode of Yama.
['BO_K12_D0467_H0432:355a-30']	rlung gi dkyil 'khor nag po la //	rlung gi dkyil 'khor nag po la //	A black wind maṇḍala arises, shaped like a bow,
['BO_K12_D0467_H0432:355a-31']	de steng mdog sngon rngan rnga mo bsgom //	de steng mdog sngon rngan rnga mo bsgom //	upon which one should visualize a blue ox.
['BO_K12_D0467_H0432:355a-32']	de la gdug pa can bskyon la //	de la gdug pa can bskyon la //	One should place the wicked one upon that,
['BO_K12_D0467_H0432:355b-0', 'BO_K12_D0467_H0432:355b-1']	lho yi phyogs su kha @355b bstan te //🔽khro bo'i tshogs kyis de brdeg pa //	lho yi phyogs su kha @355b bstan te // khro bo'i tshogs kyis de brdeg pa //	facing the southern direction.🔽Even if one is a buddha, it is difficult to avert
['BO_K12_D0467_H0432:355b-2']	sangs rgyas yin yang bzlog par dka'//	sangs rgyas yin yang bzlog par dka'//	the beating by the host of wrathful ones.
['BO_K12_D0467_H0432:355b-3']	aom hr'i:shtr'i:wi kri t'a na na h'um h'um phat phat/	aom hr'i:shtr'i:wi kri t'a na na h'um h'um phat phat/	Om hṛiḥ śṛiḥ vikṛtānana hūṃ hūṃ phaṭ phaṭ.
['BO_K12_D0467_H0432:355b-4']	h'um phat de ba datta autstshi ta ya nam h'um phat/	h'um phat de ba datta autstshi ta ya nam h'um phat/	HUM PHAT DEVADATTA UCCHISTAYANAM HUM PHAT.
['BO_K12_D0467_H0432:355b-5']	'di ni / bcom ldan 'das kyis bskrad pa'i cho ga gsungs pa'o //	'di ni / bcom ldan 'das kyis bskrad pa'i cho ga gsungs pa'o //	This is the rite of exorcism taught by the Lord.
['BO_K12_D0467_H0432:355b-6']	khros pas rnal 'byor lhor bltas la //	khros pas rnal 'byor lhor bltas la //	The yogi, facing south, should be angry.🔽With the blood of a goat, the ashes of a funeral pyre,🔽poison, black mustard seed,
['BO_K12_D0467_H0432:355b-7', 'BO_K12_D0467_H0432:355b-8']	ra khrag ro bsregs thal ba dang // dug gi tshva dang ske tshe dang // mar khu smyon pa'i khu ba yis //🔽dur khrod ras la 'khor lo gnyis //	ra khrag ro bsregs thal ba dang // dug gi tshva dang ske tshe dang // mar khu smyon pa'i khu ba yis // dur khrod ras la 'khor lo gnyis //	sesame oil, and the semen of a madman,🔽on a cloth from a charnel ground,🔽one should draw two wheels
['BO_K12_D0467_H0432:355b-9']	rim ba 'di bzhin bri bar bya //	rim ba 'di bzhin bri bar bya //	in this order.
['BO_K12_D0467_H0432:355b-10']	bsad pa gshin rje'i lus la gnas //	bsad pa gshin rje'i lus la gnas //	The killing is located in the body of Yama.
['BO_K12_D0467_H0432:355b-11']	dbye ba rta dang ma he yi //	dbye ba rta dang ma he yi //	The separating is located in the body of a horse and a buffalo.
['BO_K12_D0467_H0432:355b-12', 'BO_K12_D0467_H0432:355b-13']	bskrad pa rnga mo'i lus la gnas //🔽zhi ba zla ba'i dkyil 'khor gyis //	bskrad pa rnga mo'i lus la gnas // zhi ba zla ba'i dkyil 'khor gyis //	The exorcising is located in the body of a camel.🔽The pacifying is with a moon mandala.
['BO_K12_D0467_H0432:355b-14']	rgyas pa zla ba ser po la //	rgyas pa zla ba ser po la //	The enriching is with a yellow moon.
['BO_K12_D0467_H0432:355b-15']	btsun mo snying gar dbang du bya //	btsun mo snying gar dbang du bya //	The enthralling of a queen is at the heart.
['BO_K12_D0467_H0432:355b-16']	ra la bskyon pas 'gugs par byed //	ra la bskyon pas 'gugs par byed //	The summoning is with a goat.
['BO_K12_D0467_H0432:355b-17']	ri bo'i dkyil du rengs bya gzhag /	ri bo'i dkyil du rengs bya gzhag /	The paralyzing is placed in the middle of a mountain.
['BO_K12_D0467_H0432:355b-18']	sha ra bha 'am seng+ges dgug /	sha ra bha 'am seng+ges dgug /	The summoning is with a sharabha or a lion.
['BO_K12_D0467_H0432:355b-19']	de bzhin gzhan yang mtshon par bya //	de bzhin gzhan yang mtshon par bya //	And likewise, one should indicate the others.
['BO_K12_D0467_H0432:355b-20', 'BO_K12_D0467_H0432:355b-21']	ro tsa na dang rgya skyegs dang // kha che yi ni khyad par gyi //🔽dbang du bya ba gro gar bri //	ro tsa na dang rgya skyegs dang // kha che yi ni khyad par gyi // dbang du bya ba gro gar bri //	on birch bark.
['BO_K12_D0467_H0432:355b-22']	dge ba'i sems kyis bzung byas na //	dge ba'i sems kyis bzung byas na //	Having taken hold of it with a virtuous mind,
['BO_K12_D0467_H0432:355b-23']	'grub par 'gyur te the tshom med //	'grub par 'gyur te the tshom med //	one will be successful, without a doubt.
['BO_K12_D0467_H0432:355b-24']	kham phor kha sbyar nang du gzhug /	kham phor kha sbyar nang du gzhug /	One should place it inside a joined pair of bowls,
['BO_K12_D0467_H0432:355b-25']	khva yi sgro yi smyu gu yis //	khva yi sgro yi smyu gu yis //	and with a pen made of a crow's feather,
['BO_K12_D0467_H0432:355b-26']	nyi ma phyed nas bri bar bya //	nyi ma phyed nas bri bar bya //	one should write it down from noon.
['BO_K12_D0467_H0432:355b-27']	padma'i kha sbyor ro bsregs sar //	padma'i kha sbyor ro bsregs sar //	In a cremation ground, in a joined lotus,
['BO_K12_D0467_H0432:355b-28']	gshin rje'i rnal 'byor bdag nyid kyis //	gshin rje'i rnal 'byor bdag nyid kyis //	the yogin of Yamarī
['BO_K12_D0467_H0432:355b-29']	aom hr'i:shtr'i:la sogs gsang sngags bzlas //	aom hr'i:shtr'i:la sogs gsang sngags bzlas //	recites the secret mantra beginning with Om, Hrih, Shtrīh,
['BO_K12_D0467_H0432:355b-30']	lho phyogs gnas te tshar gcad bya //	lho phyogs gnas te tshar gcad bya //	and, dwelling in the south, he should destroy.
['BO_K12_D0467_H0432:355b-31']	mtha' yi ya bor zhi ba la //	mtha' yi ya bor zhi ba la //	For the pacification of the border barbarians,🔽both of those syllables
['BO_K12_D0467_H0432:355b-32']	yi ge ni de gnyis ka dang // phyi nas dkyil gyi ya spangs te //	yi ge ni de gnyis ka dang // phyi nas dkyil gyi ya spangs te //	and then the central Ya are abandoned,
['BO_K12_D0467_H0432:355b-33']	yi ge lhag ma ci bde bar //	yi ge lhag ma ci bde bar //	and the remaining syllables
['BO_K12_D0467_H0432:356a-0']	@356a *// sngon du bsnyen pa khri tsam bya //	@356a *// sngon du bsnyen pa khri tsam bya //	are recited ten thousand times as a preliminary.
['BO_K12_D0467_H0432:356a-1', 'BO_K12_D0467_H0432:356a-2']	'dis ni las rnams rab sgrub pa //🔽ye shes rdo rjes bya ba ste //	'dis ni las rnams rab sgrub pa // ye shes rdo rjes bya ba ste //	This accomplishes all activities.🔽This is the activity of the vajra of wisdom.
['BO_K12_D0467_H0432:356a-3']	gshin rje gshed kyi rnal 'byor pas //	gshin rje gshed kyi rnal 'byor pas //	The yogin of Yamāri
['BO_K12_D0467_H0432:356a-4']	rab tu grags pa'i 'khor lo 'di //	rab tu grags pa'i 'khor lo 'di //	This very famous wheel🔽Is written down in letters and kept,
['BO_K12_D0467_H0432:356a-5']	yi ger bris nas gnas pa dang // 'khor lo bris nas gnas pa yi //	yi ger bris nas gnas pa dang // 'khor lo bris nas gnas pa yi //	And the house in which the wheel is written and kept
['BO_K12_D0467_H0432:356a-6']	khyim der 'thab mo rtag tu 'byung //	khyim der 'thab mo rtag tu 'byung //	Is always a place of conflict.
['BO_K12_D0467_H0432:356a-7']	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud las /	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud las /	From the Tantra of Black Yamari, the Body, Speech, and Mind of All Tathagatas,
['BO_K12_D0467_H0432:356a-8']	'khrul 'khor gyi go rim bri ba zhes bya ba ste rim par phye ba lnga pa'o ////	'khrul 'khor gyi go rim bri ba zhes bya ba ste rim par phye ba lnga pa'o ////	The chapter called The Sequence of Writing the Yantras.
