segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2654:96']	tshhul 'gyur ba dang /_/kha dog 'ba' zhig snang ba dang /_/rim par nub pa	tshhul 'gyur ba dang /_/kha dog 'ba' zhig snang ba dang /_/rim par nub pa	and the gradual disappearance.🔽The causes of these are🔽stretching, washing, and massaging,
['BO_T17_MW1PD95844_2654:97']	brtag par bya/_/'di tshhe rgyu yang bsreng bkru bcag_/yon tan bsam zhing	brtag par bya/_/'di tshhe rgyu yang bsreng bkru bcag_/yon tan bsam zhing	contemplating the good qualities,🔽and placing the mind on the tree trunk.🔽Forgetting the object, laziness,
['BO_T17_MW1PD95844_2654:98']	sdong por gdags/_/dmigs pa brjed dang le lo dang /_/dogs dang btang	sdong por gdags/_/dmigs pa brjed dang le lo dang /_/dogs dang btang	fear, and giving up
['BO_T17_MW1PD95844_2654:99']	snyoms chog mi shes/_/byung na spong ba'i 'du byed brten/_/tha ma chog shes mi	snyoms chog mi shes/_/byung na spong ba'i 'du byed brten/_/tha ma chog shes mi	If it does occur, apply the antidotes to get rid of it.🔽At the end, be content and do not let it decline.
['BO_T17_MW1PD95844_2654:100']	nyams bya/_/nub na gtsho bo spyi la sgom/_/mi ldan bye brag nyid la sgom/_/du	nyams bya/_/nub na gtsho bo spyi la sgom/_/mi ldan bye brag nyid la sgom/_/du	If it declines, meditate on the general; if it does not decline, meditate on the specific.🔽Like the vowels of a single syllable,
['BO_T17_MW1PD95844_2654:101']	ma gcig gi gsal byed ltar/_/'gyur bas dman pas phyogs gtad gces/_/	ma gcig gi gsal byed ltar/_/'gyur bas dman pas phyogs gtad gces/_/	change is certain, so it is important to be impartial.🔽The causes of distraction are: being carried away by chatter,🔽by company, by sinking, by excitement, by the cause of laughter,🔽by conduct that is not in accord from time to time,
['BO_T17_MW1PD95844_2654:102']	ca co 'byung rkyen yid 'phrog dang /_/'grog rga bying dgod rgyu bsten dang /_/ bar bar mi mthun spyod pa dang /_/mthun pa mi bsten nyams par 'gyur/_/	ca co 'byung rkyen yid 'phrog dang /_/'grog rga bying dgod rgyu bsten dang /_/ bar bar mi mthun spyod pa dang /_/mthun pa mi bsten nyams par 'gyur/_/	and by not relying on what is in accord.
['BO_T17_MW1PD95844_2654:103', 'BO_T17_MW1PD95844_2654:104']	des de thun tshhod khams rab 'bring /_/rab kyi nyin mtshhan thad mnyam tshhod/_/🔽'phel 'grib rim pas mnyam shes bya/_/mnyam pa'i tshhad la dkar nag gi/_/	des de thun tshhod khams rab 'bring /_/rab kyi nyin mtshhan thad mnyam tshhod/_/ 'phel 'grib rim pas mnyam shes bya/_/mnyam pa'i tshhad la dkar nag gi/_/	The best person should practice day and night in equal measure.🔽The medium person should practice in six sessions,
['BO_T17_MW1PD95844_2654:105']	sum cha bar tshhe thun drug bcad/_/nag po stod smad thun rer bya/_/'bring gi	sum cha bar tshhe thun drug bcad/_/nag po stod smad thun rer bya/_/'bring gi	dividing the day into three sessions,🔽and the night into three sessions.
['BO_T17_MW1PD95844_2654:106']	dkar po bzhi cha las/_/thun drug nag po stod smad du/_/tha ma nag pos	dkar po bzhi cha las/_/thun drug nag po stod smad du/_/tha ma nag pos	The least should practice in four sessions,🔽dividing the day into two sessions,🔽and the night into two sessions.
['BO_T17_MW1PD95844_2654:107']	btang snyoms la/_/dkar po bzhi cha thun brgyad do/_/de dag bar bar thun	btang snyoms la/_/dkar po bzhi cha thun brgyad do/_/de dag bar bar thun	Divide those into periods,🔽and if you are not tired, increase the periods.
['BO_T17_MW1PD95844_2654:108']	bcad de/_/ma sun thun tshhod gyen du spar/_/gtong tshhe dal bus 'grogs	bcad de/_/ma sun thun tshhod gyen du spar/_/gtong tshhe dal bus 'grogs	The time for giving up is when it is difficult to🔽enter.🔽In the same way, enter into the equipoise.
['BO_T17_MW1PD95844_2654:109']	thabs min/_/de bzhin 'jug pa snyoms la 'jug_/nag po tshhe na stod smad du/_/	thabs min/_/de bzhin 'jug pa snyoms la 'jug_/nag po tshhe na stod smad du/_/	In the black part, do not enter into the upper and lower🔽parts without abandoning the darkness.🔽Do not enter for a long time without clarity, or you will be
['BO_T17_MW1PD95844_2654:110']	rab rib ma spangs 'jug mi bya/_/mi gsal yun rings 'khrug sun dbyung /_/	rab rib ma spangs 'jug mi bya/_/mi gsal yun rings 'khrug sun dbyung /_/	tired and discouraged.🔽Because you will be harmed and will lose interest, do not
['BO_T17_MW1PD95844_2654:111']	nyams shing mi mos 'gyur ba'i phyir/_/gsal bar thung ba bar mi bcad/_/de	nyams shing mi mos 'gyur ba'i phyir/_/gsal bar thung ba bar mi bcad/_/de	interrupt the clarity, even if it is short.🔽That is not a condition for arising.
['BO_T17_MW1PD95844_2654:112']	yang 'byung rkyen ma yin pa'o/_/yang na chu tshhod 'pho bas brtag_/de min	yang 'byung rkyen ma yin pa'o/_/yang na chu tshhod 'pho bas brtag_/de min	Alternatively, examine it by the movement of the water🔽clock.
['BO_T17_MW1PD95844_2654:113']	grangs sam grib ma'ang rung /_/de 'ang khams gcad dus dang gnas/_/shes	grangs sam grib ma'ang rung /_/de 'ang khams gcad dus dang gnas/_/shes	Otherwise, it is also all right to count or to use the🔽shadow.🔽In general, the time and place for dividing the elements🔽should be balanced in terms of heat and cold.🔽Since that is based on the heat of the body, the heat of
['BO_T17_MW1PD95844_2654:114']	bya spyir ni tshha grang snyoms/_/de brten me'i nad ldan pas/_/shin tu drod dang tshha ba'i tshhe/_/ser kha nyin gung mtshhan phyed la/_/'jug pa'i tshhe na de 'khrug	bya spyir ni tshha grang snyoms/_/de brten me'i nad ldan pas/_/shin tu drod dang tshha ba'i tshhe/_/ser kha nyin gung mtshhan phyed la/_/'jug pa'i tshhe na de 'khrug	the fire element is very hot and sharp.
['BO_T17_MW1PD95844_2654:115', 'BO_T17_MW1PD95844_2654:116']	pas/_/de tshhe bsil ba'i zas gnas bsten/_/'phel 'grib cha yis spong zhing🔽'dug_/sa'i cha ldan rnal 'byor pas/_/grang zhing shin tu grang zhing pa'i/_/	pas/_/de tshhe bsil ba'i zas gnas bsten/_/'phel 'grib cha yis spong zhing 'dug_/sa'i cha ldan rnal 'byor pas/_/grang zhing shin tu grang zhing pa'i/_/	and sit in a place that is cool and shaded.🔽When the wind is in the water part,🔽one should rely on warm food and drink,🔽and sit in a place that is warm and sunny.🔽When the wind is in the fire part,🔽one should rely on cool food and drink,
['BO_T17_MW1PD95844_2654:117']	dpyid dang srod dang snga dro cha/_/de 'phel ldang bas drod bsten brtshal/_//	dpyid dang srod dang snga dro cha/_/de 'phel ldang bas drod bsten brtshal/_//	and sit in a place that is cool and shaded.🔽When the wind is in the wind part,🔽one should rely on food and drink that are appropriate,🔽and sit in a place that is appropriate.🔽When the wind is in the space part,🔽one should rely on food and drink that are appropriate,🔽and sit in a place that is appropriate.🔽When the wind is in the earth part,
['BO_T17_MW1PD95844_2654:118']	bzhin rlung dang ldan pa yis/_/grang dang shin tu grang ba'i dus/_/sos ka tho	bzhin rlung dang ldan pa yis/_/grang dang shin tu grang ba'i dus/_/sos ka tho	one should rely on food and drink that are appropriate,🔽and sit in a place that is appropriate.🔽When the wind is in the water part,🔽one should rely on food and drink that are appropriate,
['BO_T17_MW1PD95844_2654:119', 'BO_T17_MW1PD95844_2654:120']	rangs phyi dro'i dus/_/zhu rjes 'khrugs pas 'thun par bya'o/_/me tog chu ldan🔽stong gsum tshhe/_/'thun bsten dkar la sgom mi bya/_/de bas rnal 'byor	rangs phyi dro'i dus/_/zhu rjes 'khrugs pas 'thun par bya'o/_/me tog chu ldan stong gsum tshhe/_/'thun bsten dkar la sgom mi bya/_/de bas rnal 'byor	and sit in a place that is appropriate.🔽When the wind is in the fire part,🔽one should rely on food and drink that are appropriate,🔽and sit in a place that is appropriate.🔽When the wind is in the wind part,
['BO_T17_MW1PD95844_2654:121']	mthar bya'i phyir/_/du gshang thos 'khor skyug bro zhing /_/'khrug pa sa g.yos	mthar bya'i phyir/_/du gshang thos 'khor skyug bro zhing /_/'khrug pa sa g.yos	one should rely on food and drink that are appropriate,🔽and sit in a place that is appropriate.🔽When the wind is in the space part,🔽one should rely on food and drink that are appropriate,🔽and sit in a place that is appropriate.🔽When the wind is in the earth part,🔽one should rely on food and drink that are appropriate,
['BO_T17_MW1PD95844_2654:122']	brtag byas tshhe/_/gso ba'i cho ga rgyas par bya/_/de ltar 'bad pas thob pa	brtag byas tshhe/_/gso ba'i cho ga rgyas par bya/_/de ltar 'bad pas thob pa	and sit in a place that is appropriate.🔽When the wind is in the water part,🔽one should rely on food and drink that are appropriate,🔽and sit in a place that is appropriate.🔽When the wind is in the fire part,🔽one should rely on food and drink that are appropriate,🔽and sit in a place that is appropriate.🔽When the wind is in the wind part,
['BO_T17_MW1PD95844_2654:123']	yis/_/mun pa me khyer lta bu snang /_/de tshhe me long khyad par sgrib/_/ma	yis/_/mun pa me khyer lta bu snang /_/de tshhe me long khyad par sgrib/_/ma	one should rely on food and drink that are appropriate,🔽and sit in a place that is appropriate.🔽When the wind is in the space part,🔽one should rely on food and drink that are appropriate,🔽and sit in a place that is appropriate.🔽When the wind is in the earth part,🔽one should rely on food and drink that are appropriate,🔽and sit in a place that is appropriate
['BO_T17_MW1PD95844_2654:124']	goms zhun du btang snyoms la/_/'dir sgrib btang snyoms ga la rung /_/'di	goms zhun du btang snyoms la/_/'dir sgrib btang snyoms ga la rung /_/'di	How could it be right to be indifferent to the obscurations here?🔽Here, the obscurations are the five conditions of sound, etc.,
['BO_T17_MW1PD95844_2654:125']	la sngon gyi skyon 'bring cha/_/sgrib po sgra sogs rkyen cha lnga/_/sgrib pas shin tu	la sngon gyi skyon 'bring cha/_/sgrib po sgra sogs rkyen cha lnga/_/sgrib pas shin tu	which are the medium and great faults of the past.🔽Therefore, it is very important to correct them.
['BO_T17_MW1PD95844_2654:126']	bcos par gces/_/de rgyus goms tshhe chu klung tshhul/_/mun la bstan pa'i mar	bcos par gces/_/de rgyus goms tshhe chu klung tshhul/_/mun la bstan pa'i mar	By that cause, the river of familiarity is crossed,🔽like a lamp shown in the darkness.🔽The fourth hundred is the ornament of the hair,
['BO_T17_MW1PD95844_2654:127']	me bzhin/_/brgya bzhi ba spu rgyan chan chad/_/shin tu gsal bar snang ba'i tshhe/	me bzhin/_/brgya bzhi ba spu rgyan chan chad/_/shin tu gsal bar snang ba'i tshhe/	which is the time of the very clear appearance.🔽The fault of the search by dissatisfaction
['BO_T17_MW1PD95844_2654:128']	chog mi shes pas rtshol bas nyams/_/ched du byed rnams sgribs pa'i phyir/_/	chog mi shes pas rtshol bas nyams/_/ched du byed rnams sgribs pa'i phyir/_/	is because of the obscurations of the intentional ones.🔽By abiding in equanimity, one is able to remain in a single session,
['BO_T17_MW1PD95844_2654:129']	btang snyoms gnas pas thun rkyang nus/_/bstan pa'i cho ga mi dgos so/_/	btang snyoms gnas pas thun rkyang nus/_/bstan pa'i cho ga mi dgos so/_/	and there is no need for the rite of the teaching.🔽By mindfulness, the time is naturally clear,
['BO_T17_MW1PD95844_2654:130']	dran pas dus mtshhungs rang gsal tshhe/_/mi men mchod sogs mtshhan ma mthong /_/	dran pas dus mtshhungs rang gsal tshhe/_/mi men mchod sogs mtshhan ma mthong /_/	and one does not see the signs of offerings, and so on.🔽When the sun rises on the peak of stability,
['BO_T17_MW1PD95844_2654:131']	brtan pa'i mu la nyi shar tshhul/_/nyin mtshhan phyed par gnas pa la/_/bdud	brtan pa'i mu la nyi shar tshhul/_/nyin mtshhan phyed par gnas pa la/_/bdud	and one remains day and night,🔽one sees all the spheres of activity of Mara.
['BO_T17_MW1PD95844_2654:132']	kyi spyod yul thams cad mthong /_/shugs snang ci mthong rang gi sems/_/snang	kyi spyod yul thams cad mthong /_/shugs snang ci mthong rang gi sems/_/snang	Whatever one sees in the appearances of energy is one’s mind.
['BO_T17_MW1PD95844_2654:133']	phyir de la dga' brod med/_/gnyis med don gyis chags mi byed/_/de ltar	phyir de la dga' brod med/_/gnyis med don gyis chags mi byed/_/de ltar	And do not be attached to the meaning of nonduality.🔽  The yogin who practices in this way🔽Will be the best of all adepts,
['BO_T17_MW1PD95844_2654:134']	spyod pa'i rnal 'byor pa/_/tshhe sgrub ngo lon rab mchog ste/_/'chi bdag bslu	spyod pa'i rnal 'byor pa/_/tshhe sgrub ngo lon rab mchog ste/_/'chi bdag bslu	And will deceive the Lord of Death.🔽  Therefore, be attached to that.
['BO_T17_MW1PD95844_2654:135']	bar 'gyur pa yin/_/de phyir de la zhen par bya/_/gang zhig rkyen gyis bcad	bar 'gyur pa yin/_/de phyir de la zhen par bya/_/gang zhig rkyen gyis bcad	  Even if one is cut off by conditions,
['BO_T17_MW1PD95844_2654:136']	rgya bzhi pa'i bsam gtan bzhugs so//	rgya bzhi pa'i bsam gtan bzhugs so//	The fourth concentration of the transference of consciousness🔽Since the consciousness of the deceased is visualized as the deity,
['BO_T17_MW1PD95844_2654:137']	bzad pa'ang /_/'pho ba'i rnam shes lhar gsal bas/_/las ngan rgyun gcod	bzad pa'ang /_/'pho ba'i rnam shes lhar gsal bas/_/las ngan rgyun gcod	The continuum of bad karma is severed.
['BO_T17_MW1PD95844_2654:138']	dang po pa'ang /_/de dang 'phrad par the tshhom med/_/srin bu'ang ni sgrub pa	dang po pa'ang /_/de dang 'phrad par the tshhom med/_/srin bu'ang ni sgrub pa	  Even the first one will undoubtedly meet with it,🔽And will become an adept,🔽Like a moth, the result of ripening of the lamp,
['BO_T17_MW1PD95844_2654:139']	por/_/'gyur te mar me rnam smin rigs/_/khyung dang seng ge ji lta ba'o/_/	por/_/'gyur te mar me rnam smin rigs/_/khyung dang seng ge ji lta ba'o/_/	Like a garuḍa or a lion.🔽  The great seal is ripened even after passing away,
['BO_T17_MW1PD95844_2654:140']	mar me 'das pa'i nyi lta bu/_/phyag rgya chen po 'das kyang smin/_/thob pas	mar me 'das pa'i nyi lta bu/_/phyag rgya chen po 'das kyang smin/_/thob pas	Like the sun that has set.🔽  The memory of transference is cherished.🔽  If one is protected in the wilderness,
['BO_T17_MW1PD95844_2654:141']	'pho ba'i dran pa gces/_/gal te dgon pa skyob pa na/_/kun kyang rang rig	'pho ba'i dran pa gces/_/gal te dgon pa skyob pa na/_/kun kyang rang rig	All are self-awareness.
['BO_T17_MW1PD95844_2654:142']	snang ba'i lha/_/ma rtog dngos la gdod nas med/_/rtog pa dran pas rang zhi	snang ba'i lha/_/ma rtog dngos la gdod nas med/_/rtog pa dran pas rang zhi	does not exist from the beginning in the thing that is not imagined.🔽Also, the inferior one thinks of the faults of the village and friends,
['BO_T17_MW1PD95844_2654:143']	ba'ang /_/dman pas grong dang grogs skyon bsam/_/dgon pa'i yon tan	ba'ang /_/dman pas grong dang grogs skyon bsam/_/dgon pa'i yon tan	but one should think of the virtues of the monastery.🔽The sweetness of molasses is explained by the word “sweet,”
['BO_T17_MW1PD95844_2654:144']	bsam par bya/_/bu ram mngar ba'i sgras bshad pa/_/ro ni myong bar mi	bsam par bya/_/bu ram mngar ba'i sgras bshad pa/_/ro ni myong bar mi	but the taste will not be experienced.
['BO_T17_MW1PD95844_2654:145']	'gyur ro/_/gang zhig bu ram zos pa'i tshhe/_/mngar ba'i ro ni myong 'gyur	'gyur ro/_/gang zhig bu ram zos pa'i tshhe/_/mngar ba'i ro ni myong 'gyur	Just as one who has eaten molasses experiences the taste of sweetness,🔽one will not attain accomplishment without meditation,
['BO_T17_MW1PD95844_2654:146']	bzhin/_/ting 'dzin mngags pa brjod tsham gyis/_/ma sgoms grub par ga	bzhin/_/ting 'dzin mngags pa brjod tsham gyis/_/ma sgoms grub par ga	even though one has recited the words of the instructions on samādhi.🔽Whoever makes effort in yoga
['BO_T17_MW1PD95844_2654:147']	la 'gyur/_/gang zhig rnal 'byor 'bad byas nas/_/des ni byang chub snying po	la 'gyur/_/gang zhig rnal 'byor 'bad byas nas/_/des ni byang chub snying po	will take up the essence of enlightenment.🔽A person who has meditated will not attain accomplishment
['BO_T17_MW1PD95844_2654:148']	len/_/bsgoms pa'i mi yis grogs gar spyod/_/'bras bu 'grub par 'gyur	len/_/bsgoms pa'i mi yis grogs gar spyod/_/'bras bu 'grub par 'gyur	no matter where he goes or whom he associates with.🔽If one practices yoga in that way for a long time,
['BO_T17_MW1PD95844_2654:149']	ma yin/_/de ltar yun rings rnal 'byor na/_/lus dang ngag dang sems dag	ma yin/_/de ltar yun rings rnal 'byor na/_/lus dang ngag dang sems dag	the body, voice, and mind will be purified.
['BO_T17_MW1PD95844_2654:150']	dang /_/rtags dang nges par 'byung ba yin/_/dang po stan la bzod pa dang // shig dang reg pa phra mo rnams/_/mi tshhor nyung dang dri mi 'byung /_/mun pa'i skye	dang /_/rtags dang nges par 'byung ba yin/_/dang po stan la bzod pa dang // shig dang reg pa phra mo rnams/_/mi tshhor nyung dang dri mi 'byung /_/mun pa'i skye	and the sense base of darkness is overcome,
['BO_T17_MW1PD95844_2654:151']	mched choms pa dang /_/khams bde mi bde med sogs 'byung /_/ting 'dzin	mched choms pa dang /_/khams bde mi bde med sogs 'byung /_/ting 'dzin	and one is free from the experience of the elements being either comfortable or uncomfortable, and so forth.🔽One will be nourished by the food of samādhi,
['BO_T17_MW1PD95844_2654:152']	zas kyis 'tshho bar 'byung /_/gang gi bden 'jug grub pa dang /_/gang la	zas kyis 'tshho bar 'byung /_/gang gi bden 'jug grub pa dang /_/gang la	and whatever one focuses on will be accomplished,🔽just as it is when one is engaged in the truth.🔽One will have clarity in the knowledge of samādhi,
['BO_T17_MW1PD95844_2654:153']	dmigs pa bzhin du 'grub/_/rig pa ting 'dzin gsal ba dag_/rmi lam du	dmigs pa bzhin du 'grub/_/rig pa ting 'dzin gsal ba dag_/rmi lam du	and this will occur even in dreams.
['BO_T17_MW1PD95844_2654:154']	'ang 'byung bar 'gyur/_/'gyu ba'i dbugs la dbang thob ste/_/skal par	'ang 'byung bar 'gyur/_/'gyu ba'i dbugs la dbang thob ste/_/skal par	One will gain control over the movement of the breath,
['BO_T17_MW1PD95844_2654:155']	gnas dang 'pho ba dang /_/ji ltar dga' ba bzhin du 'grub/_/mngon shes	gnas dang 'pho ba dang /_/ji ltar dga' ba bzhin du 'grub/_/mngon shes	and one will be able to remain or transfer at will.🔽The six higher perceptions and the four types of miraculous powers
['BO_T17_MW1PD95844_2654:156']	drug dang cho 'phrul bzhi/_/'byung zhing rdzogs pa nyid du 'gyur/_/de sngon skye	drug dang cho 'phrul bzhi/_/'byung zhing rdzogs pa nyid du 'gyur/_/de sngon skye	will occur and will be perfected.🔽Previously, one saw the three sense bases,
['BO_T17_MW1PD95844_2654:157']	mched rnam gsum mthong /_/tha mal bcu yang zhar la mthong /_/ting 'dzin	mched rnam gsum mthong /_/tha mal bcu yang zhar la mthong /_/ting 'dzin	and in the end, one also saw the ordinary ones.
['BO_T17_MW1PD95844_2654:158', 'BO_T17_MW1PD95844_2654:159']	bsgyur tu rung nas ni/_/mi lcogs med pa thob pa'i tshhe/_/de ltar goms🔽rtogs rnal 'byor des/_/ji ltar dbang bsgyur bzhin 'grub phyir/_/mtshhan	bsgyur tu rung nas ni/_/mi lcogs med pa thob pa'i tshhe/_/de ltar goms rtogs rnal 'byor des/_/ji ltar dbang bsgyur bzhin 'grub phyir/_/mtshhan	then the yogi who has attained the stage of “nothing whatsoever”🔽should practice in this way.🔽In order to accomplish whatever he wishes,
['BO_T17_MW1PD95844_2654:160']	ma 'byung ba'ang bsgrub pa'i phyir/_/gang ltar mos pa'ang goms la sbyor/_/	ma 'byung ba'ang bsgrub pa'i phyir/_/gang ltar mos pa'ang goms la sbyor/_/	in order to accomplish the signs that have not yet arisen,🔽he should apply himself to the practice of whatever he aspires to.🔽Whoever has perfected samadhi
['BO_T17_MW1PD95844_2654:161']	ting 'dzin mthar sus byas pa yis/_/rnal 'byor chen pos mthong 'di la/_/	ting 'dzin mthar sus byas pa yis/_/rnal 'byor chen pos mthong 'di la/_/	will see this great yoga.🔽He will be able to fly in the sky,🔽he will be able to enter the abode of the vidyadharas,
['BO_T17_MW1PD95844_2654:162']	mkha' la 'phyo dang rig 'dzin gnas/_/chu rgyun bzlog mi 'gul/_/ri brag la	mkha' la 'phyo dang rig 'dzin gnas/_/chu rgyun bzlog mi 'gul/_/ri brag la	he will be able to walk on water without sinking,🔽he will be able to walk through mountains and rocks without impediment,🔽he will be able to walk on water without sinking, he will not be burned by fire,
['BO_T17_MW1PD95844_2654:163']	sogs thogs med 'dzul/_/chu la mi 'bying mes mi tshhig_/dug dang mtshhon	sogs thogs med 'dzul/_/chu la mi 'bying mes mi tshhig_/dug dang mtshhon	he will not be harmed by poison or weapons,🔽he will be able to make himself invisible, he will be able to emanate many forms,
['BO_T17_MW1PD95844_2654:164']	gyis tshhugs mi 'gyur/_/mi snang ba dang mang por sprul/_/gzhan yang ji ltar	gyis tshhugs mi 'gyur/_/mi snang ba dang mang por sprul/_/gzhan yang ji ltar	and he will be able to do whatever he wishes.🔽He will be able to control the devas and rakshasas,
['BO_T17_MW1PD95844_2654:165']	'dod pa bzhin/_/lha srin rnams la dbang bsgyur dang /_/tshhe dang dus la	'dod pa bzhin/_/lha srin rnams la dbang bsgyur dang /_/tshhe dang dus la	he will be able to expand and contract time,🔽he will be able to fit the billion worlds into a mustard seed,
['BO_T17_MW1PD95844_2654:166']	bsring bstung dang /_/stong gsum nyungs 'brur shong ba dang /_/nyungs 'brus	bsring bstung dang /_/stong gsum nyungs 'brur shong ba dang /_/nyungs 'brus	he will be able to fit a mustard seed into the billion worlds,
['BO_T17_MW1PD95844_2654:167']	stong gsum bskyed pa dang /_/ji ltar dmigs pa bzhin du 'grub/_/sbrul dang gcan gzan gdug pa rnams/_/khyi bzhin phyi bzhin 'brang bar 'gyur/_/	stong gsum bskyed pa dang /_/ji ltar dmigs pa bzhin du 'grub/_/sbrul dang gcan gzan gdug pa rnams/_/khyi bzhin phyi bzhin 'brang bar 'gyur/_/	will follow you like dogs.🔽You will not be harmed by demons, evil spirits, and so forth;
['BO_T17_MW1PD95844_2654:168']	bdud dang gdug pa la sogs pas/_/tshhugs par mi 'gyur bran bzhin 'gyur/_/	bdud dang gdug pa la sogs pas/_/tshhugs par mi 'gyur bran bzhin 'gyur/_/	they will become like your servants.🔽Without abandoning the body, you will attain the level of a vidyadhara,
['BO_T17_MW1PD95844_2654:169']	lus ma spangs par rig 'dzin sa/_/lus dang phung por bcas pa yis/_/tshhe	lus ma spangs par rig 'dzin sa/_/lus dang phung por bcas pa yis/_/tshhe	and with your body and aggregates🔽you will accomplish the vidyadhara of power over the elements.
['BO_T17_MW1PD95844_2654:170']	la dbang ba'i rig 'dzin 'grub/_/rig pa 'dzin pa'i tshhe nyid kyis/_/bla med	la dbang ba'i rig 'dzin 'grub/_/rig pa 'dzin pa'i tshhe nyid kyis/_/bla med	With the very state of a vidyadhara,🔽you will become Samantabhadra,
['BO_T17_MW1PD95844_2654:171']	kun tu bzang por 'gyur/_/ye shes bsod nams longs spyod kyis/_/yi ge	kun tu bzang por 'gyur/_/ye shes bsod nams longs spyod kyis/_/yi ge	and with the wealth of wisdom and merit,🔽you will attain the supreme gathering of the wheel of syllables.
['BO_T17_MW1PD95844_2654:172']	'khor lo tshhogs mchog brnyes/_/thugs rje sprul pa'i byin rlabs kyis/_/so	'khor lo tshhogs mchog brnyes/_/thugs rje sprul pa'i byin rlabs kyis/_/so	With the blessings of compassionate emanations,🔽you will also reveal the path of individual liberation.
['BO_T17_MW1PD95844_2654:173']	sor thar pa'i lam yang ston/_/de ltar 'bad de brtshon byas na/_/'bras bu	sor thar pa'i lam yang ston/_/de ltar 'bad de brtshon byas na/_/'bras bu	If you strive and practice in this way,🔽even if the result is not actualized,🔽since you are abiding in bodhicitta,
['BO_T17_MW1PD95844_2654:174']	mngon du ma gyur kyang /_/byang chub sems la gnas bco bas/_/dper na	mngon du ma gyur kyang /_/byang chub sems la gnas bco bas/_/dper na	for example,
['BO_T17_MW1PD95844_2654:175']	mngal dang sgo nga yang /_/mngon du mi 'byung sgribs 'gyur yang /_/rtshal chen	mngal dang sgo nga yang /_/mngon du mi 'byung sgribs 'gyur yang /_/rtshal chen	like the great🔽sal tree.
['BO_T17_MW1PD95844_2654:176']	'dul ba 'byung ba bzhin/_/rnam rtog gzugs ni bor ma thag_/thams cad	'dul ba 'byung ba bzhin/_/rnam rtog gzugs ni bor ma thag_/thams cad	Immediately after you have discarded the form of conceptual
['BO_T17_MW1PD95844_2654:177']	phyag rgya bzhi pa'i bsam gtan bzhugs so//	phyag rgya bzhi pa'i bsam gtan bzhugs so//	thought,🔽you will attain the state of the great seal.🔽You will become a holy master of awareness,
['BO_T17_MW1PD95844_2654:178']	kun la dbang bsgyur ba'i/_/rigs 'dzin dam pa 'dzin par 'gyur/_/rdo rje	kun la dbang bsgyur ba'i/_/rigs 'dzin dam pa 'dzin par 'gyur/_/rdo rje	who has power over everything,🔽and you will perfect the supreme spiritual powers,
['BO_T17_MW1PD95844_2654:179']	sems dpa' dang mnyam pa'i/_/dngos grub mchog rnams yongs su rdzogs/_/	sems dpa' dang mnyam pa'i/_/dngos grub mchog rnams yongs su rdzogs/_/	which are equal to those of Vajrasattva.🔽You will attain the buddhafield of Sukhavati
['BO_T17_MW1PD95844_2654:180']	bde ba can gyi zhing yang 'thob/_/byang chub mchog la rol par 'gyur/_/lha	bde ba can gyi zhing yang 'thob/_/byang chub mchog la rol par 'gyur/_/lha	and will revel in supreme enlightenment.🔽You will become a teacher of gods and humans,
['BO_T17_MW1PD95844_2654:181']	mi rnams kyi ston pa po/_/lus ngag sems la dbang thob nas/_/ji ltar	mi rnams kyi ston pa po/_/lus ngag sems la dbang thob nas/_/ji ltar	and having attained power over body, speech, and mind,🔽you will accomplish whatever you imagine,
['BO_T17_MW1PD95844_2654:182']	dmigs pa bzhin du 'grub/_/tshhad med bzhi la dbang byed 'gyur/_/bde	dmigs pa bzhin du 'grub/_/tshhad med bzhi la dbang byed 'gyur/_/bde	and you will have power over the four fearlessnesses.🔽You will enjoy all the sublime tastes of bliss,🔽and you will attain the state in which the sufferings
['BO_T17_MW1PD95844_2654:183']	ba'i ro mchog kun la spyod/_/skye rga na 'chi med sogs pa'i/_/sdug bsngal	ba'i ro mchog kun la spyod/_/skye rga na 'chi med sogs pa'i/_/sdug bsngal	of birth, aging, sickness, death, and so forth,🔽are exhausted.
['BO_T17_MW1PD95844_2654:184']	zad pa'i go 'phang thob/_/rang sems ma nges cir yang snang /_/de phyir ye	zad pa'i go 'phang thob/_/rang sems ma nges cir yang snang /_/de phyir ye	Your own mind is uncertain and appears in any way at all.🔽Therefore, it is the basis of all appearances.
['BO_T17_MW1PD95844_2654:185']	shes rgyu yin phyir/_/gang bsgoms ming du ma bsgyur yang /_/gang bsgoms de	shes rgyu yin phyir/_/gang bsgoms ming du ma bsgyur yang /_/gang bsgoms de	then it will be as if you have not meditated at all.🔽If you meditate in this way and it grows,
['BO_T17_MW1PD95844_2654:186']	ltar de brtas na/_/bsrings nas brtshon pas gang 'dod de/_/mngon sum	ltar de brtas na/_/bsrings nas brtshon pas gang 'dod de/_/mngon sum	then you will be able to extend it and color it as you wish,🔽and you will be able to make it manifest and delightful.
['BO_T17_MW1PD95844_2654:187']	dga' bar red par 'gyur/_/yi dam lha yi mtshhan nyid ni/_/de bzhin	dga' bar red par 'gyur/_/yi dam lha yi mtshhan nyid ni/_/de bzhin	The characteristics of the meditation deity🔽are the same as those of all the tathagatas.
