segmentnr	original	analyzed	translated
['BO_K12_D0690_H0653:351a-1']	pas sems can kyi khams thams cad la phan pa dang / bde ba'i phyir dri ba 'di byas so //	pas sems can kyi khams thams cad la phan pa dang / bde ba'i phyir dri ba 'di byas so //	for the benefit and happiness of all beings.
['BO_K12_D0690_H0653:351a-2']	da nyon cig dang mdor cung zad cig kho bos khyod la bshad par bya'o //	da nyon cig dang mdor cung zad cig kho bos khyod la bshad par bya'o //	Now listen, and I will explain it to you in brief.”
['BO_K12_D0690_H0653:351a-3']	de nas 'phags pa spyan ras gzigs dbang phyug gis 'di skad ces smras so //	de nas 'phags pa spyan ras gzigs dbang phyug gis 'di skad ces smras so //	Then the noble Avalokiteśvara said this:
['BO_K12_D0690_H0653:351a-4']	'di ni / snying rje chen po'i sems so //	'di ni / snying rje chen po'i sems so //	“This is the mind of great compassion.
['BO_K12_D0690_H0653:351a-5', 'BO_K12_D0690_H0653:351a-6']	'di ni / mtshungs shing mnyam pa'i sems so //🔽'di ni / 'dus ma byas kyi sems so //	'di ni / mtshungs shing mnyam pa'i sems so // 'di ni / 'dus ma byas kyi sems so //	This is the mind of equality.🔽This is the unconditioned mind.
['BO_K12_D0690_H0653:351a-7']	'di ni / chags shing zhen pa med pa'i sems so; ;'di ni /	'di ni / chags shing zhen pa med pa'i sems so; ;'di ni /	This is the mind free from attachment.
['BO_K12_D0690_H0653:351a-8']	stong pa nyid du lta ba'i sems so //	stong pa nyid du lta ba'i sems so //	This is the mind that views emptiness.
['BO_K12_D0690_H0653:351a-9']	'di ni / bsti stang du byas shing gus pa'i sems so //	'di ni / bsti stang du byas shing gus pa'i sems so //	This is the mind of respect and reverence.
['BO_K12_D0690_H0653:351a-10']	'di ni / ma 'khrugs shing skyon med pa'i sems so //	'di ni / ma 'khrugs shing skyon med pa'i sems so //	This is the mind that is undisturbed and faultless.
['BO_K12_D0690_H0653:351a-11']	'di ni / bla na med pa'i byang chub kyi sems te /	'di ni / bla na med pa'i byang chub kyi sems te /	This is the unsurpassed mind of enlightenment.
['BO_K12_D0690_H0653:351a-12']	sems de dag la sogs pa ni /	sems de dag la sogs pa ni /	These and other minds
['BO_K12_D0690_H0653:351a-13']	snying po 'di'i mtshan nyid dang / tshul yin par de ltar zhes bya'o //	snying po 'di'i mtshan nyid dang / tshul yin par de ltar zhes bya'o //	are the characteristics and manner of this essence, and so on.
['BO_K12_D0690_H0653:351a-14']	de ltar tshul 'dis spyad par bya'o //	de ltar tshul 'dis spyad par bya'o //	One should practice in this manner.
['BO_K12_D0690_H0653:351a-15']	bsgom par bya'o //	bsgom par bya'o //	One should cultivate it.
['BO_K12_D0690_H0653:351a-16']	tshangs pa chen pos 'di skad ces smras so //	tshangs pa chen pos 'di skad ces smras so //	Maheśvara said,
['BO_K12_D0690_H0653:351a-17']	bdag la sogs pa 'khor 'dis snying po 'di'i tshul dang; mtshan nyid da deng slan chad ma 'tshal to //	bdag la sogs pa 'khor 'dis snying po 'di'i tshul dang; mtshan nyid da deng slan chad ma 'tshal to //	This retinue, including myself, has not understood the manner and characteristics of this essence until now.
['BO_K12_D0690_H0653:351a-18']	da slan chad ni /	da slan chad ni /	From now on,
['BO_K12_D0690_H0653:351a-19']	blang ngo // mi bskyud par bya'o //	blang ngo // mi bskyud par bya'o //	we will uphold it and not forget it.
['BO_K12_D0690_H0653:351b-0']	byang chub sems dpa' 'phags pa spyan ras gzigs @351b dbang phyug gis de la 'di skad ces smras so //	byang chub sems dpa' 'phags pa spyan ras gzigs @351b dbang phyug gis de la 'di skad ces smras so //	The bodhisattva noble Avalokiteśvara said to him,
['BO_K12_D0690_H0653:351b-1']	rigs kyi bu mo gang la la zhig snying po 'di brjod cing 'dzin na /	rigs kyi bu mo gang la la zhig snying po 'di brjod cing 'dzin na /	If any son or daughter of the lineage recites and upholds this essence,
['BO_K12_D0690_H0653:351b-2']	des byang chub sems dpa' chen po yangs pa bskyed pa'o //	des byang chub sems dpa' chen po yangs pa bskyed pa'o //	This will generate a vast bodhicitta.
['BO_K12_D0690_H0653:351b-3']	de ltar yi dam bcas nas bdag gis sems can thams cad kyi lus gzung bar bya'o //	de ltar yi dam bcas nas bdag gis sems can thams cad kyi lus gzung bar bya'o //	Having made this commitment, one should take up the bodies of all sentient beings.
['BO_K12_D0690_H0653:351b-4']	zas dus dus su bza' ba dang / tshul khrims dang ldan par bya'o //	zas dus dus su bza' ba dang / tshul khrims dang ldan par bya'o //	One should eat food at the proper time and be endowed with moral discipline.
['BO_K12_D0690_H0653:351b-5']	sems can thams cad la mnyam pa'i sems bskyed par bya'o //	sems can thams cad la mnyam pa'i sems bskyed par bya'o //	One should generate an attitude of equality toward all sentient beings.
['BO_K12_D0690_H0653:351b-6']	rtag par rgyun du rgyun mi 'chad par gsang sngags 'di brjod par bya'o //	rtag par rgyun du rgyun mi 'chad par gsang sngags 'di brjod par bya'o //	One should recite this mantra continuously, uninterruptedly, and constantly.
['BO_K12_D0690_H0653:351b-7']	gtsang mar gnas pas gnas par bya'o //	gtsang mar gnas pas gnas par bya'o //	One should abide in a state of purity.
['BO_K12_D0690_H0653:351b-8']	khrus legs par bya'o //	khrus legs par bya'o //	One should perform ablutions well.
['BO_K12_D0690_H0653:351b-9']	gos gtsang ma bgos la lha'i ba dan dang / mar me dang / bdug pa dang / me tog dang / gtor ma la sogs pas mchod par bya'o //	gos gtsang ma bgos la lha'i ba dan dang / mar me dang / bdug pa dang / me tog dang / gtor ma la sogs pas mchod par bya'o //	One should wear clean clothes and make offerings of divine banners, lamps, incense, flowers, sacrificial cakes, and so forth.
['BO_K12_D0690_H0653:351b-10']	sems rtse gcig tu gzung bar bya'o //	sems rtse gcig tu gzung bar bya'o //	One should maintain a one-pointed mind.
['BO_K12_D0690_H0653:351b-11', 'BO_K12_D0690_H0653:351b-12']	yang dag pa ma yin pa la brtag par mi bya'o //🔽zhes de skad ces brjod par bya'o //	yang dag pa ma yin pa la brtag par mi bya'o // zhes de skad ces brjod par bya'o //	One should not investigate what is not real.🔽One should say this.
['BO_K12_D0690_H0653:351b-13']	de ltar gzung bar bya'o //	de ltar gzung bar bya'o //	One should take it up in this way.
['BO_K12_D0690_H0653:351b-14']	'on tang byang chub sems dpa' nyi 'od dang / byang chub sems dpa' zla 'od dang / lha'i drang srong du ma yang der 'gro ste /	'on tang byang chub sems dpa' nyi 'od dang / byang chub sems dpa' zla 'od dang / lha'i drang srong du ma yang der 'gro ste /	Nevertheless, the bodhisattvas Sūryaprabha and Candraprabha, and many divine sages will go there.
['BO_K12_D0690_H0653:351b-15']	dbang byed cing dngos grub kyang sbyin par 'gyur ro //	dbang byed cing dngos grub kyang sbyin par 'gyur ro //	They will grant boons and spiritual powers.
['BO_K12_D0690_H0653:351b-16']	kho bos kyang de'i tshe mig stong gis sgrub pa po de la blta'o //	kho bos kyang de'i tshe mig stong gis sgrub pa po de la blta'o //	At that time, I too will look upon the practitioner with a thousand eyes.
['BO_K12_D0690_H0653:352a-0']	lag pa stong gis @352a *//	lag pa stong gis @352a *//	With a thousand hands
['BO_K12_D0690_H0653:352a-1']	sba zhing gzung ngo //	sba zhing gzung ngo //	I will embrace him.
['BO_K12_D0690_H0653:352a-2']	'jig rten gyi mdo dang / yi ge rnams len cing 'dzin kyang nus par 'gyur ro //	'jig rten gyi mdo dang / yi ge rnams len cing 'dzin kyang nus par 'gyur ro //	He will be able to memorize and retain worldly sūtras and letters.
['BO_K12_D0690_H0653:352a-3']	gzhan mu stegs can thams cad kyi chos dbang du bya ba dang / rig byed rnams kyang nges par rtogs par 'gyur ro //	gzhan mu stegs can thams cad kyi chos dbang du bya ba dang / rig byed rnams kyang nges par rtogs par 'gyur ro //	He will also understand the Dharma of all non-Buddhists and the Vedas.
['BO_K12_D0690_H0653:352a-4']	gang la la zhig gsang sngags 'di brjod cing 'dzin pas ni /	gang la la zhig gsang sngags 'di brjod cing 'dzin pas ni /	Whoever recites and upholds this mantra
['BO_K12_D0690_H0653:352a-5']	'jig rten na 'byung pos phyung ba'i nad kyi rnam pa brgyad khri bzhi stong gang su la byung yang rung sos par byed do //	'jig rten na 'byung pos phyung ba'i nad kyi rnam pa brgyad khri bzhi stong gang su la byung yang rung sos par byed do //	will be able to cure any of the eighty-four thousand diseases caused by spirits that occur in the world.
['BO_K12_D0690_H0653:352a-6']	des zhi bar mi 'gyur ba'i nad gang yang med do; ;yang 'byung po'am /	des zhi bar mi 'gyur ba'i nad gang yang med do; ;yang 'byung po'am /	There is no illness that will not be healed by it.🔽It will also have the power to ward off spirits
['BO_K12_D0690_H0653:352a-7']	lha rnams la yang rgol ba'i mthu yod par 'gyur ro //	lha rnams la yang rgol ba'i mthu yod par 'gyur ro //	and gods.
['BO_K12_D0690_H0653:352a-8']	bdud kyang pham par byed do //	bdud kyang pham par byed do //	It will defeat Māra.
['BO_K12_D0690_H0653:352a-9', 'BO_K12_D0690_H0653:352a-10']	gzhan mu stegs can rnams kyi phyogs kyang lkugs par byed do //🔽gal te ri la gnas pa'am /	gzhan mu stegs can rnams kyi phyogs kyang lkugs par byed do // gal te ri la gnas pa'am /	It will silence the positions of other tīrthikas.🔽If someone is staying in the mountains
['BO_K12_D0690_H0653:352a-11']	dgon pa na gnas pa gang zhig kha ton byed dam /	dgon pa na gnas pa gang zhig kha ton byed dam /	or in the wilderness, reciting or practicing concentration,
['BO_K12_D0690_H0653:352a-12']	bsam gtan byed pa la de na gnas pa sdigs pa dang bgegs byed pa dang / gnod pa byed pa'i lha dang / 'byung po sna tshogs gang dag sems 'khrug par byed na /	bsam gtan byed pa la de na gnas pa sdigs pa dang bgegs byed pa dang / gnod pa byed pa'i lha dang / 'byung po sna tshogs gang dag sems 'khrug par byed na /	if there are various gods and spirits who are staying there, who are frightening, obstructive, or harmful, who disturb the mind,
['BO_K12_D0690_H0653:352a-13']	snying po 'di lan gcig brjod pas de dag thams cad bcings par 'gyur ro //	snying po 'di lan gcig brjod pas de dag thams cad bcings par 'gyur ro //	all of them will be bound by the utterance of this essence mantra.
['BO_K12_D0690_H0653:352a-14']	gang la la zhig tshul bzhin du gsang sngags 'di brjod cing 'dzin na /	gang la la zhig tshul bzhin du gsang sngags 'di brjod cing 'dzin na /	Whoever recites and holds this mantra correctly
['BO_K12_D0690_H0653:352b-0']	srog chags thams cad la snying rje @352b bskyed par bya'o //	srog chags thams cad la snying rje @352b bskyed par bya'o //	should generate compassion for all beings.
['BO_K12_D0690_H0653:352b-1']	de'i tshe kho bos kyang lha dang / klu'i rgyal po thams cad dang / gsang ba pa'i bdag po lag na rdo rje la rtag tu de'i phyi bzhin 'brangs la srung ba bgyis te phrad par gyis shig ces bsgo bar bya'o //	de'i tshe kho bos kyang lha dang / klu'i rgyal po thams cad dang / gsang ba pa'i bdag po lag na rdo rje la rtag tu de'i phyi bzhin 'brangs la srung ba bgyis te phrad par gyis shig ces bsgo bar bya'o //	At that time, I will also command all the gods and nāga kings, and Guhyapati Vajrapāṇi, to always follow him and protect him.
['BO_K12_D0690_H0653:352b-2']	mig gi 'bras bu dang / rang gi srog ji lta ba bzhin du srung bar 'gyur ro //	mig gi 'bras bu dang / rang gi srog ji lta ba bzhin du srung bar 'gyur ro //	He will be protected as if he were my own eye or my own life.
['BO_K12_D0690_H0653:352b-3', 'BO_K12_D0690_H0653:352b-4']	tshigs su bcad pa dag kyang smras pa /🔽gang zhig dad pas snying po 'di //	tshigs su bcad pa dag kyang smras pa / gang zhig dad pas snying po 'di //	He also spoke these verses:
['BO_K12_D0690_H0653:352b-5']	kha yis rtag tu 'dzin pa yi //	kha yis rtag tu 'dzin pa yi //	Whoever, with faith, always holds this essence🔽with their mouth,
['BO_K12_D0690_H0653:352b-6']	sgrub pa po la dus kun tu //	sgrub pa po la dus kun tu //	to that practitioner, at all times,
['BO_K12_D0690_H0653:352b-7', 'BO_K12_D0690_H0653:352b-8']	sems la srung ba gyis shig ces //🔽khung bu mig dang de bzhin du //	sems la srung ba gyis shig ces // khung bu mig dang de bzhin du //	Guard the mind!
['BO_K12_D0690_H0653:352b-9']	stobs po che dang lu gu rgyud //	stobs po che dang lu gu rgyud //	The eye-socket, and likewise the great strength, and the chain,
['BO_K12_D0690_H0653:352b-10']	lha yi dam pa lcags kyu dang // lag na rdo rje bsgo bar bya //	lha yi dam pa lcags kyu dang // lag na rdo rje bsgo bar bya //	the divine hook, and Vajrapāṇi,
['BO_K12_D0690_H0653:352b-11']	kho bo'i snying po mchog 'di ni //	kho bo'i snying po mchog 'di ni //	this supreme essence of mine,
['BO_K12_D0690_H0653:352b-12']	dad pas rtag tu 'dzin pa yi //	dad pas rtag tu 'dzin pa yi //	whoever always holds with faith,
['BO_K12_D0690_H0653:352b-13']	sgrub pa sdig dang bral ba la //	sgrub pa sdig dang bral ba la //	to that sinless practitioner,🔽at all times, Guard the body!
['BO_K12_D0690_H0653:352b-14']	khyed cag srungs shig skyongs shig ces //	khyed cag srungs shig skyongs shig ces //	“Protect and support them!”🔽Maheśvara, Viṣṇu,🔽Kubera, Rudra,🔽Kuṃbhīra, Kapila,
['BO_K12_D0690_H0653:352b-15']	dbang phyug che dang khyab 'jug dang // nor gyi bu dang drag po dang // kumbhi ra dang ser skya dang // de dag rnams la kho bo bsgo //	dbang phyug che dang khyab 'jug dang // nor gyi bu dang drag po dang // kumbhi ra dang ser skya dang // de dag rnams la kho bo bsgo //	I order them all.
['BO_K12_D0690_H0653:352b-16']	gang zhig rtag tu dad pa yis //	gang zhig rtag tu dad pa yis //	Whoever always faithfully
['BO_K12_D0690_H0653:352b-17']	gsang sngags 'di rjod 'dzin byed pa'i //	gsang sngags 'di rjod 'dzin byed pa'i //	Recites and upholds this mantra,
['BO_K12_D0690_H0653:352b-18']	rig sngags 'chang la mi g-yel bar //	rig sngags 'chang la mi g-yel bar //	To the knowledge-holder
['BO_K12_D0690_H0653:352b-19']	soms shig srung ba gyis shig ces //	soms shig srung ba gyis shig ces //	I say, ‘Think of them and protect them!’🔽Pañcaśikha, Śiva,
['BO_K12_D0690_H0653:352b-20']	lngas rtsen dang ni bde mchog dang // tsinda la dang su ma la //	lngas rtsen dang ni bde mchog dang // tsinda la dang su ma la //	Cīna, Sumā,
['BO_K12_D0690_H0653:352b-21', 'BO_K12_D0690_H0653:353a-0']	bingga la dang gshin rje la //🔽kho bos lung gis @353a *//	bingga la dang gshin rje la // kho bos lung gis @353a *//	Viṅgāla, and Yama,
['BO_K12_D0690_H0653:353a-1']	bsgo bar bya //	bsgo bar bya //	I command them with my authority.
['BO_K12_D0690_H0653:353a-2']	gang zhig rtag tu dad pa yis //	gang zhig rtag tu dad pa yis //	Whoever always faithfully
['BO_K12_D0690_H0653:353a-3']	kho bo'i gsang sngags 'di 'dzin cing //	kho bo'i gsang sngags 'di 'dzin cing //	Upholds this mantra of mine
['BO_K12_D0690_H0653:353a-4']	rtag rjod rig sngags 'chang ba la //	rtag rjod rig sngags 'chang ba la //	And recites it constantly as a knowledge-holder,
['BO_K12_D0690_H0653:353a-5']	bsam pa gyis shig srung ba gyis //	bsam pa gyis shig srung ba gyis //	I say, ‘Think of them and protect them!’
['BO_K12_D0690_H0653:353a-6']	sgrub pa po la srungs shig ces //	sgrub pa po la srungs shig ces //	‘Protect the practitioner!’🔽Satya, Kakudha,
['BO_K12_D0690_H0653:353a-7']	bden pa po dang so brtsegs dang // mi mjed bdag dang lha mo dpal //	bden pa po dang so brtsegs dang // mi mjed bdag dang lha mo dpal //	Saṃvartta, Śrīdevī,
['BO_K12_D0690_H0653:353a-8']	de dag kun la kho bos bsgo; ;gang zhig dad pas kho bo yi //	de dag kun la kho bos bsgo; ;gang zhig dad pas kho bo yi //	“Whoever faithfully upholds🔽this mantra of mine
['BO_K12_D0690_H0653:353a-9', 'BO_K12_D0690_H0653:353a-10']	gsang sngags 'di ni rtag 'dzin cing //🔽rjod byed rig sngags 'chang ba la //	gsang sngags 'di ni rtag 'dzin cing // rjod byed rig sngags 'chang ba la //	and recites it,
['BO_K12_D0690_H0653:353a-11']	soms shig srung ba gyis shig ces //	soms shig srung ba gyis shig ces //	should think of me and protect them.”🔽I have instructed Maheśvarī Sarasvatī,🔽Śakra, lord of the gods,🔽the lord of the Thirty-Three, Vetāla,
['BO_K12_D0690_H0653:353a-12']	lha mo chen mo dbyangs can dang // lha yi dbang po brgya byin dang // sum cu gsum dbang ro langs dang // mang po 'dzin la kho bos bsgo //	lha mo chen mo dbyangs can dang // lha yi dbang po brgya byin dang // sum cu gsum dbang ro langs dang // mang po 'dzin la kho bos bsgo //	and Saṃgharakṣita:
['BO_K12_D0690_H0653:353a-13']	kho bo'i rig sngags 'di 'chang la //	kho bo'i rig sngags 'di 'chang la //	“Whoever upholds this knowledge mantra of mine
['BO_K12_D0690_H0653:353a-14']	soms shig srung ba gyis shig ces //	soms shig srung ba gyis shig ces //	should think of me and protect them.”🔽I have instructed🔽the gods of the Pure Abodes
['BO_K12_D0690_H0653:353a-15', 'BO_K12_D0690_H0653:353a-16']	gnas lnga dag na gnas pa yi //🔽gtsang ma'i gnas kyi lha rnams dang // yang dag shel dang nor bu bzang //	gnas lnga dag na gnas pa yi // gtsang ma'i gnas kyi lha rnams dang // yang dag shel dang nor bu bzang //	who dwell in the five places,🔽the gods of the Śuddhāvāsa,🔽and the gods of the Maheśvara,
['BO_K12_D0690_H0653:353a-17']	de dag rnams la kho bos bsgo //	de dag rnams la kho bos bsgo //	Śakra, and Brahmā realms:
['BO_K12_D0690_H0653:353a-18']	gang zhig dad pas kho bo yi //	gang zhig dad pas kho bo yi //	“Whoever faithfully upholds🔽this mantra of mine
['BO_K12_D0690_H0653:353a-19', 'BO_K12_D0690_H0653:353a-20']	gsang sngags 'di ni rtag 'dzin cing //🔽rjod byed rig sngags 'chang ba la //	gsang sngags 'di ni rtag 'dzin cing // rjod byed rig sngags 'chang ba la //	and recites it,
['BO_K12_D0690_H0653:353a-21', 'BO_K12_D0690_H0653:353a-22']	soms shig srung ba gyis shig ces //🔽rgyal po rnam thos bu dang ni //	soms shig srung ba gyis shig ces //🔽rgyal po rnam thos bu dang ni //	should think of me and protect them.”🔽I have instructed Vaiśravaṇa,
['BO_K12_D0690_H0653:353b-0', 'BO_K12_D0690_H0653:353b-1', 'BO_K12_D0690_H0653:353b-2']	'phrog ma bu dang bcas pa dang // yul 'khor srung dang skyod byed dang // mig mi bzang @353b dang 'phags skyes dang // skem byed gzhon nur gyur pa dang // de dag rnams la kho bos bsgo //🔽gang zhig rtag tu dad pa yis //🔽rtag tu gsang sngags 'di 'dzin cing //	'phrog ma bu dang bcas pa dang // yul 'khor srung dang skyod byed dang // mig mi bzang @353b dang 'phags skyes dang // skem byed gzhon nur gyur pa dang // de dag rnams la kho bos bsgo // gang zhig rtag tu dad pa yis // rtag tu gsang sngags 'di 'dzin cing //	To them I say:🔽“Whoever always with faith🔽Upholds this mantra
['BO_K12_D0690_H0653:353b-3']	rjod byed rig sngags 'chang ba la //	rjod byed rig sngags 'chang ba la //	And recites it,
['BO_K12_D0690_H0653:353b-4']	soms shig srung ba gyis shig ces //	soms shig srung ba gyis shig ces //	Think of them and protect them!”🔽To the four great kings,🔽To the nāga kings Nanda and Upananda,🔽To the twenty-eight great seers,
['BO_K12_D0690_H0653:353b-5', 'BO_K12_D0690_H0653:353b-6', 'BO_K12_D0690_H0653:353b-7']	dga' bo nye dga' klu gnyis dang // stobs kyi lha dang rgya mtsho dang // drang srong nyi shu rtsa brgyad dang // de dag rnams la kho bos bsgo //🔽gang zhig rtag tu dad pa yis //🔽rtag tu gsang sngags 'di 'dzin cing //	dga' bo nye dga' klu gnyis dang // stobs kyi lha dang rgya mtsho dang // drang srong nyi shu rtsa brgyad dang // de dag rnams la kho bos bsgo // gang zhig rtag tu dad pa yis // rtag tu gsang sngags 'di 'dzin cing //	To them I say:🔽“Whoever always with faith🔽Upholds this mantra
['BO_K12_D0690_H0653:353b-8']	rjod byed rig sngags 'chang ba la //	rjod byed rig sngags 'chang ba la //	And recites it,
['BO_K12_D0690_H0653:353b-9']	soms shig srung ba gyis shig ces //	soms shig srung ba gyis shig ces //	Think of them and protect them!”
['BO_K12_D0690_H0653:353b-10']	klu yi rgyal po autpal dang // 'phrul chen lto 'phye che rnams dang // lha min mi ci dri za dang // de dag rnams la kho bos bsgo //	klu yi rgyal po autpal dang // 'phrul chen lto 'phye che rnams dang // lha min mi ci dri za dang // de dag rnams la kho bos bsgo //	The naga kings Utpalaka, Mahodara, and Anavatapta, the great mahoragas, the asuras, the kinnaras, and the gandharvas, all of them I have ordered:🔽Those who always with faith
['BO_K12_D0690_H0653:353b-11', 'BO_K12_D0690_H0653:353b-12']	gang zhig rtag tu dad pa yis //🔽rtag tu gsang sngags 'di 'dzin cing //	gang zhig rtag tu dad pa yis // rtag tu gsang sngags 'di 'dzin cing //	will always hold this mantra,
['BO_K12_D0690_H0653:353b-13']	rjod byed rig sngags 'chang ba la //	rjod byed rig sngags 'chang ba la //	and the vidya-mantra reciters,
['BO_K12_D0690_H0653:353b-14']	soms shig srung ba gyis shig ces //	soms shig srung ba gyis shig ces //	think of them and protect them!
['BO_K12_D0690_H0653:353b-15']	chu dang me yi lha rnams dang // sha za rnams dang klog dang sprin //	chu dang me yi lha rnams dang // sha za rnams dang klog dang sprin //	The gods of water and fire, the piśācas, the rākṣasas, the clouds,
['BO_K12_D0690_H0653:353b-16']	grul bum dag dang mkha' lding dang // de nas kun la kho bos bsgo //	grul bum dag dang mkha' lding dang // de nas kun la kho bos bsgo //	the kumbhāṇḍas, and the garuḍas, then all of them I have ordered:🔽You all, the gods who bring happiness, with your retinue of five hundred attendants,
['BO_K12_D0690_H0653:354a-0']	bde bar byed pa'i lha g-yog 'khor lnga brgya dang ldan pa khyed thams cad dang // de bzhin du lha dang / klu'i rgyal po rnams dang // lha dang / lha'i bu ma la @354a *//	bde bar byed pa'i lha g-yog 'khor lnga brgya dang ldan pa khyed thams cad dang // de bzhin du lha dang / klu'i rgyal po rnams dang // lha dang / lha'i bu ma la @354a *//	and likewise the kings of gods and nāgas, the gods and daughters of gods,🔽the gandharvas, the kinnaras, the mahoragas, the rākṣasas, the piśācas, the kumbhāṇḍas, the pūtanas, the kaṭapūtanas, the unmadas, the vetālas, the skandapālā, the ojohārīs, the bhūta-pretas, the pūtanas, the kaṭapūtanas, the kaḥāṭas, the kravyādas, the piśācas, the apasmāras, the grahas, the unmadas, the skandapālā, the ojohārīs, the bhūta-pretas, the pūtanas, the kaṭapūtanas, the kaḥāṭas, the kravyādas, the piśācas, the apasmāras, the grahas, the unmadas, the skandapālā, the ojohārīs, the bhūta-pretas, the pūtanas, the kaṭapūtanas, the kaḥāṭas, the kravyādas, the piśācas, the apasmāras, the grahas, the unmadas, the skandapālā, the ojohārīs, the bhūta-pretas, the pūtanas, the kaṭapūtanas, the kaḥāṭas, the kravyādas, the piśācas, the apasmāras, the grahas, the unmadas, the skandapālā, the ojohārīs, the bhūta-
['BO_K12_D0690_H0653:354a-1']	sogs pa dang / gnod sbyin stobs dang ldan pa rnams kyang gang snying rje chen po'i rang bzhin gyi snying po 'di bzlas brjod byed pa de'i phyi bzhin du 'brangs shig /	sogs pa dang / gnod sbyin stobs dang ldan pa rnams kyang gang snying rje chen po'i rang bzhin gyi snying po 'di bzlas brjod byed pa de'i phyi bzhin du 'brangs shig /	The powerful yakṣas should also follow the one who recites this essence of great compassion.
['BO_K12_D0690_H0653:354a-2']	gnod pa sol cig /	gnod pa sol cig /	Remove harm!
['BO_K12_D0690_H0653:354a-3']	srung ba gyis shig /	srung ba gyis shig /	Protect!
['BO_K12_D0690_H0653:354a-4']	gal te sngags pa mi zhig ri dang / nags tshal stong pa thibs po dag na gcig pur grogs med par nyal na yang bde bar byed pa'i lha de dag rang gi 'khor dang bcas te srung bar byed do //	gal te sngags pa mi zhig ri dang / nags tshal stong pa thibs po dag na gcig pur grogs med par nyal na yang bde bar byed pa'i lha de dag rang gi 'khor dang bcas te srung bar byed do //	If a mantra practitioner sleeps alone without a companion in a desolate, dense forest, those gods who bring happiness will guard him together with their retinue.
['BO_K12_D0690_H0653:354a-5']	yams kyi nad rnams dang / bgegs rnams kyang zhi bar byed do //	yams kyi nad rnams dang / bgegs rnams kyang zhi bar byed do //	They will also pacify epidemics and obstacles.
['BO_K12_D0690_H0653:354a-6']	gal te ri khrod du lam stor bar gyur na /	gal te ri khrod du lam stor bar gyur na /	If one loses one's way in a mountain wilderness,
['BO_K12_D0690_H0653:354a-7']	gsang sngags 'di bzlas brjod byas pa dang / bde bar byed pa'i lha dang / klu'i rgyal po de dag mi gzugs kyis de la lam ston par byed do //	gsang sngags 'di bzlas brjod byas pa dang / bde bar byed pa'i lha dang / klu'i rgyal po de dag mi gzugs kyis de la lam ston par byed do //	by reciting this mantra, those gods and nāga kings who bring happiness will show the way in human form.
['BO_K12_D0690_H0653:354a-8']	gal te ri dang / nags dang / dgon par son la chu dang me med par gyur na; klu'i rgyal po rnams kyis de la bsrung ba'i phyir chu dang me ston par byed do //	gal te ri dang / nags dang / dgon par son la chu dang me med par gyur na; klu'i rgyal po rnams kyis de la bsrung ba'i phyir chu dang me ston par byed do //	If one goes to a mountain, a forest, or a hermitage, and there is no water or fire, the nāga kings will show him the water and fire in order to protect him.
['BO_K12_D0690_H0653:354b-0']	de nas byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug gis yang rig sngags 'chang de la yams kyi nad dang / gnod pa gzhig cing bsal ba'i phyir zhi bar byed pa'i tshigs su bcad pa 'di @354b dag smras so //	de nas byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug gis yang rig sngags 'chang de la yams kyi nad dang / gnod pa gzhig cing bsal ba'i phyir zhi bar byed pa'i tshigs su bcad pa 'di @354b dag smras so //	Then the bodhisattva Ārya Avalokiteśvara, in order to destroy and remove the plague and harm of that knowledge-mantra holder, spoke these verses of pacification:
['BO_K12_D0690_H0653:354b-1']	gal te 'brog dang ri khrod rnams shig tu //	gal te 'brog dang ri khrod rnams shig tu //	If in a wilderness, a mountain, or a forest🔽There are angry tigers, wolves, and beasts of prey,
['BO_K12_D0690_H0653:354b-2']	stag dang spyang ki gcan gzan khro rnams dang // sbrul dang rtsangs pa dang ni mkha' 'gro ma //	stag dang spyang ki gcan gzan khro rnams dang // sbrul dang rtsangs pa dang ni mkha' 'gro ma //	Snakes, lizards, and ḍākinīs,
['BO_K12_D0690_H0653:354b-3']	'ongs kyang 'di thos sngags mthus ldog par 'gyur //	'ongs kyang 'di thos sngags mthus ldog par 'gyur //	Even if they come, they will be turned back by the power of this mantra.
['BO_K12_D0690_H0653:354b-4']	rgya mtsho chu klung mtsho bran 'gram gnas na //	rgya mtsho chu klung mtsho bran 'gram gnas na //	If one stays near the ocean, rivers, or lakes,🔽Venomous snakes, snake-catchers,
['BO_K12_D0690_H0653:354b-5']	dug ldan sbrul dang sbrul 'dzin byed pa dang // chu srin gnod sbyin nya dang kumbhe ra //	dug ldan sbrul dang sbrul 'dzin byed pa dang // chu srin gnod sbyin nya dang kumbhe ra //	crocodiles, yakṣas, fish, and alligators,
['BO_K12_D0690_H0653:354b-6']	'ong na'ang gsang sngags thos na 'jigs par 'gyur //	'ong na'ang gsang sngags thos na 'jigs par 'gyur //	If they come, they will be frightened by the sound of the mantra.🔽When they encounter enemies in a great army,
['BO_K12_D0690_H0653:354b-7']	dmag dpung chen po'i dgra dang 'thab pa dang // nor 'phrog chom rkun rnams dang phrad na yang //	dmag dpung chen po'i dgra dang 'thab pa dang // nor 'phrog chom rkun rnams dang phrad na yang //	Or when they encounter thieves who steal their wealth,
