segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2502:100']	gsol ba'i don du/_gzugs brnyan la sogs pa stegs bu'i dbus su bzhag la/	gsol ba'i don du/_gzugs brnyan la sogs pa stegs bu'i dbus su bzhag la/	100	in order to bathe the image, and so forth, place it in the center of the platform.
['BO_T17_MW1PD95844_2502:101', 'BO_T17_MW1PD95844_2502:102']	byur bsal ba byas nas dur ba'i pir gyis ba'i rnam lnga blangs te/_rang bzhin🔽gyis khrus gsol bar 'os pa/_zangs la sogs pa'i gzugs brnyan la ni dngos	byur bsal ba byas nas dur ba'i pir gyis ba'i rnam lnga blangs te/_rang bzhin gyis khrus gsol bar 'os pa/_zangs la sogs pa'i gzugs brnyan la ni dngos	101	After removing the dirt, take up the five cow products with a cow's horn and bathe it.🔽It is suitable to bathe the image made of bronze and so forth with real water,
['BO_T17_MW1PD95844_2502:103']	su'o/_/ras la sogs pa'i sku la ni me long gi gzugs brnyan la khrus gsol la/	su'o/_/ras la sogs pa'i sku la ni me long gi gzugs brnyan la khrus gsol la/	103	but for the image made of cloth and so forth, bathe it with water in a mirror.🔽After wiping it with a cloth of udumbara, recite:
['BO_T17_MW1PD95844_2502:104']	u dum ba ra'i shun pa'i tshhon bus phyis te/_om sarba ta tha ga ta ka ya bi sho d+ha na	u dum ba ra'i shun pa'i tshhon bus phyis te/_om sarba ta tha ga ta ka ya bi sho d+ha na	104	oṃ sarva tathāgata kāya viśodhanā
['BO_T17_MW1PD95844_2502:105', 'BO_T17_MW1PD95844_2502:106']	swa ha/_zhes bya ba bzlas pa dri zhim po'i mar gyis byugs nas/_bkru bar bya🔽ba la sku ru ras byugs te/_rgyal ba dang /_bkra shis kyis tshhigs su bcad pa	swa ha/_zhes bya ba bzlas pa dri zhim po'i mar gyis byugs nas/_bkru bar bya ba la sku ru ras byugs te/_rgyal ba dang /_bkra shis kyis tshhigs su bcad pa	105	Recite “svāhā” and bathe them with fragrant oil.🔽After wiping their bodies with a cloth, praise them again and again with the verses of the Victorious One and auspiciousness.
['BO_T17_MW1PD95844_2502:107']	rnams kyis yang dang yang du/_bstod bzhin pa dang sna tshhogs pa'i rol mo'i sgra	rnams kyis yang dang yang du/_bstod bzhin pa dang sna tshhogs pa'i rol mo'i sgra	107	While various musical instruments are played,
['BO_T17_MW1PD95844_2502:108', 'BO_T17_MW1PD95844_2502:109']	dang /_bud med kyi ca co dang ga zhes mchod par bya'o/_/gdugs dkar po🔽la sogs pa bzung nas/_rgyal po dbang bskur ba'i sbyor bas/_sangs rgyas	dang /_bud med kyi ca co dang ga zhes mchod par bya'o/_/gdugs dkar po la sogs pa bzung nas/_rgyal po dbang bskur ba'i sbyor bas/_sangs rgyas	108	and women sing and laugh, make offerings.
['BO_T17_MW1PD95844_2502:110']	la sogs pa'i gzugs kyis kyang dkyil 'khor gyi cho ga bzhin du dbang bskur	la sogs pa'i gzugs kyis kyang dkyil 'khor gyi cho ga bzhin du dbang bskur	110	Holding a white parasol and so forth, imagine that the empowerment is conferred upon the deities such as the Buddha with the procedure of the empowerment of a king.
['BO_T17_MW1PD95844_2502:111']	ba'i bsam pas bya'o/_/ci ltar bltam pa tsham gyis kyang /_/de bzhin gshegs	ba'i bsam pas bya'o/_/ci ltar bltam pa tsham gyis kyang /_/de bzhin gshegs	111	Just as all tathāgatas were bathed🔽at the time of their birth,🔽in the same way, I will bathe them
['BO_T17_MW1PD95844_2502:112']	kun khrus gsol ba/_/lha'i chu ni dag pa yis/_/de bzhin bdag gis khrus bya'o//	kun khrus gsol ba/_/lha'i chu ni dag pa yis/_/de bzhin bdag gis khrus bya'o//	112	with pure divine water.🔽Om sarva tathāgata abhiṣekata samaya śrīye hūṃ
['BO_T17_MW1PD95844_2502:113']	om sarba ta tha ga ta a bi she ka ta sa ma ya shri ye hum zhes brjod la/_dkyil	om sarba ta tha ga ta a bi she ka ta sa ma ya shri ye hum zhes brjod la/_dkyil	113	Recite this and confer the empowerment in accordance with the maṇḍala ritual.
['BO_T17_MW1PD95844_2502:114', 'BO_T17_MW1PD95844_2502:115']	'khor gyi cho ga bzhin du rigs kyi snying pos mngon par 'dus byas te/_bum pa🔽rnams kyis khrus gsol nas chu phyis te/_a+o~m badzra gan d+he swa ha/_a+o~m badzra ba sa	'khor gyi cho ga bzhin du rigs kyi snying pos mngon par 'dus byas te/_bum pa rnams kyis khrus gsol nas chu phyis te/_a+o~m badzra gan d+he swa ha/_a+o~m badzra ba sa	114	Then, having performed the family essence mantra,🔽having bathed them with the vases, having wiped them with a cloth,
['BO_T17_MW1PD95844_2502:116', 'BO_T17_MW1PD95844_2502:117', 'BO_T17_MW1PD95844_2502:118']	se swa ha/_a+o~m a ba ra na bi shu sha sha ne swa ha/_zhes bya bas dri'i chus byug pa🔽dang /_nam bza' dang /_rgyan dang /_lhab lhub rnams phul nas/_snying🔽ka dang /_spyi bo dang /_lkog ma dang /_phyag dang /_spyi gtshug tu byugs	se swa ha/_a+o~m a ba ra na bi shu sha sha ne swa ha/_zhes bya bas dri'i chus byug pa dang /_nam bza' dang /_rgyan dang /_lhab lhub rnams phul nas/_snying ka dang /_spyi bo dang /_lkog ma dang /_phyag dang /_spyi gtshug tu byugs	116	having anointed them with fragrant water with oṃ vajra gandhe svāhā,🔽having offered food, ornaments, and adornments with oṃ vajra āryāṇi svāhā,🔽having anointed the heart, the head, the throat, the hands, and the crown,
['BO_T17_MW1PD95844_2502:119']	nas/_pus mo gtshugs la bdug spos blangs te/_bcom ldan rdo rje he ru ka_/	nas/_pus mo gtshugs la bdug spos blangs te/_bcom ldan rdo rje he ru ka_/	119	having kneeled, having taken up incense,🔽“Homage to the Blessed One, the king of knowledge,
['BO_T17_MW1PD95844_2502:120']	rig pa'i rgyal la phyag 'tshhal lo/_/slob ma rnams la phan pa dang /_/khyed	rig pa'i rgyal la phyag 'tshhal lo/_/slob ma rnams la phan pa dang /_/khyed	120	in order to benefit the disciples🔽and in order to make offerings to you,
['BO_T17_MW1PD95844_2502:121']	rnams la yang mchod pa'i phyir/_/mgon po thugs rje'i bdag nyid can/_/	rnams la yang mchod pa'i phyir/_/mgon po thugs rje'i bdag nyid can/_/	121	the protector whose nature is compassion,
['BO_T17_MW1PD95844_2502:122']	sang ni rab gnas bgyid par 'tshhal/_/bcom ldan gus byed bdag la ni/_/	sang ni rab gnas bgyid par 'tshhal/_/bcom ldan gus byed bdag la ni/_/	122	I request you to perform the consecration tomorrow.
['BO_T17_MW1PD95844_2502:123']	bka' drin gnang bar mdzad pa'i rigs/_/'gro ba'i thar pa sgrub pa po/	bka' drin gnang bar mdzad pa'i rigs/_/'gro ba'i thar pa sgrub pa po/	123	who accomplish the liberation of beings,🔽the buddhas,
['BO_T17_MW1PD95844_2502:124']	sangs rgyas rnams ni bdag la dgongs/_/dgra bcom byang chub sems dpa'	sangs rgyas rnams ni bdag la dgongs/_/dgra bcom byang chub sems dpa'	124	the arhats, the bodhisattvas,🔽and the others, the deities of the secret mantra,
['BO_T17_MW1PD95844_2502:125']	dang /_/gang gzhan gsang sngags lha rnams dang /_/'jig rten skyong ba'i lha	dang /_/gang gzhan gsang sngags lha rnams dang /_/'jig rten skyong ba'i lha	125	the deities who protect the world,🔽and also the powerful spirits,🔽and those who have the divine eye🔽and delight in the teachings,
['BO_T17_MW1PD95844_2502:126']	rnams dang /_/gang yang 'byung po mthu che dang /_/gang zhig bstan la dga'	rnams dang /_/gang yang 'byung po mthu che dang /_/gang zhig bstan la dga'	126	all of you, please consider🔽the one named so-and-so,
['BO_T17_MW1PD95844_2502:127']	ba'i/_/lha'i mig dang ldan pa rnams/_/rdo rje 'chang chen che ge bdag_/nye	ba'i/_/lha'i mig dang ldan pa rnams/_/rdo rje 'chang chen che ge bdag_/nye	127	who is devoted to the great Vajradhara,🔽and will perform the consecration tomorrow.
['BO_T17_MW1PD95844_2502:128']	bar sbyor ba'i ci nus pas/_/sang ni rab gnas bgyid par 'tshhal/_/bdag	bar sbyor ba'i ci nus pas/_/sang ni rab gnas bgyid par 'tshhal/_/bdag	128	Please be present🔽in the vicinity🔽of myself and my disciples
['BO_T17_MW1PD95844_2502:129']	dang slob mar bcas pa la/_/rjes su nye bar rtsher dgongs te/_/deng 'dir	dang slob mar bcas pa la/_/rjes su nye bar rtsher dgongs te/_/deng 'dir	129	today,🔽having gathered here without exception.
['BO_T17_MW1PD95844_2502:130']	ma lus 'dus nas ni/_//nye ba nyid du bzhugs su gsol/_/zhes pa'i sgras lha	ma lus 'dus nas ni/_//nye ba nyid du bzhugs su gsol/_/zhes pa'i sgras lha	130	Having invited the deities with this sound,🔽the images such as paintings and so forth,
['BO_T17_MW1PD95844_2502:131']	la snyan gsan phab nas/_ras ris la sogs pa'i ri mo la sogs pa dang rjes su	la snyan gsan phab nas/_ras ris la sogs pa'i ri mo la sogs pa dang rjes su	131	and the substances such as the vase and so forth,
['BO_T17_MW1PD95844_2502:132']	'thun par/_'khor lo dang bcas pa 'am/_gcig ni gzugs sku'am/	'thun par/_'khor lo dang bcas pa 'am/_gcig ni gzugs sku'am/	132	In accordance with the tantra, one should visualize the deity with the wheel or as a single form.
['BO_T17_MW1PD95844_2502:133']	khang pa la sogs pa'i rnam par gyur pa'am/_bsgrub pa'i thabs kyi rim pa'am	khang pa la sogs pa'i rnam par gyur pa'am/_bsgrub pa'i thabs kyi rim pa'am	133	The deity may appear in the form of a house or other structure, or as the stages of the method of accomplishment.
['BO_T17_MW1PD95844_2502:134']	spro ba dang /_sdud pa'i rnams pa can gyi lha'i gzugs su bskyed la ye shes	spro ba dang /_sdud pa'i rnams pa can gyi lha'i gzugs su bskyed la ye shes	134	One should generate the deity in the form of the emanation and gathering of wisdom
['BO_T17_MW1PD95844_2502:135']	sems dpa' zhug steste_phyogs bcu nas byon pa'i byang chub sems dpa'i	sems dpa' zhug steste_phyogs bcu nas byon pa'i byang chub sems dpa'i	135	and the bodhisattvas who have arrived from the ten directions, together with the assembly of bodhisattvas.
['BO_T17_MW1PD95844_2502:136']	tshhogs dang bcas pa'i/_de bzhin gshegs pa thams cad rab tu chud pa dang / na bza' dang /_so rtshe dang /_gdu bu dang /_gtshug tor dang /_me long	tshhogs dang bcas pa'i/_de bzhin gshegs pa thams cad rab tu chud pa dang / na bza' dang /_so rtshe dang /_gdu bu dang /_gtshug tor dang /_me long	136	All tathagatas should be fully contained within the deity, along with the clothing, ornaments, earrings, uṣṇīṣa, and mirror.
['BO_T17_MW1PD95844_2502:137']	dpal 'khor lo sdom pa'i rab tu gnas pa'i cho ga	dpal 'khor lo sdom pa'i rab tu gnas pa'i cho ga	137	The consecration ritual of glorious Cakrasaṃvara
['BO_T17_MW1PD95844_2502:138', 'BO_T17_MW1PD95844_2502:139']	dang /_'gi wang dang /_mig sman dang /_me tog la sogs pa rnams kyis🔽yid kyi rnams kyi dang /_phyi dang nang gi mchod pa rnams kyis ji ltar yang dag	dang /_'gi wang dang /_mig sman dang /_me tog la sogs pa rnams kyis yid kyi rnams kyi dang /_phyi dang nang gi mchod pa rnams kyis ji ltar yang dag	138	and with agaru, eye ointment, flowers, and so forth,🔽one should make outer and inner offerings to the mind and make offerings in accordance with the deity.
['BO_T17_MW1PD95844_2502:140']	par mchod de/_lha'i sngags kyang mang du bzlas nas gshegs su gsol bar bya'o	par mchod de/_lha'i sngags kyang mang du bzlas nas gshegs su gsol bar bya'o	140	Having recited the deity's mantra many times, one should request their departure.
['BO_T17_MW1PD95844_2502:141']	zhes bya ba ste/_sta gon la gnas pa'o/_/	zhes bya ba ste/_sta gon la gnas pa'o/_/	141	This is the rite of the preparatory rite.
['BO_T17_MW1PD95844_2502:142']	de nas tho rang 7dang nyin zhag dang rgyu skar la sogs pa bzang po la/	de nas tho rang 7dang nyin zhag dang rgyu skar la sogs pa bzang po la/	142	Then, at dawn on an auspicious day, lunar mansion, and so forth,
['BO_T17_MW1PD95844_2502:143']	bcom ldan rdo rje he ru ka_/zhes bya ba nas/_sang ni rab gnas bgyid par	bcom ldan rdo rje he ru ka_/zhes bya ba nas/_sang ni rab gnas bgyid par	143	after supplicating with “Bhagavat Vajraheruka” up to “I request you to perform the consecration tomorrow,”
['BO_T17_MW1PD95844_2502:144']	'tshhal/_zhes bya ba'i sar rab tu gnas par bgyid par 'tshhal zhes sbyar la/	'tshhal/_zhes bya ba'i sar rab tu gnas par bgyid par 'tshhal zhes sbyar la/	144	add “I request you to perform the consecration.”
['BO_T17_MW1PD95844_2502:145']	gsol ba btab nas lhag par gnas par brjod par thams cad bsgrub par bya'o//	gsol ba btab nas lhag par gnas par brjod par thams cad bsgrub par bya'o//	145	Having made the supplication, recite the special permission and perform all the preparations.
['BO_T17_MW1PD95844_2502:146']	lha gshegs su gsol bar mi bya bar yi ge brgya pas brtan par bya'o/_/gang la	lha gshegs su gsol bar mi bya bar yi ge brgya pas brtan par bya'o/_/gang la	146	Do not request the deities to depart; stabilize them with the hundred syllables.
['BO_T17_MW1PD95844_2502:147']	sta gon bya bar lhag par mos pa byed pa de la ni rab tu gnas pa tsham du bya'o/_/	sta gon bya bar lhag par mos pa byed pa de la ni rab tu gnas pa tsham du bya'o/_/	147	For those who wish to perform the preparatory rite, perform the consecration.
['BO_T17_MW1PD95844_2502:148']	de nas rgyas pa'i cho gas sbyin bsregs byas la lus khrus bya ba la sogs pas gtshang	de nas rgyas pa'i cho gas sbyin bsregs byas la lus khrus bya ba la sogs pas gtshang	148	Then, having performed the burnt offering ritual of increase, the disciples should purify themselves with a bath, and so on.
['BO_T17_MW1PD95844_2502:149']	sbra byas pa'i slob ma g.yon du gzhag nas gnod mdzes bzlas pa'i chus bsang	sbra byas pa'i slob ma g.yon du gzhag nas gnod mdzes bzlas pa'i chus bsang	149	Having placed the disciples to the left, cleanse with water enchanted with Ucchuṣma.
['BO_T17_MW1PD95844_2502:150']	gtor bya ste/_de'i the bong /_lag pa g.yas pas bzung nas/_dgang	gtor bya ste/_de'i the bong /_lag pa g.yas pas bzung nas/_dgang	150	Then, holding the thumb of the one to be purified with the right hand,
['BO_T17_MW1PD95844_2502:151']	gzar gyis g.yas nas bskor zhing ci 'byor pas lha'i sngags kyis bsreg go/_/	gzar gyis g.yas nas bskor zhing ci 'byor pas lha'i sngags kyis bsreg go/_/	151	one should offer the oblation with the ladle, turning to the right, and burn it with the deity’s mantra as much as possible.
['BO_T17_MW1PD95844_2502:152']	de la til la sogs pa bsregs nas gnod mdzes bzlas pas srungs skud lag pa	de la til la sogs pa bsregs nas gnod mdzes bzlas pas srungs skud lag pa	152	Having burned the sesame seeds and so on, one should tie the protection cord on the arm, reciting Uṣṇīṣacakravartin.
['BO_T17_MW1PD95844_2502:153', 'BO_T17_MW1PD95844_2502:154']	la btags te/_bsang gtor byas nas zhi ba'i rigs pas snying gar byugs la/🔽yon bslang bar bya ste/_slob dpon yongs su mnyes pa yi/_/las kyi dngos	la btags te/_bsang gtor byas nas zhi ba'i rigs pas snying gar byugs la/ yon bslang bar bya ste/_slob dpon yongs su mnyes pa yi/_/las kyi dngos	153	Having performed the burnt offering, one should anoint the heart with the ghee of the pacifying type.🔽One should request the fee:🔽The master, being pleased,🔽will grant the accomplishment of the rite.
['BO_T17_MW1PD95844_2502:155']	grub ster bar 'gyur/_/gang yang dbul pos bla ma la/_/bsnyen bkur gyis ni	grub ster bar 'gyur/_/gang yang dbul pos bla ma la/_/bsnyen bkur gyis ni	155	Also, the poor one should please the guru🔽with service and respect.
['BO_T17_MW1PD95844_2502:156', 'BO_T17_MW1PD95844_2502:157']	mnyes par bya/_/de ltar slob mas nan tan gyis slob dpon mnyes par bya'o/_/🔽de nas cho ga bzhin sbyin bsreg byas nas/_thab khung de nyid du lhag par mos	mnyes par bya/_/de ltar slob mas nan tan gyis slob dpon mnyes par bya'o/_/ de nas cho ga bzhin sbyin bsreg byas nas/_thab khung de nyid du lhag par mos	156	In that way, the disciple should please the master with effort.
['BO_T17_MW1PD95844_2502:158']	pas 'o thug gi ston mo yang bsgrub par bya'o/_/om tshak+sha tshaklu sa man ta tshak+sha bi sho	pas 'o thug gi ston mo yang bsgrub par bya'o/_/om tshak+sha tshaklu sa man ta tshak+sha bi sho	158	Then, having performed the fire sacrifice according to the rite, one should also perform the feast of milk porridge in that very hearth with superior devotion.🔽Oṃ cakra samaya cakra viśodhaya
['BO_T17_MW1PD95844_2502:159']	d+ha na swa ha/_zhes bya bas gser gyi thur mas spyan phye nas/_om d+hi bya ne sa ma	d+ha na swa ha/_zhes bya bas gser gyi thur mas spyan phye nas/_om d+hi bya ne sa ma	159	With “Dhana svahā,” open the eyes with a golden spoon, and with “Oṃ dhi ya ne sa ma
['BO_T17_MW1PD95844_2502:160']	d+hi bya na pri kha ni swa ha/_zhes bya bas bzlas te sku gzugs la dbul bar bya'o/_/	d+hi bya na pri kha ni swa ha/_zhes bya bas bzlas te sku gzugs la dbul bar bya'o/_/	160	dhi ya na pri khāni svahā,” recite and offer to the image.
['BO_T17_MW1PD95844_2502:161']	de nas bdag nyid dang slob ma rnams/_zhi ba dang /_rgyas pa'i don du/_a+o~m	de nas bdag nyid dang slob ma rnams/_zhi ba dang /_rgyas pa'i don du/_a+o~m	161	Then, for the sake of pacifying and increasing for oneself and the disciples, with “Oṃ
['BO_T17_MW1PD95844_2502:162']	om badzra yu she swa ha/_a+o~m badzra pu bya ye swa ha/_zhes bya bas sbyin bsreg byas nas/	om badzra yu she swa ha/_a+o~m badzra pu bya ye swa ha/_zhes bya bas sbyin bsreg byas nas/	162	oṃ vajra yūśe svahā, oṃ vajra puṣye svahā,” perform the burnt offering.
['BO_T17_MW1PD95844_2502:163']	de bzhin gshegs pa'i lhag ma 'di/_/zo shig sdig pa nyams byed yin/_/zhes	de bzhin gshegs pa'i lhag ma 'di/_/zo shig sdig pa nyams byed yin/_/zhes	163	“ Eat this remainder of the Tathāgata; it is the destroyer of evil,”
['BO_T17_MW1PD95844_2502:164', 'BO_T17_MW1PD95844_2502:165']	pas bla mas yon bdag la tsha ru'i ston mo sbyin par bya/🔽de nas gnod mdzes bzlas la sku gzugs la/_steng dang /_'og dang / dbus kyi char skud pa sgril mas lan gsum dkris nas dmar por byas te/_sku	pas bla mas yon bdag la tsha ru'i ston mo sbyin par bya/ de nas gnod mdzes bzlas la sku gzugs la/_steng dang /_'og dang / dbus kyi char skud pa sgril mas lan gsum dkris nas dmar por byas te/_sku	164	with this, the guru should give the feast of meat to the benefactor.
['BO_T17_MW1PD95844_2502:166']	gzugs kyi cha gsum pa'i tshhad kyi gdan khri la/_om su pra ti tra 7badzra swa ha/	gzugs kyi cha gsum pa'i tshhad kyi gdan khri la/_om su pra ti tra 7badzra swa ha/	166	Then, recite Uṣṇīṣacakravartin, wrap the image with a triple cord in the upper, lower, and middle parts, make it red, and place it on a throne the size of one-third of the image’s body with “Oṃ supratiṣṭha svahā.”
['BO_T17_MW1PD95844_2502:167', 'BO_T17_MW1PD95844_2502:168']	zhes bya bas bzhugs su gsol bar bya'o/_/slob mas kyang sku gzugs la bskor🔽ba dang /_mchod pa dang /_phyag 'tshhal bar byas nas/_slob dpon mnyes	zhes bya bas bzhugs su gsol bar bya'o/_/slob mas kyang sku gzugs la bskor ba dang /_mchod pa dang /_phyag 'tshhal bar byas nas/_slob dpon mnyes	167	The disciple should circumambulate the image, make offerings, and prostrate to it.🔽Then, after pleasing the master,🔽
['BO_T17_MW1PD95844_2502:169', 'BO_T17_MW1PD95844_2502:170']	pa la sogs pa thams cad bsgrub par bya'o/_/slob dpon gyis kyang phyogs skyong🔽la sogs pa gtor ma gtang nas/_sku gzugs dge ba dang yun ring du	pa la sogs pa thams cad bsgrub par bya'o/_/slob dpon gyis kyang phyogs skyong la sogs pa gtor ma gtang nas/_sku gzugs dge ba dang yun ring du	169	The disciples should also circumambulate the image, make offerings, and prostrate to it, and they should accomplish all that pleases the master.
['BO_T17_MW1PD95844_2502:171']	bzhugs pa'i phyir dang /_sbyin bdag dang /_bdag nyid dang /_slob ma	bzhugs pa'i phyir dang /_sbyin bdag dang /_bdag nyid dang /_slob ma	171	The master should also offer tormas to the direction protectors and so forth, and he should supplicate the direction protectors to protect the image, to ensure its virtue and longevity,
['BO_T17_MW1PD95844_2502:172']	kun bsrung ba'i phyir dang /_zhi ba'i phyir phyogs skyong la gsol ba btab pa	kun bsrung ba'i phyir dang /_zhi ba'i phyir phyogs skyong la gsol ba btab pa	172	to protect the patron, himself, and all the disciples, and to ensure peace.
['BO_T17_MW1PD95844_2502:173']	dang /_bzod par gsol bar bya'o/_/zhes bya ba ni/_lha bzhugs su gsol	dang /_bzod par gsol bar bya'o/_/zhes bya ba ni/_lha bzhugs su gsol	173	This is the explanation of the invitation to the deity to remain in the image.
['BO_T17_MW1PD95844_2502:174']	ba bstan pa'o/_/rab gnas cho ga legs bris las/_/bdag gis bsod	ba bstan pa'o/_/rab gnas cho ga legs bris las/_/bdag gis bsod	174	By the merit I have accumulated from this well-written ritual of consecration,🔽may beings be consecrated in emptiness,
['BO_T17_MW1PD95844_2502:175']	nams bsags pa des/_/rtog med stong pa nyid bzhin du/_/'gro ba stong nyid	nams bsags pa des/_/rtog med stong pa nyid bzhin du/_/'gro ba stong nyid	175	which is nonconceptual and devoid of intrinsic existence.
['BO_T17_MW1PD95844_2502:176']	rab gnas shog_/slob dpon mdzes dgas mdzad pa'i rab tu gnas pa'i cho ga	rab gnas shog_/slob dpon mdzes dgas mdzad pa'i rab tu gnas pa'i cho ga	176	The consecration ritual composed by the master Śubhakarasiksha
['BO_T17_MW1PD95844_2502:177']	zhes bya ba rdzogs so//_//	zhes bya ba rdzogs so//_//	177	is completed.🔽The great Indian abbot and paṇḍita Sumatikīrti and the🔽bhikṣu Prajñākīrti,
['BO_T17_MW1PD95844_2502:178']	rgya gar gyi mkhan po pan ti ta chen po/_su ma ti kir ti dang /_bod kyi	rgya gar gyi mkhan po pan ti ta chen po/_su ma ti kir ti dang /_bod kyi	178	the lord of reasoning,🔽the great translator Patsap Nyima Drak, and others🔽translated and revised this text in accordance with the🔽Kashmiri edition.
['BO_T17_MW1PD95844_2502:179']	dpal 'khor lo sdom pa'i rab tu gnas pa'i cho ga	dpal 'khor lo sdom pa'i rab tu gnas pa'i cho ga	179	The ritual of consecration of the glorious Cakrasaṃvara
['BO_T17_MW1PD95844_2502:180']	lo tsha ba dge slong prad rdzo skar tis bsgyur ba'o//_//	lo tsha ba dge slong prad rdzo skar tis bsgyur ba'o//_//	180	was translated by the monk Prajñākīrti of Lotstshawa.
