segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:64a-8']	ji lta bur de dag la bu gcig pa dang 'dra bar 'du shes bskyed par bgyi /	ji lta bur de dag la bu gcig pa dang 'dra bar 'du shes bskyed par bgyi /	64a	How can they generate the perception of them as being like their only child?
['BO_K10_D0119_H0368:64a-9']	bcom ldan 'das kyis 'od srung la bka' stsal pa /	bcom ldan 'das kyis 'od srung la bka' stsal pa /	64a	The Blessed One said to Kāśyapa:
['BO_K10_D0119_H0368:64a-10']	de de bzhin no //	de de bzhin no //	64a	It is just as you say.
['BO_K10_D0119_H0368:64a-11']	de de bzhin te /	de de bzhin te /	64a	It is just as you say.
['BO_K10_D0119_H0368:64a-12']	nga ni sems can thams cad la sras sgra gcan 'dzin dang 'dra bar bur 'du shes so //	nga ni sems can thams cad la sras sgra gcan 'dzin dang 'dra bar bur 'du shes so //	64a	I consider all sentient beings to be like my son Rāhula.
['BO_K10_D0119_H0368:64a-13']	bcom ldan 'das la 'od srung gis 'di skad ces gsol to //	bcom ldan 'das la 'od srung gis 'di skad ces gsol to //	64a	Kāśyapa said to the Buddha:
['BO_K10_D0119_H0368:64a-14']	sngon zla ba nya ba bco lnga'i nyin par dge 'dun yongs su dag pa dag gso sbyong bgyid pa ni khye'u gzhon nu lus dang / ngag dang / yid ma byang ba zhig dben pa'i gnas nas dge 'dun gso sbyong bgyid pa mnyan pas lag na rdo rje sangs rgyas kyi byin gyi rlabs kyis rdo rje'i gtun gyis rdul bzhin du bgyis nas /	sngon zla ba nya ba bco lnga'i nyin par dge 'dun yongs su dag pa dag gso sbyong bgyid pa ni khye'u gzhon nu lus dang / ngag dang / yid ma byang ba zhig dben pa'i gnas nas dge 'dun gso sbyong bgyid pa mnyan pas lag na rdo rje sangs rgyas kyi byin gyi rlabs kyis rdo rje'i gtun gyis rdul bzhin du bgyis nas /	64a	“Formerly, on the fifteenth day of the month, the full moon, when the pure saṅgha was doing the poṣadha, a young man with an impure body, speech, and mind was listening to the saṅgha doing the poṣadha in a secluded place. Vajrapāṇi, by the Buddha’s blessing, reduced him to dust with his vajra pestle.
['BO_K10_D0119_H0368:64a-15']	bcom ldan 'das /	bcom ldan 'das /	64a	Bhagavān,
['BO_K10_D0119_H0368:64b-0']	lag na rdo rje de shin tu khro bas khye'u de srog dang phral na ci'i slad du de bzhin gshegs pas @64b sems can thams cad la sras sgra gcan 'dzin dang 'dra'o zhes gsungs /	lag na rdo rje de shin tu khro bas khye'u de srog dang phral na ci'i slad du de bzhin gshegs pas @64b sems can thams cad la sras sgra gcan 'dzin dang 'dra'o zhes gsungs /	64b	since Vajrapāṇi, in his great anger, took the life of that young man, why did the Tathāgata say that all sentient beings are like his son Rāhula?”
['BO_K10_D0119_H0368:64b-1']	bcom ldan 'das kyis 'od srung la bka' stsal pa /	bcom ldan 'das kyis 'od srung la bka' stsal pa /	64b	The Bhagavān said to Kāśyapa,
['BO_K10_D0119_H0368:64b-2']	khyod de skad ma zer cig /	khyod de skad ma zer cig /	64b	“Do not say that.
['BO_K10_D0119_H0368:64b-3']	khye'u gzhon nu de'ang sprul pa tsam du zad kyi /	khye'u gzhon nu de'ang sprul pa tsam du zad kyi /	64b	That young man is just an emanation.
['BO_K10_D0119_H0368:64b-4']	yang dag par na mi ma yin te /	yang dag par na mi ma yin te /	64b	In reality, he is not human.
['BO_K10_D0119_H0368:64b-5']	de ni tshul khrims nyams pa dag dge 'dun yongs su dag pa'i nang nas dbyung pa'i phyir ro //	de ni tshul khrims nyams pa dag dge 'dun yongs su dag pa'i nang nas dbyung pa'i phyir ro //	64b	He was expelled from the pure saṅgha of those with impaired discipline.
['BO_K10_D0119_H0368:64b-6']	lag na rdo rje'ang sprul pa tsam du zad do /	lag na rdo rje'ang sprul pa tsam du zad do /	64b	Vajrapāṇi is also just an emanation.
['BO_K10_D0119_H0368:64b-7']	'od srung / dam pa'i chos ma rung bar byas pa dang / log sred can dang / srog gcod pa dang / ngan par lta ba dang / tshul khrims nyams pa dag la'ang nga ni thugs rje chen po bskyed de /	'od srung / dam pa'i chos ma rung bar byas pa dang / log sred can dang / srog gcod pa dang / ngan par lta ba dang / tshul khrims nyams pa dag la'ang nga ni thugs rje chen po bskyed de /	64b	Kāśyapa, I generate great compassion even for those who corrupt the true Dharma, those with wrong desires, those who kill, those with wrong views, and those with impaired discipline.
['BO_K10_D0119_H0368:64b-8']	sras sgra gcan 'dzin dang 'dra bar lta'o //	sras sgra gcan 'dzin dang 'dra bar lta'o //	64b	I regard them as if they were my son Rāhula.
['BO_K10_D0119_H0368:64b-9']	rigs kyi bu /	rigs kyi bu /	64b	Son of noble family,
['BO_K10_D0119_H0368:64b-10']	dper na / rgyal po ni blon po dag nyes pa byung ste khrims las 'gal na mi gtong ste /	dper na / rgyal po ni blon po dag nyes pa byung ste khrims las 'gal na mi gtong ste /	64b	for example, when ministers commit offenses and violate the law, a king does not let them go.
['BO_K10_D0119_H0368:64b-11']	khrims ci la bab pa dang sbyor ro //	khrims ci la bab pa dang sbyor ro //	64b	He applies the law as it applies.
['BO_K10_D0119_H0368:64b-12']	de bzhin gshegs pa ni de lta ma yin te /	de bzhin gshegs pa ni de lta ma yin te /	64b	The Tathāgata is not like that.
['BO_K10_D0119_H0368:64b-13']	bstan pa las nyams pa yod na bskrad pa'i las bya ba dang / spyo ba'i las bya ba dang / gzhag pa'i las bya ba dang / nyes pa gleng ba'i las bya ba dang / mi snang bar bya ba'i las bya ba dang / zhi bar bya ba'i las bya ba dang /	bstan pa las nyams pa yod na bskrad pa'i las bya ba dang / spyo ba'i las bya ba dang / gzhag pa'i las bya ba dang / nyes pa gleng ba'i las bya ba dang / mi snang bar bya ba'i las bya ba dang / zhi bar bya ba'i las bya ba dang /	64b	If there is any decline in the teaching, he performs the act of banishing, the act of scolding, the act of suspending, the act of censuring, the act of exiling, the act of reconciliation,
['BO_K10_D0119_H0368:64b-14']	ngan par lta ba spong ba'i las byed do //	ngan par lta ba spong ba'i las byed do //	64b	and the act of relinquishing bad views.
['BO_K10_D0119_H0368:64b-15']	rigs kyi bu /	rigs kyi bu /	64b	Son of noble family,
['BO_K10_D0119_H0368:64b-16']	de bzhin gshegs pas ni chos la skur pa dag la yongs su gdul ba'i las byed de /	de bzhin gshegs pas ni chos la skur pa dag la yongs su gdul ba'i las byed de /	64b	the Tathāgata performs the act of guiding those who denigrate the Dharma.
['BO_K10_D0119_H0368:64b-17']	ngan par spyod pa dag rnam par smin pa'i 'bras bu ston par byed do //	ngan par spyod pa dag rnam par smin pa'i 'bras bu ston par byed do //	64b	He reveals the fruitional effect of bad conduct.
['BO_K10_D0119_H0368:64b-18']	rigs kyi bu /	rigs kyi bu /	64b	Son of noble family,
['BO_K10_D0119_H0368:64b-19']	'di ltar rig par bya ste /	'di ltar rig par bya ste /	64b	it should be understood in this way.
['BO_K10_D0119_H0368:65a-0']	de @65a *// bzhin gshegs pas ni sems can ngan pa dag la mi 'jigs pa sbyin pa yin no //	de @65a *// bzhin gshegs pas ni sems can ngan pa dag la mi 'jigs pa sbyin pa yin no //	65a	The Tathāgata bestows fearlessness upon bad sentient beings.
['BO_K10_D0119_H0368:65a-1']	gal te 'od zer gcig gam /	gal te 'od zer gcig gam /	65a	If he were to emit a single ray of light,
['BO_K10_D0119_H0368:65a-2']	gnyis sam / lnga bkye bas gang la reg pa'i sems can de dag ni sdig pa yongs su spong bar 'gyur ro //	gnyis sam / lnga bkye bas gang la reg pa'i sems can de dag ni sdig pa yongs su spong bar 'gyur ro //	65a	or two, or five, the sentient beings whom it touches would abandon their evil deeds.
['BO_K10_D0119_H0368:65a-3']	de bas na de bzhin gshegs pa ni de lta bu'i mthu tshad med pa dang ldan no //	de bas na de bzhin gshegs pa ni de lta bu'i mthu tshad med pa dang ldan no //	65a	Therefore, the Tathāgata has such immeasurable power.
['BO_K10_D0119_H0368:65a-4']	rigs kyi bu /	rigs kyi bu /	65a	Son of good family!
['BO_K10_D0119_H0368:65a-5']	gang ma mthong pa'i chos rnams khyod kyis mthong bar 'dod na khyod la de'i phyogs tsam zhig bstan par bya'o //	gang ma mthong pa'i chos rnams khyod kyis mthong bar 'dod na khyod la de'i phyogs tsam zhig bstan par bya'o //	65a	If you wish to see the dharmas that have not been seen, I will show you a mere fraction of that.
['BO_K10_D0119_H0368:65a-6']	nga yongs su mya ngan las 'das pa'i 'og tu phyogs gang na dge slong tshul khrims dang ldan zhing spyod lam ma nyams pa /	nga yongs su mya ngan las 'das pa'i 'og tu phyogs gang na dge slong tshul khrims dang ldan zhing spyod lam ma nyams pa /	65a	After my parinirvāṇa, in whatever direction there are bhikṣus who are morally disciplined, whose conduct is unimpaired,
['BO_K10_D0119_H0368:65a-7']	dam pa'i chos yongs su srung ba dag gis chos ma rung bar byed pa rnams mthong nas skrod cing chad pas kyang gcod pa'i skyes bu de ni bsod nams tshad med dpag tu med pa thob par rig par bya'o //	dam pa'i chos yongs su srung ba dag gis chos ma rung bar byed pa rnams mthong nas skrod cing chad pas kyang gcod pa'i skyes bu de ni bsod nams tshad med dpag tu med pa thob par rig par bya'o //	65a	and who, in order to protect the true Dharma, see those who corrupt the Dharma and expel them, and even punish them, know that such people will attain immeasurable, limitless merit.
['BO_K10_D0119_H0368:65a-8']	rigs kyi bu /	rigs kyi bu /	65a	Son of good family!
['BO_K10_D0119_H0368:65a-9']	'di lta ste /	'di lta ste /	65a	It is like this:
['BO_K10_D0119_H0368:65a-10']	dper na / rgyal po chos ngan pa 'ba' zhig spyod pa zhig nad kyis btab pa las yul de dang nye ba'i rgyal po zhig de ltar na par gyur pa thos nas /	dper na / rgyal po chos ngan pa 'ba' zhig spyod pa zhig nad kyis btab pa las yul de dang nye ba'i rgyal po zhig de ltar na par gyur pa thos nas /	65a	For example, a king who only practices evil, upon hearing that a neighboring king who is sick is about to die,
['BO_K10_D0119_H0368:65a-11']	rgyal po nad pa de med par bya ba'i phyir dmag drangs so //	rgyal po nad pa de med par bya ba'i phyir dmag drangs so //	65a	He then leads his army to attack the sick king.
['BO_K10_D0119_H0368:65a-12']	rgyal po nad pa de mthu dang dpung chung bas 'jigs skrag ste /	rgyal po nad pa de mthu dang dpung chung bas 'jigs skrag ste /	65a	The sick king, being weak and fearful,
['BO_K10_D0119_H0368:65a-13']	mi dge ba btang nas dge ba la brtson par gyur na phas rgol ba'i rgyal po des bsod nams tshad med pa 'thob par 'gyur ro //	mi dge ba btang nas dge ba la brtson par gyur na phas rgol ba'i rgyal po des bsod nams tshad med pa 'thob par 'gyur ro //	65a	abandons his evil ways and strives to do good. The king who attacks him gains immeasurable merit.
['BO_K10_D0119_H0368:65b-0']	de bzhin du chos 'dzin pa'i dge slong dag kyang de dang @65b 'dra bar chos ma rungs par byed pa'i gang zag dag skrod pa dang / chad pas gcod pa'i las byas te dge ba'i chos la btsud na bsod nams tshad med pa 'thob par 'gyur ro //	de bzhin du chos 'dzin pa'i dge slong dag kyang de dang @65b 'dra bar chos ma rungs par byed pa'i gang zag dag skrod pa dang / chad pas gcod pa'i las byas te dge ba'i chos la btsud na bsod nams tshad med pa 'thob par 'gyur ro //	65b	In the same way, if monks who uphold the Dharma expel those who would corrupt the Dharma, and punish them, and then cause them to enter the good path, they will gain immeasurable merit.
['BO_K10_D0119_H0368:65b-1']	rigs kyi bu /	rigs kyi bu /	65b	Good son,
['BO_K10_D0119_H0368:65b-2']	'di lta ste /	'di lta ste /	65b	it is like this:
['BO_K10_D0119_H0368:65b-3']	dper na / khyim bdag gcig gi khyim du dug gi sdong po skyes na khyim bdag des dug yin par shes ma thag tu rtsa ba nas med par byed do //	dper na / khyim bdag gcig gi khyim du dug gi sdong po skyes na khyim bdag des dug yin par shes ma thag tu rtsa ba nas med par byed do //	65b	If a poisonous plant grows in the house of a householder, the householder, knowing it to be poisonous, immediately pulls it up by the roots.
['BO_K10_D0119_H0368:65b-4']	gzhan yang skyes bu lang tsho ba'i mgo la skra dkar zhig byung na de ngo tsha ste de ma thag tu rtsa ba nas bton te phyis mi skye ba'i chos su med par byed do //	gzhan yang skyes bu lang tsho ba'i mgo la skra dkar zhig byung na de ngo tsha ste de ma thag tu rtsa ba nas bton te phyis mi skye ba'i chos su med par byed do //	65b	Moreover, if a young man has a white hair on his head, he is ashamed of it and immediately pulls it out by the root, so that it will not grow again.
['BO_K10_D0119_H0368:65b-5']	chos 'dzin pa'i dge slong yang de dang 'dra ste /	chos 'dzin pa'i dge slong yang de dang 'dra ste /	65b	The monk who upholds the Dharma is like this.
['BO_K10_D0119_H0368:65b-6', 'BO_K10_D0119_H0368:65b-7']	dge slong tshul khrims nyams pa dam pa'i chos ma rungs par byed pa mthong na gnas nas bskrad cing chad pas gcad par bya'o //🔽dge slong dge bas bslab tshigs nyams pa dag mthong ste gnas nas ma bskrad dam /	dge slong tshul khrims nyams pa dam pa'i chos ma rungs par byed pa mthong na gnas nas bskrad cing chad pas gcad par bya'o // dge slong dge bas bslab tshigs nyams pa dag mthong ste gnas nas ma bskrad dam /	65b	If he sees a monk whose morality is impaired and who is corrupting the true Dharma, he should expel him from the order and punish him.
['BO_K10_D0119_H0368:65b-8', 'BO_K10_D0119_H0368:65b-9']	chad pas ma bcad na de ni sangs rgyas kyis bstan pa'i chos kyi dgra yin par rig par bya'o //🔽gang gis gnas nas skong dam /	chad pas ma bcad na de ni sangs rgyas kyis bstan pa'i chos kyi dgra yin par rig par bya'o // gang gis gnas nas skong dam /	65b	If he sees a monk who is virtuous but whose precepts are impaired, and if he does not expel him from the order or punish him, then know that he is an enemy of the Dharma taught by the Buddha.
['BO_K10_D0119_H0368:65b-10']	chad pas gcod na de ni nga'i nye gnas nyan thos yang dag pa yin no //	chad pas gcod na de ni nga'i nye gnas nyan thos yang dag pa yin no //	65b	If he expels him from the order or punishes him, then he is a true disciple of mine.
['BO_K10_D0119_H0368:65b-11']	yang bcom ldan 'das la byang chub sems dpa' 'od srung gis 'di skad ces gsol to //	yang bcom ldan 'das la byang chub sems dpa' 'od srung gis 'di skad ces gsol to //	65b	” Again, the bodhisattva Kāśyapa addressed the Buddha, saying:
['BO_K10_D0119_H0368:65b-12']	ji ltar bcom ldan 'das kyis gsungs pa ltar na sems can thams cad la sras sgra gcan 'dzin dang 'dra bar gzigs so zhes bgyi ba ma rung ngo //	ji ltar bcom ldan 'das kyis gsungs pa ltar na sems can thams cad la sras sgra gcan 'dzin dang 'dra bar gzigs so zhes bgyi ba ma rung ngo //	65b	If it is as the Buddha has said, that he regards all sentient beings as he does his son Rāhula, then this is not right.
['BO_K10_D0119_H0368:65b-13']	bcom ldan 'das /	bcom ldan 'das /	65b	Blessed One,
['BO_K10_D0119_H0368:66a-0']	gal te gang zag gcig gis mtshon thogs te sangs rgyas la 'debs pa dang // @66a *//	gal te gang zag gcig gis mtshon thogs te sangs rgyas la 'debs pa dang // @66a *//	66a	if one person were to strike the Buddha with a weapon and
['BO_K10_D0119_H0368:66a-1']	gang zag gcig gis tsandan gyi lde gus sangs rgyas kyi sku la byugs pa gnyis la /	gang zag gcig gis tsandan gyi lde gus sangs rgyas kyi sku la byugs pa gnyis la /	66a	another were to anoint the Buddha’s body with sandalwood paste,
['BO_K10_D0119_H0368:66a-2']	bcom ldan 'das kyis thugs mnyam par gzigs na /	bcom ldan 'das kyis thugs mnyam par gzigs na /	66a	if the Blessed One regards them equally,
['BO_K10_D0119_H0368:66a-3']	ci'i slad du bslab tshigs nyams pa dag chad pas bcad do zhes gsungs /	ci'i slad du bslab tshigs nyams pa dag chad pas bcad do zhes gsungs /	66a	why did you say that those who violate the precepts should be punished?
['BO_K10_D0119_H0368:66a-4']	ci ste bslab tshigs nyams pa dag chad pas bcad na gsung ba dang 'gal lo //	ci ste bslab tshigs nyams pa dag chad pas bcad na gsung ba dang 'gal lo //	66a	If you punish those who violate the precepts, then this contradicts what you have said.
['BO_K10_D0119_H0368:66a-5']	bcom ldan 'das kyis byang chub sems dpa' 'od srung la bka' stsal pa /	bcom ldan 'das kyis byang chub sems dpa' 'od srung la bka' stsal pa /	66a	The Blessed One said to the bodhisattva Kāśyapa:
['BO_K10_D0119_H0368:66a-6']	rigs kyi bu /	rigs kyi bu /	66a	“Son of noble family,
['BO_K10_D0119_H0368:66a-7']	'di lta ste /	'di lta ste /	66a	it is like this:
['BO_K10_D0119_H0368:66a-8']	dper na / rgyal po'am /	dper na / rgyal po'am /	66a	for example, a king
['BO_K10_D0119_H0368:66a-9']	blon po chen po zhig la bu gzugs byad dang ldan pa shes rab rno ba gnyis sam /	blon po chen po zhig la bu gzugs byad dang ldan pa shes rab rno ba gnyis sam /	66a	or a great minister has two sons who are handsome, have a good physique, and are sharp-witted.
['BO_K10_D0119_H0368:66a-10']	gsum mam / bzhi yod de /	gsum mam / bzhi yod de /	66a	three, or four.
['BO_K10_D0119_H0368:66a-11']	slob dpon ston pa mkhas pa la gnas bcas nas /	slob dpon ston pa mkhas pa la gnas bcas nas /	66a	He would then make an agreement with a skilled teacher, saying,
['BO_K10_D0119_H0368:66a-12']	'di skad du bdag gis bu 'di dag tshul dang / gtsug lag dang / rtsal dang; yi ge dang / bgrang ba dang / rtsis lobs pa zhig tu bslab par gsol lo //	'di skad du bdag gis bu 'di dag tshul dang / gtsug lag dang / rtsal dang; yi ge dang / bgrang ba dang / rtsis lobs pa zhig tu bslab par gsol lo //	66a	‘I ask you to teach my sons the ways of the world, the scriptures, the arts, letters, mathematics, and calculation.
['BO_K10_D0119_H0368:66a-13']	bdag gis bu bzhi po 'di khyod la bcol gyi /	bdag gis bu bzhi po 'di khyod la bcol gyi /	66a	I entrust these four sons to you.
['BO_K10_D0119_H0368:66a-14']	ci ste bu gsum lcag 'og tu shi'ang bla'i /	ci ste bu gsum lcag 'og tu shi'ang bla'i /	66a	Even if three of my sons were to die under your whip,
['BO_K10_D0119_H0368:66a-15']	bu gcig bslab pa lobs par bya ba'i phyir nan tur skyed cig /	bu gcig bslab pa lobs par bya ba'i phyir nan tur skyed cig /	66a	I would still insist that you teach the fourth son.
['BO_K10_D0119_H0368:66a-16']	bu gsum po shi'ang bdag ni 'khon du mi 'dzin to //	bu gsum po shi'ang bdag ni 'khon du mi 'dzin to //	66a	Even if three of my sons were to die, I would not hold it against you.
['BO_K10_D0119_H0368:66a-17']	'od srung / de la ji snyam du sems /	'od srung / de la ji snyam du sems /	66a	Kāśyapa, what do you think?
['BO_K10_D0119_H0368:66a-18']	bu de'i pa dang / slob pa'i slob dpon de gsod pa'i nyes pa thob bam /	bu de'i pa dang / slob pa'i slob dpon de gsod pa'i nyes pa thob bam /	66a	Would that father and the teacher who taught his sons be guilty of a crime?’
['BO_K10_D0119_H0368:66a-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	66a	He replied, ‘Bhagavān,
['BO_K10_D0119_H0368:66a-20']	ma lags so //	ma lags so //	66a	no, they would not.
['BO_K10_D0119_H0368:66a-21']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	66a	Why is that?
['BO_K10_D0119_H0368:66a-22']	sdug par bsams te /	sdug par bsams te /	66a	They would do so out of love,
['BO_K10_D0119_H0368:66b-0']	bslab pa lobs par @66b bgyi ba lags kyi /	bslab pa lobs par @66b bgyi ba lags kyi /	66b	in order to teach the sons,
['BO_K10_D0119_H0368:66b-1']	mi sdug par bsams te bslab pa ma lags pas /	mi sdug par bsams te bslab pa ma lags pas /	66b	not out of hatred.
['BO_K10_D0119_H0368:66b-2']	bsod nams tshad med pa thob par 'gyur ro //	bsod nams tshad med pa thob par 'gyur ro //	66b	will obtain immeasurable merit.
['BO_K10_D0119_H0368:66b-3']	rigs kyi bu /	rigs kyi bu /	66b	Son of good family!
['BO_K10_D0119_H0368:66b-4']	de bzhin gshegs pa'ang de dang 'dra ste /	de bzhin gshegs pa'ang de dang 'dra ste /	66b	The Tathāgata is also like this.
['BO_K10_D0119_H0368:66b-5']	bslab tshigs nyams pa dag la'ang bu gcig pa dang 'dra bar gzigs so //	bslab tshigs nyams pa dag la'ang bu gcig pa dang 'dra bar gzigs so //	66b	He sees those who have transgressed the precepts as if they were his only child.
['BO_K10_D0119_H0368:66b-6']	de bzhin gshegs pas bla na med pa'i dam pa'i chos ni rgyal po dang / blon po chen po dang / dge slong dang; dge slong ma dang / dge bsnyen dang / dge bsnyen ma la gtams shing gtad pas rgyal po dang / 'khor rnam bzhis gang bslab pa la zhugs pa dag lhag pa'i tshul khrims dang; ting nge 'dzin dang /	de bzhin gshegs pas bla na med pa'i dam pa'i chos ni rgyal po dang / blon po chen po dang / dge slong dang; dge slong ma dang / dge bsnyen dang / dge bsnyen ma la gtams shing gtad pas rgyal po dang / 'khor rnam bzhis gang bslab pa la zhugs pa dag lhag pa'i tshul khrims dang; ting nge 'dzin dang /	66b	The Tathāgata has entrusted and handed over the unsurpassed true Dharma to kings, great ministers, monks, nuns, laymen, and laywomen. The fourfold assembly should encourage those who have entered the precepts to attain superior morality, concentration,
['BO_K10_D0119_H0368:66b-7']	shes rab thob par skul cig /	shes rab thob par skul cig /	66b	and wisdom.
['BO_K10_D0119_H0368:66b-8']	gang bslab pa gsum po 'di la mi slob cing le lo byed pa dang / tshul khrims nyams pa dang / chos ma rung bar byed na rgyal po dang / blon po chen po dang / 'khor rnam bzhis chad pas chod cig /	gang bslab pa gsum po 'di la mi slob cing le lo byed pa dang / tshul khrims nyams pa dang / chos ma rung bar byed na rgyal po dang / blon po chen po dang / 'khor rnam bzhis chad pas chod cig /	66b	Those who do not train in these three precepts, who are lazy, who transgress the precepts, and who corrupt the Dharma should be punished by the king, great ministers, and the fourfold assembly.
['BO_K10_D0119_H0368:66b-9']	rigs kyi bu /	rigs kyi bu /	66b	Son of good family!
['BO_K10_D0119_H0368:66b-10']	rgyal po de dang / 'khor rnam bzhi po de kha na ma tho ba'i sdig 'thob par 'gyur ram /	rgyal po de dang / 'khor rnam bzhi po de kha na ma tho ba'i sdig 'thob par 'gyur ram /	66b	Would that king and the fourfold assembly incur the sin of wrongdoing?
['BO_K10_D0119_H0368:66b-11']	ma lags so //	ma lags so //	66b	No, they would not.
['BO_K10_D0119_H0368:66b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	66b	The Buddha said,
['BO_K10_D0119_H0368:66b-13']	rigs kyi bu /	rigs kyi bu /	66b	“Good son,
['BO_K10_D0119_H0368:66b-14']	de ltar rgyal po de dang / 'khor rnam bzhi po de'ang sdig par mi 'gyur na de bzhin gshegs pa lta smos kyang ci dgos /	de ltar rgyal po de dang / 'khor rnam bzhi po de'ang sdig par mi 'gyur na de bzhin gshegs pa lta smos kyang ci dgos /	66b	if the king and the fourfold assembly do not incur sin, how much less so the Tathagata?
['BO_K10_D0119_H0368:66b-15']	rigs kyi bu /	rigs kyi bu /	66b	Good son,
['BO_K10_D0119_H0368:66b-16']	de bzhin gshegs pa ni de ltar mnyam pa'i thugs kyis sems can thams cad la bu gcig pa dang 'dra bar dgongs so //	de bzhin gshegs pa ni de ltar mnyam pa'i thugs kyis sems can thams cad la bu gcig pa dang 'dra bar dgongs so //	66b	the Tathagata thinks of all sentient beings with an impartial mind, as if they were his only child.
['BO_K10_D0119_H0368:67a-0']	gang de ltar sems @67a *//	gang de ltar sems @67a *//	67a	One who thinks
['BO_K10_D0119_H0368:67a-1']	pa de ni byang chub sems dpa' mnyam pa'i sems kyis sems can thams cad la bu gcig pa dang 'dra bar 'du shes pa zhes bya'o //	pa de ni byang chub sems dpa' mnyam pa'i sems kyis sems can thams cad la bu gcig pa dang 'dra bar 'du shes pa zhes bya'o //	67a	like this is called a bodhisattva who, with an impartial mind, regards all sentient beings as his only child.
['BO_K10_D0119_H0368:67a-2']	rigs kyi bu /	rigs kyi bu /	67a	Good son,
['BO_K10_D0119_H0368:67a-3']	byang chub sems dpa' gang de ltar las de la nan tan byed pa ni tshe ring bar 'gyur zhing sngon gyi gnas kyang shes par 'gyur ro //	byang chub sems dpa' gang de ltar las de la nan tan byed pa ni tshe ring bar 'gyur zhing sngon gyi gnas kyang shes par 'gyur ro //	67a	the bodhisattva who practices this will have a long life and will know his past lives.
['BO_K10_D0119_H0368:67a-4']	byang chub sems dpa' 'od srung gis yang bcom ldan 'das la 'di skad ces gsol to //	byang chub sems dpa' 'od srung gis yang bcom ldan 'das la 'di skad ces gsol to //	67a	The bodhisattva Kāśyapa then said to the Blessed One,
['BO_K10_D0119_H0368:67a-5']	sangs rgyas kyis gsungs pa ltar byang chub sems dpa' gang mnyam pa'i sems la nan tan byas te /	sangs rgyas kyis gsungs pa ltar byang chub sems dpa' gang mnyam pa'i sems la nan tan byas te /	67a	“As the Buddha has said, a bodhisattva who practices with an attitude of equality
['BO_K10_D0119_H0368:67a-6']	sems can thams cad la bu gcig pa dang 'dra bar 'du shes pas tshe ring bar 'gyur ro zhes de bzhin gshegs pas de skad gsung ba mi rigs so //	sems can thams cad la bu gcig pa dang 'dra bar 'du shes pas tshe ring bar 'gyur ro zhes de bzhin gshegs pas de skad gsung ba mi rigs so //	67a	and perceives all sentient beings as being like his only child will have a long life. But it is not right for the Tathāgata to say such things.
['BO_K10_D0119_H0368:67a-7']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	67a	Why is that?
['BO_K10_D0119_H0368:67a-8']	'di lta ste /	'di lta ste /	67a	It is like this:
['BO_K10_D0119_H0368:67a-9']	shes rab dang ldan pa'i sri zhur bgyi ba'i chos rnam pa sna tshogs kyang ston mkhas pa zhig khyim du mchis nas pha ma la rdo dbyug gis 'tshog go /	shes rab dang ldan pa'i sri zhur bgyi ba'i chos rnam pa sna tshogs kyang ston mkhas pa zhig khyim du mchis nas pha ma la rdo dbyug gis 'tshog go /	67a	A skilled person who teaches various ways of serving those who possess wisdom lives in a house and beats his parents with a stick.
['BO_K10_D0119_H0368:67a-10']	pha ma ni bsod nams kyi zhing lags te /	pha ma ni bsod nams kyi zhing lags te /	67a	Parents are a field of merit,
['BO_K10_D0119_H0368:67a-11']	phan pa dang bde ba 'ba' zhig bgyid cing shin tu phrad dka' bas de ni mchod par 'os na /	phan pa dang bde ba 'ba' zhig bgyid cing shin tu phrad dka' bas de ni mchod par 'os na /	67a	they only do good and are beneficial, and it is very difficult to meet them, so they are worthy of worship.
['BO_K10_D0119_H0368:67a-12']	de la gnod pas rnam par gtses na chos 'tshal ba de smra ba dang bgyid par mi mthun te 'gal lo //	de la gnod pas rnam par gtses na chos 'tshal ba de smra ba dang bgyid par mi mthun te 'gal lo //	67a	If they are harmed and oppressed, those who seek the Dharma will be unable to speak and act.
['BO_K10_D0119_H0368:67a-13']	de bzhin gshegs pa'ang de dang 'dra ste /	de bzhin gshegs pa'ang de dang 'dra ste /	67a	The Tathāgata is also like this.
['BO_K10_D0119_H0368:67b-0']	de ltar byang chub sems dpa' sems mnyam pa la nan tan bgyid cing sems can thams cad la bu gcig dang 'dra bar 'du shes pas tshe @67b ring zhing sngon gyi gnas shes par 'gyur la mi 'pho ste /	de ltar byang chub sems dpa' sems mnyam pa la nan tan bgyid cing sems can thams cad la bu gcig dang 'dra bar 'du shes pas tshe @67b ring zhing sngon gyi gnas shes par 'gyur la mi 'pho ste /	67b	In this way, bodhisattvas who practice with an impartial mind and who perceive all sentient beings as being like their only child will have a long life and know their past lives without transmigrating.
['BO_K10_D0119_H0368:67b-1']	rtag tu 'jig rten na gnas pa zhig lags na /	rtag tu 'jig rten na gnas pa zhig lags na /	67b	They will always remain in the world.
['BO_K10_D0119_H0368:67b-2']	ci'i slad du /	ci'i slad du /	67b	Why is it
['BO_K10_D0119_H0368:67b-3']	bcom ldan 'das /	bcom ldan 'das /	67b	that, Blessed One,
