segmentnr	original	analyzed	folio	translated
['BO_K08_D0044_H0094:252a-13']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	252a	The Tathāgata said, 
['BO_K08_D0044_H0094:252a-14']	gang zhig da ltar de na bzhugs shing 'tsho gzhes pa dang / chos ston pa bstan du gsol //	gang zhig da ltar de na bzhugs shing 'tsho gzhes pa dang / chos ston pa bstan du gsol //	252a	Please teach who is presently dwelling there, living, and teaching the Dharma.
['BO_K08_D0044_H0094:252a-15']	de nas de bzhin gshegs pa sems can thams cad kyi don gang chen mtsho rnam par snang mdzad kyis rgyal po rin chen mang po la 'di skad ces bka' stsal to //	de nas de bzhin gshegs pa sems can thams cad kyi don gang chen mtsho rnam par snang mdzad kyis rgyal po rin chen mang po la 'di skad ces bka' stsal to //	252a	 Then the Tathāgata Vairocana, for the benefit of all sentient beings, said to King Ratnacūḍa, 
['BO_K08_D0044_H0094:252a-16']	rgyal po chen po /	rgyal po chen po /	252a	Great King,
['BO_K08_D0044_H0094:252b-0']	'jig rten gyi khams 'di'i nub phyogs logs kyi sa mtshams kyi mtha' 'di nas 'jig rten gyi khams rgya mtsho 'jig rten gyi khams klong gi rdul shin tu phra ba snyed 'das pa na 'jig rten gyi khams @252b rgya mtsho sa mtshams bzang po'i dbyangs zhes bya ba	'jig rten gyi khams 'di'i nub phyogs logs kyi sa mtshams kyi mtha' 'di nas 'jig rten gyi khams rgya mtsho 'jig rten gyi khams klong gi rdul shin tu phra ba snyed 'das pa na 'jig rten gyi khams @252b rgya mtsho sa mtshams bzang po'i dbyangs zhes bya ba	252b	 to the west of this world system, beyond world systems equal to the atoms in a buddha-field, there is a world system called Ocean of Worlds, which is as vast as the realm of space.
['BO_K08_D0044_H0094:252b-1']	yod de / de na de bzhin gshegs pa spyod pa thams cad dang mi mthun pa'i phyogs yang dag par sgrub pa'i gang chen mtsho rnam par snang mdzad ces bya ba da ltar bzhugs shing 'tsho gzhes so //	yod de / de na de bzhin gshegs pa spyod pa thams cad dang mi mthun pa'i phyogs yang dag par sgrub pa'i gang chen mtsho rnam par snang mdzad ces bya ba da ltar bzhugs shing 'tsho gzhes so //	252b	Yes, there is, said the Buddha.  There is a thus-gone one called Vairocana, who is now in the great ocean of the realm called Correctly Accomplishing the Uncommon, said the Buddha. 
['BO_K08_D0044_H0094:252b-2']	chos kyang ston to //	chos kyang ston to //	252b	He is teaching the Dharma.
['BO_K08_D0044_H0094:252b-3']	de nas de skad ces bka' stsal kyang rgyal po rin chen mang pos 'jig rten gyi khams rgya mtsho de ma shes ma mthong nas 'di snyam du bsam mo //	de nas de skad ces bka' stsal kyang rgyal po rin chen mang pos 'jig rten gyi khams rgya mtsho de ma shes ma mthong nas 'di snyam du bsam mo //	252b	 Then, although the Buddha had said this, King Ratnacchattra did not know or see that ocean of world-realms, and he thought, 
['BO_K08_D0044_H0094:252b-4', 'BO_K08_D0044_H0094:252b-5']	ji ga 'jig rten gyi khams rgya mtsho de de ltar nye na 'ang bdag la mthu'i khyad par med na /🔽de bas ring ba lta ci smos snyam nas de ltar rjes su bsam ste /	ji ga 'jig rten gyi khams rgya mtsho de de ltar nye na 'ang bdag la mthu'i khyad par med na /🔽de bas ring ba lta ci smos snyam nas de ltar rjes su bsam ste /	252b	 If that ocean of world-realms is so close, why is there no difference in my power?🔽If it is so close, why is there no difference in my power?
['BO_K08_D0044_H0094:252b-6', 'BO_K08_D0044_H0094:252b-7']	de'i tshe de bzhin gshegs pa'i byin gyi rlabs legs par len pa'i ting nge 'dzin kun tu bsgribs pa med pa la sogs pa ting nge 'dzin rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed la mnyam par bzhag go /🔽de ltar mnyam par bzhag pa'i mod la rgyal po rin chen mang po la de'i tshe 'jig rten gyi khams rgya mtsho mang po 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed na sangs rgyas rgya mtsho gang ji snyed bzhugs pa de dag thams	de'i tshe de bzhin gshegs pa'i byin gyi rlabs legs par len pa'i ting nge 'dzin kun tu bsgribs pa med pa la sogs pa ting nge 'dzin rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed la mnyam par bzhag go / de ltar mnyam par bzhag pa'i mod la rgyal po rin chen mang po la de'i tshe 'jig rten gyi khams rgya mtsho mang po 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed na sangs rgyas rgya mtsho gang ji snyed bzhugs pa de dag thams	252b	At that time, he entered the ocean of samādhis, such as the samādhi of receiving the blessings of the tathāgatas, the samādhi of being completely unobstructed, and so on, as numerous as the atoms in ten ocean-like world systems.🔽As soon as he entered those samādhis, at that time, in the many ocean-like world systems, as numerous as the atoms in ten ocean-like world systems, all the ocean-like buddhas who were present
['BO_K08_D0044_H0094:252b-8']	cad kyis de bzhin gshegs pa'i byin gyi rlabs rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed kyis byin gyis brlabs pa mdzad do //	cad kyis de bzhin gshegs pa'i byin gyi rlabs rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed kyis byin gyis brlabs pa mdzad do //	252b	blessed him with the ocean-like blessings of the tathāgatas, as numerous as the atoms in ten ocean-like world systems.
['BO_K08_D0044_H0094:253a-0']	sangs rgyas bcom ldan 'das de dag gis de ltar rgyal po rin chen mang po @253a *//	sangs rgyas bcom ldan 'das de dag gis de ltar rgyal po rin chen mang po @253a *//	253a	As soon as those blessed buddhas had thus blessed King Ratnacchattra,
['BO_K08_D0044_H0094:253a-1']	la byin gyis brlabs pa mdzad ma thag tu de'i mod la 'jig rten gyi khams rgya mtsho sa mtshams bzang po'i dbyangs dang / de bzhin gshegs pa spyod pa thams cad dang mi mthun pa'i phyogs yang dag par sgrub pa'i gang chen mtsho rnam par snang mdzad dang /	la byin gyis brlabs pa mdzad ma thag tu de'i mod la 'jig rten gyi khams rgya mtsho sa mtshams bzang po'i dbyangs dang / de bzhin gshegs pa spyod pa thams cad dang mi mthun pa'i phyogs yang dag par sgrub pa'i gang chen mtsho rnam par snang mdzad dang /	253a	at that very moment the ocean of world systems called “Good Boundary Melody,” the ocean of world systems called “Vairocana Who Destroys All the Conditions Unfavorable to the Practice of the Tathāgatas,”
['BO_K08_D0044_H0094:253a-2']	'jig rten gyi khams rgya mtsho de bzhin gshegs pa'i phyag gi mthil gyi snying po la rab tu gnas pa dang / de bzhin gshegs pa ye shes gang chen mtsho rnam par snang mdzad dang / de ma yin pa'i 'jig rten gyi khams rgya mtsho mang po 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed dag na sangs rgyas rgya mtsho gang ji snyed bzhugs pa de dag thams cad de bzhin gshegs pa thams cad kyi ye shes kyi stobs	'jig rten gyi khams rgya mtsho de bzhin gshegs pa'i phyag gi mthil gyi snying po la rab tu gnas pa dang / de bzhin gshegs pa ye shes gang chen mtsho rnam par snang mdzad dang / de ma yin pa'i 'jig rten gyi khams rgya mtsho mang po 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed dag na sangs rgyas rgya mtsho gang ji snyed bzhugs pa de dag thams cad de bzhin gshegs pa thams cad kyi ye shes kyi stobs	253a	the ocean of world realms that is situated in the center of the palm of the tathagata’s hand,🔽the tathagata Mahameghajnanasupratibhanajnanaraja, and the many other oceans of world realms, as numerous as the atoms in ten oceans of world realms, in which there are oceans of buddhas.
['BO_K08_D0044_H0094:253a-3']	dam pa rgya mtsho la sogs pa ye shes rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed kyis rab tu shes so //	dam pa rgya mtsho la sogs pa ye shes rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed kyis rab tu shes so //	253a	All of them are known by the ocean of wisdoms of the tathagatas, such as the ocean of the supreme wisdom power of the tathagatas, and so forth, as numerous as the atoms in ten oceans of world realms.
['BO_K08_D0044_H0094:253a-4']	dus gsum kun tu lta ba rnam par rgyu ba rgya mtsho la sogs pa mig rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed kyis rab tu mthong ste /	dus gsum kun tu lta ba rnam par rgyu ba rgya mtsho la sogs pa mig rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed kyis rab tu mthong ste /	253a	He saw the ocean of world-realms, as numerous as the atoms in an ocean of buddha-fields, with the ocean of the movements of views in all times.
['BO_K08_D0044_H0094:253a-5', 'BO_K08_D0044_H0094:253a-6']	'di ltar dper na /🔽lag mthil du skyu ru ra'i 'bras bu bzhag pa'am /	'di ltar dper na / lag mthil du skyu ru ra'i 'bras bu bzhag pa'am /	253a	It was like this:🔽a myrobalan fruit placed in the palm of the hand,
['BO_K08_D0044_H0094:253a-7']	me long shin tu gsal ba'i dkyil 'khor la ngo snang ba bzhin no //	me long shin tu gsal ba'i dkyil 'khor la ngo snang ba bzhin no //	253a	or a face reflected in a clear mirror.
['BO_K08_D0044_H0094:253b-0']	de nas rgyal po rin chen mang pos ting nge 'dzin rgya mtsho de dag las langs te de bzhin @253b gshegs pa sems can thams cad kyi don gang chen mtsho rnam par snang mdzad la yang gsol pa /	de nas rgyal po rin chen mang pos ting nge 'dzin rgya mtsho de dag las langs te de bzhin @253b gshegs pa sems can thams cad kyi don gang chen mtsho rnam par snang mdzad la yang gsol pa /	253b	Then King Ratnacchattra, having arisen from those oceans of samadhis, addressed the Tathagata Sarva-sattvârtha-mahôdaya-vairocana:
['BO_K08_D0044_H0094:253b-1']	bcom ldan 'das /	bcom ldan 'das /	253b	Bhagavat!
['BO_K08_D0044_H0094:253b-2']	bdag 'jig rten gyi khams rgya mtsho de bzhin gshegs pa'i phyag gi mthil gyi snying po la rab tu gnas pa der de bzhin gshegs pa ye shes gang chen mtsho rnam par snang mdzad kyi zhal blta ba dang / de la phyag bgyi ba dang /	bdag 'jig rten gyi khams rgya mtsho de bzhin gshegs pa'i phyag gi mthil gyi snying po la rab tu gnas pa der de bzhin gshegs pa ye shes gang chen mtsho rnam par snang mdzad kyi zhal blta ba dang / de la phyag bgyi ba dang /	253b	I will go to the world system called Ocean of the Essence of the Palms of the Tathagatas, where I will see the face of the tathagata called Ocean of Great Wisdom Vairocana and pay homage to him.🔽
['BO_K08_D0044_H0094:253b-3', 'BO_K08_D0044_H0094:253b-4']	mchod pa dang / bsnyen bkur ba dang / chos mnyan pa'i slad du mchi'o //🔽de nas de bzhin gshegs pa sems can thams cad kyi don gang chen mtsho rnam par snang mdzad kyis rgyal po rin chen mang po de la 'di skad ces bka' stsal to //	mchod pa dang / bsnyen bkur ba dang / chos mnyan pa'i slad du mchi'o // de nas de bzhin gshegs pa sems can thams cad kyi don gang chen mtsho rnam par snang mdzad kyis rgyal po rin chen mang po de la 'di skad ces bka' stsal to //	253b	I will go to the world realm ocean called Essence of the Palm of the Tathāgata’s Hand, where the Tathāgata Mahā­sāgara­vajra­vidyā­rāja­vikurvita­tejorāja is, in order to see the Tathāgata Mahā­sāgara­vajra­vidyā­rāja­vikurvita­tejorāja, to praise him, to make offerings to him, to serve him, and to listen to the Dharma.”
['BO_K08_D0044_H0094:253b-5']	rgyal po chen po /	rgyal po chen po /	253b	Then the Tathāgata Mahā­sāgara­vajra­vidyā­rāja­vikurvita­tejorāja said to King Mahāratnakūṭa, “Great King!
['BO_K08_D0044_H0094:253b-6']	de'i dus la dbab par shes na song la byang chub sems dpa' 'dul ba'i skyes bu rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed 'di dag kyang bcom ldan 'das ye shes gang chen mtsho rnam par snang mdzad de la phul cig	de'i dus la dbab par shes na song la byang chub sems dpa' 'dul ba'i skyes bu rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed 'di dag kyang bcom ldan 'das ye shes gang chen mtsho rnam par snang mdzad de la phul cig	253b	If you know that the time has come, then go and offer to the bhagavat Jñānākara­sāgara­vairocana these beings who are the sons of the bodhisattva Vinayavāsin, who are as numerous as the atoms in an ocean of worlds.”🔽Then the king Ratnasambhava, together with those sons of the bodhisattva Vinayavāsin, who were as numerous as the atoms in an ocean of worlds,🔽and with each of those sons, who were as numerous as the atoms in an ocean of worlds,🔽and with each of those sons, who were as numerous as the lords of the world in an ocean of worlds,🔽and with each of those lords of the world, who were as numerous as the atoms in an ocean of worlds,
['BO_K08_D0044_H0094:253b-7']	/ de nas rgyal po rin chen mang po byang chub sems dpa' rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed po de dag dang / bu rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed po de dag dang lhan cig ste /	/ de nas rgyal po rin chen mang po byang chub sems dpa' rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed po de dag dang / bu rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed po de dag dang lhan cig ste /	253b	and with each of those lords of the world, who were as numerous as the atoms in an ocean of worlds,🔽and with each of those lords of the world, who were as numerous as the atoms in an ocean of worlds,🔽and with each of those lords of the world, who were as numerous as the atoms in an ocean of worlds,🔽and with each of those lords of the world, who were as numerous as the atoms in an ocean of worlds,🔽and with each of those lords of the world, who were as numerous as the atoms in an ocean of worlds,🔽and with each of those lords of the world, who were as numerous as the atoms in an ocean of worlds,🔽and with each of those lords of the world, who were as numerous as the atoms in an ocean of worlds,🔽and with each of those lords of the world, who were as numerous as the atoms in an ocean of worlds,🔽and with each of those lords of the world, who were as numerous as the atoms in an ocean of worlds,🔽and with each of those lords of the world, who were as numerous as the atoms in an ocean of worlds,🔽and with each of those lords of the world, who were as numerous as the atoms in an ocean of worlds,🔽and with each of those lords of the world, who were as numerous as the atoms in an ocean of worlds,🔽and with each of those lords of the world, who were as numerous as the atoms in an ocean of worlds,
['BO_K08_D0044_H0094:253b-8']	bu re re zhing ni; 'jig rten gyi khams rgya mtsho'i 'khor los bsgyur ba rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed dang lhan cig /	bu re re zhing ni; 'jig rten gyi khams rgya mtsho'i 'khor los bsgyur ba rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed dang lhan cig /	253b	and with each of those lords of the world, who were as numerous as the atoms in an ocean of worlds,
['BO_K08_D0044_H0094:254a-0']	'jig rten gyi khams rgya mtsho'i @254a *//	'jig rten gyi khams rgya mtsho'i @254a *//	254a	and with each of those lords of the world,
['BO_K08_D0044_H0094:254a-1']	'khor los bsgyur ba rgya mtsho re re zhing ni /	'khor los bsgyur ba rgya mtsho re re zhing ni /	254a	For each of the cakravartins,
['BO_K08_D0044_H0094:254a-2']	'jig rten gyi khams ri rab kyi 'khor los bsgyur ba rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed dang lhan cig /	'jig rten gyi khams ri rab kyi 'khor los bsgyur ba rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed dang lhan cig /	254a	there are as many world-oceans as there are atoms in an ocean of world-realms.
['BO_K08_D0044_H0094:254a-3', 'BO_K08_D0044_H0094:254a-4']	'jig rten gyi khams ri rab kyi 'khor los bsgyur ba rgya mtsho re re zhing ni /🔽stong gsum gyi stong chen po'i 'jig rten gyi khams kyi 'khor los bsgyur ba rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed dang lhan cig /	'jig rten gyi khams ri rab kyi 'khor los bsgyur ba rgya mtsho re re zhing ni / stong gsum gyi stong chen po'i 'jig rten gyi khams kyi 'khor los bsgyur ba rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed dang lhan cig /	254a	For each of the world-oceans of world-realms with Mount Meru,🔽there are as many cakravartins as there are atoms in an ocean of world-realms.🔽For each of the cakravartins of the trichiliocosm,
['BO_K08_D0044_H0094:254a-5']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi 'khor los bsgyur ba rgya mtsho re re zhing ni /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi 'khor los bsgyur ba rgya mtsho re re zhing ni /	254a	there are as many cakravartins as there are atoms in an ocean of world-realms.🔽For each of the cakravartins of the second-order thousand world-systems,
['BO_K08_D0044_H0094:254a-6']	stong gnyis kyi 'jig rten gyi khams kyi 'khor los bsgyur ba rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed dang lhan cig /	stong gnyis kyi 'jig rten gyi khams kyi 'khor los bsgyur ba rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed dang lhan cig /	254a	there are as many cakravartins as there are atoms in an ocean of world-realms.
['BO_K08_D0044_H0094:254a-7']	stong gi 'jig rten gyi khams kyi 'khor los bsgyur ba rgya mtsho re re zhing ni /	stong gi 'jig rten gyi khams kyi 'khor los bsgyur ba rgya mtsho re re zhing ni /	254a	In each ocean of universal monarchs of a thousand worlds,
['BO_K08_D0044_H0094:254a-8']	gling bzhi pa'i 'jig rten gyi 'khor los bsgyur ba rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed dang lhan cig /	gling bzhi pa'i 'jig rten gyi 'khor los bsgyur ba rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed dang lhan cig /	254a	there are as many oceans of universal monarchs of four-continent worlds as there are atoms in ten ocean-bearing world realms.
['BO_K08_D0044_H0094:254a-9']	gling bzhi pa'i 'jig rten gyi khams kyi 'khor los bsgyur ba rgya mtsho re re zhing ni /	gling bzhi pa'i 'jig rten gyi khams kyi 'khor los bsgyur ba rgya mtsho re re zhing ni /	254a	In each ocean of universal monarchs of four-continent worlds,
['BO_K08_D0044_H0094:254a-10']	gling gcig gi 'khor los bsgyur brgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed dang lhan cig /	gling gcig gi 'khor los bsgyur brgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed dang lhan cig /	254a	there are as many oceans of universal monarchs of one-continent worlds as there are atoms in ten ocean-bearing world realms.
['BO_K08_D0044_H0094:254a-11']	gling gcig gi 'khor los bsgyur ba rgya mtsho re re zhing ni /	gling gcig gi 'khor los bsgyur ba rgya mtsho re re zhing ni /	254a	In each ocean of universal monarchs of one-continent worlds,
['BO_K08_D0044_H0094:254b-0']	khams kyi rgyal po 'jig rten gyi khams rgya mtsho bcu'i @254b rdul shin tu phra ba snyed dang lhan cig /	khams kyi rgyal po 'jig rten gyi khams rgya mtsho bcu'i @254b rdul shin tu phra ba snyed dang lhan cig /	254b	there are as many oceans of regional kings as there are atoms in ten ocean-bearing world realms.
['BO_K08_D0044_H0094:254b-1']	khams kyi rgyal po rgya mtsho re re zhing ni /	khams kyi rgyal po rgya mtsho re re zhing ni /	254b	In each ocean of regional kings,
['BO_K08_D0044_H0094:254b-2']	mi'i 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed dang lhan cig tu 'dong bar chas pa dang / 'khor los bsgyur ba'i rgyal po rin chen mang po de'i chung ma'i 'khor rgya mtsho dang / bu mo rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed po de dag gis 'di skad ces smras te /	mi'i 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed dang lhan cig tu 'dong bar chas pa dang / 'khor los bsgyur ba'i rgyal po rin chen mang po de'i chung ma'i 'khor rgya mtsho dang / bu mo rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed po de dag gis 'di skad ces smras te /	254b	The retinue of the universal monarch Samantagandha’s queens, who were as numerous as the atoms in ten ocean-like world systems, and his daughters, who were as numerous as the atoms in ten ocean-like world systems, said:
['BO_K08_D0044_H0094:254b-3']	lha'i zhal snga nas gsan du gsol /	lha'i zhal snga nas gsan du gsol /	254b	“Your Majesty, please listen to us.
['BO_K08_D0044_H0094:254b-4']	bdag cag kyang 'jig rten gyi khams rgya mtsho de bzhin gshegs pa'i phyag gi mthil gyi snying po la rab tu gnas pa der de bzhin gshegs pa ye shes gang chen mtsho rnam par snang mdzad de'i zhal blta ba dang / de la phyag bgyi ba dang /	bdag cag kyang 'jig rten gyi khams rgya mtsho de bzhin gshegs pa'i phyag gi mthil gyi snying po la rab tu gnas pa der de bzhin gshegs pa ye shes gang chen mtsho rnam par snang mdzad de'i zhal blta ba dang / de la phyag bgyi ba dang /	254b	We also request to go to that ocean of world systems, the essence of the palm of the thus-gone ones’ hands, in order to behold the thus-gone one Jñānākara­vaiḍūrya­prabha, to pay homage to him,
['BO_K08_D0044_H0094:254b-5']	mchod pa dang / bsnyen bkur ba dang / chos mnyan pa'i slad du mchi bar gsol lo //	mchod pa dang / bsnyen bkur ba dang / chos mnyan pa'i slad du mchi bar gsol lo //	254b	to make offerings to him, to serve him, and to listen to the Dharma.”
['BO_K08_D0044_H0094:254b-6', 'BO_K08_D0044_H0094:254b-7']	de skad ces smras pa dang / rgyal po rin chen mang pos chung ma'i 'khor rgya mtsho de dag dang / bu mo rgya mtsho de dag la 'di skad ces smras so //🔽ci ste khyed sangs rgyas rgya mtsho'i zhal blta ba ni /	de skad ces smras pa dang / rgyal po rin chen mang pos chung ma'i 'khor rgya mtsho de dag dang / bu mo rgya mtsho de dag la 'di skad ces smras so // ci ste khyed sangs rgyas rgya mtsho'i zhal blta ba ni /	254b	Having been thus addressed, King Ratna-prabha spoke to the retinue of queens and daughters as follows:
['BO_K08_D0044_H0094:254b-8', 'BO_K08_D0044_H0094:254b-9']	don du mi gnyer /🔽chos rgya mtsho mnyan pa ni /	don du mi gnyer / chos rgya mtsho mnyan pa ni /	254b	“If you do not seek to behold the ocean of the Buddha’s face,
['BO_K08_D0044_H0094:254b-10', 'BO_K08_D0044_H0094:254b-11']	tshol bar mi byed /🔽dge 'dun rgya mtsho bsnyen bkur ba ni /	tshol bar mi byed / dge 'dun rgya mtsho bsnyen bkur ba ni /	254b	if you do not seek to listen to the ocean of the Dharma,
['BO_K08_D0044_H0094:254b-12']	don du mi gnyer /	don du mi gnyer /	254b	if you do not seek to serve the ocean of the Saṅgha,
['BO_K08_D0044_H0094:254b-13', 'BO_K08_D0044_H0094:254b-14']	sangs rgyas kyi byang chub rgya mtsho mngon par rdzogs par 'tshang rgya ba ni /🔽tshol bar mi byed /	sangs rgyas kyi byang chub rgya mtsho mngon par rdzogs par 'tshang rgya ba ni / tshol bar mi byed /	254b	if you do not seek to fully awaken to the ocean of the Buddha’s enlightenment,
['BO_K08_D0044_H0094:254b-15', 'BO_K08_D0044_H0094:254b-16', 'BO_K08_D0044_H0094:255a-0']	rang sangs rgyas kyi byang chub rgya mtsho mngon par rdzogs par 'tshang rgya ba ni /🔽don du mi gnyer /🔽nyan thos kyi byang chub rgya mtsho mngon par rdzogs @255a *//	rang sangs rgyas kyi byang chub rgya mtsho mngon par rdzogs par 'tshang rgya ba ni / don du mi gnyer / nyan thos kyi byang chub rgya mtsho mngon par rdzogs @255a *//	254b	if you do not seek to fully awaken to the ocean of the solitary buddhas’ enlightenment,
['BO_K08_D0044_H0094:255a-1', 'BO_K08_D0044_H0094:255a-2', 'BO_K08_D0044_H0094:255a-3']	par 'tshang rgya ba ni /🔽don du mi gnyer /🔽yul rgya mtsho 'di nas ni /	par 'tshang rgya ba ni / don du mi gnyer / yul rgya mtsho 'di nas ni /	255a	if you do not seek to fully awaken to the ocean of the hearers’ enlightenment,
['BO_K08_D0044_H0094:255a-4']	'gro bar 'dod pa med /	'gro bar 'dod pa med /	255a	if you do not wish to go from this ocean of lands,
['BO_K08_D0044_H0094:255a-5']	yul rgya mtsho gzhan du ni /	yul rgya mtsho gzhan du ni /	255a	In other oceans,
['BO_K08_D0044_H0094:255a-6']	'gro bar 'dod pa med la /	'gro bar 'dod pa med la /	255a	there is no desire to go.🔽If you wish to abide in the buddha,
['BO_K08_D0044_H0094:255a-7', 'BO_K08_D0044_H0094:255a-8']	gal te khyed sangs rgyas dang / byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas thams cad dang / chos kyi dbyings la gnas par gyur te /🔽'dod chags dang bcas pa'am /	gal te khyed sangs rgyas dang / byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas thams cad dang / chos kyi dbyings la gnas par gyur te / 'dod chags dang bcas pa'am /	255a	the bodhisattvas, the śrāvakas, the pratyekabuddhas, and the realm of phenomena,🔽you should not abide in desire
['BO_K08_D0044_H0094:255a-9']	'dod chags dang bral ba la yang mi gnas /	'dod chags dang bral ba la yang mi gnas /	255a	or in the absence of desire.
['BO_K08_D0044_H0094:255a-10']	sems can thams cad gsod phod kyang zhe sdang ngam /	sems can thams cad gsod phod kyang zhe sdang ngam /	255a	You should be able to kill all sentient beings, but you should not abide in anger
['BO_K08_D0044_H0094:255a-11']	byams pa la mi gnas /	byams pa la mi gnas /	255a	or in love.
['BO_K08_D0044_H0094:255a-12']	mu stegs can thams cad kyi lta ba rgya mtsho la 'jug cing spyod kyang log pa'i ye shes sam /	mu stegs can thams cad kyi lta ba rgya mtsho la 'jug cing spyod kyang log pa'i ye shes sam /	255a	You should enter the ocean of the views of all tīrthikas and practice them, but you should not abide in false wisdom
['BO_K08_D0044_H0094:255a-13']	yang dag pa'i ye shes la mi gnas /	yang dag pa'i ye shes la mi gnas /	255a	or in correct wisdom.
['BO_K08_D0044_H0094:255a-14']	chos thams cad kyi tshig rab tu dbye ba bstan pa yang ston la /	chos thams cad kyi tshig rab tu dbye ba bstan pa yang ston la /	255a	You should teach the distinctions of the words of all phenomena,
['BO_K08_D0044_H0094:255a-15', 'BO_K08_D0044_H0094:255a-16']	chos kyi dbyings las kyang mi g-yo zhe na /🔽deng la rag go /	chos kyi dbyings las kyang mi g-yo zhe na /🔽deng la rag go /	255a	but you should not move from the realm of phenomena.🔽If you can do that, then you may go.”
['BO_K08_D0044_H0094:255a-17']	'khor los bsgyur ba'i rgyal po rin chen mang po des bstan pa 'di shin tu bstan pa'i tshe chung ma'i 'khor rgya mtsho de dag dang / bu mo rgya mtsho de dag las chung ma re re dang / bu mo re res kyang mig gi khams re res chos kyi dbyings thams cad la dbang bsgyur ba'i sangs rgyas kyi sa rgya mtsho la sogs pa sangs rgyas kyi sa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed rab tu thob par	'khor los bsgyur ba'i rgyal po rin chen mang po des bstan pa 'di shin tu bstan pa'i tshe chung ma'i 'khor rgya mtsho de dag dang / bu mo rgya mtsho de dag las chung ma re re dang / bu mo re res kyang mig gi khams re res chos kyi dbyings thams cad la dbang bsgyur ba'i sangs rgyas kyi sa rgya mtsho la sogs pa sangs rgyas kyi sa rgya mtsho 'jig rten gyi khams rgya mtsho bcu'i rdul shin tu phra ba snyed rab tu thob par	255a	When the universal monarch Many Jewels taught this Dharma, each of the women in the ocean-like retinue and each of the daughters in the ocean-like retinue attained an ocean of buddha-stages, such as the stage of mastery over the entire realm of phenomena through each eye element, and so forth, equal to the number of atoms in ten ocean-like world systems.
