segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-1:55a-6']	dang chu dang rlung rnams me dang lhan cig dang / rlung la yang 'dzin pa dang gos la sogs pa skems pa dang 'jug pa rnam par rgyu ba mthong bas dang me dang chun ma rlung dang lhan cig spyod par shes par bya'o //	dang chu dang rlung rnams me dang lhan cig dang / rlung la yang 'dzin pa dang gos la sogs pa skems pa dang 'jug pa rnam par rgyu ba mthong bas dang me dang chun ma rlung dang lhan cig spyod par shes par bya'o //	55a	Therefore, earth, water and fire are to be understood as being associated with the wind element.🔽What is the difference between action and nature?
['BO_T16_D4421-1:55a-7']	las dang rang bzhin khyad par ci yod ce na byed pa la bltos pa dang de bzhin du las kyi kun spyod rdzas 'dzin pa la bltos pa na /	las dang rang bzhin khyad par ci yod ce na byed pa la bltos pa dang de bzhin du las kyi kun spyod rdzas 'dzin pa la bltos pa na /	55a	When action depends on an agent and the performance of action depends on the substance that is the agent,
['BO_T16_D4421-1:55a-8']	de ltar las kyi kun spyod rdzas 'dzin pa la bltos pas sa'i khams la 'dzin ba'i las su brjod par bya'o //	de ltar las kyi kun spyod rdzas 'dzin pa la bltos pas sa'i khams la 'dzin ba'i las su brjod par bya'o //	55a	in that case, the action of holding should be ascribed to the earth element, since the performance of action depends on the substance that is the agent.
['BO_T16_D4421-1:55a-9']	kun sdud pa la bltos te gzhan kun sdud pa'i las brjod pa la bltos nas ma dang ldan pa'i las brjod pa bya'o //	kun sdud pa la bltos te gzhan kun sdud pa'i las brjod pa la bltos nas ma dang ldan pa'i las brjod pa bya'o //	55a	The action of the mother is to be described in dependence on the action of the general progenitor.🔽The action of the nurse is to be described in dependence on the action of the mother.🔽The action of the grower is to be described in dependence on the action of the nurse.🔽The action of the nourisher is to be described in dependence on the action of the grower.
['BO_T16_D4421-1:55a-10', 'BO_T16_D4421-1:55a-11', 'BO_T16_D4421-1:55a-12']	mer mer bo ni myu gu la sogs pa ya ba ltos te gso 'phel ba'i las su brjod par bya'o //🔽gzhan dag na re 'byung ba'i mtshan nyid las rnams ni gsum pa dang du gcig ba nyid yin no zhes zer ro //🔽rang bzhin ni rang gi ngo bo nyid de de yang thams cad du dngos po gzhan la bltos pa'o zhes pa ni khyad par ro //	mer mer bo ni myu gu la sogs pa ya ba ltos te gso 'phel ba'i las su brjod par bya'o // gzhan dag na re 'byung ba'i mtshan nyid las rnams ni gsum pa dang du gcig ba nyid yin no zhes zer ro // rang bzhin ni rang gi ngo bo nyid de de yang thams cad du dngos po gzhan la bltos pa'o zhes pa ni khyad par ro //	55a	The action of the producer is to be described in dependence on the action of the nourisher.🔽The action of the developer is to be described in dependence on the action of the producer.
['BO_T16_D4421-1:55a-13', 'BO_T16_D4421-1:55a-14']	rgyas bar byed bzhi 'phel bar byed pa dang rgyas bar byed pa yin no //🔽'phel ba ni myu gu la sogs pa rnams steng dang 'og dang ngos su ba ni la sogs pa dag las ches lhag par skye ba yin la /	rgyas bar byed bzhi 'phel bar byed pa dang rgyas bar byed pa yin no // 'phel ba ni myu gu la sogs pa rnams steng dang 'og dang ngos su ba ni la sogs pa dag las ches lhag par skye ba yin la /	55a	The action of the one who causes to increase is to be described in dependence on the action of the developer.🔽The action of the one who causes to grow is to be described in dependence on the action of the one who causes to increase.🔽The action of the one who causes to expand is to be described in dependence on the action of the one who causes to grow.🔽The action of the one who causes to flourish is to be described in dependence on the action of the one who causes to expand.
['BO_T16_D4421-1:55a-15']	rgyas par byed pa ni shing ljon pa la sogs pa rnams bar chad med par yul gzhan dag tu skye ba'o //	rgyas par byed pa ni shing ljon pa la sogs pa rnams bar chad med par yul gzhan dag tu skye ba'o //	55a	The action of the one who causes to mature is to be described in dependence on the action of the one who causes to flourish.🔽The action of the one who causes to attain is to be described in dependence on the action of the one who causes to mature.🔽The action of the one who causes to emerge is to be described in dependence on the action of the one who causes to attain.🔽The action of the one who causes to manifest is to be described in dependence on the action of the one who causes to emerge.🔽The action of the one who causes to realize is to be described in dependence on the action of the one who causes to manifest.🔽The action of the one who causes to understand is to be described in dependence on the action of the one who causes to realize.🔽The action of the one who causes to penetrate is to be described in dependence on the action of the one who causes to understand.🔽The action of the one who causes to enter is to be described in dependence on the action of the one who causes to penetrate.🔽The action of the one who causes to accomplish is to be described in dependence on the action of the one who causes to enter.🔽The action of the one who causes to attain is to be described in dependence on the action of the one who causes to accomplish.🔽The action of the one who causes to realize is to be described in dependence on the action of the one
['BO_T16_D4421-1:55a-16', 'BO_T16_D4421-1:55a-17']	sra ga sher de nyi g-yo ba rnams //🔽zhes bya ba la /	sra ga sher de nyi g-yo ba rnams // zhes bya ba la /	55a	solidity, fluidity, heat, and motion.
['BO_T16_D4421-1:55a-18']	dngos po'i rkyen bshad pa ni rdzas las dngos po don gzhan ma yin pa nyid du shes bar bya ba'i phyir te /	dngos po'i rkyen bshad pa ni rdzas las dngos po don gzhan ma yin pa nyid du shes bar bya ba'i phyir te /	55a	The condition of entities is explained in order to understand that the substance is not different from the entity.
['BO_T16_D4421-1:55b-0']	de nyid kyi phyir dro ba @55b nyid ni me khams so zhes bshad do //	de nyid kyi phyir dro ba @55b nyid ni me khams so zhes bshad do //	55b	Therefore, heat is the fire element.
['BO_T16_D4421-1:55b-1']	dngos po rnams kyi mtshan nyid ni rang bzhin kho na yin te mi 'khrul ba'i phyir ro //	dngos po rnams kyi mtshan nyid ni rang bzhin kho na yin te mi 'khrul ba'i phyir ro //	55b	The characteristic of entities is just their nature, because it is non-erroneous.
['BO_T16_D4421-1:55b-2']	mkhrang ba dang 'thas ba zhes bya ba'i bar du bstan par 'gyur ro //	mkhrang ba dang 'thas ba zhes bya ba'i bar du bstan par 'gyur ro //	55b	up to solidity and viscosity will be explained.
['BO_T16_D4421-1:55b-3']	gsher ba ni chu'i khams so zhes bya ba la /	gsher ba ni chu'i khams so zhes bya ba la /	55b	Fluidity is the water element.
['BO_T16_D4421-1:55b-4']	brlan pa'i bdag nyid can yin pa'i phyir gsher ba'o //	brlan pa'i bdag nyid can yin pa'i phyir gsher ba'o //	55b	Fluidity is the nature of moistening.
['BO_T16_D4421-1:55b-5']	gzhan dag phrag nyid do zhes zer ro //	gzhan dag phrag nyid do zhes zer ro //	55b	Others say it is the nature of cohesion.
['BO_T16_D4421-1:55b-6']	dro ba ni sreg par byed ba zhes bya ba'i tha tshig go //	dro ba ni sreg par byed ba zhes bya ba'i tha tshig go //	55b	Heat is that which burns.
['BO_T16_D4421-1:55b-7']	'byung ba smos pa ni gzugs can ma yin pa ni yul na mi gnas ba'i phyir ram yul gzhan du skyed pa mi srid pa'i phyir ro //	'byung ba smos pa ni gzugs can ma yin pa ni yul na mi gnas ba'i phyir ram yul gzhan du skyed pa mi srid pa'i phyir ro //	55b	The mention of the elements is because the formless does not abide in a place, or because it is impossible to produce in another place.
['BO_T16_D4421-1:55b-8']	rgyun smos pa ni skad cig ma gcig la yul gzhan du skye ba med pa'i phyir ro //	rgyun smos pa ni skad cig ma gcig la yul gzhan du skye ba med pa'i phyir ro //	55b	The word “continuum” is mentioned because there is no arising in another place in a single moment.
['BO_T16_D4421-1:55b-9']	sgron me g-yo ba bzhin du zhes bya ba la /	sgron me g-yo ba bzhin du zhes bya ba la /	55b	Like a moving lamp.
['BO_T16_D4421-1:55b-10']	ji ltar sgron me skad cig ma yin pas 'gro ba bzhin du yul gzhan du skyed pa rlung gis g-yo bar brjod pa de bzhin du gzhan 'byung ba'i rgyun la yang yin no //	ji ltar sgron me skad cig ma yin pas 'gro ba bzhin du yul gzhan du skyed pa rlung gis g-yo bar brjod pa de bzhin du gzhan 'byung ba'i rgyun la yang yin no //	55b	Just as a lamp is said to be moved by the wind, since it moves from one place to another because it is momentary, so too is the continuum of arising from another.
['BO_T16_D4421-1:55b-11', 'BO_T16_D4421-1:55b-12', 'BO_T16_D4421-1:55b-13', 'BO_T16_D4421-1:55b-14']	mdo sde dang bstan bcos 'gal ba spang ba'i phyir ro //🔽rab tu byed ba dag ces bya ba rgyas bar 'byung ba la /🔽rab tu byed pa dag las rlung gi khams gang zhan /🔽yang zhing g-yo ba nyid do zhes bstan la /	mdo sde dang bstan bcos 'gal ba spang ba'i phyir ro // rab tu byed ba dag ces bya ba rgyas bar 'byung ba la / rab tu byed pa dag las rlung gi khams gang zhan / yang zhing g-yo ba nyid do zhes bstan la /	55b	In order to avoid contradiction with the sutras and the treatises.🔽In the treatises,🔽it is taught that the wind element is lightness and movement.
['BO_T16_D4421-1:55b-15']	mdo sde las ni rlung gi khams ni yang ba nyid do zhes bstan to //	mdo sde las ni rlung gi khams ni yang ba nyid do zhes bstan to //	55b	But in the sutras, it is taught that the wind element is just lightness.
['BO_T16_D4421-1:55b-16']	yang ba nyid de ni rlung gi khams nyid ma yin te /	yang ba nyid de ni rlung gi khams nyid ma yin te /	55b	Lightness is not the wind element itself.
['BO_T16_D4421-1:55b-17']	'o na ci zhen rab tu byed pa dag las lci ba nyid dang yang ba nyid do zhes bshad pa rgyur byas pa'i gzugs gzhan yang yin no //	'o na ci zhen rab tu byed pa dag las lci ba nyid dang yang ba nyid do zhes bshad pa rgyur byas pa'i gzugs gzhan yang yin no //	55b	What then? The treatise mentions “heaviness and lightness” as fundamental material elements.
['BO_T16_D4421-1:55b-18']	de'i phyir rlung ge khams gang zhe na /	de'i phyir rlung ge khams gang zhe na /	55b	Therefore, the treatise states, “What is the wind constituent?🔽” If the treatise were to state that lightness is the wind constituent, then the consequence would be that lightness would be a fundamental material element.
['BO_T16_D4421-1:55b-19', 'BO_T16_D4421-1:55b-20']	yang ba nyid do zhes brjod pa ni rgyur byas pa'i gzugs la yang thal bar 'gyur na /🔽g-yo ba nyid do zhes brjod na las su 'gyur bas na /	yang ba nyid do zhes brjod pa ni rgyur byas pa'i gzugs la yang thal bar 'gyur na / g-yo ba nyid do zhes brjod na las su 'gyur bas na /	55b	If the treatise were to state that movement is the wind constituent, then the consequence would be that movement would be a form that is derived.
['BO_T16_D4421-1:55b-21']	g-yo ba'i rang bzhin yin pas rlung la yang ba dang g-yo ba gnyi ga brjod do //	g-yo ba'i rang bzhin yin pas rlung la yang ba dang g-yo ba gnyi ga brjod do //	55b	Therefore, the treatise states that the wind constituent is both lightness and movement, because its nature is movement.
['BO_T16_D4421-1:55b-22']	rang bzhin gyi sgra ni 'dir las la blta bar bya'i rang bzhin la ni ma yin te /	rang bzhin gyi sgra ni 'dir las la blta bar bya'i rang bzhin la ni ma yin te /	55b	The term “nature” in this passage should be understood as referring to the action of the wind constituent, not to its essential nature.
['BO_T16_D4421-1:55b-23']	de'i bya ba ni 'byung ba rnams yul gzhan du skyed pa'o //	de'i bya ba ni 'byung ba rnams yul gzhan du skyed pa'o //	55b	The action of the wind constituent is to cause the primary elements to arise in another place.
['BO_T16_D4421-1:55b-24']	de nyid kyi phyir 'di'i rang bzhin las kyis gsal ba yin no zhes rnam par bshad do //	de nyid kyi phyir 'di'i rang bzhin las kyis gsal ba yin no zhes rnam par bshad do //	55b	This is why the commentary states that the nature of the wind constituent is revealed by its action.
['BO_T16_D4421-1:55b-25']	'di skad bshad par 'gyur te /	'di skad bshad par 'gyur te /	55b	The following explanation is provided.
['BO_T16_D4421-1:55b-26']	g-yo ba'i las can gyi yang ba ni rlung gi khams yin gyi thams cad du gzhan yang ba ma yin pa ni rlung gi khams kyi rang bzhin ma yin no zhes slob dpon 'dus bzang zer ro //	g-yo ba'i las can gyi yang ba ni rlung gi khams yin gyi thams cad du gzhan yang ba ma yin pa ni rlung gi khams kyi rang bzhin ma yin no zhes slob dpon 'dus bzang zer ro //	55b	But it is not the case that everything that is light is by nature the wind element.
['BO_T16_D4421-1:55b-27', 'BO_T16_D4421-1:56a-0']	/'on mdo sde dang rab tu byed par gsungs pa rlung gi khams ci ltar zhe na /🔽rgyu la 'bras bu btags @56a * //	/'on mdo sde dang rab tu byed par gsungs pa rlung gi khams ci ltar zhe na / rgyu la 'bras bu btags @56a * //	55b	But what is the wind element that is mentioned in the sutras and the various treatises?
['BO_T16_D4421-1:56a-1']	pa'i phyir ro //	pa'i phyir ro //	56a	The cause of lightness is designated as lightness.
['BO_T16_D4421-1:56a-2']	gal te me'i khams la yang yang ba nyid kyi rgyu yod kyang de ni rlung gi khams ltar thams cad du yang ba ma yin la /	gal te me'i khams la yang yang ba nyid kyi rgyu yod kyang de ni rlung gi khams ltar thams cad du yang ba ma yin la /	56a	Even though the fire element is the cause of lightness, it is not the case that everything that is light is by nature the fire element.
['BO_T16_D4421-1:56a-3']	k'a sha'i me tog la sogs pa'i yang ba nyid la yang gzhan du na me'i khams las byung ba'i dro ba der dmigs so //	k'a sha'i me tog la sogs pa'i yang ba nyid la yang gzhan du na me'i khams las byung ba'i dro ba der dmigs so //	56a	And even though the lightness of a kasha flower, for example, is not due to the fire element, heat is observed in that flower.
['BO_T16_D4421-1:56a-4']	de'i phyir yang ba thams cad kyi rgyu nyid kyi phyir rlung gi khams la 'di gdags par rigs so //	de'i phyir yang ba thams cad kyi rgyu nyid kyi phyir rlung gi khams la 'di gdags par rigs so //	56a	Therefore it is logical to designate the cause of all lightness as the wind element.
['BO_T16_D4421-1:56a-5', 'BO_T16_D4421-1:56a-6']	sa la sogs pa rnams la ni de'i 'bras bu lci ba nyid la sogs pa rnams dang bu kha ta ra pra hya ta re nyid kyi phyir de'i rang bzhin gyis zhes pa yang ba'i khyad par rlung gi khams la ki b'arma te /🔽gang la rgyu la 'bras bu btags par rtag par byed /	sa la sogs pa rnams la ni de'i 'bras bu lci ba nyid la sogs pa rnams dang bu kha ta ra pra hya ta re nyid kyi phyir de'i rang bzhin gyis zhes pa yang ba'i khyad par rlung gi khams la ki b'arma te / gang la rgyu la 'bras bu btags par rtag par byed /	56a	The cause is designated as the effect, as in “Go get the sesame oil.”
['BO_T16_D4421-1:56a-7']	g-yo ba zhes pa yang las kyis 'di bstan gyi rang bzhin gyis ni ma yin te /	g-yo ba zhes pa yang las kyis 'di bstan gyi rang bzhin gyis ni ma yin te /	56a	“Motility” is taught by the function, not by nature,
['BO_T16_D4421-1:56a-8']	rang bzhin ni gzhan la ltos pa med pa'i phyir sra ba la sogs pa bzhin no //	rang bzhin ni gzhan la ltos pa med pa'i phyir sra ba la sogs pa bzhin no //	56a	because nature does not depend on another, like solidity and so on.
['BO_T16_D4421-1:56a-9']	rab tu byed par yang zhing g-yo ba nyid ces gnyi ga bstan pa don med pa ma yin no ;	rab tu byed par yang zhing g-yo ba nyid ces gnyi ga bstan pa don med pa ma yin no ;	56a	In the treatise it is taught that “lightness and motility” are both, and this is not meaningless.
['BO_T16_D4421-1:56a-10']	/ gzhan du yang nges par shes pa ngo bo'i rang bzhin gyis yang ba nyid bstan pa ni rgyu la 'bras bu btags pa zhes sgrub bar nus te gzhan du ma yin no //	/ gzhan du yang nges par shes pa ngo bo'i rang bzhin gyis yang ba nyid bstan pa ni rgyu la 'bras bu btags pa zhes sgrub bar nus te gzhan du ma yin no //	56a	It is also possible to prove that lightness is taught by nature, by the cognition of the nature of another, but not by another.
['BO_T16_D4421-1:56a-11']	de ltar na 'dir mdo byed pa la rab tu sdang bas rnam par bshad pa la rnam par rtog pas rgyu gzhan tshol bar byed pa yang dmigs so //	de ltar na 'dir mdo byed pa la rab tu sdang bas rnam par bshad pa la rnam par rtog pas rgyu gzhan tshol bar byed pa yang dmigs so //	56a	Thus, in this context, the author of the treatise is very angry at the Sutra master, and he is seen to seek another reason for his analysis of the explanation.
['BO_T16_D4421-1:56a-12']	sa la sogs pa dag gis 'byung ba rnams ma bstan pa'i phyir sa la sogs pa dag 'byung ba rnams las gzhan yin no zhes don gyis smras bar 'gyur ro //	sa la sogs pa dag gis 'byung ba rnams ma bstan pa'i phyir sa la sogs pa dag 'byung ba rnams las gzhan yin no zhes don gyis smras bar 'gyur ro //	56a	Since earth and so on are not taught to be the elements, it would be implied that earth and so on are other than the elements.
['BO_T16_D4421-1:56a-13']	de'i phyir 'dri ba ni sa la sogs pa dang zhes rgya cher 'byung ba'o //	de'i phyir 'dri ba ni sa la sogs pa dang zhes rgya cher 'byung ba'o //	56a	Therefore, the question is asked, beginning with the words, “If you say that earth and so on are other than the elements, why did the Lord say that the elements are four in number?”
['BO_T16_D4421-1:56a-14']	sa ni kha dog dang dbyibs so zhes gal te sa'i sgras tshogs pa bzung la de la dri dang ro dang reg pa yod kyang kha dos dang dbyibs kho na las zhes bya ba'i rgyu brjod par bya'o zhe na /	sa ni kha dog dang dbyibs so zhes gal te sa'i sgras tshogs pa bzung la de la dri dang ro dang reg pa yod kyang kha dos dang dbyibs kho na las zhes bya ba'i rgyu brjod par bya'o zhe na /	56a	If you maintain that the word earth refers to the collection of color, shape, smell, taste and tactility, and that earth is only color and shape, then you must state the reason for this.
['BO_T16_D4421-1:56a-15']	'jig rten gyi tha snyad du zhes brjod pa ma yin nam /	'jig rten gyi tha snyad du zhes brjod pa ma yin nam /	56a	But is it not said that this is according to mundane convention?
['BO_T16_D4421-1:56a-16']	'jig rten las grags pa ni btags par yod pa yin la /	'jig rten las grags pa ni btags par yod pa yin la /	56a	What is renowned in the world exists as a designation.
['BO_T16_D4421-1:56a-17']	'jig rten na yang sa ston pa na kha dog dang dbyibs ston par byed do //	'jig rten na yang sa ston pa na kha dog dang dbyibs ston par byed do //	56a	In the world, when one indicates earth, one indicates color and shape.
['BO_T16_D4421-1:56a-18']	'jig rten na snam bu ston pa na yang de lta yin nam zhe na /	'jig rten na snam bu ston pa na yang de lta yin nam zhe na /	56a	But is it not the case that in the world, when one indicates cloth, one does not indicate color and shape?
['BO_T16_D4421-1:56a-19']	yin te ring bo 'am dkar po'o zhes kha dog dang dbyibs kho na ston par byed do //	yin te ring bo 'am dkar po'o zhes kha dog dang dbyibs kho na ston par byed do //	56a	One does indicate them, for one says, “The cloth is long,” or “The cloth is white.”🔽But, in the world, one also says, “The cloth smells,” “The cloth is felt,” “The cloth is tasted.”
['BO_T16_D4421-1:56a-20', 'BO_T16_D4421-1:56a-21']	yang snam bu ni skye mched bzhi'i bdag nyid du 'dod des bsnam par bya'o //🔽myang bar bya'o //	yang snam bu ni skye mched bzhi'i bdag nyid du 'dod des bsnam par bya'o // myang bar bya'o //	56a	Thus, if one admits that the word cloth is applied to the four elementary substances, one will have to admit that the elementary substances are perceived by the five sense-faculties.
['BO_T16_D4421-1:56b-0', 'BO_T16_D4421-1:56b-1']	reg par bya'o zhes @56b dri la sogs pa rnams kyis kyang 'jig rten na sa la nye bar spyod do //🔽sa dang chu dang me'i khyad par las kha dog dang dbyibs dag dangs la dri la sogs pa yod kyang gzugs kyi skye mched nyid kyis nye bar spyod do //	reg par bya'o zhes @56b dri la sogs pa rnams kyis kyang 'jig rten na sa la nye bar spyod do // sa dang chu dang me'i khyad par las kha dog dang dbyibs dag dangs la dri la sogs pa yod kyang gzugs kyi skye mched nyid kyis nye bar spyod do //	56b	But, in the world, one does not smell, etc., the elementary substances, but rather smell, etc., odors, etc., which reside in the elementary substances.
['BO_T16_D4421-1:56b-2']	chu la dri med kyang bsnam par bya'o zhes dri yis nye bar spyod do //	chu la dri med kyang bsnam par bya'o zhes dri yis nye bar spyod do //	56b	One does not smell the elementary substances, but one smells the odor which resides in the elementary substances.🔽One does not taste the elementary substances, but one tastes the taste which resides in the elementary substances.
['BO_T16_D4421-1:56b-3']	me la dri dang ro dag med kyang khams gnyis dang sa la gzugs kyi skye mched khyad par med pa'i phyir zhes slob dpon 'dus bzang zer ro //	me la dri dang ro dag med kyang khams gnyis dang sa la gzugs kyi skye mched khyad par med pa'i phyir zhes slob dpon 'dus bzang zer ro //	56b	Master Saṃghabhadra says that although smell and taste do not exist in fire, the two elements and the form base are not distinguished in earth.
['BO_T16_D4421-1:56b-4']	de lta na 'o na thams cad du khyad par med par reg pa yis kyang nye bar spyod par thal bar 'gyur ro //	de lta na 'o na thams cad du khyad par med par reg pa yis kyang nye bar spyod par thal bar 'gyur ro //	56b	If that is so, then it would follow that all objects would be experienced by contact, since there is no distinction.
['BO_T16_D4421-1:56b-5']	'jig rten na ni kha dog dang dbyibs la sa ste bsnam par bya'o myang bar bya'o reg par ba'o zhes ston par byed kyi dri la sogs pa rnams ni ma yin te gzugs kyi skye mched bzhin no //	'jig rten na ni kha dog dang dbyibs la sa ste bsnam par bya'o myang bar bya'o reg par ba'o zhes ston par byed kyi dri la sogs pa rnams ni ma yin te gzugs kyi skye mched bzhin no //	56b	In the world, color and shape are taught to be earth, and smell, taste, and tactility are taught to be earth, but smell and so on are not taught to be earth, as is the form base.
['BO_T16_D4421-1:56b-6']	'jig rten gyi tha snyad kyis sa nyid du khas blangs nas de ltar bshad de /	'jig rten gyi tha snyad kyis sa nyid du khas blangs nas de ltar bshad de /	56b	Earth is accepted as earth by worldly convention and explained as such.
['BO_T16_D4421-1:56b-7']	'jig rten gyi tha snyad la ltos nas zhes bya ba'i tha tshig go //	'jig rten gyi tha snyad la ltos nas zhes bya ba'i tha tshig go //	56b	It is said that it is in dependence on worldly convention.
['BO_T16_D4421-1:56b-8']	de bzhin du rnam par dpyad mi lang pa nyid kyis 'jig rten gyi gdags pa la nges pa yod pa ma yin zhes bya'o //	de bzhin du rnam par dpyad mi lang pa nyid kyis 'jig rten gyi gdags pa la nges pa yod pa ma yin zhes bya'o //	56b	In the same way, it is said that worldly imputation is not definite because it cannot withstand analysis.
['BO_T16_D4421-1:56b-9']	chos mngon pa dag gis 'dir sa dang snam bu dag gis bstan pas de'i phyir dri la sogs pa rnams kyis kyang sa nye bar spyod pa skyon med do //	chos mngon pa dag gis 'dir sa dang snam bu dag gis bstan pas de'i phyir dri la sogs pa rnams kyis kyang sa nye bar spyod pa skyon med do //	56b	The Ābhidharmikas say that since earth and cloth are indicated here, there is no fault in using smell, etc. to indicate earth.
['BO_T16_D4421-1:56b-10']	gang kha dog dang dbyibs dag gis ston par byed pa de dag la slar 'di skad bshad do //	gang kha dog dang dbyibs dag gis ston par byed pa de dag la slar 'di skad bshad do //	56b	Those who indicate by color and shape are responded to as follows.
['BO_T16_D4421-1:56b-11']	'jig rten pa thams cad la btags pa gcig tu mtshungs pa ni med do //	'jig rten pa thams cad la btags pa gcig tu mtshungs pa ni med do //	56b	There is no single universal that is imputed to all worldly things.🔽Since cloth is apprehended as having the nature of four bases, it is indicated as a composite in whatever way is appropriate.
['BO_T16_D4421-1:56b-12']	snam bu ni skye mched bzhi'i bdag nyid du yongs su bzung bas thams cad tshogs pa la ji ltar rigs par bstan pa byas bar 'gyur ro zhes slob dpon 'dus bzang zer ro //	snam bu ni skye mched bzhi'i bdag nyid du yongs su bzung bas thams cad tshogs pa la ji ltar rigs par bstan pa byas bar 'gyur ro zhes slob dpon 'dus bzang zer ro //	56b	This is what Master Saṃghabhadra says.
['BO_T16_D4421-1:56b-13']	gang gi tshe kha dog dang dbyibs las zhes pa de bzhin du chu me yang ngo //	gang gi tshe kha dog dang dbyibs las zhes pa de bzhin du chu me yang ngo //	56b	When it is said “from color and shape,” water and fire are also like that.
['BO_T16_D4421-1:56b-14']	chu rnams la re zhig sngon po dang ring po dag gis chu ston par byed de rdzas nyid kyis kyang nye bar 'dogs pa 'di lta bu yod par smra'o //	chu rnams la re zhig sngon po dang ring po dag gis chu ston par byed de rdzas nyid kyis kyang nye bar 'dogs pa 'di lta bu yod par smra'o //	56b	With regard to water, for example, blue and long indicate water. They also impute it by substance. This is what the Vaibhāṣikas say exists.
['BO_T16_D4421-1:56b-15']	chu rnams dra bant'i ti na ti kha dog dang dbyibs phra ba nyid phan tshun gsher ba nyid yod pa de'i phyir kha dog dang dbyibs phra mo rnams tshogs pa'o //	chu rnams dra bant'i ti na ti kha dog dang dbyibs phra ba nyid phan tshun gsher ba nyid yod pa de'i phyir kha dog dang dbyibs phra mo rnams tshogs pa'o //	56b	The water element is the cause of cohesion of the subtle form of color and shape, which are mutually wet.
['BO_T16_D4421-1:56b-16']	rlung gis bskul ba'i dbang gis yul gzhan du skyed pa yang mthong bar 'gyur ro zhes brjod do //	rlung gis bskul ba'i dbang gis yul gzhan du skyed pa yang mthong bar 'gyur ro zhes brjod do //	56b	It is also the cause of the production of the subtle form of color and shape in another place, because it is seen that water is moved by wind.
['BO_T16_D4421-1:56b-17']	'gro bar byed pas na chu'o //	'gro bar byed pas na chu'o //	56b	It is called water because it flows.🔽The fire element is the cause of the maturation of the subtle form of color and shape, which are mutually hot.🔽The wind element is the cause of the production of the subtle form of color and shape in another place, because it is seen that the subtle form of color and shape is produced in another place by the power of being moved by wind.🔽The wind element is the cause of the movement of the subtle form of color and shape, which are mutually light.
['BO_T16_D4421-1:56b-18', 'BO_T16_D4421-1:57a-0']	me la yang me stag dmar po 'bar ba dang ring po zhes 'jig rten gyis gdags bar byed do //🔽rlung tshogs @57a * //	me la yang me stag dmar po 'bar ba dang ring po zhes 'jig rten gyis gdags bar byed do // rlung tshogs @57a * //	56b	The world designates the fire element as a flame, a spark, and a glow.
['BO_T16_D4421-1:57a-1']	khams nyid yin zhes pa g-yo ba'i las can yang ba'o //	khams nyid yin zhes pa g-yo ba'i las can yang ba'o //	57a	The wind element is the cause of the movement of the subtle form of color and shape, which are mutually light.🔽The world designates the wind element as a wind, a whirlwind, and a storm.
['BO_T16_D4421-1:57a-2']	rdzas gcig pu nyid la 'jig rten na rlung zhes pas de'i phyir rlung dang rlung gi khams la khyad par med do //	rdzas gcig pu nyid la 'jig rten na rlung zhes pas de'i phyir rlung dang rlung gi khams la khyad par med do //	57a	Therefore, there is no difference between the wind element and the wind.🔽The wind element is the cause of the production of the subtle form of color and shape in another place, because it is seen that the subtle form of color and shape is produced in another place by the power of being moved by wind.
['BO_T16_D4421-1:57a-3']	rlung rnams kyi tshogs ni rlung yod pa ste 'jig rten na rlung sngon po rlung zlum po zhes smra bar byed de /	rlung rnams kyi tshogs ni rlung yod pa ste 'jig rten na rlung sngon po rlung zlum po zhes smra bar byed de /	57a	The world designates the wind element as a wind, a whirlwind, and a storm.
['BO_T16_D4421-1:57a-4']	de 'ga' zhig tu nye bar dmigs pas smra bar byed pa ni de dang 'dra ba'ang yin zhes ba ste /	de 'ga' zhig tu nye bar dmigs pas smra bar byed pa ni de dang 'dra ba'ang yin zhes ba ste /	57a	Some say that it is called wind because it is sometimes perceived as near.
['BO_T16_D4421-1:57a-5']	de la 'dis 'di 'thor sa 'thor bar nus te de'i phyir rlung gi khams nyid rlung ngo zhes snga rabs pa rnams zer ro //	de la 'dis 'di 'thor sa 'thor bar nus te de'i phyir rlung gi khams nyid rlung ngo zhes snga rabs pa rnams zer ro //	57a	The former teachers say that it is called wind because it is able to scatter and disperse that which is to be scattered and dispersed.
['BO_T16_D4421-1:57a-6']	sgra'i nges gzung gi phyir khams nyid yin zhes bya'o //	sgra'i nges gzung gi phyir khams nyid yin zhes bya'o //	57a	It is called wind element because it is specified by the term element.
['BO_T16_D4421-1:57a-7']	sa la sogs pa ni kha dog dang dbyibs kyi bdag nyid kho na de ltar rigs te /	sa la sogs pa ni kha dog dang dbyibs kyi bdag nyid kho na de ltar rigs te /	57a	Earth and so on are just the nature of color and shape because it is logical that the bases of the elements are the four great elements.
['BO_T16_D4421-1:57a-8']	zad par gyi skye mched rnams la mi sdug pa'i khyad par nyid las dang mi sdug pa las kyang gzugs med pa'i phyir ro //	zad par gyi skye mched rnams la mi sdug pa'i khyad par nyid las dang mi sdug pa las kyang gzugs med pa'i phyir ro //	57a	The formless states are not form because they are superior to the repulsive states of form and because they are superior to the repulsive states of form.
