segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:194b-27']	mdo las ni /	mdo las ni /	194b	The sūtras say:
['BO_T05_D4016-2:194b-28', 'BO_T05_D4016-2:195a-0']	kun brtags dag ni yod ma yin //🔽gzhan @195a * //	kun brtags dag ni yod ma yin // gzhan @195a * //	194b	The imputed does not exist.
['BO_T05_D4016-2:195a-1', 'BO_T05_D4016-2:195a-2']	gyi dbang ni yod ma yin //🔽rnam par rtog na rab nyams shing //	gyi dbang ni yod ma yin // rnam par rtog na rab nyams shing //	195a	The dependent does not exist.🔽If one analyzes, it is completely destroyed.
['BO_T05_D4016-2:195a-3', 'BO_T05_D4016-2:195a-4']	sgro 'dogs skur 'debs mthar ltung 'gyur //🔽zhes gsungs so zhe na /	sgro 'dogs skur 'debs mthar ltung 'gyur // zhes gsungs so zhe na /	195a	One falls to the extreme of superimposition and denial.
['BO_T05_D4016-2:195a-5']	smras pa / de la ming ni kun brtags pa yin la /	smras pa / de la ming ni kun brtags pa yin la /	195a	We respond: Names are the imputed nature.
['BO_T05_D4016-2:195a-6']	don ni gzhan gyi dbang gi ngo bo nyid yin te /	don ni gzhan gyi dbang gi ngo bo nyid yin te /	195a	Objects are the dependent nature.
['BO_T05_D4016-2:195a-7']	ming ni don la yod pa ma yin pa'i phyir med la /	ming ni don la yod pa ma yin pa'i phyir med la /	195a	Since names do not exist in objects, they do not exist.
['BO_T05_D4016-2:195a-8']	don ni 'jig rten pa'i rjes su med pa ma yin pa'i phyir yod pas 'di khungs su bzhag nas /	don ni 'jig rten pa'i rjes su med pa ma yin pa'i phyir yod pas 'di khungs su bzhag nas /	195a	Since objects do exist, they are not nonexistent from the perspective of the world. Therefore, this passage should be explained as follows.
['BO_T05_D4016-2:195a-9']	gzhan gyi dbang yod par bsgrub tu mi rung ngo zhes bshad de /	gzhan gyi dbang yod par bsgrub tu mi rung ngo zhes bshad de /	195a	It is not suitable to establish the existence of the dependent.
['BO_T05_D4016-2:195a-10']	'di la sogs pa'i gtan tshigs mang po yod pa ni 'dir ma brjod do //	'di la sogs pa'i gtan tshigs mang po yod pa ni 'dir ma brjod do //	195a	There are many such arguments, but I will not elaborate on them here.
['BO_T05_D4016-2:195a-11']	gnyis pa ni slob dpon chos skyong la sogs pas ngo bo nyid rnam pa gsum las /	gnyis pa ni slob dpon chos skyong la sogs pas ngo bo nyid rnam pa gsum las /	195a	Second, the master Dharm˝ôdgatapada and others teach that from among the three natures,
['BO_T05_D4016-2:195a-12']	kun brtags bsal bar zad kyi ngo bo nyid gzhan gnyis ni ma yin no zhes ston to /	kun brtags bsal bar zad kyi ngo bo nyid gzhan gnyis ni ma yin no zhes ston to /	195a	the imagined is eliminated, but the other two natures are not.🔽Therefore, in that very sutra, the characteristic of the dependent and the characteristic of the real are said to be completely devoid of the imagined characteristic of affliction and purification.
['BO_T05_D4016-2:195a-13']	de'i phyir mdo de nyid las gzhan gyi dbang gi mtshan nyid dang / yongs su grub pa'i mtshan nyid rnam pa thams cad du kun nas nyon mongs pa dang / rnam par byang ba'i kun du brtags pa'i mtshan nyid shin tu rnam par bral ba nyid ces gsungs pa 'di ni ngo bo nyid rnam pa gnyis kun brtags yongs su spang bar bstan pas de'i phyir kun brtags pa yongs su bsal ba nyid kyi stong pa nyid kyi	de'i phyir mdo de nyid las gzhan gyi dbang gi mtshan nyid dang / yongs su grub pa'i mtshan nyid rnam pa thams cad du kun nas nyon mongs pa dang / rnam par byang ba'i kun du brtags pa'i mtshan nyid shin tu rnam par bral ba nyid ces gsungs pa 'di ni ngo bo nyid rnam pa gnyis kun brtags yongs su spang bar bstan pas de'i phyir kun brtags pa yongs su bsal ba nyid kyi stong pa nyid kyi	195a	This teaches that the two natures are free from the imagined.
['BO_T05_D4016-2:195a-14']	ngo bo nyid bstan pa yin par rig par bya'o //	ngo bo nyid bstan pa yin par rig par bya'o //	195a	One should understand that this is the teaching of the essence.
['BO_T05_D4016-2:195a-15']	de la ci yang dmigs pa gang yin pa zhes bya ba ni yang dag par bshad de /	de la ci yang dmigs pa gang yin pa zhes bya ba ni yang dag par bshad de /	195a	Here, “the non-apprehension of anything” is explained as follows.
['BO_T05_D4016-2:195a-16']	'di ltar stong pa nyid kyis mtshan nyid bsdus pa de la mtshan ma bcu po thams cad dmigs su med pa la bya'i /	'di ltar stong pa nyid kyis mtshan nyid bsdus pa de la mtshan ma bcu po thams cad dmigs su med pa la bya'i /	195a	It is the non-apprehension of all ten signs in that which is subsumed by the characteristic of emptiness,
['BO_T05_D4016-2:195a-17', 'BO_T05_D4016-2:195a-18']	sngar bstan pa ltar stong ba nyid bcu drug po dag gi so so nas mtshan ma re re rnam par sel ba la bya ba ni ma yin pa'o //🔽yang na kun du brtags pa'i ngo bo nyid gnyis po de la gtan du bral ba'am /	sngar bstan pa ltar stong ba nyid bcu drug po dag gi so so nas mtshan ma re re rnam par sel ba la bya ba ni ma yin pa'o // yang na kun du brtags pa'i ngo bo nyid gnyis po de la gtan du bral ba'am /	195a	but not as the elimination of each sign by each of the sixteen kinds of emptiness as previously taught.
['BO_T05_D4016-2:195a-19']	ci yang mi dmigs pa'o //	ci yang mi dmigs pa'o //	195a	Or else, the non-apprehension of anything is the complete absence of the two imagined natures.
['BO_T05_D4016-2:195a-20']	gzhan yang mdo gzhan dag las /	gzhan yang mdo gzhan dag las /	195a	Moreover, in other sūtras,
['BO_T05_D4016-2:195a-21']	kun brtags dag ni yod ma yin //	kun brtags dag ni yod ma yin //	195a	the imagined does not exist,
['BO_T05_D4016-2:195a-22', 'BO_T05_D4016-2:195a-23']	gzhan gyi dbang ni yod ma yin //🔽rnam par rtog na rab nyams shing //	gzhan gyi dbang ni yod ma yin // rnam par rtog na rab nyams shing //	195a	the relative does not exist,🔽when there is discrimination, there is a fall,
['BO_T05_D4016-2:195a-24']	sgro 'dogs skur 'debs mthar ltung 'gyur //	sgro 'dogs skur 'debs mthar ltung 'gyur //	195a	and there is the extreme of superimposition and denial.
['BO_T05_D4016-2:195a-25']	zhes gsungs pa dang / gzhan yang mdo 'di nyid kyi nang nas rang gi ngo bo nyid med pa'i mtshan gyi le'u las /	zhes gsungs pa dang / gzhan yang mdo 'di nyid kyi nang nas rang gi ngo bo nyid med pa'i mtshan gyi le'u las /	195a	Moreover, in this very sutra, in the chapter on the characteristic of the lack of entityness, it says:
['BO_T05_D4016-2:195a-26']	'on kyang sems can rnams ni gzhan gyi dbang gi ngo bo nyid dang / yongs su grub pa'i ngo bo nyid la kun brtags pa'i ngo bo nyid du sgro 'dogs pa'i phyir /	'on kyang sems can rnams ni gzhan gyi dbang gi ngo bo nyid dang / yongs su grub pa'i ngo bo nyid la kun brtags pa'i ngo bo nyid du sgro 'dogs pa'i phyir /	195a	However, because sentient beings superimpose the imagined nature onto the dependent nature and the consummate nature,🔽the three types of lack of entityness are posited.
['BO_T05_D4016-2:195b-0']	des ngo bo nyid med pa rnam pa gsum rnam par gzhag pa yin te @195b zhes gsungs pa dang / gzhan yang 'phags pa shes rab kyi pha rol tu phyin pa'i mdo las /	des ngo bo nyid med pa rnam pa gsum rnam par gzhag pa yin te @195b zhes gsungs pa dang / gzhan yang 'phags pa shes rab kyi pha rol tu phyin pa'i mdo las /	195b	Moreover, the noble Perfection of Wisdom Sūtra says:
['BO_T05_D4016-2:195b-1']	kun du brtags pa'i ngo bo nyid rnams ni gdon mi za bar yod pa ma yin no //	kun du brtags pa'i ngo bo nyid rnams ni gdon mi za bar yod pa ma yin no //	195b	The imagined natures definitely do not exist.
['BO_T05_D4016-2:195b-2']	gzhan gyi dbang gi ngo bo nyid rnams ni ming dang 'du shes kyis brtags pa tsam du yod cing tha snyad du brjod pa'o //	gzhan gyi dbang gi ngo bo nyid rnams ni ming dang 'du shes kyis brtags pa tsam du yod cing tha snyad du brjod pa'o //	195b	The dependent natures exist as mere imputations of names and concepts and are expressed conventionally.
['BO_T05_D4016-2:195b-3']	yongs su grub pa'i ngo bo nyid rnams dang bdag med pa nyid de /	yongs su grub pa'i ngo bo nyid rnams dang bdag med pa nyid de /	195b	The consummate natures and the absence of a self-entity
['BO_T05_D4016-2:195b-4']	yang dag par yod pa ma yin no zhes gsungs so //	yang dag par yod pa ma yin no zhes gsungs so //	195b	They do not exist in reality.
['BO_T05_D4016-2:195b-5']	gzhan yang slob dpon ngo bo nyid med kyis theg pa chen po bsdus pa'i 'grel ba dang / 'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa'i nang nas /	gzhan yang slob dpon ngo bo nyid med kyis theg pa chen po bsdus pa'i 'grel ba dang / 'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa'i nang nas /	195b	Moreover, Master Bhāviveka, in his Subcommentary on the Compendium of the Mahāyāna and in his Commentary on the Perfection of Wisdom,🔽cites the noble Perfection of Wisdom Sūtra as a source and explains:
['BO_T05_D4016-2:195b-6']	'phags pa shes rab kyi pha rol tu phyin pa'i mdo khungs su bstan pa las kyang kun du brtags pas bsags pa dang / bskyed pa dang / blangs pa dang / rtag par rgyun du rnam par 'gyur ba med pa'o snyam pa'i chos gang yin pa de dag thams cad ni med pa zhes bya'o //	'phags pa shes rab kyi pha rol tu phyin pa'i mdo khungs su bstan pa las kyang kun du brtags pas bsags pa dang / bskyed pa dang / blangs pa dang / rtag par rgyun du rnam par 'gyur ba med pa'o snyam pa'i chos gang yin pa de dag thams cad ni med pa zhes bya'o //	195b	“All phenomena that are imagined, accumulated, produced, taken up, and thought to be unchanging and permanent are said to be nonexistent.
['BO_T05_D4016-2:195b-7']	rgyu dang rkyen gyis bskyed pa gang yin pa de dag ni yod pa zhes bshad do //	rgyu dang rkyen gyis bskyed pa gang yin pa de dag ni yod pa zhes bshad do //	195b	Those that are produced by causes and conditions are explained to exist.
['BO_T05_D4016-2:195b-8']	gzhan yang de bzhin gshegs pas de dang de dag tu ngo bo nyid rnam pa gsum po de dag las kun brtags pa'i ngo bo nyid ni stong pa'o //	gzhan yang de bzhin gshegs pas de dang de dag tu ngo bo nyid rnam pa gsum po de dag las kun brtags pa'i ngo bo nyid ni stong pa'o //	195b	Moreover, the Tathāgata, in this and that sūtra, said that among those three natures, the imagined nature is empty.
['BO_T05_D4016-2:195b-9']	gzhan gyi dbang dang yongs su grub pa'i ngo bo nyid gnyis po dag ni yod pa yin no zhes gsungs pas /	gzhan gyi dbang dang yongs su grub pa'i ngo bo nyid gnyis po dag ni yod pa yin no zhes gsungs pas /	195b	The other two natures, the dependent and the real, do exist.
['BO_T05_D4016-2:195b-10']	de'i phyir stong pa nyid du gsungs pa'i bstan pa dag la dgongs pa gzhan yod pas de'i phyir sgra ji bzhin du bzung nas chos rnams med do zhes skur du mi rung ngo //	de'i phyir stong pa nyid du gsungs pa'i bstan pa dag la dgongs pa gzhan yod pas de'i phyir sgra ji bzhin du bzung nas chos rnams med do zhes skur du mi rung ngo //	195b	Therefore, since the teachings on emptiness have another intention, it is not right to take them literally and deprecate phenomena by saying they do not exist.
['BO_T05_D4016-2:195b-11']	sgra ji bzhin du don 'dzin pa gang yin pa de ni theg pa chen po la skur ba btab pa yin te /	sgra ji bzhin du don 'dzin pa gang yin pa de ni theg pa chen po la skur ba btab pa yin te /	195b	To take them literally is to deprecate the Mahayana,
['BO_T05_D4016-2:195b-12']	stong pa nyid nyes par bzung ba ma yin pas log par lta ba chen po nyid mngon par grub par 'gyur ro zhes bshad de /	stong pa nyid nyes par bzung ba ma yin pas log par lta ba chen po nyid mngon par grub par 'gyur ro zhes bshad de /	195b	and to hold emptiness wrongly is to establish a great nihilism.
['BO_T05_D4016-2:195b-13']	de lta bu'i gtan tshigs la sogs ba mang po gzhan yod pa ni 'dir mi brjod do //	de lta bu'i gtan tshigs la sogs ba mang po gzhan yod pa ni 'dir mi brjod do //	195b	There are many other such arguments, but I will not go into them here.
['BO_T05_D4016-2:195b-14']	gal te de lta na ji ltar sngar mdo sde khungs su bzhag nas gzhan gyi dbang yongs su bsal bar bstan pa de dag ji ltar brda sprad cing rnam par bshad par bya zhe na /	gal te de lta na ji ltar sngar mdo sde khungs su bzhag nas gzhan gyi dbang yongs su bsal bar bstan pa de dag ji ltar brda sprad cing rnam par bshad par bya zhe na /	195b	If that is so, then how do you interpret and explain the earlier passages that cite sutras to prove the existence of dependent nature?
['BO_T05_D4016-2:195b-15']	slob dpon chos skyong gis bshad pa las 'byung bar sngar mdo dag las /	slob dpon chos skyong gis bshad pa las 'byung bar sngar mdo dag las /	195b	As explained by the master Dharmapāla, the intention of the following sutra passages is as follows.
['BO_T05_D4016-2:195b-16']	chos ni gang yang cung zad skye ba med //	chos ni gang yang cung zad skye ba med //	195b	No phenomenon whatsoever arises.
['BO_T05_D4016-2:195b-17', 'BO_T05_D4016-2:196a-0']	chos ni gang yang cung zad 'gag pa med //🔽ces gsungs pa de'i dgongs ba ni kun du brtags pa'i ngo bo nyid kyi rang gi ngo bo nyid kyi bye brag rjod par byed pa dang / brjod par bya ba'i bdag nyid stong zhing skye ba med pa dang / 'gag pa med pa nyid du bstan @196a * //	chos ni gang yang cung zad 'gag pa med // ces gsungs pa de'i dgongs ba ni kun du brtags pa'i ngo bo nyid kyi rang gi ngo bo nyid kyi bye brag rjod par byed pa dang / brjod par bya ba'i bdag nyid stong zhing skye ba med pa dang / 'gag pa med pa nyid du bstan @196a * //	195b	No phenomenon whatsoever ceases.
['BO_T05_D4016-2:196a-1']	par bzhed pa'o //	par bzhed pa'o //	196a	The intention is to teach that the imagined nature is empty of the nature of being the referent of terms and expressions and is devoid of arising and cessation.
['BO_T05_D4016-2:196a-2']	lta ba dag las chos rnam par brtags na yod pa ma yin med pa min zhes gsungs pa ni kun brtags pa dang bral ba'i lta ba yongs su dag pas 'jig rten pa'i rgyu dang rkyen gyis bskyed pa'i chos rnams yod pa yang ma yin med pa yang	lta ba dag las chos rnam par brtags na yod pa ma yin med pa min zhes gsungs pa ni kun brtags pa dang bral ba'i lta ba yongs su dag pas 'jig rten pa'i rgyu dang rkyen gyis bskyed pa'i chos rnams yod pa yang ma yin med pa yang	196a	The statement in the view of the pure that phenomena are neither existent nor nonexistent when analyzed is that phenomena generated by mundane causes and conditions are neither existent nor nonexistent when seen by the pure view free of imagination.
['BO_T05_D4016-2:196a-3']	ma yin pa nyid du mthong na phyi ma'i mdo gnyis las gsungs pa yang khong du chud par 'gyur te /	ma yin pa nyid du mthong na phyi ma'i mdo gnyis las gsungs pa yang khong du chud par 'gyur te /	196a	If one comprehends that, one will also comprehend the statements in the two later sūtras.
['BO_T05_D4016-2:196a-4']	'di ltar mdo phyi ma gnyis las kyang rkyen las byung ba'i chos rnams rang gi ngo bo nyid med pa nyid du ston par mdzad pas phan tshun 'gal ba med do //	'di ltar mdo phyi ma gnyis las kyang rkyen las byung ba'i chos rnams rang gi ngo bo nyid med pa nyid du ston par mdzad pas phan tshun 'gal ba med do //	196a	Thus the two later sūtras also teach that phenomena arising from conditions are essenceless, so there is no contradiction between them.
['BO_T05_D4016-2:196a-5']	'di ltar rkyen las skye ba'i chos ni rnam pa gnyis te /	'di ltar rkyen las skye ba'i chos ni rnam pa gnyis te /	196a	There are two kinds of phenomena arising from conditions:
['BO_T05_D4016-2:196a-6']	kun du brtags pa'i ngo bo nyid dang / gzhan gyi dbang gi ngo bo nyid do //	kun du brtags pa'i ngo bo nyid dang / gzhan gyi dbang gi ngo bo nyid do //	196a	those that are imagined and those that are dependent.
['BO_T05_D4016-2:196a-7']	'di ni don gyis kun du brtags pa'i rang gi ngo bo nyid yod pa ma yin pa nyid du ston par mdzad kyi /	'di ni don gyis kun du brtags pa'i rang gi ngo bo nyid yod pa ma yin pa nyid du ston par mdzad kyi /	196a	This teaches that the imagined essential nature does not exist.
['BO_T05_D4016-2:196a-8']	gzhan gyi dbang ni ma yin no zhes bshad de /	gzhan gyi dbang ni ma yin no zhes bshad de /	196a	It is not the other-dependent.
['BO_T05_D4016-2:196a-9']	de yan chad du slob dpon chos skyong la sogs pas gsungs pa dag phan tshun brda sprod par bstan to //	de yan chad du slob dpon chos skyong la sogs pas gsungs pa dag phan tshun brda sprod par bstan to //	196a	Up to this point, the statements of the master Dharmmapāla and so on have been presented to show their mutual compatibility.
['BO_T05_D4016-2:196a-10']	slob dpon bha bya yang mdo sde khungs su bzhag nas 'di skad du /	slob dpon bha bya yang mdo sde khungs su bzhag nas 'di skad du /	196a	The master Bhāviveka also cites a sūtra source and says,
['BO_T05_D4016-2:196a-11']	gal te gzhan gyi dbang yod pa yin na /	gal te gzhan gyi dbang yod pa yin na /	196a	If the dependent nature exists,
['BO_T05_D4016-2:196a-12']	ci'i phyir mdo las chos kyi dngos po thams cad ni mi stong pa gang yang med do zhes gsungs /	ci'i phyir mdo las chos kyi dngos po thams cad ni mi stong pa gang yang med do zhes gsungs /	196a	why did the Buddha say in the sūtra, “There is not a single phenomenon that is not empty”?
['BO_T05_D4016-2:196a-13']	gzhan yang ci'i phyir mdo las /	gzhan yang ci'i phyir mdo las /	196a	Moreover, why did the Buddha say in the sūtra,
['BO_T05_D4016-2:196a-14']	bcom ldan 'das kyis rab 'byor la bka' stsal pa /	bcom ldan 'das kyis rab 'byor la bka' stsal pa /	196a	“The Bhagavat said to Subhūti:🔽The intrinsic reality of phenomena such as form does not exist at all”?
['BO_T05_D4016-2:196a-15']	gzugs la sogs pa'i chos rnams kyi rang gi ngo bo nyid ni thams cad du med pa'o zhes bya ba dang / gzhan yang bcom ldan 'das kyis blo gros chen po la bka' stsal pa /	gzugs la sogs pa'i chos rnams kyi rang gi ngo bo nyid ni thams cad du med pa'o zhes bya ba dang / gzhan yang bcom ldan 'das kyis blo gros chen po la bka' stsal pa /	196a	And the Bhagavat said to Mahāmati:
['BO_T05_D4016-2:196a-16']	chos thams cad kyi dngos po ni skye ba med de /	chos thams cad kyi dngos po ni skye ba med de /	196a	The entity of all phenomena is nonarisen.
['BO_T05_D4016-2:196a-17']	sngar yod pa'am sngar med pa yang skye bar mi rung ba'i phyir ro zhes bya ba gsungs te zhes gal 'dzugs te /	sngar yod pa'am sngar med pa yang skye bar mi rung ba'i phyir ro zhes bya ba gsungs te zhes gal 'dzugs te /	196a	Because it is illogical that what already exists or what does not exist previously would arise.
['BO_T05_D4016-2:196a-18']	slob dpon chos skyong gis ni 'di la dgongs pa yod de dgongs pa de yang ji lta bu zhe na /	slob dpon chos skyong gis ni 'di la dgongs pa yod de dgongs pa de yang ji lta bu zhe na /	196a	Vasubandhu says that this has a specific intention, and what is that intention?
['BO_T05_D4016-2:196a-19']	'di lta ste /	'di lta ste /	196a	It is this:
['BO_T05_D4016-2:196a-20']	mdo sde de dag ni kun du brtags pa rnam par gzhig pa kho na'i ched du gsungs pa yin gyi /	mdo sde de dag ni kun du brtags pa rnam par gzhig pa kho na'i ched du gsungs pa yin gyi /	196a	Those sūtras were taught only to eliminate the imaginary.
['BO_T05_D4016-2:196a-21']	thams cad med pa ni ma yin te /	thams cad med pa ni ma yin te /	196a	It is not that everything does not exist.
['BO_T05_D4016-2:196a-22']	gal te thams cad med do zhes zer na /	gal te thams cad med do zhes zer na /	196a	If you say that everything does not exist,
['BO_T05_D4016-2:196a-23']	'o na ni log par lta ba nyid du 'gyur ro //	'o na ni log par lta ba nyid du 'gyur ro //	196a	then that is the view of nihilism.
['BO_T05_D4016-2:196a-24']	de lta bu'i dgongs pa ci ltar shes she na /	de lta bu'i dgongs pa ci ltar shes she na /	196a	How do we know that this is the intention?
['BO_T05_D4016-2:196a-25']	mdo gzhan dag las rab tu phye nas bstan pa'i phyir te /	mdo gzhan dag las rab tu phye nas bstan pa'i phyir te /	196a	Because it is clearly taught in other sūtras.
['BO_T05_D4016-2:196a-26']	'di ltar bcom ldan 'das kyis sngar 'di skad du /	'di ltar bcom ldan 'das kyis sngar 'di skad du /	196a	Thus the Bhagavān previously said,
['BO_T05_D4016-2:196a-27']	nga ni mtshungs par ldan pa'i rang gi ngo bo nyid kho na la dgongs nas chos thams cad ngo bo nyid med do zhes bstan te /	nga ni mtshungs par ldan pa'i rang gi ngo bo nyid kho na la dgongs nas chos thams cad ngo bo nyid med do zhes bstan te /	196a	“I taught that all phenomena lack entityness intending just the imaginary nature that is the entity of the name.
['BO_T05_D4016-2:196b-0']	@196b gal te kha cig sgra ji bzhin du mngon par zhen nas kun nas nyon mongs pa dang / rnam par byang ba'i chos kyi ngo bo nyid kyang med do zhes zer na stong pa nyid nyes par bzung ba de ni log par lta ba zhes bya'o zhes gsungs te /	@196b gal te kha cig sgra ji bzhin du mngon par zhen nas kun nas nyon mongs pa dang / rnam par byang ba'i chos kyi ngo bo nyid kyang med do zhes zer na stong pa nyid nyes par bzung ba de ni log par lta ba zhes bya'o zhes gsungs te /	196b	If someone, adhering literally, were to say that even the nature of the phenomena of defilement and purification do not exist, that misapprehension of emptiness is called “wrong view.”
['BO_T05_D4016-2:196b-1']	zhib tu de nyid las bstan pa bzhin no //	zhib tu de nyid las bstan pa bzhin no //	196b	This is taught in detail in that same text.
['BO_T05_D4016-2:196b-2']	do ni de'i phyir slob dpon dbyig gnyen gyis mdzad pa rnam par rig pa tsam gyi bstan bcos nyi shu pa'i 'grel pa las /	do ni de'i phyir slob dpon dbyig gnyen gyis mdzad pa rnam par rig pa tsam gyi bstan bcos nyi shu pa'i 'grel pa las /	196b	Therefore, in the commentary on the Twenty Verses on Consciousness Only composed by Master Vasubandhu, it says:
['BO_T05_D4016-2:196b-3']	chos rnams rnam pa thams cad du med par shes pa la chos bdag med par 'jug pa zhes bya ba ma yin gyi /	chos rnams rnam pa thams cad du med par shes pa la chos bdag med par 'jug pa zhes bya ba ma yin gyi /	196b	It is not that the understanding that phenomena do not exist in any way whatsoever is called “the entrance into the selflessness of phenomena.”
['BO_T05_D4016-2:196b-4']	byis pa rnams kyis kun du brtags pa'i ngo bo nyid kyi bye brag yongs su spangs pa chos rnams kyi bdag med pa gang yin pa de la chos bdag med par 'jug pa zhes bya ste /	byis pa rnams kyis kun du brtags pa'i ngo bo nyid kyi bye brag yongs su spangs pa chos rnams kyi bdag med pa gang yin pa de la chos bdag med par 'jug pa zhes bya ste /	196b	The selflessness of phenomena is the complete abandonment of the specific attributes imagined by the childish. That is called “the entrance into the selflessness of phenomena.”
['BO_T05_D4016-2:196b-5']	sangs rgyas rnams kyi yul gang yin pa brjod du med pa'i chos nyid ci yang med pa ni ma yin pas de'i phyir chos bdag med pa'o zhes bstan pa yin no //	sangs rgyas rnams kyi yul gang yin pa brjod du med pa'i chos nyid ci yang med pa ni ma yin pas de'i phyir chos bdag med pa'o zhes bstan pa yin no //	196b	Since the domain of the buddhas is not the inexpressible reality that is nothing whatsoever, therefore it is taught to be the selflessness of phenomena.
['BO_T05_D4016-2:196b-6', 'BO_T05_D4016-2:196b-7']	gzhan yang slob dpon ngo bo nyid med kyis byas pa'i theg pa chen po bsdus pa'i 'grel pa las /🔽rgyu med pa la nan gyis rgyu yod pa nyid du 'jug pa'i phyir sgro 'dogs pa zhes bya'o //	gzhan yang slob dpon ngo bo nyid med kyis byas pa'i theg pa chen po bsdus pa'i 'grel pa las / rgyu med pa la nan gyis rgyu yod pa nyid du 'jug pa'i phyir sgro 'dogs pa zhes bya'o //	196b	Moreover, in the Commentary on the Compendium of the Mahāyāna composed by Master *Svābhāvika,🔽it says, “Because it forcefully engages the existence of causes in the absence of causes, it is called superimposition.
['BO_T05_D4016-2:196b-8']	yod pa dang med pa'i rgyu la nan gyis med pa nyid du skur ba'i phyir skur ba zhes bya'o zhes bya ba nas kun brtags pa la ni sgro 'dogs pa kho na yin gyi /	yod pa dang med pa'i rgyu la nan gyis med pa nyid du skur ba'i phyir skur ba zhes bya'o zhes bya ba nas kun brtags pa la ni sgro 'dogs pa kho na yin gyi /	196b	Because it forcefully engages the nonexistence of causes in the presence of existent and nonexistent causes, it is called denial.”🔽From that point, in the imputed, there is only superimposition.
['BO_T05_D4016-2:196b-9']	skur pa 'debs pa ni med de ci yang med pa'i phyir ro //	skur pa 'debs pa ni med de ci yang med pa'i phyir ro //	196b	There is no denial because there is nothing at all.
['BO_T05_D4016-2:196b-10']	'di ltar yod pa la gdong skur pa 'byung bas so //	'di ltar yod pa la gdong skur pa 'byung bas so //	196b	Because in this way, denial of existence occurs.
['BO_T05_D4016-2:196b-11']	gzhan gyi dbang la ni sgro 'dogs pa dang skur bar mi byed de /	gzhan gyi dbang la ni sgro 'dogs pa dang skur bar mi byed de /	196b	In the dependent, there is neither superimposition nor denial.
['BO_T05_D4016-2:196b-12']	bdag nyid kyis yod pa'i phyir ro //	bdag nyid kyis yod pa'i phyir ro //	196b	Because it exists by itself.
['BO_T05_D4016-2:196b-13']	nga 'di ltar yod pa ma yin pa la gdod sgro 'dogs pa yod pas so //	nga 'di ltar yod pa ma yin pa la gdod sgro 'dogs pa yod pas so //	196b	Since there is superimposition of what does not exist in this way,
['BO_T05_D4016-2:196b-14']	skur par yang mi byed de yang dag pa ma yin pa tsam du yod pa'i phyir ro //	skur par yang mi byed de yang dag pa ma yin pa tsam du yod pa'i phyir ro //	196b	one does not deprecate, because of the mere existence of what is not real.
['BO_T05_D4016-2:196b-15']	yongs su grub pa la ni sgro 'dogs par mi byed de yang dag par yod pa'i phyir ro //	yongs su grub pa la ni sgro 'dogs par mi byed de yang dag par yod pa'i phyir ro //	196b	One does not superimpose on the consummate, because of the real existence.
['BO_T05_D4016-2:196b-16']	skur pa kho na yod do zhes bya ba'i bar du bstan pa yin te /	skur pa kho na yod do zhes bya ba'i bar du bstan pa yin te /	196b	One deprecates only, up to, “it exists.”
['BO_T05_D4016-2:196b-17']	rgya cher de nyid las bstan pa bzhin no //	rgya cher de nyid las bstan pa bzhin no //	196b	This is taught in the Treatise itself in detail.
['BO_T05_D4016-2:196b-18']	gzhan yang bstan bcos rnal 'byor spyod pa'i sa las /	gzhan yang bstan bcos rnal 'byor spyod pa'i sa las /	196b	Moreover, the Levels of Yogic Deeds says:
['BO_T05_D4016-2:196b-19']	gzhan gyi dbang dang yongs su grub pa la med do zhes skur ba gang yin pa de ni stong pa nyid log par zin ba zhes bya'o zhes bshad de /	gzhan gyi dbang dang yongs su grub pa la med do zhes skur ba gang yin pa de ni stong pa nyid log par zin ba zhes bya'o zhes bshad de /	196b	“The deprecation that the dependent and the real do not exist is called ‘the wrong understanding of emptiness.’🔽”
['BO_T05_D4016-2:196b-20']	sngar gong du bstan pa bzhin du rab tu dbye bar bya'o //	sngar gong du bstan pa bzhin du rab tu dbye bar bya'o //	196b	This should be analyzed as above.
['BO_T05_D4016-2:196b-21']	gzhan yang 'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	gzhan yang 'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	196b	Moreover, the Commentary on the Perfection of Wisdom in One Hundred Thousand Stanzas says:🔽“
['BO_T05_D4016-2:197a-0']	yod par lta ba la mang du mngon par zhen pa dang / med par lta ba la mang du mngon @197a * //	yod par lta ba la mang du mngon par zhen pa dang / med par lta ba la mang du mngon @197a * //	197a	It is to not be attached to the view of existence or the view of nonexistence.🔽
['BO_T05_D4016-2:197a-1']	par zhen pa'i sems can de dag ni yod par lta ba dang med par lta ba la mngon par zhen pa ste /	par zhen pa'i sems can de dag ni yod par lta ba dang med par lta ba la mngon par zhen pa ste /	197a	Those sentient beings who are attached to the view of existence and attached to the view of nonexistence are attached to the view of existence and the view of nonexistence.
