segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2867:83']	gu gul nag pos bsrung ba'i lha rnams skrag_/drag po'i gtor mas rims nad	gu gul nag pos bsrung ba'i lha rnams skrag_/drag po'i gtor mas rims nad	83	The fierce bali causes contagious diseases🔽and blood to spurt.
['BO_T17_MW1PD95844_2867:84']	gtong khrag du kyug_/dug chen bong nga ha la ha las rul myags 'tshhig_/'di	gtong khrag du kyug_/dug chen bong nga ha la ha las rul myags 'tshhig_/'di	84	The great poison, bongnga halahal, causes rotting, decay, and burning.
['BO_T17_MW1PD95844_2867:85']	ni mkha' 'gro drag po sgrub pa'i rdzas lnga te/_/ma sring /_dur khrod/_ki hum sa	ni mkha' 'gro drag po sgrub pa'i rdzas lnga te/_/ma sring /_dur khrod/_ki hum sa	85	This is the five substances for accomplishing the fierce ḍākinīs.🔽The mother, sister, charnel ground,🔽and the smoke of kiṃ and huṃ are the five substances.🔽If one cannot find the three specific types of smoke,
['BO_T17_MW1PD95844_2867:86']	bdug bye brag la gsum ma snyed na mi'i rgyal po'i tshi ta dang /_/ji snyed 'byor pa'i klad pa	bdug bye brag la gsum ma snyed na mi'i rgyal po'i tshi ta dang /_/ji snyed 'byor pa'i klad pa	86	the brains of the king of men and whatever one can obtain🔽are the samaya substances of the mother, the queen.
['BO_T17_MW1PD95844_2867:87']	ni/_/_rtsho mo yum gyi dam rdzas te/_/'khor lo lte ba'i dbus su bkod/_/	ni/_/_rtsho mo yum gyi dam rdzas te/_/'khor lo lte ba'i dbus su bkod/_/	87	They are placed in the center of the maṇḍala.
['BO_T17_MW1PD95844_2867:88']	mchog phal pa 'phran gsang ba'i tshi ta dang /_/ji snyed 'byor pa'i mdangs chen po/_/	mchog phal pa 'phran gsang ba'i tshi ta dang /_/ji snyed 'byor pa'i mdangs chen po/_/	88	are the samaya substances of the great radiance of splendor,
['BO_T17_MW1PD95844_2867:89']	bkrag gsal mnyam gyi dam rdzas te/_/'khor lo lte ba'i dkyil mchan la'o/_/	bkrag gsal mnyam gyi dam rdzas te/_/'khor lo lte ba'i dkyil mchan la'o/_/	89	which are placed in the center of the hub of the wheel.🔽The flesh of the white lion and the white dog,
['BO_T17_MW1PD95844_2867:90']	seng ge dkar mo khyi kar po'i tshi ta dang /_/ji snyed 'byor pa'i sha rus rnams/_/	seng ge dkar mo khyi kar po'i tshi ta dang /_/ji snyed 'byor pa'i sha rus rnams/_/	90	and whatever flesh and bones you can obtain,🔽are the samaya substances of the clear permission,
['BO_T17_MW1PD95844_2867:91']	rnam gnang gsal gyi dam rdzas te/_/shar phyogs 'khor lo'i rtshibs la dgod/_/	rnam gnang gsal gyi dam rdzas te/_/shar phyogs 'khor lo'i rtshibs la dgod/_/	91	which are placed on the eastern spoke of the wheel.🔽The flesh of the white elephant,
['BO_T17_MW1PD95844_2867:92']	stobs chen glang po'i ma snyed na glang dkar po'i tshi ta dang /_/ji snyed 'byor pa'i drod kyi	stobs chen glang po'i ma snyed na glang dkar po'i tshi ta dang /_/ji snyed 'byor pa'i drod kyi	92	and whatever warm substances you can obtain,🔽are the samaya substances of the blazing luminosity,
['BO_T17_MW1PD95844_2867:93']	gnas/_/'od gsal 'bar gyi dam rdzas te/_/lho phyogs 'khor lo'i rtshibs la	gnas/_/'od gsal 'bar gyi dam rdzas te/_/lho phyogs 'khor lo'i rtshibs la	93	which are placed on the southern spoke of the wheel.🔽The flesh of the peacock,
['BO_T17_MW1PD95844_2867:94']	dgod//_/mdzes ldan rma bya ma snyed na bya mtshhal bu'i yang na phug ron gyi tshi ta dang /_/ji	dgod//_/mdzes ldan rma bya ma snyed na bya mtshhal bu'i yang na phug ron gyi tshi ta dang /_/ji	94	and whatever urine you can obtain,🔽are the samaya substances of the clear friend,
['BO_T17_MW1PD95844_2867:95']	snyed 'byor pa'i dri chu ni/_/gnyen gsal ma'i dam rdzas ste/_/nub phyogs	snyed 'byor pa'i dri chu ni/_/gnyen gsal ma'i dam rdzas ste/_/nub phyogs	95	which are placed on the western spoke of the wheel.
['BO_T17_MW1PD95844_2867:96']	'khor lo'i rtshibs la dgod/_/bya rog khyung chen sngon po'i tshi ta dang /_/ji snyed	'khor lo'i rtshibs la dgod/_/bya rog khyung chen sngon po'i tshi ta dang /_/ji snyed	96	and the heart of the pigeon,🔽as many as there are,
['BO_T17_MW1PD95844_2867:97']	mkha' 'gro ma'i dkyil 'khor gyi sgrub thabs kyi rim pa zhes bya ba/	mkha' 'gro ma'i dkyil 'khor gyi sgrub thabs kyi rim pa zhes bya ba/	97	are placed on the spokes of the wheel.🔽The heart of the owl,🔽the heart of the vulture,🔽and the heart of the pigeon,
['BO_T17_MW1PD95844_2867:98']	'byor pa'i dbugs rnams ni/_/yang gsal g.yo'i dam rdzas te/_/byang	'byor pa'i dbugs rnams ni/_/yang gsal g.yo'i dam rdzas te/_/byang	98	as many as there are,🔽are placed on the spokes of the wheel.🔽The heart of the crow,🔽the heart of the owl,
['BO_T17_MW1PD95844_2867:99']	phyogs 'khor lo'i rtshibs la dgod/_/humji snyed 'byor pa'i tshi ta snying srog pa tsha ma bral	phyogs 'khor lo'i rtshibs la dgod/_/humji snyed 'byor pa'i tshi ta snying srog pa tsha ma bral	99	and the heart of the vulture,🔽as many as there are,🔽are placed on the spokes of the wheel.🔽The heart of the pigeon,🔽the heart of the crow,🔽and the heart of the owl,🔽as many as there are,🔽are placed on the spokes of the wheel.🔽The heart of the vulture,🔽the heart of the pigeon,🔽and the heart of the crow,🔽as many as there are,
['BO_T17_MW1PD95844_2867:100']	ba dang /_/rtsha lag ma nyams bcu bzhi dag_/ma mo bcu bzhi'i rdzas yin te/_/	ba dang /_/rtsha lag ma nyams bcu bzhi dag_/ma mo bcu bzhi'i rdzas yin te/_/	100	are placed on the spokes of the wheel.🔽The heart of the owl,🔽the heart of the vulture,
['BO_T17_MW1PD95844_2867:101']	pad ma chen po bcu bzhi la'o/_/gnyis pa pad ma dngos grub gsol byang thod pa mtshhan	pad ma chen po bcu bzhi la'o/_/gnyis pa pad ma dngos grub gsol byang thod pa mtshhan	101	and the heart of the pigeon,🔽as many as there are,🔽are placed on the spokes of the wheel.🔽The heart of the crow,🔽the heart of the owl,
['BO_T17_MW1PD95844_2867:102']	ldan dang /_/zhal zas rlog pa spyan gzigs sna tshhogs gzhag par bya/_/sha rus rkang	ldan dang /_/zhal zas rlog pa spyan gzigs sna tshhogs gzhag par bya/_/sha rus rkang	102	and the heart of the vulture,🔽as many as there are,🔽are placed on the spokes of the wheel.🔽The heart of the pigeon,🔽the heart of the crow,🔽and the heart of the owl,🔽as many as there are,🔽are placed on the spokes of the wheel.🔽The heart of the vulture,🔽the heart of the pigeon,🔽and the heart of the crow,🔽as many as there are,🔽are placed on the spokes of the wheel.🔽The heart of the owl,🔽the heart of the vulture,🔽and the heart of the pigeon,
['BO_T17_MW1PD95844_2867:103']	dang tshhil chen dang /_/glo snying mkha' ma nang khrol bcas/_/sman mor grags	dang tshhil chen dang /_/glo snying mkha' ma nang khrol bcas/_/sman mor grags	103	as many as there are,🔽are placed on the spokes of the wheel.🔽The heart of the crow,🔽the heart of the owl,🔽and the heart of the vulture,🔽as many as there are,🔽are placed on the spokes of the wheel.🔽The heart of the
['BO_T17_MW1PD95844_2867:104']	pa'i dam rdzas te/_/bar khyams dag la dgod par bya/_/de la sogs ste dam	pa'i dam rdzas te/_/bar khyams dag la dgod par bya/_/de la sogs ste dam	104	The pledge substances should be arranged on the intermediate platforms.🔽
['BO_T17_MW1PD95844_2867:105']	rdzas dus rdzas lus mdor spyi la da las kun/_/gsum ga blo ldan gyis ni dgod par bya/_/	rdzas dus rdzas lus mdor spyi la da las kun/_/gsum ga blo ldan gyis ni dgod par bya/_/	105	The pledge substances, the time substances, the body substances, and the general substances for all activities should be arranged by the wise in the inner courtyard.
['BO_T17_MW1PD95844_2867:106']	dam rdzas rten rdzas brda' rdzas dang /_/sgrub rdzas da la rgyan gyis rdzas/_/'di	dam rdzas rten rdzas brda' rdzas dang /_/sgrub rdzas da la rgyan gyis rdzas/_/'di	106	The pledge substances, the support substances, the symbolic substances, the accomplishment substances, and the substances for the adornment of the site are🔽said to be the five for the dakinis.
['BO_T17_MW1PD95844_2867:107']	ni mkha' 'gro rtsha lngar gsungs/_/ma mo sgrub pa byed pa logs pa ming gis med du mi rung	ni mkha' 'gro rtsha lngar gsungs/_/ma mo sgrub pa byed pa logs pa ming gis med du mi rung	107	There is no way to do the accomplishment of the mamos without these.🔽The three parts are offered, and the yogi who is in accord with the pure
['BO_T17_MW1PD95844_2867:108']	ngo /_/de la cha gsum btang yang dag dang mthun sgrub pa'i 'dug thabs rnal 'byor pa/_/bla ma	ngo /_/de la cha gsum btang yang dag dang mthun sgrub pa'i 'dug thabs rnal 'byor pa/_/bla ma	108	accomplishment sits in the posture of practice.🔽The guru with the oral instructions and retinue
['BO_T17_MW1PD95844_2867:109']	lung ldan 'khor bcas kyang /_/khrus byas las kyi gzhung la 'jug_/dpal rdzas	lung ldan 'khor bcas kyang /_/khrus byas las kyi gzhung la 'jug_/dpal rdzas	109	bathe and enter into the text of the rite.🔽In order to make offerings to the glorious substances and the site of the🔽rite,
['BO_T17_MW1PD95844_2867:110']	las kyi da la mchod pa'i phyir/_/de bas spags pa'i lho phyogs su/_/stegs bu	las kyi da la mchod pa'i phyir/_/de bas spags pa'i lho phyogs su/_/stegs bu	110	in the southern part of the site,🔽on a platform one cubit square,🔽sprinkle with various kinds of blood.
['BO_T17_MW1PD95844_2867:111']	khru gang gru bzhi la/_/sna tshhogs khrag gis chag chag gdab/_/dbus su dpal	khru gang gru bzhi la/_/sna tshhogs khrag gis chag chag gdab/_/dbus su dpal	111	In the center, draw a glorious
['BO_T17_MW1PD95844_2867:112']	gyi gtor ma gzhag_/dpal gang byed las kyi bya ba gzhung bsnyes pa bzhin no/_/de	gyi gtor ma gzhag_/dpal gang byed las kyi bya ba gzhung bsnyes pa bzhin no/_/de	112	The torma for the dakinis should be set out, and the glorious deeds of the activities should be performed according to the root text.
['BO_T17_MW1PD95844_2867:113']	bas spags pa'i nub phyogs su/_/sgrub po'i tshhe dang dpal dgug pa'i phyir/_/	bas spags pa'i nub phyogs su/_/sgrub po'i tshhe dang dpal dgug pa'i phyir/_/	113	In the west, in order to attract the glory of the practitioner’s wealth,
['BO_T17_MW1PD95844_2867:114']	stegs bu de bzhin khru gang bzhi la/_/dbang gi zla gam dmar po bri/_/dbus su	stegs bu de bzhin khru gang bzhi la/_/dbang gi zla gam dmar po bri/_/dbus su	114	on a platform of the same size, draw a red, triangular empowerment maṇḍala.🔽In the center, place a beautiful vase of wealth
['BO_T17_MW1PD95844_2867:115']	mdzes pa'i tshhe bum pa dang /_/snying po lnga rdzas sman 'bru rnams bcas pa la/	mdzes pa'i tshhe bum pa dang /_/snying po lnga rdzas sman 'bru rnams bcas pa la/	115	with the five essences, medicinal substances, and grains.
['BO_T17_MW1PD95844_2867:116']	'gul pa tshhe sgrub dar dkar ba su gdags 'bul tshhil/_/rgod mda' dang leb rgan	'gul pa tshhe sgrub dar dkar ba su gdags 'bul tshhil/_/rgod mda' dang leb rgan	116	Hang a white silk pennant with a fluttering arrow and a flat arrow🔽adorned with a mirror.
['BO_T17_MW1PD95844_2867:117']	dag gis brgyan/_/man ngag ldan pas tshhe dpal drang /_/cho ga rgyas pa'i mchod	dag gis brgyan/_/man ngag ldan pas tshhe dpal drang /_/cho ga rgyas pa'i mchod	117	The master who possesses the intimate instructions should attract the glory of wealth.🔽The activity of offering the extensive ritual should be examined in the root text.
['BO_T17_MW1PD95844_2867:118']	pa'i phrin las gzhung khung las brtag_/ma mo'i las mkhan 'phrin las byas nas bya/_/de	pa'i phrin las gzhung khung las brtag_/ma mo'i las mkhan 'phrin las byas nas bya/_/de	118	After performing the activity of the mother’s worker,🔽then, the master who possesses the realization of the view, conduct, and samādhi
['BO_T17_MW1PD95844_2867:119']	nas lta spyod ting nge gdeng ldan rtogs pa'i slob dpon des/_/sgrub pa'i bcol ri sa la bab tsha na	nas lta spyod ting nge gdeng ldan rtogs pa'i slob dpon des/_/sgrub pa'i bcol ri sa la bab tsha na	119	should descend to the site of the accomplishment.
['BO_T17_MW1PD95844_2867:120']	'phrin las gzhung bsrang bskyed drang dbul nas/_/snang ba tshhil chen gyi me mar kha lnga bltam//	'phrin las gzhung bsrang bskyed drang dbul nas/_/snang ba tshhil chen gyi me mar kha lnga bltam//	120	The ritual actions are performed, the generation and invocation are complete, and the five great lamps of appearance are lit.
['BO_T17_MW1PD95844_2867:121']	tshhil chen rdzas chen po ni gnyis spos bsregs nas/_/mchog gi ser 'phreng chen po	tshhil chen rdzas chen po ni gnyis spos bsregs nas/_/mchog gi ser 'phreng chen po	121	The great substance of the great maṇḍala is burned with incense, and the great garland of the supreme🔽is offered.🔽The great ash of blood is adorned with deep blue, and the life-force
['BO_T17_MW1PD95844_2867:122']	'grang /_/chas zhag thal khrag chen po ni nyid mthing nag brgyan ste/_/rag ta la ni srog	'grang /_/chas zhag thal khrag chen po ni nyid mthing nag brgyan ste/_/rag ta la ni srog	122	is offered to the rakta.🔽Having extracted the essence of the flesh-eating mātṛkās from the center,
['BO_T17_MW1PD95844_2867:123']	snying drang /_/tshi ta'i ma mo'i snying po'i don dkyil nas drangs nas ni/_/ma mo rnams rang	snying drang /_/tshi ta'i ma mo'i snying po'i don dkyil nas drangs nas ni/_/ma mo rnams rang	123	the mātṛkās come before one uncontrollably.
['BO_T17_MW1PD95844_2867:124']	dbang med par mngon du 'ong bar dmigs pa la/_/las bzhi gang 'dod las bcol las	dbang med par mngon du 'ong bar dmigs pa la/_/las bzhi gang 'dod las bcol las	124	One should imagine that the activity is entrusted to whichever of the four activities one desires, and that the activity is performed.🔽The individual life-force essences are extracted according to the fifteen
['BO_T17_MW1PD95844_2867:125', 'BO_T17_MW1PD95844_2867:126']	byed par dmigs/_/srog gi snying po so sor rang re'i/_/rtsha ba'i rgyud dgu pa🔽las bco lnga pa ltar las gsungs pa bzhin drang /_/tshhad ni nyin dang mtshhan mo la/_/	byed par dmigs/_/srog gi snying po so sor rang re'i/_/rtsha ba'i rgyud dgu pa las bco lnga pa ltar las gsungs pa bzhin drang /_/tshhad ni nyin dang mtshhan mo la/_/	125	chapters of the Tantra of the Nine Profound Cycles.🔽The measure is that🔽one should recite one thousand or one hundred thousand times during the day and night.🔽Likewise, when the auspicious signs arise,
['BO_T17_MW1PD95844_2867:127']	stong ngam yang na 'bum du bzlas/_/de bzhin rtags dge byung ba na/_/sgrub	stong ngam yang na 'bum du bzlas/_/de bzhin rtags dge byung ba na/_/sgrub	127	the accomplishment
['BO_T17_MW1PD95844_2867:128']	pa chen po brtsham par bya'o/_/sgrub pa'i rim pa'o//_//	pa chen po brtsham par bya'o/_/sgrub pa'i rim pa'o//_//	128	The stage of practice.🔽The fourteenth, the analysis of the signs of good and bad
['BO_T17_MW1PD95844_2867:129']	bcu bzhi pa de nas 'khor dang bcas pa kun/_/bsgrub pa chen po brtsham pa'i	bcu bzhi pa de nas 'khor dang bcas pa kun/_/bsgrub pa chen po brtsham pa'i	129	in order to practice the great practice of all the retinue,
['BO_T17_MW1PD95844_2867:130']	phyir/_/bzang ngan rtags kyi cha phye ba/_/rtags byung ba la gzugs sgra dri rnam	phyir/_/bzang ngan rtags kyi cha phye ba/_/rtags byung ba la gzugs sgra dri rnam	130	the signs that arise are the three of form, sound, and smell.
['BO_T17_MW1PD95844_2867:131']	gsum ste/_/gcig la'ang gsum du shes par bya/_/gzugs rgyas pa ni bud med	gsum ste/_/gcig la'ang gsum du shes par bya/_/gzugs rgyas pa ni bud med	131	One should understand that each has three:🔽The extensive form is a beautiful white woman,
['BO_T17_MW1PD95844_2867:132']	dkar mo mdzes pa si ti blang rab/_/dmar mo 'bring na cho ga skyar la bya chags chen	dkar mo mdzes pa si ti blang rab/_/dmar mo 'bring na cho ga skyar la bya chags chen	132	the middling red one is to be taken as a consort,🔽and the inferior black one is to be avoided.
['BO_T17_MW1PD95844_2867:133']	'gying ma 'bring /_/nag mo bskang so bya ba mi sdug ngan par gnyis sam rtags de la mdog	'gying ma 'bring /_/nag mo bskang so bya ba mi sdug ngan par gnyis sam rtags de la mdog	133	The color of those signs is explained:🔽The very extensive sound is the sound of thunder and a bell,
['BO_T17_MW1PD95844_2867:134']	bshad/_/mi drag 'brug sgra dril bu rab/_/klu nga dang spyugs pa 'bring du ba	bshad/_/mi drag 'brug sgra dril bu rab/_/klu nga dang spyugs pa 'bring du ba	134	the middling is the sound of a dragon and a conch,
['BO_T17_MW1PD95844_2867:135']	brtag_/ru dang gson pa'i bla mgo skam drud 'dra ngan par bshad/_/dmar gsal	brtag_/ru dang gson pa'i bla mgo skam drud 'dra ngan par bshad/_/dmar gsal	135	and the inferior is explained as the sound of a drum and a dry skull.🔽The extensive smell is like the light of a clear red,
['BO_T17_MW1PD95844_2867:136']	rtags khyab pa 'od rab kyi/_/til dkar me 'dra 'khyil ba 'bring /_/me ni bu khyer	rtags khyab pa 'od rab kyi/_/til dkar me 'dra 'khyil ba 'bring /_/me ni bu khyer	136	the middling is like a swirling white sesame oil lamp,🔽and the inferior is like a lamp that consumes the wick.
['BO_T17_MW1PD95844_2867:137']	shugs zhugs 'dra ngan tha ma pa'o/_/mkhas pas rtags gsal de gong gi bzhin du shes par	shugs zhugs 'dra ngan tha ma pa'o/_/mkhas pas rtags gsal de gong gi bzhin du shes par	137	The wise one should understand the signs as above,🔽and having taken the siddhi,
['BO_T17_MW1PD95844_2867:138']	byas si ti blang nas/_/si ti blang ba dings de la rdzas bkra shis rab la dngos grub blang ngo mtshhan ldan	byas si ti blang nas/_/si ti blang ba dings de la rdzas bkra shis rab la dngos grub blang ngo mtshhan ldan	138	one should take the siddhi substances from the auspicious substances.
['BO_T17_MW1PD95844_2867:139']	mkha' 'gro ma'i dkyil 'khor gyi sgrub thabs kyi rim pa zhes bya ba/	mkha' 'gro ma'i dkyil 'khor gyi sgrub thabs kyi rim pa zhes bya ba/	139	The Stages of the Sādhana of the Maṇḍala of the Ḍākinīs🔽is called “The Lamp of the Skull Cup.”
['BO_T17_MW1PD95844_2867:140']	ka pa la gsol byang /_/'dza gad bu ram sbrang rtshi ltam/_/dar dkar tshhil bus kha	ka pa la gsol byang /_/'dza gad bu ram sbrang rtshi ltam/_/dar dkar tshhil bus kha	140	The white silk cloth is filled with🔽the white and red bodhicitta,🔽the eyes, images, meat, and butter,🔽and the various substances.🔽In the last part of the night, one should offer the three parts.
['BO_T17_MW1PD95844_2867:141']	bcad lta tshhil spyan gzugs sha mar ni/_/sna tshhogs pa nub tha ma la cha gsum drang sngon 'gro mthun	bcad lta tshhil spyan gzugs sha mar ni/_/sna tshhogs pa nub tha ma la cha gsum drang sngon 'gro mthun	141	The preliminary is the same.🔽One should perform the activity, the feast, the burnt offering, and the offering.
['BO_T17_MW1PD95844_2867:142']	phrin las bsrang tshhogs dbul sbyin sreg bya dang bzhes skrum ldan/_/bzhag nas phyir khrus byas las	phrin las bsrang tshhogs dbul sbyin sreg bya dang bzhes skrum ldan/_/bzhag nas phyir khrus byas las	142	Having set it aside, one should wash outside.🔽One should perform the activity of offering according to the text,
['BO_T17_MW1PD95844_2867:143']	gzhung mchod pa'i 'phrin las bsrang te/_/dngos grub rim pa blang bar bya/_/hum tshhig	gzhung mchod pa'i 'phrin las bsrang te/_/dngos grub rim pa blang bar bya/_/hum tshhig	143	and one should take the stages of siddhi.🔽Hūṃ!
['BO_T17_MW1PD95844_2867:144']	bskul chos kyi sku las 'bar ba'i sku bzhengs pa/_/yid bzhin nor bu lta bu'i sku	bskul chos kyi sku las 'bar ba'i sku bzhengs pa/_/yid bzhin nor bu lta bu'i sku	144	the form that is like a wish-fulfilling gem,🔽the enlightened activity of taming beings that is shown in any way🔽whatsoever,🔽the supreme wrathful king,
['BO_T17_MW1PD95844_2867:145', 'BO_T17_MW1PD95844_2867:146']	mnga' bas/_/'gro 'dul thabs kyi 'phrin las cir yang ston/_/bla med khro rgyal🔽che mchog sid+ha rtshal du gsol bya'o/_/khrag 'thung dngos grub stshal du gsol/_/hum sku rigs las	mnga' bas/_/'gro 'dul thabs kyi 'phrin las cir yang ston/_/bla med khro rgyal che mchog sid+ha rtshal du gsol bya'o/_/khrag 'thung dngos grub stshal du gsol/_/hum sku rigs las	145	the great hero,🔽the great mother who is inseparable from the🔽enlightened body family,🔽the one who has power over all, the
['BO_T17_MW1PD95844_2867:147']	bskyed la 'khril ba'i yum chen mi phyed ma/_/kun la dbang bsgyur srid pa gsum gyi	bskyed la 'khril ba'i yum chen mi phyed ma/_/kun la dbang bsgyur srid pa gsum gyi	147	lord of the three existences,
['BO_T17_MW1PD95844_2867:148']	bdag_/gang la ma chags 'dod dgur bsgyur ba'i yum/_/mi bzad yon	bdag_/gang la ma chags 'dod dgur bsgyur ba'i yum/_/mi bzad yon	148	the mother who transforms into anything desired without attachment,🔽the dakini of the great hero,🔽the one who is the nature of the great hero,🔽the one who is the nature of the great hero,🔽the one who is the nature of the great hero,
['BO_T17_MW1PD95844_2867:149']	tan rgyal mo'i dngos grub gsol/_/hum dbyings rang rgyud las bskyed pa'i ma chen	tan rgyal mo'i dngos grub gsol/_/hum dbyings rang rgyud las bskyed pa'i ma chen	149	the one who is the nature of the great hero,🔽the one who is the nature of the great hero,🔽the one who is the nature of the great hero,🔽the one who is the nature of the great hero,🔽the one who is the nature of the great hero,
['BO_T17_MW1PD95844_2867:150', 'BO_T17_MW1PD95844_2867:151']	rgyal mo drug_/'byung ba cha snyoms ma mo kun gyi gtsho'/_/ma chen khyed la🔽mngon shes drug mnga' bas/_/mngon shes drug gi dngos grub stshal du gsol/_/	rgyal mo drug_/'byung ba cha snyoms ma mo kun gyi gtsho'/_/ma chen khyed la🔽mngon shes drug mnga' bas/_/mngon shes drug gi dngos grub stshal du gsol/_/	150	the one who is the nature of the great hero,🔽the one who is the nature of the great hero,🔽the one who is the nature of the great hero,🔽the one who is the nature of the great hero,🔽the one who is the nature of the great hero,🔽the one who is the nature of the great hero,🔽the one who is the nature of the great hero,🔽the one who is the nature of the great hero,🔽the one who is the nature of the great hero,🔽the one who is the nature of the great hero,🔽the one who is the nature of the great hero,🔽the one who is the nature of the great hero,🔽the one who is the nature of the great hero,🔽the one who is the nature of the great hero,🔽the one who is the nature of the great hero,🔽the one who is the nature of the great hero,🔽the one who is the nature of the great hero,🔽the one who is the nature of the great hero,🔽the one who is the nature of the great hero,🔽the one who is the nature of the great hero,🔽the one who is the nature of the great hero,🔽the one who is the nature of the great hero,🔽the one who is the nature of the great hero,🔽the one who is the nature of the great hero,🔽the one who is the nature of the great hero,
['BO_T17_MW1PD95844_2867:152']	hum bde 'gro la sogs bcu bzhi'i tshhogs ces brjod la ban d+ha'i chang gsol byin po blang kyin snying la	hum bde 'gro la sogs bcu bzhi'i tshhogs ces brjod la ban d+ha'i chang gsol byin po blang kyin snying la	152	Then, saying hum, the assembly of the fourteen, such as the dakinis of bliss-travel, offer the ben-dha'i chang and take the leftovers.🔽 Burn them in the fire, or if you do not do that, make them into sacred substances.🔽Place the lamp on your heart and the food in the ocean.
['BO_T17_MW1PD95844_2867:153']	bdug cing sbyin srig byed hom du bya/_mi byed na dam rdzas su chags bya/_mar me snying la thig la rgya mtshho stim zhal zas	bdug cing sbyin srig byed hom du bya/_mi byed na dam rdzas su chags bya/_mar me snying la thig la rgya mtshho stim zhal zas	153	 Then, saying hum, the assembly of the fifty-four, such as the dakinis of passion, offer the leftovers to the dakinis.🔽 Since you, the great mother, possess the assembly of common magical powers,🔽 please grant the assembly of siddhis, such as the swift feet.
['BO_T17_MW1PD95844_2867:154']	rol bkra shis bya/_/'dul ba'i dbang gis ri yang sku sprul ma/_/ma chen khyod la thun	rol bkra shis bya/_/'dul ba'i dbang gis ri yang sku sprul ma/_/ma chen khyod la thun	154	 Since you, the great mother, possess the assembly of the fifty-four, such as the dakinis of passion,
['BO_T17_MW1PD95844_2867:155']	mong rdzu 'phrul tshhogs mnga' bas/_/rkang mgyogs la sogs dngos grub stshal du	mong rdzu 'phrul tshhogs mnga' bas/_/rkang mgyogs la sogs dngos grub stshal du	155	 please grant the assembly of siddhis, such as the swift feet.🔽 Since you, the great mother, possess the assembly of the fifty-four, such as the dakinis of passion,🔽 please grant the assembly of siddhis, such as the swift feet.🔽 Since you, the great mother, possess the assembly of the fifty-four, such as the dakinis of passion,🔽 please grant the assembly of siddhis, such as the swift feet.🔽 Since you, the great mother, possess the assembly of the fifty-four, such as the dakinis of passion,🔽 please grant the assembly of siddhis, such as the swift feet.🔽 Since you, the great mother, possess the assembly of the fifty-four, such as the dakinis of passion,
['BO_T17_MW1PD95844_2867:156']	gsol/_/hum las bsod nams tshhogs las grub pa'i mkha' 'gro ma/_/chags	gsol/_/hum las bsod nams tshhogs las grub pa'i mkha' 'gro ma/_/chags	156	 please grant the assembly of siddhis, such as the swift feet.🔽 Since you, the great mother, possess the assembly of the fifty-four, such as the dakinis of passion,🔽 please grant the assembly of siddhis, such as the swift feet.
['BO_T17_MW1PD95844_2867:157']	byed la sogs lnga bcu rtsha lnga'i tshhogs/_/ma chen khyed la mthu rtshal stobs mnga' bas//	byed la sogs lnga bcu rtsha lnga'i tshhogs/_/ma chen khyed la mthu rtshal stobs mnga' bas//	157	 Since you, the great mother, possess the assembly of the fifty-four, such as the dakinis of passion,🔽 please grant the assembly of siddhis, such as the swift feet.🔽 Since you, the great mother, possess the assembly of the fifty-four, such as the dakinis of passion,🔽 please grant the assembly of siddhis, such as the swift feet.
['BO_T17_MW1PD95844_2867:158', 'BO_T17_MW1PD95844_2867:159']	drag po sgrol ba'i dngos grub stshal ma mor byas la bza' btung du gsol/_/sgrub pa chen🔽po'i dbyibs rim pa'o/_/	drag po sgrol ba'i dngos grub stshal ma mor byas la bza' btung du gsol/_/sgrub pa chen🔽po'i dbyibs rim pa'o/_/	158	 Since you, the great
['BO_T17_MW1PD95844_2867:160', 'BO_T17_MW1PD95844_2867:161']	de la dang po thog mar bsnyen pa bya ba bstan shes bya gnas gtshal ba ba/_/bkra shis la🔽nyams dga' ba dben pa'i gnas rtshal nas/_/la sogs mo las rgyal ba'i sa'i rang	de la dang po thog mar bsnyen pa bya ba bstan shes bya gnas gtshal ba ba/_/bkra shis la nyams dga' ba dben pa'i gnas rtshal nas/_/la sogs mo las rgyal ba'i sa'i rang	160	First, the approach is taught:🔽In a pleasant, secluded place such as a forest,🔽the nature of the ground is conquered by the power of the site.
['BO_T17_MW1PD95844_2867:162']	bzhin nus mthus yod las 'dzin pa la/_/stegs bu tshhad khru gang gru bzhi brtshig chag chag gdab//	bzhin nus mthus yod las 'dzin pa la/_/stegs bu tshhad khru gang gru bzhi brtshig chag chag gdab//	162	In the center of the platform, one cubit square, sprinkle water,🔽and place the flesh, blood, and dough torma offerings.
['BO_T17_MW1PD95844_2867:163']	sha khrag kha rdzas rtor rag rtshi mchod pa dbus bzhag nas/_/de nas ting 'dzin rnam las	sha khrag kha rdzas rtor rag rtshi mchod pa dbus bzhag nas/_/de nas ting 'dzin rnam las	163	Then, from the three samādhis,
['BO_T17_MW1PD95844_2867:164']	rim pa lnga las gsum gzhal yas khang bskyed pa nas/_/sa bon bru las bskyed bya ba/_/	rim pa lnga las gsum gzhal yas khang bskyed pa nas/_/sa bon bru las bskyed bya ba/_/	164	the creation from the seed syllable is the generation of the celestial mansion in the five stages.🔽In the approach maṇḍala, there are four topics.
