segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-2:121b-24']	rang la byed par 'gal ba spangs pa'i ni don dam pa ni zhes bya ba'o //	rang la byed par 'gal ba spangs pa'i ni don dam pa ni zhes bya ba'o //	121b	The phrase in the case of Devadatta refers to the fact that it is imagined to be a multiplicity.
['BO_T11_D4222-2:121b-25', 'BO_T11_D4222-2:121b-26', 'BO_T11_D4222-2:121b-27']	gnyis su snang ba'i zhes bya ba ni yul dang shes pa'i snang ba'i'o //🔽rnam par rig pa nyid don rig pa yin par mi rigs pa ma yin nam /🔽sngon po rig pa ni ser po'i ma yin no zhes zer ba ni /	gnyis su snang ba'i zhes bya ba ni yul dang shes pa'i snang ba'i'o // rnam par rig pa nyid don rig pa yin par mi rigs pa ma yin nam / sngon po rig pa ni ser po'i ma yin no zhes zer ba ni /	121b	The phrase in the case of Devadatta refers to the fact that it is imagined to be a multiplicity.
['BO_T11_D4222-2:121b-28']	don rig gang yin zhes bya ba'o //	don rig gang yin zhes bya ba'o //	121b	The phrase in the case of Devadatta refers to the fact that it is imagined to be a multiplicity.
['BO_T11_D4222-2:121b-29', 'BO_T11_D4222-2:121b-30']	phyi rol smra ba pos gzhan cung zad kho na de rig pas khas blangs pa ni ma yin te /🔽'o na ci zhe na /	phyi rol smra ba pos gzhan cung zad kho na de rig pas khas blangs pa ni ma yin te / 'o na ci zhe na /	121b	The phrase in the case of Devadatta refers to the fact that it is imagined to be a multiplicity.🔽The phrase in the case of Devadatta refers to the fact that it is imagined to be a multiplicity.🔽The phrase in the case of Devadatta refers to the fact that it is imagined to be a multiplicity.🔽The phrase in the case of Devadatta refers to the fact that it is imagined to be a multiplicity.🔽The phrase in the case of Devadatta refers to the fact that it is imagined to be a multiplicity.🔽The phrase in the case of Devadatta refers to the fact that it is imagined to be a multiplicity.
['BO_T11_D4222-2:122a-0', 'BO_T11_D4222-2:122a-1']	mngon sum gang yin pa 'di 'di nyid de lkog tu ma gyur pa'i ngo bo yin la de yang res 'ga' bas 'gro ba na rtsas reg pa bzhin @122a * //🔽du brjed par 'gyur la /	mngon sum gang yin pa 'di 'di nyid de lkog tu ma gyur pa'i ngo bo yin la de yang res 'ga' bas 'gro ba na rtsas reg pa bzhin @122a * // du brjed par 'gyur la /	122a	The phrase in the case of Devadatta refers to the fact that it is imagined to be a multiplicity.🔽The phrase in the case of Devadatta refers to the fact that it is imagined to be a multiplicity.🔽The phrase in the case of Devadatta refers to the fact that it is imagined to be a multiplicity.🔽The phrase in the case of Devadatta refers to the fact that it is imagined to be a multiplicity.🔽The phrase in the case of Devadatta refers to the fact that it is imagined to be a multiplicity.🔽The phrase in the case of Devadatta refers to the fact that it is imagined to be a multiplicity.🔽The phrase in the case of Devadatta refers to the fact that it is imagined to be a multiplicity.
['BO_T11_D4222-2:122a-2']	rab tu spyod pa nyid mang du bstan pa ni /	rab tu spyod pa nyid mang du bstan pa ni /	122a	The phrase in the case of Devadatta refers to the fact that it is imagined to be a multiplicity.🔽The phrase in the case of Devadatta refers to the fact that it is imagined to
['BO_T11_D4222-2:122a-3']	so so so sor rig pa ni rgyun gyi rig pa yin te rang gi ngo bo dang bcas pa zhes bya ba'i don to //	so so so sor rig pa ni rgyun gyi rig pa yin te rang gi ngo bo dang bcas pa zhes bya ba'i don to //	122a	The term individually refers to the awareness of a continuum, i.e., it means along with its own nature.
['BO_T11_D4222-2:122a-4']	yang na gang yin 'di nyid ces bya ba ste /	yang na gang yin 'di nyid ces bya ba ste /	122a	Or else, it means this very thing which is....
['BO_T11_D4222-2:122a-5', 'BO_T11_D4222-2:122a-6']	rig pa yin pas brjed pa'i yul nyid sel bar byed pa'o //🔽so so so sor zhes bya ba ni rgyun dang mngon sum yang yin te /	rig pa yin pas brjed pa'i yul nyid sel bar byed pa'o // so so so sor zhes bya ba ni rgyun dang mngon sum yang yin te /	122a	Since it is an awareness, it eliminates the object of forgetfulness.
['BO_T11_D4222-2:122a-7']	rgyun ma yin pa dang lkog tu gyur pa ni brjed par 'gyur ba'am the tshom za bar 'gyur ro zhes bya ba'i don to //	rgyun ma yin pa dang lkog tu gyur pa ni brjed par 'gyur ba'am the tshom za bar 'gyur ro zhes bya ba'i don to //	122a	 The term individually refers to both a continuum and a direct perception, i.e., it means that which is not a continuum and is obscure is forgetfulness or doubt.
['BO_T11_D4222-2:122a-8']	kha cig na re so sor rig pa ni mtshams sbyor ba yin no zhes zer ro //	kha cig na re so sor rig pa ni mtshams sbyor ba yin no zhes zer ro //	122a	Some say that individually refers to the connection.
['BO_T11_D4222-2:122a-9']	so sor nges pa'am rig pa de yin pa'i phyir bar gyi tshig phyi ma yin no zhes bya ba ni 'grel pa'i dgongs pa'o //	so sor nges pa'am rig pa de yin pa'i phyir bar gyi tshig phyi ma yin no zhes bya ba ni 'grel pa'i dgongs pa'o //	122a	 The commentary intends to say that it is a subsequent word because it is a specific awareness.
['BO_T11_D4222-2:122a-10']	de ni zhes bya ba ni lkog tu ma gyur pa'i sngon po la sogs pa'i ngo bo'i don te /	de ni zhes bya ba ni lkog tu ma gyur pa'i sngon po la sogs pa'i ngo bo'i don te /	122a	 The term that refers to the meaning of the nature of blue, etc., which is not obscure.
['BO_T11_D4222-2:122a-11']	lkog tu gyur pa'i bems po'i rig pa ni rig pa gang gis te /	lkog tu gyur pa'i bems po'i rig pa ni rig pa gang gis te /	122a	The awareness of an obscure, inanimate object is the awareness by which...
['BO_T11_D4222-2:122a-12']	'gas kyang ma yin te /	'gas kyang ma yin te /	122a	Nor is it from any other.
['BO_T11_D4222-2:122a-13']	'gal ba'i phyir ro zhes bya ba'i don to //	'gal ba'i phyir ro zhes bya ba'i don to //	122a	Because of contradiction.
['BO_T11_D4222-2:122a-14']	dngos su ni ma yin te /	dngos su ni ma yin te /	122a	In reality, it is not.
['BO_T11_D4222-2:122a-15']	'on kyang don dang 'dra ba nyid kyis so snyam du sems pa ni /	'on kyang don dang 'dra ba nyid kyis so snyam du sems pa ni /	122a	But it is thought that it is similar to the object.
['BO_T11_D4222-2:122a-16']	de 'dra ba las yin na zhes bya ba'o //	de 'dra ba las yin na zhes bya ba'o //	122a	If it were from something similar,🔽it would be seen that there is doubt because it is similar to seeing the object.
['BO_T11_D4222-2:122a-17']	don mthong ba las de dang 'dra ba nyid yin pa'i phyir the tshom za ba yin par bstan pa ni 'khrul par 'gyur ro zhes bya ba'o //	don mthong ba las de dang 'dra ba nyid yin pa'i phyir the tshom za ba yin par bstan pa ni 'khrul par 'gyur ro zhes bya ba'o //	122a	The statement “it would be mistaken” teaches this.
['BO_T11_D4222-2:122a-18']	de 'dra las zhes bya ba de tsam ni 'dir sgrub byed du 'dod pa yin la bskyed pa dang khyad par can ni de 'dra ba dang de las byung zhes bya bas 'chad par 'gyur ro //	de 'dra las zhes bya ba de tsam ni 'dir sgrub byed du 'dod pa yin la bskyed pa dang khyad par can ni de 'dra ba dang de las byung zhes bya bas 'chad par 'gyur ro //	122a	Here, just “from something similar” is asserted as the proof. “ Produced” and “distinctive” will be explained by “from something similar” and “arisen from that.”
['BO_T11_D4222-2:122a-19']	'grel pa thun mong gi ma nges pa yin par bstan pa ni ma yin te /	'grel pa thun mong gi ma nges pa yin par bstan pa ni ma yin te /	122a	The statement “it is not taught to be a common non-ascertainment”🔽teaches that it is not the case that the non-ascertainment of the object is the cause of doubt.
['BO_T11_D4222-2:122a-20']	skra dang sbrang bu la sogs pa zhes bya ba'o //	skra dang sbrang bu la sogs pa zhes bya ba'o //	122a	“ Hair, bees, and so on” are examples.
['BO_T11_D4222-2:122a-21']	nyams su myong ba ni byung ba po la ltos pa ma yin nam /	nyams su myong ba ni byung ba po la ltos pa ma yin nam /	122a	Isn’t experience dependent on the experiencer?
['BO_T11_D4222-2:122a-22']	de lta bu des khyad par du byas pa'i 'dra ba nyid ni don la med pa nyid yin no zhes zer ba ni /	de lta bu des khyad par du byas pa'i 'dra ba nyid ni don la med pa nyid yin no zhes zer ba ni /	122a	But such a similarity, qualified by that, does not exist in fact.
['BO_T11_D4222-2:122a-23']	'on te 'dir rig pa ste rtogs pa'o //	'on te 'dir rig pa ste rtogs pa'o //	122a	But here, it is cognition, i.e., understanding.
['BO_T11_D4222-2:122a-24']	gang la zhes bya ba ni byung ba po gang la'o //	gang la zhes bya ba ni byung ba po gang la'o //	122a	With regard to what? With regard to the agent.
['BO_T11_D4222-2:122a-25']	sngon po'i rnam pa can gyis shes pa'i lkog tu ma gyur pa nyid nyams su myong ba yin gyi tha dad pa nyid ma yin no zhes bstan pa ni /	sngon po'i rnam pa can gyis shes pa'i lkog tu ma gyur pa nyid nyams su myong ba yin gyi tha dad pa nyid ma yin no zhes bstan pa ni /	122a	The experience of the non-obtuse nature of the cognition having the aspect of blue is not a difference.
['BO_T11_D4222-2:122a-26']	'di ni de nyid yin zhes bya ba'o//	'di ni de nyid yin zhes bya ba'o//	122a	This is what is said: “This is that.”
['BO_T11_D4222-2:122a-27']	phyi rol dang 'dra ba nyid du rtogs kyang rdul phra rab kyi ngo bo ni rags pa ma yin te /	phyi rol dang 'dra ba nyid du rtogs kyang rdul phra rab kyi ngo bo ni rags pa ma yin te /	122a	Even though it is understood to be similar to the external, the nature of the subtle atom is not gross,
['BO_T11_D4222-2:122a-28']	'gal ba'i phyir ro zhes bstan pa ni rdul phran de dag ces bya ba'o //	'gal ba'i phyir ro zhes bstan pa ni rdul phran de dag ces bya ba'o //	122a	because of the contradiction. This is what is said: “Those atoms.”
['BO_T11_D4222-2:122a-29']	bar mtshams med pa'i rdul phra rab rnams nyid gcig tu snang bzhin pa mang po rags pa yin no zhe na de lta ma yin te /	bar mtshams med pa'i rdul phra rab rnams nyid gcig tu snang bzhin pa mang po rags pa yin no zhe na de lta ma yin te /	122a	If the subtle atoms without interstice themselves are many, appearing as one, they are gross. That is not so.
['BO_T11_D4222-2:122b-0', 'BO_T11_D4222-2:122b-1']	gang gi phyir thag ring ba dang @122b cig shos ni shing snang ba dag la tha dad pa med pa'i tshig ni mkhas pa rnams mgu bar byed pa ma yin te /🔽gang gi phyir de la bar mtshams mi snang ba tsam ni ma yin pa'i phyir ro //	gang gi phyir thag ring ba dang @122b cig shos ni shing snang ba dag la tha dad pa med pa'i tshig ni mkhas pa rnams mgu bar byed pa ma yin te / gang gi phyir de la bar mtshams mi snang ba tsam ni ma yin pa'i phyir ro //	122b	Because the words “distant” and “separate” are not pleasing to the wise, since it is not merely the non-appearance of an interval between them.
['BO_T11_D4222-2:122b-2']	bar mtshams mang ba'i snang ba dang snang ba ma yin pa nyid ni rags pa nyid ma yin te /	bar mtshams mang ba'i snang ba dang snang ba ma yin pa nyid ni rags pa nyid ma yin te /	122b	The appearance of many intervals and the non-appearance of an interval are not coarseness,
['BO_T11_D4222-2:122b-3']	gnas skabs de'i snang ba dag nyid la khyad par yod pa'i phyir ro //	gnas skabs de'i snang ba dag nyid la khyad par yod pa'i phyir ro //	122b	because there is a difference in the appearance of those very intervals.
['BO_T11_D4222-2:122b-4']	phyi rol gyi rags pa yang sna tshogs de gcig yin zhe na zhes bya bas bkag pa'i phyir the tsho ma za ba yin no zhes bstan pa ni /	phyi rol gyi rags pa yang sna tshogs de gcig yin zhe na zhes bya bas bkag pa'i phyir the tsho ma za ba yin no zhes bstan pa ni /	122b	And because external coarseness is refuted by the statement “that variety is one,” it is shown that there is doubt.
['BO_T11_D4222-2:122b-5']	de'i phyir zhes bya ba ste yin yang zhes bya ba ni don gyi dngos po nyid yin na'o //	de'i phyir zhes bya ba ste yin yang zhes bya ba ni don gyi dngos po nyid yin na'o //	122b	Therefore means because of that. Also means even if it is the nature of the object.
['BO_T11_D4222-2:122b-6']	rang gi rig pa'i shes pa don dang 'dra ba yin yang sngon po bzhin du sngon po gzhan la go byed ma yin no //	rang gi rig pa'i shes pa don dang 'dra ba yin yang sngon po bzhin du sngon po gzhan la go byed ma yin no //	122b	Even though the cognition of self-awareness is similar to the object, like blue, it does not convey another blue.
['BO_T11_D4222-2:122b-7', 'BO_T11_D4222-2:122b-8']	'on te 'bras bu yin pa'i phyir shes pa don gyi go byed yin gyi sngon po ni ma yin no snyam du sems pa la /🔽de 'dra ba dang de las byung //	'on te 'bras bu yin pa'i phyir shes pa don gyi go byed yin gyi sngon po ni ma yin no snyam du sems pa la / de 'dra ba dang de las byung //	122b	Or, if you think that the object is the cause of the cognition, and that the cognition is the cause of the understanding of the object, and that the blue is not the cause of the understanding of the blue,🔽then it is said:
['BO_T11_D4222-2:122b-9', 'BO_T11_D4222-2:122b-10']	zhes bya ba smos so //🔽de las byung ba'i khyad par can gyi de dang 'dra ba nyid ni de'i go byed du mi rigs te de dang 'dra ba nyid bzhin du /	zhes bya ba smos so // de las byung ba'i khyad par can gyi de dang 'dra ba nyid ni de'i go byed du mi rigs te de dang 'dra ba nyid bzhin du /	122b	“It is similar to that, and it arises from that.”🔽It is not reasonable that the similarity to that, which is qualified by arising from that, is the cause of the understanding of that, because the similarity to that is not established, just like the similarity to that.
['BO_T11_D4222-2:122b-11']	de dang 'dra ba nyid ma grub pa'i phyir te de ma thag pa'i rkyen la de las byung ba dang de dang 'dra ba grub pa'i phyir de nyid kyi go byed du 'gyur ro zhes bya ba'i don to //	de dang 'dra ba nyid ma grub pa'i phyir te de ma thag pa'i rkyen la de las byung ba dang de dang 'dra ba grub pa'i phyir de nyid kyi go byed du 'gyur ro zhes bya ba'i don to //	122b	The meaning is that it is reasonable that the immediately preceding condition is the cause of the understanding of that, because the arising from that and the similarity to that are established in relation to that.
['BO_T11_D4222-2:122b-12']	ser po'i rnam pa'i de ma thag pa las sngon po'i rnam pa mi 'byung ba sngon po'i rnam pa gang las byung bar shes pa de kho na las 'byung ba yin no snyam du sems pa ni /	ser po'i rnam pa'i de ma thag pa las sngon po'i rnam pa mi 'byung ba sngon po'i rnam pa gang las byung bar shes pa de kho na las 'byung ba yin no snyam du sems pa ni /	122b	If you think that the cognition of the blue does not arise immediately after the cognition of the yellow, and that the cognition of the blue arises from the cognition of the blue,🔽then it is said:
['BO_T11_D4222-2:122b-13']	'on te gang las zhes bya ba'o //	'on te gang las zhes bya ba'o //	122b	“Or from what?”
['BO_T11_D4222-2:122b-14']	de lta na de ma thag pa zhes bya ba la sogs pa thams cad la ma yin gyi /	de lta na de ma thag pa zhes bya ba la sogs pa thams cad la ma yin gyi /	122b	If that were so, then it would not be so in all cases, such as “immediately antecedent condition.”
['BO_T11_D4222-2:122b-15']	'o na ci zhe na nges pa'i yul la'o //	'o na ci zhe na nges pa'i yul la'o //	122b	What is it? It is the object of ascertainment.
['BO_T11_D4222-2:122b-16']	de las byung ba dang 'dra ba dag gis de'i yul nyid yin na nyams su myong ba'i rjes su 'brangs pa'i dran pa nyams su myong ba'i yul nyid du thal bar 'gyur te /	de las byung ba dang 'dra ba dag gis de'i yul nyid yin na nyams su myong ba'i rjes su 'brangs pa'i dran pa nyams su myong ba'i yul nyid du thal bar 'gyur te /	122b	If it is the object of that which arises from it and is similar to it, then it follows that memory, which is the object of experience, would be the object of experience.🔽This is the definition of overpervasion.
['BO_T11_D4222-2:122b-17']	khyab ches pa'i mtshan nyid yin no zhes bya ba ni lha dang dbang blo'i yin par bstan pa ni /	khyab ches pa'i mtshan nyid yin no zhes bya ba ni lha dang dbang blo'i yin par bstan pa ni /	122b	The statement that it is the object of the mental consciousness alone is as follows:
['BO_T11_D4222-2:122b-18']	gzhan dag smra ba ni zhes bya ba'o //	gzhan dag smra ba ni zhes bya ba'o //	122b	Others say that it is the object of the mental consciousness alone.
['BO_T11_D4222-2:122b-19']	phyi rol gyi don du smra ba po yang dran pa nyams su myong ba'i yul can du 'dod pa'i phyir khyab ches pa ma yin par bstan pa ni /	phyi rol gyi don du smra ba po yang dran pa nyams su myong ba'i yul can du 'dod pa'i phyir khyab ches pa ma yin par bstan pa ni /	122b	The statement that it is not overpervasive because the proponents of external objects also assert that memory has the object of experience as its object is as follows:
['BO_T11_D4222-2:122b-20']	dran ba ni zhes bya ba'o //	dran ba ni zhes bya ba'o //	122b	Memory is the object of the mental consciousness alone.
['BO_T11_D4222-2:122b-21']	don myong ba ni nyams su myong ba'i rjes su 'brangs pa yin zhes bya bar sbyar ro //	don myong ba ni nyams su myong ba'i rjes su 'brangs pa yin zhes bya bar sbyar ro //	122b	The object of experience is the object of memory.
['BO_T11_D4222-2:122b-22']	rtsod pa'i gzhi khyad par gyi dran pa 'di las khyab ches pa ma yin par bstan pa ni /	rtsod pa'i gzhi khyad par gyi dran pa 'di las khyab ches pa ma yin par bstan pa ni /	122b	The basis of the dispute is the special memory. The demonstration that this is not too broad is:
['BO_T11_D4222-2:122b-23']	'di ni yul med par yin pas zhes bya ba'o//	'di ni yul med par yin pas zhes bya ba'o//	122b	“This is because there is no object.”
['BO_T11_D4222-2:123a-0']	@123a * // rang nyid kyi bshad pa ni 'dir brjod pa zhes bya ba'o //	@123a * // rang nyid kyi bshad pa ni 'dir brjod pa zhes bya ba'o //	123a	“This is said” refers to my own explanation.
['BO_T11_D4222-2:123a-1']	sngon po la sogs pa gsal bar snang ba ni rmi lam bzhin du sad pa na yang goms pa'i bskyed bya khyad par gyi shes pa ni snga ma snga ma rang gi rigs kyi nus pa las byung ba yin pa'i phyir de'i yul 'thob pa yin no zhes	sngon po la sogs pa gsal bar snang ba ni rmi lam bzhin du sad pa na yang goms pa'i bskyed bya khyad par gyi shes pa ni snga ma snga ma rang gi rigs kyi nus pa las byung ba yin pa'i phyir de'i yul 'thob pa yin no zhes	123a	The appearance of the manifest blue, etc., is like a dream. Even when awake, the special consciousness produced by the power of habit is arisen from the potential of the former consciousness of the same type. Therefore, the object of that is obtained.
['BO_T11_D4222-2:123a-2']	bya ba'i don bstan pa ni /	bya ba'i don bstan pa ni /	123a	The meaning of this is demonstrated:
['BO_T11_D4222-2:123a-3', 'BO_T11_D4222-2:123a-4']	bsgoms pa'i stobs kyis zhes bya ba'o //🔽bar te bar du chod pa med pa gang gi yin pa de mtshungs pa yang yin la /	bsgoms pa'i stobs kyis zhes bya ba'o // bar te bar du chod pa med pa gang gi yin pa de mtshungs pa yang yin la /	123a	“By the power of meditation.”
['BO_T11_D4222-2:123a-5']	de ma thag pa yang yin pas sngon po'i shes pa las byung ba ser po'i shes pa 'das pa ni ser po shes pa la ma yin te /	de ma thag pa yang yin pas sngon po'i shes pa las byung ba ser po'i shes pa 'das pa ni ser po shes pa la ma yin te /	123a	That which is uninterrupted is similar and also immediate. Therefore, the consciousness of yellow that arises from the consciousness of blue is not the object of the consciousness of yellow.
['BO_T11_D4222-2:123a-6']	bar du chod pa'i phyir ro zhes zer ba ni /	bar du chod pa'i phyir ro zhes zer ba ni /	123a	because it is obstructed.
['BO_T11_D4222-2:123a-7', 'BO_T11_D4222-2:123a-8']	ji ltar de de ma thag ba zhes bya ba'o //🔽ser po'i shes pa nyid de las gzhan pa'i mtshungs pa de ma thag pa yin te /	ji ltar de de ma thag ba zhes bya ba'o // ser po'i shes pa nyid de las gzhan pa'i mtshungs pa de ma thag pa yin te /	123a	How is it that it is called immediately antecedent?🔽The cognition of yellow is the immediately antecedent condition of the cognition of blue, because it is the immediately antecedent condition of the cognition of blue.🔽The cognition of blue is not the immediately antecedent condition of the cognition of yellow, because it is obstructed by the cognition of yellow.🔽The cognition of yellow is the immediately antecedent condition of the cognition of blue, because it is the immediately antecedent condition of the cognition of blue.
['BO_T11_D4222-2:123a-9', 'BO_T11_D4222-2:123a-10']	de'i rigs kyi bar du gcod pa gzhan gyi nus pa bsgribs pa ma thob pa'i phyir ro zhes bstan pa ni /🔽de 'dra ba'i zhes bya ba'o //	de'i rigs kyi bar du gcod pa gzhan gyi nus pa bsgribs pa ma thob pa'i phyir ro zhes bstan pa ni / de 'dra ba'i zhes bya ba'o //	123a	The cognition of blue is not the immediately antecedent condition of the cognition of yellow, because it is obstructed by the cognition of yellow.
['BO_T11_D4222-2:123a-11', 'BO_T11_D4222-2:123a-12']	rnam par rtog pa las gsal ba nyid bzhin du gsal ba bsgoms pa las byung ba nyid yin te /🔽de dang 'dra ba nyid dmigs pa'i phyir zhes bstan pa ni /	rnam par rtog pa las gsal ba nyid bzhin du gsal ba bsgoms pa las byung ba nyid yin te / de dang 'dra ba nyid dmigs pa'i phyir zhes bstan pa ni /	123a	The cognition of yellow is the immediately antecedent condition of the cognition of blue, because it is the immediately antecedent condition of the cognition of blue.🔽The cognition of blue is not the immediately antecedent condition of the cognition of yellow, because it is obstructed by the cognition of yellow.
['BO_T11_D4222-2:123a-13']	des na rnam pa de la zhes bya ba'o //	des na rnam pa de la zhes bya ba'o //	123a	The cognition of yellow is the immediately antecedent condition of the cognition of blue, because it is the immediately antecedent condition of the cognition of blue.🔽The cognition of blue is not the immediately antecedent condition of the cognition of yellow, because it is obstructed by the cognition of yellow.🔽The cognition of yellow is the immediately antecedent condition of the cognition of blue, because it is the immediately antecedent condition of the cognition of blue.🔽The cognition of blue is not the immediately antecedent condition of the cognition of yellow, because it is obstructed by the cognition of yellow.🔽The cognition of yellow is the immediately antecedent condition of the cognition of blue, because it is the immediately antecedent condition of the cognition of blue.
['BO_T11_D4222-2:123a-14']	ngas 'di mthong ngo zhes bya ba byed pa po dang las la sogs pa ni tha dad par snang ba ma yin nam snyam du sems pa ni /	ngas 'di mthong ngo zhes bya ba byed pa po dang las la sogs pa ni tha dad par snang ba ma yin nam snyam du sems pa ni /	123a	The cognition of blue is not the immediately antecedent condition of the cognition of yellow, because it is obstructed by the cognition of yellow.
['BO_T11_D4222-2:123a-15', 'BO_T11_D4222-2:123a-16']	'di mthong 'di thos zhes bya ba'i nges pas dmigs par brjod pa'o //🔽de zhes bya ba ni byed pa po'o //	'di mthong 'di thos zhes bya ba'i nges pas dmigs par brjod pa'o //🔽de zhes bya ba ni byed pa po'o //	123a	The cognition of yellow is the immediately antecedent condition of the cognition of blue, because it is the immediately antecedent condition of the cognition of blue.🔽The cognition of blue is not the immediately antecedent condition of the cognition of yellow, because it is obstructed by the cognition of yellow.🔽The cognition of yellow is the immediately antecedent condition of the cognition of blue, because it is the immediately antecedent condition of the cognition of blue.🔽The cognition of blue is not the immediately antecedent condition of the cognition of yellow, because it is obstructed by the cognition of yellow.🔽The cognition of yellow is the immediately antecedent condition of the cognition of blue, because it is the immediately antecedent condition of the cognition of blue.🔽The cognition of blue is not the immediately antecedent condition of the cognition of yellow, because it
['BO_T11_D4222-2:123a-17']	de'i zhes bya ba ni las kyi'o //	de'i zhes bya ba ni las kyi'o //	123a	“That” refers to the object.
['BO_T11_D4222-2:123a-18', 'BO_T11_D4222-2:123a-19']	myong ba ni myong bar byed pa'o //🔽snang ba ni las nyid do //	myong ba ni myong bar byed pa'o // snang ba ni las nyid do //	123a	“Experience” is the experiencing.🔽“Appearance” is the object itself.
['BO_T11_D4222-2:123a-20']	mthong ba ni byed pa po nyid do //	mthong ba ni byed pa po nyid do //	123a	“Seeing” is the agent.
['BO_T11_D4222-2:123a-21']	nye ba de nyid dpyad bya yin te /	nye ba de nyid dpyad bya yin te /	123a	“Proximity” is to be analyzed.
['BO_T11_D4222-2:123a-22']	de'i bdag nyid kyi mtshan nyid yin gyi gzhan ni ma yin no //	de'i bdag nyid kyi mtshan nyid yin gyi gzhan ni ma yin no //	123a	It is the characteristic of identity, not something else.
['BO_T11_D4222-2:123a-23']	dpyad pa gang gis shes byed nyid nye ba yin no snyam du sems pa la /	dpyad pa gang gis shes byed nyid nye ba yin no snyam du sems pa la /	123a	With regard to the analysis of what is thought to be the proximity of the object of knowledge,
['BO_T11_D4222-2:123a-24']	de dag 'brel pa zhes bya ba smos te /	de dag 'brel pa zhes bya ba smos te /	123a	he says, “Their connection.”
['BO_T11_D4222-2:123a-25']	'brel pa ni kun du 'brel pa'o //	'brel pa ni kun du 'brel pa'o //	123a	“Connection” is complete connection.
['BO_T11_D4222-2:123a-26']	des de yin zhes bya ba ni 'di'i 'di'o zhes de med pas yod pa tsam shes byed nyid yin na thal ches par 'gyur te /	des de yin zhes bya ba ni 'di'i 'di'o zhes de med pas yod pa tsam shes byed nyid yin na thal ches par 'gyur te /	123a	“By that” is “this is of that,” and if the mere existence of that is the object of knowledge because of the absence of that, there is an overextension.
['BO_T11_D4222-2:123a-27']	nyams su myong ba med na nges pa mi rigs par bstan pa ni nges pa ni myong ba zhes bya ba'o //	nyams su myong ba med na nges pa mi rigs par bstan pa ni nges pa ni myong ba zhes bya ba'o //	123a	The demonstration that if there is no experience, ascertainment is not reasonable is “Ascertainment is experience.”
['BO_T11_D4222-2:123a-28']	de kho na bzhin du rang gi ngo bo tsam gyi nges pa ji ltar goms pa bzhin 'byung ba nyams su myong ba la rag las pa ma yin par bstan pa ni /	de kho na bzhin du rang gi ngo bo tsam gyi nges pa ji ltar goms pa bzhin 'byung ba nyams su myong ba la rag las pa ma yin par bstan pa ni /	123a	Just as it is, the ascertainment of mere intrinsic reality arises in accordance with the familiarization, and it is not dependent on experience.
['BO_T11_D4222-2:123a-29']	nyams su myong ba nyid ces bya ba'o //	nyams su myong ba nyid ces bya ba'o //	123a	This is taught by “experience itself.”
['BO_T11_D4222-2:123a-30', 'BO_T11_D4222-2:123a-31']	ldog pa'i dbye ba la brten nas brda yod na de ltar goms pa las yin gyi /🔽nyams su myong ba la brten nas ma yin par bstan pa ni /	ldog pa'i dbye ba la brten nas brda yod na de ltar goms pa las yin gyi / nyams su myong ba la brten nas ma yin par bstan pa ni /	123a	If there is a convention based on a division of the opposite, it is from familiarization with that.
['BO_T11_D4222-2:123a-32']	gang gi phyir de lta yin na zhes bya ba'o //	gang gi phyir de lta yin na zhes bya ba'o //	123a	This is taught by “because of that.”
['BO_T11_D4222-2:123a-33']	zla ba gnyis su mthong ba la ni de'i nges pa de kho na nyid du 'byed par byed pa ma yin pa'i phyir ma nges pa yin par bstan pa ni /	zla ba gnyis su mthong ba la ni de'i nges pa de kho na nyid du 'byed par byed pa ma yin pa'i phyir ma nges pa yin par bstan pa ni /	123a	If it were like that, the ascertainment of the moon as two would not be a division of reality, and so it is taught to be uncertain.
['BO_T11_D4222-2:123a-34']	gal te de lta na zhes bya ba smos te /	gal te de lta na zhes bya ba smos te /	123a	This is stated by “If that is so.”
['BO_T11_D4222-2:123b-0']	@123b gcig tu nges par byed pa ma yin gyi 'on kyang du mar nges par byed pa yin no //	@123b gcig tu nges par byed pa ma yin gyi 'on kyang du mar nges par byed pa yin no //	123b	It is not a single ascertainment, but rather it is a multiple ascertainment.
['BO_T11_D4222-2:123b-1']	dbang po las byung ba ni 'byed par byed pa yin no snyam du sems pa ni /	dbang po las byung ba ni 'byed par byed pa yin no snyam du sems pa ni /	123b	If you think that what arises from the sense faculty is the divider,
['BO_T11_D4222-2:123b-2']	ji ste goms pa las zhes bya ba smos te /	ji ste goms pa las zhes bya ba smos te /	123b	If you say that it is due to habituation,
['BO_T11_D4222-2:123b-3']	yid kyi nges pa 'di tshad ma yin te /	yid kyi nges pa 'di tshad ma yin te /	123b	then this ascertainment of the mind is valid cognition.
['BO_T11_D4222-2:123b-4']	brgyud nas dbang po'i bskyed bya yin //	brgyud nas dbang po'i bskyed bya yin //	123b	It is the product of the sense faculty, indirectly.
['BO_T11_D4222-2:123b-5']	zhes bya ba'i don to //	zhes bya ba'i don to //	123b	This is the meaning of the above passage.
['BO_T11_D4222-2:123b-6']	dbang bo las ni mthong ba yin la de las kyang nges pa ni dbang po bzhin du byed pa po nyid yin pas ni ma yin te /	dbang bo las ni mthong ba yin la de las kyang nges pa ni dbang po bzhin du byed pa po nyid yin pas ni ma yin te /	123b	Seeing is from the sense faculty, and ascertainment from that is not like the sense faculty, since it is the agent.
