segmentnr	original	analyzed	folio	translated
['BO_T02_D1851-1:247b-27', 'BO_T02_D1851-1:248a-0']	de la tshigs su bcad pa dang pos ni de bzhin gshegs pa thams cad kyi thugs dang sku dang gsung bsdus pa'i don gyi dkyil 'khor la bstod pa yin no //🔽tshigs su bcad pa gsum gyis de bzhin gshegs pa rnams kyi sku dang gsung dang thugs kyi yon tan phun sum tshogs pas snying po'i don dang / phun sum @248a * //	de la tshigs su bcad pa dang pos ni de bzhin gshegs pa thams cad kyi thugs dang sku dang gsung bsdus pa'i don gyi dkyil 'khor la bstod pa yin no // tshigs su bcad pa gsum gyis de bzhin gshegs pa rnams kyi sku dang gsung dang thugs kyi yon tan phun sum tshogs pas snying po'i don dang / phun sum @248a * //	247b	In this regard, the first verse is a praise of the mandala of the meaning of the essence which is the summary of the mind, body, and speech of all the Tathagatas.
['BO_T02_D1851-1:248a-1']	tshogs pa de dag nyid kyis kun du bzang po'i sgra re res bcom ldan 'das la yang bstod pa yin no //	tshogs pa de dag nyid kyis kun du bzang po'i sgra re res bcom ldan 'das la yang bstod pa yin no //	248a	The three verses are praises of the Blessed One with each of the words of Samantabhadra, by the perfection of the qualities of body, speech, and mind of the Tathagatas, and by the meaning of the essence and the perfection of those perfections.
['BO_T02_D1851-1:248a-2']	bshad du gsol zhes bya ba ni gsol ba gdab pa'i tshig yin te /	bshad du gsol zhes bya ba ni gsol ba gdab pa'i tshig yin te /	248a	The words please explain are the words of request.
['BO_T02_D1851-1:248a-3']	bstan du gsol zhes bya ba'i don to //	bstan du gsol zhes bya ba'i don to //	248a	 The meaning is please teach.
['BO_T02_D1851-1:248a-4']	de bzhin gshegs pa zhes bya ba la sogs pa la gsang ba 'dus pa'i dkyil 'khor gang yin pa de ni de bzhin gshegs pa kun zhi ba'i rang bzhin yin te /	de bzhin gshegs pa zhes bya ba la sogs pa la gsang ba 'dus pa'i dkyil 'khor gang yin pa de ni de bzhin gshegs pa kun zhi ba'i rang bzhin yin te /	248a	The mandala of the Guhyasamaja is called the tathagatas and so forth. The mandala of the Guhyasamaja is the peacefulness of all tathagatas,
['BO_T02_D1851-1:248a-5']	de bzhin gshegs pa lnga'i ngo bo nyid yin pas na shin tu rnam par dag pa rtag pa'i sku yin no //	de bzhin gshegs pa lnga'i ngo bo nyid yin pas na shin tu rnam par dag pa rtag pa'i sku yin no //	248a	because it is the nature of the five tathagatas, it is the utterly pure, eternal body.
['BO_T02_D1851-1:248a-6']	de bzhin gshegs pa kun gyi gnas ni chags pa'i gnas te lha mo bzhi'i rang bzhin yin pas na chos kyi longs spyod do //	de bzhin gshegs pa kun gyi gnas ni chags pa'i gnas te lha mo bzhi'i rang bzhin yin pas na chos kyi longs spyod do //	248a	The abode of all tathagatas is the abode of passion, because it is the nature of the four goddesses, it is the enjoyment of Dharma.
['BO_T02_D1851-1:248a-7']	de bzhin gshegs pa thams cad kyi sems dang sems las byung ba'i chos rnams ni chos kun no //	de bzhin gshegs pa thams cad kyi sems dang sems las byung ba'i chos rnams ni chos kun no //	248a	The mind and mental factors of all tathagatas are all phenomena.
['BO_T02_D1851-1:248a-8']	de rnams kyi bdag med pa mchog ni khro bo bzhi'i rang bzhin yin pas na shin tu sems tsam nyid de gnyis su snang ba yongs su zad pa'o //	de rnams kyi bdag med pa mchog ni khro bo bzhi'i rang bzhin yin pas na shin tu sems tsam nyid de gnyis su snang ba yongs su zad pa'o //	248a	The supreme selflessness of those is the nature of the four wrathful ones, it is the mere mind, the complete exhaustion of dualistic appearances.
['BO_T02_D1851-1:248a-9']	mchog ni mchod pa'i lha mo drug gi rang bzhin gyi mchod par bya ba nyid yin pa'i phyir mchog ste de bshad du gsol zhes bya ba'i don to //	mchog ni mchod pa'i lha mo drug gi rang bzhin gyi mchod par bya ba nyid yin pa'i phyir mchog ste de bshad du gsol zhes bya ba'i don to //	248a	The supreme is the supreme offering, which is the nature of the six offering goddesses.
['BO_T02_D1851-1:248a-10']	mtshan rnams ni sku'i yon tan yang dag par rdzogs pa'o //	mtshan rnams ni sku'i yon tan yang dag par rdzogs pa'o //	248a	The marks are the perfect qualities of the body.
['BO_T02_D1851-1:248a-11']	mtshan min thams cad de sku'i nyes pa rnams yang dag spangs pa'o //	mtshan min thams cad de sku'i nyes pa rnams yang dag spangs pa'o //	248a	The non-marks are the abandonment of all faults of the body.
['BO_T02_D1851-1:248a-12']	sku'i yon tan de dag nyid kyis thams cad du bzang ba nyid kyi phyir kun du bzang po'o //	sku'i yon tan de dag nyid kyis thams cad du bzang ba nyid kyi phyir kun du bzang po'o //	248a	The all-good is the goodness in all ways by virtue of those very qualities of the body.
['BO_T02_D1851-1:248a-13']	sku'i mchog ni sku'i snying por gyur pa ste bzhin gshegs pa lnga'i rang bzhin yin pas na zhes bya ba'i don to //	sku'i mchog ni sku'i snying por gyur pa ste bzhin gshegs pa lnga'i rang bzhin yin pas na zhes bya ba'i don to //	248a	The supreme body is the essence of the body, which is the nature of the five transcendent lords.
['BO_T02_D1851-1:248a-14']	zhi ba'i chos ni mchog ste sangs rgyas rnams kyi chos kyi dbyings rnam par dag pa'o //	zhi ba'i chos ni mchog ste sangs rgyas rnams kyi chos kyi dbyings rnam par dag pa'o //	248a	The supreme peace is the pure expanse of reality of the buddhas.
['BO_T02_D1851-1:248a-15']	de las byung ba ni de'i rgyu mthun pa'o ;	de las byung ba ni de'i rgyu mthun pa'o ;	248a	The one arisen from that is concordant with it.
['BO_T02_D1851-1:248a-16']	/ ye shes spyod pa ni byang chub sems dpa' rnams kyi byang chub kyi spyod pa'o //	/ ye shes spyod pa ni byang chub sems dpa' rnams kyi byang chub kyi spyod pa'o //	248a	The conduct of pristine awareness is the conduct of the bodhisattvas.
['BO_T02_D1851-1:248a-17']	de rnam par sbyang ba ni de rnam par dag pa'i phyir dmigs pa'o //	de rnam par sbyang ba ni de rnam par dag pa'i phyir dmigs pa'o //	248a	The object is for the purification of that, for the sake of its purification.
['BO_T02_D1851-1:248a-18']	gsung gi yon tan de dag nyid kyis ni kun du bzang po'o //	gsung gi yon tan de dag nyid kyis ni kun du bzang po'o //	248a	He is Samantabhadra because of those very qualities of speech.
['BO_T02_D1851-1:248a-19']	gsung gi mchog 'di gsung gi snying po ste /	gsung gi mchog 'di gsung gi snying po ste /	248a	This is the essence of speech, the supreme speech.
['BO_T02_D1851-1:248a-20']	lha mo bzhi'i rang bzhin yin pas zhes bya ba'i don to //	lha mo bzhi'i rang bzhin yin pas zhes bya ba'i don to //	248a	The meaning is that it is the nature of the four goddesses.
['BO_T02_D1851-1:248a-21']	sems can kun gyi sems chen po ni sangs rgyas thams cad kyi sku gsum de bzhin nyid du ro gcig pa can snang ba med pa'i sems so //	sems can kun gyi sems chen po ni sangs rgyas thams cad kyi sku gsum de bzhin nyid du ro gcig pa can snang ba med pa'i sems so //	248a	The great mind of all sentient beings is the mind of non-appearance, which is of one taste with the suchness of the three bodies of all buddhas.
['BO_T02_D1851-1:248a-22']	glo bur ba'i sgrib pa thams cad rnam par dag pas na dag pa'o //	glo bur ba'i sgrib pa thams cad rnam par dag pas na dag pa'o //	248a	It is pure because it is completely purified of all adventitious obscurations.
['BO_T02_D1851-1:248b-0']	rang bzhin gyis rnam par dag pa yin pas na rang bzhin @248b dri ma med pa'o //	rang bzhin gyis rnam par dag pa yin pas na rang bzhin @248b dri ma med pa'o //	248b	It is naturally stainless because it is naturally pure.
['BO_T02_D1851-1:248b-1']	thugs kyi yon tan de dag nyid kyis na kun du bzang po'o //	thugs kyi yon tan de dag nyid kyis na kun du bzang po'o //	248b	He is Samantabhadra because of those very qualities of mind.
['BO_T02_D1851-1:248b-2']	'dul bar 'os pa'i skyes bu rnams yang dag par gdul bar mdzad pas na kha lo sgyur ba'o //	'dul bar 'os pa'i skyes bu rnams yang dag par gdul bar mdzad pas na kha lo sgyur ba'o //	248b	He is the charioteer because he properly tames those beings who are fit to be tamed.
['BO_T02_D1851-1:248b-3']	thugs kyi mchog ni thugs kyi snying po ste khro bo bzhi'i rang bzhin yin pas na zhes bya ba'i don to //	thugs kyi mchog ni thugs kyi snying po ste khro bo bzhi'i rang bzhin yin pas na zhes bya ba'i don to //	248b	The supreme mind is the essence of mind, and since it has the nature of the four wrathful ones, it is said to be so.
['BO_T02_D1851-1:248b-4']	dkyil 'khor dam pa bshad du gsol //	dkyil 'khor dam pa bshad du gsol //	248b	Please explain the sacred mandala.
['BO_T02_D1851-1:248b-5']	zhes bya ba ni dkyil 'khor gsungs shig ces bya ba'i don to //	zhes bya ba ni dkyil 'khor gsungs shig ces bya ba'i don to //	248b	This means, please teach the mandala.
['BO_T02_D1851-1:248b-6']	dbus kyi bdag po'i rnal 'byor pa slob dpon la phyogs kyi sangs rgyas kyi rnal 'byor pa slob ma bzhis dkyil 'khor bri ba'i phyir bstod pa 'dis gsol ba gdab po zhes sngon gyi slob dpon thams cad bzhed do //	dbus kyi bdag po'i rnal 'byor pa slob dpon la phyogs kyi sangs rgyas kyi rnal 'byor pa slob ma bzhis dkyil 'khor bri ba'i phyir bstod pa 'dis gsol ba gdab po zhes sngon gyi slob dpon thams cad bzhed do //	248b	All the former masters agree that the mandala is requested by the four disciples who are yogis of the buddhas of the directions, for the sake of drawing the mandala, with this praise of the master who is the central lord.
['BO_T02_D1851-1:248b-7']	la la dag ni bsam gtan gyi dkyil 'khor sprul par bya ba'i phyir /	la la dag ni bsam gtan gyi dkyil 'khor sprul par bya ba'i phyir /	248b	Some say that it is for the sake of emanating the mandala of concentration.
['BO_T02_D1851-1:248b-8']	yang de bzhin gshegs pa thams cad rjes su chags par byed pa'i ting nge 'dzin la gnas pa'i rnal 'byor pa la phyogs bcu nas byon pa'i de bzhin gshegs pa rnams kyis /	yang de bzhin gshegs pa thams cad rjes su chags par byed pa'i ting nge 'dzin la gnas pa'i rnal 'byor pa la phyogs bcu nas byon pa'i de bzhin gshegs pa rnams kyis /	248b	The tathagatas who have come from the ten directions to the yogi who abides in the samadhi that pleases all tathagatas
['BO_T02_D1851-1:248b-9']	'dus pa gsang ba las byung ba //	'dus pa gsang ba las byung ba //	248b	are the secret assembly.
['BO_T02_D1851-1:248b-10']	de bzhin gshegs pa kun gyi gsang //	de bzhin gshegs pa kun gyi gsang //	248b	The secret of all tathagatas🔽arises from the vajra body, speech, and mind of all tathagatas.
['BO_T02_D1851-1:248b-11']	rdo rje snying po bsdus pa nyid //	rdo rje snying po bsdus pa nyid //	248b	The essence of the vajra is condensed.
['BO_T02_D1851-1:248b-12']	de nyid bcom ldan bshad du gsol //	de nyid bcom ldan bshad du gsol //	248b	Please explain that, O Blessed One.
['BO_T02_D1851-1:248b-13']	zhes bya ba'i tshigs su bcad pa gcig gis gsol ba gdab par bya zhing de nas 'di ltar dang po dang bcas pa'i tshigs su bcad pa gsum po 'di dag gis re re nas 'dus pa'i dkyil 'khor gsum gyi bdag nyid can du bstod do zhes smra'o //	zhes bya ba'i tshigs su bcad pa gcig gis gsol ba gdab par bya zhing de nas 'di ltar dang po dang bcas pa'i tshigs su bcad pa gsum po 'di dag gis re re nas 'dus pa'i dkyil 'khor gsum gyi bdag nyid can du bstod do zhes smra'o //	248b	With this single verse, one should make a request. Then, with these three verses beginning with “thus,” one should praise each of the three maṇḍalas of the assembly.
['BO_T02_D1851-1:248b-14']	gzhan dag na re dkyil 'khor gsum dang po dang bcas pa'i tshigs su bcad pa'i gsum gyis re re nas bstod par bya'o zhes smras te /	gzhan dag na re dkyil 'khor gsum dang po dang bcas pa'i tshigs su bcad pa'i gsum gyis re re nas bstod par bya'o zhes smras te /	248b	Others say that one should praise each of the three maṇḍalas with three verses beginning with “thus.”
['BO_T02_D1851-1:248b-15']	de ni bden pa ma yin no ;	de ni bden pa ma yin no ;	248b	That is not true.
['BO_T02_D1851-1:248b-16']	/ de ltar na tshigs su bcad pa bzhis gsol ba gdab pas dkyil 'khor gsum char yang bri ba dang / ston pa thob par 'gyur te /	/ de ltar na tshigs su bcad pa bzhis gsol ba gdab pas dkyil 'khor gsum char yang bri ba dang / ston pa thob par 'gyur te /	248b	Thus, by requesting with four verses, one obtains both the drawing and the teaching of all three maṇḍalas,
['BO_T02_D1851-1:248b-17']	gsum char yang gsol ba 'debs pa'i tshig dang 'brel ba'i phyir ro //	gsum char yang gsol ba 'debs pa'i tshig dang 'brel ba'i phyir ro //	248b	because all three are connected with the words of the request.
['BO_T02_D1851-1:248b-18']	de nas zhes bya ba la sogs pa la 'di las 'jig rten gsum pa'i sku dang gsung dang thugs kyi dkyil 'khor 'byung bas na 'jig brten gsum ste /	de nas zhes bya ba la sogs pa la 'di las 'jig rten gsum pa'i sku dang gsung dang thugs kyi dkyil 'khor 'byung bas na 'jig brten gsum ste /	248b	Since the maṇḍala of body, speech, and mind of the three worlds arises from this, it is the three worlds.
['BO_T02_D1851-1:248b-19', 'BO_T02_D1851-1:249a-0']	de nyid kyi tshe rang gi sems las dkyil 'khor chen po spros pa'i phyir ro //🔽'di las khams gsum po ste de rnams nyid kyi khams 'byung bas na khams gsum pa ste de las dang po kho nar bri ba dang 'dra ba'i rten gyi @249a * //	de nyid kyi tshe rang gi sems las dkyil 'khor chen po spros pa'i phyir ro // 'di las khams gsum po ste de rnams nyid kyi khams 'byung bas na khams gsum pa ste de las dang po kho nar bri ba dang 'dra ba'i rten gyi @249a * //	248b	At that time, since the great maṇḍala is emanated from one’s mind,🔽it is the three realms. Since the three realms arise from those, it is the three realms.
['BO_T02_D1851-1:249a-1', 'BO_T02_D1851-1:249a-2']	dkyil 'khor sprul pa'i phyir ro //🔽'jig rten gsum mchog rdo rje gtso //	dkyil 'khor sprul pa'i phyir ro // 'jig rten gsum mchog rdo rje gtso //	249a	From that, the maṇḍala of the support is emanated, like the first drawing.🔽The supreme vajra of the three worlds
['BO_T02_D1851-1:249a-3']	zhes bya ba ni 'jig rten gsum po de dag nyid ni rdo rje mchog gi nang nas mchog re re la bsdus pa'i de'i rang bzhin can gyi mtshan ma rnams so //	zhes bya ba ni 'jig rten gsum po de dag nyid ni rdo rje mchog gi nang nas mchog re re la bsdus pa'i de'i rang bzhin can gyi mtshan ma rnams so //	249a	is the nature of the three worlds, which are included in each supreme vajra.
['BO_T02_D1851-1:249a-4']	de rnams kyi gtso bo ni mchog ste bdag nyid dbus ma'i gdan la mi bskyod pa'i mtshan ma'i rnam par bsdus nas de dag gi phyag mtshan bsdus pa gnas ji lta ba bzhin du 'jog pa'i phyir ro //	de rnams kyi gtso bo ni mchog ste bdag nyid dbus ma'i gdan la mi bskyod pa'i mtshan ma'i rnam par bsdus nas de dag gi phyag mtshan bsdus pa gnas ji lta ba bzhin du 'jog pa'i phyir ro //	249a	The principal one among them is the best, that is, the one in the middle seat, which is gathered into the form of the sign of Akshobhya, and the hand signs of those are gathered and placed in their respective places.
['BO_T02_D1851-1:249a-5']	de ltar mngon sum du bstan pa'i 'jig rten gsum gyi rjes la lus thob nas gsung gis ston pa ni 'jig rten gsum mchog ston pas so ;	de ltar mngon sum du bstan pa'i 'jig rten gsum gyi rjes la lus thob nas gsung gis ston pa ni 'jig rten gsum mchog ston pas so ;	249a	Having obtained the body after the direct teaching of the three worlds, the teaching by speech is the teaching of the best of the three worlds.
['BO_T02_D1851-1:249a-6']	/ de bzhin gshegs pa kun gyi thugs //	/ de bzhin gshegs pa kun gyi thugs //	249a	The mind of all tathagatas
['BO_T02_D1851-1:249a-7']	zhes bya ba ni sangs rgyas rnams kyi thugs gang yin pa'i ngo bo ste de yang mi bskyod pa'o //	zhes bya ba ni sangs rgyas rnams kyi thugs gang yin pa'i ngo bo ste de yang mi bskyod pa'o //	249a	is the nature of the mind of the buddhas, and that is Akshobhya.
['BO_T02_D1851-1:249a-8']	mi bskyod pa de yang bsam gtan gyi gnas la gnas pa'o //	mi bskyod pa de yang bsam gtan gyi gnas la gnas pa'o //	249a	That Akshobhya is located in the place of meditative concentration.
['BO_T02_D1851-1:249a-9']	de nyid kyi phyir gsungs pa /	de nyid kyi phyir gsungs pa /	249a	For that very reason, it is said:
['BO_T02_D1851-1:249a-10']	de bzhin gshegs pa kun gyi gnas //	de bzhin gshegs pa kun gyi gnas //	249a	The place of all tathagatas.
['BO_T02_D1851-1:249a-11']	zhes pa'o // dkyil 'khor zhes bya ba ni gsang ba 'dus pa'o //	zhes pa'o // dkyil 'khor zhes bya ba ni gsang ba 'dus pa'o //	249a	The mandala is the Guhyasamaja.
['BO_T02_D1851-1:249a-12']	dkyil 'khor 'dra ba zhes pa ni bris pa'i dkyil 'khor 'dra ba'o //	dkyil 'khor 'dra ba zhes pa ni bris pa'i dkyil 'khor 'dra ba'o //	249a	The mandala-like is like the drawn mandala.
['BO_T02_D1851-1:249a-13']	dkyil 'khor rab tu nyams dga' ba //	dkyil 'khor rab tu nyams dga' ba //	249a	The mandala is delightful.
['BO_T02_D1851-1:249a-14']	zhes bya ba la zhi gnas kyi cha yis snying po bsdus pas na dkyil 'khor ro //	zhes bya ba la zhi gnas kyi cha yis snying po bsdus pas na dkyil 'khor ro //	249a	Here, the mandala is the essence of the mandala, since it is the collection of the factors of calm abiding.
['BO_T02_D1851-1:249a-15']	lhag mthong gi cha yis dga' ma bsdus pas na nyams dga' ba'o //	lhag mthong gi cha yis dga' ma bsdus pas na nyams dga' ba'o //	249a	It is delightful, since it is the collection of the factors of insight.
['BO_T02_D1851-1:249a-16']	de nas zhes bya ba la sogs pa ni rdo rje 'chang bas gsungs pa yin no //	de nas zhes bya ba la sogs pa ni rdo rje 'chang bas gsungs pa yin no //	249a	Then, Vajradhara spoke.
['BO_T02_D1851-1:249a-17']	de nas zhes bya ba ni de ma thag pa nyid du'o //	de nas zhes bya ba ni de ma thag pa nyid du'o //	249a	Then, immediately after.
['BO_T02_D1851-1:249a-18']	rab tu bshad par bya ba ste yang dag par rab tu phye ste bshad par bya'o //	rab tu bshad par bya ba ste yang dag par rab tu phye ste bshad par bya'o //	249a	It should be explained, that is, it should be fully analyzed and taught.
['BO_T02_D1851-1:249a-19']	de las zhes bya ba ni gang gi phyir slob dpon gyis dkyil 'khor bris la dngos grub bsgrub par bya ba dang / gzhan rjes su gzung bar bya ba yin pa de'i phyir ro //	de las zhes bya ba ni gang gi phyir slob dpon gyis dkyil 'khor bris la dngos grub bsgrub par bya ba dang / gzhan rjes su gzung bar bya ba yin pa de'i phyir ro //	249a	From that, because the master draws the mandala and accomplishes the spiritual powers and takes care of others, for that reason.
['BO_T02_D1851-1:249a-20']	thugs kyi dkyil 'khor zhes bya ba ni mi bskyod pa gtso bor byas pa'i dkyil 'khor ro //	thugs kyi dkyil 'khor zhes bya ba ni mi bskyod pa gtso bor byas pa'i dkyil 'khor ro //	249a	The mind mandala is the mandala that takes Akshobhya as the principal deity.
['BO_T02_D1851-1:249a-21']	'o na ci'i phyir dkyil 'khor gcig kho na 'chad ce na /	'o na ci'i phyir dkyil 'khor gcig kho na 'chad ce na /	249a	Well then, why is only one mandala explained?
['BO_T02_D1851-1:249a-22']	dkyil 'khor gcig bri ba la yang tshigs su bcad pas zhes gsol ba gdab par bstan pa'i don nyid yin no //	dkyil 'khor gcig bri ba la yang tshigs su bcad pas zhes gsol ba gdab par bstan pa'i don nyid yin no //	249a	The meaning of the statement even if one draws a single maṇḍala is that one should make a request with a verse.
['BO_T02_D1851-1:249a-23', 'BO_T02_D1851-1:249a-24']	sku dang gsung dang thugs rnams kyi dkyil 'khor zhes bya ba ni dkyil 'khor gsum gyi ngo bo nyid do //🔽thugs kyi rdo rje rab 'dra ba //	sku dang gsung dang thugs rnams kyi dkyil 'khor zhes bya ba ni dkyil 'khor gsum gyi ngo bo nyid do // thugs kyi rdo rje rab 'dra ba //	249a	 The maṇḍala of body, speech, and mind is the nature of the three maṇḍalas.
['BO_T02_D1851-1:249b-0', 'BO_T02_D1851-1:249b-1']	zhes bya ba ni thugs las byung ba'i rdo rje gang yin pa de bstan pa'i phyag mtshan gyi dkyil 'khor te de dang 'dra ba ni @249b mthu mtshungs pa'i phyir ro //🔽ji skad du /	zhes bya ba ni thugs las byung ba'i rdo rje gang yin pa de bstan pa'i phyag mtshan gyi dkyil 'khor te de dang 'dra ba ni @249b mthu mtshungs pa'i phyir ro // ji skad du /	249b	The maṇḍala of the insignia is the maṇḍala of the insignia that is taught as the vajra that arises from the mind, because it is similar to that in being equal in power.
['BO_T02_D1851-1:249b-2']	dpal sangs rgyas thams cad dang mnyam par sbyor ba las /	dpal sangs rgyas thams cad dang mnyam par sbyor ba las /	249b	As it is said in the Śrī-sarva-buddha-samayoga:🔽From the direct vision of the maṇḍala🔽of the deities such as Vajrasattva,
['BO_T02_D1851-1:249b-3']	rdo rje sems sogs lha rnams kyi //	rdo rje sems sogs lha rnams kyi //	249b	just as the merit is constant,🔽so it is for the later drawing.🔽The maṇḍala of the insignia is the maṇḍala of the insignia that is taught as the vajra that arises from the mind, because it is similar to that in being equal in power.🔽As it is said in the Śrī-sarva-buddha-samayoga:
['BO_T02_D1851-1:249b-4']	'khor lo mngon sum mthong ba las //	'khor lo mngon sum mthong ba las //	249b	From the direct vision of the maṇḍala🔽of the deities such as Vajrasattva,
['BO_T02_D1851-1:249b-5']	bsod nams rtag pa ci 'dra bar //	bsod nams rtag pa ci 'dra bar //	249b	just as the merit is constant,
['BO_T02_D1851-1:249b-6']	phyis bris pa yang de bzhin no //	phyis bris pa yang de bzhin no //	249b	so it is for the later drawing.🔽The maṇḍala of the insignia is the maṇḍala of the insignia that is taught as the vajra that arises from the mind, because it is similar to that in being equal in power.
['BO_T02_D1851-1:249b-7']	zhes gsungs pa lta bu'o //	zhes gsungs pa lta bu'o //	249b	As it is said in the Śrī-sarva-buddha-samayoga:🔽From the direct vision of the maṇḍala
['BO_T02_D1851-1:249b-8']	lus ngag sems ni bsgoms pa yis //	lus ngag sems ni bsgoms pa yis //	249b	of the deities such as Vajrasattva,
['BO_T02_D1851-1:249b-9']	zhes bya ba ni /	zhes bya ba ni /	249b	just as the merit is constant,🔽so it is for the later drawing.
['BO_T02_D1851-1:249b-10']	lus dang ngag dang sems mi bskyod par bdag nyid bsgoms pa'o //	lus dang ngag dang sems mi bskyod par bdag nyid bsgoms pa'o //	249b	One should meditate on oneself as being unshakable in body, speech, and mind.
['BO_T02_D1851-1:249b-11']	zhes rab can gyi zhes bya ba ni cho ga mthong zhing las rnams la ma rmongs pa ste gzhan dag la yang 'di sbyar bar bya'o //	zhes rab can gyi zhes bya ba ni cho ga mthong zhing las rnams la ma rmongs pa ste gzhan dag la yang 'di sbyar bar bya'o //	249b	The phrase one who is skilled means one who has seen the ritual and is not confused about the rites. This should be applied to the others as well.
['BO_T02_D1851-1:249b-12']	thig skud sar pa zhes bya ba ni gzhan du longs spyod pa'o //	thig skud sar pa zhes bya ba ni gzhan du longs spyod pa'o //	249b	The phrase new thread means that it has not been used for any other purpose.
['BO_T02_D1851-1:249b-13', 'BO_T02_D1851-1:249b-14']	legs bkal ba zhes bya ba ni yang dag par bsgril ba'o //🔽tshad ma zhes bya ba ni chur ni dkyil 'khor gyi nyis 'gyur la /	legs bkal ba zhes bya ba ni yang dag par bsgril ba'o // tshad ma zhes bya ba ni chur ni dkyil 'khor gyi nyis 'gyur la /	249b	The phrase well spun means that it is well twisted.
['BO_T02_D1851-1:249b-15']	sboms ni sgo'i nyi shu cha'o //	sboms ni sgo'i nyi shu cha'o //	249b	The phrase the right measure means that the length is twice the size of the maṇḍala, and the thickness is one-twentieth of the size of the door.
['BO_T02_D1851-1:249b-16']	rab tu mdzes pa yis zhes bya ba ni mdud pa la sogs pa'i nyes pa dang bral bas so //	rab tu mdzes pa yis zhes bya ba ni mdud pa la sogs pa'i nyes pa dang bral bas so //	249b	The phrase very beautiful means that it is free of defects such as knots.
['BO_T02_D1851-1:249b-17']	khru ni bcu gnyis zhes bya ba ni ngos bzhi 'am ngos re re'o //	khru ni bcu gnyis zhes bya ba ni ngos bzhi 'am ngos re re'o //	249b	The phrase twelve cubits refers to each of the four sides.
['BO_T02_D1851-1:249b-18']	sgrub pa'i dkyil 'khor la nges pa yin gyi dam tshig gi dkyil 'khor la ni 'byor pa ji lta ba bzhin du khru gang nas brtsams te khru stong gi bar du'o //	sgrub pa'i dkyil 'khor la nges pa yin gyi dam tshig gi dkyil 'khor la ni 'byor pa ji lta ba bzhin du khru gang nas brtsams te khru stong gi bar du'o //	249b	This is the rule for the maṇḍala of practice, but for the maṇḍala of the pledge, it is according to one's means, starting from one cubit up to one thousand cubits.
['BO_T02_D1851-1:249b-19']	ngos bzhi zhes bya ba ni phyogs bzhi'i re kh'a bzhi'o //	ngos bzhi zhes bya ba ni phyogs bzhi'i re kh'a bzhi'o //	249b	The four sides are the four lines of the four directions.
['BO_T02_D1851-1:249b-20']	grva bzhir ldan zhes bya ba ni de rnams kyi gnyi ga'i mtha' phan tshun 'brel pa'i phyir ro //	grva bzhir ldan zhes bya ba ni de rnams kyi gnyi ga'i mtha' phan tshun 'brel pa'i phyir ro //	249b	Endowed with four corners means that the two ends of those are mutually connected.
['BO_T02_D1851-1:249b-21']	sgo bzhi pa ni logs so so'i dbus su sgo dang ldan pa'i phyir ro //	sgo bzhi pa ni logs so so'i dbus su sgo dang ldan pa'i phyir ro //	249b	Having four doors means that in the middle of each side there is a door.
['BO_T02_D1851-1:249b-22']	rab tu brtag ces bya ba ni bri bar bya ba'o //	rab tu brtag ces bya ba ni bri bar bya ba'o //	249b	Well-marked means that it should be drawn.
['BO_T02_D1851-1:249b-23']	de ltar phyi'i dkyil 'khor bris nas de'i dbus su 'khor lo ni dkyil 'khor te bri bar bya'o //	de ltar phyi'i dkyil 'khor bris nas de'i dbus su 'khor lo ni dkyil 'khor te bri bar bya'o //	249b	Having drawn the outer maṇḍala in that way, in the middle of that one should draw the wheel, that is, the maṇḍala.
['BO_T02_D1851-1:249b-24']	rab tu zlum po ni kun nas zlum pa'o ;	rab tu zlum po ni kun nas zlum pa'o ;	249b	Well-circular means completely circular.
['BO_T02_D1851-1:249b-25', 'BO_T02_D1851-1:249b-26']	/'dis ni 'di skad du /🔽zur bzhi pa la sgo bzhi pa //	/'dis ni 'di skad du / zur bzhi pa la sgo bzhi pa //	249b	This is what is said:🔽Having four corners, four doors,
['BO_T02_D1851-1:249b-27']	rta babs bzhis ni rnam par mdzes //	rta babs bzhis ni rnam par mdzes //	249b	Adorned with four porticos,
['BO_T02_D1851-1:249b-28']	thig bzhi dang ni yang dag ldan //	thig bzhi dang ni yang dag ldan //	249b	Endowed with four lines,
['BO_T02_D1851-1:249b-29']	dar dang me tog phreng bas brgyan //	dar dang me tog phreng bas brgyan //	249b	Adorned with silk and flower garlands,🔽In all the intermediate directions of the garuḍas
['BO_T02_D1851-1:249b-30']	gr'a yi mtshams ni thams cad dang // sgo khyud kyi ni mtshams su yang //	gr'a yi mtshams ni thams cad dang // sgo khyud kyi ni mtshams su yang //	249b	And in the intermediate directions of the door-lintels,
['BO_T02_D1851-1:249b-31']	rdo rje rin chen spras par ni //	rdo rje rin chen spras par ni //	249b	Adorned with vajra jewels,
['BO_T02_D1851-1:249b-32']	phyi yi dkyil 'khor thig gdab po //	phyi yi dkyil 'khor thig gdab po //	249b	One should lay out the outer maṇḍala.
['BO_T02_D1851-1:249b-33']	de yi nang gi 'khor lo ni //	de yi nang gi 'khor lo ni //	249b	The inner wheel
['BO_T02_D1851-1:249b-34']	dkyil 'khor brgyad pa 'dra ba la //	dkyil 'khor brgyad pa 'dra ba la //	249b	is like an eight-part mandala.
['BO_T02_D1851-1:249b-35']	phyi yi dkyil 'khor phyed kyi tshad //	phyi yi dkyil 'khor phyed kyi tshad //	249b	The outer mandala is half the size.
