segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0817:2290', 'BO_T17_MW1PD95844_0817:2291']	gsum phyag drug ma/_rin po che sna tshhogs kyi rgyan gyis brgyan pa/_phyag g.yas🔽g.yon dang po gnyis na gser gyi bum pa ye shes kyi chus bkang ba bsnams pas	gsum phyag drug ma/_rin po che sna tshhogs kyi rgyan gyis brgyan pa/_phyag g.yas g.yon dang po gnyis na gser gyi bum pa ye shes kyi chus bkang ba bsnams pas	adorned with various precious ornaments, her right🔽hands holding a wheel, a sword, and a hook,🔽and her left hands holding a jewel, a lotus, and a noose.🔽Above her, in the sky, is the lower-robe-wearing Ratnamatir,
['BO_T17_MW1PD95844_0817:2292']	bar snang las smad 'tshhong ma rin chen blo gros kyi steng nas dbang bskur bar	bar snang las smad 'tshhong ma rin chen blo gros kyi steng nas dbang bskur bar	bestowing empowerment,
['BO_T17_MW1PD95844_0817:2293']	mdzad de/_dbang bskur ma thag du de'i mod la smad 'tshhong ma rin chen blo gros	mdzad de/_dbang bskur ma thag du de'i mod la smad 'tshhong ma rin chen blo gros	and as soon as she is empowered, the lower-robe-wearing Ratnamatir🔽becomes free of illness, her body full, and she becomes a mass of splendor.
['BO_T17_MW1PD95844_0817:2294']	ma nad med pa lus rgyas pa gzi brjid kyi phung por gyur nas sems dga' bas	ma nad med pa lus rgyas pa gzi brjid kyi phung por gyur nas sems dga' bas	With a joyful mind, she stands up and
['BO_T17_MW1PD95844_0817:2295']	langs te/_rgyal bar gyur cig rgyal bar gyur cig ces tshhig brjod cing dam	langs te/_rgyal bar gyur cig rgyal bar gyur cig ces tshhig brjod cing dam	utters the words, “Victory! Victory!”
['BO_T17_MW1PD95844_0817:2296']	tshhig sgrol ma la bstod pa byas so/_/de'i smad 'tshhong ma rin chen blo gros dga'	tshhig sgrol ma la bstod pa byas so/_/de'i smad 'tshhong ma rin chen blo gros dga'	He praised the noble Tara and went home with his wife,
['BO_T17_MW1PD95844_0817:2297', 'BO_T17_MW1PD95844_0817:2298']	bar byed pa nor gyi dbang phyug dang /_gzhan yang mdun du smos pa'i 'khor🔽dang bcas pas dga' ba'i ston mo dang /_glu dang /_gar dang rol mo sna	bar byed pa nor gyi dbang phyug dang /_gzhan yang mdun du smos pa'i 'khor dang bcas pas dga' ba'i ston mo dang /_glu dang /_gar dang rol mo sna	Ratnamati, and his son, Dhanada, who delights in giving, and with the🔽retinue mentioned above. They held a feast of celebration, and with
['BO_T17_MW1PD95844_0817:2299']	tshhogs byed cing sems dga' bas rang gi khyim du song ste/_dga' bar byas so/_/	tshhogs byed cing sems dga' bas rang gi khyim du song ste/_dga' bar byas so/_/	joyful minds they sang, danced, and made music.
['BO_T17_MW1PD95844_0817:2300']	gzhan yang dam tshhig sgrol ma'i bka' drin gyis rgyal po la sogs pa sems can	gzhan yang dam tshhig sgrol ma'i bka' drin gyis rgyal po la sogs pa sems can	Moreover, through the kindness of noble Tara, the king and all other
['BO_T17_MW1PD95844_0817:2301']	thams cad mthong ma thag tu rtag tu dbang du gyur to/_/de ltar dug gis	thams cad mthong ma thag tu rtag tu dbang du gyur to/_/de ltar dug gis	beings were immediately brought under his control as soon as they saw🔽him.
['BO_T17_MW1PD95844_0817:2302', 'BO_T17_MW1PD95844_0817:2303']	'jigs pa'i sgrar shes par bya'o/_/de nas chom po'i 'jigs pa ni/_lho🔽phyogs kyi yul ma la ya'i bdag po rgyal po mi 'pham pa'i bdag po zhes bya ba'i	'jigs pa'i sgrar shes par bya'o/_/de nas chom po'i 'jigs pa ni/_lho phyogs kyi yul ma la ya'i bdag po rgyal po mi 'pham pa'i bdag po zhes bya ba'i	“Next, the fear of robbers:🔽In the south, in the land of Malaya, there was a king named Ajatashatru.
['BO_T17_MW1PD95844_0817:2304']	yul gyi rje'u rigs tshhong dpon stobs bzang zhes bya ba zhig yod de/_de dus	yul gyi rje'u rigs tshhong dpon stobs bzang zhes bya ba zhig yod de/_de dus	The head of the merchant class in his realm was a man named Balabhadra.
['BO_T17_MW1PD95844_0817:2305', 'BO_T17_MW1PD95844_0817:2306']	gzhan zhig na mang ba mang po'i 'khor dang bcas par tshhong byed du yul sing ga🔽lar song ba las/_lho phyogs kyi rgya mtshho dang nye bar shing sa la chen po'i nags	gzhan zhig na mang ba mang po'i 'khor dang bcas par tshhong byed du yul sing ga lar song ba las/_lho phyogs kyi rgya mtshho dang nye bar shing sa la chen po'i nags	At another time, he went to the country of Siṅghala to do battle, accompanied by a large army.
['BO_T17_MW1PD95844_0817:2307', 'BO_T17_MW1PD95844_0817:2308']	tshhal chen por stug po zhig du phyin pa dang /_der phyin ma thag du rigs ngan🔽chom po'i gtsho bo dgu ra 'jigs pa'i dpa' bo zhes bya ba chom po nyis stong sum	tshhal chen por stug po zhig du phyin pa dang /_der phyin ma thag du rigs ngan chom po'i gtsho bo dgu ra 'jigs pa'i dpa' bo zhes bya ba chom po nyis stong sum	When he reached a great forest of sāla trees near the southern ocean,🔽he encountered a great band of nine fearsome heroes,
['BO_T17_MW1PD95844_0817:2309']	brgya mnga' ba dang /_tshhong dpon stobs bzang 'phrad pa dang /_khros te gad	brgya mnga' ba dang /_tshhong dpon stobs bzang 'phrad pa dang /_khros te gad	who were robbers and thieves, with two thousand three hundred followers, and the general Balabhadra.🔽They were enraged and let out a great cry,
['BO_T17_MW1PD95844_0817:2310']	mo chen mo'i sgra phyung ste/_mtshhon cha sna tshhogs kyi thabs kyis rgyug go/_/de nas	mo chen mo'i sgra phyung ste/_mtshhon cha sna tshhogs kyi thabs kyis rgyug go/_/de nas	and with various weapons they attacked.🔽Then the general Balabhadra,
['BO_T17_MW1PD95844_0817:2311']	tshhong dpon stobs bzang 'jigs pas myur ba myur bar rang gi dga' ba'i lha	tshhong dpon stobs bzang 'jigs pas myur ba myur bar rang gi dga' ba'i lha	frightened, quickly took refuge in his favorite deity,
['BO_T17_MW1PD95844_0817:2312']	dam tshhig sgrol ma'i sdigs mdzub lag pa g.yon pa snying kar bzhag nas sgom zhing	dam tshhig sgrol ma'i sdigs mdzub lag pa g.yon pa snying kar bzhag nas sgom zhing	the pledge-being Tārā, and placed his left hand, with the threatening mudrā, over his heart.
['BO_T17_MW1PD95844_0817:2313', 'BO_T17_MW1PD95844_0817:2314']	sngags bzlas pa dang /_de ma thag du skad cig tsham gyis bsgom pa dang / sngags kyis byin gyi rlabs kyis chom po'i dpung mnan par gyur to/_/gzhan yang🔽lag pa dang /_rkang pa sngags kyi zhags pas bcings par gyur te/_stobs bzang	sngags bzlas pa dang /_de ma thag du skad cig tsham gyis bsgom pa dang / sngags kyis byin gyi rlabs kyis chom po'i dpung mnan par gyur to/_/gzhan yang lag pa dang /_rkang pa sngags kyi zhags pas bcings par gyur te/_stobs bzang	He recited the mantra, and immediately the army of thieves was subdued by the power of the mantra.🔽Moreover,🔽the thieves’ hands and feet were bound by the noose of the mantra, and the army of Balaha
['BO_T17_MW1PD95844_0817:2315']	dpung dang bcas pas/_chom po dpung gi mtshhon cha rnams phrogs ste/_stobs	dpung dang bcas pas/_chom po dpung gi mtshhon cha rnams phrogs ste/_stobs	took away the weapons of the thieves’ army.
['BO_T17_MW1PD95844_0817:2316']	bzang dpung dang bcas pa rgyal ba thob nas sing ga la'i yul du phyin to/_/de	bzang dpung dang bcas pa rgyal ba thob nas sing ga la'i yul du phyin to/_/de	Having won the battle, Balaha and his army reached the land of Siṅghala.
['BO_T17_MW1PD95844_0817:2317', 'BO_T17_MW1PD95844_0817:2318']	ltar chom po'i 'jigs pa'i sgrar shes par bya'o/_/de nas bcing ba'i 'jigs🔽pa'i sgra ni/_ba ra na si bya ba'i grong khyer gcig yod pa na gnas pa'i rje'u	ltar chom po'i 'jigs pa'i sgrar shes par bya'o/_/de nas bcing ba'i 'jigs pa'i sgra ni/_ba ra na si bya ba'i grong khyer gcig yod pa na gnas pa'i rje'u	Thus, one should understand the sound of the fear of thieves.🔽Next, the sound of the fear of bondage:
['BO_T17_MW1PD95844_0817:2319']	rigs kyi tshhong dpon chen po ral gri'i snying po zhes bya ba 'khor phun sum tshhogs	rigs kyi tshhong dpon chen po ral gri'i snying po zhes bya ba 'khor phun sum tshhogs	In a city called Vārāṇasī, there lived a great treasurer of the vaiśya caste named Kṛṣṇa,🔽surrounded by a perfect retinue,
['BO_T17_MW1PD95844_0817:2320']	pas bskor ba/_gzhan yang sems can kun gyis bkur ba btshun par byed pa	pas bskor ba/_gzhan yang sems can kun gyis bkur ba btshun par byed pa	and he was respected by all beings.
['BO_T17_MW1PD95844_0817:2321']	de'i khyim na nor gyi mdzod khang du/_dmangs rigs khyim bdag nga rgyal 'od	de'i khyim na nor gyi mdzod khang du/_dmangs rigs khyim bdag nga rgyal 'od	there was a son of a low caste householder named Pride Light,
['BO_T17_MW1PD95844_0817:2322']	ces pa'i bu rig pa'i snying po zhes bya bas nor mang po sho'i las kyis med par	ces pa'i bu rig pa'i snying po zhes bya bas nor mang po sho'i las kyis med par	whose name was Essence of Awareness. He had wasted much of the wealth through his business activities.
['BO_T17_MW1PD95844_0817:2323']	byas pas de god ka'i gti mug gi dbang gis sdig pa'i sems kyis chu gang ga'i	byas pas de god ka'i gti mug gi dbang gis sdig pa'i sems kyis chu gang ga'i	Because of his delusion about the loss, with a sinful mind, he dug a tunnel
['BO_T17_MW1PD95844_0817:2324']	'gram du dpag tshhad gcig gi bzhi cha gcig nas phug bskos nas/_tshhong dpon	'gram du dpag tshhad gcig gi bzhi cha gcig nas phug bskos nas/_tshhong dpon	one-fourth of a league from the bank of the Ganges River,🔽and from the middle of the treasury of the wealth of the sword
['BO_T17_MW1PD95844_0817:2325', 'BO_T17_MW1PD95844_0817:2326']	ral gri'i snying po'i nor gyi mdzod khang gi dkyil du phug gi lam nas langs te/🔽nor bzung ba las snod kyi kha gab kyi sgra grag pa'i sgra mel tshhe ba rnams kyis thos te/	ral gri'i snying po'i nor gyi mdzod khang gi dkyil du phug gi lam nas langs te/ nor bzung ba las snod kyi kha gab kyi sgra grag pa'i sgra mel tshhe ba rnams kyis thos te/	he rose up through the tunnel.🔽He took the wealth, and the sound of the opening of the container was heard by the watchmen.
['BO_T17_MW1PD95844_0817:2327']	thos ma thag du myur ba myur bar mar me btang nas nor gyi mdzod khang gi sgo phye	thos ma thag du myur ba myur bar mar me btang nas nor gyi mdzod khang gi sgo phye	As soon as they heard it, they quickly lit lamps, opened the door of the treasury,
['BO_T17_MW1PD95844_0817:2328']	nas nang du song ba las rkun ma mthong ste mthong ma thag du bzung nas thag pas	nas nang du song ba las rkun ma mthong ste mthong ma thag du bzung nas thag pas	and went inside. They saw the thief and as soon as they saw him they seized him and bound him with ropes.
['BO_T17_MW1PD95844_0817:2329', 'BO_T17_MW1PD95844_0817:2330']	brtan par dam por bcings so/_/de nas nam langs pa dang tshhong dpon ral🔽rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	brtan par dam por bcings so/_/de nas nam langs pa dang tshhong dpon ral rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	He bound him tightly and firmly. Then, at daybreak, the captain took the thief
['BO_T17_MW1PD95844_0817:2331', 'BO_T17_MW1PD95844_0817:2332']	gri snying po'i drung du khyer ro/_/khyer ma thag du rgyal po'i bka' nyan pa bos nas🔽rkun ma gtad do/_/gtad ma thag du bka' nyan pas ka no tshe'i 'khor los sgyur	gri snying po'i drung du khyer ro/_/khyer ma thag du rgyal po'i bka' nyan pa bos nas rkun ma gtad do/_/gtad ma thag du bka' nyan pas ka no tshe'i 'khor los sgyur	to the king. As soon as he arrived, the king summoned his attendants🔽and handed over the thief. As soon as he was handed over, the attendants
['BO_T17_MW1PD95844_0817:2333']	ba'i rgyal po'i rgyud rgyal po nyi ma'i 'od kyi spyan sngar khyer ro/_/rkun ma ji ltar	ba'i rgyal po'i rgyud rgyal po nyi ma'i 'od kyi spyan sngar khyer ro/_/rkun ma ji ltar	took him before King Kaniska, the king of the land of Kaṇṇeṣu. The thief
['BO_T17_MW1PD95844_0817:2334']	bzung ba gtam ma nor bar rgyal po la zhus pa dang /_zhus ma thag tu rgyal po nyi	bzung ba gtam ma nor bar rgyal po la zhus pa dang /_zhus ma thag tu rgyal po nyi	was asked how he had been caught, and he told the king the story without🔽omitting anything. As soon as he had told his story, King Sūryaprabha became
['BO_T17_MW1PD95844_0817:2335']	ma'i 'od shin tu khros te btshon dag bos shig ces bka' stshal pa dang /_rgyal	ma'i 'od shin tu khros te btshon dag bos shig ces bka' stshal pa dang /_rgyal	very angry and ordered his attendants to summon the executioners. When
['BO_T17_MW1PD95844_0817:2336']	po'i bka' nyan pas thos nas btshon dag bos so/_/de nas rgyal po khros te	po'i bka' nyan pas thos nas btshon dag bos so/_/de nas rgyal po khros te	the king’s attendants heard this, they summoned the executioners. Then the🔽king became very angry and ordered the executioners to kill the thief.
['BO_T17_MW1PD95844_0817:2337']	tshhig 'di skad ces lcags kyi bcing ba lngas chings gcig ces gsungs pa dang / btshon bdag gis de thos ma thag du rgyal po la lan gsum phyag byas te/_rkun ma	tshhig 'di skad ces lcags kyi bcing ba lngas chings gcig ces gsungs pa dang / btshon bdag gis de thos ma thag du rgyal po la lan gsum phyag byas te/_rkun ma	As soon as the executioner heard this, he immediately bowed to the king three times,
['BO_T17_MW1PD95844_0817:2338', 'BO_T17_MW1PD95844_0817:2339']	btshon khang du bcug nas lcags kyi bcing ba lngas bcings te sdug bsngal can du🔽bzhag go/_/de'i 'og tu rkun ma rig pa'i snying pos rang dga' ba'i lha dam tshhig	btshon khang du bcug nas lcags kyi bcing ba lngas bcings te sdug bsngal can du bzhag go/_/de'i 'og tu rkun ma rig pa'i snying pos rang dga' ba'i lha dam tshhig	put the thief in the execution chamber, bound him with five iron chains, and left him there in a state of suffering.🔽After that, the thief, who was a knower of the essence of awareness, meditated on the deity of his choice, the samaya🔽Tārā, and recited her mantra.
['BO_T17_MW1PD95844_0817:2340']	sgrol ma bsgom pa dang sngags bzlas pa byas pa dang /_zhag bdun gyis dam tshhig	sgrol ma bsgom pa dang sngags bzlas pa byas pa dang /_zhag bdun gyis dam tshhig	After seven days, the samaya
['BO_T17_MW1PD95844_0817:2341', 'BO_T17_MW1PD95844_0817:2342']	sgrol ma mngon du gyur te/_mngon par gyur pa'i 'bras bus rgyal po nyi ma'i 'od🔽nub mo'i dus su dam tshhig sgrol mas sprul pa'i sku sprul nas/_ye shes zhags pas	sgrol ma mngon du gyur te/_mngon par gyur pa'i 'bras bus rgyal po nyi ma'i 'od nub mo'i dus su dam tshhig sgrol mas sprul pa'i sku sprul nas/_ye shes zhags pas	Tārā actually appeared to him, and through the result of her actual appearance, the king, Sūryaprabha,🔽at the time of sunset, emanated an emanation body of samaya🔽Tārā, who bound him with the lasso of awareness and subdued him with the weapon of awareness.
['BO_T17_MW1PD95844_0817:2343']	bcing ba dang ye shes kyi mtshhon gyis nyam thag par byas so/_/rmi lam du lung	bcing ba dang ye shes kyi mtshhon gyis nyam thag par byas so/_/rmi lam du lung	In a dream, he received
['BO_T17_MW1PD95844_0817:2344']	bstan pa/_rkun ma rig pa'i snying po bcing ba rnams mi dgrol na/_khyod myur	bstan pa/_rkun ma rig pa'i snying po bcing ba rnams mi dgrol na/_khyod myur	you will be bound quickly.
['BO_T17_MW1PD95844_0817:2345']	du bcing bar 'gyur ro/_/rig pa'i snying po'i rkang pa gnyis lcags kyi bcing ba	du bcing bar 'gyur ro/_/rig pa'i snying po'i rkang pa gnyis lcags kyi bcing ba	The two feet of the essence of awareness are naturally released from the iron🔽bondage.
['BO_T17_MW1PD95844_0817:2346']	rnams rang grol lo/_/btshon bdag gis mthong nas shin tu 'jigs skrag te/	rnams rang grol lo/_/btshon bdag gis mthong nas shin tu 'jigs skrag te/	The lord of the sword saw this and was terrified.🔽“Great King Sūryaprabha, your mind is terrified.
['BO_T17_MW1PD95844_0817:2347', 'BO_T17_MW1PD95844_0817:2348']	rgyal po chen po nyi ma'i 'od sems skrag ste/_rmi lam du 'jigs pa chen po ji🔽ltar mthong ba 'khor gyi nang du gsungs pa dang /_'khor thams cad rgyal pos	rgyal po chen po nyi ma'i 'od sems skrag ste/_rmi lam du 'jigs pa chen po ji ltar mthong ba 'khor gyi nang du gsungs pa dang /_'khor thams cad rgyal pos	The great fear that you saw in your dream
['BO_T17_MW1PD95844_0817:2349']	gsungs pa la sems ngo mtshhar du gyur to/_/mi dga' ba skyes nas myur ba myur	gsungs pa la sems ngo mtshhar du gyur to/_/mi dga' ba skyes nas myur ba myur	was spoken of in the midst of your retinue, and the entire retinue was amazed by what the king said.
['BO_T17_MW1PD95844_0817:2350']	bar rgyal po chen po nyi ma'i 'od la sna tshhogs kyi bye brag gis smon lam btab ste/	bar rgyal po chen po nyi ma'i 'od la sna tshhogs kyi bye brag gis smon lam btab ste/	Aversion arose, and they quickly made various specific aspirations to the great king Sūryaprabha.
['BO_T17_MW1PD95844_0817:2351']	rgyal bar gyur cig rgyal bar gyur cig ces sgra phyung ngo /_/de ltar mdor bsdus	rgyal bar gyur cig rgyal bar gyur cig ces sgra phyung ngo /_/de ltar mdor bsdus	“May you be victorious! May you be victorious!” they cried.🔽In this way, the king briefly gave his command:
['BO_T17_MW1PD95844_0817:2352']	nas rgyal pos bka' stshal pa/_rkun ma de khyer te/_shog ces bka' stshal to/_/	nas rgyal pos bka' stshal pa/_rkun ma de khyer te/_shog ces bka' stshal to/_/	“Take the thief and bring him here!”
['BO_T17_MW1PD95844_0817:2353']	de thos ma thag du btshon bdag gis rgyal po'i spyan sngar khrid de 'ongs so/_/de	de thos ma thag du btshon bdag gis rgyal po'i spyan sngar khrid de 'ongs so/_/de	As soon as he heard this, the king of the borderland took him to the king.
['BO_T17_MW1PD95844_0817:2354']	'ongs ma thag tu rgyal po nyi ma'i 'od kyis gros su la yang ma byas par khyad par gyi	'ongs ma thag tu rgyal po nyi ma'i 'od kyis gros su la yang ma byas par khyad par gyi	As soon as he arrived, King Sūryaprabha, without consulting anyone, gave him a special
['BO_T17_MW1PD95844_0817:2355']	gos dang /_gser gyi gdub bu dang rkang rgyan dang /_gser gyi ske rags dang / mu tig gi phreng ba la sogs pa bka' drin chen po gnang ngo /_/de'i 'og du de	gos dang /_gser gyi gdub bu dang rkang rgyan dang /_gser gyi ske rags dang / mu tig gi phreng ba la sogs pa bka' drin chen po gnang ngo /_/de'i 'og du de	gift of clothes, a golden bracelet and anklet, a golden belt, a pearl necklace, and so forth.
['BO_T17_MW1PD95844_0817:2356']	dmag mi khri phrag lnga'i dpon du bskos so/_/de spyod pa'i yul grong dang /_grong	dmag mi khri phrag lnga'i dpon du bskos so/_/de spyod pa'i yul grong dang /_grong	After that, he was appointed as the general of fifty thousand troops.🔽He was given eight hundred villages and towns as his domain.
['BO_T17_MW1PD95844_0817:2357']	rdal brgyad brgya byin no/_/rkun ma rig pa'i snying po de dam tshhig sgrol ma'i	rdal brgyad brgya byin no/_/rkun ma rig pa'i snying po de dam tshhig sgrol ma'i	The thief Essence of Awareness, through the kindness of the
['BO_T17_MW1PD95844_0817:2358']	bka' drin gyis bde ba chen por gnas so/_/de ltar bcing ba'i 'jigs pa'i	bka' drin gyis bde ba chen por gnas so/_/de ltar bcing ba'i 'jigs pa'i	ḍākinī of sacred pledge, remained in great bliss.🔽In this way, one should understand the meaning of the fear of being bound.
['BO_T17_MW1PD95844_0817:2359']	don du shes par bya'o/_/de nas chu'i 'jigs pa ni yul ka hum ka zhes bya ba'i	don du shes par bya'o/_/de nas chu'i 'jigs pa ni yul ka hum ka zhes bya ba'i	Next, the fear of water is as follows: In the land called Kaḥuṃka,
['BO_T17_MW1PD95844_0817:2360']	rgyal po'i dgra thob zhes bya ba'i 'khor rje'u rigs kyi tshhong dpon 'jig rten gyi	rgyal po'i dgra thob zhes bya ba'i 'khor rje'u rigs kyi tshhong dpon 'jig rten gyi	The king had a retinue called “the enemy of the king” and a chief minister of the merchant caste called “the lord of the world.”
['BO_T17_MW1PD95844_0817:2361']	bdag po zhes bya ba de dus gcig na tshhong pa mang po'i 'khor gyis bskor te rgya	bdag po zhes bya ba de dus gcig na tshhong pa mang po'i 'khor gyis bskor te rgya	One day, surrounded by many retinues, he went
['BO_T17_MW1PD95844_0817:2362']	mtshho'i nang grur zhugs te rgya mtshho chen por phyin nas nyi ma phyed kyi dus na phyin ci	mtshho'i nang grur zhugs te rgya mtshho chen por phyin nas nyi ma phyed kyi dus na phyin ci	to the ocean in a ship. At noon, when they had reached the middle of the great ocean,
['BO_T17_MW1PD95844_0817:2363']	log gi rlung chen po byung ste/_rlung des tshhong dpon 'jig rten bdag po'i gru sbu	log gi rlung chen po byung ste/_rlung des tshhong dpon 'jig rten bdag po'i gru sbu	a great, contrary wind arose. That wind blew the ship of the chief minister, the lord of the world,
['BO_T17_MW1PD95844_0817:2364', 'BO_T17_MW1PD95844_0817:2365', 'BO_T17_MW1PD95844_0817:2366']	ba'i rgya mtshho 'jigs pa'i dkyil du bskyod nas phyin pa dang /_'jigs pa des🔽tshhong pa thams cad sems skrag nas brgyal bar gyur te/_la la ni skad 'tshher🔽bab shin tu ngu /_la la ni 'jigs pa'i sems kyis phyogs bcur skyabs gsol	ba'i rgya mtshho 'jigs pa'i dkyil du bskyod nas phyin pa dang /_'jigs pa des tshhong pa thams cad sems skrag nas brgyal bar gyur te/_la la ni skad 'tshher bab shin tu ngu /_la la ni 'jigs pa'i sems kyis phyogs bcur skyabs gsol	to the middle of the terrifying ocean. When they had gone there, that fear🔽caused all the retinues to faint in terror. Some cried out🔽in loud voices. Some wept bitterly. Some, with fearful minds, looked
['BO_T17_MW1PD95844_0817:2367']	ba'i re bas blta/_la la ni khyab 'jug rjes su dran/_la las ni dbang phyug	ba'i re bas blta/_la la ni khyab 'jug rjes su dran/_la las ni dbang phyug	in the ten directions, hoping to find a refuge. Some remembered Vishnu. Some remembered Shiva.
['BO_T17_MW1PD95844_0817:2368']	chen po rjes su dran/_la las ni tshhangs pa rjes su dran/_la las ni ma mo	chen po rjes su dran/_la las ni tshhangs pa rjes su dran/_la las ni ma mo	Some of them remembered their parents,🔽some their brothers and sisters,🔽some their friends,
['BO_T17_MW1PD95844_0817:2369']	rnams rjes su dran/_la las ni ngu zhing skra 'bal zhing pha ma dang nye ba rjes su	rnams rjes su dran/_la las ni ngu zhing skra 'bal zhing pha ma dang nye ba rjes su	some their wives and children,
['BO_T17_MW1PD95844_0817:2370']	dran te/_de ltar ngu ba'i smre sngags byed cing rang dang dga' ba'i lha rjes su dran	dran te/_de ltar ngu ba'i smre sngags byed cing rang dang dga' ba'i lha rjes su dran	some the gods they worshipped,
['BO_T17_MW1PD95844_0817:2371']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	and some the Dharma.🔽Thus they cried out in various ways,
['BO_T17_MW1PD95844_0817:2372']	zhing ku co sna tshhogs kyi sgras bskul bas/_tshhong dpon 'jig rten bdag pos	zhing ku co sna tshhogs kyi sgras bskul bas/_tshhong dpon 'jig rten bdag pos	and the captain, the lord of the world,
['BO_T17_MW1PD95844_0817:2373']	myur bar lag pa g.yon pas gru'i kha shing la bzung nas/_snying rje chen po'i	myur bar lag pa g.yon pas gru'i kha shing la bzung nas/_snying rje chen po'i	quickly took hold of the ship's prow with his left hand,🔽and with a mind of great compassion,
['BO_T17_MW1PD95844_0817:2374']	sems bskyed de/_lag pa g.yas pas phreng ba bzung ste myur bar dam tshhig sgrol	sems bskyed de/_lag pa g.yas pas phreng ba bzung ste myur bar dam tshhig sgrol	holding a rosary in his right hand, quickly recited the meditation and mantra of Tara,
['BO_T17_MW1PD95844_0817:2375']	ma'i bsgom pa dang sngags bzlas te/_bsgoms pa dang bzlas pa tsham gyis ye	ma'i bsgom pa dang sngags bzlas te/_bsgoms pa dang bzlas pa tsham gyis ye	and through the power of his meditation and recitation,🔽the wisdom hook aroused the mind of Tara,
['BO_T17_MW1PD95844_0817:2376']	shes kyi lcags kyus dam tshhig sgrol ma'i thugs bskul bar gyur te/_de'i 'og du	shes kyi lcags kyus dam tshhig sgrol ma'i thugs bskul bar gyur te/_de'i 'og du	and immediately after that,
['BO_T17_MW1PD95844_0817:2377']	bskul ma thag du gru'i steng gi nam ka las ma 'jigs pa'i sgra byung nas/_dam	bskul ma thag du gru'i steng gi nam ka las ma 'jigs pa'i sgra byung nas/_dam	As soon as he did, a voice came from the sky above the ship, saying, “Do not fear!
['BO_T17_MW1PD95844_0817:2378']	tshhig sgrol ma sprul pa'i sku grangs med pas bskor nas mngon du gyur te/_gyur ma	tshhig sgrol ma sprul pa'i sku grangs med pas bskor nas mngon du gyur te/_gyur ma	” Immediately, the emanation of the Tārā of Action, surrounded by countless emanations of the Tārā of Action, appeared and said, “Do not fear!
['BO_T17_MW1PD95844_0817:2379']	thag tu ye shes kyi rlung gis tshhong dpon gyi gru rin po che'i gling gi lam du nye zho med	thag tu ye shes kyi rlung gis tshhong dpon gyi gru rin po che'i gling gi lam du nye zho med	” Immediately, the ship of the captain was carried by the wind of wisdom to the island of jewels without any difficulty.
['BO_T17_MW1PD95844_0817:2380', 'BO_T17_MW1PD95844_0817:2381']	par sems bde bas rin po che'i gling du phyin no/_/der phyin ma thag du dam🔽tshhig sgrol ma mi snang bar gyur to/_/de'i 'og tu de'i byin gyi rlabs kyis tshhong pa	par sems bde bas rin po che'i gling du phyin no/_/der phyin ma thag du dam tshhig sgrol ma mi snang bar gyur to/_/de'i 'og tu de'i byin gyi rlabs kyis tshhong pa	With a happy mind, they arrived at the island of jewels. As soon as they arrived, the Tārā of Action disappeared.
['BO_T17_MW1PD95844_0817:2382']	thams cad kyis rin po che sna tshhogs kyis phung po rnams mthong ste mthong ma thag tu	thams cad kyis rin po che sna tshhogs kyis phung po rnams mthong ste mthong ma thag tu	After that, by the blessing of the Tārā of Action, all the merchants saw heaps of various jewels. As soon as they saw them,
['BO_T17_MW1PD95844_0817:2383']	tshhong pa rnams kyis tshhong dpon 'jig rten bdag po la/_sems dga' bas smon	tshhong pa rnams kyis tshhong dpon 'jig rten bdag po la/_sems dga' bas smon	the merchants said to the captain Lokapāla with happy minds, “We have obtained the jewels.🔽” They made various kinds of aspirations.
['BO_T17_MW1PD95844_0817:2384']	lam sna tshhogs kyi bye brag btab po/_/de'i 'og tu tshhong dpon 'jig rten bdag	lam sna tshhogs kyi bye brag btab po/_/de'i 'og tu tshhong dpon 'jig rten bdag	After that, the captain Lokapāla said to the merchants, “We should not take too many jewels.
['BO_T17_MW1PD95844_0817:2385']	po la sogs pa bkra shis kyi glu len cing brtshon 'grus kyis rang rang ci 'dod pa'i	po la sogs pa bkra shis kyi glu len cing brtshon 'grus kyis rang rang ci 'dod pa'i	Singing auspicious songs, such as “Po la, po la,” they took various jewels, whatever they desired, with great delight.
['BO_T17_MW1PD95844_0817:2386']	rin po che sna tshhogs blangs te/_grur zhugs nas rang gi gnas kyi lam du song ngo /_/	rin po che sna tshhogs blangs te/_grur zhugs nas rang gi gnas kyi lam du song ngo /_/	Then they boarded the ship and set out on the road to their own land.
['BO_T17_MW1PD95844_0817:2387']	de ltar mdor bsdus pa rang rang gi yul dang rang gi khyim du phyin no/_/de ltar	de ltar mdor bsdus pa rang rang gi yul dang rang gi khyim du phyin no/_/de ltar	In this way, they returned to their own countries and their own homes.🔽This is how the meaning of the sound of the water should be understood.
