segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2664:97']	sku yi sbyor ba yis/_/lha yi dmigs pa'i don ched du/_/ldang ba yang ni bstan	sku yi sbyor ba yis/_/lha yi dmigs pa'i don ched du/_/ldang ba yang ni bstan	97	arising should also be taught.🔽In the center of the realm of space,
['BO_T17_MW1PD95844_2664:98']	par bya/_/nam mkha'i khams kyi dbus gnas par/_/nyi ma'i dkyil 'khor	par bya/_/nam mkha'i khams kyi dbus gnas par/_/nyi ma'i dkyil 'khor	98	one should meditate on a sun maṇḍala.🔽The mantrin should then visualize
['BO_T17_MW1PD95844_2664:99']	bsgom par bya/_/sngags pas yang ni de'i steng du/_/zla ba'i gzugs ni rnam	bsgom par bya/_/sngags pas yang ni de'i steng du/_/zla ba'i gzugs ni rnam	99	above that a moon maṇḍala.🔽There, one should meditate on an eight-petaled lotus,
['BO_T17_MW1PD95844_2664:100']	par bsam/_/der yang pad+ma 'dab brgyad pa/_/kha dog dmar po bsgom par	par bsam/_/der yang pad+ma 'dab brgyad pa/_/kha dog dmar po bsgom par	100	red in color.
['BO_T17_MW1PD95844_2664:101']	bya/_/pad+ma'i steng du sngags chen po/_/yi ge gsum yang bsam par bya/_/	bya/_/pad+ma'i steng du sngags chen po/_/yi ge gsum yang bsam par bya/_/	101	On the lotus, one should imagine the three syllables of the great mantra.
['BO_T17_MW1PD95844_2664:102']	sngags dang pad+ma nyi ma dag_/zla ba'i dkyil 'khor la zhugs pas/_/zla ba'i	sngags dang pad+ma nyi ma dag_/zla ba'i dkyil 'khor la zhugs pas/_/zla ba'i	102	The mantra, the lotus, and the sun enter into the moon mandala,🔽and the complete moon mandala is imagined as bodhicitta.
['BO_T17_MW1PD95844_2664:103']	dkyil 'khor kun rdzogs pa/_/byang chub sems su rnam par bsgom/_/rgyu dang mi	dkyil 'khor kun rdzogs pa/_/byang chub sems su rnam par bsgom/_/rgyu dang mi	103	One should imagine that all things, both animate and inanimate,
['BO_T17_MW1PD95844_2664:104']	rgyu thams cad ni/_/de nyid du ni rnam bsam zhing /_/brtan par bya ba'i don	rgyu thams cad ni/_/de nyid du ni rnam bsam zhing /_/brtan par bya ba'i don	104	are of that nature, and for the purpose of stabilizing that,
['BO_T17_MW1PD95844_2664:105']	du ni/_/sngags 'di rab tu brjod par bya/_/om d+harma jo tu swa b+ha wa at+ma ko\u0f85ham/	du ni/_/sngags 'di rab tu brjod par bya/_/om d+harma jo tu swa b+ha wa at+ma ko\u0f85ham/	105	one should recite this mantra: Oṃ dharmatā-dhātu-svabhāva-ātmako ’ham.
['BO_T17_MW1PD95844_2664:106']	de ltar rnal 'byor dmigs nas ni/_/rjes su rnal 'byor brtshams par bya/_/	de ltar rnal 'byor dmigs nas ni/_/rjes su rnal 'byor brtshams par bya/_/	106	Having visualized the yoga in that way, one should perform the subsequent yoga.
['BO_T17_MW1PD95844_2664:107']	rnal 'byor pa yi yig gsum yang /_/zla ba'i dbus su rnam par bsam/_/de	rnal 'byor pa yi yig gsum yang /_/zla ba'i dbus su rnam par bsam/_/de	107	The three syllables of the yoga are imagined in the center of the moon.
['BO_T17_MW1PD95844_2664:108']	nas yig gsum las byung dang /_/kun da zla ba dang mtshhungs dkar/_/dang po'i mgon po bsams nas kyang /_/shin tu rnal 'byor yang dag brtsham/_/mi	nas yig gsum las byung dang /_/kun da zla ba dang mtshhungs dkar/_/dang po'i mgon po bsams nas kyang /_/shin tu rnal 'byor yang dag brtsham/_/mi	108	Then, having visualized the moon-like bodhicitta, which is white like jasmine or the autumn moon, and the primordial protector, one should perform the perfect yoga.
['BO_T17_MW1PD95844_2664:109']	bskyod pa ni rjes zhugs pas/_/zhal gsum phyag drug 'bar ba dang /_/in+d+ra	bskyod pa ni rjes zhugs pas/_/zhal gsum phyag drug 'bar ba dang /_/in+d+ra	109	The blazing one with three faces and six arms,🔽shining like the light of a sapphire,🔽is visualized as Vajrasattva.
['BO_T17_MW1PD95844_2664:110']	ni la'i 'od 'bar ba/_/rdo rje sems dpa' rnam par bsgom/_/rdo rje 'khor	ni la'i 'od 'bar ba/_/rdo rje sems dpa' rnam par bsgom/_/rdo rje 'khor	110	The vajra, wheel, and lotus🔽are imagined in the right hands,
['BO_T17_MW1PD95844_2664:111']	lo pad+ma ni/_/de bzhin g.yas pa'i phyag tu bsam/_/dril bu rin chen ral gri	lo pad+ma ni/_/de bzhin g.yas pa'i phyag tu bsam/_/dril bu rin chen ral gri	111	and the bell, jewel, and sword🔽are imagined in the left hands.
['BO_T17_MW1PD95844_2664:112', 'BO_T17_MW1PD95844_2664:113']	ni/_/g.yon pa'i phyag tu bsam par bya/_/de nas phung po la sogs la/🔽rnam snang la sogs gnod mdzes mthar/_/sa bon dgod pas dgod par bya/_/	ni/_/g.yon pa'i phyag tu bsam par bya/_/de nas phung po la sogs la/ rnam snang la sogs gnod mdzes mthar/_/sa bon dgod pas dgod par bya/_/	112	Then, in the aggregates and so forth,🔽beginning with Vairocana up to Sumbha,🔽one should place the seed syllables.🔽One should visualize them
['BO_T17_MW1PD95844_2664:114']	de nyid kyis ni rnam par bsgom/_/rnam snang mdzad kyi sa bon ni/_/kha dog	de nyid kyis ni rnam par bsgom/_/rnam snang mdzad kyi sa bon ni/_/kha dog	114	with the seed syllable of Vairocana,🔽the white-colored letter OṂ,
['BO_T17_MW1PD95844_2664:115']	dkar po yi ge om/_/gzugs phung ngo bo nyid kyis ni/_/sngags shes pas ni spyi	dkar po yi ge om/_/gzugs phung ngo bo nyid kyis ni/_/sngags shes pas ni spyi	115	the essence of the aggregate of form,🔽placed on the crown of the head by one who knows the mantra.🔽The essence of the aggregate of perception,
['BO_T17_MW1PD95844_2664:116']	bor dgod/_/mgon po 'od dpag med kyi snya/_/'du shes phung po'i bdag	bor dgod/_/mgon po 'od dpag med kyi snya/_/'du shes phung po'i bdag	116	the nature of Lord Amitābha,🔽red in color, is imagined in the mouth,
['BO_T17_MW1PD95844_2664:117']	nyid can/_/mdog dmar kha la bsam nas ni/_/ngag gi dbang phyug nyid thob	nyid can/_/mdog dmar kha la bsam nas ni/_/ngag gi dbang phyug nyid thob	117	and one attains the state of the Lord of Speech.
['BO_T17_MW1PD95844_2664:118']	bya/_/mi bskyod pa yi yi ge hum/_/rab tu bzang ba'i mthing shun mdog_/	bya/_/mi bskyod pa yi yi ge hum/_/rab tu bzang ba'i mthing shun mdog_/	118	The syllable hum of Akshobhya, the color of a fine blue sapphire,
['BO_T17_MW1PD95844_2664:119']	rnam shes phung po'i ngo bo yi/_/sngags pas snying gar rnam par dgod/_/rin	rnam shes phung po'i ngo bo yi/_/sngags pas snying gar rnam par dgod/_/rin	119	The mantrin should place at the heart, the essence of the aggregate of consciousness.🔽The syllable sva of Ratnasambhava, the essence of the aggregate of sensation,
['BO_T17_MW1PD95844_2664:120']	chen mgon po'i yi ge swa/_/tshhor ba'i phung po'i ngo bo yis/_/tshhor ba dag pa'i rgyu	chen mgon po'i yi ge swa/_/tshhor ba'i phung po'i ngo bo yis/_/tshhor ba dag pa'i rgyu	120	The cause of pure sensation,🔽The color yellow, should be placed at the navel.
['BO_T17_MW1PD95844_2664:121']	nyid ni/_/kha dog ser po lte bar dgod/_/rkang pa gnyis la yi ge ha/_/'du	nyid ni/_/kha dog ser po lte bar dgod/_/rkang pa gnyis la yi ge ha/_/'du	121	The syllable ha at the two feet, the essence of the aggregate of formations,
['BO_T17_MW1PD95844_2664:122', 'BO_T17_MW1PD95844_2664:123']	byed phung po'i ngo bo dang /_/las kyi mgon po'i de nyid kyis/_/sngags pas kha🔽dog ljang gur dgod/_/gti mug dga' sogs sngags pa yis/_/sa la sogs	byed phung po'i ngo bo dang /_/las kyi mgon po'i de nyid kyis/_/sngags pas kha dog ljang gur dgod/_/gti mug dga' sogs sngags pa yis/_/sa la sogs	122	The reality of Karma-vajra, the mantrin should place🔽The color green.🔽The mantrin who delights in delusion and so forth should enter into the earth and so forth.
['BO_T17_MW1PD95844_2664:124']	par rab tu zhugs/_/sa nyid gsher nyid dro ba dang /_/g.yo nyid der ni rim	par rab tu zhugs/_/sa nyid gsher nyid dro ba dang /_/g.yo nyid der ni rim	124	Earth, water, fire, and wind, in order,🔽Having placed them in the mind and eyes,
['BO_T17_MW1PD95844_2664:125']	pa bzhin/_/blo mig tu bkod nas ni/_/sa yi snying po rnam par bsgom/_/om	pa bzhin/_/blo mig tu bkod nas ni/_/sa yi snying po rnam par bsgom/_/om	125	One should meditate on Kshitigarbha.🔽The syllable om should be placed in the ears,🔽One should meditate on Vajrapani.
['BO_T17_MW1PD95844_2664:126']	yig rna ba dag la dgod/_/phyag na rdo rje bsgom par bya/_/om yig sna la rnam	yig rna ba dag la dgod/_/phyag na rdo rje bsgom par bya/_/om yig sna la rnam	126	The syllable om should be placed in the nose,
['BO_T17_MW1PD95844_2664:127']	bkod de/_/nam mkha'i snying po rab tu bsgom/_/om yig lce la bkod nas ni/_/	bkod de/_/nam mkha'i snying po rab tu bsgom/_/om yig lce la bkod nas ni/_/	127	Place the syllable Om on your tongue🔽and visualize Lokeshvara.
['BO_T17_MW1PD95844_2664:128']	'jig rten dbang po brtag par bya/_/yid la yi ge hum bsams nas/_/'jam	'jig rten dbang po brtag par bya/_/yid la yi ge hum bsams nas/_/'jam	128	Visualize Manjushri.
['BO_T17_MW1PD95844_2664:129']	pa'i dbyangs ni rab tu bsgom/_/yi ge om ni lus kun la'ang /_/bsgoms	pa'i dbyangs ni rab tu bsgom/_/yi ge om ni lus kun la'ang /_/bsgoms	129	Visualize the syllable Om on your entire body🔽and remember Nivaranavishkambhin.
['BO_T17_MW1PD95844_2664:130']	nas sgrib sel dran par bya/_/yi ge mo ni mgor bzhag nas/_/byams pa nyid	nas sgrib sel dran par bya/_/yi ge mo ni mgor bzhag nas/_/byams pa nyid	130	Visualize Maitreya.
['BO_T17_MW1PD95844_2664:131']	du yongs su brtag_/tshhigs kun la ni sam bkod de/_/kun tu bzang po bsgom	du yongs su brtag_/tshhigs kun la ni sam bkod de/_/kun tu bzang po bsgom	131	Visualize Samantabhadra.🔽Visualize Yamantaka on your right hand,
['BO_T17_MW1PD95844_2664:132']	par bya/_/lag pa g.yas par bshin rje gshed/_/g.yon par gzhan gyis mi	par bya/_/lag pa g.yas par bshin rje gshed/_/g.yon par gzhan gyis mi	132	Amogha on your left,
['BO_T17_MW1PD95844_2664:133']	thub pa/_/rta mgrin kha la bsam par bya/_/rdo rje la ni bdud rtshi 'khyil/_/	thub pa/_/rta mgrin kha la bsam par bya/_/rdo rje la ni bdud rtshi 'khyil/_/	133	Hayagriva in your mouth, and Vajrachakra in your vajra.🔽Visualize Achala on your right shoulder,
['BO_T17_MW1PD95844_2664:134']	dpung pa g.yas par mi g.yo ba/_/g.yon par 'dod pa'i rgyal po'o/_/pus mo	dpung pa g.yas par mi g.yo ba/_/g.yon par 'dod pa'i rgyal po'o/_/pus mo	134	Rishavas on your left,
['BO_T17_MW1PD95844_2664:135']	g.yas par bsams pa ni/_/dbyug pa sngon po cher 'bar ba/_/pus mo	g.yas par bsams pa ni/_/dbyug pa sngon po cher 'bar ba/_/pus mo	135	Niladanda blazing with light on your right knee,🔽and Takkiraja on your left knee.
['BO_T17_MW1PD95844_2664:136']	g.yon par stobs po che/_/spyi bor gtshug tor 'khor los bsgyur/_/gnod	g.yon par stobs po che/_/spyi bor gtshug tor 'khor los bsgyur/_/gnod	136	On the left is Mahābala, and on the crown is Uṣṇīṣa Cakravartin.
['BO_T17_MW1PD95844_2664:137']	mdzes rgyal po bsams pa ni/_/rkang pa gnyis la dgod par bya/_/phung po	mdzes rgyal po bsams pa ni/_/rkang pa gnyis la dgod par bya/_/phung po	137	The king of the wrathful ones, Aparājita, should be placed on the two feet.🔽Having thus placed the aggregates and so on in their proper places,
['BO_T17_MW1PD95844_2664:138']	sogs la cho ga bzhin/_/sngags pas dgod par byas nas ni/_/sku yi dkyil	sogs la cho ga bzhin/_/sngags pas dgod par byas nas ni/_/sku yi dkyil	138	the maṇḍala of the body is complete.🔽Then, the great yoga is performed:
['BO_T17_MW1PD95844_2664:139']	'khor rdzogs gyur pas/_/de nas rnal 'byor chen po brtsham/_/zla ba'i dkyil	'khor rdzogs gyur pas/_/de nas rnal 'byor chen po brtsham/_/zla ba'i dkyil	139	the complete maṇḍala of the moon
['BO_T17_MW1PD95844_2664:140']	'khor yang dag rdzogs/_/mgo bo'i dbus su gnas par bsam/_/der ni	'khor yang dag rdzogs/_/mgo bo'i dbus su gnas par bsam/_/der ni	140	is imagined to be in the center of the head.🔽There, the white syllable oṃ🔽emits five-colored light rays.
['BO_T17_MW1PD95844_2664:141']	yi ge om dkar po/_/'od zer lnga ni rab 'phro ba'o/_/de nas lha mo phyung nas ni//	yi ge om dkar po/_/'od zer lnga ni rab 'phro ba'o/_/de nas lha mo phyung nas ni//	141	Then, having extracted the goddess,🔽in the application of the lord,
['BO_T17_MW1PD95844_2664:142']	bdag po'i rab tu sbyor ba la/_/spyan ma rnam pa du ma ni/_/nam mkha' thams	bdag po'i rab tu sbyor ba la/_/spyan ma rnam pa du ma ni/_/nam mkha' thams	142	one should imagine that the space in front is filled🔽with many forms of Locanā.🔽Then, having imagined that the space is filled
['BO_T17_MW1PD95844_2664:143']	cad rab gang bsam/_/de nas sku yi rdo rje ni/_/nam mkha' gang bar	cad rab gang bsam/_/de nas sku yi rdo rje ni/_/nam mkha' gang bar	143	with the hosts of Vajrasattva,🔽in the center of that, the lord
['BO_T17_MW1PD95844_2664:144']	bzhugs bsams te/_/de la dbus su bdag po ni/_/sum cu rtsha gnyis mtshhan	bzhugs bsams te/_/de la dbus su bdag po ni/_/sum cu rtsha gnyis mtshhan	144	is marked with the thirty-two marks.
['BO_T17_MW1PD95844_2664:145']	'chang zhing /_/dpe byad brgyad cus brgyan pa dang /_/bdag nyid mdun du	'chang zhing /_/dpe byad brgyad cus brgyan pa dang /_/bdag nyid mdun du	145	and imagine that he is present in front of you.🔽Then the mantrin should recite two verses
['BO_T17_MW1PD95844_2664:146', 'BO_T17_MW1PD95844_2664:147']	gnas par bsam/_/de nas sngags pas tshhigs bcad gnyis/_/brjod cing🔽gsol ba gdab par bya/_/sangs rgyas sku 'dzin dpal dang ldan/_/rdo rje	gnas par bsam/_/de nas sngags pas tshhigs bcad gnyis/_/brjod cing gsol ba gdab par bya/_/sangs rgyas sku 'dzin dpal dang ldan/_/rdo rje	146	and make supplications:🔽“Endowed with the glory of holding the body of the Buddha,🔽indivisible from the three vajras,
['BO_T17_MW1PD95844_2664:148']	gsum dang mi phyed dngos/_/bdag la byin gyis brlabs gnas deng /_/sku yi	gsum dang mi phyed dngos/_/bdag la byin gyis brlabs gnas deng /_/sku yi	148	please grant me the consecration🔽of the vajra body.
['BO_T17_MW1PD95844_2664:149']	rdo rje rnams kyis mdzod/_/phyogs bcur bzhugs pa'i sangs rgyas rnams/_/	rdo rje rnams kyis mdzod/_/phyogs bcur bzhugs pa'i sangs rgyas rnams/_/	149	All the buddhas dwelling in the ten directions,🔽indivisible from the three vajras,
['BO_T17_MW1PD95844_2664:150']	rdo rje gsum dang mi phyed dngos/_/bdag la byin gyis brlabs gnas deng /_/	rdo rje gsum dang mi phyed dngos/_/bdag la byin gyis brlabs gnas deng /_/	150	please grant me the consecration🔽of the vajra body.🔽Always imagine that you are
['BO_T17_MW1PD95844_2664:151']	sku yi rdo rjes rnams kyis mdzod/_/spyan ma lhan cig mnyam ldan par/_/rtag	sku yi rdo rjes rnams kyis mdzod/_/spyan ma lhan cig mnyam ldan par/_/rtag	151	united with Locanā.🔽Having inserted that, fully bless
['BO_T17_MW1PD95844_2664:152']	pa yang ni rnam par bsam/_/de bcug nas ni phung po lnga/_/rab tu gang bar	pa yang ni rnam par bsam/_/de bcug nas ni phung po lnga/_/rab tu gang bar	152	the five aggregates.🔽The body of all buddhas,
['BO_T17_MW1PD95844_2664:153']	byin gyis brlab/_/sangs rgyas kun gyi sku gang zhig_/phung po lnga yi rab tu	byin gyis brlab/_/sangs rgyas kun gyi sku gang zhig_/phung po lnga yi rab tu	153	which is the complete five aggregates,
['BO_T17_MW1PD95844_2664:154']	rgyas/_/sangs rgyas sku yi ngo bo yis/_/bdag kyang de dang 'drar gyur cig_/	rgyas/_/sangs rgyas sku yi ngo bo yis/_/bdag kyang de dang 'drar gyur cig_/	154	through the essence of the Buddha’s body.🔽Om sarva tathagata kayavajra svabhava atma ko ham
['BO_T17_MW1PD95844_2664:155']	om sarba ta tha ga ta ka ya badzra swa b+ha wa ata ma ko ham/_a yig kha dog dmar	om sarba ta tha ga ta ka ya badzra swa b+ha wa ata ma ko ham/_a yig kha dog dmar	155	The red letter A🔽is in the center of the tongue, imagined as a lotus.
['BO_T17_MW1PD95844_2664:156', 'BO_T17_MW1PD95844_2664:157']	ldan pa/_/lce dbus pad mar gnas bsam ste/_/gos dkar zhes bya tshhogs🔽dang bcas/_/nam mkha'i khams rnams gang bar spro/_/gsung gi rdo rje	ldan pa/_/lce dbus pad mar gnas bsam ste/_/gos dkar zhes bya tshhogs dang bcas/_/nam mkha'i khams rnams gang bar spro/_/gsung gi rdo rje	156	The one called “Pāṇḍaravāsinī”🔽is in union with the space-filling maṇḍala.🔽The praise of Vajra Speech
['BO_T17_MW1PD95844_2664:158']	bsngags pas yang /_/nam mkha' gang bar bzhugs pa la/_/de nas sngags	bsngags pas yang /_/nam mkha' gang bar bzhugs pa la/_/de nas sngags	158	is recited, and the space-filling maṇḍala🔽is invited with the two verses of the mantra.
['BO_T17_MW1PD95844_2664:159']	pas tshhigs bcad gnyis/_/brjod cing gsol ba gdab par bya/_/chos nyid	pas tshhigs bcad gnyis/_/brjod cing gsol ba gdab par bya/_/chos nyid	159	The supplication is made:
['BO_T17_MW1PD95844_2664:160']	bsdus pa'i rim pa'i bsgrub thabs	bsdus pa'i rim pa'i bsgrub thabs	160	The Sādhana of the Stage of the Compendium of Principles🔽Endowed with the glory of the path of speech,
['BO_T17_MW1PD95844_2664:161']	gsung lam dpal dang ldan/_/rdo rje gsum dang mi phyed dngos/_/bdag la	gsung lam dpal dang ldan/_/rdo rje gsum dang mi phyed dngos/_/bdag la	161	the one inseparable from the three vajras,🔽having blessed me,
['BO_T17_MW1PD95844_2664:162']	byin gyis brlabs nas deng /_/gsung gi rdo rje mdzad du gsol/_/phyogs	byin gyis brlabs nas deng /_/gsung gi rdo rje mdzad du gsol/_/phyogs	162	please perform the vajra speech.🔽The buddhas dwelling in the ten directions,
['BO_T17_MW1PD95844_2664:163']	bcur bzhugs pa'i sangs rgyas rnams/_/rdo rje gsum dang mi phyed dngos/_/	bcur bzhugs pa'i sangs rgyas rnams/_/rdo rje gsum dang mi phyed dngos/_/	163	the one inseparable from the three vajras,
['BO_T17_MW1PD95844_2664:164']	bdag la byin gyis brlabs gnas deng /_/gsung gi rdo rje rnams kyis mdzod/_/	bdag la byin gyis brlabs gnas deng /_/gsung gi rdo rje rnams kyis mdzod/_/	164	I should be consecrated in the place
['BO_T17_MW1PD95844_2664:165']	gos dkar mo ni lhan cig nyid/_/rang gi gtsho bor yang dag ldan/_/lce la	gos dkar mo ni lhan cig nyid/_/rang gi gtsho bor yang dag ldan/_/lce la	165	Of Pandaravasini, who is united with her own🔽And enters into my tongue.🔽I should imagine that, and be consecrated with speech.
['BO_T17_MW1PD95844_2664:166']	zhugs par rab bsams te/_/gsung gis byin gyis brlab pa tsham/_/rdo rje	zhugs par rab bsams te/_/gsung gis byin gyis brlab pa tsham/_/rdo rje	166	The speech of Vajradharma is
['BO_T17_MW1PD95844_2664:167']	chos kyi gsung gang zhig_/nges pa'i tshhig ni phun sum tshhogs/_/bdag gi tshhig	chos kyi gsung gang zhig_/nges pa'i tshhig ni phun sum tshhogs/_/bdag gi tshhig	167	The perfection of certain words.🔽May my speech also be like that,
['BO_T17_MW1PD95844_2664:168']	kyang de 'dra bar/_/chos 'dzin pa dang 'drar gyur cig_/om sarba ta tha ga ta	kyang de 'dra bar/_/chos 'dzin pa dang 'drar gyur cig_/om sarba ta tha ga ta	168	And be like the holder of the Dharma.
['BO_T17_MW1PD95844_2664:169']	waka badzra swa b+ha at+ma ko ham/_sngags pas snying gar nyi ma yi/_/gzugs brnyan	waka badzra swa b+ha at+ma ko ham/_sngags pas snying gar nyi ma yi/_/gzugs brnyan	169	Om sarva tathagata vak vajra svabhava atma ko ham🔽The mantrin should imagine the reflection
['BO_T17_MW1PD95844_2664:170']	'bar ba bsams bya ste/_/der ni mthing shun lta bu yi/_/hum yig 'od zer	'bar ba bsams bya ste/_/der ni mthing shun lta bu yi/_/hum yig 'od zer	170	Of the sun in his heart, blazing.🔽There he should place the syllable hum,🔽The color of dark blue lapis lazuli, with five-colored light rays.
['BO_T17_MW1PD95844_2664:171']	lnga ldan dgod/_/de las lha mo ma ma ki/_/tshhogs dang bcas pa dbyung bar bya//	lnga ldan dgod/_/de las lha mo ma ma ki/_/tshhogs dang bcas pa dbyung bar bya//	171	From that, he should emit the goddess Mamaki, together with her retinue.
['BO_T17_MW1PD95844_2664:172']	de bzhin thugs kyi rdo rje bsgom/_/de la sngon bzhin gsol ba gdab/_/rdo rje	de bzhin thugs kyi rdo rje bsgom/_/de la sngon bzhin gsol ba gdab/_/rdo rje	172	Then, he should meditate on the Vajra of Mind, and make the same request as before.
['BO_T17_MW1PD95844_2664:173']	thugs 'dzin dpal dang ldan/_/rdo rje gsum dang mi phyed dngos/_/bdag la	thugs 'dzin dpal dang ldan/_/rdo rje gsum dang mi phyed dngos/_/bdag la	173	the one indivisible with the three vajras,🔽please bless me right now
['BO_T17_MW1PD95844_2664:174']	byin gyis brlab gnas deng /_/thugs kyi rdo rjes mdzad du gsol/_/phyogs	byin gyis brlab gnas deng /_/thugs kyi rdo rjes mdzad du gsol/_/phyogs	174	with the vajra mind.🔽All the buddhas dwelling in the ten directions,
['BO_T17_MW1PD95844_2664:175']	bcur bzhugs pa'i sangs rgyas rnams/_/rdo rje gsum dang mi phyed dngos/_/	bcur bzhugs pa'i sangs rgyas rnams/_/rdo rje gsum dang mi phyed dngos/_/	175	the one indivisible with the three vajras,🔽please bless me right now
['BO_T17_MW1PD95844_2664:176']	bdag la byin gyis brlab gnas deng /_/thugs kyi rdo rje rnams kyis mdzod/_/	bdag la byin gyis brlab gnas deng /_/thugs kyi rdo rje rnams kyis mdzod/_/	176	with the vajra minds.🔽All the hosts of Māmakī,
['BO_T17_MW1PD95844_2664:177']	ma ma ki tshhogs ma lus pa/_/thugs rdo rje dang yang dag ldan/_/snying gar yang	ma ma ki tshhogs ma lus pa/_/thugs rdo rje dang yang dag ldan/_/snying gar yang	177	perfectly endowed with the vajra mind,🔽having been inserted into the heart,🔽completely bless the mind.
['BO_T17_MW1PD95844_2664:178']	ni bcug nas su/_/thugs kyi byin gyis brlab pa brtsham/_/kun tu bzang po'i	ni bcug nas su/_/thugs kyi byin gyis brlab pa brtsham/_/kun tu bzang po'i	178	The mind of Samantabhadra,🔽the lord of secrets, the wise one,
['BO_T17_MW1PD95844_2664:179']	thugs gang zhig_/gsang ba'i bdag blo ldan pa/_/bdag gi sems kyang de	thugs gang zhig_/gsang ba'i bdag blo ldan pa/_/bdag gi sems kyang de	179	may my mind also🔽become like Vajradhara.
['BO_T17_MW1PD95844_2664:180']	'dra bar/_/rdo rje 'dzin dang 'drar gyur cig_/om sarba ta tha ga ta tshit+ta badzra	'dra bar/_/rdo rje 'dzin dang 'drar gyur cig_/om sarba ta tha ga ta tshit+ta badzra	180	oṃ sarva tathāgata citta vajra svabhāva ātmako ’haṃ🔽In this way, through the division into three families,
['BO_T17_MW1PD95844_2664:181']	swa b+ha wa at+ma ko ham/_de ltar rigs gsum dbye ba yis/_/so sor byin gyis	swa b+ha wa at+ma ko ham/_de ltar rigs gsum dbye ba yis/_/so sor byin gyis	181	each one
['BO_T17_MW1PD95844_2664:182']	brlabs nas ni/_/slar yang blo ldan sngags 'di yis/_/thams cad bdag	brlabs nas ni/_/slar yang blo ldan sngags 'di yis/_/thams cad bdag	182	the wise one should again make everything into one’s own nature with this mantra:
['BO_T17_MW1PD95844_2664:183']	nyid can du bya/_/om sarba ta tha ga ta ka ya waka tshit+ta badzra swa b+ha wa at+ma ko ham/	nyid can du bya/_/om sarba ta tha ga ta ka ya waka tshit+ta badzra swa b+ha wa at+ma ko ham/	183	Oṃ sarva tathāgata kāya vāk citta vajra svabhāva ātmako ’haṃ.🔽The one who has been blessed in this way,
['BO_T17_MW1PD95844_2664:184']	de ltar byin brlabs bdag nyid ni/_/zla ba'i dkyil 'khor dbus gnas par/_/	de ltar byin brlabs bdag nyid ni/_/zla ba'i dkyil 'khor dbus gnas par/_/	184	in the center of a moon maṇḍala,🔽should be contemplated as the commitment being,
['BO_T17_MW1PD95844_2664:185']	mtshhan ma drug dang yang dag ldan/_/dam tshhig sems dpa' bsam par bya/_/	mtshhan ma drug dang yang dag ldan/_/dam tshhig sems dpa' bsam par bya/_/	185	endowed with the six symbolic ornaments.🔽In the center of the heart, one should contemplate
['BO_T17_MW1PD95844_2664:186']	snying ga'i dbus gnas phra mo ni/_/ye shes sems dpa' rnam par bsgom/_/	snying ga'i dbus gnas phra mo ni/_/ye shes sems dpa' rnam par bsgom/_/	186	the wisdom being, the subtle [vajra].🔽The so-called concentration being,
['BO_T17_MW1PD95844_2664:187']	ting 'dzin sems dpa' zhes bya ba/_/hum yig de yi snying gar dgod/_/de	ting 'dzin sems dpa' zhes bya ba/_/hum yig de yi snying gar dgod/_/de	187	the letter hūṃ, is placed in its heart.🔽Having generated oneself in this way
['BO_T17_MW1PD95844_2664:188']	ltar sems dpa' gsum bdag nyid/_/rnal 'byor chen por bdag bskyed nas//	ltar sems dpa' gsum bdag nyid/_/rnal 'byor chen por bdag bskyed nas//	188	as the nature of the three beings, the great yoga,🔽one should strive to accomplish the mudra
['BO_T17_MW1PD95844_2664:189']	cho ga'i sbyor ba 'di yis ni/_/phyag rgya bsgrub pa brtsham par bya/_/rme sha can ni	cho ga'i sbyor ba 'di yis ni/_/phyag rgya bsgrub pa brtsham par bya/_/rme sha can ni	189	through the application of this rite.🔽The daughter of Maheśvara,
['BO_T17_MW1PD95844_2664:190']	bdag nyid che'i/_/bu mo ut+pal mthing ka yi/_/'dab ltar sngo sangs mig	bdag nyid che'i/_/bu mo ut+pal mthing ka yi/_/'dab ltar sngo sangs mig	190	whose eyes are as blue as the petals of a blue lotus,
['BO_T17_MW1PD95844_2664:191', 'BO_T17_MW1PD95844_2664:192']	yangs ma/_/gzugs dang lang tshhos brgyan brnyed nas/_/bsgrub pa po la gus🔽mnyes gshin/_/legs par bslabs pa blangs nas su/_/om yig mgo bor	yangs ma/_/gzugs dang lang tshhos brgyan brnyed nas/_/bsgrub pa po la gus mnyes gshin/_/legs par bslabs pa blangs nas su/_/om yig mgo bor	191	Having found a young woman adorned with beauty and youth,🔽the adept should take her, having pleased her with respect.🔽Having taken her, well trained, he should imagine the syllable Oṃ🔽on her head,
['BO_T17_MW1PD95844_2664:193']	bsam par bya/_/ah_yig ngag gi lam la dgod/_/hum yig snying gar bsam bya	bsam par bya/_/ah_yig ngag gi lam la dgod/_/hum yig snying gar bsam bya	193	the syllable Aḥ on the path of her speech, and the syllable Huṃ🔽in her heart,
['BO_T17_MW1PD95844_2664:194']	zhing /_/lte bar swa dang rkang gnyis ha/_/spyan dang ma ma ki dang ni/_/de	zhing /_/lte bar swa dang rkang gnyis ha/_/spyan dang ma ma ki dang ni/_/de	194	the syllable Sva in her navel, and the syllable Ha in her two feet.🔽The mantra practitioner should arrange Locanā, Māmakī,
