segmentnr	original	analyzed	translated
['BO_K12_D0666_H0628:160a-14']	'di 'dra byung ba'i kha zas med //	'di 'dra byung ba'i kha zas med //	There is no food like it.
['BO_K12_D0666_H0628:160a-15']	lha rnams kun gyi mchu yang 'gul //	lha rnams kun gyi mchu yang 'gul //	The mouths of all the gods move.
['BO_K12_D0666_H0628:160a-16']	dngos grub 'grub pa'i zhal zas yin //	dngos grub 'grub pa'i zhal zas yin //	It is the food for the attainment of siddhi.
['BO_K12_D0666_H0628:160a-17']	tshogs kyi bdag po mchod par bya //	tshogs kyi bdag po mchod par bya //	One should worship the lord of the gaṇas.
['BO_K12_D0666_H0628:160a-18']	la du zhes bya'i zhal zas ni //	la du zhes bya'i zhal zas ni //	The food called “garlic”
['BO_K12_D0666_H0628:160a-19']	mngar gsum 'bras bu gsum pa ni //	mngar gsum 'bras bu gsum pa ni //	is the three sweet fruits,
['BO_K12_D0666_H0628:160a-20']	de bzhin zhim pa'i spos kyis bran //	de bzhin zhim pa'i spos kyis bran //	and likewise, one should anoint with fragrant incense.
['BO_K12_D0666_H0628:160a-21']	bag zan gyi ni ril bu bya //	bag zan gyi ni ril bu bya //	One should make a ball of flour,
['BO_K12_D0666_H0628:160a-22']	'o ma mang du btsos byas la //	'o ma mang du btsos byas la //	boil it with much milk,
['BO_K12_D0666_H0628:160a-23']	tshogs pa'i gtor ma chen po bya //	tshogs pa'i gtor ma chen po bya //	and make a great bali offering.🔽With ghee, cakes, the three sweet things,
['BO_K12_D0666_H0628:160b-0']	mar dang @160b 'khur ba mngar gsum dang // mthun pa'i zhal zas sna tshogs kyis //	mar dang @160b 'khur ba mngar gsum dang // mthun pa'i zhal zas sna tshogs kyis //	and various suitable foods,
['BO_K12_D0666_H0628:160b-1']	tshogs bdag chen po mchod par bya //	tshogs bdag chen po mchod par bya //	one should worship the great lord of the gaṇas.
['BO_K12_D0666_H0628:160b-2']	de ltar tshogs kyi bdag po la'o //	de ltar tshogs kyi bdag po la'o //	Thus, to the lord of the gaṇas.
['BO_K12_D0666_H0628:160b-3']	tshogs kyi bdag po'i sku gzugs lag pa g-yas pa'i mthil du bzhugs la /	tshogs kyi bdag po'i sku gzugs lag pa g-yas pa'i mthil du bzhugs la /	Place the image of the lord of the gaṇas in the palm of the right hand,
['BO_K12_D0666_H0628:160b-4']	sems gzhan du ma g-yengs par bzlas brjod 'bum byas te la phug la sngags kyis btab ste tshogs kyi bdag po mchod na /	sems gzhan du ma g-yengs par bzlas brjod 'bum byas te la phug la sngags kyis btab ste tshogs kyi bdag po mchod na /	and recite the mantra one hundred thousand times without distraction. Enchant a garlic bulb with the mantra and offer it to the lord of the gaṇas.
['BO_K12_D0666_H0628:160b-5']	tshe 'di nyid la 'khor los bsgyur ba'i rgyal po dang bsod nams mnyam par 'gyur ro //	tshe 'di nyid la 'khor los bsgyur ba'i rgyal po dang bsod nams mnyam par 'gyur ro //	In this very life one will become equal in merit to a universal monarch.
['BO_K12_D0666_H0628:160b-6']	me tog dkar pos mchod na /	me tog dkar pos mchod na /	If one worships with white flowers,
['BO_K12_D0666_H0628:160b-7']	rgyal po la sogs pa pham par mi 'gyur ro //	rgyal po la sogs pa pham par mi 'gyur ro //	one will not be defeated by kings, etc.
['BO_K12_D0666_H0628:160b-8']	rgyal po la sogs pa sgrub par 'gyur ro //	rgyal po la sogs pa sgrub par 'gyur ro //	One will accomplish kings, etc.
['BO_K12_D0666_H0628:160b-9']	rgyal po dang blon po la sogs pa bdag gi dbang du 'dus par 'gyur ro //	rgyal po dang blon po la sogs pa bdag gi dbang du 'dus par 'gyur ro //	Kings, ministers, etc. will be brought under one’s control.
['BO_K12_D0666_H0628:160b-10']	dngos grub sgrub pa'i zhal zas bstan pa'i le'u ste dgu ba'o ////	dngos grub sgrub pa'i zhal zas bstan pa'i le'u ste dgu ba'o ////	CHAPTER 9: The chapter on the food for accomplishing siddhis
['BO_K12_D0666_H0628:160b-11']	de nas cho ga bshad par bya //	de nas cho ga bshad par bya //	Then, the ritual will be explained.
['BO_K12_D0666_H0628:160b-12']	dngul zhes bya ba'i rin chen la //	dngul zhes bya ba'i rin chen la //	In a precious substance called “silver,”
['BO_K12_D0666_H0628:160b-13']	tshogs bdag chen po'i gzugs byas te //	tshogs bdag chen po'i gzugs byas te //	one should make an image of the Great Gaṇapati,
['BO_K12_D0666_H0628:160b-14']	yid bzhin nor bu lag na thogs //	yid bzhin nor bu lag na thogs //	holding a wish-fulfilling jewel in his hand.
['BO_K12_D0666_H0628:160b-15']	dkyil 'khor chen po khru gang tshad //	dkyil 'khor chen po khru gang tshad //	The great maṇḍala is one cubit in size,
['BO_K12_D0666_H0628:160b-16']	rin chen me tog dkar po dgram //	rin chen me tog dkar po dgram //	arranged with precious white flowers.
['BO_K12_D0666_H0628:160b-17']	gsang sngags 'bum du bzlas byas pas //	gsang sngags 'bum du bzlas byas pas //	By reciting the mantra one hundred thousand times,
['BO_K12_D0666_H0628:160b-18']	nad dang sdug bsngal zhi bar 'gyur //	nad dang sdug bsngal zhi bar 'gyur //	sickness and suffering will be pacified.
['BO_K12_D0666_H0628:160b-19']	shel dang dung las tshogs bdag sku //	shel dang dung las tshogs bdag sku //	The image of Gaṇapati made from crystal and conch
['BO_K12_D0666_H0628:161a-0']	mkhas pas @161a *//	mkhas pas @161a *//	should be made by a skilled person
['BO_K12_D0666_H0628:161a-1']	ji ltar 'byor bar bya //	ji ltar 'byor bar bya //	according to one’s means.
['BO_K12_D0666_H0628:161a-2']	sdug bsngal thams cad sel bar 'gyur //	sdug bsngal thams cad sel bar 'gyur //	All suffering will be removed.
['BO_K12_D0666_H0628:161a-3']	rin chen shel las tshogs bdag sku //	rin chen shel las tshogs bdag sku //	The image of Gaṇapati made from precious crystal
['BO_K12_D0666_H0628:161a-4']	mtho bong gi ni tshad tsam bya //	mtho bong gi ni tshad tsam bya //	The size of the statue should be about one cubit.
['BO_K12_D0666_H0628:161a-5']	se na pra zhes bya ba'i sngags //	se na pra zhes bya ba'i sngags //	The mantra called Senapra
['BO_K12_D0666_H0628:161a-6']	rig pa 'bum du bzlas byas te //	rig pa 'bum du bzlas byas te //	should be recited one hundred thousand times.
['BO_K12_D0666_H0628:161a-7']	shel gyi sku de khrus byas nas //	shel gyi sku de khrus byas nas //	Having bathed the crystal statue,
['BO_K12_D0666_H0628:161a-8']	skar ma rgyal gyi nyin bar ni //	skar ma rgyal gyi nyin bar ni //	on an auspicious day,
['BO_K12_D0666_H0628:161a-9']	bdag nyid shar du kha bltas nas //	bdag nyid shar du kha bltas nas //	facing east,
['BO_K12_D0666_H0628:161a-10']	gos dkar gyon te khrus byas la //	gos dkar gyon te khrus byas la //	clothed in white, having bathed,
['BO_K12_D0666_H0628:161a-11']	thal sbyar yid kyis gsol ba gdab //	thal sbyar yid kyis gsol ba gdab //	with palms joined, mentally make supplications:
['BO_K12_D0666_H0628:161a-12']	bdag la gnod pa'i bgegs gang yin //	bdag la gnod pa'i bgegs gang yin //	Whatever obstacles harm me,
['BO_K12_D0666_H0628:161a-13', 'BO_K12_D0666_H0628:161a-14']	shel gyi sku de me long ste //🔽mi g-yo mi 'gul rab tu zhugs //	shel gyi sku de me long ste // mi g-yo mi 'gul rab tu zhugs //	the crystal statue is a mirror;🔽without moving or shaking, look well.
['BO_K12_D0666_H0628:161a-15']	bdag nyid khrus byas shar du blta //	bdag nyid khrus byas shar du blta //	Having bathed, face east.
['BO_K12_D0666_H0628:161a-16']	dza ra pa dang rkun ma ni //	dza ra pa dang rkun ma ni //	Whoever is a Jarapa or thief
['BO_K12_D0666_H0628:161a-17']	gang yin me long nang du 'byung //	gang yin me long nang du 'byung //	will appear in the mirror.
['BO_K12_D0666_H0628:161a-18']	de tshe de yis ngos zin 'gyur //	de tshe de yis ngos zin 'gyur //	At that time, they will be recognized.
['BO_K12_D0666_H0628:161a-19']	tshogs bdag shel gyi sku de ni //	tshogs bdag shel gyi sku de ni //	The crystal statue of Gaṇeśa
['BO_K12_D0666_H0628:161a-20']	mchod pa rab gsal legs byas la //	mchod pa rab gsal legs byas la //	should be well-worshipped.
['BO_K12_D0666_H0628:161a-21']	n'a ga ku ru zhes bya ba'i //	n'a ga ku ru zhes bya ba'i //	The vidyā called Nāgakuṇḍali
['BO_K12_D0666_H0628:161a-22']	rig pa 'bum du bzlas byas na //	rig pa 'bum du bzlas byas na //	should be recited one hundred thousand times.
['BO_K12_D0666_H0628:161a-23']	nad dang sdug bsngal gyis nyen la //	nad dang sdug bsngal gyis nyen la //	For those afflicted by illness and suffering,
['BO_K12_D0666_H0628:161a-24']	sku de bstan pa tsam gyis ni //	sku de bstan pa tsam gyis ni //	merely by showing the statue,
['BO_K12_D0666_H0628:161a-25']	nad rnams thams cad sos par 'gyur //	nad rnams thams cad sos par 'gyur //	All illnesses will be cured.
['BO_K12_D0666_H0628:161a-26']	sdug bsngal las kyang thar bar 'gyur //	sdug bsngal las kyang thar bar 'gyur //	One will be liberated from suffering.
['BO_K12_D0666_H0628:161a-27']	zhi ba chen po'i cho ga yin //	zhi ba chen po'i cho ga yin //	This is the ritual of great peace.
['BO_K12_D0666_H0628:161a-28']	rin chen gser zhes bya ba la //	rin chen gser zhes bya ba la //	In the one called “Golden Jewel,”
['BO_K12_D0666_H0628:161a-29']	tshogs bdag chen po'i sku byas te //	tshogs bdag chen po'i sku byas te //	One should make an image of the Great Lord of the Ganas.
['BO_K12_D0666_H0628:161a-30']	rgyal gyi nyin par mig phye na //	rgyal gyi nyin par mig phye na //	On the day of the constellation Pushya, one should open the eyes
['BO_K12_D0666_H0628:161b-0']	mchod @161b dang rab tu gnas pa bya //	mchod @161b dang rab tu gnas pa bya //	And perform the consecration.
['BO_K12_D0666_H0628:161b-1']	ba ra zhes bya'i gsang sngags ni //	ba ra zhes bya'i gsang sngags ni //	The mantra called “vara”
['BO_K12_D0666_H0628:161b-2']	'bum phrag gcig tu bzlas pa yis //	'bum phrag gcig tu bzlas pa yis //	Should be recited one hundred thousand times.
['BO_K12_D0666_H0628:161b-3']	sku gzugs bzhugs pa'i khyim der ni //	sku gzugs bzhugs pa'i khyim der ni //	In the house where the image is placed,
['BO_K12_D0666_H0628:161b-4']	nor rnams thar cad 'phel bar 'gyur //	nor rnams thar cad 'phel bar 'gyur //	All wealth will increase.
['BO_K12_D0666_H0628:161b-5']	gser gyi tshogs bdag mthong ba yis //	gser gyi tshogs bdag mthong ba yis //	By seeing the golden Lord of the Ganas,
['BO_K12_D0666_H0628:161b-6']	bgegs rnams thams cad nor 'bul 'gyur //	bgegs rnams thams cad nor 'bul 'gyur //	All obstacles will offer wealth.
['BO_K12_D0666_H0628:161b-7']	bgegs kyis gnod pa mi nus te //	bgegs kyis gnod pa mi nus te //	The obstacles will be unable to harm,
['BO_K12_D0666_H0628:161b-8']	rgyal po bzhin du mchod par 'gyur //	rgyal po bzhin du mchod par 'gyur //	And one will be worshipped like a king.
['BO_K12_D0666_H0628:161b-9']	gser gyi tshogs bdag gnas pa yis //	gser gyi tshogs bdag gnas pa yis //	Where the golden Lord of the Ganas resides,
['BO_K12_D0666_H0628:161b-10']	sa phyogs rin chen char pa 'bebs //	sa phyogs rin chen char pa 'bebs //	That place will rain down a rain of jewels.
['BO_K12_D0666_H0628:161b-11']	gser gyi tshogs kyi bdag po la //	gser gyi tshogs kyi bdag po la //	To the golden Lord of the Ganas,
['BO_K12_D0666_H0628:161b-12']	bgegs kyi rgyal po thams cad kyis //	bgegs kyi rgyal po thams cad kyis //	All the kings of obstacles
['BO_K12_D0666_H0628:161b-13']	nor rnams thams cad 'bul ba yin //	nor rnams thams cad 'bul ba yin //	Offer all their wealth.
['BO_K12_D0666_H0628:161b-14']	bdag nyid phun sum tshogs par 'gyur //	bdag nyid phun sum tshogs par 'gyur //	And will be endowed with perfection.
['BO_K12_D0666_H0628:161b-15', 'BO_K12_D0666_H0628:161b-16']	tshogs kyi bdag po'i sku gzugs mchog /🔽byas pa'i yon tan rnams la ni //	tshogs kyi bdag po'i sku gzugs mchog / byas pa'i yon tan rnams la ni //	The supreme image of the Lord of the Ganas🔽Will open the treasure of the yakshas
['BO_K12_D0666_H0628:161b-17']	gnod sbyin rnams kyi gter kha 'byed //	gnod sbyin rnams kyi gter kha 'byed //	For the qualities of the one who has made it.
['BO_K12_D0666_H0628:161b-18']	skye ba 'di dang phyi ma la //	skye ba 'di dang phyi ma la //	In this and future lives,
['BO_K12_D0666_H0628:161b-19']	rtag tu yo byad 'phel bar 'gyur //	rtag tu yo byad 'phel bar 'gyur //	The requisites will always increase.
['BO_K12_D0666_H0628:161b-20']	nor gyi bdag po rnam thos bus //	nor gyi bdag po rnam thos bus //	Vaisravana, the lord of wealth,
['BO_K12_D0666_H0628:161b-21']	rgyal bu bzhin du bsnyen bkur byed //	rgyal bu bzhin du bsnyen bkur byed //	Will serve like a prince.
['BO_K12_D0666_H0628:161b-22']	de nas dpal ldan tshogs bdag gis //	de nas dpal ldan tshogs bdag gis //	Then, the glorious lord of the Ganas
['BO_K12_D0666_H0628:161b-23']	sku gzugs dkyil 'khor gru bzhir gzhag /	sku gzugs dkyil 'khor gru bzhir gzhag /	Should place the image in a square mandala.
['BO_K12_D0666_H0628:161b-24']	bha gzhes bya'i gsang sngags ni //	bha gzhes bya'i gsang sngags ni //	Reciting the mantra called bhaga
['BO_K12_D0666_H0628:161b-25']	bzlas pa 'bum du byas pa yis //	bzlas pa 'bum du byas pa yis //	One hundred thousand times,
['BO_K12_D0666_H0628:161b-26']	tshe de nyid la dngos grub ni //	tshe de nyid la dngos grub ni //	In that very life,
['BO_K12_D0666_H0628:161b-27']	ci 'dod pa ni sbyin par mdzad //	ci 'dod pa ni sbyin par mdzad //	He will grant whatever siddhi is desired.
['BO_K12_D0666_H0628:162a-0']	lha yi rgyal po'i mnga' thang @162a *//	lha yi rgyal po'i mnga' thang @162a *//	The power of the king of gods
['BO_K12_D0666_H0628:162a-1']	ni; ;sgrub pa po la stsol bar mdzad //	ni; ;sgrub pa po la stsol bar mdzad //	Will be bestowed upon the practitioner.
['BO_K12_D0666_H0628:162a-2']	shin tu thugs rje'i bdag nyid pas //	shin tu thugs rje'i bdag nyid pas //	Because of his extremely compassionate nature,
['BO_K12_D0666_H0628:162a-3']	dpal ldan tshogs bdag thugs rje can //	dpal ldan tshogs bdag thugs rje can //	The glorious compassionate lord of the Ganas,
['BO_K12_D0666_H0628:162a-4']	thugs rje'i phung pos dbul ba skyob //	thugs rje'i phung pos dbul ba skyob //	The aggregate of compassion, protects the poor.
['BO_K12_D0666_H0628:162a-5']	nor lha chen po'i bdag nyid 'di //	nor lha chen po'i bdag nyid 'di //	The nature of this great god of wealth
['BO_K12_D0666_H0628:162a-6']	dar ram ras la legs bris te //	dar ram ras la legs bris te //	Is well drawn on cotton or silk,🔽And on the day of the full moon
['BO_K12_D0666_H0628:162a-7']	rgyal gyi nyin par spyan phya nas //	rgyal gyi nyin par spyan phya nas //	Is opened in the eyes.
['BO_K12_D0666_H0628:162a-8']	gang gi khyim du bzhugs pa de'i //	gang gi khyim du bzhugs pa de'i //	The place where it is kept
['BO_K12_D0666_H0628:162a-9', 'BO_K12_D0666_H0628:162a-10']	sa phyogs de ni bkra shis 'gyur //🔽zangs la tshogs bdag chen po'i sku //	sa phyogs de ni bkra shis 'gyur // zangs la tshogs bdag chen po'i sku //	Will be an auspicious place.🔽The wise one should have a statue of the great Gaṇapati
['BO_K12_D0666_H0628:162a-11', 'BO_K12_D0666_H0628:162a-12']	mkhas pas legs par bzo byas te //🔽tsandan dmar pos byugs pa'i sar //	mkhas pas legs par bzo byas te // tsandan dmar pos byugs pa'i sar //	Well made of copper,
['BO_K12_D0666_H0628:162a-13']	mandal steng du legs par gzhag /	mandal steng du legs par gzhag /	And place it well on a maṇḍala🔽Anointed with red sandalwood.🔽Worship it with all red flowers,🔽The flower of the bhanduka, the jewel of the padmarāga,
['BO_K12_D0666_H0628:162a-14']	bhandu ka yi me tog dang // padma r'a ga'i rin chen dang // me tog dmar po kun gyis mchod; ;brum zhes bya ba'i rig sngags bzlas //	bhandu ka yi me tog dang // padma r'a ga'i rin chen dang // me tog dmar po kun gyis mchod; ;brum zhes bya ba'i rig sngags bzlas //	And recite the vidyā bhrūṃ.
['BO_K12_D0666_H0628:162a-15']	rgyal po'i bu mo dbang du 'gyur //	rgyal po'i bu mo dbang du 'gyur //	The daughter of a king will be under one’s control.🔽The daughter of a god, a nāga,🔽A kinnara, or a brahmin,
['BO_K12_D0666_H0628:162a-16']	lha yi bu mo klu mo dang // mi 'am ci yi bu mo dang // bram ze'i bu mo mtshan ldan mo //	lha yi bu mo klu mo dang // mi 'am ci yi bu mo dang // bram ze'i bu mo mtshan ldan mo //	A maiden with the right characteristics,
['BO_K12_D0666_H0628:162a-17']	mchog tu gzugs bzang gus par 'gyur //	mchog tu gzugs bzang gus par 'gyur //	Supremely beautiful, will be respectful.
['BO_K12_D0666_H0628:162a-18']	bran mo bzhin du bsgo ba nyan //	bran mo bzhin du bsgo ba nyan //	She will listen to one’s instructions like a servant.
['BO_K12_D0666_H0628:162a-19']	de la sogs pa mtha' yas mchog /	de la sogs pa mtha' yas mchog /	Such are the infinite supreme [accomplishments]
['BO_K12_D0666_H0628:162a-20']	sku gzugs dag la brten te 'grub //	sku gzugs dag la brten te 'grub //	That are achieved in reliance upon the images.
['BO_K12_D0666_H0628:162a-21']	mchod pa tsam gyis 'byung ba yin //	mchod pa tsam gyis 'byung ba yin //	Will arise merely through worship.
['BO_K12_D0666_H0628:162a-22']	gzhan yang tshogs bdag chen po'i sku //	gzhan yang tshogs bdag chen po'i sku //	Moreover, the form of the Great Gaṇapati
['BO_K12_D0666_H0628:162a-23', 'BO_K12_D0666_H0628:162b-0']	rin po che yi rgyu las byas //🔽dkyil 'khor steng du bzhugs @162b byas te; ;ratna siddhi zhes bya ba'i //	rin po che yi rgyu las byas // dkyil 'khor steng du bzhugs @162b byas te; ;ratna siddhi zhes bya ba'i //	Is made from precious materials.🔽Having placed it on the maṇḍala,
['BO_K12_D0666_H0628:162b-1']	rig pa 'bum du bzla bar bya //	rig pa 'bum du bzla bar bya //	One should recite the vidyā called Ratnasaṃdhi one hundred thousand times.
['BO_K12_D0666_H0628:162b-2']	sa 'og gter rnams ston par 'gyur //	sa 'og gter rnams ston par 'gyur //	The treasures of the underworld will be revealed.
['BO_K12_D0666_H0628:162b-3']	ci dga' bar yang spyod par 'gyur //	ci dga' bar yang spyod par 'gyur //	One will enjoy them as one pleases.
['BO_K12_D0666_H0628:162b-4']	tshogs bdag chen po'i rgyud las /	tshogs bdag chen po'i rgyud las /	From the Tantra of the Great Gaṇapati,
['BO_K12_D0666_H0628:162b-5']	rgyal po la sogs pa sgrub pa'i le'u ste bcu pa'o ////	rgyal po la sogs pa sgrub pa'i le'u ste bcu pa'o ////	The tenth chapter on the accomplishment of kings and so forth.
['BO_K12_D0666_H0628:162b-6']	de nas dpal ldan tshogs bdag tshe //	de nas dpal ldan tshogs bdag tshe //	Then, the glorious Gaṇeśa,
['BO_K12_D0666_H0628:162b-7']	drag po chen po drag shul can //	drag po chen po drag shul can //	The great and fierce one,
['BO_K12_D0666_H0628:162b-8']	sangs rgyas thugs la byol song dbu //	sangs rgyas thugs la byol song dbu //	The animal-headed one in the Buddha’s mind,
['BO_K12_D0666_H0628:162b-9']	glang chen gzhon nus zhal brgyan pa //	glang chen gzhon nus zhal brgyan pa //	Is adorned with the face of a young elephant.
['BO_K12_D0666_H0628:162b-10']	spyan gsum mche ba bzhi dang ldan //	spyan gsum mche ba bzhi dang ldan //	He has three eyes and four tusks,
['BO_K12_D0666_H0628:162b-11']	phyag bzhi zhabs bzhi klu chen gdan //	phyag bzhi zhabs bzhi klu chen gdan //	Four hands and four feet, with a seat of great nāgas.
['BO_K12_D0666_H0628:162b-12']	dbang po mche ba dkar po 'dzin //	dbang po mche ba dkar po 'dzin //	Indra holds a white tusk,
['BO_K12_D0666_H0628:162b-13']	de 'og zhags pa g-yon pa na //	de 'og zhags pa g-yon pa na //	And below that, in the left hand,
['BO_K12_D0666_H0628:162b-14']	dgra sta kha tv'am rtse gsum 'dzin //	dgra sta kha tv'am rtse gsum 'dzin //	A lasso, a battle-axe, and a trident.
['BO_K12_D0666_H0628:162b-15']	mthing ga gsus pa che ba 'o //	mthing ga gsus pa che ba 'o //	And a dark blue, large belly.
['BO_K12_D0666_H0628:162b-16']	de lta bu yi tshogs bdag sku //	de lta bu yi tshogs bdag sku //	Such is the form of the Lord of the Ganas.
['BO_K12_D0666_H0628:162b-17']	khar ba khro chu dag la bya //	khar ba khro chu dag la bya //	He is made of iron or bronze.
['BO_K12_D0666_H0628:162b-18']	rgyal gyi nyin par rab tu gnas //	rgyal gyi nyin par rab tu gnas //	He is consecrated on the day of the full moon.
['BO_K12_D0666_H0628:162b-19']	des na sgom zhing sgrub pa ni //	des na sgom zhing sgrub pa ni //	Therefore, the meditation and practice
['BO_K12_D0666_H0628:162b-20']	dkyil 'khor bya ba'i sa brtag pa //	dkyil 'khor bya ba'i sa brtag pa //	Is the examination of the ground for the maṇḍala.
['BO_K12_D0666_H0628:162b-21']	le'u tshe dgu pa'i dkyil 'khor bri //	le'u tshe dgu pa'i dkyil 'khor bri //	The maṇḍala of the ninth chapter is drawn.
['BO_K12_D0666_H0628:162b-22']	sgo dang sgo khyud ldan par bya //	sgo dang sgo khyud ldan par bya //	It is endowed with doors and door frames.
['BO_K12_D0666_H0628:162b-23']	dbus su padma 'dab brgyad la //	dbus su padma 'dab brgyad la //	In the center, on an eight-petaled lotus,
['BO_K12_D0666_H0628:162b-24', 'BO_K12_D0666_H0628:162b-25']	tshogs bdag chen pos bsgrub bya mnan //🔽zla ba'i gdan la yum dang ni //	tshogs bdag chen pos bsgrub bya mnan // zla ba'i gdan la yum dang ni //	The practitioner is suppressed by the Great Lord of the Ganas.🔽On a moon seat,
['BO_K12_D0666_H0628:162b-26']	gnyis su med par dgod par bya //	gnyis su med par dgod par bya //	The mother is placed in nonduality.
['BO_K12_D0666_H0628:162b-27']	de'i ming aa rtsi ka ri ste //	de'i ming aa rtsi ka ri ste //	Her name is Aṭṭahāsa,
['BO_K12_D0666_H0628:162b-28']	rdo rje phag gdong ma zhes bya //	rdo rje phag gdong ma zhes bya //	Called Vajra Sow-face.
['BO_K12_D0666_H0628:162b-29', 'BO_K12_D0666_H0628:163a-0']	dgra sta bandha lag na thogs //🔽khrag gis gang ba gtso @163a *//	dgra sta bandha lag na thogs // khrag gis gang ba gtso @163a *//	The enemy is held in the hand with a noose,🔽Filled with blood, offered to the principal one.
['BO_K12_D0666_H0628:163a-1']	la stob // shar gyi le'u tshe ser po la //	la stob // shar gyi le'u tshe ser po la //	In the eastern square, which is yellow,
['BO_K12_D0666_H0628:163a-2']	khams gsum gyi bdag po la phug dang / gri 'dzin pa'o //	khams gsum gyi bdag po la phug dang / gri 'dzin pa'o //	The lord of the three realms holds a radish and a knife.
['BO_K12_D0666_H0628:163a-3', 'BO_K12_D0666_H0628:163a-4']	lho phyogs kyi le'u tshe sngon po la gnod sbyin chen po rdo rje mchu ma he de ba'i gdong can dbyug tho dang / tho ba 'dzin pa nag po'o //🔽nub phyogs kyi le'u tshe dmar po la gnod sbyin gyi bdag po sprin gyi bdag ces bya ba dmar bo chus gang ba'i sprin phung dang / zhags pa 'dzin pa'o //	lho phyogs kyi le'u tshe sngon po la gnod sbyin chen po rdo rje mchu ma he de ba'i gdong can dbyug tho dang / tho ba 'dzin pa nag po'o // nub phyogs kyi le'u tshe dmar po la gnod sbyin gyi bdag po sprin gyi bdag ces bya ba dmar bo chus gang ba'i sprin phung dang / zhags pa 'dzin pa'o //	In the southern square, which is blue, is the great yakṣa Vajra-tunda, who has the face of a buffalo. He is black and holds a club and a hammer.🔽In the western square, which is red, is the lord of the yakṣas called Meghaveśa, who is red and holds a mass of rain clouds and a noose.
['BO_K12_D0666_H0628:163a-5']	byang phyogs kyi le'u tshe ljang gu la gnod sbyin gyi bdag po nor gnas zhes bya ba ljang gu dbyug tho dang / rin po che'i kha tr'am ga thogs pa'o //	byang phyogs kyi le'u tshe ljang gu la gnod sbyin gyi bdag po nor gnas zhes bya ba ljang gu dbyug tho dang / rin po che'i kha tr'am ga thogs pa'o //	In the northern square, which is green, is the lord of the yakṣas called Vasudhara, who is green and holds a club and a precious katara.
['BO_K12_D0666_H0628:163a-6']	byang shar gyi le'u tshe dkar po la bgegs kyi rgyal po bi na ya ka glang po che'i gdong mdung rtse gsum pa dang / la phug thogs pa nag po'o //	byang shar gyi le'u tshe dkar po la bgegs kyi rgyal po bi na ya ka glang po che'i gdong mdung rtse gsum pa dang / la phug thogs pa nag po'o //	In the northeastern square, which is white, is the king of the vighnas called Vināyaka, who has the face of an elephant. He is black and holds a trident and a radish.
['BO_K12_D0666_H0628:163a-7']	shar lho'i le'u tshe dmar po la yi dvags kyi rgyal po drag po zhes bya ba dgra sta dang / thod pa ril po thogs pa nag po'o //	shar lho'i le'u tshe dmar po la yi dvags kyi rgyal po drag po zhes bya ba dgra sta dang / thod pa ril po thogs pa nag po'o //	In the southeastern square, which is red, is the king of the pretas called Rudra, who holds an axe and a whole skull. He is black.
['BO_K12_D0666_H0628:163a-8']	lho nub kyi le'u tshe nag po la sprin phung gi sgron ma zhes bya ba sprin phung dang / glog gi 'od du bcas pa lag pa gnyis kyis thogs pa'o //	lho nub kyi le'u tshe nag po la sprin phung gi sgron ma zhes bya ba sprin phung dang / glog gi 'od du bcas pa lag pa gnyis kyis thogs pa'o //	In the southwest, in the black square, the king of the obstructors, the demon Viṣṇu, has the name Cloud Lamp, and he holds in his two hands a cloud and lightning with light.
['BO_K12_D0666_H0628:163b-0']	byang nub kyi le'u tshe nag po la bgegs kyi rgyal po log 'dren sna yon zhes bya ba glang po che'i sna can rtse gsum @163b dang / thod pa skam po'i nang du la phug dang shas bkang ba thogs pa'o //	byang nub kyi le'u tshe nag po la bgegs kyi rgyal po log 'dren sna yon zhes bya ba glang po che'i sna can rtse gsum @163b dang / thod pa skam po'i nang du la phug dang shas bkang ba thogs pa'o //	In the northwest, in the black square, the king of the obstructors, the demon Nāyaka, has the form of an elephant trunk, and he holds a trident and a dried skull filled with garlic and meat.
['BO_K12_D0666_H0628:163b-1']	lha rnams la klu'i rgyal po brgyad bka' nyan pa ni /	lha rnams la klu'i rgyal po brgyad bka' nyan pa ni /	The eight nāga kings who are the attendants of the gods are
['BO_K12_D0666_H0628:163b-2']	klu'i rgyal po aa ba la dang / wa ru na dang / dung skyong dang / 'jog po dang / rigs ldan dang / mtha' yas dang / padma dang / padma chen po rnams so //	klu'i rgyal po aa ba la dang / wa ru na dang / dung skyong dang / 'jog po dang / rigs ldan dang / mtha' yas dang / padma dang / padma chen po rnams so //	the nāga kings Anavatapta, Vāsuki, Śaṅkhapāla, Takṣaka, Kulika, Ananta, Padma, and Mahāpadma.
['BO_K12_D0666_H0628:163b-3', 'BO_K12_D0666_H0628:163b-4']	shar gyi sgor rgyal po chen po yul 'khor srung /🔽lho sgor 'phags skyes po /	shar gyi sgor rgyal po chen po yul 'khor srung / lho sgor 'phags skyes po /	At the eastern gate is the great king Dhṛtarāṣṭra.🔽At the southern gate is Virūḍhaka.
['BO_K12_D0666_H0628:163b-5']	nub sgor spyan mi bzang /	nub sgor spyan mi bzang /	At the western gate is Virūpākṣa.
