segmentnr	original	analyzed	translated
['BO_K10_D0099_H0102:19b-5', 'BO_K10_D0099_H0102:19b-6']	tsandan gyi khyams dang; khang bzang 'di la longs spyod par 'gyur ro //🔽khyim bdag / ji ltar na /	tsandan gyi khyams dang; khang bzang 'di la longs spyod par 'gyur ro // khyim bdag / ji ltar na /	will enjoy this sandalwood courtyard and palace.
['BO_K10_D0099_H0102:19b-7']	de bzhin gshegs pas gnas ma yin pa shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas gnas ma yin pa shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	“Householder, how does the Tathāgata, who knows the path to the cessation of the knowledge of the non-basis, know it?
['BO_K10_D0099_H0102:19b-8']	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	Householder, the Tathāgata knows it thus:
['BO_K10_D0099_H0102:19b-9']	shin tu rmongs pa gang gis gnas ma yin pa ston pa la mi shes pa byung ba'i shin tu rmongs pa de ni /	shin tu rmongs pa gang gis gnas ma yin pa ston pa la mi shes pa byung ba'i shin tu rmongs pa de ni /	The extreme delusion that arises from not knowing what is not a basis is
['BO_K10_D0099_H0102:19b-10']	ngo bo nyid dang bral ba ste /	ngo bo nyid dang bral ba ste /	devoid of essence.
['BO_K10_D0099_H0102:19b-11']	des na / shin tu rmongs pa'i chos med de /	des na / shin tu rmongs pa'i chos med de /	Therefore, there is no phenomenon of extreme delusion.
['BO_K10_D0099_H0102:19b-12']	chos thams cad ngo bo nyid dang bral ba'i phyir ro //	chos thams cad ngo bo nyid dang bral ba'i phyir ro //	Because all phenomena are devoid of essence.
['BO_K10_D0099_H0102:19b-13']	khyim bdag / de ltar na /	khyim bdag / de ltar na /	Householder, in this way
['BO_K10_D0099_H0102:19b-14', 'BO_K10_D0099_H0102:20a-0']	de bzhin gshegs pas gnas ma yin pa shes pa 'gog par 'gyur ba'i lam shas pa yang dag pa ji lta ba bzhin rab tu mkhyen to //🔽khyim bdag / gzhan yang de bzhin gshegs pa shes pa gang gis gnas ma yin pa shes pa yongs su shes pa'i 'gog pa shes @20a *//	de bzhin gshegs pas gnas ma yin pa shes pa 'gog par 'gyur ba'i lam shas pa yang dag pa ji lta ba bzhin rab tu mkhyen to // khyim bdag / gzhan yang de bzhin gshegs pa shes pa gang gis gnas ma yin pa shes pa yongs su shes pa'i 'gog pa shes @20a *//	the Tathāgata knows as it really is the path that leads to the cessation of the knowledge of what is not a basis.
['BO_K10_D0099_H0102:20a-1', 'BO_K10_D0099_H0102:20a-2']	ba de yang dag pa ji lta ba bzhin rab tu mkhyen te /🔽gal te ro myang ba med par rjes su blta bar gnas pa'am /	ba de yang dag pa ji lta ba bzhin rab tu mkhyen te / gal te ro myang ba med par rjes su blta bar gnas pa'am /	“Moreover, householder, the Tathāgata knows as it really is the path that leads to the cessation of the knowledge of the cessation of the knowledge of what is not a basis.🔽If one abides in the observation of the absence of enjoyment,
['BO_K10_D0099_H0102:20a-3']	gal te nyes dmigs med par rjes su blta bar gnas pa'am /	gal te nyes dmigs med par rjes su blta bar gnas pa'am /	or if one abides in the observation of the absence of disadvantages,
['BO_K10_D0099_H0102:20a-4', 'BO_K10_D0099_H0102:20a-5']	gal te nges par 'byung ba med par rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //🔽de bzhin gshegs pa gnas ma yin pa shes pa 'gog par 'gyur ba'i lam shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung ba nas bskal ba brjod du med pa'i yang brjod du med par lan gsung ste /	gal te nges par 'byung ba med par rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to // de bzhin gshegs pa gnas ma yin pa shes pa 'gog par 'gyur ba'i lam shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung ba nas bskal ba brjod du med pa'i yang brjod du med par lan gsung ste /	If one were to ask about the Tathāgata’s knowledge of the path that leads to the cessation of the Tathāgata’s knowledge of what is and is not possible, he would answer for an eon, or even more than an eon.🔽🔽If one were to ask about the Tathāgata’s knowledge of the future, he would answer for an eon, or even more than an eon.
['BO_K10_D0099_H0102:20a-6']	de'i spobs pa zad mi shes so //	de'i spobs pa zad mi shes so //	If one were to ask about the Tathāgata’s knowledge of the path that leads to the cessation of the knowledge of what is possible and impossible, the Tathāgata would answer for an eon or for even longer than an eon.
['BO_K10_D0099_H0102:20a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K10_D0099_H0102:20a-8']	'di ltar de bzhin gshegs pas chos kyi dbyings bla na med pa mkhyen rab kyis shin tu thugs su chud cing /	'di ltar de bzhin gshegs pas chos kyi dbyings bla na med pa mkhyen rab kyis shin tu thugs su chud cing /	Because the Tathāgata has fully understood the supreme Dharma-element with his wisdom.
['BO_K10_D0099_H0102:20a-9']	gang thugs su chud pa'i de bzhin gshegs pas gnas ma yin pa shes pa 'gog par 'gyur ba'i lam shes pa la zhu ba zhus pa na bskal par lan gsung ba nas bskal ba brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste	gang thugs su chud pa'i de bzhin gshegs pas gnas ma yin pa shes pa 'gog par 'gyur ba'i lam shes pa la zhu ba zhus pa na bskal par lan gsung ba nas bskal ba brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste	When asked about the knowledge of the path that stops the knowledge of the Tathagata who has realized the non-abiding, he answers for eons up to inexpressibly inexpressible eons.
['BO_K10_D0099_H0102:20a-10']	/ de lta bas na 'dir gang gi ye shes mthong ba thogs pa med par 'jug pa de ni tsandan gyi khyams dang / khang bzang 'di la longs spyod par 'gyur ro //	/ de lta bas na 'dir gang gi ye shes mthong ba thogs pa med par 'jug pa de ni tsandan gyi khyams dang / khang bzang 'di la longs spyod par 'gyur ro //	Therefore, one whose wisdom vision enters without obstruction will enjoy this sandalwood courtyard and palace here.
['BO_K10_D0099_H0102:20a-11']	khyim bdag gzhan yang ji ltar na /	khyim bdag gzhan yang ji ltar na /	Householder, moreover, how does
['BO_K10_D0099_H0102:20b-0']	de bzhin gshegs pas @20b 'das pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas @20b 'das pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	the Tathagata know the past correctly?
['BO_K10_D0099_H0102:20b-1']	khyim bdag 'di la de bzhin gshegs pas 'das pa'i bskal ba dpag tu med pa'i sangs rgyas dang / sangs rgyas kyi zhing dang / sems can rnams rab tu mkhyen te /	khyim bdag 'di la de bzhin gshegs pas 'das pa'i bskal ba dpag tu med pa'i sangs rgyas dang / sangs rgyas kyi zhing dang / sems can rnams rab tu mkhyen te /	Householder, in this regard, the Tathagata knows the buddhas, buddhafields, and sentient beings of immeasurable past eons.
['BO_K10_D0099_H0102:20b-2', 'BO_K10_D0099_H0102:20b-3']	'das pa'i bskal ba grangs med pa dang / bsam gyis mi khyab pa dang / gzhal du med pa dang / gzhal gyis mi lang ba dang / brjod du med pa'i bar dag gi sangs rgyas dang / sangs rgyas kyi zhing dang / sems can rnams rab tu mkhyen to //🔽'das pa'i bskal ba dpag tu med pa'i yang dpag tu med pa dang / dpag tu med pa'i grangs med pa dang / dpag tu med pa'i bsam gyis mi khyab pa dang / dpag tu med pa'i gzhal du med pa dang / dpag tu med pa'i brjod du med pa'i sangs rgyas dang /	'das pa'i bskal ba grangs med pa dang / bsam gyis mi khyab pa dang / gzhal du med pa dang / gzhal gyis mi lang ba dang / brjod du med pa'i bar dag gi sangs rgyas dang / sangs rgyas kyi zhing dang / sems can rnams rab tu mkhyen to // 'das pa'i bskal ba dpag tu med pa'i yang dpag tu med pa dang / dpag tu med pa'i grangs med pa dang / dpag tu med pa'i bsam gyis mi khyab pa dang / dpag tu med pa'i gzhal du med pa dang / dpag tu med pa'i brjod du med pa'i sangs rgyas dang /	He knows the buddhas, the buddha-fields, and the sentient beings of the past, of the future, and of the present.🔽He knows the buddhas, the buddha-fields, and the sentient beings of the past, of the future, and of the present.
['BO_K10_D0099_H0102:20b-4']	sangs rgyas kyi zhing dang / sems can rnams rab tu mkhyen to //	sangs rgyas kyi zhing dang / sems can rnams rab tu mkhyen to //	He knows the buddhas, the buddha-fields, and the sentient beings of the past, of the future, and of the present.
['BO_K10_D0099_H0102:20b-5']	de bzhin du sbyar te 'das pa'i bskal ba brjod du med pa'i dpag tu med pa dang / brjod du med pa'i grangs med pa dang / brjod du med pa'i bsam gyis mi khyab pa dang / brjod du med pa'i gzhal du med pa dang /	de bzhin du sbyar te 'das pa'i bskal ba brjod du med pa'i dpag tu med pa dang / brjod du med pa'i grangs med pa dang / brjod du med pa'i bsam gyis mi khyab pa dang / brjod du med pa'i gzhal du med pa dang /	In the same vein, it is the same for past eons that are inexpressible, immeasurable, incalculable, inconceivable, and beyond measure.🔽
['BO_K10_D0099_H0102:21a-0']	brjod du med pa'i gzhal gyis mi lang ba dang / brjod du med pa'i yang brjod du med pa'i bar dag gi sangs rgyas dang / sangs @21a *//	brjod du med pa'i gzhal gyis mi lang ba dang / brjod du med pa'i yang brjod du med pa'i bar dag gi sangs rgyas dang / sangs @21a *//	In the same vein, it is so too with the past, with the inexpressible, the immeasurable, the infinite, the inconceivable, the incomparable, the immeasurable, the uncountable, and the utterly uncountable kalpas.
['BO_K10_D0099_H0102:21a-1']	rgyas kyi zhing dang / sems can rnams rab tu mkhyen to //	rgyas kyi zhing dang / sems can rnams rab tu mkhyen to //	The tathāgatas know the buddhas, the buddhafields, and the sentient beings of the past.
['BO_K10_D0099_H0102:21a-2']	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang; yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni /	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang; yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni /	The knowledge, seeing, illumination, realization, comprehension, and expertise that is in regard to this are called
['BO_K10_D0099_H0102:21a-3']	'das pa shes pa zhes bya ste /	'das pa shes pa zhes bya ste /	‘knowledge of the past.’
['BO_K10_D0099_H0102:21a-4']	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	The tathāgatas know the past correctly and in accordance with reality.
['BO_K10_D0099_H0102:21a-5']	de bzhin gshegs pa 'das pa shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung ba nas de bzhin du sbyar te yongs su longs spyod pa'i bar du 'gyur ro //	de bzhin gshegs pa 'das pa shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung ba nas de bzhin du sbyar te yongs su longs spyod pa'i bar du 'gyur ro //	If one were to ask about the knowledge of the tathāgatas of the past, the answer would be the same, and so on up to the knowledge of the enjoyment of the Dharma.
['BO_K10_D0099_H0102:21a-6', 'BO_K10_D0099_H0102:21a-7']	kun 'byung ba dang / 'gog pa dang / lam yang sngar ji skad bstan pa bzhin no //🔽khyim bdag / ji ltar na /	kun 'byung ba dang / 'gog pa dang / lam yang sngar ji skad bstan pa bzhin no // khyim bdag / ji ltar na /	The origin, cessation, and path are as previously explained.
['BO_K10_D0099_H0102:21a-8']	de bzhin gshegs pas ma 'ongs pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas ma 'ongs pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	Householder, how does the Tathāgata know the knowledge of the future as it really is?
['BO_K10_D0099_H0102:21a-9']	khyim bdag / 'di la de bzhin gshegs pas ma 'ongs pa'i bskal pa dpag tu med pa'i sangs rgyas dang / sangs rgyas kyi zhing dang / sems can rnams rab tu mkhyen te /	khyim bdag / 'di la de bzhin gshegs pas ma 'ongs pa'i bskal pa dpag tu med pa'i sangs rgyas dang / sangs rgyas kyi zhing dang / sems can rnams rab tu mkhyen te /	Householder, here the Tathāgata knows the buddhas and buddha-fields and sentient beings of immeasurable future eons.
['BO_K10_D0099_H0102:21a-10', 'BO_K10_D0099_H0102:21b-0']	ma 'ongs pa'i bskal ba grangs med pa dang / bsam gyis mi khyab pa dang / gzhal du med pa dang / brjod du med pa'i sangs rgyas dang / sangs rgyas kyi zhing dang / sems can rnams rab tu mkhyen to //🔽ma 'ongs pa'i bskal ba dpag tu med pa'i @21b yang dpag tu med pa dang / dpag tu med pa'i grangs med pa dang / dpag tu med pa'i bsam gyis mi khyab pa dang / dpag tu med pa'i gzhal du med pa dang // dpag tu med pa'i gzhal gyis mi lang ba dang /	ma 'ongs pa'i bskal ba grangs med pa dang / bsam gyis mi khyab pa dang / gzhal du med pa dang / brjod du med pa'i sangs rgyas dang / sangs rgyas kyi zhing dang / sems can rnams rab tu mkhyen to // ma 'ongs pa'i bskal ba dpag tu med pa'i @21b yang dpag tu med pa dang / dpag tu med pa'i grangs med pa dang / dpag tu med pa'i bsam gyis mi khyab pa dang / dpag tu med pa'i gzhal du med pa dang // dpag tu med pa'i gzhal gyis mi lang ba dang /	He knows the future buddhas, buddha-fields, and sentient beings of countless, inconceivable, immeasurable, and inexpressible eons.🔽He knows the future buddhas, buddha-fields, and sentient beings of countless, immeasurable, immeasurable, inconceivable, immeasurable, immeasurable, and inexpressible eons.
['BO_K10_D0099_H0102:21b-1']	dpag tu med pa'i brjod du med pa'i sangs rgyas dang / sangs rgyas kyi zhing dang / sems can rnams rab tu mkhyen pa nas ma 'ongs pa'i bskal ba brjod du med pa'i yang brjod du med pa'i bar dag gi sangs rgyas dang / sangs rgyas kyi zhing dang /	dpag tu med pa'i brjod du med pa'i sangs rgyas dang / sangs rgyas kyi zhing dang / sems can rnams rab tu mkhyen pa nas ma 'ongs pa'i bskal ba brjod du med pa'i yang brjod du med pa'i bar dag gi sangs rgyas dang / sangs rgyas kyi zhing dang /	He knows the future buddhas, buddha-fields, and sentient beings of countless, immeasurable, immeasurable, inconceivable, immeasurable, immeasurable, and inexpressible eons, up to the future buddhas, buddha-fields, and sentient beings of inexpressibly inexpressible eons.
['BO_K10_D0099_H0102:21b-2']	sems can rnams rab tu mkhyen to //	sems can rnams rab tu mkhyen to //	He knows sentient beings.
['BO_K10_D0099_H0102:21b-3']	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni /	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni /	“The knowledge, seeing, illumination, realization, full understanding, and expertise that is in regard to that
['BO_K10_D0099_H0102:21b-4']	ma 'ongs pa shes pa zhes bya ste /	ma 'ongs pa shes pa zhes bya ste /	is called ‘knowledge of the future.’
['BO_K10_D0099_H0102:21b-5']	de bzhin gshegs pa ma 'ongs pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas bskal ba brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste /	de bzhin gshegs pa ma 'ongs pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas bskal ba brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste /	If he were asked a question about that knowledge of the future of the Tathāgata, he could answer it for an eon or for eons, up to an eon that is inexpressible through any expression.
['BO_K10_D0099_H0102:21b-6']	de'i spobs pa zad mi shes so //	de'i spobs pa zad mi shes so //	His eloquence would not be exhausted.
['BO_K10_D0099_H0102:21b-7']	de lta bas na /	de lta bas na /	Therefore,
['BO_K10_D0099_H0102:21b-8']	'dir gang gi ye shes mthong ba thogs pa med par 'jug pa de ni /	'dir gang gi ye shes mthong ba thogs pa med par 'jug pa de ni /	one whose knowledge-vision is unobstructed in this way
['BO_K10_D0099_H0102:21b-9']	tsandan gyi khyams dang / khang bzang 'di la longs spyod par 'gyur ro //	tsandan gyi khyams dang / khang bzang 'di la longs spyod par 'gyur ro //	will enjoy this sandalwood courtyard and palace.
['BO_K10_D0099_H0102:21b-10']	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no //	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no //	The origin, cessation, and path are as taught.
['BO_K10_D0099_H0102:21b-11']	khyim bdag / gzhan yang ji ltar na /	khyim bdag / gzhan yang ji ltar na /	“Moreover, Householder,
['BO_K10_D0099_H0102:22a-0']	de bzhin gshegs @22a *//	de bzhin gshegs @22a *//	how does the Tathāgata
['BO_K10_D0099_H0102:22a-1']	pas da ltar byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	pas da ltar byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	How does the Tathāgata know the present in accordance with reality?
['BO_K10_D0099_H0102:22a-2', 'BO_K10_D0099_H0102:22a-3']	khyim bdag / 'di la de bzhin gshegs pas da ltar byung ba'i shar phyogs kyi sangs rgyas dang / sangs rgyas kyi zhing dang / sems can dpag tu med pa rnams rab tu mkhyen te /🔽da ltar byung ba grangs med pa dang / bsam gyis mi khyab pa dang / gzhal du med pa dang / gzhal gyis mi lang ba dang / brjod du med pa'i sangs rgyas dang / sangs rgyas kyi zhing dang / sems can rnams rab tu mkhyen pa nas de bzhin du sbyar te /	khyim bdag / 'di la de bzhin gshegs pas da ltar byung ba'i shar phyogs kyi sangs rgyas dang / sangs rgyas kyi zhing dang / sems can dpag tu med pa rnams rab tu mkhyen te / da ltar byung ba grangs med pa dang / bsam gyis mi khyab pa dang / gzhal du med pa dang / gzhal gyis mi lang ba dang / brjod du med pa'i sangs rgyas dang / sangs rgyas kyi zhing dang / sems can rnams rab tu mkhyen pa nas de bzhin du sbyar te /	Householder, here the Tathāgata knows the present buddhas and buddha-fields in the east, and the immeasurable sentient beings,🔽the present countless, inconceivable, immeasurable, unfathomable, inexpressible buddhas, buddha-fields, and sentient beings, and similarly,
['BO_K10_D0099_H0102:22a-4']	da ltar byung ba'i bskal ba brjod du med pa'i yang brjod du med pa'i bar dag gi sangs rgyas dang / sangs rgyas kyi zhing dang / sems can rnams rab tu mkhyen te /	da ltar byung ba'i bskal ba brjod du med pa'i yang brjod du med pa'i bar dag gi sangs rgyas dang / sangs rgyas kyi zhing dang / sems can rnams rab tu mkhyen te /	the present buddhas, buddha-fields, and sentient beings up to inexpressibly inexpressible eons.
['BO_K10_D0099_H0102:22a-5']	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni /	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni /	The knowledge, seeing, illumination, realization, full understanding, and expertise that is in regard to that is
['BO_K10_D0099_H0102:22a-6']	da ltar byung ba shes pa zhes bya ste /	da ltar byung ba shes pa zhes bya ste /	called the knowledge of the present.
['BO_K10_D0099_H0102:22a-7']	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	The Tathāgata has perfect knowledge of that as it really is.
['BO_K10_D0099_H0102:22a-8']	de bzhin gshegs pa da ltar byung ba shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung pa nas bskal ba brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste /	de bzhin gshegs pa da ltar byung ba shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung pa nas bskal ba brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste /	If one were to ask the Tathāgata a question about the knowledge of the present, he could answer it for an eon or for eons, even up to inexpressibly inexpressible eons.
['BO_K10_D0099_H0102:22b-0']	de'i spobs @22b pa zad mi shes so //	de'i spobs @22b pa zad mi shes so //	His eloquence would not be exhausted.
['BO_K10_D0099_H0102:22b-1']	de lta bas na /	de lta bas na /	Therefore,
['BO_K10_D0099_H0102:22b-2']	'dir gang gi ye shes mthong ba thogs pa med par 'jug pa de ni /	'dir gang gi ye shes mthong ba thogs pa med par 'jug pa de ni /	one whose knowledge and seeing is unobstructed in this way
['BO_K10_D0099_H0102:22b-3']	tsandan gyi khyams dang / khang bzang 'di la longs spyod par 'gyur ro //	tsandan gyi khyams dang / khang bzang 'di la longs spyod par 'gyur ro //	will enjoy this sandalwood courtyard and palace.
['BO_K10_D0099_H0102:22b-4']	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no //	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no //	The origin, cessation, and path are as previously explained.
['BO_K10_D0099_H0102:22b-5']	khyim bdag / gzhan yang ji ltar na /	khyim bdag / gzhan yang ji ltar na /	“Also,
['BO_K10_D0099_H0102:22b-6']	de bzhin gshegs pas las shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas las shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	householder, how does the Tathāgata know action as it really is?
['BO_K10_D0099_H0102:22b-7']	khyim bdag / 'di la de bzhin gshegs pas yang dag par len pa'i las bzhi rab tu mkhyen te /	khyim bdag / 'di la de bzhin gshegs pas yang dag par len pa'i las bzhi rab tu mkhyen te /	“Here, householder, the Tathāgata knows as it really is the four kinds of action that are taken up:
['BO_K10_D0099_H0102:22b-8']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0099_H0102:22b-9']	tshe 'di la myong bar 'gyur ba'i las dang / skyes nas myong bar 'gyur ba dang / lan grangs gzhan la myong bar 'gyur ba dang / myong bar mi 'gyur ba'i las so //	tshe 'di la myong bar 'gyur ba'i las dang / skyes nas myong bar 'gyur ba dang / lan grangs gzhan la myong bar 'gyur ba dang / myong bar mi 'gyur ba'i las so //	Action that one experiences in this life, action that one experiences upon rebirth, action that one experiences in another life, and action that one experiences in some future life.🔽That which is knowledge,🔽seeing, clarity,🔽realization,
['BO_K10_D0099_H0102:22b-10']	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni /	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni /	penetration, and expertise regarding that is called
['BO_K10_D0099_H0102:22b-11']	las shes pa zhes bya ste /	las shes pa zhes bya ste /	‘knowledge of action.’
['BO_K10_D0099_H0102:22b-12']	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	The Tathāgata knows action as it really is.
['BO_K10_D0099_H0102:22b-13']	de bzhin gshegs pa las shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung ba nas bskal ba brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste /	de bzhin gshegs pa las shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung ba nas bskal ba brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste /	If someone were to ask that knower of actions questions for an eon, or for eons, up to eons beyond what can be expressed by speech, the Tathāgata would answer those questions.
['BO_K10_D0099_H0102:22b-14']	longs spyod pa'i bar du 'gyur ro //	longs spyod pa'i bar du 'gyur ro //	and so on up to: he would enjoy them.
['BO_K10_D0099_H0102:22b-15', 'BO_K10_D0099_H0102:23a-0']	bam po gnyis pa /🔽khyim bdag / ji ltar @23a *//	bam po gnyis pa / khyim bdag / ji ltar @23a *//	Chapter Two
['BO_K10_D0099_H0102:23a-1']	na; de bzhin gshegs pas las shes pa kun 'byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	na; de bzhin gshegs pas las shes pa kun 'byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	“Householder, how does the Tathāgata, Worthy and Perfect Buddha, with his knowledge of the arising of actions, know the arising of actions?
['BO_K10_D0099_H0102:23a-2']	khyim bdag 'di la de bzhin gshegs pas rgyu gang dang / rkyen gang dag gis las dang kun 'byung ba shes pa yang dag par 'grub pa'i rgyu de dang / rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen te /	khyim bdag 'di la de bzhin gshegs pas rgyu gang dang / rkyen gang dag gis las dang kun 'byung ba shes pa yang dag par 'grub pa'i rgyu de dang / rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen te /	“Householder, here the Tathāgata has knowledge of the causes and conditions by which the knowledge of the arising of actions is accomplished.
['BO_K10_D0099_H0102:23a-3']	gal te mi rtag par rjes su blta bar gnas pa nas gal te phyir rgol bar rjes su blta bar gnas pa'i bar de /	gal te mi rtag par rjes su blta bar gnas pa nas gal te phyir rgol bar rjes su blta bar gnas pa'i bar de /	If he were to remain contemplating impermanence, up to if he were to remain contemplating the adversary,
['BO_K10_D0099_H0102:23a-4']	de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	The Tathāgata has fully known the knowledge of the arising of karma exactly as it is.
['BO_K10_D0099_H0102:23a-5', 'BO_K10_D0099_H0102:23a-6']	de bzhin gshegs pa las shes pa kun 'byung ba shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung ba nas longs spyod pa'i bar du 'gyur ro //🔽khyim bdag / ji ltar na /	de bzhin gshegs pa las shes pa kun 'byung ba shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung ba nas longs spyod pa'i bar du 'gyur ro // khyim bdag / ji ltar na /	“Householder, when asked about the knowledge of the arising of karma, the Tathāgata would explain it, and in so doing would engage in conversation for an eon or more.
['BO_K10_D0099_H0102:23a-7']	de bzhin gshegs pas las shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas las shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	“Householder, how does the Tathāgata know the cessation of the knowledge of karma exactly as it is?
['BO_K10_D0099_H0102:23a-8']	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	“Householder, the Tathāgata knows in this way:
['BO_K10_D0099_H0102:23a-9']	sems can dpag tu med pa'i don byas shing don ma yin pa bzlog la; snang ba byas shing mun pa bsal te /	sems can dpag tu med pa'i don byas shing don ma yin pa bzlog la; snang ba byas shing mun pa bsal te /	‘Having benefited countless beings and turned them away from what is not beneficial, having illuminated what was dark,
['BO_K10_D0099_H0102:23a-10']	sems can dpag tu med pa rnams sdug bsngal las yongs su thar par byas nas bde ba la btsud pa ni /	sems can dpag tu med pa rnams sdug bsngal las yongs su thar par byas nas bde ba la btsud pa ni /	having liberated countless beings from suffering and brought them to happiness,
['BO_K10_D0099_H0102:23b-0']	las shes pa @23b 'gog pa shes pa ste /	las shes pa @23b 'gog pa shes pa ste /	I have known the cessation of the knowledge of karma.
['BO_K10_D0099_H0102:23b-1']	de'ang gzod ma nas ma skyes pa'i chos can no //	de'ang gzod ma nas ma skyes pa'i chos can no //	And that is unborn from the beginning.’
['BO_K10_D0099_H0102:23b-2']	khyim bdag / de ltar na /	khyim bdag / de ltar na /	Householder, it is so.
['BO_K10_D0099_H0102:23b-3']	de bzhin gshegs pas las shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	de bzhin gshegs pas las shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	Thus, the Tathāgata perfectly understands as it really is the knowledge of the cessation of karma.
