segmentnr	original	analyzed	translated
['BO_K06_D0014_H0014:88a-10']	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i ye shes mthong ba la sgom par yang mi byed /	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i ye shes mthong ba la sgom par yang mi byed /	They do not meditate on the wisdom that sees the past, future, and present,
['BO_K06_D0014_H0014:88a-11']	mi sgom par yang mi byed /	mi sgom par yang mi byed /	nor do they not meditate.
['BO_K06_D0014_H0014:88a-12']	thogs pa med pa'i ye shes la sgom par yang mi byed /	thogs pa med pa'i ye shes la sgom par yang mi byed /	They do not meditate on unobstructed wisdom,
['BO_K06_D0014_H0014:88a-13']	mi sgom par yang mi byed /	mi sgom par yang mi byed /	nor do they not meditate.
['BO_K06_D0014_H0014:88a-14']	sangs rgyas kyi ye shes dang / sangs rgyas kyi mi 'jigs pa la sgom par yang mi byed /	sangs rgyas kyi ye shes dang / sangs rgyas kyi mi 'jigs pa la sgom par yang mi byed /	They do not meditate on the wisdom of the buddhas and the fearlessness of the buddhas,
['BO_K06_D0014_H0014:88a-15']	mi sgom par yang mi byed /	mi sgom par yang mi byed /	nor do they not meditate.
['BO_K06_D0014_H0014:88a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K06_D0014_H0014:88a-17']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:88a-18']	de gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	de gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	it is because form, feeling, perception, formation, and consciousness
['BO_K06_D0014_H0014:88a-19']	bsgom par bya ba ma yin pa'i phyir ro //	bsgom par bya ba ma yin pa'i phyir ro //	are not to be cultivated.
['BO_K06_D0014_H0014:88a-20']	ming dang gzugs dang / phyin ci log dang / lta bar gyur pa dang / dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / phyin ci ma log pa dang / tshad med pa dang /	ming dang gzugs dang / phyin ci log dang / lta bar gyur pa dang / dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / phyin ci ma log pa dang / tshad med pa dang /	the four inversions, the four views, the four establishments of mindfulness, the four right efforts, the four legs of supernatural power, the four non-delusions, the four immeasurables,🔽the five faculties, the five powers, the seven factors of awakening, the eight liberations, the eight bases of mastery, the eight aspects of liberation, the nine successive meditative absorptions, the ten universal bases, the ten powers of the tathāgatas, the four forms of fearlessness, the four forms of correct knowledge, the four unobstructed knowledges, the eighteen distinct qualities of the buddhas,
['BO_K06_D0014_H0014:88b-0']	dbang po dang / stobs dang / byang chub kyi yan lag @88b dang / ting nge 'dzin dang / snyoms par 'jug pa dang / mngon par shes pa dang / zad pa shes pa dang / mngon par 'du mi byed pa shes pa ni /	dbang po dang / stobs dang / byang chub kyi yan lag @88b dang / ting nge 'dzin dang / snyoms par 'jug pa dang / mngon par shes pa dang / zad pa shes pa dang / mngon par 'du mi byed pa shes pa ni /	the knowledge of elimination, and the knowledge of non-arising
['BO_K06_D0014_H0014:88b-1']	bsgom par bya ba ma yin pa'i phyir ro //	bsgom par bya ba ma yin pa'i phyir ro //	are not to be cultivated.
['BO_K06_D0014_H0014:88b-2']	so so skye bo'i sa dang / nyan thos kyi sa dang / rang sangs rgyas kyi sa dang / byang chub sems dpa'i sa ni /	so so skye bo'i sa dang / nyan thos kyi sa dang / rang sangs rgyas kyi sa dang / byang chub sems dpa'i sa ni /	The stage of ordinary beings, the stage of śrāvakas, the stage of pratyekabuddhas, and the stage of bodhisattvas
['BO_K06_D0014_H0014:88b-3']	bsgom par bya ba ma yin pa'i phyir ro //	bsgom par bya ba ma yin pa'i phyir ro //	are not to be cultivated.
['BO_K06_D0014_H0014:88b-4']	so so'i skye bo dang / nyan thos dang / rang sangs rgyas dang / byang chub sems dpa'i chos ni /	so so'i skye bo dang / nyan thos dang / rang sangs rgyas dang / byang chub sems dpa'i chos ni /	The dharmas of ordinary beings, śrāvakas, pratyekabuddhas, and bodhisattvas🔽are not to be cultivated.
['BO_K06_D0014_H0014:88b-5']	bsgom par bya ba ma yin pa'i phyir ro //	bsgom par bya ba ma yin pa'i phyir ro //	because it is not something to be cultivated.
['BO_K06_D0014_H0014:88b-6']	mya ngan las 'das pa ni /	mya ngan las 'das pa ni /	Nirvāṇa
['BO_K06_D0014_H0014:88b-7']	bsgom par bya ba ma yin pa'i phyir ro //	bsgom par bya ba ma yin pa'i phyir ro //	is not something to be cultivated.
['BO_K06_D0014_H0014:88b-8']	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i ye shes mthong ba ni /	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i ye shes mthong ba ni /	The wisdom that sees the past, the future, and the present
['BO_K06_D0014_H0014:88b-9']	bsgom par bya ba ma yin pa'i phyir ro //	bsgom par bya ba ma yin pa'i phyir ro //	is not something to be cultivated.
['BO_K06_D0014_H0014:88b-10']	thogs pa med pa'i ye shes ni /	thogs pa med pa'i ye shes ni /	Wisdom that is unobstructed
['BO_K06_D0014_H0014:88b-11']	bsgom par bya ba ma yin pa'i phyir ro //	bsgom par bya ba ma yin pa'i phyir ro //	is not something to be cultivated.
['BO_K06_D0014_H0014:88b-12']	yang dag par rdzogs pa'i sangs rgyas kyi ye shes kyang bsgom par bya ba ma yin pa'i phyir ro; ;de ci'i phyir zhe na /	yang dag par rdzogs pa'i sangs rgyas kyi ye shes kyang bsgom par bya ba ma yin pa'i phyir ro; ;de ci'i phyir zhe na /	The wisdom of perfect buddhahood is not something to be cultivated. And why?
['BO_K06_D0014_H0014:88b-13', 'BO_K06_D0014_H0014:88b-14']	rab kyi rtsal gyis rnam par gnon pa /🔽dngos po yongs su grub pa gang yang med pa'i phyir tha snyad 'di dag thams cad ni /	rab kyi rtsal gyis rnam par gnon pa / dngos po yongs su grub pa gang yang med pa'i phyir tha snyad 'di dag thams cad ni /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:88b-15']	yang dag pa ma yin pa ste /	yang dag pa ma yin pa ste /	all these conventions are not real because there is no real, established entity.
['BO_K06_D0014_H0014:88b-16']	de la ngo bo nyid gang yang med do //	de la ngo bo nyid gang yang med do //	There is no essence to them.
['BO_K06_D0014_H0014:88b-17']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:88b-18']	chos thams cad ni /	chos thams cad ni /	all phenomena
['BO_K06_D0014_H0014:88b-19']	yang dag pa ma yin pa /	yang dag pa ma yin pa /	are not real,
['BO_K06_D0014_H0014:88b-20']	ma byung ba ste /	ma byung ba ste /	and they do not arise.
['BO_K06_D0014_H0014:88b-21']	dngos po med pa'i rang bzhin yin no //	dngos po med pa'i rang bzhin yin no //	They are essentially nonexistent.
['BO_K06_D0014_H0014:88b-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K06_D0014_H0014:88b-23']	phyin ci log gang yin pa de ni; yang dag pa ma yin la /	phyin ci log gang yin pa de ni; yang dag pa ma yin la /	Because whatever is mistaken is not real.
['BO_K06_D0014_H0014:88b-24']	chos thams cad ni /	chos thams cad ni /	And all phenomena
['BO_K06_D0014_H0014:88b-25']	phyin ci log las byung ba'i phyir ro //	phyin ci log las byung ba'i phyir ro //	arise from error.
['BO_K06_D0014_H0014:88b-26']	phyin ci log gang yin pa de /	phyin ci log gang yin pa de /	Whatever is mistaken
['BO_K06_D0014_H0014:88b-27']	yang dag pa ma yin no //	yang dag pa ma yin no //	is not real.
['BO_K06_D0014_H0014:88b-28']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:89a-0']	chos @89a *// thams cad ni /	chos @89a *// thams cad ni /	all phenomena
['BO_K06_D0014_H0014:89a-1']	dngos po med pa ste /	dngos po med pa ste /	are nonexistent.
['BO_K06_D0014_H0014:89a-2']	rang bzhin med pa'i phyir dngos po mi dmigs so //	rang bzhin med pa'i phyir dngos po mi dmigs so //	Because they are essenceless, entities are not observed.
['BO_K06_D0014_H0014:89a-3']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:89a-4']	dngos po med pa zhes bya ba ni /	dngos po med pa zhes bya ba ni /	what is called ‘nonexistent’
['BO_K06_D0014_H0014:89a-5']	yang dag pa ma yin zhing ma byung ba ste /	yang dag pa ma yin zhing ma byung ba ste /	is not real and does not arise.
['BO_K06_D0014_H0014:89a-6']	de'i phyir dngos po med pa zhes bya'o //	de'i phyir dngos po med pa zhes bya'o //	Therefore, it is called ‘nonexistent.’
['BO_K06_D0014_H0014:89a-7']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:89a-8']	dngos po med pa zhes bya ba 'di ni /	dngos po med pa zhes bya ba 'di ni /	this so-called ‘nonexistence’
['BO_K06_D0014_H0014:89a-9', 'BO_K06_D0014_H0014:89a-10']	med pa yongs su bstan pa'o //🔽gang la dngos po med pa de la sgom pa'ang med /	med pa yongs su bstan pa'o // gang la dngos po med pa de la sgom pa'ang med /	is taught to be nonexistent.
['BO_K06_D0014_H0014:89a-11']	mi sgom pa'ang med do //	mi sgom pa'ang med do //	Where there is no entity, there is no meditation and no nonmeditation.
['BO_K06_D0014_H0014:89a-12']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Subhūti,
['BO_K06_D0014_H0014:89a-13', 'BO_K06_D0014_H0014:89a-14']	sems can rnams ni /🔽phyin ci log las byung bas sgom par yang byed /	sems can rnams ni / phyin ci log las byung bas sgom par yang byed /	sentient beings
['BO_K06_D0014_H0014:89a-15', 'BO_K06_D0014_H0014:89a-16']	mi sgom par yang byed de /🔽de la ni /	mi sgom par yang byed de / de la ni /	meditate and do not meditate due to the arising of error.
['BO_K06_D0014_H0014:89a-17']	dngos po ci yang med do //	dngos po ci yang med do //	There is nothing whatsoever that exists.
['BO_K06_D0014_H0014:89a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K06_D0014_H0014:89a-19', 'BO_K06_D0014_H0014:89a-20']	rab kyi rtsal gyis rnam par gnon pa /🔽chos thams cad ni /	rab kyi rtsal gyis rnam par gnon pa / chos thams cad ni /	Subhūti,
['BO_K06_D0014_H0014:89a-21']	dngos po med pa'i phyir dngos po med pa'i rang bzhin te; dngos po dang bral bas de la ni /	dngos po med pa'i phyir dngos po med pa'i rang bzhin te; dngos po dang bral bas de la ni /	all phenomena are the nature of non-existence because they are non-existent,
['BO_K06_D0014_H0014:89a-22']	bsgom par bya ba ci yang med do //	bsgom par bya ba ci yang med do //	and because they are free from existence, there is nothing whatsoever to meditate on.
['BO_K06_D0014_H0014:89a-23']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Subhūti,
['BO_K06_D0014_H0014:89a-24']	gang gi tshe byang chub sems dpa' chos 'di dag la chos kyi rjes su lta zhing gnas te; shes rab kyi pha rol tu phyin pa la spyod cing chos gang la yang sgom par yang mi byed /	gang gi tshe byang chub sems dpa' chos 'di dag la chos kyi rjes su lta zhing gnas te; shes rab kyi pha rol tu phyin pa la spyod cing chos gang la yang sgom par yang mi byed /	when bodhisattvas abide in the observation of phenomena in this way, and when they practice the perfection of wisdom and do not meditate on any phenomena
['BO_K06_D0014_H0014:89a-25']	mi sgom par yang mi byed pa de ni /	mi sgom par yang mi byed pa de ni /	and do not not meditate on any phenomena,
['BO_K06_D0014_H0014:89a-26']	shes rab kyi pha rol tu phyin pa la bsgom pa zhes bya'o //	shes rab kyi pha rol tu phyin pa la bsgom pa zhes bya'o //	that is called the meditation on the perfection of wisdom.
['BO_K06_D0014_H0014:89a-27']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Subhūti,
['BO_K06_D0014_H0014:89a-28']	de ltar spyod cing de ltar gnas na /	de ltar spyod cing de ltar gnas na /	if one practices and abides in that way,
['BO_K06_D0014_H0014:89a-29']	byang chub sems dpa'i shes rab kyi pha rol tu phyin pa la bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa'i shes rab kyi pha rol tu phyin pa la bsgom pa yongs su rdzogs par 'gyur ro //	the cultivation of the perfection of wisdom of the bodhisattvas will be perfected.
['BO_K06_D0014_H0014:89b-0']	rab kyi rtsal @89b gyis rnam par gnon pa /	rab kyi rtsal @89b gyis rnam par gnon pa /	Subhūti,
['BO_K06_D0014_H0014:89b-1']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	furthermore, bodhisattva mahāsattvas practicing the perfection of wisdom
['BO_K06_D0014_H0014:89b-2']	gzugs dang phrad pa'i rgyur sems mi bskyed do //	gzugs dang phrad pa'i rgyur sems mi bskyed do //	do not give rise to a mind that is a cause for encountering form.
['BO_K06_D0014_H0014:89b-3']	tsher ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang phrad pa'i rgyur sems mi skyed /	tsher ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang phrad pa'i rgyur sems mi skyed /	They do not give rise to a mind that is a cause for encountering feeling, perception, formation, or consciousness.
['BO_K06_D0014_H0014:89b-4', 'BO_K06_D0014_H0014:89b-5']	tha ba dang ldan pa'i sems mi skyed /🔽gnod sems dang ldan pa'i sems mi skyed /	tha ba dang ldan pa'i sems mi skyed / gnod sems dang ldan pa'i sems mi skyed /	They do not give rise to a mind endowed with anger.🔽They do not give rise to a mind endowed with malice.
['BO_K06_D0014_H0014:89b-6']	ser sna dang ldan pa'i sems mi skyed /	ser sna dang ldan pa'i sems mi skyed /	They do not give rise to a mind endowed with stinginess.
['BO_K06_D0014_H0014:89b-7']	kun nas nyon mongs pa dang ldan pa'i sems mi skyed /	kun nas nyon mongs pa dang ldan pa'i sems mi skyed /	They do not give rise to a mind endowed with afflictive emotions.
['BO_K06_D0014_H0014:89b-8']	le lo dang ldan pa'i sems mi skyed /	le lo dang ldan pa'i sems mi skyed /	They do not give rise to a mind endowed with laziness.
['BO_K06_D0014_H0014:89b-9']	rnam par g-yeng ba dang ldan pa'i sems mi skyed /	rnam par g-yeng ba dang ldan pa'i sems mi skyed /	They do not give rise to a mind that is distracted.
['BO_K06_D0014_H0014:89b-10']	'chal ba'i shes rab dang ldan pa'i sems mi skyed /	'chal ba'i shes rab dang ldan pa'i sems mi skyed /	They do not give rise to a mind that is associated with corrupt wisdom.
['BO_K06_D0014_H0014:89b-11']	'dod pa dang ldan pa'i sems mi skyed /	'dod pa dang ldan pa'i sems mi skyed /	They do not give rise to a mind that is associated with desire.
['BO_K06_D0014_H0014:89b-12']	gzugs kyi dmigs pa la mngon par zhen pa dang ldan pa'i sems mi skyed /	gzugs kyi dmigs pa la mngon par zhen pa dang ldan pa'i sems mi skyed /	They do not give rise to a mind that is attached to the form realm.🔽They do not give rise to a mind that is associated with covetousness.
['BO_K06_D0014_H0014:89b-13']	brnab sems dang ldan pa'i sems mi skyed; phra ma dang ldan pa'i sems mi skyed /	brnab sems dang ldan pa'i sems mi skyed; phra ma dang ldan pa'i sems mi skyed /	They do not give rise to a mind that is associated with slander.
['BO_K06_D0014_H0014:89b-14']	log par lta ba dang ldan pa'i sems mi skyed /	log par lta ba dang ldan pa'i sems mi skyed /	They do not give rise to a mind that is associated with wrong views.
['BO_K06_D0014_H0014:89b-15']	longs spyod la mngon par zhen pa dang ldan pa'i sems mi skyed /	longs spyod la mngon par zhen pa dang ldan pa'i sems mi skyed /	They do not give rise to a mind that is attached to enjoyments.
['BO_K06_D0014_H0014:89b-16']	dbang phyug la mngon par zhen pa dang ldan pa'i sems mi skyed /	dbang phyug la mngon par zhen pa dang ldan pa'i sems mi skyed /	They do not give rise to a mind that is attached to power.
['BO_K06_D0014_H0014:89b-17']	longs spyod chen po'i rigs su skye ba la mngon par zhen pa dang ldan pa'i sems mi skyed /	longs spyod chen po'i rigs su skye ba la mngon par zhen pa dang ldan pa'i sems mi skyed /	They do not give rise to a mind that is attached to being born into a family of great wealth.
['BO_K06_D0014_H0014:89b-18']	lhar skye ba la mngon par zhen pa dang ldan pa'i sems mi skyed /	lhar skye ba la mngon par zhen pa dang ldan pa'i sems mi skyed /	They do not give rise to a mind that is attached to being born as a god.
['BO_K06_D0014_H0014:89b-19']	'dod pa'i khams la mngon par zhen pa dang ldan pa'i sems mi skyed /	'dod pa'i khams la mngon par zhen pa dang ldan pa'i sems mi skyed /	They do not give rise to a mind that is attached to the desire realm.
['BO_K06_D0014_H0014:89b-20', 'BO_K06_D0014_H0014:90a-0']	gzugs dang / gzugs med pa'i khams la mngon par zhen pa dang ldan pa'i sems mi skyed /🔽nyan thos kyi sa dang @90a *//	gzugs dang / gzugs med pa'i khams la mngon par zhen pa dang ldan pa'i sems mi skyed / nyan thos kyi sa dang @90a *//	He does not generate a mind that is attached to the form realm or the formless realm.
['BO_K06_D0014_H0014:90a-1']	ldan pa'i sems mi skyed /	ldan pa'i sems mi skyed /	He does not generate a mind that is attached to the level of the śrāvakas.
['BO_K06_D0014_H0014:90a-2']	rang sangs rgyas kyis dang ldan pa'i sems mi skyed /	rang sangs rgyas kyis dang ldan pa'i sems mi skyed /	He does not generate a mind that is attached to the level of the pratyekabuddhas.
['BO_K06_D0014_H0014:90a-3']	byang chub sems dpa'i spyad pa spyod pa la mngon par zhen pa dang ldan pa'i sems mi skyed de /	byang chub sems dpa'i spyad pa spyod pa la mngon par zhen pa dang ldan pa'i sems mi skyed de /	He does not generate a mind that is attached to engaging in the conduct of the bodhisattvas.
['BO_K06_D0014_H0014:90a-4']	tha na mya ngan las 'das par lta ba dang ldan pa'i sems mi skyed do //	tha na mya ngan las 'das par lta ba dang ldan pa'i sems mi skyed do //	He does not generate a mind that is attached to even the view of nirvāṇa.
['BO_K06_D0014_H0014:90a-5']	de sems rnam par dag pa 'di dang ldan pas sems can rnams la byams pa dang / snying rje dang / dga' ba dang / btang snyoms kyis khyab par byed do //	de sems rnam par dag pa 'di dang ldan pas sems can rnams la byams pa dang / snying rje dang / dga' ba dang / btang snyoms kyis khyab par byed do //	Endowed with this pure mind, he pervades beings with love, compassion, joy, and equanimity.
['BO_K06_D0014_H0014:90a-6']	des sems can du 'du shes pa rnam par bshig pa yin te /	des sems can du 'du shes pa rnam par bshig pa yin te /	He destroys the notion of beings.
['BO_K06_D0014_H0014:90a-7']	sems can du 'du shes pa la yang mi gnas /	sems can du 'du shes pa la yang mi gnas /	He does not abide in the notion of beings.
['BO_K06_D0014_H0014:90a-8']	tshangs pa'i gnas pa bzhi po de dag la yang mngon par ma zhen te /	tshangs pa'i gnas pa bzhi po de dag la yang mngon par ma zhen te /	He is not attached to those four divine abodes.
['BO_K06_D0014_H0014:90a-9']	thabs la mkhas pa dang ldan pas shes rab dang ldan par 'gyur ro //	thabs la mkhas pa dang ldan pas shes rab dang ldan par 'gyur ro //	Endowed with skill in means, they become endowed with wisdom.
['BO_K06_D0014_H0014:90a-10']	chos de dag dang ldan zhing shes rab kyi pha rol tu phyin pa la spyod pa'i shes rab kyi pha rol tu phyin pa bsgom pa myur du yongs su rdzogs par 'gyur ro //	chos de dag dang ldan zhing shes rab kyi pha rol tu phyin pa la spyod pa'i shes rab kyi pha rol tu phyin pa bsgom pa myur du yongs su rdzogs par 'gyur ro //	Endowed with those dharmas, the cultivation of the perfection of wisdom of those who practice the perfection of wisdom quickly becomes complete.
['BO_K06_D0014_H0014:90a-11']	de ltar shes rab kyi pha rol tu phyin pa sgom pa de ni /	de ltar shes rab kyi pha rol tu phyin pa sgom pa de ni /	Thus, that cultivation of the perfection of wisdom
['BO_K06_D0014_H0014:90a-12']	gzugs khas mi len mi 'dzin to //	gzugs khas mi len mi 'dzin to //	does not accept or grasp form.
['BO_K06_D0014_H0014:90a-13']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa khas mi len mi 'dzin to //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa khas mi len mi 'dzin to //	It does not accept or grasp feeling, perception, volitional factors, or consciousness.
['BO_K06_D0014_H0014:90a-14']	phyin ci log dang / sgrib pa dang / lta bar gyur pa khas mi len mi 'dzin to //	phyin ci log dang / sgrib pa dang / lta bar gyur pa khas mi len mi 'dzin to //	It does not accept or grasp the perversions, obscurations, or views.
['BO_K06_D0014_H0014:90a-15']	'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams khas mi len mi 'dzin to //	'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams khas mi len mi 'dzin to //	It does not accept or grasp the desire realm, the form realm, or the formless realm.
['BO_K06_D0014_H0014:90a-16']	chad ba dang rtag pa khas mi len mi 'dzin to //	chad ba dang rtag pa khas mi len mi 'dzin to //	It does not accept or grasp annihilation or permanence.
['BO_K06_D0014_H0014:90b-0']	rten cing 'brel par 'byung ba @90b khas mi len mi 'dzin to //	rten cing 'brel par 'byung ba @90b khas mi len mi 'dzin to //	It does not accept or grasp dependent origination.
['BO_K06_D0014_H0014:90b-1']	sa dang / chu dang / me dang / rlung gi khams khas mi len mi 'dzin to //	sa dang / chu dang / me dang / rlung gi khams khas mi len mi 'dzin to //	They do not assert or hold the elements of earth, water, fire, and wind.
['BO_K06_D0014_H0014:90b-2']	'dod chags dang / zhe sdang dang / gti mug khas mi len mi 'dzin to //	'dod chags dang / zhe sdang dang / gti mug khas mi len mi 'dzin to //	They do not assert or hold desire, anger, and ignorance.
['BO_K06_D0014_H0014:90b-3']	nam mkha'i khams khas mi len mi 'dzin to //	nam mkha'i khams khas mi len mi 'dzin to //	They do not assert or hold the element of space.
['BO_K06_D0014_H0014:90b-4']	tshul khrims dang / 'chal ba'i tshul khrims khas mi len mi 'dzin to //	tshul khrims dang / 'chal ba'i tshul khrims khas mi len mi 'dzin to //	They do not assert or hold morality and immorality.
['BO_K06_D0014_H0014:90b-5']	bzod pa dang / gnod sems dang / brtson 'grus dang / le lo dang / bsam gtan dang / rnam par g-yeng ba dang / shes rab dang / 'chal ba'i shes rab khas mi len mi 'dzin to //	bzod pa dang / gnod sems dang / brtson 'grus dang / le lo dang / bsam gtan dang / rnam par g-yeng ba dang / shes rab dang / 'chal ba'i shes rab khas mi len mi 'dzin to //	They do not assert or hold patience and malice, effort and laziness, concentration and distraction, and wisdom and foolishness.
['BO_K06_D0014_H0014:90b-6']	dran pa nye bar gzhag pa dang / yang dag pa'i spong ba dang / tshad med pa dang / rdzu 'phrul gyi rkang pa khas mi len mi 'dzin to //	dran pa nye bar gzhag pa dang / yang dag pa'i spong ba dang / tshad med pa dang / rdzu 'phrul gyi rkang pa khas mi len mi 'dzin to //	They do not assert or hold the applications of mindfulness, the right efforts, the bases of supernatural power,
['BO_K06_D0014_H0014:90b-7']	dbang po dang / stobs dang / byang chub kyi yan lag dang / ting nge 'dzin dang / snyoms par 'jug pa khas mi len mi 'dzin to //	dbang po dang / stobs dang / byang chub kyi yan lag dang / ting nge 'dzin dang / snyoms par 'jug pa khas mi len mi 'dzin to //	the faculties, the powers, the branches of enlightenment, the meditative absorptions, and the meditative equipoises.
['BO_K06_D0014_H0014:90b-8']	mngon par shes pa khas mi len mi 'dzin to //	mngon par shes pa khas mi len mi 'dzin to //	They do not accept or hold on to the superknowledges.
['BO_K06_D0014_H0014:90b-9']	sdug bsngal ba dang / kun 'byung ba dang / 'gog pa dang / lam khas mi len mi 'dzin to //	sdug bsngal ba dang / kun 'byung ba dang / 'gog pa dang / lam khas mi len mi 'dzin to //	They do not accept or hold on to the truths of suffering, of the origin of suffering, of the cessation of suffering, or of the path.
['BO_K06_D0014_H0014:90b-10']	mi skye ba shes pa dang / zad pa shes pa dang / mngon par 'du mi byed pa shes pa khas mi len mi 'dzin to //	mi skye ba shes pa dang / zad pa shes pa dang / mngon par 'du mi byed pa shes pa khas mi len mi 'dzin to //	They do not accept or hold on to the knowledge of cessation, the knowledge of nonarising, or the knowledge of nonapplication.
['BO_K06_D0014_H0014:90b-11']	bdag gi khams dang / sems can gyi khams dang / chos kyi dbyings khas mi len mi 'dzin to //	bdag gi khams dang / sems can gyi khams dang / chos kyi dbyings khas mi len mi 'dzin to //	They do not accept or hold on to the realm of the self, the realm of beings, or the realm of phenomena.
['BO_K06_D0014_H0014:90b-12']	so so'i skye bo dang / nyan thos dang / rang sangs rgyas kyis khas mi len mi 'dzin to //	so so'i skye bo dang / nyan thos dang / rang sangs rgyas kyis khas mi len mi 'dzin to //	They do not accept or hold on to the ordinary person, the śrāvaka, or the pratyekabuddha.
['BO_K06_D0014_H0014:90b-13', 'BO_K06_D0014_H0014:91a-0', 'BO_K06_D0014_H0014:91a-1']	so so'i skye bo'i chos dang / nyan thos dang / rang sangs rgyas kyi chos khas mi len mi 'dzin to //🔽'das pa dang / ma 'ongs pa dang / da ltar @91a *//🔽byung ba'i ye shes mthong ba khas mi len mi 'dzin to //	so so'i skye bo'i chos dang / nyan thos dang / rang sangs rgyas kyi chos khas mi len mi 'dzin to // 'das pa dang / ma 'ongs pa dang / da ltar @91a *// byung ba'i ye shes mthong ba khas mi len mi 'dzin to //	They do not accept or hold on to the qualities of the ordinary person, the śrāvaka, or the pratyekabuddha.🔽They do not accept or hold on to the knowledge and vision of the past, future, or present.
['BO_K06_D0014_H0014:91a-2']	thogs pa med pa'i ye shes mthong ba khas mi len mi 'dzin to //	thogs pa med pa'i ye shes mthong ba khas mi len mi 'dzin to //	They do not accept or hold on to the knowledge and vision that is unobstructed.
['BO_K06_D0014_H0014:91a-3']	sangs rgyas kyi ye shes dang / stobs dang / mi 'jigs pa khas mi len mi 'dzin to //	sangs rgyas kyi ye shes dang / stobs dang / mi 'jigs pa khas mi len mi 'dzin to //	They do not accept or hold the wisdom, powers, and fearlessnesses of the buddhas.
['BO_K06_D0014_H0014:91a-4']	sgrib pa khas mi len mi 'dzin to //	sgrib pa khas mi len mi 'dzin to //	They do not accept or hold the obscurations.
['BO_K06_D0014_H0014:91a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K06_D0014_H0014:91a-6']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:91a-7']	chos thams cad khas len pa med cing 'dzin pa med de /	chos thams cad khas len pa med cing 'dzin pa med de /	all phenomena are not accepted and are not held,
['BO_K06_D0014_H0014:91a-8']	gang gis kyang khas blangs pa med pa'i phyir ro //	gang gis kyang khas blangs pa med pa'i phyir ro //	because they are not accepted by anyone.
['BO_K06_D0014_H0014:91a-9']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:91a-10']	gzung bar bya ba'i chos gang yang med de /	gzung bar bya ba'i chos gang yang med de /	there are no phenomena that can be apprehended;
['BO_K06_D0014_H0014:91a-11']	sus kyang ma bzung ngo //	sus kyang ma bzung ngo //	no one has apprehended them.
['BO_K06_D0014_H0014:91a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
