segmentnr	original	analyzed	folio	translated
['BO_K10_D0169_H0170:479b-2', 'BO_K10_D0169_H0170:479b-3']	gang na gnyis la mi spyod pa dang / sna tshogs la mi spyod pa dang / gang na 'das pa dang / ma 'ongs pa la mi spyod pa dang / da ltar byung ba la mi spyod pa dang / gang na phung po dang / khams dang /🔽skye mched la mi spyod pa 'di ni chos spyod pa'o //	gang na gnyis la mi spyod pa dang / sna tshogs la mi spyod pa dang / gang na 'das pa dang / ma 'ongs pa la mi spyod pa dang / da ltar byung ba la mi spyod pa dang / gang na phung po dang / khams dang / skye mched la mi spyod pa 'di ni chos spyod pa'o //	479b	It is to engage in the Dharma where there is no engagement with duality, no engagement with diversity, no engagement with the past, future, or present, no engagement with the aggregates, elements, or sense sources,🔽and no engagement with the afflictions or purification.
['BO_K10_D0169_H0170:479b-4']	gang na kun nas nyon mongs pa dang / rnam par byang ba'i rlom sems la mi spyod pa dang / gang na ril po dang / rdzas la mi spyod pa dang / gang na bdag dang / sems can dang / srog dang / gso ba dang /	gang na kun nas nyon mongs pa dang / rnam par byang ba'i rlom sems la mi spyod pa dang / gang na ril po dang / rdzas la mi spyod pa dang / gang na bdag dang / sems can dang / srog dang / gso ba dang /	479b	It is to engage in the Dharma where there is no engagement with the conceit of wholes or substances, and no engagement with the grasping at self, sentient being, life-force, nourished being,
['BO_K10_D0169_H0170:479b-5']	skyes bu dang / gang zag dang / shed las skyes pa dang / shed bur 'dzin pa dang / sgro 'dogs pa la mi spyod pa dang / gang na skye ba dang / 'jig pa dang / gnas pa la mi spyod pa dang / gang na ngar 'dzin pa dang /	skyes bu dang / gang zag dang / shed las skyes pa dang / shed bur 'dzin pa dang / sgro 'dogs pa la mi spyod pa dang / gang na skye ba dang / 'jig pa dang / gnas pa la mi spyod pa dang / gang na ngar 'dzin pa dang /	479b	person, individual, human, or human being, and no engagement with the conceit of imputation. It is to engage in the Dharma where there is no engagement with arising, ceasing, or abiding, and no engagement with the grasping at “I” or “mine.”
['BO_K10_D0169_H0170:479b-6', 'BO_K10_D0169_H0170:480a-0']	nga yir 'dzin pa la mi spyod pa dang / gang na rtag pa dang / chad pa la mi spyod pa dang / mthar 'dzin par lta ba la mi spyod pa dang / dbus la mngon par zhen pa la mi spyod pa dang / bdag dang /🔽chos kyi ngo bo nyid kyi gnas dang / gnas med pa'i gnas dang / chos kyi rang bzhin gyi gnas dang / chos thams cad kyi @480a *//	nga yir 'dzin pa la mi spyod pa dang / gang na rtag pa dang / chad pa la mi spyod pa dang / mthar 'dzin par lta ba la mi spyod pa dang / dbus la mngon par zhen pa la mi spyod pa dang / bdag dang / chos kyi ngo bo nyid kyi gnas dang / gnas med pa'i gnas dang / chos kyi rang bzhin gyi gnas dang / chos thams cad kyi @480a *//	479b	They do not engage with the view of the transitory collection, they do not engage with the view of grasping at ‘mine,’ they do not engage with the view of permanence or annihilation, they do not engage with the view of grasping at extremes, they do not engage with clinging to the center, they do not engage with the view of grasping at the aggregates, they do not engage with the view of grasping at the elements, they do not engage with the view of grasping at the sense sources, they do not engage with the view of grasping at the self,
['BO_K10_D0169_H0170:480a-1']	gnas dang / stong pa dang / mi stong pa'i gnas dang / shin tu gnas pa'i gnas pa dang / shin tu gnas pa dang / chos thams cad mi g-yo ba dang / mi gnas pa dang / gnas med pa dang / ngo bo nyid med pa dang /	gnas dang / stong pa dang / mi stong pa'i gnas dang / shin tu gnas pa'i gnas pa dang / shin tu gnas pa dang / chos thams cad mi g-yo ba dang / mi gnas pa dang / gnas med pa dang / ngo bo nyid med pa dang /	480a	they do not engage with the view of grasping at phenomena, they do not engage with the view of grasping at the nature of the self, they do not engage with the view of grasping at the nature of phenomena, they do not engage with the view of grasping at the nature of the aggregates, they do not engage with the view of grasping at the nature of the elements, they do not engage with the view of grasping at the nature of the sense sources, they do not engage with the view of grasping at the nature of the self and phenomena, they do not engage with the view of grasping at the nature of the aggregates, elements, and sense sources, they do not engage with the view of grasping at the nature of the self, phenomena, and the aggregates, elements, and sense sources, they do not engage with the view of grasping at the nature of the self, phenomena, and the aggregates, elements, sense sources, and dependent origination, they do not engage with the view of grasping at the nature of the self, phenomena, and the aggregates, elements, sense sources, dependent origination, and the perfections, they do not engage with the view of grasping at the nature of the self, phenomena, and the aggregates, elements, sense sources, dependent origination, perfections, and the stages, they do not engage with the view of grasping at the nature of the self, phenomena, and the aggregates, elements, sense sources, dependent origination, perfections, stages, and the ten powers, fearlessnesses, detailed and thorough knowledges, and distinct attributes of a buddha, they do not engage with the view of grasping at the nature of the self, phenomena, and the aggregates, elements, sense sources, dependent origination, perfections, stages, ten powers, fearlessnesses, detailed and thorough knowledges, and distinct attributes of a buddha, they do not engage with the view of grasping at the nature of the self, phenomena, and
['BO_K10_D0169_H0170:480a-2', 'BO_K10_D0169_H0170:480a-3']	rgyu ba med pa dang / spros pa med pa dang / blang ba med pa dang / dor ba med pa dang / khas len pa med pa dang / len pa med pa dang / gang chos 'di la shes la shes pas rlom sems kyang med pa 'di ni yang dag pa dang /🔽de kho na dang / de bzhin nyid dang / chos shes pa zhes bya'o //	rgyu ba med pa dang / spros pa med pa dang / blang ba med pa dang / dor ba med pa dang / khas len pa med pa dang / len pa med pa dang / gang chos 'di la shes la shes pas rlom sems kyang med pa 'di ni yang dag pa dang / de kho na dang / de bzhin nyid dang / chos shes pa zhes bya'o //	480a	It is the true nature, the suchness, the reality, and the knowledge of phenomena.
['BO_K10_D0169_H0170:480a-4']	bu mo // byang chub sems dpa' gang 'di lta bur chos thams cad khong du chud nas sems can gzhan dag la 'dul ba'i phyir 'khor ba la'ang spyod la /	bu mo // byang chub sems dpa' gang 'di lta bur chos thams cad khong du chud nas sems can gzhan dag la 'dul ba'i phyir 'khor ba la'ang spyod la /	480a	“Daughter, when a bodhisattva penetrates all phenomena in this way, he or she engages in cyclic existence in order to tame other beings,
['BO_K10_D0169_H0170:480a-5']	mya ngan las 'das pa'i chos nyid las kyang mi g-yo ba 'di ni byang chub sems dpa'i spyod pa yang dag phul yin no //	mya ngan las 'das pa'i chos nyid las kyang mi g-yo ba 'di ni byang chub sems dpa'i spyod pa yang dag phul yin no //	480a	yet does not move from the nature of nirvāṇa. This is the bodhisattva’s supreme practice.
['BO_K10_D0169_H0170:480a-6']	chos spyod pa bstan pa 'di bshad pa na byang chub sems dpa' brgyad stong ni bzod pa rab tu thob par gyur to //	chos spyod pa bstan pa 'di bshad pa na byang chub sems dpa' brgyad stong ni bzod pa rab tu thob par gyur to //	480a	” When this teaching on the practice of the Dharma was given, eight thousand bodhisattvas attained acceptance.
['BO_K10_D0169_H0170:480a-7']	bu mo rin chen gyis ni mu tig gi se mo do bye ba brgya stong ri ba bcom ldan 'das la phul nas tshig 'di skad smras so; ;bcom ldan 'das /	bu mo rin chen gyis ni mu tig gi se mo do bye ba brgya stong ri ba bcom ldan 'das la phul nas tshig 'di skad smras so; ;bcom ldan 'das /	480a	“Bhagavān,
['BO_K10_D0169_H0170:480a-8']	byang chub sems dpa' gang chos spyod pa 'di la brtson pa 'di ni sangs rgyas kyi chos thams cad la brtson pa lags so //	byang chub sems dpa' gang chos spyod pa 'di la brtson pa 'di ni sangs rgyas kyi chos thams cad la brtson pa lags so //	480a	the bodhisattva who strives in this practice of the Dharma strives in all the buddhadharmas.
['BO_K10_D0169_H0170:480b-0']	de'i lung bstan pa ni 'di @480b lags te /	de'i lung bstan pa ni 'di @480b lags te /	480b	This is his prophecy:
['BO_K10_D0169_H0170:480b-1']	byang chub kyi snying po la gnas nas bdud dang / phyir rgol ba bcom ste /	byang chub kyi snying po la gnas nas bdud dang / phyir rgol ba bcom ste /	480b	‘Having reached the seat of awakening, he will defeat Māra and his hordes.
['BO_K10_D0169_H0170:480b-2']	phyir mi ldog pa'i phyag rgyas btab par blta'o //	phyir mi ldog pa'i phyag rgyas btab par blta'o //	480b	He will be sealed with the seal of irreversibility.’🔽”
['BO_K10_D0169_H0170:480b-3']	de nas tshe dang ldan pa sh'a radva ti'i bus bu mo rin chen la 'di skad ces smras so //	de nas tshe dang ldan pa sh'a radva ti'i bus bu mo rin chen la 'di skad ces smras so //	480b	Then the venerable Śāradvatīputra said to the girl Ratnapāṇi,
['BO_K10_D0169_H0170:480b-4']	bu mo khyod kyis byang chub sems dpa' rnams kyi phyir mi ldog pa'i phyag rgya shes sam /	bu mo khyod kyis byang chub sems dpa' rnams kyi phyir mi ldog pa'i phyag rgya shes sam /	480b	“Girl, do you know the seal of irreversibility of the bodhisattvas?”
['BO_K10_D0169_H0170:480b-5', 'BO_K10_D0169_H0170:480b-6']	de nas bu mo rin chen gyis de'i tshe tshe dang ldan pa sh'a radva ti'i bu la tshigs su bcad pa 'di dag smras so //🔽'di la chos dbyings sems can khams //	de nas bu mo rin chen gyis de'i tshe tshe dang ldan pa sh'a radva ti'i bu la tshigs su bcad pa 'di dag smras so // 'di la chos dbyings sems can khams //	480b	Here, having realized through reality
['BO_K10_D0169_H0170:480b-7']	yang dag nyid kyis mnyam rtogs nas //	yang dag nyid kyis mnyam rtogs nas //	480b	The equality of the realm of phenomena and the realm of sentient beings,
['BO_K10_D0169_H0170:480b-8']	gnyis med rtogs pa gang yin pa //	gnyis med rtogs pa gang yin pa //	480b	The realization of non-duality
['BO_K10_D0169_H0170:480b-9']	de ni mi ldog phyag rgya yin //	de ni mi ldog phyag rgya yin //	480b	Is the seal of irreversibility.🔽Those who realize that all
['BO_K10_D0169_H0170:480b-10']	gang dag 'das pa'i sangs rgyas dang // da ltar byung dang ma byon pa //	gang dag 'das pa'i sangs rgyas dang // da ltar byung dang ma byon pa //	480b	Past, present, and future buddhas
['BO_K10_D0169_H0170:480b-11']	thams cad chos kyi dbyings mnyam par //	thams cad chos kyi dbyings mnyam par //	480b	Are equal in the realm of phenomena
['BO_K10_D0169_H0170:480b-12']	rtogs pa de dag phyir mi ldog /	rtogs pa de dag phyir mi ldog /	480b	Are irreversible.🔽The conditioned realms
['BO_K10_D0169_H0170:480b-13']	gang yang 'dus byas khams rnams dang // gang yang 'dus ma byas pa'i khams //	gang yang 'dus byas khams rnams dang // gang yang 'dus ma byas pa'i khams //	480b	And the unconditioned realms
['BO_K10_D0169_H0170:480b-14']	dben pa'i don gyis stong par ni /	dben pa'i don gyis stong par ni /	480b	Are empty by the meaning of isolation.
['BO_K10_D0169_H0170:480b-15']	khong du chud pa phyir mi ldog /	khong du chud pa phyir mi ldog /	480b	Realizing this, one is irreversible.
['BO_K10_D0169_H0170:480b-16']	sngon gyi mtha' ni mtha' yas pa //	sngon gyi mtha' ni mtha' yas pa //	480b	The infinite past
['BO_K10_D0169_H0170:480b-17']	de yi tshad ni mi dmigs pa //	de yi tshad ni mi dmigs pa //	480b	Is not observed as a measure.
['BO_K10_D0169_H0170:480b-18']	sems kyi skad cig gcig ldan pa //	sems kyi skad cig gcig ldan pa //	480b	Possessing a single moment of mind,
['BO_K10_D0169_H0170:480b-19']	khong du de chud phyir mi ldog /	khong du de chud phyir mi ldog /	480b	Realizing this, one is irreversible.
['BO_K10_D0169_H0170:480b-20']	'jig rten pa yi chos gang dag /	'jig rten pa yi chos gang dag /	480b	Whatever mundane phenomena
['BO_K10_D0169_H0170:480b-21']	spyod par btags pa'i spyod yul rnams //	spyod par btags pa'i spyod yul rnams //	480b	And the objects of the conduct that is designated as conduct.
['BO_K10_D0169_H0170:480b-22']	shes rab kyis ni de rtogs pa //	shes rab kyis ni de rtogs pa //	480b	Those who understand them with wisdom
['BO_K10_D0169_H0170:480b-23']	gang yin de dag phyir mi ldog /	gang yin de dag phyir mi ldog /	480b	Do not turn back.
['BO_K10_D0169_H0170:480b-24']	bdud kyi yul ni ji snyed pa //	bdud kyi yul ni ji snyed pa //	480b	All the realms of Māra🔽And the realms of the buddhas
['BO_K10_D0169_H0170:480b-25']	gang gis sangs rgyas yul rnams dang // de dag mi gnyis shes pa ni //	gang gis sangs rgyas yul rnams dang // de dag mi gnyis shes pa ni //	480b	Are understood to be nondual
['BO_K10_D0169_H0170:480b-26']	phyag rgya 'di yis btab pa yin //	phyag rgya 'di yis btab pa yin //	480b	By those who are sealed with this seal.
['BO_K10_D0169_H0170:481a-0']	@481a *// 'dod chags zhe sdang gti mug gang //	@481a *// 'dod chags zhe sdang gti mug gang //	481a	Desire, anger, and ignorance,
['BO_K10_D0169_H0170:481a-1']	nyon mongs gang dag mtha' yas pa //	nyon mongs gang dag mtha' yas pa //	481a	And all the afflictions that are infinite,
['BO_K10_D0169_H0170:481a-2']	rang gis rtog pa'i rtsa ba las //	rang gis rtog pa'i rtsa ba las //	481a	Arise from the root of one’s own thoughts.
['BO_K10_D0169_H0170:481a-3']	byung bar shes pa phyir mi ldog /	byung bar shes pa phyir mi ldog /	481a	Those who understand this do not turn back.
['BO_K10_D0169_H0170:481a-4']	'khor ba dang ni mya ngan 'das //	'khor ba dang ni mya ngan 'das //	481a	Saṃsāra and nirvāṇa
['BO_K10_D0169_H0170:481a-5']	byang chub zhi bar bstan pa yang //	byang chub zhi bar bstan pa yang //	481a	And the teaching of the peace of awakening
['BO_K10_D0169_H0170:481a-6']	tha dad ma yin kun mnyam par //	tha dad ma yin kun mnyam par //	481a	Are not different but are the same for all.
['BO_K10_D0169_H0170:481a-7']	khong du chud pa phyir mi ldog /	khong du chud pa phyir mi ldog /	481a	Those who understand this do not turn back.
['BO_K10_D0169_H0170:481a-8']	phung po ji bzhin byang chub ste //	phung po ji bzhin byang chub ste //	481a	Awakening is just like the aggregates.
['BO_K10_D0169_H0170:481a-9']	phung po byang chub mi gnyis shing //	phung po byang chub mi gnyis shing //	481a	The aggregates and awakening are nondual.
['BO_K10_D0169_H0170:481a-10']	sgyu ma 'dra bar mnyam shes te //	sgyu ma 'dra bar mnyam shes te //	481a	They are understood to be the same, like an illusion.
['BO_K10_D0169_H0170:481a-11']	rnam rtog med pa de dag mkhas //	rnam rtog med pa de dag mkhas //	481a	Those who are without concepts are wise.
['BO_K10_D0169_H0170:481a-12']	gang yang khams rnams bzhi po dag /	gang yang khams rnams bzhi po dag /	481a	The four elements
['BO_K10_D0169_H0170:481a-13']	nam mkha' mtshungs pa'i khams yin te; ;gzung med khong du chud pa ni //	nam mkha' mtshungs pa'i khams yin te; ;gzung med khong du chud pa ni //	481a	And the realization of the ungraspable
['BO_K10_D0169_H0170:481a-14']	yang dag phyag rgyas btab pa yin //	yang dag phyag rgyas btab pa yin //	481a	Is the seal of the true seal.
['BO_K10_D0169_H0170:481a-15']	mig ni byang chub byang chub yin //	mig ni byang chub byang chub yin //	481a	The eye is enlightenment,
['BO_K10_D0169_H0170:481a-16']	sangs rgyas kyis ni stong par gsungs //	sangs rgyas kyis ni stong par gsungs //	481a	And the Buddha has taught it to be empty.🔽Just as the eye is enlightenment,
['BO_K10_D0169_H0170:481a-17']	ji ltar mig gzhan byang chub ste; ;rtag tu mnyam pa nyid kyis mnyam //	ji ltar mig gzhan byang chub ste; ;rtag tu mnyam pa nyid kyis mnyam //	481a	It is always equal through equality.
['BO_K10_D0169_H0170:481a-18']	de ltar skye mched thams cad kyang //	de ltar skye mched thams cad kyang //	481a	In the same way, all the sense bases
['BO_K10_D0169_H0170:481a-19']	rtag tu stong ste byang chub mnyam //	rtag tu stong ste byang chub mnyam //	481a	Are always empty and equal to enlightenment.
['BO_K10_D0169_H0170:481a-20']	tshul 'dir rab tu shes pa dag /	tshul 'dir rab tu shes pa dag /	481a	Those who know this method well🔽Are sealed with that seal.
['BO_K10_D0169_H0170:481a-21']	phyag rgya de yis btab pa yin; ;sems can rnams ni kun gyi sems //	phyag rgya de yis btab pa yin; ;sems can rnams ni kun gyi sems //	481a	The mind of all sentient beings
['BO_K10_D0169_H0170:481a-22', 'BO_K10_D0169_H0170:481a-23']	sems gcig gis ni rab shes pa //🔽de ni rdzogs pa'i byang chub las //	sems gcig gis ni rab shes pa // de ni rdzogs pa'i byang chub las //	481a	Is fully known by a single mind.🔽There is no doubt that they
['BO_K10_D0169_H0170:481a-24']	phyir mi ldog par the tshom med //	phyir mi ldog par the tshom med //	481a	Are irreversible from perfect enlightenment.
['BO_K10_D0169_H0170:481a-25', 'BO_K10_D0169_H0170:481a-26']	sems can kun gyi dbang po ni //🔽rab dang 'bring dang tha ma yi //	sems can kun gyi dbang po ni // rab dang 'bring dang tha ma yi //	481a	The faculties of all sentient beings,🔽Whether superior, middling, or inferior,
['BO_K10_D0169_H0170:481a-27', 'BO_K10_D0169_H0170:481a-28']	pha rol phyin pa gang yin pa //🔽de dag phyir mi ldog pa yin //	pha rol phyin pa gang yin pa // de dag phyir mi ldog pa yin //	481a	Are the perfections.🔽They are irreversible.
['BO_K10_D0169_H0170:481a-29']	thogs pa med pa'i spobs pa yin //	thogs pa med pa'i spobs pa yin //	481a	They have unobstructed eloquence.
['BO_K10_D0169_H0170:481b-0']	rgyun mi 'chad pa'i rgyun @481b du yang //	rgyun mi 'chad pa'i rgyun @481b du yang //	481b	And in the continuity of uninterruptedness,🔽
['BO_K10_D0169_H0170:481b-1']	bskal pa bye bar brjod kyang go /	bskal pa bye bar brjod kyang go /	481b	Even if they were to speak for ten million eons,
['BO_K10_D0169_H0170:481b-2']	de yi bsngags pa de mi zad //	de yi bsngags pa de mi zad //	481b	Their praises would not come to an end.
['BO_K10_D0169_H0170:481b-3']	nam mkha'i khams ni zad 'gyur la //	nam mkha'i khams ni zad 'gyur la //	481b	The realm of space could be exhausted,
['BO_K10_D0169_H0170:481b-4', 'BO_K10_D0169_H0170:481b-5']	rlung ni zhags pas gzung 'gyur srid //🔽de yi spobs pa 'jig rten gyi //	rlung ni zhags pas gzung 'gyur srid // de yi spobs pa 'jig rten gyi //	481b	And the wind could be caught in a lasso,🔽But the eloquence of those
['BO_K10_D0169_H0170:481b-6']	zad par bya bar yod mi nus //	zad par bya bar yod mi nus //	481b	Could not be exhausted by the world.
['BO_K10_D0169_H0170:481b-7']	gang gis sems ni mi rmongs shing //	gang gis sems ni mi rmongs shing //	481b	Those who are not confused about the mind,
['BO_K10_D0169_H0170:481b-8']	thos pa'ang chud zar mi 'gyur la //	thos pa'ang chud zar mi 'gyur la //	481b	And whose learning is not wasted,
['BO_K10_D0169_H0170:481b-9']	chos rnams thams cad 'dzin pa yi //	chos rnams thams cad 'dzin pa yi //	481b	Who uphold all the teachings,
['BO_K10_D0169_H0170:481b-10', 'BO_K10_D0169_H0170:481b-11']	gzungs ni de dag spyod yul yin //🔽phyogs bcu kun gyi 'dren pa yi //	gzungs ni de dag spyod yul yin // phyogs bcu kun gyi 'dren pa yi //	481b	They are the ones who have this dhāraṇī.🔽All the teachings that are taught
['BO_K10_D0169_H0170:481b-12', 'BO_K10_D0169_H0170:481b-13']	dam pa'i chos ni gang bshad pa //🔽gzungs thob pas ni de thams cad //	dam pa'i chos ni gang bshad pa // gzungs thob pas ni de thams cad //	481b	By the guides in all ten directions,
['BO_K10_D0169_H0170:481b-14']	dran pa dang ni shes pas 'dzin //	dran pa dang ni shes pas 'dzin //	481b	They will remember and understand🔽Through attaining this dhāraṇī.
['BO_K10_D0169_H0170:481b-15', 'BO_K10_D0169_H0170:481b-16', 'BO_K10_D0169_H0170:481b-17']	gzungs ni shin tu bslabs pas na //🔽sngon gyi bskal pa bye bar ni //🔽skyob pa rnams kyi chos thos pa //	gzungs ni shin tu bslabs pas na // sngon gyi bskal pa bye bar ni // skyob pa rnams kyi chos thos pa //	481b	Those who are well trained in this dhāraṇī🔽Will, in response to questions,🔽Teach the Dharma of the protectors
['BO_K10_D0169_H0170:481b-18']	de dag dris nas ston par 'gyur //	de dag dris nas ston par 'gyur //	481b	That they have heard in ten million past eons.
['BO_K10_D0169_H0170:481b-19']	phyir mi ldog pa gang yin pa //	phyir mi ldog pa gang yin pa //	481b	Those who are irreversible
['BO_K10_D0169_H0170:481b-20']	de dag gzungs ni 'di 'dra ste //	de dag gzungs ni 'di 'dra ste //	481b	Their dhāraṇī is like this:
['BO_K10_D0169_H0170:481b-21']	spobs pa dag kyang 'di 'dra zhing //	spobs pa dag kyang 'di 'dra zhing //	481b	Their eloquence is like this,
['BO_K10_D0169_H0170:481b-22']	de dag ye shes 'di 'dra'o //	de dag ye shes 'di 'dra'o //	481b	And their wisdom is like this.
['BO_K10_D0169_H0170:481b-23']	chos rnams phyag rgya stong pa nyid //	chos rnams phyag rgya stong pa nyid //	481b	The seal of emptiness is the seal of phenomena.
['BO_K10_D0169_H0170:481b-24']	rnam smin med cing bsal med pa //	rnam smin med cing bsal med pa //	481b	It is without ripening and without dispelling.
['BO_K10_D0169_H0170:481b-25']	stong pa'i phyag rgyas gang btab pa //	stong pa'i phyag rgyas gang btab pa //	481b	Those who are sealed with the seal of emptiness
['BO_K10_D0169_H0170:481b-26']	de dag phyir mi ldog par bstan //	de dag phyir mi ldog par bstan //	481b	Are said to be irreversible.
['BO_K10_D0169_H0170:481b-27']	nam mkha'i phyag rgyas btab pa'i chos //	nam mkha'i phyag rgyas btab pa'i chos //	481b	The phenomena that are sealed with the seal of space
['BO_K10_D0169_H0170:481b-28']	rang bzhin gyis ni 'byung med par //	rang bzhin gyis ni 'byung med par //	481b	Are naturally non-arising.
['BO_K10_D0169_H0170:481b-29']	mtha' ni khong du rab chud la //	mtha' ni khong du rab chud la //	481b	Those who fully comprehend the limit
['BO_K10_D0169_H0170:481b-30']	phyag rgyas btab pa phyir mi ldog /	phyag rgyas btab pa phyir mi ldog /	481b	Are sealed with the seal of irreversibility.🔽Phenomena arise dependently;
['BO_K10_D0169_H0170:481b-31']	chos ni rten nas 'byung ba ste; ;rgyu med pa yin chos med do //	chos ni rten nas 'byung ba ste; ;rgyu med pa yin chos med do //	481b	There are no phenomena without causes.
['BO_K10_D0169_H0170:481b-32']	chos gang rgyu las byung ba dag /	chos gang rgyu las byung ba dag /	481b	Any phenomena that arise from causes
['BO_K10_D0169_H0170:481b-33']	de yi mtshan nyid 'gog pa'o //	de yi mtshan nyid 'gog pa'o //	481b	Have a characteristic of cessation.
['BO_K10_D0169_H0170:481b-34']	chos rnams kun gyi mtshan nyid ni //	chos rnams kun gyi mtshan nyid ni //	481b	The characteristic of all phenomena
['BO_K10_D0169_H0170:481b-35']	nam mkha' mnyam pa'i mtshan nyid de //	nam mkha' mnyam pa'i mtshan nyid de //	481b	Is the characteristic of space.
['BO_K10_D0169_H0170:482a-0', 'BO_K10_D0169_H0170:482a-1']	mtshan @482a *// nyid phyag rgya de 'dra ba'i //🔽phyag rgyas gang btab phyir mi ldog /	mtshan @482a *// nyid phyag rgya de 'dra ba'i // phyag rgyas gang btab phyir mi ldog /	482a	Those who are sealed with such a characteristic seal🔽Are sealed with the seal of irreversibility.
['BO_K10_D0169_H0170:482a-2']	phyir mi ldog pa gang yin pa //	phyir mi ldog pa gang yin pa //	482a	Those who are irreversible
['BO_K10_D0169_H0170:482a-3']	sems can kun gyi spyod pa dang // gzugs dang spyod lam dus rnams dang // skad cig gcig la rab tu ston //	sems can kun gyi spyod pa dang // gzugs dang spyod lam dus rnams dang // skad cig gcig la rab tu ston //	482a	They manifest in a single instant the conduct, forms, and activities of all beings.
['BO_K10_D0169_H0170:482a-4']	sbyin pa'i tshogs ni mtha' yas te //	sbyin pa'i tshogs ni mtha' yas te //	482a	The accumulation of generosity is infinite.
['BO_K10_D0169_H0170:482a-5']	bsod nams rtag tu mi zad pa //	bsod nams rtag tu mi zad pa //	482a	Merit is always inexhaustible.
['BO_K10_D0169_H0170:482a-6']	gal te ro gcig 'gyur na ni //	gal te ro gcig 'gyur na ni //	482a	If it were to become of one taste,
['BO_K10_D0169_H0170:482a-7']	nam mkha'i khams kyang gang bar 'gyur //	nam mkha'i khams kyang gang bar 'gyur //	482a	it would fill the realm of space.
['BO_K10_D0169_H0170:482a-8']	de dag tshul khrims che ba nyid //	de dag tshul khrims che ba nyid //	482a	Their morality is vast.
['BO_K10_D0169_H0170:482a-9']	sangs rgyas tshul khrims 'byung gnas te //	sangs rgyas tshul khrims 'byung gnas te //	482a	The Buddha is the source of morality.
['BO_K10_D0169_H0170:482a-10']	dpag tu med cing mtha' yas med //	dpag tu med cing mtha' yas med //	482a	It is immeasurable and limitless,
['BO_K10_D0169_H0170:482a-11']	nam mkha' yi ni dbyings dang 'dra //	nam mkha' yi ni dbyings dang 'dra //	482a	like the realm of space.
['BO_K10_D0169_H0170:482a-12', 'BO_K10_D0169_H0170:482a-13']	sems can kun dang nyan thos dang // rgyal ba re re'i tshul khrims ni //🔽phyir mi ldog pa'i tshul khrims kyi //	sems can kun dang nyan thos dang // rgyal ba re re'i tshul khrims ni // phyir mi ldog pa'i tshul khrims kyi //	482a	The morality of all beings and of the hearers
['BO_K10_D0169_H0170:482a-14']	bcu drug cha yi rin mi chog /	bcu drug cha yi rin mi chog /	482a	is not even a sixteenth part🔽of the morality of the irreversible.
['BO_K10_D0169_H0170:482a-15']	de dag bzod pa mi zad de //	de dag bzod pa mi zad de //	482a	Their patience is inexhaustible.
['BO_K10_D0169_H0170:482a-16']	de dag skye ba med pas bskyed //	de dag skye ba med pas bskyed //	482a	They are born from the unborn.
['BO_K10_D0169_H0170:482a-17']	bzod pa mi zad phun sum tshogs //	bzod pa mi zad phun sum tshogs //	482a	They are endowed with inexhaustible patience.
['BO_K10_D0169_H0170:482a-18']	phyir mi ldog par 'gyur ba yin //	phyir mi ldog par 'gyur ba yin //	482a	They become irreversible.
['BO_K10_D0169_H0170:482a-19']	de dag brtson 'grus che ba nyid //	de dag brtson 'grus che ba nyid //	482a	Their diligence is great.
['BO_K10_D0169_H0170:482a-20']	yang dag brtson pa dpag tu med //	yang dag brtson pa dpag tu med //	482a	And are endowed with infinite diligence.
['BO_K10_D0169_H0170:482a-21']	rtul ba dpag tu med pa ste //	rtul ba dpag tu med pa ste //	482a	They have infinite perseverance
['BO_K10_D0169_H0170:482a-22']	sems can thams cad tshim par byed //	sems can thams cad tshim par byed //	482a	And satisfy all sentient beings.
['BO_K10_D0169_H0170:482a-23']	brtan pa rtag tu mnyam par bzhag /	brtan pa rtag tu mnyam par bzhag /	482a	The steadfast are always in equipoise,
['BO_K10_D0169_H0170:482a-24']	g-yeng ba med cing shin tu bsdams //	g-yeng ba med cing shin tu bsdams //	482a	Without distraction, and well restrained.
['BO_K10_D0169_H0170:482a-25']	bya ba rnams ni kun ston kyang //	bya ba rnams ni kun ston kyang //	482a	They manifest all activities
['BO_K10_D0169_H0170:482a-26']	mnyam par bzhag las g-yo ba med //	mnyam par bzhag las g-yo ba med //	482a	Without wavering from equipoise.
['BO_K10_D0169_H0170:482a-27']	shes rab kyis ni chags med thob //	shes rab kyis ni chags med thob //	482a	Through wisdom they attain nonattachment
['BO_K10_D0169_H0170:482a-28']	lta ba'i bag chags rnam par sbyang //	lta ba'i bag chags rnam par sbyang //	482a	And purify the habitual tendencies of views.
['BO_K10_D0169_H0170:482a-29']	sangs rgyas spyod yul rdzogs par thob //	sangs rgyas spyod yul rdzogs par thob //	482a	They perfect the domain of the buddhas
['BO_K10_D0169_H0170:482b-0']	phun sum @482b tshogs pa'i zhing yang sbyangs //	phun sum @482b tshogs pa'i zhing yang sbyangs //	482b	And purify the field of abundance.
['BO_K10_D0169_H0170:482b-1']	sangs rgyas phyag rgyas btab pa de //	sangs rgyas phyag rgyas btab pa de //	482b	Those who are sealed by the buddhas
['BO_K10_D0169_H0170:482b-2']	ye shes pha rol phyin pa thob //	ye shes pha rol phyin pa thob //	482b	Attain the perfection of wisdom.
['BO_K10_D0169_H0170:482b-3']	thabs chen dag kyang shin tu bslab //	thabs chen dag kyang shin tu bslab //	482b	They are well trained in great methods
['BO_K10_D0169_H0170:482b-4']	byang chub kyi ni spyad pa spyod //	byang chub kyi ni spyad pa spyod //	482b	And practice the conduct of awakening.
