segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-2:233a-20']	mngon par chags par bya zhing sgrub tu med do zhes bstan pa'o //	mngon par chags par bya zhing sgrub tu med do zhes bstan pa'o //	233a	one should not be attached to them and establish them.
['BO_T03_D3807-2:233a-21']	ngo bo nyid ni ngo bo nyid kyis mngon par bsgrub par mi nus so zhes bya ba ni de ltar chos thams cad don dam par rang bzhin gyis stong ste /	ngo bo nyid ni ngo bo nyid kyis mngon par bsgrub par mi nus so zhes bya ba ni de ltar chos thams cad don dam par rang bzhin gyis stong ste /	233a	The nature of things cannot be accomplished by the nature of things itself.🔽This means that since all phenomena are ultimately empty of intrinsic nature,
['BO_T03_D3807-2:233a-22']	dngos po med pas dngos po med pa'i ngo bo nyid kyis mngon par bsgrub tu med do zhes bya ba'i don to //	dngos po med pas dngos po med pa'i ngo bo nyid kyis mngon par bsgrub tu med do zhes bya ba'i don to //	233a	since they are not things, they cannot be accomplished by the nature of things itself, which is not a thing.
['BO_T03_D3807-2:233a-23']	rab 'byor byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa zhes bya ba nas /	rab 'byor byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa zhes bya ba nas /	233a	Subhūti, bodhisattva mahāsattvas practicing the perfection of wisdom, up to
['BO_T03_D3807-2:233a-24']	sbyin pa'i pha rol tu phyin pa la spyod pa de ni /	sbyin pa'i pha rol tu phyin pa la spyod pa de ni /	233a	those practicing the perfection of generosity
['BO_T03_D3807-2:233a-25']	rnam pa thams cad mkhyen pa nyid la gnas par 'gyur ro zhes bya ba'i bar gyis ni /	rnam pa thams cad mkhyen pa nyid la gnas par 'gyur ro zhes bya ba'i bar gyis ni /	233a	will stand in the knowledge of all aspects.
['BO_T03_D3807-2:233a-26']	de ltar gong du bshad pa'i tshul du don dam par chos thams cad stong pa'i ngo bo nyid du rtogs la /	de ltar gong du bshad pa'i tshul du don dam par chos thams cad stong pa'i ngo bo nyid du rtogs la /	233a	Thus, in the manner explained above, they realize that ultimately all phenomena have the nature of emptiness.
['BO_T03_D3807-2:233a-27']	de la mngon par ma chags par pha rol tu phyin pa drug la spyod pa de ni rnam pa thams cad mkhyen pa nyid kyi rang bzhin dang ma bral ba'i phyir rnam pa thams cad mkhyen pa nyid la gnas pa yin no zhes bstan pa'o //	de la mngon par ma chags par pha rol tu phyin pa drug la spyod pa de ni rnam pa thams cad mkhyen pa nyid kyi rang bzhin dang ma bral ba'i phyir rnam pa thams cad mkhyen pa nyid la gnas pa yin no zhes bstan pa'o //	233a	Because he does not settle down on that, he is established in the knowledge of all modes, because he does not lack the nature of the six perfections.🔽Subhuti: It is as if, Lord, a king's charioteer, skilled in harnessing the finest thoroughbreds, would mount the finest thoroughbreds, and drive out with them.🔽He would drive out with them, and would drive back with them.
['BO_T03_D3807-2:233a-28']	rab 'byor 'di lta ste dper na 'khor los sgyur ba'i rgyal po dpung gi tshogs yan lag bzhi ni /	rab 'byor 'di lta ste dper na 'khor los sgyur ba'i rgyal po dpung gi tshogs yan lag bzhi ni /	233a	He would drive out with them, and would drive back with them.🔽He would drive out with them, and would drive back with them.🔽He would drive out with them, and would drive back with them.🔽He would drive out with them, and would drive back with them.🔽He would drive out with them, and would drive back with them.
['BO_T03_D3807-2:233b-0']	'khor los sgyur ba'i @233b rgyal po gang dang gang du 'gro ba de dang der 'gro'o zhes bya ba la sogs pas ni /	'khor los sgyur ba'i @233b rgyal po gang dang gang du 'gro ba de dang der 'gro'o zhes bya ba la sogs pas ni /	233b	He would drive out with them, and would drive back with them.🔽He would drive out with them, and would drive back with them.🔽He would drive out with them, and would drive back with them.🔽He would drive out with them, and would drive back with them.🔽He would drive out with them, and would drive back with them.
['BO_T03_D3807-2:233b-1']	shes rab kyi pha rol tu phyin pa zab mo 'di pha rol tu phyin pa gzhan rnams kyi gtso bo yin pa'i dpe 'khor los sgyur ba'i rgyal po dang / kha lo bsgyur ba las blangs te bstan pa ste /	shes rab kyi pha rol tu phyin pa zab mo 'di pha rol tu phyin pa gzhan rnams kyi gtso bo yin pa'i dpe 'khor los sgyur ba'i rgyal po dang / kha lo bsgyur ba las blangs te bstan pa ste /	233b	He would drive out with them, and would drive back with them.🔽He would drive out with them, and would drive back with them.
['BO_T03_D3807-2:233b-2']	lam mnyam pa ni nyan thos dang rang sangs rgyas kyi lam dmigs pa can med pa'i dpe'o //	lam mnyam pa ni nyan thos dang rang sangs rgyas kyi lam dmigs pa can med pa'i dpe'o //	233b	He would drive out with them, and would drive back with them.🔽He would drive out with them, and would drive back with them.🔽He would drive out with them, and would drive back with them.🔽He would drive out with them, and would drive back with them.🔽He would drive out with them, and would drive back with them.🔽He would drive out with them, and would drive back with them.🔽He would drive out with them, and would drive back with them.🔽He would drive out with them, and would drive back with them.🔽He would drive out with them, and would drive back with them.🔽He would drive out with them, and would drive back with them.🔽He would drive out with them, and would drive back with them.🔽He would drive out with them, and would drive back with them.🔽He would drive out with them, and would drive back with them.🔽He would drive out with them, and would drive back with them.🔽He would drive out with them, and would drive back with them.🔽He would drive out with them, and would drive back with them.
['BO_T03_D3807-2:233b-3', 'BO_T03_D3807-2:233b-4']	gsol pa bcom ldan 'das byang chub sems dpa' sems dpa' chen po rnams kyi lam ni gang lags /🔽lam ma lags pa ni gang lags zhes bya ba ni gong du rnam pa thams cad mkhyen pa nyid gang na ba der /	gsol pa bcom ldan 'das byang chub sems dpa' sems dpa' chen po rnams kyi lam ni gang lags / lam ma lags pa ni gang lags zhes bya ba ni gong du rnam pa thams cad mkhyen pa nyid gang na ba der /	233b	He said, “Blessed One, what is the path of bodhisattva great beings?🔽What is not the path?”
['BO_T03_D3807-2:233b-5']	lam mnyam pa nas 'gro zhes gsungs pa /	lam mnyam pa nas 'gro zhes gsungs pa /	233b	Previously, it was said, “Go by the path that is the same as the non-path.”
['BO_T03_D3807-2:233b-6']	lam dang lam ma yin pa gang yin pa rab 'byor gyis zhus pa'o //	lam dang lam ma yin pa gang yin pa rab 'byor gyis zhus pa'o //	233b	Subhūti asked, “What is the path and what is not the path?”
['BO_T03_D3807-2:233b-7', 'BO_T03_D3807-2:233b-8']	bcom ldan 'das kyis bka' stsal pa /🔽rnam pa thams cad mkhyen pa nyid thob par bya ba la nyan thos kyi lam ni byang chub sems dpa' sems dpa' chen po rnams kyi lam ma yin no //	bcom ldan 'das kyis bka' stsal pa / rnam pa thams cad mkhyen pa nyid thob par bya ba la nyan thos kyi lam ni byang chub sems dpa' sems dpa' chen po rnams kyi lam ma yin no //	233b	The Blessed One replied,🔽“The śrāvaka path is not the path of bodhisattva great beings for attaining the knowledge of all aspects.🔽The pratyekabuddha path is not the path of bodhisattva great beings.”
['BO_T03_D3807-2:233b-9']	rang sangs rgyas kyi lam ni byang chub sems dpa' sems dpa' chen po rnams kyi lam ma yin no zhes bya ba ni nyan thos dang rang sangs rgyas kyi lam dmigs pa can ni rnam pa thams cad mkhyen pa nyid thob par byed pa'i rgyu la lam ma	rang sangs rgyas kyi lam ni byang chub sems dpa' sems dpa' chen po rnams kyi lam ma yin no zhes bya ba ni nyan thos dang rang sangs rgyas kyi lam dmigs pa can ni rnam pa thams cad mkhyen pa nyid thob par byed pa'i rgyu la lam ma	233b	The śrāvaka and pratyekabuddha paths that are focused on are not the cause for attaining the knowledge of all aspects.
['BO_T03_D3807-2:233b-10']	yin no zhes bya ba'i don to //	yin no zhes bya ba'i don to //	233b	The meaning is: “Yes. ”
['BO_T03_D3807-2:233b-11']	rnam pa thams cad mkhyen pa nyid thob par bya ba la /	rnam pa thams cad mkhyen pa nyid thob par bya ba la /	233b	In order to attain omniscience,
['BO_T03_D3807-2:233b-12']	shes rab kyi pha rol tu phyin pa sngon du 'gro ba'i pha rol tu phyin pa drug ni byang chub sems dpa' sems dpa' chen po rnams kyi lam ste /	shes rab kyi pha rol tu phyin pa sngon du 'gro ba'i pha rol tu phyin pa drug ni byang chub sems dpa' sems dpa' chen po rnams kyi lam ste /	233b	the six perfections with the perfection of wisdom in the lead are the path of the bodhisattva mahāsattvas.
['BO_T03_D3807-2:233b-13']	'di ni byang chub sems dpa' sems dpa' chen po rnams kyi lam mo zhes bya ba ni /	'di ni byang chub sems dpa' sems dpa' chen po rnams kyi lam mo zhes bya ba ni /	233b	This is the path of the bodhisattva mahāsattvas.
['BO_T03_D3807-2:233b-14']	shes rab kyi pha rol tu phyin pa dang ldan par pha rol tu phyin pa drug la spyad na /	shes rab kyi pha rol tu phyin pa dang ldan par pha rol tu phyin pa drug la spyad na /	233b	If one practices the six perfections endowed with the perfection of wisdom,
['BO_T03_D3807-2:233b-15']	rnam pa thams cad mkhyen pa nyid thob par 'gyur ba'i rgyu yin no zhes bstan pa'o //	rnam pa thams cad mkhyen pa nyid thob par 'gyur ba'i rgyu yin no zhes bstan pa'o //	233b	one will attain omniscience. This is the teaching.
['BO_T03_D3807-2:233b-16']	'di ni lam ma yin pa'o zhes bya ba ni /	'di ni lam ma yin pa'o zhes bya ba ni /	233b	This is not the path.
['BO_T03_D3807-2:233b-17']	nyan thos dang rang sangs rgyas kyi lta ba dmigs pa can la spyad na /	nyan thos dang rang sangs rgyas kyi lta ba dmigs pa can la spyad na /	233b	If one practices with the view of the śrāvakas and pratyekabuddhas that has reference points,
['BO_T03_D3807-2:233b-18']	rnam pa thams cad mkhyen pa nyid thob par bya ba'i rgyu ma yin no zhes bya ba'i don to //	rnam pa thams cad mkhyen pa nyid thob par bya ba'i rgyu ma yin no zhes bya ba'i don to //	233b	it is not the cause for attaining omniscience. This is the meaning.
['BO_T03_D3807-2:233b-19']	gsol pa bcom ldan 'das de ltar shes rab kyi pha rol tu phyin pa la lam dang lam ma lags pa ston pa ni byang chub sems dpa' sems dpa' chen po rnams la don chen po'i slad du nye bar gnas so zhes bya ba ni /	gsol pa bcom ldan 'das de ltar shes rab kyi pha rol tu phyin pa la lam dang lam ma lags pa ston pa ni byang chub sems dpa' sems dpa' chen po rnams la don chen po'i slad du nye bar gnas so zhes bya ba ni /	233b	He said, Blessed One, teaching the path and the non-path in this way with respect to the perfection of wisdom is present for the bodhisattva great beings for the sake of a great purpose.
['BO_T03_D3807-2:234a-0']	gong du lam dang lam ma yin pa bstan pas @234a * //	gong du lam dang lam ma yin pa bstan pas @234a * //	234a	This is the teaching of the path and the non-path above.
['BO_T03_D3807-2:234a-1']	rab 'byor mgu nas shes rab kyi pha rol tu phyin pa la bstod pa ste /	rab 'byor mgu nas shes rab kyi pha rol tu phyin pa la bstod pa ste /	234a	Subhūti, being pleased, praises the perfection of wisdom.
['BO_T03_D3807-2:234a-2']	chos dang gang zag la bdag med pa'i don ston pa dang / bdag dang gzhan gyi don phun sum tshogs par ston pa dang / rnam pa thams cad mkhyen pa nyid kyi 'bras bu chen po thob pa'i rgyu yin pa'i phyir ;	chos dang gang zag la bdag med pa'i don ston pa dang / bdag dang gzhan gyi don phun sum tshogs par ston pa dang / rnam pa thams cad mkhyen pa nyid kyi 'bras bu chen po thob pa'i rgyu yin pa'i phyir ;	234a	It teaches the meaning of the selflessness of phenomena and persons, it teaches the perfection of one's own and others' goals, and it is the cause for attaining the great result of omniscience.
['BO_T03_D3807-2:234a-3']	don chen po bsgrub pa'i bya ba byed do zhes bya ba'i don to //	don chen po bsgrub pa'i bya ba byed do zhes bya ba'i don to //	234a	It is said to perform the function of accomplishing the great purpose.
['BO_T03_D3807-2:234a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	234a	The Blessed One said:
['BO_T03_D3807-2:234a-5']	rab 'byor de de bzhin no de de bzhin te zhes bya ba la sogs pa ni rab 'byor gyis gsol pa'i don de nyid 'khor rnams yid ches par bya ba'i phyir de bden no zhes bstan pa ste /	rab 'byor de de bzhin no de de bzhin te zhes bya ba la sogs pa ni rab 'byor gyis gsol pa'i don de nyid 'khor rnams yid ches par bya ba'i phyir de bden no zhes bstan pa ste /	234a	As for Subhuti, it is so, it is so, and so forth, it is taught that the meaning of Subhuti's request is true in order to make the assembly believe it.
['BO_T03_D3807-2:234a-6']	don tshad med pa dang / don grangs med pa yang don chen po'i 'grel pa ste /	don tshad med pa dang / don grangs med pa yang don chen po'i 'grel pa ste /	234a	The immeasurable meaning and the innumerable meaning are also commentaries on the great meaning.
['BO_T03_D3807-2:234a-7']	rnam pa thams cad mkhyen pa nyid yon tan tshad med grangs med pa thob pa'i rgyu yin pa dang / sems can tshad med grangs med pa'i don byed pa'i phyir ro zhes bya ba'i don to //	rnam pa thams cad mkhyen pa nyid yon tan tshad med grangs med pa thob pa'i rgyu yin pa dang / sems can tshad med grangs med pa'i don byed pa'i phyir ro zhes bya ba'i don to //	234a	The meaning is that it is the cause for attaining the immeasurable and innumerable qualities of omniscience, and it is for the sake of immeasurable and innumerable sentient beings.
['BO_T03_D3807-2:234a-8']	shes rab kyi pha rol tu phyin pa ni don de yang rjod mod kyi /	shes rab kyi pha rol tu phyin pa ni don de yang rjod mod kyi /	234a	Although the perfection of wisdom expresses that meaning,
['BO_T03_D3807-2:234a-9']	gzugs yongs su 'dzin to zhes bya ba la sogs pas ni /	gzugs yongs su 'dzin to zhes bya ba la sogs pas ni /	234a	it does not apprehend form, and so on.
['BO_T03_D3807-2:234a-10']	kun rdzob tu don de lta bu dag ston kyang don dam par ni gzugs la sogs pa'i 'jig rten dang 'jig rten las 'das pa'i chos thams cad la dngos por lta zhing mtshan mar 'dzin pa ma yin no zhes bstan pa'o //	kun rdzob tu don de lta bu dag ston kyang don dam par ni gzugs la sogs pa'i 'jig rten dang 'jig rten las 'das pa'i chos thams cad la dngos por lta zhing mtshan mar 'dzin pa ma yin no zhes bstan pa'o //	234a	Although such meanings are taught conventionally, ultimately, one does not view all mundane and supramundane phenomena, such as form, as entities and grasp them as signs.
['BO_T03_D3807-2:234a-11']	shes rab kyi pha rol tu phyin pa 'di ni byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub 'thob par byed pa ma yin no zhes bya ba la sogs pa ni shes rab kyi pha rol tu phyin pa	shes rab kyi pha rol tu phyin pa 'di ni byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub 'thob par byed pa ma yin no zhes bya ba la sogs pa ni shes rab kyi pha rol tu phyin pa	234a	This perfection of wisdom does not cause the bodhisattva mahāsattva to attain unsurpassed perfect complete enlightenment.
['BO_T03_D3807-2:234a-12']	'di chos gang la yang blang dor med pa bstan pa ste /	'di chos gang la yang blang dor med pa bstan pa ste /	234a	This teaches that this perfection of wisdom does not have any dharma to adopt or discard.
['BO_T03_D3807-2:234a-13']	de ltar chos kyi gnas nyid tshad mar byas na shes rab kyi pha rol tu phyin pa 'di ni chos gang yang skyed pa ma yin 'gog pa ma yin no zhes bya ba ni /	de ltar chos kyi gnas nyid tshad mar byas na shes rab kyi pha rol tu phyin pa 'di ni chos gang yang skyed pa ma yin 'gog pa ma yin no zhes bya ba ni /	234a	Thus, if one takes the reality of phenomena as the standard, this perfection of wisdom does not produce any dharma and does not stop any dharma.
['BO_T03_D3807-2:234a-14']	gong du blang dor med pa bstan pa'i gtan tshigs bstan pa ste /	gong du blang dor med pa bstan pa'i gtan tshigs bstan pa ste /	234a	This teaches the reason for the non-adoption and non-discarding taught above.
['BO_T03_D3807-2:234a-15']	de bzhin nyid brtsan par byas na /	de bzhin nyid brtsan par byas na /	234a	If suchness is taken as the basis,
['BO_T03_D3807-2:234a-16']	chos thams cad stong pa nyid du ro gcig pas /	chos thams cad stong pa nyid du ro gcig pas /	234a	all phenomena are of one taste in emptiness.
['BO_T03_D3807-2:234a-17']	rnam par byang ba'i phyogs su gtogs pa'i chos rnams bskyed du yang med /	rnam par byang ba'i phyogs su gtogs pa'i chos rnams bskyed du yang med /	234a	Therefore, there is nothing to be produced in the category of phenomena belonging to complete purification,
['BO_T03_D3807-2:234a-18']	kun nas nyon mongs pa'i phyogs su gtogs pa'i chos rnams dgag tu yang med pa'i phyir /	kun nas nyon mongs pa'i phyogs su gtogs pa'i chos rnams dgag tu yang med pa'i phyir /	234a	and there is nothing to be stopped in the category of phenomena belonging to complete affliction.
['BO_T03_D3807-2:234a-19']	chos gang yang bskyed pa ma yin 'gog pa ma yin no zhes bstan pa ste /	chos gang yang bskyed pa ma yin 'gog pa ma yin no zhes bstan pa ste /	234a	Therefore, it is taught that no phenomenon is produced or stopped.
['BO_T03_D3807-2:234b-0']	chos kyi gnas nyid mtshan mar byas na zhes bya ba ni de bzhin @234b brtsan par byas na zhes bya ba'i don to //	chos kyi gnas nyid mtshan mar byas na zhes bya ba ni de bzhin @234b brtsan par byas na zhes bya ba'i don to //	234b	“ If the reality of phenomena is taken as the basis” means “if suchness is taken as the basis.”
['BO_T03_D3807-2:234b-1', 'BO_T03_D3807-2:234b-2']	gsol pa bcom ldan 'das de ltar shes rab kyi pha rol tu phyin pa 'di chos gang yang skye ba ma lags 'gog pa ma lags na zhes bya ba la sogs pas ni de ltar shes rab kyi pha rol tu phyin pa 'di chos gang yang dngos po🔽med pas gang la yang mi rtog ste /	gsol pa bcom ldan 'das de ltar shes rab kyi pha rol tu phyin pa 'di chos gang yang skye ba ma lags 'gog pa ma lags na zhes bya ba la sogs pas ni de ltar shes rab kyi pha rol tu phyin pa 'di chos gang yang dngos po🔽med pas gang la yang mi rtog ste /	234b	“ If this perfection of wisdom does not produce or stop any phenomenon” and so on shows that since this perfection of wisdom is not an entity, it does not conceptualize anything at all.
['BO_T03_D3807-2:234b-3']	mi 'gog mi skyed na byang chub sems dpa'i shes rab kyis sbyin pa la sogs pa pha rol tu phyin pa drug ji ltar spyad par bya zhes don dam pa'i bden pa la brten nas zhus pa'o //	mi 'gog mi skyed na byang chub sems dpa'i shes rab kyis sbyin pa la sogs pa pha rol tu phyin pa drug ji ltar spyad par bya zhes don dam pa'i bden pa la brten nas zhus pa'o //	234b	If one does not stop and does not produce, how should a bodhisattva practice the six perfections such as generosity with the wisdom of a bodhisattva?
['BO_T03_D3807-2:234b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	234b	The Blessed One said:
['BO_T03_D3807-2:234b-5']	rnam pa thams cad mkhyen pa nyid du dmigs te /	rnam pa thams cad mkhyen pa nyid du dmigs te /	234b	One should give gifts with the aim of omniscience.
['BO_T03_D3807-2:234b-6']	sbyin pa byin par bya'o zhes bya ba la sogs pas ni don dam par chos gang yang bskyed par bya ba'am /	sbyin pa byin par bya'o zhes bya ba la sogs pas ni don dam par chos gang yang bskyed par bya ba'am /	234b	By saying this and so on, although ultimately no dharma is to be produced or stopped,
['BO_T03_D3807-2:234b-7']	dgag par bya ba med du zin kyang kun rdzob tu rnam pa thams cad mkhyen pa nyid thob par bya ba'i phyir bsngos te /	dgag par bya ba med du zin kyang kun rdzob tu rnam pa thams cad mkhyen pa nyid thob par bya ba'i phyir bsngos te /	234b	nevertheless, one should dedicate the wholesome roots in the six perfections to attaining omniscience in the conventional sense.
['BO_T03_D3807-2:234b-8']	pha rol tu phyin pa drug la dge ba'i rtsa ba de dag kyang sems can thams cad dang thun mong du byas te /	pha rol tu phyin pa drug la dge ba'i rtsa ba de dag kyang sems can thams cad dang thun mong du byas te /	234b	One should make those wholesome roots common to all sentient beings,
['BO_T03_D3807-2:234b-9']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos na /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos na /	234b	and completely dedicate them to unsurpassed, perfect, complete awakening.
['BO_T03_D3807-2:234b-10']	shes rab kyis don dam par bstod par rtogs la /	shes rab kyis don dam par bstod par rtogs la /	234b	With wisdom, one should realize the ultimate praise.
['BO_T03_D3807-2:234b-11']	thabs kyis kun rdzob tu dge ba'i rtsa ba rnams sems can thams cad dang thun mong du byas te /	thabs kyis kun rdzob tu dge ba'i rtsa ba rnams sems can thams cad dang thun mong du byas te /	234b	By means of skillful means, in the relative, he makes all roots of virtue common to all sentient beings.
['BO_T03_D3807-2:234b-12']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos na /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos na /	234b	Having dedicated them to unsurpassed, perfect, complete awakening,
['BO_T03_D3807-2:234b-13']	thabs dang shes rab zung du 'brel zhing 'khor gsum dag pas pha rol tu phyin pa drug bsgom pa yongs su rdzogs par 'gyur ro zhes bstan pa'o //	thabs dang shes rab zung du 'brel zhing 'khor gsum dag pas pha rol tu phyin pa drug bsgom pa yongs su rdzogs par 'gyur ro zhes bstan pa'o //	234b	he cultivates the six perfections in union with skillful means and wisdom, and with the three spheres purified.
['BO_T03_D3807-2:234b-14', 'BO_T03_D3807-2:234b-15']	byang chub sems dpa' sems dpa' chen po byams pa bsgom pa gang yin pa de ni /🔽rnam pa thams cad mkhyen pa nyid do zhes bya ba la sogs pas ni /	byang chub sems dpa' sems dpa' chen po byams pa bsgom pa gang yin pa de ni / rnam pa thams cad mkhyen pa nyid do zhes bya ba la sogs pas ni /	234b	The cultivation of love by a bodhisattva great being🔽is the knowledge of all aspects.
['BO_T03_D3807-2:234b-16']	rnam pa thams cad mkhyen pa nyid kyi mtshan nyid bstan pa ste /	rnam pa thams cad mkhyen pa nyid kyi mtshan nyid bstan pa ste /	234b	This teaches the defining characteristic of the knowledge of all aspects.
['BO_T03_D3807-2:234b-17']	byang chub sems dpa'i byams pa bsgom pa sngar bshad pa'i mtshan nyid gang yin pa de rnam pa thams cad mkhyen pa nyid thob pa'i rgyu yin pa'i phyir /	byang chub sems dpa'i byams pa bsgom pa sngar bshad pa'i mtshan nyid gang yin pa de rnam pa thams cad mkhyen pa nyid thob pa'i rgyu yin pa'i phyir /	234b	The cultivation of love by a bodhisattva that has the defining characteristics explained above is the cause for attaining the knowledge of all aspects.
['BO_T03_D3807-2:234b-18']	rgyu la 'bras bu btags te byams pa bsgom pa de nyid rnam pa thams cad mkhyen pa nyid yin no zhes bstan pa'o //	rgyu la 'bras bu btags te byams pa bsgom pa de nyid rnam pa thams cad mkhyen pa nyid yin no zhes bstan pa'o //	234b	The result is metaphorically designated on the cause, and it is taught that the meditation on love itself is the knowledge of all aspects.
['BO_T03_D3807-2:234b-19', 'BO_T03_D3807-2:235a-0']	de bzhin du pha rol tu phyin pa drug dang ma bral ba yang rnam pa thams cad mkhyen pa nyid thob pa'i rgyu yin pas rgyu la 'bras bu btags te pha rol tu phyin pa drug dang ma bral ba nyid rnam pa thams cad mkhyen pa nyid dang🔽ma bral ba yin @235a * //	de bzhin du pha rol tu phyin pa drug dang ma bral ba yang rnam pa thams cad mkhyen pa nyid thob pa'i rgyu yin pas rgyu la 'bras bu btags te pha rol tu phyin pa drug dang ma bral ba nyid rnam pa thams cad mkhyen pa nyid dang ma bral ba yin @235a * //	234b	Similarly, since being inseparable from the six perfections is the cause for attaining the knowledge of all aspects, the result is metaphorically designated on the cause, and it is taught that being inseparable from the six perfections is inseparable from the knowledge of all aspects.
['BO_T03_D3807-2:235a-1']	pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pas /	pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pas /	235a	Therefore, those who wish to fully awaken to unsurpassed, perfect, complete awakening
['BO_T03_D3807-2:235a-2']	pha rol tu yin pa drug la brtson par bya'o zhes bstan pa'o //	pha rol tu yin pa drug la brtson par bya'o zhes bstan pa'o //	235a	should strive in the six perfections.
['BO_T03_D3807-2:235a-3']	gsol pa bcom ldan 'das byang chub sems dpa' sems dpa' chen pos ji ltar pha rol tu phyin pa drug la brtson par bgyi zhes bya ba ni /	gsol pa bcom ldan 'das byang chub sems dpa' sems dpa' chen pos ji ltar pha rol tu phyin pa drug la brtson par bgyi zhes bya ba ni /	235a	He said, “Blessed One, how should bodhisattva mahāsattvas strive in the six perfections?”
['BO_T03_D3807-2:235a-4']	gong du pha rol tu phyin pa drug la brtson par bya'o zhes bshad pa las gleng bslangs nas /	gong du pha rol tu phyin pa drug la brtson par bya'o zhes bshad pa las gleng bslangs nas /	235a	Having previously explained, “One should strive in the six perfections,”
['BO_T03_D3807-2:235a-5']	don dam par pha rol tu phyin pa drug la ji ltar bsgom zhing brtson par bya ba zhus pa'o //	don dam par pha rol tu phyin pa drug la ji ltar bsgom zhing brtson par bya ba zhus pa'o //	235a	he raises the topic and asks, “How should one strive in the practice of the six perfections ultimately?”
['BO_T03_D3807-2:235a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	235a	The Blessed One replied,
['BO_T03_D3807-2:235a-7']	rab 'byor 'di la byang chub sems dpa' sems dpa' chen pos ji ltar gzugs ldan pa yang ma yin /	rab 'byor 'di la byang chub sems dpa' sems dpa' chen pos ji ltar gzugs ldan pa yang ma yin /	235a	“Subhūti, here bodhisattva mahāsattvas should thoroughly investigate how form is neither conjoined nor disjoined,
['BO_T03_D3807-2:235a-8']	mi ldan pa yang ma yin zhes bya ba nas /	mi ldan pa yang ma yin zhes bya ba nas /	235a	and so on up to
['BO_T03_D3807-2:235a-9', 'BO_T03_D3807-2:235a-10']	rnam pa thams cad mkhyen pa nyid ldan pa yang ma yin /🔽mi ldan pa yang ma yin no zhes bya bar rab tu brtags par bya ste zhes bya ba'i bar gyis ni /	rnam pa thams cad mkhyen pa nyid ldan pa yang ma yin / mi ldan pa yang ma yin no zhes bya bar rab tu brtags par bya ste zhes bya ba'i bar gyis ni /	235a	how omniscience is neither conjoined nor disjoined.”
['BO_T03_D3807-2:235a-11']	gzugs la sogs pa'i chos thams cad don dam par rang bzhin gyis yongs su dag pa'i phyir nyon mongs pa la sogs pa'i dri ma dang ldan pa yang ma yin /	gzugs la sogs pa'i chos thams cad don dam par rang bzhin gyis yongs su dag pa'i phyir nyon mongs pa la sogs pa'i dri ma dang ldan pa yang ma yin /	235a	This passage explains that ultimately all phenomena such as form are neither conjoined with nor disjoined from afflictions and so on because they are completely pure by nature.
['BO_T03_D3807-2:235a-12']	di ma spangs te mi ldan pa yang ma yin par bsgom zhing brtag par bya'o zhes bstan pa'o //	di ma spangs te mi ldan pa yang ma yin par bsgom zhing brtag par bya'o zhes bstan pa'o //	235a	One should meditate and investigate without abandoning this, without being without it.
['BO_T03_D3807-2:235a-13', 'BO_T03_D3807-2:235a-14']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po gzugs la gnas par bya'o zhes brtson par bya'o zhes bya ba la sogs pas ni /🔽de ltar gzugs la sogs pa'i chos thams cad rang bzhin gyis yongs su dag pas ci la yang mi gnas pa'i phyir gnas shing brten par bya ba'i dngos po gang yang med pas rnam pa thams cad mkhyen pa nyid la thug gi bar du rnam par smin pa'i	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po gzugs la gnas par bya'o zhes brtson par bya'o zhes bya ba la sogs pas ni / de ltar gzugs la sogs pa'i chos thams cad rang bzhin gyis yongs su dag pas ci la yang mi gnas pa'i phyir gnas shing brten par bya ba'i dngos po gang yang med pas rnam pa thams cad mkhyen pa nyid la thug gi bar du rnam par smin pa'i	235a	Moreover, Subhūti, a bodhisattva mahāsattva should strive thus: “I will stand in form, etc.”🔽Thus, since all phenomena such as form are completely pure by nature, one should not stand in anything at all.
['BO_T03_D3807-2:235a-15']	phung po bde ba la sogs pa thob par bya ba'i bsam pa la gnas pa'am /	phung po bde ba la sogs pa thob par bya ba'i bsam pa la gnas pa'am /	235a	Therefore, up to the knowledge of all aspects, one should not stand in the intention to attain the fruitions such as the aggregates of happiness,
