segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:241b-20']	'od srungs yod ces bya ba 'di ni mtha' gcig go //	'od srungs yod ces bya ba 'di ni mtha' gcig go //	241b	Kāśyapa, “existence” is one extreme.
['BO_T04_D3859-3:241b-21']	med ces bya ba 'di ni mtha' gnyis so //	med ces bya ba 'di ni mtha' gnyis so //	241b	“Non-existence” is the second extreme.🔽The middle way is the avoidance of these two extremes.🔽It is not material,
['BO_T04_D3859-3:241b-22', 'BO_T04_D3859-3:241b-23']	mtha' de gnyis kyi bar gang yin pa de ni gzugs can ma yin pa /🔽bstan du med pa /	mtha' de gnyis kyi bar gang yin pa de ni gzugs can ma yin pa / bstan du med pa /	241b	not immaterial,🔽not finite,🔽not infinite,🔽not visible,🔽not invisible,
['BO_T04_D3859-3:241b-24', 'BO_T04_D3859-3:241b-25']	thogs pa med pa /🔽mi gnas pa /	thogs pa med pa / mi gnas pa /	241b	not subject to grasping,🔽not ungraspable,🔽not past,🔽not future,
['BO_T04_D3859-3:241b-26', 'BO_T04_D3859-3:241b-27', 'BO_T04_D3859-3:241b-28', 'BO_T04_D3859-3:242a-0']	snang ba ma yin pa /🔽rnam par rig pa ma yin pa gnas med pa'o zhes gsungs pa de dag grub po //🔽lam ni thob pa'i thabs shes pa'i tha tshig go zhes bya ba smras te /🔽rten cing 'brel bar 'byung ba zhes bya ba stong pa nyid gang yin pa brten nas @242a * //	snang ba ma yin pa / rnam par rig pa ma yin pa gnas med pa'o zhes gsungs pa de dag grub po // lam ni thob pa'i thabs shes pa'i tha tshig go zhes bya ba smras te / rten cing 'brel bar 'byung ba zhes bya ba stong pa nyid gang yin pa brten nas @242a * //	241b	not present.🔽The middle way is the avoidance of all such conceptualizations.
['BO_T04_D3859-3:242a-1']	gdags par bya ba de nyid dbu ma'i lam ste /	gdags par bya ba de nyid dbu ma'i lam ste /	242a	The middle way is the avoidance of all such conceptualizations.🔽The middle way is the avoidance of all such conceptualizations.🔽The middle way is the avoidance of all such conceptualizations.🔽The middle way is the avoidance of all such conceptualizations.🔽The middle way is the avoidance of all such conceptualizations.🔽The middle way is the avoidance of all such conceptualizations.🔽The middle way is the avoidance of all such conceptualizations.🔽The middle way is the avoidance of all such conceptualizations.🔽The middle way is the avoidance of all such conceptualizations.🔽The middle way is the avoidance of all such conceptualizations.🔽The middle way is the avoidance of all such conceptualizations.🔽The middle way is the avoidance of all such conceptualizations.🔽The middle way is the avoidance of all such conceptualizations.🔽The middle way is the avoidance of all such conceptualizations.🔽The middle way is the avoidance of all such conceptualizations.🔽The middle way is the avoidance of all such conceptualizations.🔽The middle way is the avoidance of all such conceptualizations.🔽The middle way is the avoidance of all such conceptualizations.🔽The middle way is the avoidance of all such conceptualizations.🔽The middle way is the avoidance of all such conceptualizations.🔽The middle way is the avoidance of all such conceptualizations.🔽The middle way is the avoidance of all such conceptualizations.🔽The middle way is the avoidance of all such conceptualizations.🔽The middle way is the avoidance of all such conceptualizations.🔽The middle way is the avoidance of all such conceptualizations.🔽The middle way is the avoidance of all such conceptualizations.🔽The middle way is the avoidance of all such conceptualizations.🔽The middle way is the avoidance
['BO_T04_D3859-3:242a-2']	tha snyad du yang /	tha snyad du yang /	242a	Conventionally,🔽it is the middle way in the sense of the following🔽lines:
['BO_T04_D3859-3:242a-3']	gang las brten te gang 'byung ba //	gang las brten te gang 'byung ba //	242a	Whatever arises in dependence on something
['BO_T04_D3859-3:242a-4']	de ni re zhig de nyid min //	de ni re zhig de nyid min //	242a	is not identical with that
['BO_T04_D3859-3:242a-5']	de las gzhan pa'ang ma yin phyir //	de las gzhan pa'ang ma yin phyir //	242a	and is not different from it.
['BO_T04_D3859-3:242a-6']	de phyir chad min rtag ma yin //	de phyir chad min rtag ma yin //	242a	Therefore it is neither annihilated nor eternal.🔽Ultimately,🔽it is the middle way in the sense of the following
['BO_T04_D3859-3:242a-7', 'BO_T04_D3859-3:242a-8']	zhes bya ba'i tshul gyis dbu ma'i lam yin la /🔽don dam par yang /	zhes bya ba'i tshul gyis dbu ma'i lam yin la / don dam par yang /	242a	lines:🔽Not known from elsewhere, peaceful,
['BO_T04_D3859-3:242a-9']	gzhan las shes min zhi ba dang // spros pa rnams kyis ma spros pa //	gzhan las shes min zhi ba dang // spros pa rnams kyis ma spros pa //	242a	not elaborated by mental elaborations,
['BO_T04_D3859-3:242a-10']	rnam rtog med don tha dad min //	rnam rtog med don tha dad min //	242a	nonconceptual, and not a different object
['BO_T04_D3859-3:242a-11', 'BO_T04_D3859-3:242a-12']	de ni de nyid mtshan nyid do //🔽zhes bya ba'i tshul gyis dbu ma'i lam yin no //	de ni de nyid mtshan nyid do // zhes bya ba'i tshul gyis dbu ma'i lam yin no //	242a	that is the definition of reality.
['BO_T04_D3859-3:242a-13']	ji ste 'di snyam du kho bo yang smras te /	ji ste 'di snyam du kho bo yang smras te /	242a	If you think that we also say this,🔽then it is the middle way in the sense of the following lines:
['BO_T04_D3859-3:242a-14']	rgyu dang rkyen so sor nges pa'i dbang gis //	rgyu dang rkyen so sor nges pa'i dbang gis //	242a	Whatever arises in dependence on something🔽is neither annihilated nor eternal.
['BO_T04_D3859-3:242a-15']	rten cing 'brel 'byung gang yin pa //	rten cing 'brel 'byung gang yin pa //	242a	Whatever arises in dependence on something
['BO_T04_D3859-3:242a-16']	de ni stong pa nyid du bshad //	de ni stong pa nyid du bshad //	242a	is explained to be emptiness.
['BO_T04_D3859-3:242a-17']	de ni brten nas gdags pa ste //	de ni brten nas gdags pa ste //	242a	That is dependent imputation
['BO_T04_D3859-3:242a-18']	de nyid dbu ma'i lam yin no //	de nyid dbu ma'i lam yin no //	242a	and that is the middle way.
['BO_T04_D3859-3:242a-19']	zhes bya ba ni dngos po bdag nyid gang gis sngon ma byung ba las 'byung ba de ni dngos po'i ngo bo nyid yin la /	zhes bya ba ni dngos po bdag nyid gang gis sngon ma byung ba las 'byung ba de ni dngos po'i ngo bo nyid yin la /	242a	This is the essence of things, by which they arise from what did not previously exist.
['BO_T04_D3859-3:242a-20']	de ri bong gi rva bzhin du yod pa yang ma yin /	de ri bong gi rva bzhin du yod pa yang ma yin /	242a	But that does not exist like the horn of a rabbit.
['BO_T04_D3859-3:242a-21']	med pa yang ma yin pa /	med pa yang ma yin pa /	242a	Nor does it not exist.🔽Since it is free from the two extremes, it is the middle path.
['BO_T04_D3859-3:242a-22', 'BO_T04_D3859-3:242a-23']	rang gi bdag nyid kyis skye ba gang yin pa de ni mtha' gnyis spangs pas dbu ma'i lam yin no snyam na zhes bya ba ni pha rol po dag slob dpon gyis mdzad pa'i tshig le'ur byas pa 'di'i don dngos po ngo bo nyid med pa nyid ma🔽yin gyi sngon ma byung ba las 'byung zhing mtha' gnyis su brjod par mi bya bas stong pa nyid kyang yin la ;	rang gi bdag nyid kyis skye ba gang yin pa de ni mtha' gnyis spangs pas dbu ma'i lam yin no snyam na zhes bya ba ni pha rol po dag slob dpon gyis mdzad pa'i tshig le'ur byas pa 'di'i don dngos po ngo bo nyid med pa nyid ma yin gyi sngon ma byung ba las 'byung zhing mtha' gnyis su brjod par mi bya bas stong pa nyid kyang yin la ;	242a	This is the thought of the opponent, who does not understand the meaning of this verse composed by the master as the nonexistence of essence.🔽But it is not the case that things arise from what did not previously exist and are not to be described as either of the two extremes.
['BO_T04_D3859-3:242a-24']	rang gi bdag nyid kyis skye ba yang yod pas /	rang gi bdag nyid kyis skye ba yang yod pas /	242a	Since emptiness exists and since there is arising by virtue of intrinsic nature,
['BO_T04_D3859-3:242a-25']	ngo bo nyid yod pa de dbu ma'i lam yin no snyam du sems pa'i bsam pa yin no //	ngo bo nyid yod pa de dbu ma'i lam yin no snyam du sems pa'i bsam pa yin no //	242a	the existence of essence is the middle path.
['BO_T04_D3859-3:242a-26']	de dgag pa'i phyir 'dir 'grel pa byed pa nyid kyis /	de dgag pa'i phyir 'dir 'grel pa byed pa nyid kyis /	242a	In order to refute that, the author of the commentary says here:
['BO_T04_D3859-3:242a-27']	de la 'di ltar stong pa nyid 'grub par mi 'gyur te /	de la 'di ltar stong pa nyid 'grub par mi 'gyur te /	242a	In response, Aryadeva says:
['BO_T04_D3859-3:242a-28']	tshigs su bcad pa 'di ni rnam par rtog pa'i dri ma 'khru bar byed pa yin na /	tshigs su bcad pa 'di ni rnam par rtog pa'i dri ma 'khru bar byed pa yin na /	242a	This verse cleanses the stain of conceptualization.
['BO_T04_D3859-3:242a-29', 'BO_T04_D3859-3:242a-30']	gal te khyod rnam par rtog pa'i dri ma'i 'dam rdzab kyis sbags pa'i phyir sbyor bar byed na sbyor ba la rag las te /🔽'di ltar gtsug gi nor bu rkang pa'i rgyan du 'dogs par byed na mi 'khang mod kyi /	gal te khyod rnam par rtog pa'i dri ma'i 'dam rdzab kyis sbags pa'i phyir sbyor bar byed na sbyor ba la rag las te / 'di ltar gtsug gi nor bu rkang pa'i rgyan du 'dogs par byed na mi 'khang mod kyi /	242a	If you apply it because you are smeared with the mud of conceptualization, then your application is dependent.🔽If you were to attach a crest jewel to someone’s foot, the wise would not be offended, but they would say, “The one who attaches it is attaching it in the wrong place.”
['BO_T04_D3859-3:242a-31', 'BO_T04_D3859-3:242a-32']	'on kyang 'dogs par byed pa de gnas ma yin par 'dogs par byed do zhes mkhas pa rnams kyis khrel bar 'gyur ba de bzhin du khyod de skad smra bas kyang tshigs su bcad pa 'di la ni gnod pa med mod kyi 'on kyang khyod kyi 'dod pa'i🔽don 'grub par mi 'gyur te /	'on kyang 'dogs par byed pa de gnas ma yin par 'dogs par byed do zhes mkhas pa rnams kyis khrel bar 'gyur ba de bzhin du khyod de skad smra bas kyang tshigs su bcad pa 'di la ni gnod pa med mod kyi 'on kyang khyod kyi 'dod pa'i🔽don 'grub par mi 'gyur te /	242a	In the same way, although you have not damaged this verse, you have not established the point you wanted to prove by saying this.
['BO_T04_D3859-3:242b-0']	rten cing 'brel bar 'byung ba ni ngo bo nyid yod pa nyid med na mi 'byung ba yin par mi 'grub pa'i phyir ro zhes bya @242b ba smras te /	rten cing 'brel bar 'byung ba ni ngo bo nyid yod pa nyid med na mi 'byung ba yin par mi 'grub pa'i phyir ro zhes bya @242b ba smras te /	242b	Because it is not established that dependent origination does not occur if intrinsic reality exists.
['BO_T04_D3859-3:242b-1']	rten cing 'brel bar 'byung ba ni ngo bo nyid yod pa dang 'brel par mi 'grub pa'i phyir slob dpon gyi zhal snga nas kyis mdzad pa'i tshig le'ur byas pa 'di'i don log par ma 'dren cig ces bstan to //	rten cing 'brel bar 'byung ba ni ngo bo nyid yod pa dang 'brel par mi 'grub pa'i phyir slob dpon gyi zhal snga nas kyis mdzad pa'i tshig le'ur byas pa 'di'i don log par ma 'dren cig ces bstan to //	242b	Because it is not established that dependent origination is related to intrinsic reality, do not misinterpret the meaning of this treatise composed by the master.
['BO_T04_D3859-3:242b-2', 'BO_T04_D3859-3:242b-3']	de nyid bstan pa'i phyir bshad pa /🔽gang phyir rten 'byung ma yin pa'i //	de nyid bstan pa'i phyir bshad pa / gang phyir rten 'byung ma yin pa'i //	242b	In order to demonstrate just this, he says:🔽Because no phenomenon
['BO_T04_D3859-3:242b-4', 'BO_T04_D3859-3:242b-5']	chos 'ga' yod pa ma yin pa //🔽de phyir stong pa ma yin pa'i //	chos 'ga' yod pa ma yin pa // de phyir stong pa ma yin pa'i //	242b	Exists that is not dependently arisen,🔽No phenomenon exists
['BO_T04_D3859-3:242b-6']	chos 'ga' yod pa ma yin no //	chos 'ga' yod pa ma yin no //	242b	That is not empty.
['BO_T04_D3859-3:242b-7']	rten cing 'brel bar 'byung ba ni sgyu ma'i skyes bu bzhin du ngo bo nyid med pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras te /	rten cing 'brel bar 'byung ba ni sgyu ma'i skyes bu bzhin du ngo bo nyid med pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras te /	242b	Because dependent origination is devoid of intrinsic reality, like an illusory person.
['BO_T04_D3859-3:242b-8']	nang dang phyi rol dang / 'jig rten pa dang 'jig rten las 'das pa'i chos thams cad ni ngo bo nyid med de /	nang dang phyi rol dang / 'jig rten pa dang 'jig rten las 'das pa'i chos thams cad ni ngo bo nyid med de /	242b	All phenomena, whether inner or outer, mundane or supramundane, are devoid of essence.
['BO_T04_D3859-3:242b-9']	rten cing 'brel bar 'byung ba'i phyir dper na sgyu ma'i skyes bu bzhin no zhes bya bar dgongs so //	rten cing 'brel bar 'byung ba'i phyir dper na sgyu ma'i skyes bu bzhin no zhes bya bar dgongs so //	242b	The meaning is that all phenomena, internal and external, mundane and transcendent, are essenceless because they are dependently arisen, like, for example, an illusory person.🔽If you say that since space and so on are not dependently arisen, the reason is faulty because it is not established in part of the similar class,
['BO_T04_D3859-3:242b-10']	gal te nam mkha' la sogs pa la rten cing 'brel bar 'byung ba ma yin pa dag la rten cing 'brel bar 'byung ba med pa'i phyir gtan tshigs 'thun pa'i phyogs kyi phyogs gcig la ma grub pa nyid kyi skyon yod do zhe na zhes bya ba ni	gal te nam mkha' la sogs pa la rten cing 'brel bar 'byung ba ma yin pa dag la rten cing 'brel bar 'byung ba med pa'i phyir gtan tshigs 'thun pa'i phyogs kyi phyogs gcig la ma grub pa nyid kyi skyon yod do zhe na zhes bya ba ni	242b	the opponent might say,
['BO_T04_D3859-3:242b-11', 'BO_T04_D3859-3:242b-12']	pha rol po dag na re dbu ma pas /🔽gang phyir rten 'byung ma yin pa'i //	pha rol po dag na re dbu ma pas / gang phyir rten 'byung ma yin pa'i //	242b	“The Madhyamikas say:🔽Because there are no phenomena
['BO_T04_D3859-3:242b-13', 'BO_T04_D3859-3:242b-14']	chos 'ga' yod pa ma yin pa /🔽de phyir stong pa ma yin pa'i //	chos 'ga' yod pa ma yin pa / de phyir stong pa ma yin pa'i //	242b	That are not dependently arisen,
['BO_T04_D3859-3:242b-15']	chos 'ga' yod pa ma yin no //	chos 'ga' yod pa ma yin no //	242b	There are no phenomena🔽That are not empty.
['BO_T04_D3859-3:242b-16', 'BO_T04_D3859-3:242b-17']	zhes bya bas rten cing 'brel bar 'byung ba ni sgyu ma'i skyes bu bzhin du ngo bo nyid med pa'i phyir ro zhes bshad pa'i gtan tshigs rten cing 'brel par 'byung ba zhes bya ba de ma khyab pa yin te /🔽'di na nam mkha' la sogs pa rten cing 'brel bar 'byung ba ma yin pa dag la rten cing 'brel par 'byung ba med pa'i phyir khyod kyi gtan tshigs rten cing 'brel bar 'byung ba zhes bya ba de gzugs la sogs pa'i mthun pa'i phyogs nam mkha' la	zhes bya bas rten cing 'brel bar 'byung ba ni sgyu ma'i skyes bu bzhin du ngo bo nyid med pa'i phyir ro zhes bshad pa'i gtan tshigs rten cing 'brel par 'byung ba zhes bya ba de ma khyab pa yin te / 'di na nam mkha' la sogs pa rten cing 'brel bar 'byung ba ma yin pa dag la rten cing 'brel par 'byung ba med pa'i phyir khyod kyi gtan tshigs rten cing 'brel bar 'byung ba zhes bya ba de gzugs la sogs pa'i mthun pa'i phyogs nam mkha' la	242b	This passage explains that dependent origination lacks intrinsic reality because it is like an illusory person.🔽The reason “because it is dependent origination” is not included in the subject, because space and so on are not dependent origination.
['BO_T04_D3859-3:242b-18']	sogs pa'i phyogs gcig la ma grub pa nyid kyi skyon yod pas mi rung ngo zhes zer ba'i tshig yin no //	sogs pa'i phyogs gcig la ma grub pa nyid kyi skyon yod pas mi rung ngo zhes zer ba'i tshig yin no //	242b	The reason “because it is dependent origination” is not established in the similar class, space and so on, because it is not established in one part of the similar class.
['BO_T04_D3859-3:242b-19']	de'i lan du 'dir 'grel pa byed pa nyid kyis /	de'i lan du 'dir 'grel pa byed pa nyid kyis /	242b	In response to this, the author of the commentary says:
['BO_T04_D3859-3:242b-20']	de ni lan btab zin pa'i phyir klan kar mi rung ngo zhes bya ba smras te /	de ni lan btab zin pa'i phyir klan kar mi rung ngo zhes bya ba smras te /	242b	This is not a proper objection because it has already been answered.
['BO_T04_D3859-3:242b-21']	mthun pa'i phyogs la ma khyab kyang gtan tshigs su rung ba dper na sgra ni mi rtag ste /	mthun pa'i phyogs la ma khyab kyang gtan tshigs su rung ba dper na sgra ni mi rtag ste /	242b	Although the reason is not pervaded by the concordant side, it is still suitable as a reason. For example, sound is impermanent
['BO_T04_D3859-3:242b-22']	brtsal ma thag tu 'byung ba'i phyir ro zhes bya ba de /	brtsal ma thag tu 'byung ba'i phyir ro zhes bya ba de /	242b	because it arises as soon as it is sought.
['BO_T04_D3859-3:242b-23']	glog dang nags kyi me tog dag la ma khyab kyang sgra mi rtag pa'i gtan tshigs su rung bas skyon med do zhes lan btab zin pa'i phyir klan kar mi rung ngo //	glog dang nags kyi me tog dag la ma khyab kyang sgra mi rtag pa'i gtan tshigs su rung bas skyon med do zhes lan btab zin pa'i phyir klan kar mi rung ngo //	242b	Although that reason is not pervaded by lightning and fireflies, it is still suitable as a reason for the impermanence of sound. Therefore it is not suitable to be criticized.
['BO_T04_D3859-3:243a-0']	de'i phyir don dam par dngos @243a * //	de'i phyir don dam par dngos @243a * //	243a	Therefore, ultimately,
['BO_T04_D3859-3:243a-1', 'BO_T04_D3859-3:243a-2']	po rnams ngo bo nyid yod pa kho na yin te /🔽'byung ba dang 'jig pa'i chos can yin pa'i phyir ro zhes gang smras pa'i gtan tshigs de'i rjes su 'gro ba yang med la mi mthun pa'i phyogs 'ba' zhig la mthong ba'i phyir don 'gal ba nyid kyang yin no zhes bya ba ni mjug bsdu ba dang tshad	po rnams ngo bo nyid yod pa kho na yin te / 'byung ba dang 'jig pa'i chos can yin pa'i phyir ro zhes gang smras pa'i gtan tshigs de'i rjes su 'gro ba yang med la mi mthun pa'i phyogs 'ba' zhig la mthong ba'i phyir don 'gal ba nyid kyang yin no zhes bya ba ni mjug bsdu ba dang tshad	243a	things do exist by their own intrinsic reality.🔽Because they possess the attributes of origination and destruction.
['BO_T04_D3859-3:243a-3']	ma'i 'bras bu yin te /	ma'i 'bras bu yin te /	243a	The response to that is that the reason is not only seen in the discordant side, but it is also contradictory because it is not concomitant with the predicate. This is the conclusion and the result of the argument.
['BO_T04_D3859-3:243a-4']	pha rol pos smras pa'i gtan tshigs de la don dam par dpe med pas ma grub pa nyid yin la /	pha rol pos smras pa'i gtan tshigs de la don dam par dpe med pas ma grub pa nyid yin la /	243a	The reason stated by the opponent is not established, because ultimately there is no example.
['BO_T04_D3859-3:243a-5']	kun rdzob tu don dam pa'i mi mthun pa'i phyogs 'ba' zhig la mthong ba'i phyir don 'gal ba nyid kyang yin pas dngos po rnams ngo bo nyid yod pa nyid du ma grub po//	kun rdzob tu don dam pa'i mi mthun pa'i phyogs 'ba' zhig la mthong ba'i phyir don 'gal ba nyid kyang yin pas dngos po rnams ngo bo nyid yod pa nyid du ma grub po//	243a	And it is contradictory because it is seen only in the ultimate, which is the opposite of the conventional. Therefore, things are not established as having intrinsic reality.
['BO_T04_D3859-3:243a-6']	da ni de ltar rjes su dpag pas don dam par dngos po rnams ngo bo nyid med pa nyid bstan du zin kyang rang gi sde pa dag gis de ma bzod cing dngos por lta na /	da ni de ltar rjes su dpag pas don dam par dngos po rnams ngo bo nyid med pa nyid bstan du zin kyang rang gi sde pa dag gis de ma bzod cing dngos por lta na /	243a	Now, although the absence of intrinsic reality of things in the ultimate has been taught by means of inference, if those of our own Buddhist sect cannot bear that and view things as having intrinsic reality,
['BO_T04_D3859-3:243a-7']	de dag la gsor mi rung ba'i gnod pa chen po 'di lta bu dag 'byung bar 'gyur ro zhes sngar pha rol pos dbu ma pa la tshur skyon btags pa de dag thams cad skyed dang bcas te phyir dbul ba bstan pa'i phyir /	de dag la gsor mi rung ba'i gnod pa chen po 'di lta bu dag 'byung bar 'gyur ro zhes sngar pha rol pos dbu ma pa la tshur skyon btags pa de dag thams cad skyed dang bcas te phyir dbul ba bstan pa'i phyir /	243a	then the following great incurable harm will befall them. In order to show that all the faults that the opponent previously ascribed to the Madhyamaka are in fact generated by the opponent himself, the root text says:
['BO_T04_D3859-3:243a-8']	ji ste rjes su dpag pas bstan du zin kyang rjes su dpag pa'i mthus dngos po rnams ngo bo nyid med pa nyid du mi bzod na /	ji ste rjes su dpag pas bstan du zin kyang rjes su dpag pa'i mthus dngos po rnams ngo bo nyid med pa nyid du mi bzod na /	243a	If, despite being taught by way of inference, you still cannot accept that things are essenceless by the power of inference,
['BO_T04_D3859-3:243a-9']	de lta na khyod la gsor mi rung ba'i gnod pa chen po 'di lta bu dag 'byung bar 'gyur te /	de lta na khyod la gsor mi rung ba'i gnod pa chen po 'di lta bu dag 'byung bar 'gyur te /	243a	then this great incurable harm will come to you.
['BO_T04_D3859-3:243a-10']	ji ltar zhe na ;	ji ltar zhe na ;	243a	How so?
['BO_T04_D3859-3:243a-11']	gal te 'di kun mi stong na //	gal te 'di kun mi stong na //	243a	If all these were not empty,
['BO_T04_D3859-3:243a-12', 'BO_T04_D3859-3:243a-13']	'byung ba med cing 'jig pa med //🔽'phags pa'i bden pa bzhi po rnams //	'byung ba med cing 'jig pa med // 'phags pa'i bden pa bzhi po rnams //	243a	There would be neither arising nor ceasing.🔽It follows that for you
['BO_T04_D3859-3:243a-14']	khyod la med par thal bar 'gyur //	khyod la med par thal bar 'gyur //	243a	The four noble truths would not exist.
['BO_T04_D3859-3:243a-15']	zhes bya ba smras te /	zhes bya ba smras te /	243a	Thus he says.
['BO_T04_D3859-3:243a-16']	re zhig de nyid bden pa bzhi po rnams med pa'i skyon du 'gyur ba spyir bstan to //	re zhig de nyid bden pa bzhi po rnams med pa'i skyon du 'gyur ba spyir bstan to //	243a	First, he generally teaches the error that the four noble truths would not exist.
['BO_T04_D3859-3:243a-17']	da ni sdug bsngal gyi bden pa med pa'i skyon du 'gyur bar bstan pa'i phyir ji ltar zhe na /	da ni sdug bsngal gyi bden pa med pa'i skyon du 'gyur bar bstan pa'i phyir ji ltar zhe na /	243a	Now, in order to teach the error that the truth of suffering would not exist, he says, “How so?”
['BO_T04_D3859-3:243a-18']	gal te sdug bsngal mi stong bar gyur na /	gal te sdug bsngal mi stong bar gyur na /	243a	If suffering were not empty,
['BO_T04_D3859-3:243a-19']	dngos po'i mtshan nyid ni byas pa ma yin pa'i phyir de rten cing 'brel bar 'byung ba ma yin par 'gyur te /	dngos po'i mtshan nyid ni byas pa ma yin pa'i phyir de rten cing 'brel bar 'byung ba ma yin par 'gyur te /	243a	Because the characteristic of an existent is not fabricated, it would not be dependently arisen.
['BO_T04_D3859-3:243a-20']	gang de lta bur gyur pa de ni tha snyad du yang yod par shes par mi nus na don dam par lta smos kyang ci dgos te /	gang de lta bur gyur pa de ni tha snyad du yang yod par shes par mi nus na don dam par lta smos kyang ci dgos te /	243a	That which is like that cannot be known to exist even conventionally, so what need is there to mention its ultimate existence?
['BO_T04_D3859-3:243a-21', 'BO_T04_D3859-3:243a-22']	de'i phyir bshad pa /🔽rten cing 'brel 'byung ma yin na //	de'i phyir bshad pa / rten cing 'brel 'byung ma yin na //	243a	Therefore, it is said:🔽How could suffering exist
['BO_T04_D3859-3:243a-23']	sdug bsngal yod par ga la 'gyur //	sdug bsngal yod par ga la 'gyur //	243a	If it were not dependently arisen?
['BO_T04_D3859-3:243a-24']	rten cing 'brel par 'byung ba ma yin pa la mi rtag pa nyid med pas sdug bsngal nyid du mi 'thad pa'i phyir ro zhes bya bar dgongs so //	rten cing 'brel par 'byung ba ma yin pa la mi rtag pa nyid med pas sdug bsngal nyid du mi 'thad pa'i phyir ro zhes bya bar dgongs so //	243a	Since that which is not dependently arisen is not impermanent, it is untenable that it is suffering. This is the intended meaning.
['BO_T04_D3859-3:243b-0', 'BO_T04_D3859-3:243b-1', 'BO_T04_D3859-3:243b-2']	de nyid @243b kyi phyir bshad pa /🔽mi rtag sdug bsngal gsungs pa de //🔽ngo bo nyid la yod ma yin //	de nyid @243b kyi phyir bshad pa / mi rtag sdug bsngal gsungs pa de // ngo bo nyid la yod ma yin //	243b	Therefore, it is said:🔽The statement that the impermanent🔽Is suffering does not apply to that which exists essentially.
['BO_T04_D3859-3:243b-3']	mdo sde las gang mi rtag pa de sdug bsngal lo zhes gsungs pa de ngo bo nyid yod pa la med par 'gyur ro zhes bya ba smras so //	mdo sde las gang mi rtag pa de sdug bsngal lo zhes gsungs pa de ngo bo nyid yod pa la med par 'gyur ro zhes bya ba smras so //	243b	The statement in the sutra that whatever is impermanent is suffering does not apply to that which exists essentially.
['BO_T04_D3859-3:243b-4']	kun 'byung gi bden pa med pa'i skyon du 'gyur bar bstan pa'i phyir /	kun 'byung gi bden pa med pa'i skyon du 'gyur bar bstan pa'i phyir /	243b	To demonstrate the error of the non-existence of the truth of the all-India origin of suffering,🔽he says:🔽When suffering exists inherently,
['BO_T04_D3859-3:243b-5', 'BO_T04_D3859-3:243b-6']	gang gi tshe de ltar sdug bsngal ngo bo nyid las yod pa yin pa de'i tshe /🔽ngo bo nyid las yod min na //	gang gi tshe de ltar sdug bsngal ngo bo nyid las yod pa yin pa de'i tshe / ngo bo nyid las yod min na //	243b	then🔽what all-origin
['BO_T04_D3859-3:243b-7']	ji zhig kun du 'byung bar 'gyur //	ji zhig kun du 'byung bar 'gyur //	243b	would there be?
['BO_T04_D3859-3:243b-8']	kun 'byung bar mi 'gyur ba nyid do zhes bya ba'i tshig gi don te /	kun 'byung bar mi 'gyur ba nyid do zhes bya ba'i tshig gi don te /	243b	The meaning of the sentence is that it would not all-originate.
['BO_T04_D3859-3:243b-9']	dper na ji 'phags pa rdzun gsung bar 'gyur ram zhes bya ba bzhin no //	dper na ji 'phags pa rdzun gsung bar 'gyur ram zhes bya ba bzhin no //	243b	For example, it is like saying, “Would the noble one tell a lie?”
['BO_T04_D3859-3:243b-10']	de phyir stong nyid gnod byed la //	de phyir stong nyid gnod byed la //	243b	Therefore, since emptiness is not refuted,
['BO_T04_D3859-3:243b-11']	kun 'byung yod pa ma yin no //	kun 'byung yod pa ma yin no //	243b	the all-India origin of suffering does not exist.
['BO_T04_D3859-3:243b-12']	ngo bo nyid yod pa ni rgyu la mi ltos pa'i phyir ro zhes bya ba smras so //	ngo bo nyid yod pa ni rgyu la mi ltos pa'i phyir ro zhes bya ba smras so //	243b	Because that which exists inherently does not depend on causes.
['BO_T04_D3859-3:243b-13']	'gog pa'i bden pa med pa'i skyon du 'gyur bar bstan pa'i phyir /	'gog pa'i bden pa med pa'i skyon du 'gyur bar bstan pa'i phyir /	243b	To demonstrate the error of the non-existence of the truth of the cessation of suffering,🔽he says:
['BO_T04_D3859-3:243b-14']	gzhan yang sdug bsngal ngo bo nyid yod la //	gzhan yang sdug bsngal ngo bo nyid yod la //	243b	Moreover, if suffering existed inherently,
['BO_T04_D3859-3:243b-15']	'gog pa yod pa ma yin no //	'gog pa yod pa ma yin no //	243b	cessation would not exist.
['BO_T04_D3859-3:243b-16']	ngo bo nyid ni yongs gnas phyir //	ngo bo nyid ni yongs gnas phyir //	243b	Because an essence would remain
['BO_T04_D3859-3:243b-17']	'gog pa gnod pa byed pa yin //	'gog pa gnod pa byed pa yin //	243b	cessation would be refuted.
['BO_T04_D3859-3:243b-18']	ngo bo nyid kyis byas pa ma yin par gnas pa la 'gog pa mi 'thad pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras so //	ngo bo nyid kyis byas pa ma yin par gnas pa la 'gog pa mi 'thad pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras so //	243b	because it is untenable to refute that which is not intrinsically produced.
['BO_T04_D3859-3:243b-19']	lam gyi bden pa med pa'i skyon du 'gyur bar bstan pa'i phyir /	lam gyi bden pa med pa'i skyon du 'gyur bar bstan pa'i phyir /	243b	To demonstrate the error of the nonexistence of the truth of the path,🔽he says,
