segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-1:269b-4']	thams cad chos dag shes pa ni //	thams cad chos dag shes pa ni //	269b	The knowledge of all phenomena
['BO_T06_D4034-1:269b-5', 'BO_T06_D4034-1:269b-6']	yongs su ma chad snang bar ro //🔽zhes bya ba la /	yongs su ma chad snang bar ro // zhes bya ba la /	269b	is the appearance of the unbroken.
['BO_T06_D4034-1:269b-7']	chos kyi sgras ni mdo sde la sogs pa gsung rab yan lag bcu gnyis la bya'o //	chos kyi sgras ni mdo sde la sogs pa gsung rab yan lag bcu gnyis la bya'o //	269b	With regard to that, the term “phenomena” refers to the twelve branches of the scriptures such as the sūtras.
['BO_T06_D4034-1:269b-8']	des kha cig shes /	des kha cig shes /	269b	Some do not know it,
['BO_T06_D4034-1:269b-9']	kha cig mi shes pa dang / bar 'ga' shes par 'ga' mi shes pa ni ma yin gyi dus thams cad du thams cad shes pa ni yongs su ma chad pa snang ba zhes bya ste /	kha cig mi shes pa dang / bar 'ga' shes par 'ga' mi shes pa ni ma yin gyi dus thams cad du thams cad shes pa ni yongs su ma chad pa snang ba zhes bya ste /	269b	and some do not know it at some times, but it is not that they do not know it at all times. The knowledge of all phenomena at all times is called the appearance of the unbroken.
['BO_T06_D4034-1:269b-10']	de ltar lus dang sems las su rung bar gyur pa dang / gsung rab yan lag bcu gnyis ni chos thams cad la yongs su ma chad pa'i tshul du shes pa'i snang ba 'byung ste /	de ltar lus dang sems las su rung bar gyur pa dang / gsung rab yan lag bcu gnyis ni chos thams cad la yongs su ma chad pa'i tshul du shes pa'i snang ba 'byung ste /	269b	Thus, when body and mind become serviceable, and the twelve branches of excellent speech are understood as the light of knowledge that is not cut off with respect to all phenomena.
['BO_T06_D4034-1:269b-11']	'di ni yon tan rnam pa bzhi pa'o //	'di ni yon tan rnam pa bzhi pa'o //	269b	This is the fourth good quality.
['BO_T06_D4034-1:269b-12']	rnam par dag pa'i mtshan ma yang //	rnam par dag pa'i mtshan ma yang //	269b	The signs of purification
['BO_T06_D4034-1:269b-13', 'BO_T06_D4034-1:269b-14']	ma brtags par ni rab tu mthong //🔽zhes bya ba la /	ma brtags par ni rab tu mthong // zhes bya ba la /	269b	are seen without examination.
['BO_T06_D4034-1:269b-15']	rnam par dag pa'i sgras ni sa dang po la bya ste /	rnam par dag pa'i sgras ni sa dang po la bya ste /	269b	Here, the term “purification” refers to the first ground.
['BO_T06_D4034-1:269b-16']	sa dang po 'thob par 'gyur ba'i mtshan ma dang / rtags dag kyang ma brtags ma bsams par rmi lam du lus las srin bu 'dzag pa dang / mi gtsang bas lus bskus pa las khrus byed pa la sogs pa lus kyi skyon dang bral ba dag rmi lam du mthong bar 'gyur te /	sa dang po 'thob par 'gyur ba'i mtshan ma dang / rtags dag kyang ma brtags ma bsams par rmi lam du lus las srin bu 'dzag pa dang / mi gtsang bas lus bskus pa las khrus byed pa la sogs pa lus kyi skyon dang bral ba dag rmi lam du mthong bar 'gyur te /	269b	The signs and marks of attaining the first ground are that one sees in dreams, without examination or thought, the purification of the body’s faults, such as worms emerging from the body and washing the body after it has been smeared with filth.
['BO_T06_D4034-1:269b-17']	'di ni yon tan lnga ba'o //	'di ni yon tan lnga ba'o //	269b	This is the fifth good quality.
['BO_T06_D4034-1:269b-18']	de ltar chos thams cad la yongs su ma chad pa'i snang ba thob pa dang / rnam par dag pa'i mtshan ma ma brtags par mthong ba gnyis ni lhag mthong gi phyogs so //	de ltar chos thams cad la yongs su ma chad pa'i snang ba thob pa dang / rnam par dag pa'i mtshan ma ma brtags par mthong ba gnyis ni lhag mthong gi phyogs so //	269b	Thus, the attainment of the appearance of all dharmas without exception and the non-examination of the pure signs that are seen are the side of insight.
['BO_T06_D4034-1:269b-19']	rtag tu blo ldan byed pa ni //	rtag tu blo ldan byed pa ni //	269b	The wise always practice
['BO_T06_D4034-1:269b-20']	rab tu rdzogs dang rnam dag pa'i //	rab tu rdzogs dang rnam dag pa'i //	269b	the cause for the complete perfection
['BO_T06_D4034-1:269b-21']	mdor na chos kyi sku yi ste //	mdor na chos kyi sku yi ste //	269b	and purity of the dharmakāya
['BO_T06_D4034-1:269b-22']	rgyu ni de bzhin yongs su 'dzin //	rgyu ni de bzhin yongs su 'dzin //	269b	in brief, it is the cause for the retention of the Tathāgata.
['BO_T06_D4034-1:269b-23']	zhes bya ba la /	zhes bya ba la /	269b	Here,
['BO_T06_D4034-1:269b-24']	de'i 'og tu byang chub sems dpa' blo dang ldan pas rnam pa yongs su 'dzin par byed de /	de'i 'og tu byang chub sems dpa' blo dang ldan pas rnam pa yongs su 'dzin par byed de /	269b	after that, the wise bodhisattva takes up the aspects.
['BO_T06_D4034-1:269b-25']	gang zhen chos kyi sku yongs su rdzogs pa'i sku rgyu dang / rnam par dag pa'i rgyu ste /	gang zhen chos kyi sku yongs su rdzogs pa'i sku rgyu dang / rnam par dag pa'i rgyu ste /	269b	What are they? The cause for the complete perfection of the dharmakāya and the cause for its purity.
['BO_T06_D4034-1:269b-26']	rgyu ni de bzhin gshegs pa grangs med pa las bsod nams dang ye shes kyi tshogs bsags pa'am /	rgyu ni de bzhin gshegs pa grangs med pa las bsod nams dang ye shes kyi tshogs bsags pa'am /	269b	The cause is the accumulation of the stores of merit and wisdom from countless tathāgatas.
['BO_T06_D4034-1:269b-27']	zhi gnas dang lhag mthong ni phyogs la gnas pa ste /	zhi gnas dang lhag mthong ni phyogs la gnas pa ste /	269b	Śamatha and vipaśyanā are the bases for the side.
['BO_T06_D4034-1:269b-28']	de bas na rnam par dag pa'i snod bla na med par 'gyur ba zhes bya'o //	de bas na rnam par dag pa'i snod bla na med par 'gyur ba zhes bya'o //	269b	Therefore, it is said to be the unsurpassed vessel for purity.
['BO_T06_D4034-1:270a-0']	'di ni zhi @270a * //	'di ni zhi @270a * //	270a	This is peace.🔽🔽
['BO_T06_D4034-1:270a-1']	gnas dang lhag mthong gnyi ga'i phyogs so //	gnas dang lhag mthong gnyi ga'i phyogs so //	270a	This is the side of both serenity and insight.
['BO_T06_D4034-1:270a-2']	sa bcu'i dus na ni chos kyi sku yongs su rdzogs pa zhes bya ste /	sa bcu'i dus na ni chos kyi sku yongs su rdzogs pa zhes bya ste /	270a	On the ten stages, the Dharma Body is said to be perfected,
['BO_T06_D4034-1:270a-3']	byang chub sems dpa'i chos kyi sku ni sa bcu bar rdzogs pa'i phyir ro //	byang chub sems dpa'i chos kyi sku ni sa bcu bar rdzogs pa'i phyir ro //	270a	because the Bodhisattva’s Dharma Body is perfected on the ten stages.
['BO_T06_D4034-1:270a-4']	sangs rgyas kyi sa'i dus na ni chos kyi sku rnam par dag pa zhes bya ste /	sangs rgyas kyi sa'i dus na ni chos kyi sku rnam par dag pa zhes bya ste /	270a	On the Buddha stage, the Dharma Body is said to be purified,
['BO_T06_D4034-1:270a-5']	dar la tsam gyis chod pa'i sgrib pa yang spangs pa'i chos kyi sku thob pa'i phyir ro //	dar la tsam gyis chod pa'i sgrib pa yang spangs pa'i chos kyi sku thob pa'i phyir ro //	270a	because one obtains the Dharma Body that has abandoned the obscurations that are like a thin film.
['BO_T06_D4034-1:270a-6']	de'i bar du ni 'jig rten gyi chos dang yon tan thob po zhes bya ba la /	de'i bar du ni 'jig rten gyi chos dang yon tan thob po zhes bya ba la /	270a	Up to that point, one obtains the qualities of the worldly dharmas.
['BO_T06_D4034-1:270a-7']	gdams pa bstan pa'i mgo nas brtsams te /	gdams pa bstan pa'i mgo nas brtsams te /	270a	From the beginning of the teaching of the precepts
['BO_T06_D4034-1:270a-8']	yon tan lnga thob pa yan chad kyi bar du ni mos pa spyod pa'i sa la zhugs pa'i so so'i skye bo'i chos dang yon tan ji ltar bstan pa thob pa'i zhes bya ba'i don to //	yon tan lnga thob pa yan chad kyi bar du ni mos pa spyod pa'i sa la zhugs pa'i so so'i skye bo'i chos dang yon tan ji ltar bstan pa thob pa'i zhes bya ba'i don to //	270a	up to the attainment of the five qualities, one obtains the qualities of the worldly dharmas and the qualities of the ordinary man who has entered the stage of action in faith, as they are taught.
['BO_T06_D4034-1:270a-9']	de nas de ltar gyur pa yis //	de nas de ltar gyur pa yis //	270a	Then, having become that,
['BO_T06_D4034-1:270a-10']	byang chub sems dpa' mnyam gzhag pas //	byang chub sems dpa' mnyam gzhag pas //	270a	The bodhisattva, in meditative equipoise,
['BO_T06_D4034-1:270a-11']	zhes bya ba la sogs pa la da 'di man chad ni nges par 'byed pa'i phyogs bzhi la 'jug pa ston te /	zhes bya ba la sogs pa la da 'di man chad ni nges par 'byed pa'i phyogs bzhi la 'jug pa ston te /	270a	Here, from this point onward, it shows the entry into the four aspects of penetration.
['BO_T06_D4034-1:270a-12']	de nas zhes bya ba ni de'i 'og tu zhes bya ba'i don to //	de nas zhes bya ba ni de'i 'og tu zhes bya ba'i don to //	270a	Thereupon means after that.
['BO_T06_D4034-1:270a-13']	de 'dra bar gyur pa zhes bya ba ni bsam gtan dang mngon par shes pa la sogs pa sbyang bar byas pa dang / yon tan lnga thob pa dang / bla na med pa'i snod du gyur pa la sogs pa'i yon tan dang ldan par gyur pa'i byang chub sems dpa'i ting nge 'dzin la sems rtse gcig tu gzhag pa de 'di snyam du yid la rtog go zhes bya bar sbyar ro //	de 'dra bar gyur pa zhes bya ba ni bsam gtan dang mngon par shes pa la sogs pa sbyang bar byas pa dang / yon tan lnga thob pa dang / bla na med pa'i snod du gyur pa la sogs pa'i yon tan dang ldan par gyur pa'i byang chub sems dpa'i ting nge 'dzin la sems rtse gcig tu gzhag pa de 'di snyam du yid la rtog go zhes bya bar sbyar ro //	270a	Having become like that means that the bodhisattva, who has become endowed with the qualities of having purified the meditative stabilizations and superknowledges, and so forth, and having attained the five qualities, and having become a vessel for the unsurpassed, and so forth, who has become one-pointed in meditative stabilization, thinks this, as it is connected with he thinks thus.
['BO_T06_D4034-1:270a-14']	yid kyi rnam rtog ma gtogs par //	yid kyi rnam rtog ma gtogs par //	270a	Except for mental conception,
['BO_T06_D4034-1:270a-15', 'BO_T06_D4034-1:270a-16']	thams cad don ni mi mthong ngo //🔽zhes bya ba la /	thams cad don ni mi mthong ngo // zhes bya ba la /	270a	he does not see any meaning.🔽Here,
['BO_T06_D4034-1:270a-17']	de 'di snyam du brtags te /	de 'di snyam du brtags te /	270a	he thinks this.
['BO_T06_D4034-1:270a-18']	gzugs la sogs pa'i dngos po 'di dag thams cad ni yid kyi rnam par rtog pa kho na las snang bar zad kyi yid kyi rnam par rtog pa las ma gtogs par sems la sogs pa las logs shig na yod par ma mthong zhing don med do zhes	gzugs la sogs pa'i dngos po 'di dag thams cad ni yid kyi rnam par rtog pa kho na las snang bar zad kyi yid kyi rnam par rtog pa las ma gtogs par sems la sogs pa las logs shig na yod par ma mthong zhing don med do zhes	270a	All these things, such as form, are merely appearances to the mind’s conceptual thoughts. Apart from the mind’s conceptual thoughts, they are not seen to exist separately from the mind and so on, and they are meaningless.
['BO_T06_D4034-1:270a-19']	khong du chud de 'di ni chos la snang ba thob pa zhes bya ste /	khong du chud de 'di ni chos la snang ba thob pa zhes bya ste /	270a	This is called “attaining the appearance of phenomena.”
['BO_T06_D4034-1:270a-20']	'di ni drod kyi dus so //	'di ni drod kyi dus so //	270a	This is the time of meditative warmth.
['BO_T06_D4034-1:270a-21']	chos kyi snang ba 'phel ba'i phyir //	chos kyi snang ba 'phel ba'i phyir //	270a	In order to increase the appearance of phenomena,
['BO_T06_D4034-1:270a-22', 'BO_T06_D4034-1:270a-23']	brtan pa'i brtson 'grus rtsom pa ste //🔽zhes bya ba la /	brtan pa'i brtson 'grus rtsom pa ste // zhes bya ba la /	270a	the steadfast one exerts effort.
['BO_T06_D4034-1:270a-24']	de ltar drod kyi dus na chos kyi snang ba thob pa de nyid je che je cher 'phel zhing rgyas par bya ba'i phyir /	de ltar drod kyi dus na chos kyi snang ba thob pa de nyid je che je cher 'phel zhing rgyas par bya ba'i phyir /	270a	Thus, at the time of meditative warmth, in order to increase and expand that very attainment of the appearance of phenomena,
['BO_T06_D4034-1:270a-25']	brtan ba byang chub sems dpas brtson 'grus rgyun du rtsom zhes brtson 'grus je che je cher rtsom par byed de /	brtan ba byang chub sems dpas brtson 'grus rgyun du rtsom zhes brtson 'grus je che je cher rtsom par byed de /	270a	the steadfast bodhisattva exerts effort continuously, exerting greater and greater effort.
['BO_T06_D4034-1:270a-26']	'di ni snang ba 'phel ba zhes bya ste /	'di ni snang ba 'phel ba zhes bya ste /	270a	This is called “increasing the appearance.”
['BO_T06_D4034-1:270a-27']	spyi po'i dus so //	spyi po'i dus so //	270a	This is the time of the peak.
['BO_T06_D4034-1:270a-28']	chos kyi snang ba 'phel na ni //	chos kyi snang ba 'phel na ni //	270a	When the light of Dharma increases,
['BO_T06_D4034-1:270a-29', 'BO_T06_D4034-1:270a-30']	sems tsam la ni gnas par 'gyur //🔽zhes bya ba la /	sems tsam la ni gnas par 'gyur // zhes bya ba la /	270a	one abides in mind-only.
['BO_T06_D4034-1:270b-0']	de ltar brtson 'grus brtsams nas chos kyi @270b snang ba shas cher 'phel bar 'gyur na /	de ltar brtson 'grus brtsams nas chos kyi @270b snang ba shas cher 'phel bar 'gyur na /	270b	Thus, having begun with effort, when the light of Dharma increases greatly,
['BO_T06_D4034-1:270b-1']	de'i yul du phyi'i yul la sogs par snang ba kun dang bral ba'i sems tsam la gnas par 'gyur ro zhes bya ba'i don to //	de'i yul du phyi'i yul la sogs par snang ba kun dang bral ba'i sems tsam la gnas par 'gyur ro zhes bya ba'i don to //	270b	one abides in mind-only, free from all appearances of external objects, etc.
['BO_T06_D4034-1:270b-2']	ji ltar sems tsam la gnas par 'gyur zhe na /	ji ltar sems tsam la gnas par 'gyur zhe na /	270b	How does one abide in mind-only?🔽Therefore, it is said:
['BO_T06_D4034-1:270b-3']	de'i phyir / thams cad don dag snang ba ni //	de'i phyir / thams cad don dag snang ba ni //	270b	All appearances of objects
['BO_T06_D4034-1:270b-4', 'BO_T06_D4034-1:270b-5']	sems la rab tu snang ba ste //🔽zhes bya ba la sogs pa smos te /	sems la rab tu snang ba ste // zhes bya ba la sogs pa smos te /	270b	appear in the mind.
['BO_T06_D4034-1:270b-6']	'di ltar phyi'i yul dngos por snang zhing dmigs pa 'di dag thams cad sems nyid de ltar snang par zad do zhes khong du chud nas phyi'i dngos po gang yang mi snang ba la gnas te /	'di ltar phyi'i yul dngos por snang zhing dmigs pa 'di dag thams cad sems nyid de ltar snang par zad do zhes khong du chud nas phyi'i dngos po gang yang mi snang ba la gnas te /	270b	Thus, having understood that all these appearances and perceptions of external objects are merely the mind appearing in that way, one abides in the non-appearance of any external thing.
['BO_T06_D4034-1:270b-7']	de bas na sems tsam la gnas pa zhes bya'o //	de bas na sems tsam la gnas pa zhes bya'o //	270b	Therefore, it is called abiding in mind-only.
['BO_T06_D4034-1:270b-8']	'di dag bzung ba'i g-yeng ba ni //	'di dag bzung ba'i g-yeng ba ni //	270b	This is the distraction of grasping.
['BO_T06_D4034-1:270b-9']	de yi dus na spong bar 'gyur //	de yi dus na spong bar 'gyur //	270b	At that time, it is abandoned.
['BO_T06_D4034-1:270b-10']	de nas lhag ma ma lus pa'i //	de nas lhag ma ma lus pa'i //	270b	Then, the remaining
['BO_T06_D4034-1:270b-11', 'BO_T06_D4034-1:270b-12']	'dzin pa g-yeng ba gcig pu'o //🔽zhes bya ba la /	'dzin pa g-yeng ba gcig pu'o // zhes bya ba la /	270b	is the distraction of grasping.
['BO_T06_D4034-1:270b-13']	'di dag gi sgras ni phyi'i yul dngos por snang ba la bya ste /	'di dag gi sgras ni phyi'i yul dngos por snang ba la bya ste /	270b	Here, the word “these” refers to external objects that appear as things.
['BO_T06_D4034-1:270b-14']	phyi'i dngos por snang ba rnams la yod par 'dzin cing phyi'i dngos po sems la snang ba ni gzung ba'i g-yeng ba zhes bya ste /	phyi'i dngos por snang ba rnams la yod par 'dzin cing phyi'i dngos po sems la snang ba ni gzung ba'i g-yeng ba zhes bya ste /	270b	Grasping at the appearance of external things as real is called the distraction of grasping.
['BO_T06_D4034-1:270b-15']	gang gi tshe de la gnas nas yul lta bur sems la snang ba thams cad spangs te /	gang gi tshe de la gnas nas yul lta bur sems la snang ba thams cad spangs te /	270b	When one abides in that, all appearances of objects in the mind are abandoned and🔽become non-apparent. At that time, the distraction of grasping is abandoned.
['BO_T06_D4034-1:270b-16']	mi snang bar gyur pa de'i dus na gzung ba'i g-yeng ba ni spangs nas gzung ba'i g-yeng ba spangs pa'i 'og tu phyin na ci zhig lus she na /	mi snang bar gyur pa de'i dus na gzung ba'i g-yeng ba ni spangs nas gzung ba'i g-yeng ba spangs pa'i 'og tu phyin na ci zhig lus she na /	270b	After abandoning the distraction of grasping, what remains?
['BO_T06_D4034-1:270b-17']	'dzin pa'i g-yeng ba phyin lus te /	'dzin pa'i g-yeng ba phyin lus te /	270b	The distraction of grasping remains.
['BO_T06_D4034-1:270b-18']	sems la yod par 'dzin pa'i g-yeng ba ma spangs zhes bya ba'i don to //	sems la yod par 'dzin pa'i g-yeng ba ma spangs zhes bya ba'i don to //	270b	The meaning is that the distraction of grasping at the existence of the mind is not abandoned.
['BO_T06_D4034-1:270b-19']	des ni de kho na'i phyogs gcig pa'i ting nge 'dzin bstan te /	des ni de kho na'i phyogs gcig pa'i ting nge 'dzin bstan te /	270b	This teaches the samādhi that is one-sided suchness.
['BO_T06_D4034-1:270b-20']	chos kyi snang ba 'phel na ni //	chos kyi snang ba 'phel na ni //	270b	When the light of the Dharma increases,🔽starting from here,
['BO_T06_D4034-1:270b-21']	zhes bya ba nas brtsams te /	zhes bya ba nas brtsams te /	270b	up to:
['BO_T06_D4034-1:270b-22']	'dzin pa'i g-yeng ba gcig bu'o //	'dzin pa'i g-yeng ba gcig bu'o //	270b	The distraction of the apprehender alone.
['BO_T06_D4034-1:270b-23']	zhes bya ba yan chad kyis bzod pa'i dus bstan to //	zhes bya ba yan chad kyis bzod pa'i dus bstan to //	270b	This teaches the time of acceptance.
['BO_T06_D4034-1:270b-24']	de tshe de ma thag pa yi /	de tshe de ma thag pa yi /	270b	At that time, immediately
['BO_T06_D4034-1:270b-25']	ting 'dzin myur du thob par 'gyur //	ting 'dzin myur du thob par 'gyur //	270b	one quickly attains samadhi.
['BO_T06_D4034-1:270b-26']	zhes bya ba la /	zhes bya ba la /	270b	Here,
['BO_T06_D4034-1:270b-27']	gzung ba'i g-yeng ba spangs na 'dzin pa'i g-yeng ba ma spangs pa'i rnal 'byor pa de'i 'og tu gzung ba med na de 'dzin pa'i sems kyang ga la yod ces 'dzin pa'i g-yeng ba myur du spong bar byed do //	gzung ba'i g-yeng ba spangs na 'dzin pa'i g-yeng ba ma spangs pa'i rnal 'byor pa de'i 'og tu gzung ba med na de 'dzin pa'i sems kyang ga la yod ces 'dzin pa'i g-yeng ba myur du spong bar byed do //	270b	when the distraction of the apprehended is abandoned, the yogin who has not abandoned the distraction of the apprehender thinks, If the apprehended does not exist, how can there be a mind that apprehends it? and quickly abandons the distraction of the apprehender.
['BO_T06_D4034-1:270b-28']	de spangs pa'i de ma thag pa'i ting nge 'dzin myur du thob par byed de /	de spangs pa'i de ma thag pa'i ting nge 'dzin myur du thob par byed de /	270b	Immediately after abandoning that, one quickly attains samadhi.
['BO_T06_D4034-1:270b-29']	'di ni 'jig rten gyi chos mchog gi dus so //	'di ni 'jig rten gyi chos mchog gi dus so //	270b	This is the time of the supreme worldly dharma.
['BO_T06_D4034-1:270b-30']	de'i 'og tu nges par 'byed pa'i phyogs /	de'i 'og tu nges par 'byed pa'i phyogs /	270b	After that, the factors conducive to penetration
['BO_T06_D4034-1:270b-31']	zhes bya ba la /	zhes bya ba la /	270b	Here,
['BO_T06_D4034-1:271a-0']	bsam gtan dang mngon par shes pa las su rung ba thob pa dang / yon tan lnga thob pa'i 'og tu nges par 'byed pa'i phyogs bzhi la @271a * //	bsam gtan dang mngon par shes pa las su rung ba thob pa dang / yon tan lnga thob pa'i 'og tu nges par 'byed pa'i phyogs bzhi la @271a * //	271a	Having attained mastery in meditative stabilization and the superknowledges, and having attained the five qualities, one then enters the four phases of the decisive factor.
['BO_T06_D4034-1:271a-1']	'jug go zhes bya ba'i don to //	'jug go zhes bya ba'i don to //	271a	The meaning is that one enters the four phases of the decisive factor.
['BO_T06_D4034-1:271a-2']	gang gi tshe de lta bur gyur pa'i zhes bya ba la /	gang gi tshe de lta bur gyur pa'i zhes bya ba la /	271a	When one has become like that,
['BO_T06_D4034-1:271a-3']	gang gi dus na bsam gtan pa rnal 'byor pas bsam gtan dang mngon par shes pa la sogs pa sbyang ba byas pa dang / yon tan lnga thob par bya ste /	gang gi dus na bsam gtan pa rnal 'byor pas bsam gtan dang mngon par shes pa la sogs pa sbyang ba byas pa dang / yon tan lnga thob par bya ste /	271a	at that time, the meditator, the yogi, having trained in meditative stabilization and the superknowledges, and having attained the five qualities,
['BO_T06_D4034-1:271a-4']	yon tan de lta bu dang ldan par gyur ba de'i tshe 'og nas 'byung ba lta bu'i don rtogs par 'gyur ro zhes bya ba'i don to //	yon tan de lta bu dang ldan par gyur ba de'i tshe 'og nas 'byung ba lta bu'i don rtogs par 'gyur ro zhes bya ba'i don to //	271a	when one has become endowed with those qualities, at that time one will realize the meaning that will be explained below.
['BO_T06_D4034-1:271a-5']	bdag dang spyi'i mtshan nyid gnyis yid kyi rtog pa tsam du mthong ba de ni drod la bab ste zhes bya ba la /	bdag dang spyi'i mtshan nyid gnyis yid kyi rtog pa tsam du mthong ba de ni drod la bab ste zhes bya ba la /	271a	That seeing of the two, the general and specific characteristics, as mere mental conceptualization is the arrival at warmth.
['BO_T06_D4034-1:271a-6']	chos rnams kyi rang gi mtshan nyid ni gzugs kyi rang gi mtshan nyid thob pa dang bcas pa dang / tshor ba'i rang gi mtshan nyid myong ba'i bdag nyid dang zhes bya ba nas /	chos rnams kyi rang gi mtshan nyid ni gzugs kyi rang gi mtshan nyid thob pa dang bcas pa dang / tshor ba'i rang gi mtshan nyid myong ba'i bdag nyid dang zhes bya ba nas /	271a	The intrinsic identity of phenomena is the intrinsic identity of form, which is to be attained, and the intrinsic identity of feeling, which is the nature of experience, and so on.
['BO_T06_D4034-1:271a-7']	gang zag pa dang bcas pa dang / zag pa med pa dang / 'dus byas dang / 'dus ma byas dang / bltar snang ba dang / bltar mi snang ba dang / thogs pa dang bcas pa dang / thogs pa med pa zhes bya ba la sogs pa'o //	gang zag pa dang bcas pa dang / zag pa med pa dang / 'dus byas dang / 'dus ma byas dang / bltar snang ba dang / bltar mi snang ba dang / thogs pa dang bcas pa dang / thogs pa med pa zhes bya ba la sogs pa'o //	271a	It is the identity of that which is contaminated, uncontaminated, compounded, uncompounded, visible, invisible, obstructed, and unobstructed, and so on.
['BO_T06_D4034-1:271a-8']	spyi'i mtshan nyid ni mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa ste /	spyi'i mtshan nyid ni mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa ste /	271a	The general identity is impermanence, suffering, emptiness, and no-self.
['BO_T06_D4034-1:271a-9']	de dag thams cad yid kyi rtog pa tsam du zad kyi yid kyi rtog pa las logs shig na yod pa ma yin par mthong ba de'i dus na drod kyi gnas thob pa zhes bya ste /	de dag thams cad yid kyi rtog pa tsam du zad kyi yid kyi rtog pa las logs shig na yod pa ma yin par mthong ba de'i dus na drod kyi gnas thob pa zhes bya ste /	271a	When one sees that all of these are merely mental fabrications and that they do not exist apart from mental fabrications, at that time one is said to have attained the stage of warmth.
['BO_T06_D4034-1:271a-10']	drod ces kyang bya /	drod ces kyang bya /	271a	It is also called warmth.
['BO_T06_D4034-1:271a-11']	chos la snang ba thob pa zhes kyang bya /	chos la snang ba thob pa zhes kyang bya /	271a	It is also called the attainment of the light of Dharma.
['BO_T06_D4034-1:271a-12']	chos la rtog pa bzod pa zhes kyang bya'o zhes bya ba'i don to //	chos la rtog pa bzod pa zhes kyang bya'o zhes bya ba'i don to //	271a	It is also called the acceptance of the investigation of phenomena.
['BO_T06_D4034-1:271a-13']	drod dang chos la snang ba thob pa de la chos la rtog pa bzod pa zhes bya bar ci mngon zhe na /	drod dang chos la snang ba thob pa de la chos la rtog pa bzod pa zhes bya bar ci mngon zhe na /	271a	Why is it called the acceptance of the investigation of phenomena?🔽Therefore, it is said:
['BO_T06_D4034-1:271a-14', 'BO_T06_D4034-1:271a-15']	de'i phyir / snang ba'i dbang du byas nas chu lan tshva can gyi snang ba'o zhes gsungs pa de ni chos la rtog pa bzod pa'i tshig bla dgas so zhes smos te /🔽chos la snang ba thob pa de la chos la rtog pa'i bzod pa thob po zhes bya bar mngon pa ni gang ba tshva'i 'bab chu bshad pa zhes bya ba'i mdo las /	de'i phyir / snang ba'i dbang du byas nas chu lan tshva can gyi snang ba'o zhes gsungs pa de ni chos la rtog pa bzod pa'i tshig bla dgas so zhes smos te / chos la snang ba thob pa de la chos la rtog pa'i bzod pa thob po zhes bya bar mngon pa ni gang ba tshva'i 'bab chu bshad pa zhes bya ba'i mdo las /	271a	The expression “the appearance of phenomena” is a term for the acceptance of the investigation of phenomena.🔽The attainment of the appearance of phenomena is called the attainment of the acceptance of the investigation of phenomena.
['BO_T06_D4034-1:271a-16']	chu bo lan tshva can gyi dpes bstan nas chos la snang ba thob pa de ni chos la rtog pa'i bzod pa thob pa'i tshig bla dgas so zhes gsungs so //	chu bo lan tshva can gyi dpes bstan nas chos la snang ba thob pa de ni chos la rtog pa'i bzod pa thob pa'i tshig bla dgas so zhes gsungs so //	271a	The attainment of the appearance of phenomena is called the attainment of the acceptance of the investigation of phenomena.
['BO_T06_D4034-1:271a-17']	de la ba tsha'i chu bo ni khams gsum du rgyun du 'khor ba la bya'o //	de la ba tsha'i chu bo ni khams gsum du rgyun du 'khor ba la bya'o //	271a	The river of salt water is explained as the river of cyclic existence in the three realms.
['BO_T06_D4034-1:271a-18']	ba tshva'i chu bo'i tha ma ba tshva'i skye bo la nyi ma'i zer bab na dkar ba dang skya bar snang ba de bzhin du /	ba tshva'i chu bo'i tha ma ba tshva'i skye bo la nyi ma'i zer bab na dkar ba dang skya bar snang ba de bzhin du /	271a	Just as when the sun's rays fall on the last of the salt waters, they appear white and pale,
['BO_T06_D4034-1:271a-19']	gang gi tshe chos thams cad sems las snang bar zad kyi /	gang gi tshe chos thams cad sems las snang bar zad kyi /	271a	so too, when one understands that all phenomena are only appearances of the mind,
['BO_T06_D4034-1:271b-0']	sems las logs shig na yod pa ma yin no zhes khong du chud pa de'i tshe nyi ma dang zla @271b pa'i 'od lta bur snang ba zhes ni mi bya'o //	sems las logs shig na yod pa ma yin no zhes khong du chud pa de'i tshe nyi ma dang zla @271b pa'i 'od lta bur snang ba zhes ni mi bya'o //	271b	and do not exist apart from the mind, then it is not said that they appear like the light of the sun and moon.
['BO_T06_D4034-1:271b-1']	chos la snang ba thob pa zhes bya'o zhes bya ba'i don to //	chos la snang ba thob pa zhes bya'o zhes bya ba'i don to //	271b	It is said that one has attained the light of the Dharma. This is the meaning.
['BO_T06_D4034-1:271b-2']	de chos kyi snang ba de nyid 'phel ba'i phyir te zhes bya ba la /	de chos kyi snang ba de nyid 'phel ba'i phyir te zhes bya ba la /	271b	In order to increase that very light of the Dharma,
