segmentnr	original	analyzed	translated
['BO_K12_D0503_H0471:387a-7']	skye ba de yang tha mar gyur cig /	skye ba de yang tha mar gyur cig /	May that birth be their last.
['BO_K12_D0503_H0471:387a-8']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du skye ba'i sdug bsngal thams cad las yongs su thar bar gyur cig /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du skye ba'i sdug bsngal thams cad las yongs su thar bar gyur cig /	May they be completely freed from all the sufferings of birth until they fully awaken to unsurpassed and perfect buddhahood.
['BO_K12_D0503_H0471:387a-9']	lha yul ba'i lha'i bde ba myong bar gyur cig ces btab bo //	lha yul ba'i lha'i bde ba myong bar gyur cig ces btab bo //	May they experience the bliss of the gods in the god realms.”
['BO_K12_D0503_H0471:387a-10']	de'i smon lam chen po gsum pa ni /	de'i smon lam chen po gsum pa ni /	His third great aspiration was this:
['BO_K12_D0503_H0471:387a-11']	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na stong gsum gyi stong chen po'i 'jig rten gyi khams 'di ni /	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na stong gsum gyi stong chen po'i 'jig rten gyi khams 'di ni /	“When I fully awaken to unsurpassed and perfect buddhahood in the future, may this world system of a billion worlds
['BO_K12_D0503_H0471:387b-0']	bud med gang dag kun nas nyon mongs pa sna tshogs kyis lus yongs su gang zhing bud med kyi skye gnas la smod pa dang / @387b gang dag btsa' ba'i dus na sdug bsngal gyi tshor ba myong ba de dag bdag gi mthus bdag gi ming rna lam du grag cing de dag gis bdag gi ming dran pa dang /	bud med gang dag kun nas nyon mongs pa sna tshogs kyis lus yongs su gang zhing bud med kyi skye gnas la smod pa dang / @387b gang dag btsa' ba'i dus na sdug bsngal gyi tshor ba myong ba de dag bdag gi mthus bdag gi ming rna lam du grag cing de dag gis bdag gi ming dran pa dang /	May they remember my name and
['BO_K12_D0503_H0471:387b-1']	brjod pas tshor ba thams cad dang; sdug bsngal thams cad rgyun chad par gyur cig /	brjod pas tshor ba thams cad dang; sdug bsngal thams cad rgyun chad par gyur cig /	by the power of my name may all their painful sensations cease.
['BO_K12_D0503_H0471:387b-2']	skye ba de yang tha mar gyur cig /	skye ba de yang tha mar gyur cig /	May that birth be their last.
['BO_K12_D0503_H0471:387b-3']	byang chub kyi mthar thug gi bar du skyes pa nyid thob par gyur cig ces btab bo //	byang chub kyi mthar thug gi bar du skyes pa nyid thob par gyur cig ces btab bo //	May they attain the state of being male until they reach the essence of enlightenment.
['BO_K12_D0503_H0471:387b-4']	de'i smon lam chen po bzhi pa ni /	de'i smon lam chen po bzhi pa ni /	His fourth great aspiration was this:
['BO_K12_D0503_H0471:387b-5']	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag 'chi ba dang / dgra dang / dgon pa'i gnod pas gtses pa dang / phan tshun du pha ma dang /	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag 'chi ba dang / dgra dang / dgon pa'i gnod pas gtses pa dang / phan tshun du pha ma dang /	When I have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment, may any sentient beings who are afflicted by the harm of death, enemies, or the wilderness, and who experience the suffering of separation from their parents,
['BO_K12_D0503_H0471:387b-6', 'BO_K12_D0503_H0471:387b-7', 'BO_K12_D0503_H0471:387b-8']	sring mo dang / mdza' bshes dang / nye du'i mya ngan myong zhing /🔽sdug bsngal dang / mya ngan gyi zug rdus lus la zug pa de dag bdag gi mthus bdag gi ming rna lam du grag cing /🔽de dag gi rna lam du bdag gi ming grag pa dang / kha ton du bton pas byang chub kyi mthar thug gi bar du 'chi ba dang / dgra dang; dgon pa'i gnod pa thams cad rab tu zhi bar gyur cig /	sring mo dang / mdza' bshes dang / nye du'i mya ngan myong zhing / sdug bsngal dang / mya ngan gyi zug rdus lus la zug pa de dag bdag gi mthus bdag gi ming rna lam du grag cing / de dag gi rna lam du bdag gi ming grag pa dang / kha ton du bton pas byang chub kyi mthar thug gi bar du 'chi ba dang / dgra dang; dgon pa'i gnod pa thams cad rab tu zhi bar gyur cig /	siblings, friends, and relatives,🔽be soothed by my power, and may my name be heard by them.
['BO_K12_D0503_H0471:387b-9']	mya ngan dang / sdug bsngal dang bral bar gyur cig ces btab bo //	mya ngan dang / sdug bsngal dang bral bar gyur cig ces btab bo //	May all their harm from death, enemies, and the wilderness be completely pacified by the sound of my name and the recitation of my name, and may they be free from suffering and sorrow.
['BO_K12_D0503_H0471:387b-10']	de'i smon lam chen po lnga pa ni /	de'i smon lam chen po lnga pa ni /	His fifth great aspiration was this:
['BO_K12_D0503_H0471:387b-11', 'BO_K12_D0503_H0471:388a-0']	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag mtshan mo mun pa mun nag na rnam par rgyu ba /🔽las kyi mtha' @388a *//	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag mtshan mo mun pa mun nag na rnam par rgyu ba / las kyi mtha' @388a *//	“When I have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment, may any sentient beings who are wandering about in the darkness of the night,
['BO_K12_D0503_H0471:388a-1']	rnam pa sna tshogs la zhugs pa /	rnam pa sna tshogs la zhugs pa /	engaged in various kinds of work,
['BO_K12_D0503_H0471:388a-2']	sdig pa can gyi gdon sna tshogs kyis gtses pa /	sdig pa can gyi gdon sna tshogs kyis gtses pa /	afflicted by various kinds of evil spirits,
['BO_K12_D0503_H0471:388a-3']	'jigs pas smra sngags sna tshogs 'don pa de dag bdag gi mthus /	'jigs pas smra sngags sna tshogs 'don pa de dag bdag gi mthus /	and reciting various kinds of spells out of fear,🔽by the power of my merit,
['BO_K12_D0503_H0471:388a-4']	bdag gi ming yid la gnas shing /	bdag gi ming yid la gnas shing /	may they be mindful of my name
['BO_K12_D0503_H0471:388a-5']	bdag gi ming yid kyis brjod pas /	bdag gi ming yid kyis brjod pas /	and by mentally reciting my name,
['BO_K12_D0503_H0471:388a-6']	byang chub kyi mthar thug gi bar du mun pa mun nag thams cad med par gyur cig /	byang chub kyi mthar thug gi bar du mun pa mun nag thams cad med par gyur cig /	may all darkness be dispelled until the very end of cyclic existence.
['BO_K12_D0503_H0471:388a-7']	sdig pa can gyi gdon thams cad byams pa la gnas par gyur cig /	sdig pa can gyi gdon thams cad byams pa la gnas par gyur cig /	May all evil spirits abide in loving kindness,
['BO_K12_D0503_H0471:388a-8']	mchod pa dang / rim gro bya ba rnam pa sna tshogs la mngon par brtson par gyur cig ces btab bo //	mchod pa dang / rim gro bya ba rnam pa sna tshogs la mngon par brtson par gyur cig ces btab bo //	and may they strive to make various kinds of offerings and render various kinds of service.”
['BO_K12_D0503_H0471:388a-9']	de'i smon lam chen po drug pa ni; gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na /	de'i smon lam chen po drug pa ni; gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na /	His sixth great aspiration was:
['BO_K12_D0503_H0471:388a-10', 'BO_K12_D0503_H0471:388a-11']	sems can gang dag dman pa la mos shing shes rab chung la dran pa rmongs te dge ba'i chos rnams dang / stobs dang / byang chub kyi yan lag dang / ting nge 'dzin dang / gzungs kyi sgo rnams dang / sangs rgyas dang / chos dang /🔽dge 'dun rjes su dran pa las yongs su nyams pa de dag /	sems can gang dag dman pa la mos shing shes rab chung la dran pa rmongs te dge ba'i chos rnams dang / stobs dang / byang chub kyi yan lag dang / ting nge 'dzin dang / gzungs kyi sgo rnams dang / sangs rgyas dang / chos dang / dge 'dun rjes su dran pa las yongs su nyams pa de dag /	In the future, when I have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment, may any sentient beings who are devoted to inferior vehicles, who have little wisdom, who are forgetful, who are deficient in virtue, who are deficient in the powers, the branches of enlightenment, meditative stability, and the dhāraṇī gateways, and who are deficient in recollecting the Buddha, Dharma, and Saṅgha
['BO_K12_D0503_H0471:388a-12']	bdag gi mthus bdag gi ming yid la gnas shing bdag gi ming yid kyis brjod pas de dag byang chub kyi mthar thug gi bar du ting nge 'dzin dang / dran pa dang / stobs dang / byang chub kyi yan lag dang / gzungs kyi sgo rnams mngon du gyur cig /	bdag gi mthus bdag gi ming yid la gnas shing bdag gi ming yid kyis brjod pas de dag byang chub kyi mthar thug gi bar du ting nge 'dzin dang / dran pa dang / stobs dang / byang chub kyi yan lag dang / gzungs kyi sgo rnams mngon du gyur cig /	may they, by the power of my merit, recollect my name and, by the power of my merit, may they perfect meditative stability, recollection, the powers, the branches of enlightenment, and the dhāraṇī gateways until they reach unsurpassed, genuinely perfect enlightenment.
['BO_K12_D0503_H0471:388b-0']	shes @388b rab chen po rjes su rgyu bar gyur cig ces btab bo //	shes @388b rab chen po rjes su rgyu bar gyur cig ces btab bo //	May I follow after those of great wisdom.
['BO_K12_D0503_H0471:388b-1']	de'i smon lam chen po bdun pa ni /	de'i smon lam chen po bdun pa ni /	His seventh great vow was:
['BO_K12_D0503_H0471:388b-2']	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag dman pa la mos shing nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa la 'dod pa bskyed de /	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag dman pa la mos shing nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa la 'dod pa bskyed de /	When I have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment, may any sentient beings who are devoted to inferior ways and who have generated the wish to follow the Vehicle of the Hearers or the Vehicle of the Solitary Realizers
['BO_K12_D0503_H0471:388b-3']	de la gnas shing bla na med pa yang dag par rdzogs pa'i byang chub la rgyab kyis phyogs par gyur pa de dag bdag gi mthus bdag gi ming yid la gnas shing bdag gi ming yid kyis brjod pas de dag thams cad bla na med pa yang dag	de la gnas shing bla na med pa yang dag par rdzogs pa'i byang chub la rgyab kyis phyogs par gyur pa de dag bdag gi mthus bdag gi ming yid la gnas shing bdag gi ming yid kyis brjod pas de dag thams cad bla na med pa yang dag	remain therein and turn their backs on unsurpassed, genuinely perfect enlightenment. Through my power, may they all, by keeping my name in mind and reciting my name mentally, attain unsurpassed, genuinely perfect enlightenment.
['BO_K12_D0503_H0471:388b-4']	par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du bla na med par yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur cig /	par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du bla na med par yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur cig /	May they never turn back from unsurpassed, perfect, complete awakening until they fully awaken to unsurpassed, perfect, complete buddhahood.
['BO_K12_D0503_H0471:388b-5']	nyan thos dang / rang sangs rgyas kyi sa la rgyab kyis phyogs par gyur cig /	nyan thos dang / rang sangs rgyas kyi sa la rgyab kyis phyogs par gyur cig /	May they turn their backs on the śrāvaka and pratyekabuddha levels.
['BO_K12_D0503_H0471:388b-6']	byang chub kyi sems yid la byed pa dang mi 'bral bar gyur cig ces btab bo //	byang chub kyi sems yid la byed pa dang mi 'bral bar gyur cig ces btab bo //	May they never be separated from the attention of the thought of awakening.”🔽His eighth great vow was:🔽“When, in a future time, I have fully awakened to unsurpassed, perfect, complete buddhahood,🔽may all the worlds in the ten directions be filled with the fragrance of jasmine flowers,🔽and may all sentient beings be filled with the fragrance of moral discipline.
['BO_K12_D0503_H0471:388b-7', 'BO_K12_D0503_H0471:388b-8']	de'i smon lam chen po brgyad pa ni; gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na /🔽sems can gang dag bskal pa chen po zad pa'i tshe 'dzam bu'i gling kun tu 'bar shing /	de'i smon lam chen po brgyad pa ni; gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na / sems can gang dag bskal pa chen po zad pa'i tshe 'dzam bu'i gling kun tu 'bar shing /	May all the worlds in the ten directions be filled with the fragrance of sandalwood,🔽and may all sentient beings be filled with the fragrance of moral discipline.🔽May all the worlds in the ten directions be filled with the fragrance of tagara flowers,🔽and may all sentient beings be filled with the fragrance of moral discipline.
['BO_K12_D0503_H0471:388b-9']	rab tu 'bar bar 'khrug par gyur te /	rab tu 'bar bar 'khrug par gyur te /	May all the worlds in the ten directions be filled with the fragrance of utpala flowers,🔽and may all sentient beings be filled with the fragrance of moral discipline.🔽May all the worlds in the ten directions be filled with the fragrance of kumuda flowers,🔽and may all sentient beings be filled with the fragrance of moral discipline.🔽May all the worlds in the ten directions be filled with the fragrance of udumbara flowers,
['BO_K12_D0503_H0471:388b-10']	ngu zhing mya ngan byed la sngon gyi mi dge ba'i las kyi rgyus sdug bsngal myong zhing /	ngu zhing mya ngan byed la sngon gyi mi dge ba'i las kyi rgyus sdug bsngal myong zhing /	and may all sentient beings be filled with the fragrance of moral discipline.🔽May all the worlds in the ten directions be filled with the fragrance of lotuses,🔽and may all sentient beings be filled with the fragrance of moral discipline.🔽May all the worlds in the ten directions be filled with the fragrance of jasmine flowers,🔽and may all sentient beings be filled with the fragrance of moral discipline.🔽May all the worlds in the ten directions be filled with the fragrance of sandalwood,🔽and may all sentient beings be filled with the fragrance of moral discipline.🔽May all the worlds in the ten directions be filled with the fragrance of tagara flowers,🔽and may all sentient beings be filled with the fragrance of moral discipline.🔽May all the worlds in the ten directions be filled with the fragrance of utpala flowers,🔽and may all sentient beings be filled with the fragrance of moral discipline.🔽May all the worlds in the ten directions be filled with the fragrance of kumuda flowers,🔽and may all sentient beings be filled with the fragrance of moral discipline.🔽May all the worlds in the ten directions be filled with the fragrance of udumbara flowers,
['BO_K12_D0503_H0471:389a-0']	skyabs med mgon med pa'i @389a *//	skyabs med mgon med pa'i @389a *//	May those beings who have no protector, no refuge,
['BO_K12_D0503_H0471:389a-1']	sems can de dag bdag gi mthus bdag gi ming 'di la gnas shing bdag gi ming yid kyis brjod pas de dag sdug bsngal dang / mya ngan thams cad dang bral bar gyur cig /	sems can de dag bdag gi mthus bdag gi ming 'di la gnas shing bdag gi ming yid kyis brjod pas de dag sdug bsngal dang / mya ngan thams cad dang bral bar gyur cig /	and no support be sustained by my power. May they be free from all suffering and sorrow by the power of my name, and may they attain the bliss of liberation.
['BO_K12_D0503_H0471:389a-2']	bsil ba'i dngos po thob par gyur cig /	bsil ba'i dngos po thob par gyur cig /	May they attain the bliss of the Dharma.🔽May they be reborn miraculously in a lotus in my buddha realm after they die and transmigrate.
['BO_K12_D0503_H0471:389a-3']	de nas shi 'phos nas bdag gi sangs rgyas kyi zhing du padma'i snying po'i seng ge'i khri la brdzus te skye bar gyur cig ces btab te; 'jam dpal /	de nas shi 'phos nas bdag gi sangs rgyas kyi zhing du padma'i snying po'i seng ge'i khri la brdzus te skye bar gyur cig ces btab te; 'jam dpal /	Mañjuśrī,
['BO_K12_D0503_H0471:389a-4']	bcom ldan 'das de sngon byang chub sems dpa'i spyad pa spyod pa na smon lam chen po brgyad po de dag btab bo //	bcom ldan 'das de sngon byang chub sems dpa'i spyad pa spyod pa na smon lam chen po brgyad po de dag btab bo //	when the Blessed One was practicing bodhisattva conduct in the past, he made these eight great aspirations.”
['BO_K12_D0503_H0471:389a-5']	'jam dpal / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che dang / zla ba dang / padmas rab tu brgyan pa mkhas pa gzi brjid sgra dbyangs kyi rgyal po de'i sangs rgyas kyi zhing de ni mnyam pa /	'jam dpal / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che dang / zla ba dang / padmas rab tu brgyan pa mkhas pa gzi brjid sgra dbyangs kyi rgyal po de'i sangs rgyas kyi zhing de ni mnyam pa /	Mañjuśrī, the buddha realm of the thus-gone, worthy, perfect buddha King of the Splendor of Wisdom, who is adorned with jewels, the moon, and lotuses, is even,
['BO_K12_D0503_H0471:389a-6']	tha gru che ba /	tha gru che ba /	vast,
['BO_K12_D0503_H0471:389a-7']	yangs pa / lag mthil ltar mnyam par gyur pa /	yangs pa / lag mthil ltar mnyam par gyur pa /	and expansive, like the palm of a hand.
['BO_K12_D0503_H0471:389a-8']	lha'i spos kyi shing ljon pa rnams kyis rab tu brgyan pa /	lha'i spos kyi shing ljon pa rnams kyis rab tu brgyan pa /	It is adorned with divine incense trees,
['BO_K12_D0503_H0471:389a-9']	spos gtsang zhing skyon med pa dang; lha'i spos dang me tog gis rab tu brgyan pa /	spos gtsang zhing skyon med pa dang; lha'i spos dang me tog gis rab tu brgyan pa /	is pure and faultless, and is adorned with divine incense and flowers.
['BO_K12_D0503_H0471:389a-10', 'BO_K12_D0503_H0471:389a-11']	lha'i rol mo'i sgra skad dang / klu'i nga ro 'byung ba /🔽lha'i rin po che'i dril bu g-yer ka'i dra bas legs par brgyan pa /	lha'i rol mo'i sgra skad dang / klu'i nga ro 'byung ba / lha'i rin po che'i dril bu g-yer ka'i dra bas legs par brgyan pa /	The sounds of divine music and the voices of nāgas resound there.🔽It is well adorned with nets of divine jeweled bells and small bells.
['BO_K12_D0503_H0471:389a-12']	lha'i rin po che'i seng ge'i khris mdzes par byas pa /	lha'i rin po che'i seng ge'i khris mdzes par byas pa /	It is beautified with divine jeweled lion thrones.
['BO_K12_D0503_H0471:389a-13']	lha'i rin po che'i rdzing gis rab tu brgyan pa /	lha'i rin po che'i rdzing gis rab tu brgyan pa /	It is adorned with divine jeweled pools.
['BO_K12_D0503_H0471:389a-14']	sa gzhi 'jam zhing snyi ba /	sa gzhi 'jam zhing snyi ba /	The ground is soft and smooth.
['BO_K12_D0503_H0471:389b-0']	ri dang / rdo dang / gseg ma dang / tsher ma med @389b pa; bud med kyi dngos po med pa /	ri dang / rdo dang / gseg ma dang / tsher ma med @389b pa; bud med kyi dngos po med pa /	There were no mountains, rocks, pebbles, or thorns, and no female sex.
['BO_K12_D0503_H0471:389b-1']	nye ba'i nyon mongs pa med pa /	nye ba'i nyon mongs pa med pa /	There were no secondary afflictions.
['BO_K12_D0503_H0471:389b-2']	phyir mi ldog pa'i byang chub sems dpa'i sar gyur pa'o //	phyir mi ldog pa'i byang chub sems dpa'i sar gyur pa'o //	It was the stage of irreversible bodhisattvas.
['BO_K12_D0503_H0471:389b-3']	byang chub sems dpa' de dag thams cad kyang padma'i snying po'i seng ge'i khri la brdzus te byung ba /	byang chub sems dpa' de dag thams cad kyang padma'i snying po'i seng ge'i khri la brdzus te byung ba /	All those bodhisattvas were miraculously born on lion thrones in the centers of lotuses.
['BO_K12_D0503_H0471:389b-4']	lha'i rin po che'i rgyan dang / gos kyis lus legs par brgyan pa sha stag go /	lha'i rin po che'i rgyan dang / gos kyis lus legs par brgyan pa sha stag go /	They were all adorned with divine jeweled ornaments and garments.
['BO_K12_D0503_H0471:389b-5']	sangs rgyas kyi zhing de na bsams ma thag pa tsam gyis gos dang; zas dang / skom dang / mal cha dang / spos dang / me tog dang / phreng ba dang / rgyan dang / byang chub sems dpa'i longs spyod thams cad dang / sems can gyi 'tshog chas thams cad dang /	sangs rgyas kyi zhing de na bsams ma thag pa tsam gyis gos dang; zas dang / skom dang / mal cha dang / spos dang / me tog dang / phreng ba dang / rgyan dang / byang chub sems dpa'i longs spyod thams cad dang / sems can gyi 'tshog chas thams cad dang /	In that buddha realm, as soon as they thought of it, clothing, food, drink, bedding, incense, flowers, garlands, ornaments, all the enjoyments of bodhisattvas, all the necessities of sentient beings,
['BO_K12_D0503_H0471:389b-6']	lha'i rin po che'i longs spyod thams cad 'byung ste /	lha'i rin po che'i longs spyod thams cad 'byung ste /	and all the divine jeweled enjoyments appeared.
['BO_K12_D0503_H0471:389b-7']	de'i phyir 'jig rten gyi khams de rin po che dang ldan pa zhes bya'o //	de'i phyir 'jig rten gyi khams de rin po che dang ldan pa zhes bya'o //	Therefore, that world system is called Ratnasambhava.
['BO_K12_D0503_H0471:389b-8']	'jam dpal / de lta bas na dad pa'i rigs kyi bu 'am; rigs kyi bu mo 'am /	'jam dpal / de lta bas na dad pa'i rigs kyi bu 'am; rigs kyi bu mo 'am /	Mañjuśrī, thus, a faithful son or daughter of good family,
['BO_K12_D0503_H0471:389b-9', 'BO_K12_D0503_H0471:389b-10']	rgyal po 'am /🔽rgyal bu dag gis bcom ldan 'das de bzhin gshegs pa rin po che dang / zla ba dang / padmas rab tu brgyan pa mkhas pa gzi brjid sgra dbyangs kyi rgyal po de'i mtshan nyin lan gsum /	rgyal po 'am / rgyal bu dag gis bcom ldan 'das de bzhin gshegs pa rin po che dang / zla ba dang / padmas rab tu brgyan pa mkhas pa gzi brjid sgra dbyangs kyi rgyal po de'i mtshan nyin lan gsum /	or a king,🔽or a prince, should keep in mind, three times by day and three times by night,
['BO_K12_D0503_H0471:389b-11']	mtshan lan gsum du yid la bya /	mtshan lan gsum du yid la bya /	the name of the Blessed One, the Tathāgata, the Worthy One, the Perfectly Enlightened One, the One with Abilities, the Utterly Perfect One, the Knower of the World, the Unsurpassed One, the Tamer of Humans, the Teacher of Gods and Men, the Buddha, the Blessed One, Ratna-candra-pundarīka-pravara-ketu-rāja.
['BO_K12_D0503_H0471:389b-12']	rab tu gus pas gzung bar bya /	rab tu gus pas gzung bar bya /	With utmost respect, they should uphold it,
['BO_K12_D0503_H0471:389b-13']	dad par bya /	dad par bya /	have faith in it,
['BO_K12_D0503_H0471:389b-14']	de bzhin gshegs pa de'i sku gzugs kyang byed du gzhug /	de bzhin gshegs pa de'i sku gzugs kyang byed du gzhug /	and cause images of that Tathāgata to be made.
['BO_K12_D0503_H0471:389b-15', 'BO_K12_D0503_H0471:390a-0']	me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / rol mo'i sgra dang / mar me rnams kyis mchod par bya /🔽yan lag brgyad pa'i bsnyen @390a *//	me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / rol mo'i sgra dang / mar me rnams kyis mchod par bya / yan lag brgyad pa'i bsnyen @390a *//	They should make offerings with flowers, incense, perfume, garlands, ointments, music, and lamps.
['BO_K12_D0503_H0471:390a-1']	gnas la nye bar gnas la nyin bdun gtsang mar byas te /	gnas la nye bar gnas la nyin bdun gtsang mar byas te /	They should observe the eight-branched upavāsa, and for seven days they should purify themselves.
['BO_K12_D0503_H0471:390a-2']	sa phyogs gtsang mar gnas par bya /	sa phyogs gtsang mar gnas par bya /	One should dwell in a clean place.
['BO_K12_D0503_H0471:390a-3']	sangs rgyas kyi zhing der skye bar smon lam gdab cing sems can thams cad la byams pa dang / snying rje ba'i sems su byas na de la de bzhin gshegs pa de dgongs par 'gyur ro //	sangs rgyas kyi zhing der skye bar smon lam gdab cing sems can thams cad la byams pa dang / snying rje ba'i sems su byas na de la de bzhin gshegs pa de dgongs par 'gyur ro //	If one makes aspirations to be born in that buddha-field and has a mind of love and compassion for all sentient beings, then the Tathāgata will take notice of one.
['BO_K12_D0503_H0471:390a-4']	byang chub sems dpa' sems dpa' chen po rnams kyang sems par 'gyur ro //	byang chub sems dpa' sems dpa' chen po rnams kyang sems par 'gyur ro //	The bodhisattva-mahāsattvas will also think of one.
['BO_K12_D0503_H0471:390a-5']	sdig pa thams cad dang / las kyi sgrib pa thams cad kyang yongs su byang par 'gyur ro //	sdig pa thams cad dang / las kyi sgrib pa thams cad kyang yongs su byang par 'gyur ro //	All one’s evil deeds and karmic obscurations will be completely purified.
['BO_K12_D0503_H0471:390a-6']	byang chub kyi sems yid la byed pa dang mi 'bral bar 'gyur ro //	byang chub kyi sems yid la byed pa dang mi 'bral bar 'gyur ro //	One will never be separated from the mental activity of bodhicitta.
['BO_K12_D0503_H0471:390a-7']	'dod chags dang / zhe sdang dang / gti mug srabs par 'gyur ro //	'dod chags dang / zhe sdang dang / gti mug srabs par 'gyur ro //	One’s desire, anger, and ignorance will diminish.
['BO_K12_D0503_H0471:390a-8']	yun ring du 'tsho zhing nad med par 'gyur ro //	yun ring du 'tsho zhing nad med par 'gyur ro //	One will live long and be free from illness.
['BO_K12_D0503_H0471:390a-9']	gang bsams pa'i bsam pa de dag thams cad yongs su rdzogs par 'gyur ro //	gang bsams pa'i bsam pa de dag thams cad yongs su rdzogs par 'gyur ro //	All the wishes one has will be completely fulfilled.
['BO_K12_D0503_H0471:390a-10']	'thab pa dang / 'thab mo dang / rtsod pa dang / 'gyed pa thams cad rab tu zhi bar 'gyur ro //	'thab pa dang / 'thab mo dang / rtsod pa dang / 'gyed pa thams cad rab tu zhi bar 'gyur ro //	All quarrels, disputes, arguments, and conflicts will be pacified.
['BO_K12_D0503_H0471:390a-11']	'di nas shi 'phos nas sdig pa thams cad zad par 'gyur te /	'di nas shi 'phos nas sdig pa thams cad zad par 'gyur te /	After death, they will exhaust all their negative karma.
['BO_K12_D0503_H0471:390a-12']	sangs rgyas kyi zhing der padma'i snying po'i seng+ge'i khri la brdzus te skye bar 'gyur ro //	sangs rgyas kyi zhing der padma'i snying po'i seng+ge'i khri la brdzus te skye bar 'gyur ro //	They will be miraculously born in that buddha realm, on a lion throne in the center of a lotus.
['BO_K12_D0503_H0471:390a-13']	skyes ma thag tu ting nge 'dzin dang / gzungs kyi sgo rnams mngon du 'gyur ro //	skyes ma thag tu ting nge 'dzin dang / gzungs kyi sgo rnams mngon du 'gyur ro //	As soon as they are born, they will attain meditative absorption and the dhāraṇī gateway.
['BO_K12_D0503_H0471:390a-14']	'jam dpal / bcom ldan 'das de bzhin gshegs pa de'i mtshan 'dzin pa 'di ni de ltar yon tan mang po dang ldan pa yin no //	'jam dpal / bcom ldan 'das de bzhin gshegs pa de'i mtshan 'dzin pa 'di ni de ltar yon tan mang po dang ldan pa yin no //	Mañjuśrī, holding the name of that blessed one, the Tathāgata, has such great benefits.”
['BO_K12_D0503_H0471:390b-0']	@390b 'jam dpal /	@390b 'jam dpal /	Mañjuśrī,
